ts_code,trade_date,close,pre_close,vol,amount
603605.SH,20221110,119.280205655527,118.8140531276778,9175.84,158471.794
603605.SH,20221109,118.8140531276778,120.63753213367607,7558.55,131471.45
603605.SH,20221108,120.63753213367607,120.61011139674379,13240.17,231463.152
603605.SH,20221107,120.61011139674379,120.5484147386461,20002.65,354266.294
603605.SH,20221104,120.5484147386461,118.69065981148242,17163.93,301599.021
603605.SH,20221103,118.69065981148242,121.44644387317909,15826.72,274896.893
603605.SH,20221102,121.44644387317909,117.10711225364182,34243.11,600293.178
603605.SH,20221101,117.10711225364182,114.58440445586974,20085.39,339087.677
603605.SH,20221031,114.58440445586974,114.1113967437875,23326.51,393041.789
603605.SH,20221028,114.1113967437875,112.10968294772921,21146.26,356747.923
603605.SH,20221027,112.10968294772921,119.41730934018851,37442.9,621061.56
603605.SH,20221026,119.41730934018851,109.64867180805483,35961.79,613530.966
603605.SH,20221025,109.64867180805483,109.89545844044558,25127.57,403125.219
603605.SH,20221024,109.89545844044558,116.94944301628105,27848.13,454077.864
603605.SH,20221021,116.94944301628105,118.56726649528706,12298.97,210887.432
603605.SH,20221020,118.56726649528706,117.52527849185945,16059.55,279765.786
603605.SH,20221019,117.52527849185945,116.90145672664953,15454.48,264283.768
603605.SH,20221018,116.90145672664953,120.21936589545844,21170.87,364551.312
603605.SH,20221017,120.21936589545844,118.77977720651242,14877.38,259603.622
603605.SH,20221014,118.77977720651242,116.59297343616109,14168.4,245912.776
603605.SH,20221013,116.59297343616109,117.4293059125964,10598.38,181505.127
603605.SH,20221012,117.4293059125964,116.87403598971723,15377.07,261024.24
603605.SH,20221011,116.87403598971723,115.83890317052268,18013.98,306922.328
603605.SH,20221010,115.83890317052268,111.69151670951157,29018.43,493206.184
603605.SH,20220930,111.69151670951157,112.08226221079691,10506.85,171830.656
603605.SH,20220929,112.08226221079691,110.6426735218509,16389.66,270054.801
603605.SH,20220928,110.6426735218509,110.0942587832048,12393.25,200723.846
603605.SH,20220927,110.0942587832048,107.49614395886888,16677.57,265560.528
603605.SH,20220926,107.49614395886888,106.92716366752354,23311.62,366999.287
603605.SH,20220923,106.92716366752354,107.32476435304199,8169.86,127140.413
603605.SH,20220922,107.32476435304199,106.78320479862897,12659.29,198979.681
603605.SH,20220921,106.78320479862897,108.70951156812339,20849.53,335054.738
603605.SH,20220920,108.70951156812339,109.40874035989717,10051.13,159681.714
603605.SH,20220919,109.40874035989717,108.60668380462724,23068.17,365003.276
603605.SH,20220916,108.60668380462724,110.14224507283632,17383.36,279576.242
603605.SH,20220915,110.14224507283632,111.58183376178235,14927.45,241218.741
603605.SH,20220914,111.58183376178235,109.83376178234789,16538.3,269650.417
603605.SH,20220913,109.83376178234789,108.65467009425878,17382.95,276453.775
603605.SH,20220909,108.65467009425878,106.20736932305056,16815.84,266323.766
603605.SH,20220908,106.20736932305056,103.55441302485004,17984.05,276499.602
603605.SH,20220907,103.55441302485004,105.76178234790059,18299.21,277897.861
603605.SH,20220906,105.76178234790059,106.73521850899742,19139.1,293792.662
603605.SH,20220905,106.73521850899742,108.10625535561266,12955.66,201621.255
603605.SH,20220902,108.10625535561266,110.53984575835474,11463.91,181589.05
603605.SH,20220901,110.53984575835474,109.68294772922022,12775.98,206411.386
603605.SH,20220831,109.68294772922022,109.62125107112253,12185.2,195980.722
603605.SH,20220830,109.62125107112253,110.68380462724936,13336.7,213911.979
603605.SH,20220829,110.68380462724936,113.45329905741217,24214.96,392788.598
603605.SH,20220826,113.45329905741217,111.60239931448159,32553.81,547182.455
603605.SH,20220825,111.60239931448159,111.34190231362467,14970.95,245679.066
603605.SH,20220824,111.34190231362467,112.67866323907455,15322.0,249590.065
603605.SH,20220823,112.67866323907455,114.0497000856898,14853.18,244216.973
603605.SH,20220822,114.0497000856898,112.21936589545842,13300.38,220217.799
603605.SH,20220819,112.21936589545842,113.0077120822622,17279.29,282802.562
603605.SH,20220818,113.0077120822622,115.83890317052268,13707.61,227465.022
603605.SH,20220817,115.83890317052268,115.85261353898885,9420.92,159656.046
603605.SH,20220816,115.85261353898885,115.09854327335047,8556.82,144125.166
603605.SH,20220815,115.09854327335047,118.20394173093402,20495.48,345187.887
603605.SH,20220812,118.20394173093402,117.94344473007712,8452.53,145590.144
603605.SH,20220811,117.94344473007712,118.59468723221937,10170.22,175439.482
603605.SH,20220810,118.59468723221937,119.280205655527,6686.51,115858.93
603605.SH,20220809,119.280205655527,118.94430162810625,7655.87,132478.246
603605.SH,20220808,118.94430162810625,119.7943444730077,14612.89,254641.784
603605.SH,20220805,119.7943444730077,119.72579263067695,9865.51,171799.871
603605.SH,20220804,119.72579263067695,121.88517566409597,17165.86,299789.204
603605.SH,20220803,121.88517566409597,123.18766066838045,11967.72,214594.468
603605.SH,20220802,123.18766066838045,122.35132819194514,18180.35,327773.392
603605.SH,20220801,122.35132819194514,120.82947729220221,12353.25,218183.591
603605.SH,20220729,120.82947729220221,120.41131105398458,14800.25,260362.782
603605.SH,20220728,120.41131105398458,122.26221079691514,17189.69,303098.515
603605.SH,20220727,122.26221079691514,119.53384747215082,24403.45,437395.363
603605.SH,20220726,119.53384747215082,114.34447300771208,26884.25,463490.269
603605.SH,20220725,114.34447300771208,113.93316195372749,14591.96,243350.529
603605.SH,20220722,113.93316195372749,113.13796058269065,18323.23,302018.336
603605.SH,20220721,113.13796058269065,113.19965724078834,11698.07,193477.48
603605.SH,20220720,113.19965724078834,108.86032562125106,15619.19,256564.009
603605.SH,20220719,108.86032562125106,107.96915167095115,9119.71,144332.709
603605.SH,20220718,107.96915167095115,110.34790059982862,15774.22,250394.132
603605.SH,20220715,110.34790059982862,108.42844901456725,14807.36,238834.177
603605.SH,20220714,108.42844901456725,106.1045415595544,16065.55,253149.215
603605.SH,20220713,106.1045415595544,105.0968294772922,15110.51,234599.286
603605.SH,20220712,105.0968294772922,106.35818337617823,16463.26,253732.02
603605.SH,20220711,106.35818337617823,106.94087403598971,14910.44,230901.313
603605.SH,20220708,106.94087403598971,108.88774635818338,18842.89,296055.862
603605.SH,20220707,108.88774635818338,109.55955441302484,19563.29,311043.323
603605.SH,20220706,109.55955441302484,111.05398457583547,12618.28,201750.036
603605.SH,20220705,111.05398457583547,114.7694944301628,14926.28,242995.065
603605.SH,20220704,114.7694944301628,108.73007712082263,23921.91,395745.89
603605.SH,20220701,108.73007712082263,113.23393316195371,15525.99,248399.664
603605.SH,20220630,113.23393316195371,112.0274207369323,20688.22,343779.406
603605.SH,20220629,112.0274207369323,111.25278491859467,22709.81,373185.555
603605.SH,20220628,111.25278491859467,109.7172236503856,14210.89,229393.912
603605.SH,20220627,109.7172236503856,107.4687232219366,18644.13,298644.191
603605.SH,20220624,107.4687232219366,107.76349614395885,16423.96,256736.154
603605.SH,20220623,107.76349614395885,104.81576692373606,19766.34,307554.76
603605.SH,20220622,104.81576692373606,107.00942587832047,29954.36,460236.159
603605.SH,20220621,107.00942587832047,107.33161953727505,23141.86,362238.993
603605.SH,20220620,107.33161953727505,110.75235646958012,26225.46,414146.007
603605.SH,20220617,110.75235646958012,109.64867180805483,24624.4,395214.534
603605.SH,20220616,109.64867180805483,109.11396743787488,24713.24,395573.245
603605.SH,20220615,109.11396743787488,110.26563838903171,15548.72,250609.832
603605.SH,20220614,110.26563838903171,109.7994858611825,13660.47,217611.938
603605.SH,20220613,109.7994858611825,109.573264781491,16715.06,265692.895
603605.SH,20220610,109.573264781491,107.66066838046274,20793.33,330143.903
603605.SH,20220609,107.66066838046274,109.46358183376178,20026.64,315721.132
603605.SH,20220608,109.46358183376178,110.471293916024,20628.62,330370.807
603605.SH,20220607,110.471293916024,108.66838046272494,22877.03,368149.122
603605.SH,20220606,108.66838046272494,105.04198800342759,29160.29,462616.793
603605.SH,20220602,105.04198800342759,103.05398457583547,21838.33,333457.076
603605.SH,20220601,103.05398457583547,106.5981148243359,19945.42,303515.24
603605.SH,20220531,106.5981148243359,103.54755784061696,21990.82,334301.335
603605.SH,20220530,103.54755784061696,102.03439017423592,19011.3,288649.627
603605.SH,20220527,102.03439017423592,96.68673712272685,20511.18,425285.13
603605.SH,20220526,96.68673712272685,94.08359516328669,11314.8,222034.129
603605.SH,20220525,94.08359516328669,92.13367609254499,10840.11,206215.372
603605.SH,20220524,92.13367609254499,95.4241645244216,9084.79,174910.559
603605.SH,20220523,95.4241645244216,96.00426544796724,9732.11,190399.441
603605.SH,20220520,96.00426544796724,94.21033990288488,14956.15,296169.607
603605.SH,20220519,94.21033990288488,94.0933447586404,6708.02,129531.681
603605.SH,20220518,94.0933447586404,95.41441492906787,7795.66,151106.724
603605.SH,20220517,95.41441492906787,93.59124059792441,7200.7,140229.356
603605.SH,20220516,93.59124059792441,94.07872036560984,9520.08,183164.004
603605.SH,20220513,94.07872036560984,94.78556602875369,7642.85,147318.577
603605.SH,20220512,94.78556602875369,97.24246405788821,8571.21,165946.653
603605.SH,20220511,97.24246405788821,94.55645053794154,13489.53,268255.091
603605.SH,20220510,94.55645053794154,92.00693135294678,13212.79,252855.901
603605.SH,20220509,92.00693135294678,93.3475007140817,9135.82,173380.975
603605.SH,20220506,93.3475007140817,94.8391888031991,9964.94,191249.998
603605.SH,20220505,94.8391888031991,98.20767399790536,25379.84,491989.14
603605.SH,20220429,98.20767399790536,95.38516614300676,16954.52,339254.514
603605.SH,20220428,95.38516614300676,96.8086070646482,13670.5,269952.416
603605.SH,20220427,96.8086070646482,96.55024278777493,13673.77,270456.562
603605.SH,20220426,96.55024278777493,91.06609540131392,25994.95,511180.56
603605.SH,20220425,91.06609540131392,94.45895458440447,16818.92,318112.057
603605.SH,20220422,94.45895458440447,88.40933066742836,26658.86,513613.83
603605.SH,20220421,88.40933066742836,87.42949633438066,8729.53,159849.203
603605.SH,20220420,87.42949633438066,89.20879748643245,8059.91,145540.98
603605.SH,20220419,89.20879748643245,91.53895077596877,5241.63,96555.671
603605.SH,20220418,91.53895077596877,89.74502523088641,4238.0,78767.582
603605.SH,20220415,89.74502523088641,90.55424164524422,3631.8,66904.138
603605.SH,20220414,90.55424164524422,89.88639436351518,5824.0,107887.072
603605.SH,20220413,89.88639436351518,90.46649528706085,6717.49,124194.35
603605.SH,20220412,90.46649528706085,86.94201656669523,7692.54,139951.335
603605.SH,20220411,86.94201656669523,87.97547367418832,6695.53,119715.576
603605.SH,20220408,87.97547367418832,85.69894315909741,8903.97,159898.669
603605.SH,20220407,85.69894315909741,88.38008188136723,10030.8,177257.983
603605.SH,20220406,88.38008188136723,92.62115586023042,10928.83,200357.434
603605.SH,20220401,92.62115586023042,91.90456060173284,9799.8,185686.706
603605.SH,20220331,91.90456060173284,91.59744834809102,12299.8,232878.136
603605.SH,20220330,91.59744834809102,88.79443968389984,10670.54,197806.769
603605.SH,20220329,88.79443968389984,89.79377320765495,5926.36,108403.534
603605.SH,20220328,89.79377320765495,87.9998476625726,8092.56,148170.152
603605.SH,20220325,87.9998476625726,87.89747691135865,6925.98,125927.632
603605.SH,20220324,87.89747691135865,86.78114824335904,8150.88,145956.54
603605.SH,20220323,86.78114824335904,84.84585356564791,9315.4,164293.841
603605.SH,20220322,84.84585356564791,86.2839188803199,4708.35,82367.666
603605.SH,20220321,86.2839188803199,84.82147957726364,11167.94,196100.612
603605.SH,20220318,84.82147957726364,83.85139483956965,10630.06,183283.16
603605.SH,20220317,83.85139483956965,78.97172236503856,14104.98,239693.795
603605.SH,20220316,78.97172236503856,77.75302294582501,13078.57,208462.14
603605.SH,20220315,77.75302294582501,82.97393125773588,16356.02,266759.069
603605.SH,20220314,82.97393125773588,87.79510616014473,9898.96,171588.661
603605.SH,20220311,87.79510616014473,87.99009806721888,11838.97,211347.025
603605.SH,20220310,87.99009806721888,81.49199276397219,26843.65,483052.248
603605.SH,20220309,81.49199276397219,81.28725126154433,22126.67,364147.258
603605.SH,20220308,81.28725126154433,84.62648767018948,7531.01,128247.64
603605.SH,20220307,84.62648767018948,85.98168142435495,8224.45,143927.964
603605.SH,20220304,85.98168142435495,85.82081310101876,6287.24,111404.307
603605.SH,20220303,85.82081310101876,88.61894696753309,7294.14,129725.662
603605.SH,20220302,88.61894696753309,89.49153575169001,6545.54,118318.875
603605.SH,20220301,89.49153575169001,90.64686280110445,8666.04,159319.518
603605.SH,20220228,90.64686280110445,89.1064267352185,10676.44,195651.092
603605.SH,20220225,89.1064267352185,88.5750737884414,6947.13,127745.095
603605.SH,20220224,88.5750737884414,90.11550985432734,6462.89,117385.162
603605.SH,20220223,90.11550985432734,89.69627725411787,4209.56,77708.411
603605.SH,20220222,89.69627725411787,90.60786441968962,6905.52,127131.582
603605.SH,20220221,90.60786441968962,91.98743216223934,5586.12,103992.223
603605.SH,20220218,91.98743216223934,91.1099685804056,8395.78,157971.046
603605.SH,20220217,91.1099685804056,89.86689517280776,7977.6,148874.125
603605.SH,20220216,89.86689517280776,85.78181471960393,14902.99,272576.837
603605.SH,20220215,85.78181471960393,83.70515090926402,8128.05,141426.283
603605.SH,20220214,83.70515090926402,82.08184328287156,5261.43,89576.906
603605.SH,20220211,82.08184328287156,82.00384652004189,7556.42,128047.463
603605.SH,20220210,82.00384652004189,83.4516614300676,6112.96,103470.549
603605.SH,20220209,83.4516614300676,83.60278015805008,7863.45,133353.633
603605.SH,20220208,83.60278015805008,84.12925830715034,6189.87,105721.931
603605.SH,20220207,84.12925830715034,82.4084547272208,6477.4,112303.142
603605.SH,20220128,82.4084547272208,83.02267923450444,6077.75,103498.226
603605.SH,20220127,83.02267923450444,84.31937541654766,8156.99,140592.796
603605.SH,20220126,84.31937541654766,83.81239645815481,8078.44,141047.128
603605.SH,20220125,83.81239645815481,86.0401789964772,6535.36,113896.088
603605.SH,20220124,86.0401789964772,86.77139864800533,6138.38,108586.891
603605.SH,20220121,86.77139864800533,86.08892697324575,8531.74,151573.814
603605.SH,20220120,86.08892697324575,86.84452061315814,7139.98,126409.069
603605.SH,20220119,86.84452061315814,90.2471293916024,9101.99,162896.434
603605.SH,20220118,90.2471293916024,89.94489193563744,5595.18,102874.039
603605.SH,20220117,89.94489193563744,89.93514234028373,6674.64,122707.278
603605.SH,20220114,89.93514234028373,89.97901551937542,6784.37,125643.312
603605.SH,20220113,89.97901551937542,92.8551461487194,9370.0,173961.077
603605.SH,20220112,92.8551461487194,93.42549747691136,6516.62,124600.385
603605.SH,20220111,93.42549747691136,92.01180615062363,8056.36,154438.282
603605.SH,20220110,92.01180615062363,92.19704846234409,10688.65,200790.772
603605.SH,20220107,92.19704846234409,96.73548509949538,10861.85,208635.869
603605.SH,20220106,96.73548509949538,99.43612301247262,9162.3,182287.015
603605.SH,20220105,99.43612301247262,100.27458821289154,4974.0,101828.985
603605.SH,20220104,100.27458821289154,101.54691040655051,10858.43,223883.228
603605.SH,20211231,101.54691040655051,99.95285156621918,8921.83,185521.668
603605.SH,20211230,99.95285156621918,100.64019803865561,7093.25,145861.744
603605.SH,20211229,100.64019803865561,101.88327144625345,8694.38,180187.334
603605.SH,20211228,101.88327144625345,103.83319051699515,8196.4,171619.782
603605.SH,20211227,103.83319051699515,104.43766542892507,8056.91,172035.505
603605.SH,20211224,104.43766542892507,102.57549271636675,6227.85,132079.834
603605.SH,20211223,102.57549271636675,103.54557745406073,9461.45,199525.355
603605.SH,20211222,103.54557745406073,102.3463772255546,10270.63,216836.494
603605.SH,20211221,102.3463772255546,96.28212891554793,15817.71,327251.632
603605.SH,20211220,96.28212891554793,97.00847376939922,6505.57,127310.159
603605.SH,20211217,97.00847376939922,99.39712463105779,4993.39,99591.415
603605.SH,20211216,99.39712463105779,98.70002856326764,4119.14,83866.379
603605.SH,20211215,98.70002856326764,99.68961249166905,5027.95,102794.509
603605.SH,20211214,99.68961249166905,101.39579167856803,7537.68,155442.1
603605.SH,20211213,101.39579167856803,101.58590878796534,10767.78,225031.082
603605.SH,20211210,101.58590878796534,101.47866323907455,15392.58,319690.258
603605.SH,20211209,101.47866323907455,95.15117585451776,18350.61,377947.24
603605.SH,20211208,95.15117585451776,96.57461677615919,8541.4,166702.226
603605.SH,20211207,96.57461677615919,94.66369608683233,6840.56,134483.268
603605.SH,20211206,94.66369608683233,97.00847376939922,5238.13,102788.518
603605.SH,20211203,97.00847376939922,95.31204417785396,7229.96,141690.322
603605.SH,20211202,95.31204417785396,94.76606683804629,6065.28,117848.636
603605.SH,20211201,94.76606683804629,96.83785585070933,7386.96,144217.741
603605.SH,20211130,96.83785585070933,93.28900314195944,10716.92,210173.262
603605.SH,20211129,93.28900314195944,93.14763400933067,9672.47,183874.435
603605.SH,20211126,93.14763400933067,94.11771874702465,5203.99,99908.988
603605.SH,20211125,94.11771874702465,95.56065885937352,7332.3,143437.169
603605.SH,20211124,95.56065885937352,96.02376463867466,5614.58,110642.334
603605.SH,20211123,96.02376463867466,96.13588498524233,7015.97,138688.457
603605.SH,20211122,96.13588498524233,96.70136151575741,6957.01,137703.568
603605.SH,20211119,96.70136151575741,95.08292868704181,9020.93,176400.426
603605.SH,20211118,95.08292868704181,92.76252499285917,9658.9,185986.583
603605.SH,20211117,92.76252499285917,93.71311053984577,5105.38,96987.133
603605.SH,20211116,93.71311053984577,92.08005331809959,9546.86,181301.767
603605.SH,20211115,92.08005331809959,92.71865181376748,7493.87,141264.894
603605.SH,20211112,92.71865181376748,97.4472055603161,14061.38,270462.453
603605.SH,20211111,97.4472055603161,101.04968104351138,17414.81,345893.545
603605.SH,20211110,101.04968104351138,97.5008283347615,17083.0,353080.146
603605.SH,20211109,97.5008283347615,97.00847376939922,6628.56,132224.436
603605.SH,20211108,97.00847376939922,100.17221746167762,9649.69,193406.159
603605.SH,20211105,100.17221746167762,99.93335237551176,11107.56,229405.743
603605.SH,20211104,99.93335237551176,97.63732266971341,13549.58,275583.355
603605.SH,20211103,97.63732266971341,95.50216128725125,12726.74,251834.074
603605.SH,20211102,95.50216128725125,96.66723793201942,16894.47,333627.366
603605.SH,20211101,96.66723793201942,97.98343330477007,26703.19,544969.508
603605.SH,20211029,97.98343330477007,102.6876130629344,40242.89,833464.122
603605.SH,20211028,102.6876130629344,93.35237551175855,23091.49,476952.013
603605.SH,20211027,93.35237551175855,92.49441112063221,7488.06,142190.664
603605.SH,20211026,92.49441112063221,94.63932209844805,8895.15,171557.333
603605.SH,20211025,94.63932209844805,93.33775111872798,10758.83,207679.53
603605.SH,20211022,93.33775111872798,93.75698371893746,8313.6,158460.963
603605.SH,20211021,93.75698371893746,91.93380938779397,14891.24,286164.936
603605.SH,20211020,91.93380938779397,92.1093021041607,7304.53,137404.067
603605.SH,20211019,92.1093021041607,92.13367609254499,6754.05,127413.349
603605.SH,20211018,92.13367609254499,92.50903551366277,19120.87,363932.721
603605.SH,20211015,92.50903551366277,87.94135009045034,17279.67,323267.087
603605.SH,20211014,87.94135009045034,90.0570122822051,6034.08,108785.396
603605.SH,20211013,90.0570122822051,88.71156812339332,10260.46,188959.757
603605.SH,20211012,88.71156812339332,86.99563934114063,9535.23,172402.363
603605.SH,20211011,86.99563934114063,87.08826049700086,6890.95,123302.387
603605.SH,20211008,87.08826049700086,84.57773969342094,13554.58,243340.982
603605.SH,20210930,84.57773969342094,86.849395410835,10560.53,182787.017
603605.SH,20210929,86.849395410835,85.79643911263447,9700.16,170033.776
603605.SH,20210928,85.79643911263447,89.42816338189088,10300.73,182397.143
603605.SH,20210927,89.42816338189088,88.71156812339332,15336.07,281272.61
603605.SH,20210924,88.71156812339332,83.90014281633819,22468.51,403682.202
603605.SH,20210923,83.90014281633819,87.0200133295249,14593.07,253335.909
603605.SH,20210922,87.0200133295249,86.96151575740264,8650.18,155011.967
603605.SH,20210917,86.96151575740264,82.87156050652194,13118.77,229147.99
603605.SH,20210916,82.87156050652194,84.23650385604114,10378.41,176978.0
603605.SH,20210915,84.23650385604114,84.51436732362183,7023.2,120550.718
603605.SH,20210914,84.51436732362183,85.38208131010188,7072.72,123027.159
603605.SH,20210913,85.38208131010188,85.59657240788346,6763.06,118961.791
603605.SH,20210910,85.59657240788346,82.20858802246977,17563.06,308733.32
603605.SH,20210909,82.20858802246977,81.8966009711511,7614.34,128672.876
603605.SH,20210908,81.8966009711511,85.30895934494907,13837.07,236396.496
603605.SH,20210907,85.30895934494907,80.04417785394648,24252.65,413011.947
603605.SH,20210906,80.04417785394648,76.91455774540607,16223.22,260170.046
603605.SH,20210903,76.91455774540607,75.14988098638484,8659.64,135854.305
603605.SH,20210902,75.14988098638484,77.17292202227935,12268.02,192484.125
603605.SH,20210901,77.17292202227935,76.62694468247167,15900.07,248656.044
603605.SH,20210831,76.62694468247167,76.37833000095212,20045.7,306930.325
603605.SH,20210830,76.37833000095212,74.91589069789585,14087.08,217591.071
603605.SH,20210827,74.91589069789585,76.63181948014852,18091.07,280643.229
603605.SH,20210826,76.63181948014852,79.45920213272399,17014.92,270058.894
603605.SH,20210825,79.45920213272399,82.87156050652194,24555.1,399267.572
603605.SH,20210824,82.87156050652194,83.99276397219842,12661.57,215755.902
603605.SH,20210823,83.99276397219842,86.22542130819767,11227.04,191819.714
603605.SH,20210820,86.22542130819767,89.13567552127962,33386.17,569283.448
603605.SH,20210819,89.13567552127962,87.40024754831953,13427.92,244681.69
603605.SH,20210818,87.40024754831953,87.25887841569075,10774.72,194212.626
603605.SH,20210817,87.25887841569075,86.75189945729792,17271.19,312499.601
603605.SH,20210816,86.75189945729792,85.59657240788346,13271.4,236705.064
603605.SH,20210813,85.59657240788346,86.0401789964772,8997.22,157867.592
603605.SH,20210812,86.0401789964772,86.91276778063411,7187.87,127841.269
603605.SH,20210811,86.91276778063411,87.60986384842425,10589.18,189499.052
603605.SH,20210810,87.60986384842425,87.74635818337617,14939.46,267565.78
603605.SH,20210809,87.74635818337617,87.74635818337617,9338.73,168413.638
603605.SH,20210806,87.74635818337617,89.45253737027515,11044.35,198934.983
603605.SH,20210805,89.45253737027515,88.72131771874702,12081.61,222269.264
603605.SH,20210804,88.72131771874702,86.43016281062555,13126.23,237227.966
603605.SH,20210803,86.43016281062555,81.33599923831287,17015.57,295213.735
603605.SH,20210802,81.33599923831287,78.53299057412167,11156.92,183982.365
603605.SH,20210730,78.53299057412167,76.63181948014852,15503.74,247502.751
603605.SH,20210729,76.63181948014852,78.17713034371133,14807.79,234925.296
603605.SH,20210728,78.17713034371133,79.25933542797297,13210.13,212083.811
603605.SH,20210727,79.25933542797297,81.95509854327337,20928.96,348702.493
603605.SH,20210726,81.95509854327337,83.94889079310673,15297.93,257574.728
603605.SH,20210723,83.94889079310673,87.27350280872132,17472.75,303382.902
603605.SH,20210722,87.27350280872132,88.79443968389984,11793.71,211576.66
603605.SH,20210721,88.79443968389984,87.12725887841569,11012.84,197698.496
603605.SH,20210720,87.12725887841569,87.02488812720176,5780.59,103226.27
603605.SH,20210719,87.02488812720176,87.80973055317529,8538.5,153317.355
603605.SH,20210716,87.80973055317529,89.45253737027515,13815.35,248751.79
603605.SH,20210715,89.45253737027515,90.79310673141008,8510.46,156800.694
603605.SH,20210714,90.79310673141008,89.67677806341045,11728.75,219005.222
603605.SH,20210713,89.67677806341045,89.69140245644103,8399.98,153733.997
603605.SH,20210712,89.69140245644103,84.87510235170905,15886.7,285902.382
603605.SH,20210709,84.87510235170905,85.79643911263447,20481.12,351843.384
603605.SH,20210708,85.79643911263447,89.20879748643245,16027.28,286023.213
603605.SH,20210707,89.20879748643245,88.06809483004855,17827.1,327783.359
603605.SH,20210706,88.06809483004855,95.44853851280587,26519.57,487074.909
603605.SH,20210705,95.44853851280587,95.2730457964391,13928.82,271660.55
603605.SH,20210702,95.2730457964391,99.44587260782635,18922.5,372772.855
603605.SH,20210701,99.44587260782635,95.8921451013996,19459.1,396612.081
603605.SH,20210630,95.8921451013996,97.43258116728555,8532.8,168581.132
603605.SH,20210629,97.43258116728555,94.22983909359232,20785.54,410690.975
603605.SH,20210628,94.22983909359232,90.96859944777684,18298.02,349824.685
603605.SH,20210625,90.96859944777684,89.20879748643245,17041.24,315132.088
603605.SH,20210624,89.20879748643245,89.08692754451108,13705.56,249821.041
603605.SH,20210623,89.08692754451108,90.67123678948872,25474.58,464257.05
603605.SH,20210622,90.67123678948872,89.8425211844235,17427.23,321167.331
603605.SH,20210621,89.8425211844235,86.381414833857,25197.86,458022.193
603605.SH,20210618,86.381414833857,84.6557364562506,17463.58,306851.959
603605.SH,20210617,84.6557364562506,85.65019518232886,12878.15,223609.287
603605.SH,20210616,85.65019518232886,84.82147957726364,16848.59,292925.105
603605.SH,20210615,84.82147957726364,84.50949252594498,18561.87,328524.784
603605.SH,20210611,84.50949252594498,85.44545367990098,16137.43,281744.465
603605.SH,20210610,85.44545367990098,83.84164524421594,13369.91,234907.952
603605.SH,20210609,83.84164524421594,86.52278396648578,12627.66,218751.672
603605.SH,20210608,86.52278396648578,86.0401789964772,16906.6,300666.036
603605.SH,20210607,86.0401789964772,84.32912501190137,18413.22,323423.785
603605.SH,20210604,84.32912501190137,80.24891935637437,24290.56,415693.494
603605.SH,20210603,80.24891935637437,81.07276016376274,11087.45,183942.602
603605.SH,20210602,81.07276016376274,83.56755212796344,12327.42,206616.651
603605.SH,20210601,83.56755212796344,83.02856326763782,20522.12,349617.348
603605.SH,20210531,83.02856326763782,81.3193373321908,11702.61,197399.247
603605.SH,20210528,81.3193373321908,81.80976863753213,9583.93,161468.991
603605.SH,20210527,81.80976863753213,80.40159954298773,12685.32,212665.058
603605.SH,20210526,80.40159954298773,80.44044558697514,11926.5,197530.452
603605.SH,20210525,80.44044558697514,79.14881462439303,19991.9,327159.854
603605.SH,20210524,79.14881462439303,77.10939731505286,18458.73,295913.861
603605.SH,20210521,77.10939731505286,83.53841759497286,42692.78,691850.453
603605.SH,20210520,83.53841759497286,83.6112539274493,10754.39,185422.285
603605.SH,20210519,83.6112539274493,84.87860611253929,8907.53,153871.725
603605.SH,20210518,84.87860611253929,87.44730077120822,11463.3,201147.494
603605.SH,20210517,87.44730077120822,85.09711510996858,16783.78,301956.807
603605.SH,20210514,85.09711510996858,83.71808054841475,18164.9,313411.956
603605.SH,20210513,83.71808054841475,84.57754927163667,9507.14,163901.319
603605.SH,20210512,84.57754927163667,84.34447300771207,8945.74,154810.772
603605.SH,20210511,84.34447300771207,85.9371608111968,9944.06,173021.142
603605.SH,20210510,85.9371608111968,83.61610968294774,15642.68,276938.978
603605.SH,20210507,83.61610968294774,87.06855184233076,13257.68,233095.48
603605.SH,20210506,87.06855184233076,88.73893173379035,14570.52,260724.332
603605.SH,20210430,88.73893173379035,87.18023421879462,23833.44,431102.274
603605.SH,20210429,87.18023421879462,87.64638674664383,12206.83,219147.683
603605.SH,20210428,87.64638674664383,87.39874321622395,20830.44,373781.731
603605.SH,20210427,87.39874321622395,85.76720936875178,14047.55,251541.957
603605.SH,20210426,85.76720936875178,86.52956298200513,24775.01,437630.119
603605.SH,20210423,86.52956298200513,93.91031133961725,35557.41,635252.133
603605.SH,20210422,93.91031133961725,90.46272493573265,22360.45,427729.537
603605.SH,20210421,90.46272493573265,87.91345329905742,16227.09,300171.797
603605.SH,20210420,87.91345329905742,87.37446443873179,16584.67,303459.66
603605.SH,20210419,87.37446443873179,82.7566409597258,20342.17,359288.788
603605.SH,20210416,82.7566409597258,85.19423021993717,17743.0,303992.27
603605.SH,20210415,85.19423021993717,83.92202227934877,18836.75,329882.772
603605.SH,20210414,83.92202227934877,82.30991145387031,15650.55,268972.902
603605.SH,20210413,82.30991145387031,80.70265638389031,21544.47,367971.222
603605.SH,20210412,80.70265638389031,79.0274207369323,20237.36,332599.156
603605.SH,20210409,79.0274207369323,80.1636675235647,9598.35,157002.034
603605.SH,20210408,80.1636675235647,77.201656669523,19694.96,323698.715
603605.SH,20210407,77.201656669523,78.17766352470723,12024.42,190230.878
