ts_code,trade_date,close,pre_close,vol,amount
300769.SZ,20220705,260.6847703647704,258.06853902853896,19446.14,809789.771
300769.SZ,20220704,258.06853902853896,251.18306558306554,22800.22,938929.754
300769.SZ,20220701,251.18306558306554,253.9670837270837,13839.4,562356.745
300769.SZ,20220630,253.9670837270837,247.13132489132485,24604.47,1014733.275
300769.SZ,20220629,247.13132489132485,256.4341712341712,23012.56,932801.887
300769.SZ,20220628,256.4341712341712,259.1374031374031,16866.28,690398.835
300769.SZ,20220627,259.1374031374031,255.19752031752031,25303.95,1046559.885
300769.SZ,20220624,255.19752031752031,258.00018144018145,22857.95,930214.922
300769.SZ,20220623,258.00018144018145,253.55693819693815,22353.83,917638.929
300769.SZ,20220622,253.55693819693815,252.10900018900014,19186.38,785250.871
300769.SZ,20220621,252.10900018900014,251.058779058779,19172.04,774959.413
300769.SZ,20220620,251.058779058779,247.877044037044,25139.14,1020980.711
300769.SZ,20220617,247.877044037044,235.29303345303344,27894.28,1098104.853
300769.SZ,20220616,235.29303345303344,240.18370818370815,20508.58,785801.314
300769.SZ,20220615,240.18370818370815,247.95161595161593,32822.07,1263584.804
300769.SZ,20220614,247.95161595161593,241.12207144207142,27012.44,1032743.126
300769.SZ,20220613,241.12207144207142,220.64586656586653,32532.47,1229656.438
300769.SZ,20220610,220.64586656586653,214.39425439425435,34108.96,1187247.304
300769.SZ,20220609,214.39425439425435,212.82202986202984,29411.64,1011507.204
300769.SZ,20220608,212.82202986202984,201.9531733131733,28873.68,968099.126
300769.SZ,20220607,201.9531733131733,200.78487998487998,15786.93,510011.467
300769.SZ,20220606,200.78487998487998,190.47531279531276,28316.79,910520.903
300769.SZ,20220602,190.47531279531276,182.85654885654884,21683.51,661784.341
300769.SZ,20220601,182.85654885654884,184.6959894159894,19685.23,574520.699
300769.SZ,20220531,184.6959894159894,181.68204120204118,26426.12,773607.956
300769.SZ,20220530,181.68204120204118,175.25998865998866,29230.48,837858.629
300769.SZ,20220527,175.25998865998866,176.81371196371194,19885.66,566157.033
300769.SZ,20220526,176.81371196371194,169.27504649404648,29074.67,822878.384
300769.SZ,20220525,169.27504649404648,165.5896148176148,20018.94,539454.107
300769.SZ,20220524,165.5896148176148,174.63849933849932,24002.75,655602.298
300769.SZ,20220523,174.63849933849932,174.09158873558872,17229.79,482743.891
300769.SZ,20220520,174.09158873558872,178.55388206388207,32251.44,903534.695
300769.SZ,20220519,178.55388206388207,180.5426478926479,32836.94,934648.708
300769.SZ,20220518,180.5426478926479,170.18863579663577,34368.11,978225.888
300769.SZ,20220517,170.18863579663577,165.03128709128708,24334.69,655687.302
300769.SZ,20220516,165.03128709128708,165.7272727272727,10648.13,514239.474
300769.SZ,20220513,165.7272727272727,168.12532224532222,11113.66,536928.734
300769.SZ,20220512,168.12532224532222,167.78077490077487,13718.47,664875.061
300769.SZ,20220511,167.78077490077487,156.4244944244944,21430.71,1032637.366
300769.SZ,20220510,156.4244944244944,147.82459270459267,19180.29,864114.385
300769.SZ,20220509,147.82459270459267,151.93504252504252,14569.38,623963.029
300769.SZ,20220506,151.93504252504252,150.01935928935927,11648.28,510994.504
300769.SZ,20220505,150.01935928935927,152.25547155547153,23840.78,1024990.906
300769.SZ,20220429,152.25547155547153,148.1209034209034,19332.65,839858.769
300769.SZ,20220428,148.1209034209034,147.89694764694764,17746.2,767479.776
300769.SZ,20220427,147.89694764694764,133.63613305613305,23259.95,944289.305
300769.SZ,20220426,133.63613305613305,140.95431865431866,16995.88,669873.651
300769.SZ,20220425,140.95431865431866,148.49990549990548,14291.65,603599.13
300769.SZ,20220422,148.49990549990548,154.79134001134,17514.62,768996.026
300769.SZ,20220421,154.79134001134,160.86915516915514,17943.15,818474.086
300769.SZ,20220420,160.86915516915514,168.13910413910412,16746.89,794038.524
300769.SZ,20220419,168.13910413910412,171.54667737667737,14919.17,741868.876
300769.SZ,20220418,171.54667737667737,176.19462105462102,15660.51,770233.096
300769.SZ,20220415,176.19462105462102,169.1417369117369,19996.72,1000645.719
300769.SZ,20220414,169.1417369117369,172.27367227367228,14395.14,700065.133
300769.SZ,20220413,172.27367227367228,167.4155547155547,12484.66,622569.291
300769.SZ,20220412,167.4155547155547,165.75828198828196,13881.9,671781.789
300769.SZ,20220411,165.75828198828196,185.36647136647136,22726.28,1112774.973
300769.SZ,20220408,185.36647136647136,194.3557115857116,11553.09,638047.268
300769.SZ,20220407,194.3557115857116,195.7028917028917,7262.32,409710.855
300769.SZ,20220406,195.7028917028917,199.4929124929125,13593.43,750716.085
300769.SZ,20220401,199.4929124929125,195.94407484407483,11223.33,650895.356
300769.SZ,20220331,195.94407484407483,213.26791532791532,20490.13,1187950.154
300769.SZ,20220330,213.26791532791532,192.91205821205818,18108.47,1089564.885
300769.SZ,20220329,192.91205821205818,188.81883575883575,10372.48,582082.813
300769.SZ,20220328,188.81883575883575,195.28254394254392,10245.75,567846.318
300769.SZ,20220325,195.28254394254392,199.947714987715,8400.98,478464.883
300769.SZ,20220324,199.947714987715,202.9797316197316,8822.07,514172.33
300769.SZ,20220323,202.9797316197316,203.69294462294462,7409.48,435314.973
300769.SZ,20220322,203.69294462294462,207.42094689094688,7524.89,448798.279
300769.SZ,20220321,207.42094689094688,210.6355736155736,10988.75,664902.422
300769.SZ,20220318,210.6355736155736,204.0685012285012,11451.57,681949.798
300769.SZ,20220317,204.0685012285012,217.4162653562653,26926.98,1661451.241
300769.SZ,20220316,217.4162653562653,201.7324702324702,19524.2,1189475.301
300769.SZ,20220315,201.7324702324702,191.31335853335852,18808.18,1108894.072
300769.SZ,20220314,191.31335853335852,194.53143073143073,9802.33,545072.456
300769.SZ,20220311,194.53143073143073,195.6236458136458,11122.41,623980.212
300769.SZ,20220310,195.6236458136458,191.70269703269702,17716.83,1028050.628
300769.SZ,20220309,191.70269703269702,187.5509015309015,17171.34,949814.127
300769.SZ,20220308,187.5509015309015,181.68670572670572,22032.34,1203890.315
300769.SZ,20220307,181.68670572670572,192.98441315441312,11140.36,596923.784
300769.SZ,20220304,192.98441315441312,201.21564921564922,13056.69,738525.284
300769.SZ,20220303,201.21564921564922,212.55125685125682,14139.3,838084.31
300769.SZ,20220302,212.55125685125682,222.80498582498578,17042.16,1043603.561
300769.SZ,20220301,222.80498582498578,226.02305802305798,14021.16,907869.25
300769.SZ,20220228,226.02305802305798,225.70951993951994,8778.62,576277.655
300769.SZ,20220225,225.70951993951994,217.07516348516347,13370.93,868222.02
300769.SZ,20220224,217.07516348516347,213.96390096390095,13428.96,847938.097
300769.SZ,20220223,213.96390096390095,204.28901152901147,13918.04,860203.668
300769.SZ,20220222,204.28901152901147,206.44932337932337,9336.29,552722.808
300769.SZ,20220221,206.44932337932337,199.85813267813262,13054.63,769664.473
300769.SZ,20220218,199.85813267813262,203.4896616896617,7649.07,442673.409
300769.SZ,20220217,203.4896616896617,195.61675486675483,18492.29,1071130.457
300769.SZ,20220216,195.61675486675483,196.69518805518805,10698.01,609442.035
300769.SZ,20220215,196.69518805518805,176.6149688149688,20942.52,1162444.062
300769.SZ,20220214,176.6149688149688,171.58802305802303,13573.81,697467.234
300769.SZ,20220211,171.58802305802303,167.61539217539215,12955.78,642395.094
300769.SZ,20220210,167.61539217539215,174.23759213759212,13267.79,648239.537
300769.SZ,20220209,174.23759213759212,179.02335475335474,13838.85,703110.79
300769.SZ,20220208,179.02335475335474,189.87659610659608,10780.46,562403.767
300769.SZ,20220207,189.87659610659608,190.53468153468154,15981.76,866540.484
300769.SZ,20220128,190.53468153468154,192.90516726516725,10405.23,582554.445
300769.SZ,20220127,192.90516726516725,195.7028917028917,9474.62,539771.989
300769.SZ,20220126,195.7028917028917,193.98015498015496,9741.67,552007.673
300769.SZ,20220125,193.98015498015496,201.2673313173313,8346.18,479657.393
300769.SZ,20220124,201.2673313173313,195.94752031752031,14068.94,821094.31
300769.SZ,20220121,195.94752031752031,194.31781137781135,12999.1,732312.866
300769.SZ,20220120,194.31781137781135,189.02900963900962,15225.6,855850.451
300769.SZ,20220119,189.02900963900962,201.56019656019654,21156.17,1164117.469
300769.SZ,20220118,201.56019656019654,203.97202797202794,16592.25,962970.102
300769.SZ,20220117,203.97202797202794,196.73997920997917,18556.92,1084016.157
300769.SZ,20220114,196.73997920997917,179.85371385371383,35578.57,1984098.924
300769.SZ,20220113,179.85371385371383,184.3362748062748,29800.77,1543905.003
300769.SZ,20220112,184.3362748062748,157.48570024570023,46706.12,2431342.668
300769.SZ,20220111,157.48570024570023,156.800051030051,16611.0,759051.869
300769.SZ,20220110,156.800051030051,162.62634662634662,20425.95,936414.736
300769.SZ,20220107,162.62634662634662,167.79455679455677,21552.12,1017126.653
300769.SZ,20220106,167.79455679455677,158.10588546588545,24322.24,1159173.879
300769.SZ,20220105,158.10588546588545,166.25098469098467,21207.75,986772.79
300769.SZ,20220104,166.25098469098467,169.22787374787373,18565.28,907574.367
300769.SZ,20211231,169.22787374787373,169.38981099981098,12837.49,630905.107
300769.SZ,20211230,169.38981099981098,169.5172935172935,14568.08,724865.036
300769.SZ,20211229,169.5172935172935,169.94108675108674,11035.54,545053.536
300769.SZ,20211228,169.94108675108674,164.34908334908334,17504.08,846558.32
300769.SZ,20211227,164.34908334908334,166.30611226611225,19384.49,929957.572
300769.SZ,20211224,166.30611226611225,188.7602627102627,43942.27,2190092.574
300769.SZ,20211223,188.7602627102627,191.63034209034205,11134.87,610716.688
300769.SZ,20211222,191.63034209034205,190.87922887922886,10235.49,570028.157
300769.SZ,20211221,190.87922887922886,193.16357777357774,15881.32,878021.57
300769.SZ,20211220,193.16357777357774,200.2164619164619,13723.29,773073.777
300769.SZ,20211217,200.2164619164619,204.3165753165753,15093.86,876962.524
300769.SZ,20211216,204.3165753165753,211.55206955206953,14596.35,877715.7
300769.SZ,20211215,211.55206955206953,212.2446097146097,7245.5,446226.905
300769.SZ,20211214,212.2446097146097,217.92274995274994,12649.11,778185.519
300769.SZ,20211213,217.92274995274994,227.09115479115476,18137.54,1155282.604
300769.SZ,20211210,227.09115479115476,212.08267246267243,20071.86,1286878.413
300769.SZ,20211209,212.08267246267243,211.55206955206953,11366.78,692066.108
300769.SZ,20211208,211.55206955206953,209.02998298998295,14054.53,857851.271
300769.SZ,20211207,209.02998298998295,212.58571158571155,17182.75,1033939.615
300769.SZ,20211206,212.58571158571155,218.06056889056887,9278.6,574341.936
300769.SZ,20211203,218.06056889056887,215.34209034209033,10433.55,652295.171
300769.SZ,20211202,215.34209034209033,215.85891135891134,12821.08,795066.55
300769.SZ,20211201,215.85891135891134,227.36334719334718,15876.41,1009852.761
300769.SZ,20211130,227.36334719334718,222.9428047628047,19956.16,1317192.009
300769.SZ,20211129,222.9428047628047,192.30220941220938,33592.19,2119686.336
300769.SZ,20211126,192.30220941220938,189.5217123417123,10483.83,581939.802
300769.SZ,20211125,189.5217123417123,190.53468153468154,9335.0,515304.279
300769.SZ,20211124,190.53468153468154,195.013797013797,16910.24,951956.415
300769.SZ,20211123,195.013797013797,204.69902286902283,21839.67,1239602.198
300769.SZ,20211122,204.69902286902283,186.95138915138915,33211.97,1906437.613
300769.SZ,20211119,186.95138915138915,181.86242487242487,21724.12,1177433.671
300769.SZ,20211118,181.86242487242487,186.5551597051597,28411.34,1469622.509
300769.SZ,20211117,186.5551597051597,179.85371385371383,20971.26,1137882.828
300769.SZ,20211116,179.85371385371383,182.26554526554526,15220.65,801301.887
300769.SZ,20211115,182.26554526554526,190.05231525231525,24554.31,1286783.025
300769.SZ,20211112,190.05231525231525,185.55597240597237,19904.16,1098735.379
300769.SZ,20211111,185.55597240597237,187.4475373275373,18720.83,998489.869
300769.SZ,20211110,187.4475373275373,192.94651294651294,18920.62,1030593.989
300769.SZ,20211109,192.94651294651294,190.87922887922886,25137.19,1402882.79
300769.SZ,20211108,190.87922887922886,191.34781326781325,31789.93,1725114.078
300769.SZ,20211105,191.34781326781325,205.39500850500846,34021.2,1898402.705
300769.SZ,20211104,205.39500850500846,207.0488357588357,24733.24,1509680.312
300769.SZ,20211103,207.0488357588357,213.7399451899452,22309.21,1326394.248
300769.SZ,20211102,213.7399451899452,219.82465129465126,24241.39,1513695.845
300769.SZ,20211101,219.82465129465126,217.06138159138155,29654.5,1924254.144
300769.SZ,20211029,217.06138159138155,214.30844830844828,34540.69,2145129.135
300769.SZ,20211028,214.30844830844828,220.4207182007182,24559.28,1556663.475
300769.SZ,20211027,220.4207182007182,218.3189793989794,19396.5,1243895.787
300769.SZ,20211026,218.3189793989794,217.06482706482706,25350.74,1609759.381
300769.SZ,20211025,217.06482706482706,186.2002759402759,35842.16,2128034.741
300769.SZ,20211022,186.2002759402759,187.44064638064634,26089.89,1438761.419
300769.SZ,20211021,187.44064638064634,182.47571914571913,21523.87,1181218.305
300769.SZ,20211020,182.47571914571913,172.96276696276695,23153.69,1218364.705
300769.SZ,20211019,172.96276696276695,167.1054621054621,25822.48,1284364.927
300769.SZ,20211018,167.1054621054621,151.6525137025137,27915.14,1294830.119
300769.SZ,20211015,151.6525137025137,149.49909279909278,16446.27,718764.544
300769.SZ,20211014,149.49909279909278,146.53598563598564,19998.24,866394.12
300769.SZ,20211013,146.53598563598564,146.4980854280854,24844.35,1043854.074
300769.SZ,20211012,146.4980854280854,162.27490833490833,37969.77,1631025.102
300769.SZ,20211011,162.27490833490833,159.57021168021166,19185.67,910006.216
300769.SZ,20211008,159.57021168021166,167.1054621054621,23432.22,1124631.576
300769.SZ,20210930,167.1054621054621,152.96179361179358,24670.19,1186019.274
300769.SZ,20210929,152.96179361179358,163.73923454923454,23838.1,1093022.081
300769.SZ,20210928,163.73923454923454,177.28339066339063,22482.34,1094921.259
300769.SZ,20210927,177.28339066339063,180.19826119826118,26524.7,1372774.801
300769.SZ,20210924,180.19826119826118,175.27123417123417,21148.6,1124818.185
300769.SZ,20210923,175.27123417123417,180.80810999810998,12756.45,659120.706
300769.SZ,20210922,180.80810999810998,187.77830277830276,14370.81,756960.517
300769.SZ,20210917,187.77830277830276,170.55093555093555,23706.57,1252984.737
300769.SZ,20210916,170.55093555093555,182.61009261009258,21361.4,1095291.291
300769.SZ,20210915,182.61009261009258,173.93439047439045,20355.76,1031778.508
300769.SZ,20210914,173.93439047439045,153.15818559818558,34975.96,1705897.088
300769.SZ,20210913,153.15818559818558,151.60427707427704,20616.47,937126.387
300769.SZ,20210910,151.60427707427704,150.23986958986956,14924.17,648412.066
300769.SZ,20210909,150.23986958986956,149.87809487809486,14615.96,644852.727
300769.SZ,20210908,149.87809487809486,156.07994707994706,22349.03,993462.405
300769.SZ,20210907,156.07994707994706,148.15535815535813,29646.56,1338773.914
300769.SZ,20210906,148.15535815535813,140.56153468153465,21548.64,905851.889
300769.SZ,20210903,140.56153468153465,145.39897939897938,25416.68,1041624.355
300769.SZ,20210902,145.39897939897938,134.71456624456624,22920.44,959186.235
300769.SZ,20210901,134.71456624456624,133.71882441882443,22269.55,878374.044
300769.SZ,20210831,133.71882441882443,133.0676299376299,17877.61,697154.644
300769.SZ,20210830,133.0676299376299,141.29886599886598,25591.62,999118.519
300769.SZ,20210827,141.29886599886598,135.06255906255905,19342.9,771384.135
300769.SZ,20210826,135.06255906255905,130.23545076545076,21575.21,836729.867
300769.SZ,20210825,130.23545076545076,125.07068607068607,22585.49,823287.541
300769.SZ,20210824,125.07068607068607,121.62176715176714,24167.17,873111.749
300769.SZ,20210823,121.62176715176714,110.0139671139671,21890.39,751788.12
300769.SZ,20210820,110.0139671139671,109.27663579663579,15244.57,482656.737
300769.SZ,20210819,109.27663579663579,101.12464562464561,22090.08,682324.529
300769.SZ,20210818,101.12464562464561,99.95318465318465,22119.14,649252.296
300769.SZ,20210817,99.95318465318465,104.37372708372708,22276.32,653498.277
300769.SZ,20210816,104.37372708372708,112.32243432243432,34380.55,1031621.472
300769.SZ,20210813,112.32243432243432,112.28108864108864,36053.35,1184655.733
300769.SZ,20210812,112.28108864108864,96.05979965979965,37543.66,1119262.249
300769.SZ,20210811,96.05979965979965,89.68567378567379,24796.86,674670.005
300769.SZ,20210810,89.68567378567379,89.13439803439803,19420.2,514012.869
300769.SZ,20210809,89.13439803439803,92.95887355887355,17746.36,458048.763
300769.SZ,20210806,92.95887355887355,93.26896616896616,18304.98,502709.959
300769.SZ,20210805,93.26896616896616,92.2628879228879,21410.31,572722.329
300769.SZ,20210804,92.2628879228879,86.99820449820449,19060.08,501288.281
300769.SZ,20210803,86.99820449820449,91.85632205632206,20828.03,532152.859
300769.SZ,20210802,91.85632205632206,83.84215082215081,31291.36,830061.124
300769.SZ,20210730,83.84215082215081,81.86444906444905,30593.58,749460.188
300769.SZ,20210729,81.86444906444905,74.35676242676242,32768.69,757044.427
300769.SZ,20210728,74.35676242676242,74.56004536004536,34922.28,771146.268
300769.SZ,20210727,74.56004536004536,83.87660555660554,36731.84,837274.139
300769.SZ,20210726,83.87660555660554,79.72481005481005,31213.3,763149.731
300769.SZ,20210723,79.72481005481005,79.24588924588923,26346.34,616866.217
300769.SZ,20210722,79.24588924588923,79.60766395766396,23572.22,539518.522
300769.SZ,20210721,79.60766395766396,77.52659799659799,27235.28,632553.616
300769.SZ,20210720,77.52659799659799,77.17171423171422,23824.76,538343.487
300769.SZ,20210719,77.17171423171422,85.1031941031941,43389.7,1007907.991
300769.SZ,20210716,85.1031941031941,87.89402759402758,15819.28,396108.853
300769.SZ,20210715,87.89402759402758,89.0723795123795,22626.77,570284.149
300769.SZ,20210714,89.0723795123795,89.09305235305234,35988.26,920261.646
300769.SZ,20210713,89.09305235305234,86.1540635040635,28424.16,704658.187
300769.SZ,20210712,86.1540635040635,85.13764883764883,39631.49,983756.132
300769.SZ,20210709,85.13764883764883,77.14415044415044,41827.92,969595.588
300769.SZ,20210708,77.14415044415044,75.61436023436023,28641.09,628014.439
300769.SZ,20210707,75.61436023436023,69.59511812511812,32211.92,684277.02
300769.SZ,20210706,69.59511812511812,70.78380646380646,32062.82,664232.108
300769.SZ,20210705,70.78380646380646,69.66747306747305,23767.57,489402.275
300769.SZ,20210702,69.66747306747305,67.73800793800793,21185.09,425308.362
300769.SZ,20210701,67.73800793800793,71.21449064449064,15670.78,314495.132
300769.SZ,20210630,71.21449064449064,68.9094689094689,20856.03,428341.284
300769.SZ,20210629,68.9094689094689,69.86041958041956,26215.83,527905.355
300769.SZ,20210628,69.86041958041956,70.28765828765829,17520.98,355086.492
300769.SZ,20210625,70.28765828765829,69.60200907200907,15345.47,310864.014
300769.SZ,20210624,69.60200907200907,68.31684747684747,23652.01,478498.533
300769.SZ,20210623,68.31684747684747,66.3804914004914,21012.83,419661.523
300769.SZ,20210622,66.3804914004914,66.73882063882063,19106.14,362594.338
300769.SZ,20210621,66.73882063882063,64.40623511623511,24476.68,467149.847
300769.SZ,20210618,64.40623511623511,61.77044793044792,25802.42,474352.973
300769.SZ,20210617,61.77044793044792,59.62736344736344,23759.98,422163.104
300769.SZ,20210616,59.62736344736344,66.23922698922698,34416.67,618629.103
300769.SZ,20210615,66.23922698922698,68.22037422037421,27057.24,526514.525
300769.SZ,20210611,68.22037422037421,70.54951426951426,23547.96,475197.638
300769.SZ,20210610,70.54951426951426,68.23071064071064,22542.51,454067.48
300769.SZ,20210609,68.23071064071064,70.15673029673029,16300.32,326665.207
300769.SZ,20210608,70.15673029673029,70.08092988092987,23143.2,481227.622
300769.SZ,20210607,70.08092988092987,72.06552258552257,30399.52,617065.052
300769.SZ,20210604,72.06552258552257,64.87826497826498,28477.12,586646.961
300769.SZ,20210603,64.87826497826498,63.57243054243053,15927.97,300617.093
300769.SZ,20210602,63.57243054243053,65.526013986014,15159.12,284239.196
300769.SZ,20210601,65.526013986014,65.6018144018144,13446.71,252906.249
300769.SZ,20210531,65.6018144018144,63.069391419391415,21219.43,406422.604
300769.SZ,20210528,63.069391419391415,61.52926478926479,21889.77,403462.805
300769.SZ,20210527,61.52926478926479,61.67397467397467,10265.9,182550.92
300769.SZ,20210526,61.67397467397467,61.53271026271026,10852.49,193368.575
300769.SZ,20210525,61.53271026271026,61.7601115101115,19485.13,349646.004
300769.SZ,20210524,61.7601115101115,61.3190909090909,33861.35,617770.724
300769.SZ,20210521,61.3190909090909,59.079533169533164,18245.95,326666.214
300769.SZ,20210520,59.079533169533164,58.91759591759591,15886.93,278322.679
300769.SZ,20210519,58.91759591759591,56.43685503685504,17120.71,289955.38
300769.SZ,20210518,56.43685503685504,57.23620487620488,24314.72,405341.52
300769.SZ,20210517,57.23620487620488,50.017938007938,27769.04,451351.244
300769.SZ,20210514,50.017938007938,46.78263844263844,10830.58,153271.997
300769.SZ,20210513,46.78263844263844,47.79560763560763,5808.64,79503.204
300769.SZ,20210512,47.79560763560763,48.52260253260253,6730.33,92793.477
300769.SZ,20210511,48.52260253260253,48.78101304101304,8767.87,122361.156
300769.SZ,20210510,48.78101304101304,49.24270648270647,8673.0,124281.484
300769.SZ,20210507,49.24270648270647,50.16264789264789,10232.97,148283.368
300769.SZ,20210506,50.16264789264789,49.649272349272344,13105.44,191086.518
300769.SZ,20210430,49.649272349272344,47.32702324702325,19613.25,281278.601
300769.SZ,20210429,47.32702324702325,48.23318276318276,14084.72,194811.244
300769.SZ,20210428,48.23318276318276,45.80067851067851,23694.23,333396.552
300769.SZ,20210427,45.80067851067851,45.104692874692866,10390.23,136255.124
300769.SZ,20210426,45.104692874692866,46.152116802116794,9243.02,123374.94
300769.SZ,20210423,46.152116802116794,46.1658986958987,9240.97,124664.903
300769.SZ,20210422,46.1658986958987,44.96342846342846,14047.21,189467.872
300769.SZ,20210421,44.96342846342846,45.480249480249476,8435.8,109310.319
300769.SZ,20210420,45.480249480249476,46.28993573993573,12425.8,165065.997
300769.SZ,20210419,46.28993573993573,44.06760536760537,14696.38,196031.107
300769.SZ,20210416,44.06760536760537,44.44316197316197,7901.73,101323.239
300769.SZ,20210415,44.44316197316197,42.86168966168966,14914.6,190898.651
300769.SZ,20210414,42.86168966168966,41.79359289359289,11734.94,145188.403
300769.SZ,20210413,41.79359289359289,40.31203931203931,13524.85,164075.457
300769.SZ,20210412,40.31203931203931,39.57815346815347,15042.93,181097.515
300769.SZ,20210409,39.57815346815347,40.27069363069363,4858.97,56126.745
300769.SZ,20210408,40.27069363069363,40.80474201474202,4990.65,58338.655
300769.SZ,20210407,40.80474201474202,41.09071631071631,4877.33,57542.851
300769.SZ,20210406,41.09071631071631,40.85642411642411,5634.06,67631.124
300769.SZ,20210402,40.85642411642411,40.30859383859383,7942.73,93957.605
300769.SZ,20210401,40.30859383859383,40.17422037422037,5474.41,64203.329
300769.SZ,20210331,40.17422037422037,39.79521829521829,6083.82,70837.37
300769.SZ,20210330,39.79521829521829,40.012283122283115,6449.42,74847.674
300769.SZ,20210329,40.012283122283115,40.63591381591381,8811.18,102496.712
300769.SZ,20210326,40.63591381591381,38.727121527121525,12258.09,142123.606
300769.SZ,20210325,38.727121527121525,37.218004158004156,10209.3,113747.434
300769.SZ,20210324,37.218004158004156,37.21455868455868,9269.63,102001.915
300769.SZ,20210323,37.21455868455868,38.93384993384993,10780.53,117885.667
300769.SZ,20210322,38.93384993384993,40.0019467019467,11757.61,133942.799
300769.SZ,20210319,40.0019467019467,40.932224532224524,10496.87,122121.85
300769.SZ,20210318,40.932224532224524,41.4938367038367,11328.38,135884.705
300769.SZ,20210317,41.4938367038367,40.48431298431298,14803.02,179197.696
300769.SZ,20210316,40.48431298431298,41.51795501795501,11999.75,145682.508
300769.SZ,20210315,41.51795501795501,41.89695709695709,6735.42,81187.927
300769.SZ,20210312,41.89695709695709,41.483500283500284,10899.56,132495.639
300769.SZ,20210311,41.483500283500284,40.094974484974486,6408.14,75823.126
300769.SZ,20210310,40.094974484974486,39.79521829521829,10061.99,120063.273
300769.SZ,20210309,39.79521829521829,41.976202986202985,8596.32,101106.595
300769.SZ,20210308,41.976202986202985,45.638741258741256,10053.8,127331.772
300769.SZ,20210305,45.638741258741256,46.796420336420326,7372.0,98847.713
300769.SZ,20210304,46.796420336420326,47.892080892080884,14380.58,199265.859
300769.SZ,20210303,47.892080892080884,43.619693819693815,18158.96,245092.036
300769.SZ,20210302,43.619693819693815,42.62050652050652,11317.55,141711.463
300769.SZ,20210301,42.62050652050652,39.65739935739935,12185.26,147564.942
300769.SZ,20210226,39.65739935739935,40.71515970515971,7995.02,91157.945
300769.SZ,20210225,40.71515970515971,40.41540351540351,7982.25,93281.304
300769.SZ,20210224,40.41540351540351,40.997688527688524,10826.21,127614.018
300769.SZ,20210223,40.997688527688524,45.066792666792665,20803.57,252809.759
300769.SZ,20210222,45.066792666792665,43.357837837837835,15382.04,201133.135
300769.SZ,20210219,43.357837837837835,42.62395199395199,11156.18,139495.801
300769.SZ,20210218,42.62395199395199,43.485320355320354,10244.61,129072.262
300769.SZ,20210210,43.485320355320354,43.79196749196748,9293.55,117045.629
300769.SZ,20210209,43.79196749196748,43.26481005481005,10931.0,139348.552
300769.SZ,20210208,43.26481005481005,43.55078435078435,12613.81,156394.902
300769.SZ,20210205,43.55078435078435,44.08483273483273,12791.51,164317.37
300769.SZ,20210204,44.08483273483273,47.2029862029862,19549.55,253637.186
300769.SZ,20210203,47.2029862029862,50.73804195804195,23760.42,336861.011
300769.SZ,20210202,50.73804195804195,48.305537705537695,12889.8,185402.664
300769.SZ,20210201,48.305537705537695,48.601848421848416,15744.65,224375.157
300769.SZ,20210129,48.601848421848416,51.22729918729918,26013.05,363357.769
300769.SZ,20210128,51.22729918729918,53.680476280476285,15617.93,235670.579
300769.SZ,20210127,53.680476280476285,53.24290115290115,18185.04,282175.488
300769.SZ,20210126,53.24290115290115,55.16202986202986,18483.78,292556.171
300769.SZ,20210125,55.16202986202986,55.885579285579276,26170.14,432940.253
300769.SZ,20210122,55.885579285579276,56.42996408996409,27902.49,446327.52
300769.SZ,20210121,56.42996408996409,54.093933093933096,38951.05,621339.773
300769.SZ,20210120,54.093933093933096,46.617255717255716,46349.85,716410.432
300769.SZ,20210119,46.617255717255716,46.820538650538644,23772.28,334756.702
300769.SZ,20210118,46.820538650538644,48.65008505008504,14858.26,203438.475
300769.SZ,20210115,48.65008505008504,47.59921564921565,15902.84,220423.451
300769.SZ,20210114,47.59921564921565,47.03071253071253,14226.05,193382.493
300769.SZ,20210113,47.03071253071253,49.96281043281043,17589.49,245981.857
300769.SZ,20210112,49.96281043281043,48.24696465696465,19349.08,274766.08
300769.SZ,20210111,48.24696465696465,51.16528066528067,19015.62,272498.149
300769.SZ,20210108,51.16528066528067,49.86978264978264,21311.05,309976.469
300769.SZ,20210107,49.86978264978264,51.260207900207895,23093.16,333877.621
300769.SZ,20210106,51.260207900207895,53.80599376299375,22649.8,338463.771
300769.SZ,20210105,53.80599376299375,58.80455301455301,30005.85,478151.908
300769.SZ,20210104,58.80455301455301,57.59883575883575,16721.48,288113.685
300769.SZ,20201231,57.59883575883575,55.18395634095634,24631.25,414446.179
300769.SZ,20201230,55.18395634095634,53.396049896049895,21029.06,332679.977
300769.SZ,20201229,53.396049896049895,56.84095634095634,34055.08,511725.464
300769.SZ,20201228,56.84095634095634,65.41877338877339,37730.64,658425.537
300769.SZ,20201225,65.41877338877339,60.9335051975052,15050.85,277004.328
300769.SZ,20201224,60.9335051975052,60.63035343035343,10586.6,190062.751
300769.SZ,20201223,60.63035343035343,61.66382536382536,16385.06,296148.368
300769.SZ,20201222,61.66382536382536,64.70567775467775,14101.72,259799.763
300769.SZ,20201221,64.70567775467775,61.46057588357588,19580.06,357696.006
300769.SZ,20201218,61.46057588357588,56.49646569646569,18823.61,329255.841
300769.SZ,20201217,56.49646569646569,57.4610395010395,10108.45,168407.133
300769.SZ,20201216,57.4610395010395,59.13526403326403,10250.4,172390.385
300769.SZ,20201215,59.13526403326403,58.35671517671517,12568.62,214495.839
