ts_code,trade_date,close,pre_close,vol,amount
002410.SZ,20210513,44.69691082088122,45.45330940487068,54716.78,351199.53
002410.SZ,20210512,45.45330940487068,46.737105166687634,53033.88,348800.632
002410.SZ,20210511,46.737105166687634,46.40401221227027,61650.81,410064.957
002410.SZ,20210510,46.40401221227027,47.14466178248808,71423.83,475106.063
002410.SZ,20210507,47.14466178248808,49.86175403656021,63055.33,439037.939
002410.SZ,20210506,49.86175403656021,50.518557507646335,51855.29,375459.233
002410.SZ,20210430,50.518557507646335,50.71214168859804,45928.97,337563.75
002410.SZ,20210429,50.71214168859804,50.69140052635321,45520.73,334336.178
002410.SZ,20210428,50.69140052635321,49.08050359200511,63328.98,460245.072
002410.SZ,20210427,49.08050359200511,46.38415250017782,96051.84,673159.14
002410.SZ,20210426,46.38415250017782,48.313080588946576,82551.97,565604.337
002410.SZ,20210423,48.313080588946576,47.69084572160181,45151.57,314383.503
002410.SZ,20210422,47.69084572160181,48.25777082296037,40295.72,278463.132
002410.SZ,20210421,48.25777082296037,48.81086848282238,51398.36,359215.321
002410.SZ,20210420,48.81086848282238,49.267174052208546,65188.27,454844.37
002410.SZ,20210419,49.267174052208546,48.050359200512126,46860.28,331874.087
002410.SZ,20210416,48.050359200512126,49.05976242976028,31052.24,216610.631
002410.SZ,20210415,49.05976242976028,48.707162671598255,27113.27,190935.796
002410.SZ,20210414,48.707162671598255,47.77381037058111,42843.44,299756.028
002410.SZ,20210413,47.77381037058111,46.51551319439505,45705.62,315500.393
002410.SZ,20210412,46.51551319439505,47.66319083860871,45059.07,303670.659
002410.SZ,20210409,47.66319083860871,47.43503805391563,44762.41,304666.613
002410.SZ,20210408,47.43503805391563,47.635535955615616,27020.39,185054.765
002410.SZ,20210407,47.635535955615616,49.45384451241197,66923.89,460894.965
002410.SZ,20210406,49.45384451241197,47.21379898997083,71701.94,506762.425
002410.SZ,20210402,47.21379898997083,47.497261540650115,41573.52,284582.409
002410.SZ,20210401,47.497261540650115,45.90019204779856,57106.49,388544.025
002410.SZ,20210331,45.90019204779856,46.04538018351233,68811.51,450380.643
002410.SZ,20210330,46.04538018351233,45.16042392773311,68038.85,456928.461
002410.SZ,20210329,45.16042392773311,43.64631908386087,59067.73,381726.533
002410.SZ,20210326,43.64631908386087,42.07690447400241,88831.56,558541.356
002410.SZ,20210325,42.07690447400241,42.06307703250586,43440.24,263992.179
002410.SZ,20210324,42.06307703250586,42.17369656447826,36709.4,222499.722
002410.SZ,20210323,42.17369656447826,42.87198236005405,52275.03,322282.384
002410.SZ,20210322,42.87198236005405,42.34653958318514,68674.53,421790.114
002410.SZ,20210319,42.34653958318514,43.314460487943656,78089.04,478308.726
002410.SZ,20210318,43.314460487943656,41.43392844441282,88836.81,547680.678
002410.SZ,20210317,41.43392844441282,40.99145031652321,101329.4,608934.93
002410.SZ,20210316,40.99145031652321,40.106494060744,77465.66,460817.827
002410.SZ,20210315,40.106494060744,41.6620812291059,137262.83,806457.205
002410.SZ,20210312,41.6620812291059,44.040401166512545,172058.72,1042830.337
002410.SZ,20210311,44.040401166512545,43.42508001991606,175987.92,1126091.725
002410.SZ,20210310,43.42508001991606,39.47734547265097,182295.26,1126802.929
002410.SZ,20210309,39.47734547265097,41.274912867202495,172712.25,1005328.881
002410.SZ,20210308,41.274912867202495,44.93918486378831,154672.87,964020.74
002410.SZ,20210305,44.93918486378831,45.4438864784124,117258.79,759534.381
002410.SZ,20210304,45.4438864784124,46.729838537591576,109828.2,724146.92
002410.SZ,20210303,46.729838537591576,46.31501529269506,106411.31,713061.865
002410.SZ,20210302,46.31501529269506,47.58022618962941,113333.21,769345.198
002410.SZ,20210301,47.58022618962941,48.852350807312035,101586.84,705690.671
002410.SZ,20210226,48.852350807312035,48.85926452806031,87255.55,616513.328
002410.SZ,20210225,48.85926452806031,48.71407639234653,89721.21,636313.287
002410.SZ,20210224,48.71407639234653,51.60401166512553,77575.71,558203.79
002410.SZ,20210223,51.60401166512553,52.889963724304714,76311.32,576217.149
002410.SZ,20210222,52.889963724304714,56.34682409844226,104932.34,823223.141
002410.SZ,20210219,56.34682409844226,57.25252151646632,77150.42,620955.66
002410.SZ,20210218,57.25252151646632,60.660985845365936,80124.09,682950.811
002410.SZ,20210210,60.660985845365936,57.15572942599046,85418.88,747536.134
002410.SZ,20210209,57.15572942599046,54.95025250729069,60785.31,500016.416
002410.SZ,20210208,54.95025250729069,55.64853830286648,66169.52,519455.756
002410.SZ,20210205,55.64853830286648,55.57940109538373,59436.84,482730.312
002410.SZ,20210204,55.57940109538373,56.66485525286292,88043.89,697695.583
002410.SZ,20210203,56.66485525286292,57.487588021907676,116445.46,944996.663
002410.SZ,20210202,57.487588021907676,57.459933138914565,62246.35,514779.387
002410.SZ,20210201,57.459933138914565,57.383882210683545,85118.13,702406.689
002410.SZ,20210129,57.383882210683545,55.75915783483889,80090.75,670817.21
002410.SZ,20210128,55.75915783483889,58.08216800625933,80103.24,651440.996
002410.SZ,20210127,58.08216800625933,59.26441425421437,77665.77,652215.878
002410.SZ,20210126,59.26441425421437,61.98150650828649,149483.74,1289386.107
002410.SZ,20210125,61.98150650828649,63.15683903549326,82768.47,740921.061
002410.SZ,20210122,63.15683903549326,62.28571022121061,60035.57,542733.222
002410.SZ,20210121,62.28571022121061,62.52077672665196,67196.32,605212.046
002410.SZ,20210120,62.52077672665196,59.423429831424706,81373.33,726184.211
002410.SZ,20210119,59.423429831424706,60.190852834483245,70535.75,611444.637
002410.SZ,20210118,60.190852834483245,55.84212248381819,118389.28,1017923.276
002410.SZ,20210115,55.84212248381819,55.09544064300447,81505.69,653565.472
002410.SZ,20210114,55.09544064300447,56.54732200014226,97685.61,772452.55
002410.SZ,20210113,56.54732200014226,56.34682409844226,96909.64,789079.702
002410.SZ,20210112,56.34682409844226,54.61839391137349,74513.54,603470.177
002410.SZ,20210111,54.61839391137349,54.48011949640799,73995.43,587086.645
002410.SZ,20210108,54.48011949640799,54.18282950423216,72255.29,570466.954
002410.SZ,20210107,54.18282950423216,54.32973742524634,85778.5,671770.163
002410.SZ,20210106,54.32973742524634,55.32534472853414,100687.73,784288.714
002410.SZ,20210105,55.32534472853414,55.67795564844857,87682.26,694463.846
002410.SZ,20210104,55.67795564844857,54.44036045894499,83526.28,675847.201
002410.SZ,20201231,54.44036045894499,53.02300283968112,82356.15,647112.059
002410.SZ,20201230,53.02300283968112,50.55472640028014,87780.8,663529.638
002410.SZ,20201229,50.55472640028014,49.088971203773106,92600.95,674566.259
002410.SZ,20201228,49.088971203773106,50.305824574458185,88240.27,629311.727
002410.SZ,20201225,50.305824574458185,50.99030459546854,45074.18,328185.757
002410.SZ,20201224,50.99030459546854,50.75523064885892,49640.03,366584.47
002410.SZ,20201223,50.75523064885892,49.84950456045128,68237.68,498712.037
002410.SZ,20201222,49.84950456045128,50.33348033288284,72914.25,530507.268
002410.SZ,20201221,50.33348033288284,49.78036516438963,63210.96,458837.264
002410.SZ,20201218,49.78036516438963,49.033659686923784,64536.32,462072.82
002410.SZ,20201217,49.033659686923784,47.782236618207875,71520.31,505984.628
002410.SZ,20201216,47.782236618207875,48.62573725016003,57619.33,399420.107
002410.SZ,20201215,48.62573725016003,47.70618328254006,70054.23,492602.708
002410.SZ,20201214,47.70618328254006,46.47550203264265,94992.76,657789.672
002410.SZ,20201211,46.47550203264265,46.807371133738584,65100.51,437361.071
002410.SZ,20201210,46.807371133738584,47.69235540332773,64209.81,435024.413
002410.SZ,20201209,47.69235540332773,48.929950592831304,83548.45,579511.218
002410.SZ,20201208,48.929950592831304,47.93434328954351,99922.28,707774.951
002410.SZ,20201207,47.93434328954351,45.87398928690627,131674.95,906411.541
002410.SZ,20201204,45.87398928690627,46.59995294555363,59295.52,396183.698
002410.SZ,20201203,46.59995294555363,45.56286200462884,74007.84,495711.909
002410.SZ,20201202,45.56286200462884,46.48241597224882,80564.12,532075.676
002410.SZ,20201201,46.48241597224882,46.392534757368665,109469.65,734899.83
002410.SZ,20201130,46.392534757368665,44.87838198361848,89281.12,590085.137
002410.SZ,20201127,44.87838198361848,45.93621474336176,79338.28,517079.874
002410.SZ,20201126,45.93621474336176,44.249213479457445,93837.04,617537.042
002410.SZ,20201125,44.249213479457445,46.793543254526256,88497.29,576756.812
002410.SZ,20201124,46.793543254526256,46.77971537531391,43549.95,294014.543
002410.SZ,20201123,46.77971537531391,47.10467053680368,86046.54,583650.256
002410.SZ,20201120,47.10467053680368,47.512592973567436,72727.5,498994.657
002410.SZ,20201119,47.512592973567436,46.73823173767692,84715.52,577493.65
002410.SZ,20201118,46.73823173767692,48.39757724315658,88848.63,605140.232
002410.SZ,20201117,48.39757724315658,48.39066330355041,97433.9,683053.436
002410.SZ,20201116,48.39066330355041,47.94125722914968,68861.15,478310.926
002410.SZ,20201113,47.94125722914968,47.83063419545104,68437.51,473613.203
002410.SZ,20201112,47.83063419545104,48.03113844402982,61303.26,424840.919
002410.SZ,20201111,48.03113844402982,49.75962334557113,97532.08,686357.187
002410.SZ,20201110,49.75962334557113,50.91425125980072,85818.61,625251.739
002410.SZ,20201109,50.91425125980072,49.15119666022859,87335.96,644957.078
002410.SZ,20201106,49.15119666022859,52.5113713088249,104718.37,754314.254
002410.SZ,20201105,52.5113713088249,50.029266990211575,97857.12,737141.428
002410.SZ,20201104,50.029266990211575,50.62386579634179,55923.69,405025.16
002410.SZ,20201103,50.62386579634179,49.64900031187249,72914.55,532242.328
002410.SZ,20201102,49.64900031187249,49.068229384954606,82956.24,590999.998
002410.SZ,20201030,49.068229384954606,50.4026197289445,98154.17,703055.242
002410.SZ,20201029,50.4026197289445,50.39570578933833,103149.13,748607.203
002410.SZ,20201028,50.39570578933833,49.9048160773006,55181.43,399883.989
002410.SZ,20201027,49.9048160773006,50.423361547762994,95290.3,688868.03
002410.SZ,20201026,50.423361547762994,50.09149244666707,53263.87,391237.833
002410.SZ,20201023,50.09149244666707,55.518935037506765,110123.98,829550.509
002410.SZ,20201022,55.518935037506765,56.141189602061644,41518.82,333056.539
002410.SZ,20201021,56.141189602061644,56.68047689134253,50291.73,411332.957
002410.SZ,20201020,56.68047689134253,55.3737423057773,54392.73,441441.42
002410.SZ,20201019,55.3737423057773,56.35552172985276,51385.39,413362.418
002410.SZ,20201016,56.35552172985276,57.29581751629123,48256.76,393223.876
002410.SZ,20201015,57.29581751629123,57.1229690261371,52902.69,435549.811
002410.SZ,20201014,57.1229690261371,55.89920171584585,72177.57,591918.095
002410.SZ,20201013,55.89920171584585,55.54659079593143,67071.53,541394.604
002410.SZ,20201012,55.54659079593143,52.601252523705035,90215.06,718119.86
002410.SZ,20201009,52.601252523705035,50.43718942697532,85058.43,645347.626
002410.SZ,20200930,50.43718942697532,49.61443061384167,59337.28,433129.393
002410.SZ,20200929,49.61443061384167,47.47110933593044,54902.56,390038.404
002410.SZ,20200928,47.47110933593044,47.305174785382476,29464.23,202172.349
002410.SZ,20200925,47.305174785382476,46.86959659019407,29813.86,204665.575
002410.SZ,20200924,46.86959659019407,47.58864630923525,28702.59,195673.236
002410.SZ,20200923,47.58864630923525,47.74075298057088,42356.64,292647.119
002410.SZ,20200922,47.74075298057088,47.70618328254006,37053.45,256431.52
002410.SZ,20200921,47.70618328254006,48.59116755212921,39945.59,276502.216
002410.SZ,20200918,48.59116755212921,48.1555893569408,82369.58,566405.017
002410.SZ,20200917,48.1555893569408,49.572946976204676,73581.91,510766.954
002410.SZ,20200916,49.572946976204676,49.773451224783464,52186.91,373927.031
002410.SZ,20200915,49.773451224783464,48.62573725016003,53855.84,385006.456
002410.SZ,20200914,48.62573725016003,49.7457954663588,74719.43,530351.768
002410.SZ,20200911,49.7457954663588,47.67161358450924,52746.74,376697.768
002410.SZ,20200910,47.67161358450924,46.855768710981735,51707.53,359891.085
002410.SZ,20200909,46.855768710981735,48.53585603527989,96968.07,661890.16
002410.SZ,20200908,48.53585603527989,48.743274223464844,62879.73,442793.981
002410.SZ,20200907,48.743274223464844,49.53146333856768,58690.69,417098.052
002410.SZ,20200904,49.53146333856768,49.980869412968424,68362.2,484134.812
002410.SZ,20200903,49.980869412968424,50.47175912500615,61074.83,441632.35
002410.SZ,20200902,50.47175912500615,48.67413482740319,95343.85,695314.567
002410.SZ,20200901,48.67413482740319,48.176331175759294,67364.13,472125.751
002410.SZ,20200831,48.176331175759294,50.90733732019456,176588.03,1252405.471
002410.SZ,20200828,50.90733732019456,49.22724999589641,85393.07,625735.099
002410.SZ,20200827,49.22724999589641,47.32591660420098,90749.52,645504.717
002410.SZ,20200826,47.32591660420098,47.74075298057088,46538.19,322854.769
002410.SZ,20200825,47.74075298057088,47.166895993259175,68383.56,472196.97
002410.SZ,20200824,47.166895993259175,45.83941958887545,96363.53,656240.617
002410.SZ,20200821,45.83941958887545,45.63200140069049,68552.7,454723.749
002410.SZ,20200820,45.63200140069049,45.555948065022676,63632.82,418098.238
002410.SZ,20200819,45.555948065022676,46.807371133738584,81102.67,535877.466
002410.SZ,20200818,46.807371133738584,47.22220751010849,71519.07,482927.384
002410.SZ,20200817,47.22220751010849,45.94312868296793,130632.76,880074.699
002410.SZ,20200814,45.94312868296793,45.49372260856718,87454.36,578130.661
002410.SZ,20200813,45.49372260856718,46.26808384445769,89480.63,589354.035
002410.SZ,20200812,46.26808384445769,46.980219623892715,115194.46,763390.326
002410.SZ,20200811,46.980219623892715,48.05188026284832,125631.23,862738.876
002410.SZ,20200810,48.05188026284832,50.44410336658149,158214.35,1100669.823
002410.SZ,20200807,50.44410336658149,52.08270705324264,70687.55,520280.424
002410.SZ,20200806,52.08270705324264,53.583031947780505,91367.92,682053.463
002410.SZ,20200805,53.583031947780505,52.40766221473241,91405.98,711396.035
002410.SZ,20200804,52.40766221473241,52.5113713088249,79683.13,603892.381
002410.SZ,20200803,52.5113713088249,52.91237980598248,102104.82,774468.995
002410.SZ,20200731,52.91237980598248,51.63330097884191,91531.45,702575.413
002410.SZ,20200730,51.63330097884191,50.865853682557564,104386.63,772152.907
002410.SZ,20200729,50.865853682557564,48.639565129372365,93293.5,679406.167
002410.SZ,20200728,48.639565129372365,49.545291217780004,77439.22,547768.561
002410.SZ,20200727,49.545291217780004,48.98526210968062,76646.82,548187.66
002410.SZ,20200724,48.98526210968062,51.64712885805424,158825.31,1129389.083
002410.SZ,20200723,51.64712885805424,51.24612036089666,75799.98,560121.847
002410.SZ,20200722,51.24612036089666,49.52454939896151,127830.33,948090.376
002410.SZ,20200721,49.52454939896151,48.2731263302456,90224.45,642278.36
002410.SZ,20200720,48.2731263302456,49.12354090180393,131482.78,906383.347
002410.SZ,20200717,49.12354090180393,48.52894209567372,95498.93,677966.047
002410.SZ,20200716,48.52894209567372,52.68421979897902,158563.43,1152502.651
002410.SZ,20200715,52.68421979897902,52.3523506978831,102241.64,789771.001
002410.SZ,20200714,52.3523506978831,51.94442826111934,100337.81,757710.053
002410.SZ,20200713,51.94442826111934,51.88911674427002,101436.29,764589.323
002410.SZ,20200710,51.88911674427002,51.183894904441175,138648.81,1037726.362
002410.SZ,20200709,51.183894904441175,48.162503296546966,152397.98,1108130.904
002410.SZ,20200708,48.162503296546966,47.70618328254006,110979.82,774485.246
002410.SZ,20200707,47.70618328254006,46.669092341615276,186582.95,1295305.897
002410.SZ,20200706,46.669092341615276,46.59995294555363,172423.13,1152512.181
002410.SZ,20200703,46.59995294555363,46.392534757368665,122665.45,823552.14
002410.SZ,20200702,46.392534757368665,50.26434093682119,208339.3,1433404.544
002410.SZ,20200701,50.26434093682119,48.19015905497163,85729.93,604883.463
002410.SZ,20200630,48.19015905497163,47.4987650943551,82159.46,571623.047
002410.SZ,20200629,47.4987650943551,48.36300754512576,102171.51,700197.96
002410.SZ,20200624,48.36300754512576,48.39757724315658,88882.55,620334.442
002410.SZ,20200623,48.39757724315658,44.919865621255475,142055.17,977540.335
002410.SZ,20200622,44.919865621255475,44.6571359162212,62827.49,411783.031
002410.SZ,20200619,44.6571359162212,44.733189251889016,71132.05,461775.981
002410.SZ,20200618,44.733189251889016,43.958828015998506,114055.98,730604.17
002410.SZ,20200617,43.958828015998506,41.37992854289888,160503.53,991193.422
002410.SZ,20200616,41.37992854289888,40.33592366236793,56872.67,339097.696
002410.SZ,20200615,40.33592366236793,41.15868247550159,67568.67,400322.05
002410.SZ,20200612,41.15868247550159,41.20708005274475,100267.13,598955.194
002410.SZ,20200611,41.20708005274475,40.65396488425153,104666.1,624478.764
002410.SZ,20200610,40.65396488425153,40.41889093764191,67227.12,397063.063
002410.SZ,20200609,40.41889093764191,39.547734547265094,56750.76,329669.564
002410.SZ,20200608,39.547734547265094,40.425804877248076,61010.98,349800.943
002410.SZ,20200605,40.425804877248076,40.349751541580254,50033.23,292467.064
002410.SZ,20200604,40.349751541580254,39.54082060765893,70113.19,410265.295
002410.SZ,20200603,39.54082060765893,38.71806179452527,65307.38,373410.706
002410.SZ,20200602,38.71806179452527,39.76206667505621,64868.91,366864.997
002410.SZ,20200601,39.76206667505621,39.64452970175141,79976.23,463979.778
002410.SZ,20200529,39.64452970175141,37.35601569211072,120080.74,679698.472
002410.SZ,20200528,37.35601569211072,36.02162534812083,103937.14,561738.991
002410.SZ,20200527,36.02162534812083,36.699191429525015,59759.86,311672.591
002410.SZ,20200526,36.699191429525015,36.014711408514664,85023.75,448584.371
002410.SZ,20200525,36.014711408514664,35.6690144282064,78656.69,412641.277
002410.SZ,20200522,35.6690144282064,37.853819343754616,90819.5,483656.535
002410.SZ,20200521,37.853819343754616,37.750110249662136,78067.07,427012.724
002410.SZ,20200520,37.750110249662136,38.489901787521816,72392.01,395596.885
002410.SZ,20200519,38.489901787521816,38.06123753193957,88148.91,490223.992
002410.SZ,20200518,38.06123753193957,35.5099938172646,123027.86,669861.24
002410.SZ,20200515,35.5099938172646,35.233436233018,76257.49,394918.416
002410.SZ,20200514,35.233436233018,35.21960835380566,56447.07,286679.877
002410.SZ,20200513,35.21960835380566,35.18503865577484,78862.02,402010.87
002410.SZ,20200512,35.18503865577484,34.86008349428507,93142.08,475107.85
002410.SZ,20200511,34.86008349428507,36.09076474418248,126717.29,646503.946
002410.SZ,20200508,36.09076474418248,36.69907959314318,84647.5,442484.578
002410.SZ,20200507,36.69907959314318,35.55352727790028,70716.59,373743.844
002410.SZ,20200506,35.55352727790028,36.25742086919411,111375.92,578477.509
002410.SZ,20200430,36.25742086919411,34.85653460416815,66214.68,341769.703
002410.SZ,20200429,34.85653460416815,34.50458780852123,51828.98,259060.657
002410.SZ,20200428,34.50458780852123,34.15954193043602,75822.61,373454.118
002410.SZ,20200427,34.15954193043602,33.50395476207411,61610.58,299968.14
002410.SZ,20200424,33.50395476207411,32.137573084856676,74494.89,357022.19
002410.SZ,20200423,32.137573084856676,31.827031794579984,31002.4,143895.387
002410.SZ,20200422,31.827031794579984,31.730418948716117,37354.03,170528.921
002410.SZ,20200421,31.730418948716117,31.72351803115442,28296.87,129885.013
002410.SZ,20200420,31.72351803115442,31.64070702041397,36532.25,168047.526
002410.SZ,20200417,31.64070702041397,31.661409773099084,42769.08,199161.164
002410.SZ,20200416,31.661409773099084,30.681479479337078,50188.18,227835.236
002410.SZ,20200415,30.681479479337078,30.95061526424354,42758.54,191780.2
002410.SZ,20200414,30.95061526424354,29.93618038267302,61618.76,273103.783
002410.SZ,20200413,29.93618038267302,30.3847400241838,33394.32,145086.174
002410.SZ,20200410,30.3847400241838,31.247354719396824,38374.72,170504.158
002410.SZ,20200409,31.247354719396824,30.709083149583897,38177.77,172599.196
002410.SZ,20200408,30.709083149583897,31.43367949356284,49819.92,221322.082
002410.SZ,20200407,31.43367949356284,30.115604239277328,61076.23,276866.749
002410.SZ,20200403,30.115604239277328,30.709083149583897,45751.41,201819.183
002410.SZ,20200402,30.709083149583897,29.54282808165588,67947.52,300509.342
002410.SZ,20200401,29.54282808165588,29.44621523579202,44957.75,194288.768
002410.SZ,20200331,29.44621523579202,28.431780354221495,51845.35,219547.72
002410.SZ,20200330,28.431780354221495,30.039694146098583,100251.95,417141.227
002410.SZ,20200327,30.039694146098583,30.936813429120136,125019.95,544879.71
002410.SZ,20200326,30.936813429120136,29.16327761576214,122383.17,541125.666
002410.SZ,20200325,29.16327761576214,28.09363539369799,86196.96,361072.143
002410.SZ,20200324,28.09363539369799,28.224752827370363,81476.69,329134.164
002410.SZ,20200323,28.224752827370363,28.29376200298741,112188.76,451390.001
002410.SZ,20200320,28.29376200298741,27.90731061953197,83861.32,346795.975
002410.SZ,20200319,27.90731061953197,27.58296749413187,138250.07,550438.937
002410.SZ,20200318,27.58296749413187,28.1212390639448,101989.08,415521.428
002410.SZ,20200317,28.1212390639448,27.06539867700405,159982.85,638988.216
002410.SZ,20200316,27.06539867700405,28.976952841596127,91969.23,373994.766
002410.SZ,20200313,28.976952841596127,28.91484458354079,80809.73,336672.902
002410.SZ,20200312,28.91484458354079,29.273692296749413,76608.68,318647.728
002410.SZ,20200311,29.273692296749413,30.709083149583897,100248.91,431122.508
002410.SZ,20200310,30.709083149583897,28.362771178604454,153224.57,665563.151
002410.SZ,20200309,28.362771178604454,30.01899139341347,113276.61,476006.012
002410.SZ,20200306,30.01899139341347,30.743587737392417,99193.89,434347.622
002410.SZ,20200305,30.743587737392417,32.64824098442279,173231.66,785192.131
002410.SZ,20200304,32.64824098442279,32.57233089124404,126753.25,599963.448
002410.SZ,20200303,32.57233089124404,31.73731986627783,146262.81,701728.107
002410.SZ,20200302,31.73731986627783,30.854002418379686,148079.76,665755.118
002410.SZ,20200228,30.854002418379686,31.054129027669106,222390.16,1012114.161
002410.SZ,20200227,31.054129027669106,29.315097802119634,185379.61,823329.144
002410.SZ,20200226,29.315097802119634,30.58486663347322,115664.72,496285.596
002410.SZ,20200225,30.58486663347322,30.05349598122199,144157.61,620168.742
002410.SZ,20200224,30.05349598122199,29.611837257272914,111406.16,478736.979
002410.SZ,20200221,29.611837257272914,28.91484458354079,106480.16,456265.287
002410.SZ,20200220,28.91484458354079,28.990754676719536,90874.13,379413.946
002410.SZ,20200219,28.990754676719536,29.80506294900064,92376.06,389107.62
002410.SZ,20200218,29.80506294900064,29.867171207055975,81857.82,351935.833
002410.SZ,20200217,29.867171207055975,28.769925314745002,113352.43,482696.897
002410.SZ,20200214,28.769925314745002,28.763024397183298,81844.73,344959.449
002410.SZ,20200213,28.763024397183298,30.032793228536885,102537.58,429109.907
002410.SZ,20200212,30.032793228536885,29.404809730421796,95255.78,410549.046
002410.SZ,20200211,29.404809730421796,29.11497119283021,77440.09,326231.319
002410.SZ,20200210,29.11497119283021,30.674578561775373,106254.03,452576.129
002410.SZ,20200207,30.674578561775373,30.01899139341347,111778.19,489056.875
002410.SZ,20200206,30.01899139341347,28.921745501102492,103055.34,440005.496
002410.SZ,20200205,28.921745501102492,27.375939967280747,125871.18,525034.681
002410.SZ,20200204,27.375939967280747,26.37530692083363,111793.12,443475.461
002410.SZ,20200203,26.37530692083363,27.603670246816986,128396.33,492475.298
002410.SZ,20200123,27.603670246816986,28.15574365175332,78261.41,315627.14
002410.SZ,20200122,28.15574365175332,27.734787680489365,59143.19,239556.844
002410.SZ,20200121,27.734787680489365,27.789995020983,58350.18,235674.66
002410.SZ,20200120,27.789995020983,27.803796856106405,50452.02,202999.598
002410.SZ,20200117,27.803796856106405,27.472552813144603,91275.06,367237.757
002410.SZ,20200116,27.472552813144603,26.416712426203855,106355.42,418443.803
002410.SZ,20200115,26.416712426203855,26.168279393982502,82980.18,316410.473
002410.SZ,20200114,26.168279393982502,25.91294544419944,100656.43,382732.283
002410.SZ,20200113,25.91294544419944,24.877807809943803,133352.29,493231.99
002410.SZ,20200110,24.877807809943803,24.794996799203357,83093.56,299969.283
002410.SZ,20200109,24.794996799203357,23.587336225905112,163721.33,584266.079
002410.SZ,20200108,23.587336225905112,23.849571093249878,60466.4,206170.923
002410.SZ,20200107,23.849571093249878,24.160112383526563,97191.25,334351.453
002410.SZ,20200106,24.160112383526563,23.82886834056476,95161.16,329893.062
002410.SZ,20200103,23.82886834056476,23.8909765986201,78819.48,270322.315
002410.SZ,20200102,23.8909765986201,23.450061553781588,58919.23,203026.827
002410.SZ,20191231,23.450061553781588,22.987685413668768,72532.92,244473.994
002410.SZ,20191230,22.987685413668768,22.608122910591074,74614.43,247616.697
002410.SZ,20191227,22.608122910591074,23.049795641445115,93791.87,309585.46
002410.SZ,20191226,23.049795641445115,22.966982004409985,50187.67,167778.652
002410.SZ,20191225,22.966982004409985,22.897970640214037,38357.8,128330.897
002410.SZ,20191224,22.897970640214037,22.732343366143773,48325.0,159891.788
002410.SZ,20191223,22.732343366143773,23.118807005641056,63592.58,210042.508
002410.SZ,20191220,23.118807005641056,23.622589964271445,57704.9,195295.281
002410.SZ,20191219,23.622589964271445,23.891734284635625,55116.34,188155.028
002410.SZ,20191218,23.891734284635625,24.292000196972097,99889.7,345648.557
002410.SZ,20191217,24.292000196972097,24.24369224203494,70180.26,246347.687
002410.SZ,20191216,24.24369224203494,24.18848315067818,61477.59,214430.022
002410.SZ,20191213,24.18848315067818,23.98144905809035,88780.04,309940.957
002410.SZ,20191212,23.98144905809035,23.519072917977528,65802.02,227081.71
002410.SZ,20191211,23.519072917977528,22.891069503794448,81220.2,274040.415
002410.SZ,20191210,22.891069503794448,22.98078427724917,52048.34,172588.117
002410.SZ,20191209,22.98078427724917,23.21542291551538,50140.66,167895.035
002410.SZ,20191206,23.21542291551538,23.636392237110634,81585.49,273037.583
002410.SZ,20191205,23.636392237110634,23.374149053166047,56082.84,192163.99
002410.SZ,20191204,23.374149053166047,22.635727456269453,69167.72,231570.656
002410.SZ,20191203,22.635727456269453,22.407989954422842,61997.12,201124.517
002410.SZ,20191202,22.407989954422842,22.78755245750053,84208.1,276150.356
002410.SZ,20191129,22.78755245750053,22.45629790936,75467.96,246860.665
002410.SZ,20191128,22.45629790936,23.187818369837004,84188.4,275975.228
002410.SZ,20191127,23.187818369837004,23.940042239572787,108373.43,362314.474
002410.SZ,20191126,23.940042239572787,23.477666099459967,137457.72,472374.004
002410.SZ,20191125,23.477666099459967,23.808920647600495,68204.08,230892.196
002410.SZ,20191122,23.808920647600495,24.133274059321426,69443.31,241505.812
002410.SZ,20191121,24.133274059321426,24.354110424748445,48368.26,169131.918
002410.SZ,20191120,24.354110424748445,24.064262695125482,86592.6,307896.782
002410.SZ,20191119,24.064262695125482,23.670897919208606,60132.5,208455.16
002410.SZ,20191118,23.670897919208606,23.312038825389703,57519.61,196467.088
002410.SZ,20191115,23.312038825389703,23.24302746119376,74572.0,253425.292
002410.SZ,20191114,23.24302746119376,22.49770472787757,67780.09,225849.771
002410.SZ,20191113,22.49770472787757,22.739244502563373,62061.51,203574.058
002410.SZ,20191112,22.739244502563373,22.99458655008836,75860.04,248620.34
002410.SZ,20191111,22.99458655008836,23.194719506256597,60482.73,201794.845
002410.SZ,20191108,23.194719506256597,22.635727456269453,82969.35,278075.601
002410.SZ,20191107,22.635727456269453,22.539111546395134,76285.72,249964.74
002410.SZ,20191106,22.539111546395134,23.111905869221467,93313.97,305689.828
002410.SZ,20191105,23.111905869221467,23.61568882785185,91241.78,306780.928
002410.SZ,20191104,23.61568882785185,22.31137404454852,136826.06,465357.635
002410.SZ,20191101,22.31137404454852,22.014625178505963,93634.03,302777.207
002410.SZ,20191031,22.014625178505963,22.428693363681624,172752.13,547298.602
002410.SZ,20191030,22.428693363681624,21.86970131369448,261096.16,850674.997
002410.SZ,20191029,21.86970131369448,24.298901333391694,243478.16,774752.181
002410.SZ,20191028,24.298901333391694,23.381050189585647,98619.34,342994.081
002410.SZ,20191025,23.381050189585647,23.456962690201184,34047.45,115584.073
002410.SZ,20191024,23.456962690201184,23.739909283404547,43908.43,149552.22
