ts_code,trade_date,close,pre_close,vol,amount
300957.SZ,20210506,217.79017213193575,233.57053562842577,70851.54,1654488.026
300957.SZ,20210430,233.57053562842577,215.50149052793537,63940.0,1517620.292
300957.SZ,20210429,215.50149052793537,220.0115395711126,66274.75,1488613.356
300957.SZ,20210428,220.0115395711126,216.44388883546495,47381.95,1074644.073
300957.SZ,20210427,216.44388883546495,206.75064910087508,58805.17,1287162.652
300957.SZ,20210426,206.75064910087508,215.3957111260698,57716.43,1287824.363
300957.SZ,20210423,215.3957111260698,219.7134339840369,46864.96,1044368.566
300957.SZ,20210422,219.7134339840369,205.84671603038754,83224.65,1865387.075
300957.SZ,20210421,205.84671603038754,197.91326089047024,71156.69,1507679.099
300957.SZ,20210420,197.91326089047024,199.5288008462352,73593.97,1536580.849
300957.SZ,20210419,199.5288008462352,188.95086065967882,71341.7,1440106.574
300957.SZ,20210416,188.95086065967882,182.59448023848446,78745.81,1532160.582
300957.SZ,20210415,182.59448023848446,193.09548995095682,74098.65,1445002.06
300957.SZ,20210414,193.09548995095682,190.4029233580152,77303.44,1562941.549
300957.SZ,20210413,190.4029233580152,189.81632849312433,81868.4,1610742.997
300957.SZ,20210412,189.81632849312433,197.32666602557936,112384.09,2245720.852
300957.SZ,20210409,197.32666602557936,203.52918549860564,87842.69,1850979.389
300957.SZ,20210408,203.52918549860564,189.4412924319646,121069.76,2481371.735
300957.SZ,20210407,189.4412924319646,185.68131551110685,108586.66,2117806.16
300957.SZ,20210406,185.68131551110685,169.73747475718818,124134.83,2327758.738
300957.SZ,20210402,169.73747475718818,169.24704298490238,99040.74,1742808.401
300957.SZ,20210401,169.24704298490238,161.3328204635061,123205.48,2142670.602
300957.SZ,20210331,161.3328204635061,168.30464467737283,116056.21,2014389.008
300957.SZ,20210330,168.30464467737283,164.05423598422925,165846.42,2958756.15
300957.SZ,20210329,164.05423598422925,169.21819405712085,191557.02,3183044.769
300957.SZ,20210326,169.21819405712085,156.57274737955572,224202.83,3939455.28
300957.SZ,20210325,156.57274737955572,156.57274737955572,382390.73,6313961.296
300957.SZ,20210324,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210323,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210322,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210319,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210318,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210317,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210316,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210315,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210312,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210311,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210310,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210309,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210308,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210305,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210304,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210303,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210302,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210301,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210226,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210224,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210223,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210222,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210219,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210210,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210209,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210208,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210205,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210204,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210203,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210202,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210201,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210129,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210128,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210127,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210126,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210125,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210122,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210121,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210120,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210119,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210118,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210115,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210114,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210113,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210112,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210111,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210108,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210107,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210106,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210105,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20210104,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201231,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201230,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201229,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201228,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201224,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201223,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201222,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201221,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201217,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201216,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201215,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201214,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201211,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201210,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201209,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201208,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201207,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201204,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201203,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201202,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201201,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201130,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201127,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201126,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201125,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201124,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201123,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201120,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201119,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201118,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201117,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201116,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201113,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201112,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201111,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201110,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201109,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201106,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201105,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201104,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201103,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201102,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201030,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201029,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201028,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201027,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201026,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201023,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201022,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201021,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201020,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201019,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201016,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201015,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201014,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201013,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201012,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20201009,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200930,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200929,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200928,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200925,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200924,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200923,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200922,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200921,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200918,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200917,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200916,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200915,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200914,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200911,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200910,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200909,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200908,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200907,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200904,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200903,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200902,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200901,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200831,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200828,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200827,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200826,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200825,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200824,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200821,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200820,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200819,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200818,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200817,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200814,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200813,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200812,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200811,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200810,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200807,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200806,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200805,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200804,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200803,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200731,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200730,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200729,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200728,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200727,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200724,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200723,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200722,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200721,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200720,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200717,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200716,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200715,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200714,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200713,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200710,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200709,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200708,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200707,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200706,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200703,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200702,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200701,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200630,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200629,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200624,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200623,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200622,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200619,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200618,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200617,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200616,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200615,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200612,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200611,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200610,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200609,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200608,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200605,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200604,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200603,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200602,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200601,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200529,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200528,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200527,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200526,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200525,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200522,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200521,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200520,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200519,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200518,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200515,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200514,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200513,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200512,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200511,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200508,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200507,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200506,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200430,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200429,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200428,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200427,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200424,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200423,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200422,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200421,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200420,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200417,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200416,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200415,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200414,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200413,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200410,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200409,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200408,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200407,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200403,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200402,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200401,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200331,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200330,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200327,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200326,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200325,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200324,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200323,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200320,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200319,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200318,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200317,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200316,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200313,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200312,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200311,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200310,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200309,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200306,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200305,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200304,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200303,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200302,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200228,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200227,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200226,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200224,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200221,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200220,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200219,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200217,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200214,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200213,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200212,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200211,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200210,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200207,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200206,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200205,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200204,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200203,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200123,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200122,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200121,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200120,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200117,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200116,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200115,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200114,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200113,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200110,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200109,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200108,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200107,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200106,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200103,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20200102,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191231,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191230,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191227,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191226,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191225,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191224,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191223,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191220,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191219,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191218,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191217,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191216,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191213,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191212,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191211,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191210,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191209,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191206,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191205,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191204,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191203,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191202,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191129,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191128,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191127,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191126,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191125,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191122,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191121,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191120,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191119,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191118,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191115,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191114,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191113,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191112,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191111,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191108,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191107,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191106,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191105,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191104,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191101,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191031,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191030,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191029,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191028,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191025,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191024,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191023,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191022,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191021,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191018,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191017,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191016,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191015,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191014,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191011,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191010,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191009,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20191008,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190930,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190927,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190926,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190925,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190924,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190923,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190920,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190919,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190918,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190917,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190916,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190912,156.57274737955572,156.57274737955572,0.0,0.0
300957.SZ,20190911,156.57274737955572,156.57274737955572,0.0,0.0
