ts_code,trade_date,close,pre_close,vol,amount
603185.SH,20210105,66.63070074968762,66.15134319033736,78296.88,1076939.968
603185.SH,20210104,66.15134319033736,66.36705409204497,98525.18,1343291.863
603185.SH,20201231,66.36705409204497,64.97212359433568,62839.42,863785.99
603185.SH,20201230,64.97212359433568,65.66239847980007,98229.41,1345424.114
603185.SH,20201229,65.66239847980007,72.9582205331112,110869.97,1549212.512
603185.SH,20201228,72.9582205331112,70.94491878384005,74388.63,1114872.161
603185.SH,20201225,70.94491878384005,64.98650432111619,76862.73,1084950.847
603185.SH,20201224,64.98650432111619,63.60116097459392,77920.04,1061011.375
603185.SH,20201223,63.60116097459392,57.82010880882965,86066.11,1118328.266
603185.SH,20201222,57.82010880882965,58.28987921699291,61787.36,746560.988
603185.SH,20201221,58.28987921699291,55.55754112869637,79263.51,951341.914
603185.SH,20201218,55.55754112869637,54.11946845064556,61778.54,717226.62
603185.SH,20201217,54.11946845064556,54.58923885880883,57351.53,641135.495
603185.SH,20201216,54.58923885880883,54.59403243440233,73702.1,847119.729
603185.SH,20201215,54.59403243440233,56.276577467721786,74027.67,841271.484
603185.SH,20201214,56.276577467721786,53.53944580383173,71527.98,825465.711
603185.SH,20201211,53.53944580383173,53.88458324656392,96016.91,1099696.912
603185.SH,20201210,53.88458324656392,49.37382861307788,104615.59,1135724.163
603185.SH,20201209,49.37382861307788,52.72933152852978,88881.32,935435.085
603185.SH,20201208,52.72933152852978,55.63423833819242,112387.64,1236887.324
603185.SH,20201207,55.63423833819242,50.577016087047056,74482.89,824237.39
603185.SH,20201204,50.577016087047056,47.02497657226155,94757.09,973195.719
603185.SH,20201203,47.02497657226155,47.60020564348187,76935.56,759697.004
603185.SH,20201202,47.60020564348187,45.72112401082882,123154.33,1221608.201
603185.SH,20201201,45.72112401082882,41.565093971261966,72704.84,674241.751
603185.SH,20201130,41.565093971261966,38.26711396293211,110501.59,949265.417
603185.SH,20201127,38.26711396293211,37.91718294460641,31723.22,253155.27
603185.SH,20201126,37.91718294460641,39.40319137859225,46926.28,376436.675
603185.SH,20201125,39.40319137859225,40.44819085797584,53149.73,439131.825
603185.SH,20201124,40.44819085797584,37.02078430862141,84807.82,698420.825
603185.SH,20201123,37.02078430862141,36.54142674927113,69071.62,531749.056
603185.SH,20201120,36.54142674927113,33.21947886297376,72357.53,534339.644
603185.SH,20201119,33.21947886297376,32.57713973344439,31172.86,213575.869
603185.SH,20201118,32.57713973344439,34.465808517284465,46389.33,322400.663
603185.SH,20201117,34.465808517284465,34.82532668679717,31905.14,229875.449
603185.SH,20201116,34.82532668679717,35.37179430445648,36464.15,260238.829
603185.SH,20201113,35.37179430445648,36.51266529571012,42878.86,320173.472
603185.SH,20201112,36.51266529571012,35.75048677634319,29884.36,225118.647
603185.SH,20201111,35.75048677634319,36.21546360891295,31337.43,234936.808
603185.SH,20201110,36.21546360891295,36.047688463140354,59543.5,438433.25
603185.SH,20201109,36.047688463140354,38.43488910870471,90738.56,681269.439
603185.SH,20201106,38.43488910870471,38.89986594127447,47004.96,374770.884
603185.SH,20201105,38.89986594127447,37.044752186588916,77365.37,607419.338
603185.SH,20201104,37.044752186588916,39.83461318200749,83347.77,657124.033
603185.SH,20201103,39.83461318200749,38.58828352769679,81760.84,671706.131
603185.SH,20201102,38.58828352769679,39.40798495418576,39854.58,324299.755
603185.SH,20201030,39.40798495418576,39.54699864639733,28874.07,237504.707
603185.SH,20201029,39.54699864639733,38.94780169720949,35098.95,288057.233
603185.SH,20201028,38.94780169720949,39.18748047688462,38614.79,311689.143
603185.SH,20201027,39.18748047688462,39.79626457725947,41862.5,341263.759
603185.SH,20201026,39.79626457725947,38.18562317784256,37639.99,308466.338
603185.SH,20201023,38.18562317784256,39.86337463556851,57864.35,476434.215
603185.SH,20201022,39.86337463556851,40.63993388171595,23747.44,194966.251
603185.SH,20201021,40.63993388171595,41.65617190753853,26902.37,228316.767
603185.SH,20201020,41.65617190753853,40.96589702207413,26828.44,228987.96
603185.SH,20201019,40.96589702207413,44.052959704289876,36995.48,326093.539
603185.SH,20201016,44.052959704289876,42.98878592253228,29078.6,265570.801
603185.SH,20201015,42.98878592253228,44.53231726364015,38841.86,355365.652
603185.SH,20201014,44.53231726364015,43.631125052061634,29723.82,274166.929
603185.SH,20201013,43.631125052061634,42.054038681799256,48086.22,430570.581
603185.SH,20201012,42.054038681799256,38.228765358184084,53983.43,467735.646
603185.SH,20201009,38.228765358184084,34.753423052894625,38815.5,305974.712
603185.SH,20200930,34.753423052894625,33.93851520199917,26540.37,191285.935
603185.SH,20200929,33.93851520199917,33.449570491461884,17323.69,122777.114
603185.SH,20200928,33.449570491461884,34.26447834235736,25864.54,185764.214
603185.SH,20200925,34.26447834235736,34.1781939816743,11719.01,83796.095
603185.SH,20200924,34.1781939816743,35.069799042065796,23993.02,172547.605
603185.SH,20200923,35.069799042065796,33.986450957934196,23358.68,170077.646
603185.SH,20200922,33.986450957934196,35.37179430445648,17322.66,124813.342
603185.SH,20200921,35.37179430445648,35.520395147855055,16864.3,124635.22
603185.SH,20200918,35.520395147855055,34.930785349854226,29395.03,216015.569
603185.SH,20200917,34.930785349854226,35.01706971053727,32019.71,232258.112
603185.SH,20200916,35.01706971053727,34.25489119117034,31888.29,231372.153
603185.SH,20200915,34.25489119117034,33.84264369012911,36300.41,258860.205
603185.SH,20200914,33.84264369012911,31.493791649312783,49077.86,339667.911
603185.SH,20200911,31.493791649312783,28.737485683048728,36614.37,229354.479
603185.SH,20200910,28.737485683048728,29.097003852561432,21834.81,133759.606
603185.SH,20200909,29.097003852561432,32.01629138900458,41260.29,255204.871
603185.SH,20200908,32.01629138900458,33.4591576426489,37107.28,248528.89
603185.SH,20200907,33.4591576426489,33.99124453352769,28102.19,195465.34
603185.SH,20200904,33.99124453352769,34.197368284048316,33455.44,234749.461
603185.SH,20200903,34.197368284048316,32.54837827988338,39093.82,278354.185
603185.SH,20200902,32.54837827988338,32.313493075801745,27882.52,188763.94
603185.SH,20200901,32.313493075801745,30.96649833402748,38168.5,254148.691
603185.SH,20200831,30.96649833402748,30.669296647230315,30700.69,201741.247
603185.SH,20200828,30.669296647230315,30.53028295501874,31850.04,203153.973
603185.SH,20200827,30.53028295501874,28.36838036234902,46630.9,290922.253
603185.SH,20200826,28.36838036234902,29.408586266139107,24777.55,147875.553
603185.SH,20200825,29.408586266139107,29.408586266139107,26413.35,163289.816
603185.SH,20200824,29.408586266139107,30.007783215326945,34553.63,211255.767
603185.SH,20200821,30.007783215326945,29.907118127863388,46659.18,297125.38
603185.SH,20200820,29.907118127863388,33.22906601416076,47825.18,311321.558
603185.SH,20200819,33.22906601416076,34.03438671386922,16821.07,116416.146
603185.SH,20200818,34.03438671386922,34.02479956268221,16470.96,116738.816
603185.SH,20200817,34.02479956268221,33.741978602665554,19965.6,141482.667
603185.SH,20200814,33.741978602665554,33.45436406705539,26712.38,190832.052
603185.SH,20200813,33.45436406705539,33.44477691586838,21151.16,147301.182
603185.SH,20200812,33.44477691586838,34.58564790712203,38146.72,266658.719
603185.SH,20200811,34.58564790712203,35.951816951270295,34946.07,259894.636
603185.SH,20200810,35.951816951270295,35.66420241566014,23149.82,171380.416
603185.SH,20200807,35.66420241566014,35.09856049562682,34526.9,254601.692
603185.SH,20200806,35.09856049562682,35.232780612244895,35625.21,256456.074
603185.SH,20200805,35.232780612244895,32.092988598500625,53622.44,380772.308
603185.SH,20200804,32.092988598500625,32.682598396501454,26646.53,177292.594
603185.SH,20200803,32.682598396501454,31.244525718450646,41165.76,277429.438
603185.SH,20200731,31.244525718450646,30.908975426905453,32643.42,211158.334
603185.SH,20200730,30.908975426905453,29.106591003748434,64033.31,400493.942
603185.SH,20200729,29.106591003748434,26.460537276134943,62332.47,367538.625
603185.SH,20200728,26.460537276134943,26.379046491045397,31768.5,173261.4
603185.SH,20200727,26.379046491045397,27.395284516867967,43643.13,245847.725
603185.SH,20200724,27.395284516867967,28.560123386089128,59353.4,341741.276
603185.SH,20200723,28.560123386089128,26.93510125989171,72070.98,414821.582
603185.SH,20200722,26.93510125989171,26.949481986672218,30336.12,170269.807
603185.SH,20200721,26.949481986672218,25.59769366930445,44086.34,243888.74
603185.SH,20200720,25.59769366930445,24.821134423157016,32530.52,170968.508
603185.SH,20200717,24.821134423157016,25.065606778425654,38173.73,198887.235
603185.SH,20200716,25.065606778425654,26.743358236151604,65902.81,366523.71
603185.SH,20200715,26.743358236151604,27.34734876093294,35356.27,200156.61
603185.SH,20200714,27.34734876093294,26.920720533111197,41884.09,234558.587
603185.SH,20200713,26.920720533111197,26.637899573094543,55650.73,314590.801
603185.SH,20200710,26.637899573094543,25.33884058725531,50719.0,278814.462
603185.SH,20200709,25.33884058725531,25.358014889629317,34445.99,181375.668
603185.SH,20200708,25.358014889629317,24.217143898375674,52183.07,269754.0
603185.SH,20200707,24.217143898375674,23.58439192003332,52862.08,264364.332
603185.SH,20200706,23.58439192003332,24.399299770928778,79035.4,390271.51
603185.SH,20200703,24.399299770928778,23.661089129529362,44257.03,223531.26
603185.SH,20200702,23.661089129529362,23.565217617659307,42365.22,210960.652
603185.SH,20200701,23.565217617659307,23.48372683256976,36614.23,178768.731
603185.SH,20200630,23.48372683256976,22.529805289462722,41577.19,199934.943
603185.SH,20200629,22.529805289462722,21.09652618700541,57750.11,267452.894
603185.SH,20200624,21.09652618700541,20.899989587671804,22180.2,97501.442
603185.SH,20200623,20.899989587671804,20.75618231986672,32578.42,142747.231
603185.SH,20200622,20.75618231986672,20.693865837151186,31127.25,134884.701
603185.SH,20200619,20.693865837151186,20.60278790087463,29542.31,126653.65
603185.SH,20200618,20.60278790087463,20.367902696793003,69963.91,299330.484
603185.SH,20200617,20.367902696793003,18.51758251770096,82157.42,338020.349
603185.SH,20200616,18.51758251770096,16.84462463556851,72840.73,275405.111
603185.SH,20200615,16.84462463556851,17.290427165764264,31834.64,113566.209
603185.SH,20200612,17.290427165764264,17.252078561016244,20161.34,72293.199
603185.SH,20200611,17.252078561016244,17.333569346105783,28461.52,102368.477
603185.SH,20200610,17.333569346105783,17.060335537276135,24014.38,86539.739
603185.SH,20200609,17.060335537276135,17.223317107455223,30789.25,109688.169
603185.SH,20200608,17.223317107455223,16.90694111828405,43894.0,158541.803
603185.SH,20200605,16.90694111828405,15.9386388483965,55040.89,192553.324
603185.SH,20200604,15.9386388483965,16.01054248229904,27649.36,92076.803
603185.SH,20200603,16.01054248229904,16.072858965014575,51149.02,170065.079
603185.SH,20200602,16.072858965014575,14.773799979175342,77205.68,251644.889
603185.SH,20200601,14.773799979175342,14.327997448979591,51060.17,157119.919
603185.SH,20200529,14.327997448979591,13.441185964181589,46080.02,135043.196
603185.SH,20200528,13.441185964181589,13.839052738442316,29767.12,83874.259
603185.SH,20200527,13.839052738442316,13.853433465222821,51926.9,154131.49
603185.SH,20200526,13.853433465222821,13.67127759266972,16615.04,47857.295
603185.SH,20200525,13.67127759266972,13.963685703873384,16015.85,45518.453
603185.SH,20200522,13.963685703873384,14.07873151811745,22616.08,65663.611
603185.SH,20200521,14.07873151811745,14.653960589337775,28320.16,84507.469
603185.SH,20200520,14.653960589337775,15.18548261141191,29486.2,91718.118
603185.SH,20200519,15.18548261141191,14.965933465222822,25658.33,105999.199
603185.SH,20200518,14.965933465222822,15.207437526030821,34603.15,141299.402
603185.SH,20200515,15.207437526030821,15.434304977092877,27370.83,113644.921
603185.SH,20200514,15.434304977092877,15.240369897959182,34854.8,146363.573
603185.SH,20200513,15.240369897959182,15.061071428571426,32664.99,136011.393
603185.SH,20200512,15.061071428571426,15.061071428571426,27232.55,112033.765
603185.SH,20200511,15.061071428571426,15.050093971261974,37000.23,150887.151
603185.SH,20200508,15.050093971261974,14.808589910453977,33387.42,136432.645
603185.SH,20200507,14.808589910453977,14.83420397750937,33211.06,135043.598
603185.SH,20200506,14.83420397750937,14.241421282798834,45619.38,182159.677
603185.SH,20200430,14.241421282798834,13.590092149104539,41550.75,161708.781
603185.SH,20200429,13.590092149104539,13.491295033319448,13782.74,51118.05
603185.SH,20200428,13.491295033319448,13.538864014993752,20366.58,73724.267
603185.SH,20200427,13.538864014993752,13.65229774052478,18163.98,68270.044
603185.SH,20200424,13.65229774052478,13.612047063723448,23148.9,87235.916
603185.SH,20200423,13.612047063723448,13.79500468554769,15151.6,56301.464
603185.SH,20200422,13.79500468554769,13.747435703873386,26908.84,99784.833
603185.SH,20200421,13.747435703873386,14.420719752186587,31864.36,120828.283
603185.SH,20200420,14.420719752186587,14.965933465222822,57143.29,222870.644
603185.SH,20200417,14.965933465222822,14.234102977925863,69384.62,280839.452
603185.SH,20200416,14.234102977925863,14.453652124114951,34101.15,134715.99
603185.SH,20200415,14.453652124114951,15.866084964598084,68581.73,276514.29
603185.SH,20200414,15.866084964598084,14.812249062890459,52806.42,221691.558
603185.SH,20200413,14.812249062890459,14.267035349854226,26856.2,105624.298
603185.SH,20200410,14.267035349854226,14.48292534360683,25160.8,96712.827
603185.SH,20200409,14.48292534360683,14.545130935027071,21217.06,84009.665
603185.SH,20200408,14.545130935027071,14.523176020408162,32755.62,130590.158
603185.SH,20200407,14.523176020408162,14.35485500832986,49217.9,195290.665
603185.SH,20200403,14.35485500832986,14.329240941274467,38798.55,151317.069
603185.SH,20200402,14.329240941274467,13.81330044773011,37232.12,141504.016
603185.SH,20200401,13.81330044773011,13.20954029571012,37480.8,140540.516
603185.SH,20200331,13.20954029571012,12.931444710537276,40044.17,143297.829
603185.SH,20200330,12.931444710537276,14.351195855893376,44798.35,162239.847
603185.SH,20200327,14.351195855893376,13.044878436068302,47146.73,176053.882
603185.SH,20200326,13.044878436068302,12.916808100791334,33491.48,120221.638
603185.SH,20200325,12.916808100791334,12.152045241566013,55055.55,195681.441
603185.SH,20200324,12.152045241566013,12.587484381507704,52827.35,175877.667
603185.SH,20200323,12.587484381507704,13.985280612244898,31386.56,109645.776
603185.SH,20200320,13.985280612244898,14.106032642648893,30776.45,115785.479
603185.SH,20200319,14.106032642648893,13.860869429404415,36375.47,137405.518
603185.SH,20200318,13.860869429404415,14.58172245939192,53014.13,209096.216
603185.SH,20200317,14.58172245939192,16.202726988754687,52962.03,213211.009
603185.SH,20200316,16.202726988754687,18.003029987505208,28864.8,135292.452
603185.SH,20200313,18.003029987505208,17.65541050603915,25512.63,121676.597
603185.SH,20200312,17.65541050603915,17.172402384423155,29618.51,138750.832
603185.SH,20200311,17.172402384423155,17.307791024573095,30551.4,144915.808
603185.SH,20200310,17.307791024573095,16.788191378592252,32845.13,151355.646
603185.SH,20200309,16.788191378592252,18.039621511870052,37751.3,178069.362
603185.SH,20200306,18.039621511870052,18.47871980424823,33887.14,168974.678
603185.SH,20200305,18.47871980424823,18.215260828821325,48179.18,245029.616
603185.SH,20200304,18.215260828821325,18.189646761765932,46166.28,228290.043
603185.SH,20200303,18.189646761765932,16.5357098604748,47624.87,233155.019
603185.SH,20200302,16.5357098604748,15.031798209079547,39907.68,178144.099
603185.SH,20200228,15.031798209079547,15.20011922115785,37648.91,154845.913
603185.SH,20200227,15.20011922115785,15.112299562682214,24831.74,103298.587
603185.SH,20200226,15.112299562682214,16.049042586422324,35258.68,147422.194
603185.SH,20200225,16.049042586422324,16.323479019158682,36983.67,160292.529
603185.SH,20200224,16.323479019158682,15.624580903790086,37792.1,162772.259
603185.SH,20200221,15.624580903790086,15.569693617242814,43284.96,185437.872
603185.SH,20200220,15.569693617242814,15.364781080799666,35692.7,151168.102
603185.SH,20200219,15.364781080799666,15.953904623073718,46330.69,198395.45
603185.SH,20200218,15.953904623073718,14.965933465222822,47725.84,201908.398
603185.SH,20200217,14.965933465222822,14.526835172844649,38632.24,157869.559
603185.SH,20200214,14.526835172844649,15.379417690545605,53319.39,214540.139
603185.SH,20200213,15.379417690545605,15.661172428154934,73584.83,306258.493
603185.SH,20200212,15.661172428154934,14.67320127030404,72407.0,299448.993
603185.SH,20200211,14.67320127030404,13.681570960016659,96324.62,375637.696
603185.SH,20200210,13.681570960016659,12.997309454394003,97553.39,367741.495
603185.SH,20200207,12.997309454394003,11.932496095376925,75077.35,253721.966
603185.SH,20200206,11.932496095376925,11.057958663057057,71363.01,230722.801
603185.SH,20200205,11.057958663057057,10.209035297792585,62959.94,185528.925
603185.SH,20200204,10.209035297792585,10.53835901707622,47440.05,131488.942
603185.SH,20200203,10.53835901707622,11.709287796751353,3750.0,10800.0
603185.SH,20200123,11.709287796751353,11.998360839233651,87851.77,282719.283
603185.SH,20200122,11.998360839233651,10.907933413161182,82997.77,267547.117
603185.SH,20200121,10.907933413161182,10.85304612661391,23545.71,70576.425
603185.SH,20200120,10.85304612661391,10.827432059558516,25716.98,76633.669
603185.SH,20200117,10.827432059558516,10.948184089962515,18341.16,54454.886
603185.SH,20200116,10.948184089962515,10.545677321949187,32939.57,97272.916
603185.SH,20200115,10.545677321949187,10.776203925447728,29035.21,83796.632
603185.SH,20200114,10.776203925447728,11.178710693461058,42878.05,127804.104
603185.SH,20200113,11.178710693461058,10.955502394835484,46470.69,141323.178
603185.SH,20200110,10.955502394835484,10.91525171803415,52651.74,156760.768
603185.SH,20200109,10.91525171803415,10.0370551332778,65200.44,186286.203
603185.SH,20200108,10.0370551332778,10.450539358600583,43209.67,120793.58
603185.SH,20200107,10.450539358600583,10.12121563931695,63094.49,180936.6
603185.SH,20200106,10.12121563931695,9.60161599333611,68582.8,186467.415
603185.SH,20200103,9.60161599333611,9.239359902124114,27836.37,71322.629
603185.SH,20200102,9.239359902124114,9.223032069970845,24254.2,61700.29
603185.SH,20191231,9.223032069970845,9.303550603915037,24380.13,61253.139
603185.SH,20191230,9.303550603915037,8.725281132861307,53768.2,135649.029
603185.SH,20191227,8.725281132861307,8.802139733444397,15084.66,36326.243
603185.SH,20191226,8.802139733444397,8.699661599333611,11669.7,27847.317
603185.SH,20191225,8.699661599333611,8.670382132444814,10899.88,25888.032
603185.SH,20191224,8.670382132444814,8.498365264473135,8484.4,19949.262
603185.SH,20191223,8.498365264473135,8.717961266139108,12479.46,29521.13
603185.SH,20191220,8.717961266139108,8.871678467305287,13154.33,31599.611
603185.SH,20191219,8.871678467305287,8.842399000416492,13496.4,32659.031
603185.SH,20191218,8.842399000416492,8.911937734277384,17848.05,43156.722
603185.SH,20191217,8.911937734277384,8.685021865889212,27650.64,66919.635
603185.SH,20191216,8.685021865889212,8.608163265306121,21289.76,50222.262
603185.SH,20191213,8.608163265306121,8.337328196584757,23966.73,56021.339
603185.SH,20191212,8.337328196584757,8.38124739691795,7633.74,17474.231
603185.SH,20191211,8.38124739691795,8.491045397750936,8755.2,20105.55
603185.SH,20191210,8.491045397750936,8.399547063723448,10309.28,23689.506
603185.SH,20191209,8.399547063723448,8.461765930862141,10030.11,22999.143
603185.SH,20191206,8.461765930862141,8.494705331112037,10869.67,25058.69
603185.SH,20191205,8.494705331112037,8.39222719700125,10715.5,24751.325
603185.SH,20191204,8.39222719700125,8.326348396501457,10317.56,23522.425
603185.SH,20191203,8.326348396501457,8.23119012911287,11117.27,25094.008
603185.SH,20191202,8.23119012911287,8.297068929612662,7025.84,15897.05
603185.SH,20191129,8.297068929612662,8.439806330695543,12204.24,27534.535
603185.SH,20191128,8.439806330695543,8.461765930862141,5813.93,13444.762
603185.SH,20191127,8.461765930862141,8.487385464389837,6637.2,15408.618
603185.SH,20191126,8.487385464389837,8.487385464389837,7358.6,17084.577
603185.SH,20191125,8.487385464389837,8.670382132444814,9416.87,21857.249
603185.SH,20191122,8.670382132444814,8.780180133277801,10795.92,25743.07
603185.SH,20191121,8.780180133277801,8.728941066222406,6829.96,16313.217
603185.SH,20191120,8.728941066222406,8.820439400249896,9087.08,21743.015
603185.SH,20191119,8.820439400249896,8.688681799250311,10428.1,24927.949
603185.SH,20191118,8.688681799250311,8.696001665972512,8570.19,20420.269
603185.SH,20191115,8.696001665972512,8.904617867555183,8935.08,21510.779
603185.SH,20191114,8.904617867555183,8.86801853394419,6395.43,15531.441
603185.SH,20191113,8.86801853394419,8.926577467721781,7972.36,19288.549
603185.SH,20191112,8.926577467721781,9.061995002082465,11212.63,27253.89
603185.SH,20191111,9.061995002082465,9.435308204914618,11702.8,29304.2
603185.SH,20191108,9.435308204914618,9.541446272386503,9052.0,23497.448
603185.SH,20191107,9.541446272386503,9.471907538525613,8827.4,22970.043
603185.SH,20191106,9.471907538525613,9.340149937526029,13471.2,34994.349
603185.SH,20191105,9.340149937526029,9.34380987088713,7303.76,18684.477
603185.SH,20191104,9.34380987088713,9.34380987088713,7948.6,20334.427
603185.SH,20191101,9.34380987088713,9.281591003748439,6290.2,16020.649
603185.SH,20191031,9.281591003748439,9.259631403581839,7873.4,19920.512
603185.SH,20191030,9.259631403581839,9.479227405247812,12943.16,32897.897
603185.SH,20191029,9.479227405247812,9.720783007080382,13164.6,34456.954
603185.SH,20191028,9.720783007080382,9.581705539358598,13532.0,35684.8
603185.SH,20191025,9.581705539358598,9.5780456059975,10285.53,26830.913
603185.SH,20191024,9.5780456059975,9.497527072053309,8811.15,22982.692
603185.SH,20191023,9.497527072053309,9.5707257392753,11826.57,30903.18
603185.SH,20191022,9.5707257392753,9.449947938359017,14095.73,36674.379
603185.SH,20191021,9.449947938359017,9.82692107455227,17891.2,46474.476
603185.SH,20191018,9.82692107455227,10.145335276967929,15323.57,41779.342
603185.SH,20191017,10.145335276967929,10.306372344856308,12369.66,34565.403
603185.SH,20191016,10.306372344856308,10.45276967930029,13938.05,39511.1
603185.SH,20191015,10.45276967930029,10.551587880049977,20688.56,58504.688
603185.SH,20191014,10.551587880049977,10.20389421074552,33695.66,95898.742
603185.SH,20191011,10.20389421074552,10.083116409829236,18726.6,51964.988
603185.SH,20191010,10.083116409829236,10.075796543107039,15933.58,43663.463
603185.SH,20191009,10.075796543107039,9.837900874635567,15705.38,42720.026
603185.SH,20191008,9.837900874635567,10.101416076634735,18570.91,50773.946
603185.SH,20190930,10.101416076634735,10.335651811745105,14488.21,40553.491
603185.SH,20190927,10.335651811745105,10.101416076634735,26396.25,73979.803
603185.SH,20190926,10.101416076634735,10.44544981257809,33473.85,93621.368
603185.SH,20190925,10.44544981257809,10.895621615993335,44454.4,128964.97
603185.SH,20190924,10.895621615993335,11.162796751353602,68337.8,209435.441
603185.SH,20190923,11.162796751353602,10.924901082882132,51309.27,153212.466
603185.SH,20190920,10.924901082882132,11.122537484381507,51305.96,154061.397
603185.SH,20190919,11.122537484381507,10.848042482299041,88298.36,265992.968
603185.SH,20190918,10.848042482299041,10.083116409829236,89371.84,261322.729
603185.SH,20190917,10.083116409829236,10.427150145772593,32969.47,91236.448
603185.SH,20190916,10.427150145772593,10.357611411911703,42689.99,121111.357
603185.SH,20190912,10.357611411911703,9.940379008746355,53763.22,151463.105
603185.SH,20190911,9.940379008746355,9.99161807580175,20378.73,55735.705
603185.SH,20190910,9.99161807580175,10.05383694294044,24832.63,67818.588
603185.SH,20190909,10.05383694294044,9.73542274052478,37232.2,101150.456
603185.SH,20190906,9.73542274052478,9.610985006247397,24857.06,65866.949
603185.SH,20190905,9.610985006247397,9.563405872553103,30582.23,80757.313
603185.SH,20190904,9.563405872553103,9.398708871303622,24993.22,64628.654
603185.SH,20190903,9.398708871303622,9.41334860474802,18304.15,46920.438
603185.SH,20190902,9.41334860474802,9.23767180341524,17782.88,45325.559
603185.SH,20190830,9.23767180341524,9.65856413994169,43636.25,112002.284
603185.SH,20190829,9.65856413994169,10.05749687630154,35946.71,94541.27
603185.SH,20190828,10.05749687630154,10.020897542690545,20148.7,55114.799
603185.SH,20190827,10.020897542690545,9.764702207413576,16559.2,45159.854
603185.SH,20190826,9.764702207413576,10.075796543107039,17195.1,45985.281
603185.SH,20190823,10.075796543107039,10.14899521032903,15878.26,43756.033
603185.SH,20190822,10.14899521032903,10.368591211995,28702.62,79718.12
603185.SH,20190821,10.368591211995,10.13435547688463,43936.42,124307.129
603185.SH,20190820,10.13435547688463,10.266113077884214,26630.88,74147.41
603185.SH,20190819,10.266113077884214,10.024557476051644,35489.98,98640.119
603185.SH,20190816,10.024557476051644,9.969658475635152,30616.17,83816.118
603185.SH,20190815,9.969658475635152,9.684183673469386,27289.41,72936.011
603185.SH,20190814,9.684183673469386,9.41700853810912,23124.86,60936.413
603185.SH,20190813,9.41700853810912,9.563405872553103,9556.98,24594.44
603185.SH,20190812,9.563405872553103,9.460927738442315,12877.68,33240.825
603185.SH,20190809,9.460927738442315,9.75006247396918,20224.36,52922.144
603185.SH,20190808,9.75006247396918,10.009917742607247,25902.68,70178.233
603185.SH,20190807,10.009917742607247,10.028217409412742,37562.29,103975.757
603185.SH,20190806,10.028217409412742,9.713463140358183,36103.41,95732.253
603185.SH,20190805,9.713463140358183,9.81594127446897,18060.4,48841.707
603185.SH,20190802,9.81594127446897,9.925739275301956,19048.63,50854.192
603185.SH,20190801,9.925739275301956,9.845220741357766,17951.41,48684.864
603185.SH,20190731,9.845220741357766,10.12337567680133,23840.22,64375.594
603185.SH,20190730,10.12337567680133,10.20389421074552,34990.27,97339.966
603185.SH,20190729,10.20389421074552,9.757382340691377,35061.45,96762.476
603185.SH,20190726,9.757382340691377,9.797641607663472,14454.87,38618.231
603185.SH,20190725,9.797641607663472,9.512166805497708,23656.18,63194.09
603185.SH,20190724,9.512166805497708,9.296230737192834,15743.58,40652.255
603185.SH,20190723,9.296230737192834,9.190092669720949,8841.41,22374.333
603185.SH,20190722,9.190092669720949,9.691503540191587,20520.61,51990.465
603185.SH,20190719,9.691503540191587,9.848880674718867,21453.38,57242.496
603185.SH,20190718,9.848880674718867,9.713463140358183,26526.98,72175.674
603185.SH,20190717,9.713463140358183,9.863520408163264,13677.09,36367.526
603185.SH,20190716,9.863520408163264,9.797641607663472,9992.07,26774.077
603185.SH,20190715,9.797641607663472,9.955018742190752,17280.89,45783.423
603185.SH,20190712,9.955018742190752,9.911099541857558,14736.87,40035.449
603185.SH,20190711,9.911099541857558,10.430810079133693,31661.64,86970.075
603185.SH,20190710,10.430810079133693,10.362869637650979,13064.05,37224.239
603185.SH,20190709,10.362869637650979,10.407122032486463,11965.45,47634.929
603185.SH,20190708,10.407122032486463,10.672636401499375,17954.91,72482.145
603185.SH,20190705,10.672636401499375,10.742919616826322,16538.4,67686.105
603185.SH,20190704,10.742919616826322,10.745522698875469,20884.44,86054.141
603185.SH,20190703,10.745522698875469,10.453977509371095,34446.14,141948.949
603185.SH,20190702,10.453977509371095,10.589337775926698,17700.75,71239.726
603185.SH,20190701,10.589337775926698,10.243127863390255,21803.18,88070.52
603185.SH,20190628,10.243127863390255,10.630987088713036,23923.07,94829.192
603185.SH,20190627,10.630987088713036,10.576322365680966,19732.65,80968.195
603185.SH,20190626,10.576322365680966,10.831424406497293,21237.45,86815.331
603185.SH,20190625,10.831424406497293,10.95637234485631,29484.71,123442.818
603185.SH,20190624,10.95637234485631,10.542482299042065,43519.44,183502.026
603185.SH,20190621,10.542482299042065,10.490420658059142,31232.47,126166.232
603185.SH,20190620,10.490420658059142,10.500832986255727,41635.69,166716.384
603185.SH,20190619,10.500832986255727,10.118179925031235,53436.11,211629.784
603185.SH,20190618,10.118179925031235,9.397126197417743,43079.24,167300.904
603185.SH,20190617,9.397126197417743,9.415347771761766,6452.77,23316.263
603185.SH,20190614,9.415347771761766,9.730320699708455,11731.58,43127.778
603185.SH,20190613,9.730320699708455,9.990628904623074,18137.85,67465.179
603185.SH,20190612,9.990628904623074,9.93075801749271,11648.39,44430.638
603185.SH,20190611,9.93075801749271,9.615785089546021,15444.57,58360.82
603185.SH,20190610,9.615785089546021,9.475218658892128,8860.77,32631.732
603185.SH,20190606,9.475218658892128,9.896917950853812,14498.5,53380.098
