ts_code,trade_date,close,pre_close,vol,amount
300394.SZ,20210616,12.676665490650672,13.111202056347967,42252.66,203748.604
300394.SZ,20210615,13.111202056347967,13.076331838112997,23157.19,113030.103
300394.SZ,20210611,13.076331838112997,12.880522151101255,42573.67,206997.378
300394.SZ,20210610,12.880522151101255,12.829557985988608,31687.91,150752.987
300394.SZ,20210609,12.829557985988608,13.10315508290913,25315.76,121482.763
300394.SZ,20210608,13.10315508290913,13.290917796482033,27908.15,136247.464
300394.SZ,20210607,13.290917796482033,12.974403507887706,42407.74,208168.855
300394.SZ,20210604,12.974403507887706,12.631065974497254,39692.91,191022.259
300394.SZ,20210603,12.631065974497254,12.421844665087445,36564.91,173723.093
300394.SZ,20210602,12.421844665087445,12.781276145355577,25963.97,121012.653
300394.SZ,20210601,12.781276145355577,12.633748298976865,47068.99,226533.614
300394.SZ,20210531,12.633748298976865,12.574737160425382,29201.52,137165.711
300394.SZ,20210528,12.574737160425382,12.58278413386422,41456.02,196187.852
300394.SZ,20210527,12.58278413386422,11.941708583236732,57276.06,264130.217
300394.SZ,20210526,11.941708583236732,12.08655410513583,22784.0,101660.42
300394.SZ,20210525,12.08655410513583,11.85050955092989,35971.87,160605.481
300394.SZ,20210524,11.85050955092989,11.542042235774407,23150.96,101002.917
300394.SZ,20210521,11.542042235774407,11.810274683735699,33403.6,145276.576
300394.SZ,20210520,11.810274683735699,11.50985434201905,29244.99,128678.313
300394.SZ,20210519,11.50985434201905,11.643970565999696,25611.68,110469.096
300394.SZ,20210518,11.643970565999696,11.609100347764729,27752.76,119454.244
300394.SZ,20210517,11.609100347764729,11.614464996723955,34283.29,148025.49
300394.SZ,20210514,11.614464996723955,11.332820926364597,31629.54,135990.53
300394.SZ,20210513,11.332820926364597,10.954613174739178,43823.83,185335.448
300394.SZ,20210512,10.954613174739178,10.715886296053627,27127.51,110170.889
300394.SZ,20210511,10.715886296053627,10.799038354921626,31930.26,127647.257
300394.SZ,20210510,10.799038354921626,11.139693563832468,35371.73,143687.095
300394.SZ,20210507,11.139693563832468,11.536677586815179,21384.41,90331.139
300394.SZ,20210506,11.536677586815179,11.426702283151052,27135.84,117079.792
300394.SZ,20210430,11.426702283151052,12.04095458898241,43892.82,190787.453
300394.SZ,20210429,12.04095458898241,12.231399627034927,27739.47,125270.353
300394.SZ,20210428,12.231399627034927,12.368198175495186,30930.59,141455.248
300394.SZ,20210427,12.368198175495186,12.276999143188348,47630.23,221029.853
300394.SZ,20210426,12.276999143188348,12.04900156242125,61900.15,281068.832
300394.SZ,20210423,12.04900156242125,11.029718260168337,92916.89,423457.938
300394.SZ,20210422,11.029718260168337,10.52812358248072,26428.32,107045.865
300394.SZ,20210421,10.52812358248072,10.672969104379819,12949.19,50752.699
300394.SZ,20210420,10.672969104379819,11.09677637215866,24254.46,97856.894
300394.SZ,20210419,11.09677637215866,10.766850461166271,17641.26,72136.157
300394.SZ,20210416,10.766850461166271,10.938519227861498,19352.73,77954.253
300394.SZ,20210415,10.938519227861498,10.793673705962401,13574.46,55165.012
300394.SZ,20210414,10.793673705962401,10.402054331938913,17761.38,70679.647
300394.SZ,20210413,10.402054331938913,10.47984174184769,11176.96,43605.13
300394.SZ,20210412,10.47984174184769,10.753438838768208,13912.22,54839.008
300394.SZ,20210409,10.753438838768208,10.788309057003174,13032.87,52345.09
300394.SZ,20210408,10.788309057003174,10.992165717453755,14473.39,58801.863
300394.SZ,20210407,10.992165717453755,11.118234967995564,24722.74,100979.842
300394.SZ,20210406,11.118234967995564,11.238939569578145,14361.19,59746.131
300394.SZ,20210402,11.238939569578145,11.08604707424021,28061.61,118594.584
300394.SZ,20210401,11.08604707424021,11.07800010080137,14583.06,60020.211
300394.SZ,20210331,11.07800010080137,10.718568620533238,23476.17,95875.608
300394.SZ,20210330,10.718568620533238,10.670286779900206,19250.68,77170.414
300394.SZ,20210329,10.670286779900206,10.718568620533238,21208.23,84848.345
300394.SZ,20210326,10.718568620533238,10.69174537573711,29816.96,119170.362
300394.SZ,20210325,10.69174537573711,10.45301849705156,21010.22,83180.708
300394.SZ,20210324,10.45301849705156,10.541535204878786,27639.27,108289.2
300394.SZ,20210323,10.541535204878786,10.404736656418526,45117.44,178393.608
300394.SZ,20210322,10.404736656418526,10.064081447507686,30466.24,117545.536
300394.SZ,20210319,10.064081447507686,10.222338591804847,21182.0,80492.767
300394.SZ,20210318,10.222338591804847,10.367184113703946,20137.62,77214.223
300394.SZ,20210317,10.367184113703946,10.326949246509752,25508.11,98932.945
300394.SZ,20210316,10.326949246509752,10.420830603296205,25279.05,97635.516
300394.SZ,20210315,10.420830603296205,10.648828184063305,22623.19,87631.181
300394.SZ,20210312,10.648828184063305,10.766850461166271,17009.82,67186.007
300394.SZ,20210311,10.766850461166271,10.622004939267175,24730.3,98094.854
300394.SZ,20210310,10.622004939267175,10.769532785645884,22300.45,88738.567
300394.SZ,20210309,10.769532785645884,11.241621894057758,24976.86,101945.677
300394.SZ,20210308,11.241621894057758,11.566183156090922,23669.35,102311.741
300394.SZ,20210305,11.566183156090922,11.598371049846278,19200.03,82863.305
300394.SZ,20210304,11.598371049846278,11.888062093644473,22305.09,97962.373
300394.SZ,20210303,11.888062093644473,12.099965727533894,26508.9,117535.517
300394.SZ,20210302,12.099965727533894,12.311869361423314,20003.71,90334.172
300394.SZ,20210301,12.311869361423314,11.992672748349376,28685.54,130895.927
300394.SZ,20210226,11.992672748349376,11.960484854594023,22122.77,99108.257
300394.SZ,20210225,11.960484854594023,12.212623355677637,18375.81,82866.277
300394.SZ,20210224,12.212623355677637,12.258222871831057,24796.98,113572.513
300394.SZ,20210223,12.258222871831057,12.392339095811703,25683.32,118749.563
300394.SZ,20210222,12.392339095811703,12.593513431782673,34445.47,160870.605
300394.SZ,20210219,12.593513431782673,12.132153621289248,34527.31,160371.518
300394.SZ,20210218,12.132153621289248,11.697617055591955,33672.25,151023.908
300394.SZ,20210210,11.697617055591955,11.163834484148984,49740.84,214350.426
300394.SZ,20210209,11.163834484148984,10.8768257648304,29975.5,123154.406
300394.SZ,20210208,10.8768257648304,10.793673705962401,38960.51,158770.759
300394.SZ,20210205,10.793673705962401,11.319409303966534,45520.19,187115.887
300394.SZ,20210204,11.319409303966534,12.183117786401896,78488.03,333974.924
300394.SZ,20210203,12.183117786401896,12.778593820875964,38776.74,179952.212
300394.SZ,20210202,12.778593820875964,12.783958469835188,29332.94,139938.25
300394.SZ,20210201,12.783958469835188,13.172895519379065,40693.38,194096.389
300394.SZ,20210129,13.172895519379065,13.020003024041126,37292.15,181991.898
300394.SZ,20210128,13.020003024041126,13.138025301144095,43644.84,213746.659
300394.SZ,20210127,13.138025301144095,11.928296960838667,76795.33,364686.758
300394.SZ,20210126,11.928296960838667,12.362833526535962,61020.45,275012.922
300394.SZ,20210125,12.362833526535962,12.72762965576332,43414.78,201953.531
300394.SZ,20210122,12.72762965576332,13.371387530870418,62109.95,296059.009
300394.SZ,20210121,13.371387530870418,13.535009324126806,32294.79,161309.193
300394.SZ,20210120,13.535009324126806,13.301647094400483,30540.64,152958.049
300394.SZ,20210119,13.301647094400483,14.111709087243588,57910.52,294255.43
300394.SZ,20210118,14.111709087243588,13.430398669421903,50751.93,260558.247
300394.SZ,20210115,13.430398669421903,13.406257749105388,37865.53,188521.5
300394.SZ,20210114,13.406257749105388,13.425034020462675,58599.39,295606.093
300394.SZ,20210113,13.425034020462675,13.025367673000353,49132.9,241686.233
300394.SZ,20210112,13.025367673000353,13.341881961594678,54881.19,268886.592
300394.SZ,20210111,13.341881961594678,13.226542008971322,44399.2,220695.327
300394.SZ,20210108,13.226542008971322,13.239953631369385,52349.87,260664.711
300394.SZ,20210107,13.239953631369385,13.906807116576784,47791.14,237550.56
300394.SZ,20210106,13.906807116576784,14.70607973388438,59389.1,314841.888
300394.SZ,20210105,14.70607973388438,14.571973590040823,39582.44,217734.196
300394.SZ,20210104,14.571973590040823,14.303761302353712,37097.62,202015.098
300394.SZ,20201231,14.303761302353712,14.032866891789727,31439.51,166813.919
300394.SZ,20201230,14.032866891789727,14.172337281387028,38129.47,197974.905
300394.SZ,20201229,14.172337281387028,12.8929646691195,50356.47,259033.27
300394.SZ,20201228,12.8929646691195,13.338197066680106,28754.58,139743.369
300394.SZ,20201225,13.338197066680106,13.611773600120962,15857.25,79363.158
300394.SZ,20201224,13.611773600120962,13.845118290408749,22816.73,116263.965
300394.SZ,20201223,13.845118290408749,13.209455168590292,44331.06,225667.749
300394.SZ,20201222,13.209455168590292,14.322536162491808,42816.83,217662.829
300394.SZ,20201221,14.322536162491808,14.247436721939415,14240.53,76159.748
300394.SZ,20201218,14.247436721939415,14.523695378257145,13568.91,72644.927
300394.SZ,20201217,14.523695378257145,14.266211582077515,15481.66,82982.001
300394.SZ,20201216,14.266211582077515,14.392271357290458,18102.14,97315.599
300394.SZ,20201215,14.392271357290458,14.212569124540092,21247.91,113341.818
300394.SZ,20201214,14.212569124540092,14.089191472204023,22126.64,116361.881
300394.SZ,20201211,14.089191472204023,14.580019958671437,33219.04,175495.103
300394.SZ,20201210,14.580019958671437,14.877735598004131,23083.62,125929.381
300394.SZ,20201209,14.877735598004131,15.28273615241167,25180.57,141709.232
300394.SZ,20201208,15.28273615241167,15.28273615241167,13923.42,79426.369
300394.SZ,20201207,15.28273615241167,15.35247134721032,17596.59,100759.443
300394.SZ,20201204,15.35247134721032,15.261279169396703,11504.05,65686.248
300394.SZ,20201203,15.261279169396703,15.51608084269946,18110.84,103511.794
300394.SZ,20201202,15.51608084269946,15.339060732825967,28368.56,164099.063
300394.SZ,20201201,15.339060732825967,15.183497605967442,22557.51,129361.153
300394.SZ,20201130,15.183497605967442,15.604590897636205,25943.15,147933.949
300394.SZ,20201127,15.604590897636205,15.403431681870872,16450.83,95584.149
300394.SZ,20201126,15.403431681870872,15.80306799052467,22883.11,132855.98
300394.SZ,20201125,15.80306799052467,15.70651156695731,27845.86,163065.095
300394.SZ,20201124,15.70651156695731,15.61263726626682,26121.17,153799.771
300394.SZ,20201123,15.61263726626682,15.80306799052467,27651.94,160476.172
300394.SZ,20201120,15.80306799052467,15.82452497353964,15809.94,93398.629
300394.SZ,20201119,15.82452497353964,15.703829444080439,24105.59,141253.161
300394.SZ,20201118,15.703829444080439,15.867438939569576,18806.22,110392.011
300394.SZ,20201117,15.867438939569576,16.390452900559445,29528.48,174606.575
300394.SZ,20201116,16.390452900559445,16.55942664180233,24524.75,149333.937
300394.SZ,20201113,16.55942664180233,16.771314349075148,21112.64,130448.286
300394.SZ,20201112,16.771314349075148,16.900056247164958,19632.7,123586.772
300394.SZ,20201111,16.900056247164958,17.246050098281334,27109.91,173906.475
300394.SZ,20201110,17.246050098281334,17.93535567763722,31364.65,202919.405
300394.SZ,20201109,17.93535567763722,17.71005735598004,54788.44,371238.782
300394.SZ,20201106,17.71005735598004,18.082872435865127,42791.42,281826.277
300394.SZ,20201105,18.082872435865127,16.75790373469079,68169.68,452216.902
300394.SZ,20201104,16.75790373469079,17.15485792046772,30849.57,192990.461
300394.SZ,20201103,17.15485792046772,16.277803739730857,34070.63,213508.829
300394.SZ,20201102,16.277803739730857,15.878167431077062,29951.8,180125.499
300394.SZ,20201030,15.878167431077062,16.17856519328663,30725.45,185989.249
300394.SZ,20201029,16.17856519328663,16.22416128219344,28444.24,170449.957
300394.SZ,20201028,16.22416128219344,16.06591603245804,33210.49,200221.856
300394.SZ,20201027,16.06591603245804,15.99081659190565,27540.16,164591.524
300394.SZ,20201026,15.99081659190565,15.42488866488584,42293.88,249345.712
300394.SZ,20201023,15.42488866488584,14.875053475127261,57935.23,334343.345
300394.SZ,20201022,14.875053475127261,14.993066881709591,26328.37,146656.364
300394.SZ,20201021,14.993066881709591,15.226411571997378,35469.06,201084.816
300394.SZ,20201020,15.226411571997378,15.765518270248474,42648.02,240846.849
300394.SZ,20201019,15.765518270248474,15.931809888614485,65481.09,403678.374
300394.SZ,20201016,15.931809888614485,16.283167985484603,21410.49,127986.137
300394.SZ,20201015,16.283167985484603,16.39313502343632,21638.7,132146.367
300394.SZ,20201014,16.39313502343632,16.15442608739479,27728.19,168012.618
300394.SZ,20201013,16.15442608739479,16.170518824656014,22647.88,135601.938
300394.SZ,20201012,16.170518824656014,15.153994254321859,45448.35,268318.113
300394.SZ,20201009,15.153994254321859,15.070848445138852,34608.28,198846.859
300394.SZ,20200930,15.070848445138852,15.213000957613025,19890.64,111861.631
300394.SZ,20200929,15.213000957613025,14.920649564034072,17654.78,99924.064
300394.SZ,20200928,14.920649564034072,15.044027216370145,18310.08,103186.928
300394.SZ,20200925,15.044027216370145,14.974292021571491,21446.1,121514.852
300394.SZ,20200924,14.974292021571491,15.575087545990623,18304.38,103576.144
300394.SZ,20200923,15.575087545990623,15.363199838717806,16592.21,96480.545
300394.SZ,20200922,15.363199838717806,15.499988105438232,13147.56,76105.146
300394.SZ,20200921,15.499988105438232,15.832571342170253,21109.3,123099.239
300394.SZ,20200918,15.832571342170253,15.77624676175596,21839.67,127736.935
300394.SZ,20200917,15.77624676175596,15.615319389143691,21341.79,124897.983
300394.SZ,20200916,15.615319389143691,15.644822740789275,14440.93,84438.423
300394.SZ,20200915,15.644822740789275,15.816478604909026,20179.97,118254.686
300394.SZ,20200914,15.816478604909026,15.690418829696084,26308.99,154709.218
300394.SZ,20200911,15.690418829696084,15.365881961594676,20797.33,120735.12
300394.SZ,20200910,15.365881961594676,15.693100952572953,21654.92,126351.246
300394.SZ,20200909,15.693100952572953,16.387770777682576,39845.66,232529.91
300394.SZ,20200908,16.387770777682576,16.897374124288092,29051.14,179167.553
300394.SZ,20200907,16.897374124288092,17.40429534801673,19861.36,127302.877
300394.SZ,20200904,17.40429534801673,17.385520487878633,16819.19,108596.972
300394.SZ,20200903,17.385520487878633,17.844163499823598,19406.6,127084.162
300394.SZ,20200902,17.844163499823598,17.78247467365556,19627.21,130297.89
300394.SZ,20200901,17.78247467365556,17.85757411420795,23666.88,156166.036
300394.SZ,20200831,17.85757411420795,18.053369084219547,17723.15,119163.827
300394.SZ,20200828,18.053369084219547,17.978269643667154,20394.81,136148.907
300394.SZ,20200827,17.978269643667154,17.385520487878633,22583.53,150037.812
300394.SZ,20200826,17.385520487878633,18.07214394435764,25442.84,166833.367
300394.SZ,20200825,18.07214394435764,17.85757411420795,34774.21,235243.321
300394.SZ,20200824,17.85757411420795,17.095851217176552,41975.86,275278.96
300394.SZ,20200821,17.095851217176552,17.031480268131645,27287.33,175483.413
300394.SZ,20200820,17.031480268131645,17.031480268131645,28345.13,179973.954
300394.SZ,20200819,17.031480268131645,17.055619374023486,39454.09,252608.333
300394.SZ,20200818,17.055619374023486,17.849527745577337,69815.2,447652.508
300394.SZ,20200817,17.849527745577337,18.077508190111388,33857.65,224216.961
300394.SZ,20200814,18.077508190111388,17.65909702131949,18449.41,124159.467
300394.SZ,20200813,17.65909702131949,18.013137241066477,23549.75,155614.935
300394.SZ,20200812,18.013137241066477,18.292078020261076,34485.86,230002.443
300394.SZ,20200811,18.292078020261076,18.75876740083665,27895.52,196567.326
300394.SZ,20200810,18.75876740083665,19.061847285923086,25113.62,177438.988
300394.SZ,20200807,19.061847285923086,19.649232195957865,31790.68,227596.932
300394.SZ,20200806,19.649232195957865,19.82893442870823,21518.04,157465.143
300394.SZ,20200805,19.82893442870823,20.003272415704853,25107.25,184727.526
300394.SZ,20200804,20.003272415704853,19.187907061136034,50216.49,369402.41
300394.SZ,20200803,19.187907061136034,18.97601935386321,50387.22,357886.739
300394.SZ,20200731,18.97601935386321,18.74267466357542,39002.54,278164.049
300394.SZ,20200730,18.74267466357542,19.330059573610196,32121.14,223911.743
300394.SZ,20200729,19.330059573610196,19.252278010180937,31947.47,227071.928
300394.SZ,20200728,19.252278010180937,17.66982551282697,36875.18,258766.946
300394.SZ,20200727,17.66982551282697,17.460619928431026,25946.92,172813.494
300394.SZ,20200724,17.460619928431026,18.772178015221005,38222.01,258017.217
300394.SZ,20200723,18.772178015221005,18.466416007257695,31387.02,217703.266
300394.SZ,20200722,18.466416007257695,18.332309863414142,40815.82,285037.688
300394.SZ,20200721,18.332309863414142,18.195521596693716,31983.54,215698.832
300394.SZ,20200720,18.195521596693716,17.983633889420897,37120.98,244652.603
300394.SZ,20200717,17.983633889420897,16.99661267073232,41798.72,277575.156
300394.SZ,20200716,16.99661267073232,17.720785847487523,48586.13,322173.496
300394.SZ,20200715,17.720785847487523,19.32737745073333,61170.8,415730.118
300394.SZ,20200714,19.32737745073333,18.761449523713523,86571.22,626731.871
300394.SZ,20200713,18.761449523713523,17.055619374023486,21415.05,148084.741
300394.SZ,20200710,17.055619374023486,17.267507081296305,35288.53,224224.078
300394.SZ,20200709,17.267507081296305,16.092737261226752,49527.56,312995.925
300394.SZ,20200708,16.092737261226752,16.146379718764173,43718.55,261046.539
300394.SZ,20200707,16.146379718764173,15.958631117383195,44546.35,269714.179
300394.SZ,20200706,15.958631117383195,15.545584194345041,38226.47,225602.041
300394.SZ,20200703,15.545584194345041,15.60995514338995,35032.04,202136.061
300394.SZ,20200702,15.60995514338995,15.51608084269946,33618.75,195622.234
300394.SZ,20200701,15.51608084269946,15.97204173176755,45298.44,262713.726
300394.SZ,20200630,15.97204173176755,15.194226097474925,44724.45,263601.327
300394.SZ,20200629,15.194226097474925,14.786543420190515,37935.85,215057.218
300394.SZ,20200624,14.786543420190515,14.82677526334358,25951.07,143540.262
300394.SZ,20200623,14.82677526334358,14.620251801824505,30546.57,167239.158
300394.SZ,20200622,14.620251801824505,14.504920518119045,41080.96,224562.807
300394.SZ,20200619,14.504920518119045,14.671212136485055,41129.53,221639.627
300394.SZ,20200618,14.671212136485055,14.078462980696536,66523.71,359234.681
300394.SZ,20200617,14.078462980696536,14.027502646035986,54253.44,278346.997
300394.SZ,20200616,14.027502646035986,12.973428355425634,60844.0,310393.448
300394.SZ,20200615,12.973428355425634,12.960017741041279,43718.12,215527.061
300394.SZ,20200612,12.960017741041279,12.809818859936495,27667.46,131074.654
300394.SZ,20200611,12.809818859936495,12.842004334458949,28387.15,135581.525
300394.SZ,20200610,12.842004334458949,12.659619978831712,32101.49,153852.194
300394.SZ,20200609,12.659619978831712,12.742765788014717,13443.1,63400.878
300394.SZ,20200608,12.742765788014717,12.600916486064209,21580.12,103411.35
300394.SZ,20200605,12.600916486064209,12.725915024444332,19465.58,91864.071
300394.SZ,20200604,12.725915024444332,12.513151554861144,25483.73,122253.594
300394.SZ,20200603,12.513151554861144,12.76314863162139,32231.09,152394.265
300394.SZ,20200602,12.76314863162139,12.914742603699409,22833.43,109650.25
300394.SZ,20200601,12.914742603699409,12.40942936343934,29406.84,141953.271
300394.SZ,20200529,12.40942936343934,12.526449271710094,16527.07,77504.81
300394.SZ,20200528,12.526449271710094,12.550385162038202,14132.5,66351.676
300394.SZ,20200527,12.550385162038202,12.723255481074542,13890.53,65692.843
300394.SZ,20200526,12.723255481074542,12.321664432236275,22553.89,107042.174
300394.SZ,20200525,12.321664432236275,12.127517766241619,22396.22,103136.63
300394.SZ,20200522,12.127517766241619,12.40942936343934,22926.41,105791.437
300394.SZ,20200521,12.40942936343934,12.816339499017184,25262.71,119198.556
300394.SZ,20200520,12.816339499017184,12.991869361423316,22829.17,110470.677
300394.SZ,20200519,12.991869361423316,12.574321052366312,26245.89,127482.671
300394.SZ,20200518,12.574321052366312,13.40941767048032,46553.87,224988.345
300394.SZ,20200515,13.40941767048032,13.17271831056902,28406.1,142826.557
300394.SZ,20200514,13.17271831056902,13.457289451136534,25263.58,126158.336
300394.SZ,20200513,13.457289451136534,13.513139861902122,21333.74,107164.479
300394.SZ,20200512,13.513139861902122,13.478565798094854,27740.16,139669.129
300394.SZ,20200511,13.478565798094854,13.731222418224888,34354.46,176668.71
300394.SZ,20200508,13.731222418224888,13.619521596693714,32406.66,167618.876
300394.SZ,20200507,13.619521596693714,14.068984426188194,48536.28,253722.663
300394.SZ,20200506,14.068984426188194,13.848242326495638,49871.14,262127.385
300394.SZ,20200430,13.848242326495638,12.936018950657727,42773.5,219163.803
300394.SZ,20200429,12.936018950657727,13.180696940678393,30509.44,148982.951
300394.SZ,20200428,13.180696940678393,14.143451640542311,68858.25,339726.982
300394.SZ,20200427,14.143451640542311,12.912083060329618,62016.32,324032.447
300394.SZ,20200424,12.912083060329618,12.638150093241267,47334.27,234205.822
300394.SZ,20200423,12.638150093241267,12.981231187944156,23057.4,110808.885
300394.SZ,20200422,12.981231187944156,12.925380777178567,17465.55,85042.114
300394.SZ,20200421,12.925380777178567,12.925380777178567,20946.35,101161.289
300394.SZ,20200420,12.925380777178567,12.5769805957361,28726.82,138405.768
300394.SZ,20200417,12.5769805957361,12.446662970616398,25298.12,120476.969
300394.SZ,20200416,12.446662970616398,12.345600322564385,20165.03,93803.446
300394.SZ,20200415,12.345600322564385,12.475917947684087,23527.19,109558.89
300394.SZ,20200414,12.475917947684087,12.138155939720779,37262.07,172753.136
300394.SZ,20200413,12.138155939720779,12.114220049392669,29551.57,136196.051
300394.SZ,20200410,12.114220049392669,11.81103210523663,54200.45,251085.187
300394.SZ,20200409,11.81103210523663,11.97060470742402,24584.37,109371.873
300394.SZ,20200408,11.97060470742402,11.662097676528399,34800.51,156379.312
300394.SZ,20200407,11.662097676528399,11.353590645632778,21920.17,96060.771
300394.SZ,20200403,11.353590645632778,11.303059321606773,28826.27,123216.888
300394.SZ,20200402,11.303059321606773,10.55838717806562,40162.05,166441.246
300394.SZ,20200401,10.55838717806562,10.372219142180333,40133.19,161195.288
300394.SZ,20200331,10.372219142180333,10.68870480318532,29973.8,119046.255
300394.SZ,20200330,10.68870480318532,11.436036490096265,38990.13,157390.53
300394.SZ,20200327,11.436036490096265,11.94134973035633,32719.09,144201.006
300394.SZ,20200326,11.94134973035633,12.473258404314297,33569.77,152369.13
300394.SZ,20200325,12.473258404314297,12.281771281689428,43652.81,205834.189
300394.SZ,20200324,12.281771281689428,12.513151554861144,55026.15,255047.086
300394.SZ,20200323,12.513151554861144,12.88548762663172,42496.38,205476.151
300394.SZ,20200320,12.88548762663172,13.268461871881456,59358.08,291459.581
300394.SZ,20200319,13.268461871881456,12.061029181996874,58747.89,280915.302
300394.SZ,20200318,12.061029181996874,12.41740799354871,33677.26,158742.961
300394.SZ,20200317,12.41740799354871,12.385493473111232,35241.69,164790.889
300394.SZ,20200316,12.385493473111232,13.760477395292575,49653.34,243306.008
300394.SZ,20200313,13.760477395292575,13.56367118592813,53153.47,270524.69
300394.SZ,20200312,13.56367118592813,13.140803790131544,47278.07,234232.364
300394.SZ,20200311,13.140803790131544,13.146122876871125,72053.58,366693.472
300394.SZ,20200310,13.146122876871125,12.334962149085227,56373.57,269985.523
300394.SZ,20200309,12.334962149085227,12.465279774204928,62482.37,295885.038
300394.SZ,20200306,12.465279774204928,12.614214202913159,41157.65,193380.72
300394.SZ,20200305,12.614214202913159,12.877508996522351,65893.76,319982.509
300394.SZ,20200304,12.877508996522351,13.225909177964818,53485.65,260860.271
300394.SZ,20200303,13.225909177964818,13.6487765737614,82337.9,429351.423
300394.SZ,20200302,13.6487765737614,12.40676982006955,89924.78,440947.58
300394.SZ,20200228,12.40676982006955,13.768456025401944,70141.73,336823.417
300394.SZ,20200227,13.768456025401944,14.023772188901766,93757.29,495607.223
300394.SZ,20200226,14.023772188901766,14.047708079229876,105477.96,565275.969
300394.SZ,20200225,14.047708079229876,12.77112726173076,97404.86,500604.023
300394.SZ,20200224,12.77112726173076,11.608906809132602,60419.86,282048.276
300394.SZ,20200221,11.608906809132602,11.659438133158611,50707.48,221214.119
300394.SZ,20200220,11.659438133158611,11.47592964064311,36576.4,158222.423
300394.SZ,20200219,11.47592964064311,11.787096214908521,33845.81,147188.914
300394.SZ,20200218,11.787096214908521,11.725926717403356,42030.28,184051.84
300394.SZ,20200217,11.725926717403356,10.89083009928935,79364.63,343528.564
300394.SZ,20200214,10.89083009928935,10.896149186028929,33104.3,136133.865
300394.SZ,20200213,10.896149186028929,11.124869915830853,36689.35,150752.346
300394.SZ,20200212,11.124869915830853,10.925404163096617,69147.45,287847.448
300394.SZ,20200211,10.925404163096617,11.194018043445391,47893.13,197823.056
300394.SZ,20200210,11.194018043445391,10.787107907867545,81038.38,337254.75
300394.SZ,20200207,10.787107907867545,9.805736404415098,67177.29,264817.307
300394.SZ,20200206,9.805736404415098,9.204679602842598,45231.21,163328.14
300394.SZ,20200205,9.204679602842598,9.130212388488482,42916.25,149360.68
300394.SZ,20200204,9.130212388488482,9.045107000655207,43967.06,149052.621
300394.SZ,20200203,9.045107000655207,10.050414394435764,7212.0,24528.012
300394.SZ,20200123,10.050414394435764,10.491898593820876,50395.99,195641.906
300394.SZ,20200122,10.491898593820876,10.146157955748196,47268.97,182733.468
300394.SZ,20200121,10.146157955748196,10.398814575878232,37066.23,143499.832
300394.SZ,20200120,10.398814575878232,10.013180787258705,68666.44,266692.521
300394.SZ,20200117,10.013180787258705,10.44402681316466,73656.65,275570.544
300394.SZ,20200116,10.44402681316466,10.430729096315709,20436.7,80315.616
300394.SZ,20200115,10.430729096315709,10.342964165112646,19335.64,75839.652
300394.SZ,20200114,10.342964165112646,10.603599415352047,24944.35,97767.793
300394.SZ,20200113,10.603599415352047,10.441367269794867,27870.41,109651.316
300394.SZ,20200110,10.441367269794867,10.2232847134721,37190.9,144972.215
300394.SZ,20200109,10.2232847134721,9.824353208003627,36346.66,137871.413
300394.SZ,20200108,9.824353208003627,10.24456106043042,42037.09,157263.345
300394.SZ,20200107,10.24456106043042,10.27381603749811,23818.37,91412.155
300394.SZ,20200106,10.27381603749811,10.241901517060631,38095.16,148353.701
300394.SZ,20200103,10.241901517060631,10.199348823143993,28132.87,108330.074
300394.SZ,20200102,10.199348823143993,10.173870268635653,32957.55,126405.506
300394.SZ,20191231,10.173870268635653,9.679270198074692,46734.42,178149.945
300394.SZ,20191230,9.679270198074692,9.711179880046368,17779.9,64351.512
300394.SZ,20191227,9.711179880046368,9.969116475984073,24076.46,89429.836
300394.SZ,20191226,9.969116475984073,9.892001411219193,22954.0,86251.322
300394.SZ,20191225,9.892001411219193,9.902637971876416,19499.13,72540.906
300394.SZ,20191224,9.902637971876416,9.61013255380273,19634.78,72329.052
300394.SZ,20191223,9.61013255380273,9.868069149740435,22783.36,83152.82
300394.SZ,20191220,9.868069149740435,9.852114308754597,19383.04,71966.698
300394.SZ,20191219,9.852114308754597,9.8095680661257,20640.91,76224.151
300394.SZ,20191218,9.8095680661257,9.998367017791441,32151.07,119859.212
300394.SZ,20191217,9.998367017791441,9.798931505468474,40071.76,151065.13
300394.SZ,20191216,9.798931505468474,9.402719620986845,37257.79,136228.414
300394.SZ,20191213,9.402719620986845,9.330922836550576,18340.41,64757.131
300394.SZ,20191212,9.330922836550576,9.251148631621389,20266.72,71591.11
300394.SZ,20191211,9.251148631621389,9.30699057507182,18522.98,64941.265
300394.SZ,20191210,9.30699057507182,9.333581976714884,13149.0,46059.398
300394.SZ,20191209,9.333581976714884,9.32826369638627,17930.56,63033.611
300394.SZ,20191206,9.32826369638627,9.168715286527895,18617.85,65063.464
300394.SZ,20191205,9.168715286527895,8.934710952068947,19450.83,66718.176
300394.SZ,20191204,8.934710952068947,9.041076558641196,15223.8,51309.987
300394.SZ,20191203,9.041076558641196,8.721979738924448,19442.21,64414.248
300394.SZ,20191202,8.721979738924448,8.698047477445693,12645.93,41612.358
300394.SZ,20191129,8.698047477445693,8.636887253666648,15897.2,52037.084
300394.SZ,20191128,8.636887253666648,8.562431329066076,14754.12,47872.787
300394.SZ,20191127,8.562431329066076,8.482657124136887,17057.18,54829.162
300394.SZ,20191126,8.482657124136887,8.618273272516504,24052.84,77096.834
