ts_code,trade_date,close,pre_close,vol,amount
688521.SH,20191210,148.0,148.0,0.0,0.0
688521.SH,20191209,148.0,148.0,0.0,0.0
688521.SH,20191206,148.0,148.0,0.0,0.0
688521.SH,20191205,148.0,148.0,0.0,0.0
688521.SH,20191204,148.0,148.0,0.0,0.0
688521.SH,20191203,148.0,148.0,0.0,0.0
688521.SH,20191202,148.0,148.0,0.0,0.0
688521.SH,20191129,148.0,148.0,0.0,0.0
688521.SH,20191128,148.0,148.0,0.0,0.0
688521.SH,20191127,148.0,148.0,0.0,0.0
688521.SH,20191126,148.0,148.0,0.0,0.0
688521.SH,20191125,148.0,148.0,0.0,0.0
688521.SH,20191122,148.0,148.0,0.0,0.0
688521.SH,20191121,148.0,148.0,0.0,0.0
688521.SH,20191120,148.0,148.0,0.0,0.0
688521.SH,20191119,148.0,148.0,0.0,0.0
688521.SH,20191118,148.0,148.0,0.0,0.0
688521.SH,20191115,148.0,148.0,0.0,0.0
688521.SH,20191114,148.0,148.0,0.0,0.0
688521.SH,20191113,148.0,148.0,0.0,0.0
688521.SH,20191112,148.0,148.0,0.0,0.0
688521.SH,20191111,148.0,148.0,0.0,0.0
688521.SH,20191108,148.0,148.0,0.0,0.0
688521.SH,20191107,148.0,148.0,0.0,0.0
688521.SH,20191106,148.0,148.0,0.0,0.0
688521.SH,20191105,148.0,148.0,0.0,0.0
688521.SH,20191104,148.0,148.0,0.0,0.0
688521.SH,20191101,148.0,148.0,0.0,0.0
688521.SH,20191031,148.0,148.0,0.0,0.0
688521.SH,20191030,148.0,148.0,0.0,0.0
688521.SH,20191029,148.0,148.0,0.0,0.0
688521.SH,20191028,148.0,148.0,0.0,0.0
688521.SH,20191025,148.0,148.0,0.0,0.0
688521.SH,20191024,148.0,148.0,0.0,0.0
688521.SH,20191023,148.0,148.0,0.0,0.0
688521.SH,20191022,148.0,148.0,0.0,0.0
688521.SH,20191021,148.0,148.0,0.0,0.0
688521.SH,20191018,148.0,148.0,0.0,0.0
688521.SH,20191017,148.0,148.0,0.0,0.0
688521.SH,20191016,148.0,148.0,0.0,0.0
688521.SH,20191015,148.0,148.0,0.0,0.0
688521.SH,20191014,148.0,148.0,0.0,0.0
688521.SH,20191011,148.0,148.0,0.0,0.0
688521.SH,20191010,148.0,148.0,0.0,0.0
688521.SH,20191009,148.0,148.0,0.0,0.0
688521.SH,20191008,148.0,148.0,0.0,0.0
688521.SH,20190930,148.0,148.0,0.0,0.0
688521.SH,20190927,148.0,148.0,0.0,0.0
688521.SH,20190926,148.0,148.0,0.0,0.0
688521.SH,20190925,148.0,148.0,0.0,0.0
688521.SH,20190924,148.0,148.0,0.0,0.0
688521.SH,20190923,148.0,148.0,0.0,0.0
688521.SH,20190920,148.0,148.0,0.0,0.0
688521.SH,20190919,148.0,148.0,0.0,0.0
688521.SH,20190918,148.0,148.0,0.0,0.0
688521.SH,20190917,148.0,148.0,0.0,0.0
688521.SH,20190916,148.0,148.0,0.0,0.0
688521.SH,20190912,148.0,148.0,0.0,0.0
688521.SH,20190911,148.0,148.0,0.0,0.0
688521.SH,20190910,148.0,148.0,0.0,0.0
688521.SH,20190909,148.0,148.0,0.0,0.0
688521.SH,20190906,148.0,148.0,0.0,0.0
688521.SH,20190905,148.0,148.0,0.0,0.0
688521.SH,20190904,148.0,148.0,0.0,0.0
688521.SH,20190903,148.0,148.0,0.0,0.0
688521.SH,20190902,148.0,148.0,0.0,0.0
688521.SH,20190830,148.0,148.0,0.0,0.0
688521.SH,20190829,148.0,148.0,0.0,0.0
688521.SH,20190828,148.0,148.0,0.0,0.0
688521.SH,20190827,148.0,148.0,0.0,0.0
688521.SH,20190826,148.0,148.0,0.0,0.0
688521.SH,20190823,148.0,148.0,0.0,0.0
688521.SH,20190822,148.0,148.0,0.0,0.0
688521.SH,20190821,148.0,148.0,0.0,0.0
688521.SH,20190820,148.0,148.0,0.0,0.0
688521.SH,20190819,148.0,148.0,0.0,0.0
688521.SH,20190816,148.0,148.0,0.0,0.0
688521.SH,20190815,148.0,148.0,0.0,0.0
688521.SH,20190814,148.0,148.0,0.0,0.0
688521.SH,20190813,148.0,148.0,0.0,0.0
688521.SH,20190812,148.0,148.0,0.0,0.0
688521.SH,20190809,148.0,148.0,0.0,0.0
688521.SH,20190808,148.0,148.0,0.0,0.0
688521.SH,20190807,148.0,148.0,0.0,0.0
688521.SH,20190806,148.0,148.0,0.0,0.0
688521.SH,20190805,148.0,148.0,0.0,0.0
688521.SH,20190802,148.0,148.0,0.0,0.0
688521.SH,20190801,148.0,148.0,0.0,0.0
688521.SH,20190731,148.0,148.0,0.0,0.0
688521.SH,20190730,148.0,148.0,0.0,0.0
688521.SH,20190729,148.0,148.0,0.0,0.0
688521.SH,20190726,148.0,148.0,0.0,0.0
688521.SH,20190725,148.0,148.0,0.0,0.0
688521.SH,20190724,148.0,148.0,0.0,0.0
688521.SH,20190723,148.0,148.0,0.0,0.0
688521.SH,20190722,148.0,148.0,0.0,0.0
688521.SH,20190719,148.0,148.0,0.0,0.0
688521.SH,20190718,148.0,148.0,0.0,0.0
688521.SH,20190717,148.0,148.0,0.0,0.0
688521.SH,20190716,148.0,148.0,0.0,0.0
688521.SH,20190715,148.0,148.0,0.0,0.0
688521.SH,20190712,148.0,148.0,0.0,0.0
688521.SH,20190711,148.0,148.0,0.0,0.0
688521.SH,20190710,148.0,148.0,0.0,0.0
688521.SH,20190709,148.0,148.0,0.0,0.0
688521.SH,20190708,148.0,148.0,0.0,0.0
688521.SH,20190705,148.0,148.0,0.0,0.0
688521.SH,20190704,148.0,148.0,0.0,0.0
688521.SH,20190703,148.0,148.0,0.0,0.0
688521.SH,20190702,148.0,148.0,0.0,0.0
688521.SH,20190701,148.0,148.0,0.0,0.0
688521.SH,20190628,148.0,148.0,0.0,0.0
688521.SH,20190627,148.0,148.0,0.0,0.0
688521.SH,20190626,148.0,148.0,0.0,0.0
688521.SH,20190625,148.0,148.0,0.0,0.0
688521.SH,20190624,148.0,148.0,0.0,0.0
688521.SH,20190621,148.0,148.0,0.0,0.0
688521.SH,20190620,148.0,148.0,0.0,0.0
688521.SH,20190619,148.0,148.0,0.0,0.0
688521.SH,20190618,148.0,148.0,0.0,0.0
688521.SH,20190617,148.0,148.0,0.0,0.0
688521.SH,20190614,148.0,148.0,0.0,0.0
688521.SH,20190613,148.0,148.0,0.0,0.0
688521.SH,20190612,148.0,148.0,0.0,0.0
688521.SH,20190611,148.0,148.0,0.0,0.0
688521.SH,20190610,148.0,148.0,0.0,0.0
688521.SH,20190606,148.0,148.0,0.0,0.0
688521.SH,20190605,148.0,148.0,0.0,0.0
688521.SH,20190604,148.0,148.0,0.0,0.0
688521.SH,20190603,148.0,148.0,0.0,0.0
688521.SH,20190531,148.0,148.0,0.0,0.0
688521.SH,20190530,148.0,148.0,0.0,0.0
688521.SH,20190529,148.0,148.0,0.0,0.0
688521.SH,20190528,148.0,148.0,0.0,0.0
688521.SH,20190527,148.0,148.0,0.0,0.0
688521.SH,20190524,148.0,148.0,0.0,0.0
688521.SH,20190523,148.0,148.0,0.0,0.0
688521.SH,20190522,148.0,148.0,0.0,0.0
688521.SH,20190521,148.0,148.0,0.0,0.0
688521.SH,20190520,148.0,148.0,0.0,0.0
688521.SH,20190517,148.0,148.0,0.0,0.0
688521.SH,20190516,148.0,148.0,0.0,0.0
688521.SH,20190515,148.0,148.0,0.0,0.0
688521.SH,20190514,148.0,148.0,0.0,0.0
688521.SH,20190513,148.0,148.0,0.0,0.0
688521.SH,20190510,148.0,148.0,0.0,0.0
688521.SH,20190509,148.0,148.0,0.0,0.0
688521.SH,20190508,148.0,148.0,0.0,0.0
688521.SH,20190507,148.0,148.0,0.0,0.0
688521.SH,20190506,148.0,148.0,0.0,0.0
688521.SH,20190430,148.0,148.0,0.0,0.0
688521.SH,20190429,148.0,148.0,0.0,0.0
688521.SH,20190426,148.0,148.0,0.0,0.0
688521.SH,20190425,148.0,148.0,0.0,0.0
688521.SH,20190424,148.0,148.0,0.0,0.0
688521.SH,20190423,148.0,148.0,0.0,0.0
688521.SH,20190422,148.0,148.0,0.0,0.0
688521.SH,20190419,148.0,148.0,0.0,0.0
688521.SH,20190418,148.0,148.0,0.0,0.0
688521.SH,20190417,148.0,148.0,0.0,0.0
688521.SH,20190416,148.0,148.0,0.0,0.0
688521.SH,20190415,148.0,148.0,0.0,0.0
688521.SH,20190412,148.0,148.0,0.0,0.0
688521.SH,20190411,148.0,148.0,0.0,0.0
688521.SH,20190410,148.0,148.0,0.0,0.0
688521.SH,20190409,148.0,148.0,0.0,0.0
688521.SH,20190408,148.0,148.0,0.0,0.0
688521.SH,20190404,148.0,148.0,0.0,0.0
688521.SH,20190403,148.0,148.0,0.0,0.0
688521.SH,20190402,148.0,148.0,0.0,0.0
688521.SH,20190401,148.0,148.0,0.0,0.0
688521.SH,20190329,148.0,148.0,0.0,0.0
688521.SH,20190328,148.0,148.0,0.0,0.0
688521.SH,20190327,148.0,148.0,0.0,0.0
688521.SH,20190326,148.0,148.0,0.0,0.0
688521.SH,20190325,148.0,148.0,0.0,0.0
688521.SH,20190322,148.0,148.0,0.0,0.0
688521.SH,20190321,148.0,148.0,0.0,0.0
688521.SH,20190320,148.0,148.0,0.0,0.0
688521.SH,20190319,148.0,148.0,0.0,0.0
688521.SH,20190318,148.0,148.0,0.0,0.0
688521.SH,20190315,148.0,148.0,0.0,0.0
688521.SH,20190314,148.0,148.0,0.0,0.0
688521.SH,20190313,148.0,148.0,0.0,0.0
688521.SH,20190312,148.0,148.0,0.0,0.0
688521.SH,20190311,148.0,148.0,0.0,0.0
688521.SH,20190308,148.0,148.0,0.0,0.0
688521.SH,20190307,148.0,148.0,0.0,0.0
688521.SH,20190306,148.0,148.0,0.0,0.0
688521.SH,20190305,148.0,148.0,0.0,0.0
688521.SH,20190304,148.0,148.0,0.0,0.0
688521.SH,20190301,148.0,148.0,0.0,0.0
688521.SH,20190228,148.0,148.0,0.0,0.0
688521.SH,20190227,148.0,148.0,0.0,0.0
688521.SH,20190226,148.0,148.0,0.0,0.0
688521.SH,20190225,148.0,148.0,0.0,0.0
688521.SH,20190222,148.0,148.0,0.0,0.0
688521.SH,20190221,148.0,148.0,0.0,0.0
688521.SH,20190220,148.0,148.0,0.0,0.0
688521.SH,20190219,148.0,148.0,0.0,0.0
688521.SH,20190218,148.0,148.0,0.0,0.0
688521.SH,20190215,148.0,148.0,0.0,0.0
688521.SH,20190214,148.0,148.0,0.0,0.0
688521.SH,20190213,148.0,148.0,0.0,0.0
688521.SH,20190212,148.0,148.0,0.0,0.0
688521.SH,20190211,148.0,148.0,0.0,0.0
688521.SH,20190201,148.0,148.0,0.0,0.0
688521.SH,20190131,148.0,148.0,0.0,0.0
688521.SH,20190130,148.0,148.0,0.0,0.0
688521.SH,20190129,148.0,148.0,0.0,0.0
688521.SH,20190128,148.0,148.0,0.0,0.0
688521.SH,20190125,148.0,148.0,0.0,0.0
688521.SH,20190124,148.0,148.0,0.0,0.0
688521.SH,20190123,148.0,148.0,0.0,0.0
688521.SH,20190122,148.0,148.0,0.0,0.0
688521.SH,20190121,148.0,148.0,0.0,0.0
688521.SH,20190118,148.0,148.0,0.0,0.0
688521.SH,20190117,148.0,148.0,0.0,0.0
688521.SH,20190116,148.0,148.0,0.0,0.0
688521.SH,20190115,148.0,148.0,0.0,0.0
688521.SH,20190114,148.0,148.0,0.0,0.0
688521.SH,20190111,148.0,148.0,0.0,0.0
688521.SH,20190110,148.0,148.0,0.0,0.0
688521.SH,20190109,148.0,148.0,0.0,0.0
688521.SH,20190108,148.0,148.0,0.0,0.0
688521.SH,20190107,148.0,148.0,0.0,0.0
688521.SH,20190104,148.0,148.0,0.0,0.0
688521.SH,20190103,148.0,148.0,0.0,0.0
688521.SH,20190102,148.0,148.0,0.0,0.0
688521.SH,20181228,148.0,148.0,0.0,0.0
688521.SH,20181227,148.0,148.0,0.0,0.0
688521.SH,20181226,148.0,148.0,0.0,0.0
688521.SH,20181225,148.0,148.0,0.0,0.0
688521.SH,20181224,148.0,148.0,0.0,0.0
688521.SH,20181221,148.0,148.0,0.0,0.0
688521.SH,20181220,148.0,148.0,0.0,0.0
688521.SH,20181219,148.0,148.0,0.0,0.0
688521.SH,20181218,148.0,148.0,0.0,0.0
688521.SH,20181217,148.0,148.0,0.0,0.0
688521.SH,20181214,148.0,148.0,0.0,0.0
688521.SH,20181213,148.0,148.0,0.0,0.0
688521.SH,20181212,148.0,148.0,0.0,0.0
688521.SH,20181211,148.0,148.0,0.0,0.0
688521.SH,20181210,148.0,148.0,0.0,0.0
688521.SH,20181207,148.0,148.0,0.0,0.0
688521.SH,20181206,148.0,148.0,0.0,0.0
688521.SH,20181205,148.0,148.0,0.0,0.0
688521.SH,20181204,148.0,148.0,0.0,0.0
688521.SH,20181203,148.0,148.0,0.0,0.0
688521.SH,20181130,148.0,148.0,0.0,0.0
688521.SH,20181129,148.0,148.0,0.0,0.0
688521.SH,20181128,148.0,148.0,0.0,0.0
688521.SH,20181127,148.0,148.0,0.0,0.0
688521.SH,20181126,148.0,148.0,0.0,0.0
688521.SH,20181123,148.0,148.0,0.0,0.0
688521.SH,20181122,148.0,148.0,0.0,0.0
688521.SH,20181121,148.0,148.0,0.0,0.0
688521.SH,20181120,148.0,148.0,0.0,0.0
688521.SH,20181119,148.0,148.0,0.0,0.0
688521.SH,20181116,148.0,148.0,0.0,0.0
688521.SH,20181115,148.0,148.0,0.0,0.0
688521.SH,20181114,148.0,148.0,0.0,0.0
688521.SH,20181113,148.0,148.0,0.0,0.0
688521.SH,20181112,148.0,148.0,0.0,0.0
688521.SH,20181109,148.0,148.0,0.0,0.0
688521.SH,20181108,148.0,148.0,0.0,0.0
688521.SH,20181107,148.0,148.0,0.0,0.0
688521.SH,20181106,148.0,148.0,0.0,0.0
688521.SH,20181105,148.0,148.0,0.0,0.0
688521.SH,20181102,148.0,148.0,0.0,0.0
688521.SH,20181101,148.0,,0.0,0.0
