ts_code,trade_date,close,pre_close,vol,amount
600039.SH,20210420,3.67073111556298,3.665268718069583,344254.75,231213.969
600039.SH,20210419,3.665268718069583,3.7417422829771447,320508.39,216996.993
600039.SH,20210416,3.7417422829771447,3.6106447431356106,384289.83,261635.311
600039.SH,20210415,3.6106447431356106,3.6379567306025966,201484.45,133508.405
600039.SH,20210414,3.6379567306025966,3.588795153162021,255697.63,169631.992
600039.SH,20210413,3.588795153162021,3.6434191280959936,250557.3,165194.374
600039.SH,20210412,3.6434191280959936,3.7198926930035556,340209.42,227394.727
600039.SH,20210409,3.7198926930035556,3.6980431030299665,283739.24,192602.293
600039.SH,20210408,3.6980431030299665,3.687118308043172,395368.16,267719.75
600039.SH,20210407,3.687118308043172,3.627031935615802,522540.81,353560.182
600039.SH,20210406,3.627031935615802,3.599719948148816,437262.02,295521.404
600039.SH,20210402,3.599719948148816,3.4850096007874725,649281.33,431553.698
600039.SH,20210401,3.4850096007874725,3.3156752784921566,582309.49,365901.692
600039.SH,20210331,3.3156752784921566,3.326600073478951,268087.55,162833.917
600039.SH,20210330,3.326600073478951,3.3648368559327317,465532.02,281119.388
600039.SH,20210329,3.3648368559327317,3.3648368559327317,644243.7,399459.494
600039.SH,20210326,3.3648368559327317,3.3757616509195265,686790.81,429371.365
600039.SH,20210325,3.3757616509195265,3.5068591907610616,627864.04,390262.53
600039.SH,20210324,3.5068591907610616,3.7635918729507343,945590.52,611734.771
600039.SH,20210323,3.7635918729507343,3.965700580206434,967337.08,678912.399
600039.SH,20210322,3.965700580206434,3.790903860417721,1307414.93,948743.325
600039.SH,20210319,3.790903860417721,3.5232463832412537,1667947.37,1157850.354
600039.SH,20210318,3.5232463832412537,3.304750483505362,633233.24,400002.352
600039.SH,20210317,3.304750483505362,3.3102128809987588,414251.57,249560.039
600039.SH,20210316,3.3102128809987588,3.2009649311308133,489611.9,292962.046
600039.SH,20210315,3.2009649311308133,3.1681905461704294,328952.7,192757.926
600039.SH,20210312,3.1681905461704294,3.1518033536902372,308631.6,178879.67
600039.SH,20210311,3.1518033536902372,3.1518033536902372,327813.3,188979.526
600039.SH,20210310,3.1518033536902372,3.1681905461704294,432109.0,250604.681
600039.SH,20210309,3.1681905461704294,3.1081041737430595,650859.14,374136.588
600039.SH,20210308,3.1081041737430595,3.1026417762496616,407948.93,233031.205
600039.SH,20210305,3.1026417762496616,3.075329788782675,412724.66,233670.618
600039.SH,20210304,3.075329788782675,2.9551570439279353,874069.93,491685.924
600039.SH,20210303,2.9551570439279353,2.7803603241392216,478925.94,253828.349
600039.SH,20210302,2.7803603241392216,2.8513714915533863,316937.41,163035.107
600039.SH,20210301,2.8513714915533863,2.834984299073195,208832.38,109017.578
600039.SH,20210226,2.834984299073195,2.938769851447743,334003.0,174525.715
600039.SH,20210225,2.938769851447743,2.878683479020373,349846.23,187244.489
600039.SH,20210224,2.878683479020373,2.8459090940599894,287134.21,151351.816
600039.SH,20210223,2.8459090940599894,2.9059954664873597,304062.89,159785.295
600039.SH,20210222,2.9059954664873597,2.818597106593003,679223.78,362350.075
600039.SH,20210219,2.818597106593003,2.709349156725057,451968.53,230066.455
600039.SH,20210218,2.709349156725057,2.6874995667514674,267591.81,132708.643
600039.SH,20210210,2.6874995667514674,2.698424361738262,275351.66,135361.076
600039.SH,20210209,2.698424361738262,2.692961964244865,244109.86,120472.444
600039.SH,20210208,2.692961964244865,2.5946388093637136,410278.43,202308.369
600039.SH,20210205,2.5946388093637136,2.6656499767778787,232833.78,111694.95
600039.SH,20210204,2.6656499767778787,2.6711123742712757,233224.26,113652.494
600039.SH,20210203,2.6711123742712757,2.6765747717646735,384857.83,189202.558
600039.SH,20210202,2.6765747717646735,2.7202739517118517,664654.48,323126.503
600039.SH,20210201,2.7202739517118517,2.5345524369363432,689649.18,339229.798
600039.SH,20210129,2.5345524369363432,2.5946388093637136,444520.76,207357.061
600039.SH,20210128,2.5946388093637136,2.469003667015576,779985.14,376236.604
600039.SH,20210127,2.469003667015576,2.4253044870683977,219465.73,99344.714
600039.SH,20210126,2.4253044870683977,2.436229282055192,125222.55,55590.176
600039.SH,20210125,2.436229282055192,2.4635412695221786,189950.32,84588.836
600039.SH,20210122,2.4635412695221786,2.523627641949549,207102.8,93805.684
600039.SH,20210121,2.523627641949549,2.5345524369363432,204615.22,94759.694
600039.SH,20210120,2.5345524369363432,2.578251616883522,235294.06,109786.376
600039.SH,20210119,2.578251616883522,2.5509396294165354,207414.01,97394.284
600039.SH,20210118,2.5509396294165354,2.578251616883522,188006.41,88202.484
600039.SH,20210115,2.578251616883522,2.6110260018439058,248702.96,117725.498
600039.SH,20210114,2.6110260018439058,2.6164883993373027,365453.07,175554.197
600039.SH,20210113,2.6164883993373027,2.56186442440333,409339.17,193936.554
600039.SH,20210112,2.56186442440333,2.572789219390125,363623.12,169601.035
600039.SH,20210111,2.572789219390125,2.5290900394429463,467875.74,221390.223
600039.SH,20210108,2.5290900394429463,2.403454897094809,402729.67,183126.003
600039.SH,20210107,2.403454897094809,2.4526787236844845,230907.95,101832.921
600039.SH,20210106,2.4526787236844845,2.496379012747905,208692.54,93838.706
600039.SH,20210105,2.496379012747905,2.5400793018113257,334795.84,152851.477
600039.SH,20210104,2.5400793018113257,2.463603795950339,335145.51,153181.356
600039.SH,20201231,2.463603795950339,2.414440970753991,212782.54,95362.054
600039.SH,20201230,2.414440970753991,2.4308285791527737,134267.89,59416.381
600039.SH,20201229,2.4308285791527737,2.398053362355208,186001.22,82350.994
600039.SH,20201228,2.398053362355208,2.4308285791527737,169972.07,74466.508
600039.SH,20201225,2.4308285791527737,2.4308285791527737,144299.17,64226.111
600039.SH,20201224,2.4308285791527737,2.4253660430198467,151862.94,67803.487
600039.SH,20201223,2.4253660430198467,2.419903506886919,141663.24,63077.736
600039.SH,20201222,2.419903506886919,2.496379012747905,196208.06,88107.207
600039.SH,20201221,2.496379012747905,2.4745288682161948,152067.15,69264.396
600039.SH,20201218,2.4745288682161948,2.496379012747905,162640.84,73845.444
600039.SH,20201217,2.496379012747905,2.4745288682161948,140864.87,64035.845
600039.SH,20201216,2.4745288682161948,2.523691693412543,123724.01,56193.689
600039.SH,20201215,2.523691693412543,2.4745288682161948,190443.2,87374.791
600039.SH,20201214,2.4745288682161948,2.50730408501376,181188.26,82443.593
600039.SH,20201211,2.50730408501376,2.5182291572796154,211407.26,96573.672
600039.SH,20201210,2.5182291572796154,2.5291542295454703,256986.05,119540.472
600039.SH,20201209,2.5291542295454703,2.5728545186088914,206291.63,96419.976
600039.SH,20201208,2.5728545186088914,2.5837795908747463,186247.27,88045.589
600039.SH,20201207,2.5837795908747463,2.6329424160710944,213294.51,101570.589
600039.SH,20201204,2.6329424160710944,2.66571763286866,200956.53,96614.904
600039.SH,20201203,2.66571763286866,2.6984928496662257,176402.81,86173.691
600039.SH,20201202,2.6984928496662257,2.693030313533298,225519.82,111075.877
600039.SH,20201201,2.693030313533298,2.66571763286866,372632.77,184708.863
600039.SH,20201130,2.66571763286866,2.693030313533298,306576.63,150729.999
600039.SH,20201127,2.693030313533298,2.769505819394284,398210.36,196646.583
600039.SH,20201126,2.769505819394284,2.813206108457705,333303.96,169475.068
600039.SH,20201125,2.813206108457705,2.889681614318691,499607.78,266063.784
600039.SH,20201124,2.889681614318691,2.8678314697869807,247670.46,130748.95
600039.SH,20201123,2.8678314697869807,2.851443861388198,286883.63,150385.467
600039.SH,20201120,2.851443861388198,2.8241311807235596,222504.43,115611.991
600039.SH,20201119,2.8241311807235596,2.8241311807235596,240748.89,123682.989
600039.SH,20201118,2.8241311807235596,2.829593716856487,273031.59,141292.531
600039.SH,20201117,2.829593716856487,2.851443861388198,275475.69,142992.874
600039.SH,20201116,2.851443861388198,2.829593716856487,283887.3,147357.347
600039.SH,20201113,2.829593716856487,2.8350562529894154,235461.05,121152.331
600039.SH,20201112,2.8350562529894154,2.8241311807235596,275320.66,142637.444
600039.SH,20201111,2.8241311807235596,2.780430891660139,406234.86,210835.681
600039.SH,20201110,2.780430891660139,2.807743572324777,433368.34,221364.251
600039.SH,20201109,2.807743572324777,2.829593716856487,658882.13,344551.269
600039.SH,20201106,2.829593716856487,2.764043283261356,698524.82,359543.394
600039.SH,20201105,2.764043283261356,2.5837795908747463,800613.96,398494.557
600039.SH,20201104,2.5837795908747463,2.5291542295454703,458718.87,216790.805
600039.SH,20201103,2.5291542295454703,2.5291542295454703,362330.84,167914.496
600039.SH,20201102,2.5291542295454703,2.4362911152857016,710543.84,325495.956
600039.SH,20201030,2.4362911152857016,2.3161153203612947,535955.26,237656.746
600039.SH,20201029,2.3161153203612947,2.3434280010259325,99183.51,42150.039
600039.SH,20201028,2.3434280010259325,2.3434280010259325,118119.0,50295.333
600039.SH,20201027,2.3434280010259325,2.337965464893005,88837.36,37872.561
600039.SH,20201026,2.337965464893005,2.398053362355208,191217.08,82284.829
600039.SH,20201023,2.398053362355208,2.4089784346210634,85391.07,37651.926
600039.SH,20201022,2.4089784346210634,2.419903506886919,96111.73,42275.923
600039.SH,20201021,2.419903506886919,2.441753651418629,136652.23,60267.575
600039.SH,20201020,2.441753651418629,2.4308285791527737,92118.87,41016.883
600039.SH,20201019,2.4308285791527737,2.4362911152857016,260359.5,116899.605
600039.SH,20201016,2.4362911152857016,2.4253660430198467,163952.22,72956.528
600039.SH,20201015,2.4253660430198467,2.3762032178234977,218773.84,96475.239
600039.SH,20201014,2.3762032178234977,2.3762032178234977,95394.62,41427.876
600039.SH,20201013,2.3762032178234977,2.3871282900893536,97686.91,42498.34
600039.SH,20201012,2.3871282900893536,2.3543530732917874,164926.86,71843.578
600039.SH,20201009,2.3543530732917874,2.337965464893005,134669.91,58480.378
600039.SH,20200930,2.337965464893005,2.3325029287600776,134539.66,57495.533
600039.SH,20200929,2.3325029287600776,2.337965464893005,94799.24,40618.931
600039.SH,20200928,2.337965464893005,2.3707406816905703,115992.27,49760.403
600039.SH,20200925,2.3707406816905703,2.3762032178234977,124778.38,54104.26
600039.SH,20200924,2.3762032178234977,2.441753651418629,174773.66,76453.549
600039.SH,20200923,2.441753651418629,2.4362911152857016,115321.97,51354.863
600039.SH,20200922,2.4362911152857016,2.441753651418629,197948.7,88303.552
600039.SH,20200921,2.441753651418629,2.496379012747905,225220.57,101304.109
600039.SH,20200918,2.496379012747905,2.463603795950339,273986.94,124861.188
600039.SH,20200917,2.463603795950339,2.4472161875515566,211648.49,95032.62
600039.SH,20200916,2.4472161875515566,2.4472161875515566,114615.01,51172.819
600039.SH,20200915,2.4472161875515566,2.4799914043491222,184118.71,82354.202
600039.SH,20200914,2.4799914043491222,2.4089784346210634,515785.26,233977.494
600039.SH,20200911,2.4089784346210634,2.3762032178234977,247951.96,110164.841
600039.SH,20200910,2.3762032178234977,2.463603795950339,274347.51,121406.02
600039.SH,20200909,2.463603795950339,2.4472161875515566,298757.73,133939.28
600039.SH,20200908,2.4472161875515566,2.4089784346210634,318770.0,141947.162
600039.SH,20200907,2.4089784346210634,2.4362911152857016,381761.02,168639.658
600039.SH,20200904,2.4362911152857016,2.4362911152857016,187222.16,82812.727
600039.SH,20200903,2.4362911152857016,2.4308285791527737,205562.04,91451.835
600039.SH,20200902,2.4308285791527737,2.441753651418629,297899.5,133069.985
600039.SH,20200901,2.441753651418629,2.501841548880832,441313.45,199003.749
600039.SH,20200831,2.501841548880832,2.4089784346210634,1081004.08,503077.666
600039.SH,20200828,2.4089784346210634,2.3925908262222806,660034.58,290678.454
600039.SH,20200827,2.3925908262222806,2.245102350633236,673795.2,294684.886
600039.SH,20200826,2.245102350633236,2.3106527842283673,208698.74,86838.548
600039.SH,20200825,2.3106527842283673,2.3270403926271497,142439.36,60429.864
600039.SH,20200824,2.3270403926271497,2.3434280010259325,169520.58,72388.553
600039.SH,20200821,2.3434280010259325,2.3598156094247154,167902.09,72171.421
600039.SH,20200820,2.3598156094247154,2.414440970753991,258971.85,112763.768
600039.SH,20200819,2.414440970753991,2.3816657539564257,374312.81,165982.793
600039.SH,20200818,2.3816657539564257,2.3543530732917874,216327.92,94132.434
600039.SH,20200817,2.3543530732917874,2.337965464893005,231379.42,99543.188
600039.SH,20200814,2.337965464893005,2.3488905371588604,227785.01,96909.751
600039.SH,20200813,2.3488905371588604,2.3762032178234977,234839.02,101402.309
600039.SH,20200812,2.3762032178234977,2.4035158984881364,359712.27,157249.812
600039.SH,20200811,2.4035158984881364,2.5182291572796154,522946.52,235350.632
600039.SH,20200810,2.5182291572796154,2.3434280010259325,840287.46,379237.258
600039.SH,20200807,2.3434280010259325,2.3543530732917874,218533.99,93365.944
600039.SH,20200806,2.3543530732917874,2.3434280010259325,196118.29,83854.172
600039.SH,20200805,2.3434280010259325,2.3598156094247154,169913.24,72716.559
600039.SH,20200804,2.3598156094247154,2.365278145557643,214249.32,92299.139
600039.SH,20200803,2.365278145557643,2.3488905371588604,236210.01,102328.048
600039.SH,20200731,2.3488905371588604,2.3434280010259325,210225.39,90389.203
600039.SH,20200730,2.3434280010259325,2.3598156094247154,140691.24,60484.492
600039.SH,20200729,2.3598156094247154,2.337965464893005,235109.8,100891.185
600039.SH,20200728,2.337965464893005,2.3434280010259325,170058.92,73009.551
600039.SH,20200727,2.3434280010259325,2.3488905371588604,211935.94,90518.782
600039.SH,20200724,2.3488905371588604,2.3871282900893536,324484.66,139364.164
600039.SH,20200723,2.3871282900893536,2.3543530732917874,364918.16,156605.593
600039.SH,20200722,2.3543530732917874,2.3762032178234977,239779.74,103810.05
600039.SH,20200721,2.3762032178234977,2.4089784346210634,252384.5,110156.949
600039.SH,20200720,2.4089784346210634,2.3434280010259325,451833.06,198223.941
600039.SH,20200717,2.3434280010259325,2.3161153203612947,296049.88,126858.93
600039.SH,20200716,2.3161153203612947,2.365278145557643,454416.07,194688.112
600039.SH,20200715,2.365278145557643,2.3598156094247154,469164.78,203690.033
600039.SH,20200714,2.3598156094247154,2.3816657539564257,372667.42,160955.719
600039.SH,20200713,2.3816657539564257,2.2669524951649467,641282.43,277780.232
600039.SH,20200710,2.2669524951649467,2.299727711962512,351209.79,147178.774
600039.SH,20200709,2.299727711962512,2.2669524951649467,443856.59,186005.907
600039.SH,20200708,2.2669524951649467,2.2232350147997697,465534.0,191226.509
600039.SH,20200707,2.2232350147997697,2.22860514768576,438501.5,182486.489
600039.SH,20200706,2.22860514768576,2.148053154395913,473184.66,193550.736
600039.SH,20200703,2.148053154395913,2.1050920913079945,200736.49,79853.105
600039.SH,20200702,2.1050920913079945,2.0621310282200764,156706.19,61170.929
600039.SH,20200701,2.0621310282200764,2.0513907624480967,95616.94,36596.886
600039.SH,20200630,2.0513907624480967,2.0460206295621073,83742.02,32008.518
600039.SH,20200629,2.0460206295621073,2.0889816926500253,128852.0,49298.418
600039.SH,20200624,2.0889816926500253,2.078241426878046,82855.56,32150.015
600039.SH,20200623,2.078241426878046,2.115832357079974,121598.99,47412.862
600039.SH,20200622,2.115832357079974,2.137312888623933,112644.02,44673.441
600039.SH,20200619,2.137312888623933,2.148053154395913,118367.83,47207.364
600039.SH,20200618,2.148053154395913,2.1641635530538825,87018.12,34922.6
600039.SH,20200617,2.1641635530538825,2.169533685939872,63667.6,25646.871
600039.SH,20200616,2.169533685939872,2.1641635530538825,132720.35,53501.244
600039.SH,20200615,2.1641635530538825,2.148053154395913,163858.49,65734.942
600039.SH,20200612,2.148053154395913,2.169533685939872,140583.36,56196.796
600039.SH,20200611,2.169533685939872,2.174903818825862,93209.41,37687.711
600039.SH,20200610,2.174903818825862,2.174903818825862,94939.68,38396.108
600039.SH,20200609,2.174903818825862,2.1856440845978415,119471.29,48255.303
600039.SH,20200608,2.1856440845978415,2.1856440845978415,113168.58,45960.29
600039.SH,20200605,2.1856440845978415,2.169533685939872,122214.02,49545.143
600039.SH,20200604,2.169533685939872,2.169533685939872,95137.31,38377.019
600039.SH,20200603,2.169533685939872,2.1802739517118512,120136.35,48622.944
600039.SH,20200602,2.1802739517118512,2.169533685939872,195519.75,79211.184
600039.SH,20200601,2.169533685939872,2.115832357079974,219436.76,88149.491
600039.SH,20200529,2.115832357079974,2.1104622241939848,100506.34,39465.106
600039.SH,20200528,2.1104622241939848,2.1104622241939848,132339.8,52097.929
600039.SH,20200527,2.1104622241939848,2.131942755737944,135018.93,53179.484
600039.SH,20200526,2.131942755737944,2.137312888623933,230433.35,91489.59
600039.SH,20200525,2.137312888623933,2.131942755737944,132044.46,52466.873
600039.SH,20200522,2.131942755737944,2.1802739517118512,191643.41,76745.228
600039.SH,20200521,2.1802739517118512,2.1856440845978415,156603.46,63479.088
600039.SH,20200520,2.1856440845978415,2.21786488191378,307135.93,124856.454
600039.SH,20200519,2.21786488191378,2.250085679229719,326486.21,135220.85
600039.SH,20200518,2.250085679229719,2.174903818825862,699108.44,295728.868
600039.SH,20200515,2.174903818825862,2.1534232872819024,248269.61,100419.353
600039.SH,20200514,2.1534232872819024,2.137312888623933,307536.65,122693.308
600039.SH,20200513,2.137312888623933,2.1050920913079945,243095.37,96649.984
600039.SH,20200512,2.1050920913079945,2.115832357079974,199966.79,78736.43
600039.SH,20200511,2.115832357079974,2.1050920913079945,234980.92,92368.146
600039.SH,20200508,2.1050920913079945,2.1050920913079945,164861.0,64800.278
600039.SH,20200507,2.1050920913079945,2.126572622851954,252161.46,99250.12
600039.SH,20200506,2.126572622851954,2.0460206295621073,467733.29,185126.629
600039.SH,20200430,2.0460206295621073,1.992319300702209,132693.85,50130.277
600039.SH,20200429,1.992319300702209,1.9815790349302296,60436.57,22400.399
600039.SH,20200428,1.9815790349302296,2.040650496676117,168800.51,62424.282
600039.SH,20200427,2.040650496676117,2.0567608953340866,109331.73,41891.45
600039.SH,20200424,2.0567608953340866,2.078241426878046,117574.91,45325.381
600039.SH,20200423,2.078241426878046,2.094351825536015,104984.68,40754.963
600039.SH,20200422,2.094351825536015,2.099721958422005,116050.8,45237.288
600039.SH,20200421,2.099721958422005,2.115832357079974,172640.98,67024.575
600039.SH,20200420,2.115832357079974,2.078241426878046,247742.25,96902.415
600039.SH,20200417,2.078241426878046,2.0728712939920557,188272.02,73077.187
600039.SH,20200416,2.0728712939920557,2.0889816926500253,121707.98,46935.51
600039.SH,20200415,2.0889816926500253,2.1050920913079945,125042.88,48650.237
600039.SH,20200414,2.1050920913079945,2.0889816926500253,126341.0,49505.365
600039.SH,20200413,2.0889816926500253,2.094351825536015,166937.98,65102.766
600039.SH,20200410,2.094351825536015,2.0567608953340866,325655.9,126183.358
600039.SH,20200409,2.0567608953340866,2.1050920913079945,269379.38,103553.964
600039.SH,20200408,2.1050920913079945,2.1050920913079945,443318.87,176315.44
600039.SH,20200407,2.1050920913079945,2.099721958422005,0.0,0.0
600039.SH,20200403,2.099721958422005,2.115832357079974,587741.96,231150.617
600039.SH,20200402,2.115832357079974,2.0836115597640354,400924.52,156487.115
600039.SH,20200401,2.0836115597640354,2.0675011611060663,393083.55,153241.659
600039.SH,20200331,2.0675011611060663,2.0513907624480967,427990.36,163922.268
600039.SH,20200330,2.0513907624480967,2.0299102309041377,399626.74,151908.397
600039.SH,20200327,2.0299102309041377,2.003059566474189,487403.66,184649.22
600039.SH,20200326,2.003059566474189,2.0299102309041377,305786.14,114297.511
600039.SH,20200325,2.0299102309041377,2.024540098018148,387741.37,146710.353
600039.SH,20200324,2.024540098018148,2.0084296993601787,360009.54,135316.384
600039.SH,20200323,2.0084296993601787,2.0567608953340866,376986.85,141723.673
600039.SH,20200320,2.0567608953340866,2.0084296993601787,579986.02,221388.891
600039.SH,20200319,2.0084296993601787,2.003059566474189,480546.13,178329.842
600039.SH,20200318,2.003059566474189,2.0675011611060663,731421.61,276824.295
600039.SH,20200317,2.0675011611060663,1.8902867758684032,1150086.62,435351.777
600039.SH,20200316,1.8902867758684032,1.9171374402983523,427209.12,153146.693
600039.SH,20200313,1.9171374402983523,1.9439881047283012,441410.62,155815.722
600039.SH,20200312,1.9439881047283012,1.97083876915825,325087.8,117832.569
600039.SH,20200311,1.97083876915825,2.0137998322461685,462297.9,170963.507
600039.SH,20200310,2.0137998322461685,1.97620890204424,581163.64,215087.712
600039.SH,20200309,1.97620890204424,2.0513907624480967,599570.22,223725.505
600039.SH,20200306,2.0513907624480967,2.1534232872819024,947224.66,365130.06
600039.SH,20200305,2.1534232872819024,2.131942755737944,1506820.59,600621.568
600039.SH,20200304,2.131942755737944,2.1426830215099235,1218925.35,478795.607
600039.SH,20200303,2.1426830215099235,2.0567608953340866,2065152.21,806234.412
600039.SH,20200302,2.0567608953340866,1.8688062443244442,1617966.63,605029.716
600039.SH,20200228,1.8688062443244442,1.8634361114384543,958038.46,336262.106
600039.SH,20200227,1.8634361114384543,1.8688062443244442,746669.2,260409.481
600039.SH,20200226,1.8688062443244442,1.7882542510345976,988161.91,340016.548
600039.SH,20200225,1.7882542510345976,1.8204750483505363,362901.68,120828.495
600039.SH,20200224,1.8204750483505363,1.825845181236526,352703.79,119881.72
600039.SH,20200221,1.825845181236526,1.8419555798944953,385741.94,131283.716
600039.SH,20200220,1.8419555798944953,1.7989945168065773,494621.82,168708.468
600039.SH,20200219,1.7989945168065773,1.7989945168065773,262016.1,87735.251
600039.SH,20200218,1.7989945168065773,1.8043646496925667,225197.53,75341.907
600039.SH,20200217,1.8043646496925667,1.772143852376628,248666.23,83043.821
600039.SH,20200214,1.772143852376628,1.7828841181486077,163520.47,53936.889
600039.SH,20200213,1.7828841181486077,1.8043646496925667,218827.3,72973.146
600039.SH,20200212,1.8043646496925667,1.8043646496925667,169244.62,56625.922
600039.SH,20200211,1.8043646496925667,1.8151049154645464,200081.26,67387.461
600039.SH,20200210,1.8151049154645464,1.7936243839205872,305019.63,102778.247
600039.SH,20200207,1.7936243839205872,1.8097347825785566,301662.48,100588.959
600039.SH,20200206,1.8097347825785566,1.6701113275428223,657005.84,220614.372
600039.SH,20200205,1.6701113275428223,1.6593710617708426,242645.68,75829.84
600039.SH,20200204,1.6593710617708426,1.6271502644549038,275378.95,84874.911
600039.SH,20200203,1.6271502644549038,1.7882542510345976,669723.91,201643.761
600039.SH,20200123,1.7882542510345976,1.831215314122516,253257.25,84784.697
600039.SH,20200122,1.831215314122516,1.8419555798944953,164316.72,55887.325
600039.SH,20200121,1.8419555798944953,1.874176377210434,150864.77,51854.042
600039.SH,20200120,1.874176377210434,1.8688062443244442,159272.82,55324.152
600039.SH,20200117,1.8688062443244442,1.825845181236526,686235.0,238581.006
600039.SH,20200116,1.825845181236526,1.852695845666475,182217.25,62293.65
600039.SH,20200115,1.852695845666475,1.8849166429824136,149267.03,51650.595
600039.SH,20200114,1.8849166429824136,1.8688062443244442,230233.47,80482.203
600039.SH,20200113,1.8688062443244442,1.879546510096424,148367.04,51473.78
600039.SH,20200110,1.879546510096424,1.874176377210434,264262.94,91426.327
600039.SH,20200109,1.874176377210434,1.874176377210434,303009.92,105952.854
600039.SH,20200108,1.874176377210434,1.879546510096424,660858.74,231270.559
600039.SH,20200107,1.879546510096424,1.8151049154645464,626194.04,215223.204
600039.SH,20200106,1.8151049154645464,1.831215314122516,631807.19,211428.056
600039.SH,20200103,1.831215314122516,1.852695845666475,306368.04,104660.429
600039.SH,20200102,1.852695845666475,1.8043879411336552,651221.51,221927.264
600039.SH,20191231,1.8043879411336552,1.7667965256933709,397323.87,132482.897
600039.SH,20191230,1.7667965256933709,1.7399455146645963,250728.69,82049.607
600039.SH,20191227,1.7399455146645963,1.7399455146645963,166268.33,54092.12
600039.SH,20191226,1.7399455146645963,1.7345753124588412,123702.83,40067.624
600039.SH,20191225,1.7345753124588412,1.7453157168703513,97404.25,31534.165
600039.SH,20191224,1.7453157168703513,1.7292051102530865,98099.83,31765.667
600039.SH,20191223,1.7292051102530865,1.756056121281861,142954.33,46383.96
600039.SH,20191220,1.756056121281861,1.7667965256933709,105306.11,34534.584
600039.SH,20191219,1.7667965256933709,1.756056121281861,127111.95,41718.453
600039.SH,20191218,1.756056121281861,1.7667965256933709,177611.94,58259.768
600039.SH,20191217,1.7667965256933709,1.7453157168703513,276984.14,90680.557
600039.SH,20191216,1.7453157168703513,1.7345753124588412,155622.12,50374.913
600039.SH,20191213,1.7345753124588412,1.7184647058415767,145429.3,46835.914
600039.SH,20191212,1.7184647058415767,1.7238349080473314,70331.98,22508.443
600039.SH,20191211,1.7238349080473314,1.7292051102530865,102261.2,32792.427
600039.SH,20191210,1.7292051102530865,1.7399455146645963,129057.24,41535.148
600039.SH,20191209,1.7399455146645963,1.7399455146645963,84518.15,27360.183
600039.SH,20191206,1.7399455146645963,1.7292051102530865,84117.11,27155.558
600039.SH,20191205,1.7292051102530865,1.7238349080473314,73880.82,23813.623
600039.SH,20191204,1.7238349080473314,1.7345753124588412,69853.19,22432.264
600039.SH,20191203,1.7345753124588412,1.7399455146645963,70745.46,22770.738
600039.SH,20191202,1.7399455146645963,1.7399455146645963,77847.89,25223.141
600039.SH,20191129,1.7399455146645963,1.7345753124588412,66867.78,21598.153
600039.SH,20191128,1.7345753124588412,1.7345753124588412,79574.21,25775.555
600039.SH,20191127,1.7345753124588412,1.7399455146645963,76614.22,24756.842
600039.SH,20191126,1.7399455146645963,1.750685919076106,93880.57,30387.337
600039.SH,20191125,1.750685919076106,1.7184647058415767,187065.31,60557.749
600039.SH,20191122,1.7184647058415767,1.7130945036358216,102653.83,32817.795
600039.SH,20191121,1.7130945036358216,1.707724301430067,46897.93,14922.506
600039.SH,20191120,1.707724301430067,1.7292051102530865,72207.0,23055.115
600039.SH,20191119,1.7292051102530865,1.7130945036358216,95451.35,30627.94
600039.SH,20191118,1.7130945036358216,1.707724301430067,79594.59,25299.488
600039.SH,20191115,1.707724301430067,1.7345753124588412,101171.84,32321.916
600039.SH,20191114,1.7345753124588412,1.7184647058415767,130311.69,42087.635
600039.SH,20191113,1.7184647058415767,1.7399455146645963,94731.56,30312.534
600039.SH,20191112,1.7399455146645963,1.7184647058415767,134653.51,43169.579
600039.SH,20191111,1.7184647058415767,1.750685919076106,126339.41,40712.672
600039.SH,20191108,1.750685919076106,1.756056121281861,85176.72,27855.657
600039.SH,20191107,1.756056121281861,1.756056121281861,73206.4,23879.537
600039.SH,20191106,1.756056121281861,1.7721667278991255,110463.31,36237.609
600039.SH,20191105,1.7721667278991255,1.756056121281861,174721.27,57415.233
600039.SH,20191104,1.756056121281861,1.7453157168703513,173053.1,56490.501
600039.SH,20191101,1.7453157168703513,1.7399455146645963,125691.27,40648.88
600039.SH,20191031,1.7399455146645963,1.7399455146645963,103922.23,33694.738
600039.SH,20191030,1.7399455146645963,1.7614263234876157,107510.8,34907.139
600039.SH,20191029,1.7614263234876157,1.7721667278991255,98699.42,32398.398
600039.SH,20191028,1.7721667278991255,1.7614263234876157,121459.07,39905.557
600039.SH,20191025,1.7614263234876157,1.750685919076106,103883.26,33827.63
600039.SH,20191024,1.750685919076106,1.7614263234876157,95348.8,31038.882
600039.SH,20191023,1.7614263234876157,1.7453157168703513,144171.28,47242.167
600039.SH,20191022,1.7453157168703513,1.7399455146645963,80074.48,25964.838
600039.SH,20191021,1.7399455146645963,1.7453157168703513,99899.35,32263.839
600039.SH,20191018,1.7453157168703513,1.7721667278991255,129175.05,42197.129
600039.SH,20191017,1.7721667278991255,1.7775369301048807,93093.24,30785.663
600039.SH,20191016,1.7775369301048807,1.7882773345163905,121966.92,40572.537
600039.SH,20191015,1.7882773345163905,1.7936475367221454,135301.57,45073.449
600039.SH,20191014,1.7936475367221454,1.7775369301048807,185089.87,61819.388
600039.SH,20191011,1.7775369301048807,1.7775369301048807,131052.69,43246.729
600039.SH,20191010,1.7775369301048807,1.7614263234876157,135839.94,44644.383
600039.SH,20191009,1.7614263234876157,1.756056121281861,84075.27,27439.376
