ts_code,trade_date,close,pre_close,vol,amount
000090.SZ,20221227,4.805455877117136,4.737050811250699,189520.85,106896.467
000090.SZ,20221226,4.737050811250699,4.788354610650525,142574.25,79282.533
000090.SZ,20221223,4.788354610650525,4.771253344183917,90581.96,50678.323
000090.SZ,20221222,4.771253344183917,4.848209043283657,141025.56,79896.418
000090.SZ,20221221,4.848209043283657,4.839658410050353,113498.64,64774.099
000090.SZ,20221220,4.839658410050353,4.959367275316616,152215.61,86675.952
000090.SZ,20221219,4.959367275316616,5.010671074716443,219065.68,127912.509
000090.SZ,20221216,5.010671074716443,4.98501917501653,206804.5,121626.838
000090.SZ,20221215,4.98501917501653,5.010671074716443,119916.01,69829.195
000090.SZ,20221214,5.010671074716443,5.087626773816184,171325.06,100900.185
000090.SZ,20221213,5.087626773816184,5.053424240882966,150490.72,89480.29
000090.SZ,20221212,5.053424240882966,5.258639438482274,268440.8,160347.467
000090.SZ,20221209,5.258639438482274,5.164582472915924,335029.44,203646.157
000090.SZ,20221208,5.164582472915924,5.173133106149229,208767.84,126173.483
000090.SZ,20221207,5.173133106149229,5.232987538782361,254759.16,153941.839
000090.SZ,20221206,5.232987538782361,5.361247037281927,409047.43,251204.068
000090.SZ,20221205,5.361247037281927,5.224436905549056,595154.5,375913.496
000090.SZ,20221202,5.224436905549056,5.25008880524897,433879.89,262481.254
000090.SZ,20221201,5.25008880524897,5.258639438482274,482800.48,299123.287
000090.SZ,20221130,5.258639438482274,5.292841971415492,698044.68,436222.8
000090.SZ,20221129,5.292841971415492,4.993569808249834,955670.63,586991.856
000090.SZ,20221128,4.993569808249834,4.993569808249834,321198.13,186678.494
000090.SZ,20221125,4.993569808249834,4.848209043283657,532772.22,309202.28
000090.SZ,20221124,4.848209043283657,4.779803977417221,388369.52,221400.205
000090.SZ,20221123,4.779803977417221,4.745601444484003,252948.13,141858.832
000090.SZ,20221122,4.745601444484003,4.677196378617567,290352.11,162083.292
000090.SZ,20221121,4.677196378617567,4.711398911550785,134381.04,73339.498
000090.SZ,20221118,4.711398911550785,4.762702710950613,139136.68,77155.728
000090.SZ,20221117,4.762702710950613,4.771253344183917,186650.29,103949.271
000090.SZ,20221116,4.771253344183917,4.89096220945018,346244.78,194161.749
000090.SZ,20221115,4.89096220945018,4.805455877117136,299883.54,171013.956
000090.SZ,20221114,4.805455877117136,4.779803977417221,501715.07,286407.481
000090.SZ,20221111,4.779803977417221,4.523284980418086,649679.15,358220.07
000090.SZ,20221110,4.523284980418086,4.523284980418086,165091.26,86976.809
000090.SZ,20221109,4.523284980418086,4.53183561365139,261563.96,140066.248
000090.SZ,20221108,4.53183561365139,4.523284980418086,168277.11,88956.77
000090.SZ,20221107,4.523284980418086,4.480531814251564,240063.11,125653.55
000090.SZ,20221104,4.480531814251564,4.369373582218605,263343.47,136162.65
000090.SZ,20221103,4.369373582218605,4.514734347184781,460556.57,236697.48
000090.SZ,20221102,4.514734347184781,4.514734347184781,179368.72,94721.163
000090.SZ,20221101,4.514734347184781,4.395025481918518,159563.71,83616.949
000090.SZ,20221031,4.395025481918518,4.446329281318346,185017.65,94866.634
000090.SZ,20221028,4.446329281318346,4.617341945984436,223632.49,117856.605
000090.SZ,20221027,4.617341945984436,4.480531814251564,256304.52,136813.961
000090.SZ,20221026,4.480531814251564,4.463430547784954,242305.85,127544.144
000090.SZ,20221025,4.463430547784954,4.557487513351304,298074.67,155670.334
000090.SZ,20221024,4.557487513351304,4.771253344183917,264194.39,143178.743
000090.SZ,20221021,4.771253344183917,4.754152077717308,155924.4,87700.963
000090.SZ,20221020,4.754152077717308,4.848209043283657,159662.67,89374.785
000090.SZ,20221019,4.848209043283657,4.925164742383397,143059.82,81892.358
000090.SZ,20221018,4.925164742383397,4.9508166420833115,217963.85,126526.99
000090.SZ,20221017,4.9508166420833115,4.9508166420833115,257159.58,147169.073
000090.SZ,20221014,4.9508166420833115,4.9337153756167025,263778.53,152837.656
000090.SZ,20221013,4.9337153756167025,5.113278673516097,379344.29,219942.22
000090.SZ,20221012,5.113278673516097,4.976468541783225,491253.25,292706.022
000090.SZ,20221011,4.976468541783225,4.976468541783225,556670.16,321957.272
000090.SZ,20221010,4.976468541783225,4.548936880118,937144.08,540423.977
000090.SZ,20220930,4.548936880118,4.429228014851736,299288.13,158819.452
000090.SZ,20220929,4.429228014851736,4.566038146584608,274710.69,143767.039
000090.SZ,20220928,4.566038146584608,4.7028482783174805,156718.59,84741.524
000090.SZ,20220927,4.7028482783174805,4.694297645084176,216159.04,117748.365
000090.SZ,20220926,4.694297645084176,4.805455877117136,223148.08,124558.051
000090.SZ,20220923,4.805455877117136,4.882411576216875,295243.09,169021.543
000090.SZ,20220922,4.882411576216875,5.027772341183052,365056.62,209635.229
000090.SZ,20220921,5.027772341183052,4.9337153756167025,372284.35,217205.028
000090.SZ,20220920,4.9337153756167025,5.087626773816184,387655.55,226415.929
000090.SZ,20220919,5.087626773816184,4.976468541783225,595361.43,349922.201
000090.SZ,20220916,4.976468541783225,5.121829306749402,736278.9,436365.771
000090.SZ,20220915,5.121829306749402,4.96791790854992,543158.38,321931.203
000090.SZ,20220914,4.96791790854992,5.044873607649661,332180.25,194249.355
000090.SZ,20220913,5.044873607649661,5.130379939982706,419320.86,248916.003
000090.SZ,20220909,5.130379939982706,4.899512842683485,603160.26,358276.957
000090.SZ,20220908,4.899512842683485,4.942266008850008,180828.41,103742.024
000090.SZ,20220907,4.942266008850008,4.839658410050353,386818.57,221017.471
000090.SZ,20220906,4.839658410050353,4.745601444484003,285735.0,161244.925
000090.SZ,20220905,4.745601444484003,4.677196378617567,201797.25,111086.485
000090.SZ,20220902,4.677196378617567,4.762702710950613,245811.75,134791.292
000090.SZ,20220901,4.762702710950613,4.660095112150958,375306.24,209588.918
000090.SZ,20220831,4.660095112150958,4.7028482783174805,162581.19,88912.493
000090.SZ,20220830,4.7028482783174805,4.660095112150958,188758.49,103911.212
000090.SZ,20220829,4.660095112150958,4.677196378617567,154250.72,83255.336
000090.SZ,20220826,4.677196378617567,4.694297645084176,172618.2,94704.424
000090.SZ,20220825,4.694297645084176,4.677196378617567,249326.53,136356.781
000090.SZ,20220824,4.677196378617567,4.848209043283657,311677.62,172797.199
000090.SZ,20220823,4.848209043283657,4.856759676516962,236906.32,133497.935
000090.SZ,20220822,4.856759676516962,4.873860942983571,143479.98,81478.558
000090.SZ,20220819,4.873860942983571,4.814006510350439,248765.4,142659.179
000090.SZ,20220818,4.814006510350439,4.848209043283657,126070.34,70816.708
000090.SZ,20220817,4.848209043283657,4.831107776817048,142374.71,80429.383
000090.SZ,20220816,4.831107776817048,4.728500178017394,181878.78,101999.723
000090.SZ,20220815,4.728500178017394,4.745601444484003,150515.24,83321.279
000090.SZ,20220812,4.745601444484003,4.685747011850872,171064.76,94612.471
000090.SZ,20220811,4.685747011850872,4.591690046284522,179973.46,98215.976
000090.SZ,20220810,4.591690046284522,4.634443212451044,111377.2,59697.682
000090.SZ,20220809,4.634443212451044,4.642993845684349,173933.26,93952.943
000090.SZ,20220808,4.642993845684349,4.625892579217741,150711.71,82071.634
000090.SZ,20220805,4.625892579217741,4.548936880118,134317.84,71889.927
000090.SZ,20220804,4.548936880118,4.540386246884695,160346.7,85230.039
000090.SZ,20220803,4.540386246884695,4.608791312751131,197863.77,106881.217
000090.SZ,20220802,4.608791312751131,4.856759676516962,386249.92,209146.126
000090.SZ,20220801,4.856759676516962,4.9337153756167025,219307.21,124568.286
000090.SZ,20220729,4.9337153756167025,5.002120441483139,226865.52,131879.621
000090.SZ,20220728,5.002120441483139,5.019221707949748,186239.09,109119.495
000090.SZ,20220727,5.019221707949748,5.104728040282792,227743.69,133753.024
000090.SZ,20220726,5.104728040282792,4.899512842683485,360918.01,212572.127
000090.SZ,20220725,4.899512842683485,4.959367275316616,208318.38,121178.81
000090.SZ,20220722,4.959367275316616,4.96791790854992,194690.56,112927.197
000090.SZ,20220721,4.96791790854992,4.993569808249834,261177.1,152910.048
000090.SZ,20220720,4.993569808249834,4.993569808249834,158083.13,92317.692
000090.SZ,20220719,4.993569808249834,4.98501917501653,162426.54,95011.904
000090.SZ,20220718,4.98501917501653,4.848209043283657,275174.04,159563.232
000090.SZ,20220715,4.848209043283657,5.053424240882966,294727.5,169822.138
000090.SZ,20220714,5.053424240882966,5.224436905549056,267475.98,159159.653
000090.SZ,20220713,5.224436905549056,5.1474812064493145,344922.95,210299.287
000090.SZ,20220712,5.1474812064493145,5.044873607649661,314506.88,188534.929
000090.SZ,20220711,5.044873607649661,5.104728040282792,303139.97,178267.858
000090.SZ,20220708,5.104728040282792,5.087627282437313,249483.28,149281.904
000090.SZ,20220707,5.087627282437313,5.1200325517522,308693.77,193717.868
000090.SZ,20220706,5.1200325517522,5.314464167641523,464902.83,295760.955
000090.SZ,20220705,5.314464167641523,5.403578658257464,439584.14,289630.647
000090.SZ,20220704,5.403578658257464,5.6223142261329535,644939.23,431794.642
000090.SZ,20220701,5.6223142261329535,5.5818076394893446,382955.58,266122.353
000090.SZ,20220630,5.5818076394893446,5.541301052845735,612578.6,422780.382
000090.SZ,20220629,5.541301052845735,5.38737602360002,522536.92,353505.606
000090.SZ,20220628,5.38737602360002,5.427882610243629,357716.46,237742.955
000090.SZ,20220627,5.427882610243629,5.419781292914908,274236.75,184398.603
000090.SZ,20220624,5.419781292914908,5.484591831544682,279962.83,188418.323
000090.SZ,20220623,5.484591831544682,5.379274706271298,318353.49,213490.575
000090.SZ,20220622,5.379274706271298,5.508895783530847,257498.94,173428.889
000090.SZ,20220621,5.508895783530847,5.484591831544682,486770.48,335037.751
000090.SZ,20220620,5.484591831544682,5.3468694369564105,392381.35,265009.059
000090.SZ,20220617,5.3468694369564105,5.322565484970245,316586.32,206794.608
000090.SZ,20220616,5.322565484970245,5.427882610243629,376315.14,250337.797
000090.SZ,20220615,5.427882610243629,5.3468694369564105,462909.26,313523.519
000090.SZ,20220614,5.3468694369564105,5.273957580997915,343421.65,225178.579
000090.SZ,20220613,5.273957580997915,5.508895783530847,584551.06,384128.782
000090.SZ,20220610,5.508895783530847,5.484591831544682,407362.46,276190.58
000090.SZ,20220609,5.484591831544682,5.444085244901072,358986.6,242709.817
000090.SZ,20220608,5.444085244901072,5.557503687503179,470647.38,317097.523
000090.SZ,20220607,5.557503687503179,5.533199735517013,430716.43,293583.333
000090.SZ,20220606,5.533199735517013,5.630415543461675,661831.32,451906.255
000090.SZ,20220602,5.630415543461675,5.889657697980773,553660.87,389185.709
000090.SZ,20220601,5.889657697980773,5.760036620721225,591171.38,423836.246
000090.SZ,20220531,5.760036620721225,6.011177457911601,586380.69,419703.09
000090.SZ,20220530,6.011177457911601,5.913961649966939,537003.14,392595.328
000090.SZ,20220527,5.913961649966939,5.800543207364834,662555.47,481953.904
000090.SZ,20220526,5.800543207364834,5.6223142261329535,576797.66,412184.05
000090.SZ,20220525,5.6223142261329535,5.549402370174457,386616.9,265947.751
000090.SZ,20220524,5.549402370174457,5.7924418900361125,602477.8,417538.958
000090.SZ,20220523,5.7924418900361125,5.857252428665888,391231.18,280899.369
000090.SZ,20220520,5.857252428665888,6.051684044555211,693846.49,506166.042
000090.SZ,20220519,6.051684044555211,5.922062967295661,670899.49,497882.886
000090.SZ,20220518,5.922062967295661,6.108393265856264,726369.66,537016.418
000090.SZ,20220517,6.108393265856264,6.448648593662581,1371139.24,1021905.811
000090.SZ,20220516,6.448648593662581,6.286622247088144,2023999.62,1627245.163
000090.SZ,20220513,6.286622247088144,5.711428716748894,1475342.23,1122043.91
000090.SZ,20220512,5.711428716748894,5.573706322160622,759523.63,534580.179
000090.SZ,20220511,5.573706322160622,5.670922130105285,702088.36,491434.864
000090.SZ,20220510,5.670922130105285,5.549402370174457,783775.74,540742.757
000090.SZ,20220509,5.549402370174457,5.379274706271298,625771.11,428264.365
000090.SZ,20220506,5.379274706271298,5.687124764762728,773203.0,520807.111
000090.SZ,20220505,5.687124764762728,5.395477340928743,1596025.46,1138975.314
000090.SZ,20220429,5.395477340928743,4.941803570520319,971459.17,611297.376
000090.SZ,20220428,4.941803570520319,4.941803570520319,485061.03,291498.022
000090.SZ,20220427,4.941803570520319,4.739270637302273,317641.37,188988.186
000090.SZ,20220426,4.739270637302273,4.731169319973551,389856.76,233303.9
000090.SZ,20220425,4.731169319973551,5.111931234423477,294558.87,177231.724
000090.SZ,20220422,5.111931234423477,5.136235186409643,286782.29,181970.352
000090.SZ,20220421,5.136235186409643,5.176741773053252,321661.88,207480.749
000090.SZ,20220420,5.176741773053252,5.444085244901072,315536.67,205902.81
000090.SZ,20220419,5.444085244901072,5.3468694369564105,402443.58,266635.125
000090.SZ,20220418,5.3468694369564105,5.249653629011749,474956.85,316064.327
000090.SZ,20220415,5.249653629011749,5.29826153298408,253919.03,166394.612
000090.SZ,20220414,5.29826153298408,5.176741773053252,280141.66,182708.165
000090.SZ,20220413,5.176741773053252,5.3063628503128015,249377.25,159297.93
000090.SZ,20220412,5.3063628503128015,5.322565484970245,236890.91,154919.733
000090.SZ,20220411,5.322565484970245,5.525098418188292,356185.1,237456.207
000090.SZ,20220408,5.525098418188292,5.4116799755861855,361829.53,243455.047
000090.SZ,20220407,5.4116799755861855,5.670922130105285,371960.22,251854.099
000090.SZ,20220406,5.670922130105285,5.5169971008595695,460983.64,320933.016
000090.SZ,20220401,5.5169971008595695,5.589908956818067,427388.25,288311.428
000090.SZ,20220331,5.589908956818067,5.4116799755861855,556673.69,386393.97
000090.SZ,20220330,5.4116799755861855,5.176741773053252,329401.61,217525.766
000090.SZ,20220329,5.176741773053252,5.152437821067087,178134.93,113144.47
000090.SZ,20220328,5.152437821067087,5.136235186409643,192453.63,121470.245
000090.SZ,20220325,5.136235186409643,5.071424647779868,162959.05,103304.192
000090.SZ,20220324,5.071424647779868,5.128133869080921,174355.83,110765.059
000090.SZ,20220323,5.128133869080921,5.111931234423477,143939.38,90942.096
000090.SZ,20220322,5.111931234423477,5.039019378464981,154103.2,96781.715
000090.SZ,20220321,5.039019378464981,5.079525965108591,172863.03,107081.788
000090.SZ,20220318,5.079525965108591,4.8445877625756575,203969.76,126211.629
000090.SZ,20220317,4.8445877625756575,4.682561416001221,180219.58,107032.137
000090.SZ,20220316,4.682561416001221,4.617750877371446,181688.82,103209.225
000090.SZ,20220315,4.617750877371446,4.982310157163929,189479.34,112071.039
000090.SZ,20220314,4.982310157163929,5.0147154264788165,148528.24,92023.628
000090.SZ,20220311,5.0147154264788165,4.974208839835207,133696.1,81644.379
000090.SZ,20220310,4.974208839835207,4.909398301205432,141460.95,87552.539
000090.SZ,20220309,4.909398301205432,4.917499618534154,196452.0,119527.843
000090.SZ,20220308,4.917499618534154,5.144336503738365,181102.97,112127.802
000090.SZ,20220307,5.144336503738365,5.192944407710696,100709.78,64229.433
000090.SZ,20220304,5.192944407710696,5.225349677025584,90708.46,57927.737
000090.SZ,20220303,5.225349677025584,5.168640455724531,131833.17,85266.581
000090.SZ,20220302,5.168640455724531,5.192944407710696,86301.09,55235.716
000090.SZ,20220301,5.192944407710696,5.192944407710696,115543.09,73886.499
000090.SZ,20220228,5.192944407710696,5.233450994354305,118649.4,75638.918
000090.SZ,20220225,5.233450994354305,5.055222013122425,195351.0,125440.41
000090.SZ,20220224,5.055222013122425,5.217248359696862,186693.11,117712.104
000090.SZ,20220223,5.217248359696862,5.338768119627689,148750.57,96356.058
000090.SZ,20220222,5.338768119627689,5.29826153298408,165812.22,108796.932
000090.SZ,20220221,5.29826153298408,5.330666802298968,120222.99,78414.07
000090.SZ,20220218,5.330666802298968,5.20914704236814,200023.45,130794.708
000090.SZ,20220217,5.20914704236814,5.249653629011749,105649.38,67773.435
000090.SZ,20220216,5.249653629011749,5.1605391383958095,111548.6,71721.31
000090.SZ,20220215,5.1605391383958095,5.1605391383958095,105310.79,67234.845
000090.SZ,20220214,5.1605391383958095,5.233450994354305,188217.34,120499.354
000090.SZ,20220211,5.233450994354305,5.273957580997915,228440.65,149565.637
000090.SZ,20220210,5.273957580997915,5.265856263669193,158895.47,103216.477
000090.SZ,20220209,5.265856263669193,5.29826153298408,188080.22,122404.522
000090.SZ,20220208,5.29826153298408,5.233450994354305,250550.75,163041.389
000090.SZ,20220207,5.233450994354305,4.9499048878490415,308382.14,196333.242
000090.SZ,20220128,4.9499048878490415,4.998512791821372,137937.84,84348.226
000090.SZ,20220127,4.998512791821372,5.0147154264788165,154671.72,95244.051
000090.SZ,20220126,5.0147154264788165,4.860790397233101,204405.39,125886.931
000090.SZ,20220125,4.860790397233101,5.047120695793703,130155.12,79258.326
000090.SZ,20220124,5.047120695793703,5.087627282437313,108480.64,67381.728
000090.SZ,20220121,5.087627282437313,5.071424647779868,132260.9,82708.157
000090.SZ,20220120,5.071424647779868,5.071424647779868,182135.35,114374.879
000090.SZ,20220119,5.071424647779868,5.0147154264788165,152221.99,95530.616
000090.SZ,20220118,5.0147154264788165,4.998512791821372,128248.52,79192.267
000090.SZ,20220117,4.998512791821372,4.998512791821372,153912.58,95160.276
000090.SZ,20220114,4.998512791821372,5.039019378464981,146026.14,90189.775
000090.SZ,20220113,5.039019378464981,5.087627282437313,202869.79,126774.775
000090.SZ,20220112,5.087627282437313,5.184843090381975,200212.64,125331.805
000090.SZ,20220111,5.184843090381975,5.152437821067087,202554.87,129283.394
000090.SZ,20220110,5.152437821067087,4.974208839835207,350025.13,220730.71
000090.SZ,20220107,4.974208839835207,4.933702253191597,241503.61,148923.43
000090.SZ,20220106,4.933702253191597,4.941803570520319,153054.55,93172.159
000090.SZ,20220105,4.941803570520319,4.885094349219266,281425.95,170447.489
000090.SZ,20220104,4.885094349219266,4.755473271959717,335315.33,201374.013
000090.SZ,20211231,4.755473271959717,4.731169319973551,302423.02,177262.73
000090.SZ,20211230,4.731169319973551,4.50433243476934,523560.56,305073.893
000090.SZ,20211229,4.50433243476934,4.342306088194904,187713.01,104413.303
000090.SZ,20211228,4.342306088194904,4.4152179441534,78976.13,42554.062
000090.SZ,20211227,4.4152179441534,4.431420578810844,70486.34,38528.761
000090.SZ,20211224,4.431420578810844,4.4152179441534,78678.43,42828.657
000090.SZ,20211223,4.4152179441534,4.455724530797009,65442.83,35815.787
000090.SZ,20211222,4.455724530797009,4.5286363867555055,115981.56,63986.01
000090.SZ,20211221,4.5286363867555055,4.374711357509791,175182.5,97335.816
000090.SZ,20211220,4.374711357509791,4.399015309495956,98189.9,53345.54
000090.SZ,20211217,4.399015309495956,4.4233192614821215,69144.15,37690.01
000090.SZ,20211216,4.4233192614821215,4.399015309495956,58084.37,31775.252
000090.SZ,20211215,4.399015309495956,4.439521896139566,84324.49,45961.811
000090.SZ,20211214,4.439521896139566,4.496231117440618,147340.79,80956.023
000090.SZ,20211213,4.496231117440618,4.471927165454453,157134.79,87725.808
000090.SZ,20211210,4.471927165454453,4.4881298001118966,231274.08,129240.291
000090.SZ,20211209,4.4881298001118966,4.399015309495956,197642.39,108994.035
000090.SZ,20211208,4.399015309495956,4.3585087228523465,105924.07,57396.644
000090.SZ,20211207,4.3585087228523465,4.301799501551294,118319.58,63910.467
000090.SZ,20211206,4.301799501551294,4.3585087228523465,93001.85,49785.333
000090.SZ,20211203,4.3585087228523465,4.309900818880016,92180.21,49378.929
000090.SZ,20211202,4.309900818880016,4.2774955495651295,95750.04,50889.987
000090.SZ,20211201,4.2774955495651295,4.253191597578963,88398.77,46524.022
000090.SZ,20211130,4.253191597578963,4.180279741620467,134461.18,70466.037
000090.SZ,20211129,4.180279741620467,4.139773154976858,88016.0,45317.871
000090.SZ,20211126,4.139773154976858,4.196482376277911,50026.31,25686.791
000090.SZ,20211125,4.196482376277911,4.155975789634301,79356.58,41141.234
000090.SZ,20211124,4.155975789634301,4.155975789634301,78691.15,40296.624
000090.SZ,20211123,4.155975789634301,4.083063933675805,86908.94,44275.445
000090.SZ,20211122,4.083063933675805,4.123570520319414,64488.42,32668.888
000090.SZ,20211119,4.123570520319414,4.050658664360918,70596.92,35635.69
000090.SZ,20211118,4.050658664360918,4.10736788566197,54629.0,27521.543
000090.SZ,20211117,4.10736788566197,4.10736788566197,55826.19,28268.795
000090.SZ,20211116,4.10736788566197,4.147874472305579,64404.18,32809.815
000090.SZ,20211115,4.147874472305579,4.131671837648136,51370.41,26231.371
000090.SZ,20211112,4.131671837648136,4.155975789634301,90720.68,46184.962
000090.SZ,20211111,4.155975789634301,4.066861299018361,136059.63,69660.129
000090.SZ,20211110,4.066861299018361,4.026354712374752,92665.11,46135.047
000090.SZ,20211109,4.026354712374752,4.042557347032195,88035.73,43965.874
000090.SZ,20211108,4.042557347032195,4.058759981689639,60371.3,30201.485
000090.SZ,20211105,4.058759981689639,4.058759981689639,60255.0,30030.43
000090.SZ,20211104,4.058759981689639,4.050658664360918,47007.02,23476.207
000090.SZ,20211103,4.050658664360918,4.042557347032195,62633.17,31327.401
000090.SZ,20211102,4.042557347032195,4.099266568333248,106954.07,53364.101
000090.SZ,20211101,4.099266568333248,4.083063933675805,96173.41,48413.014
000090.SZ,20211029,4.083063933675805,4.034456029703474,91744.35,46014.215
000090.SZ,20211028,4.034456029703474,4.066861299018361,91768.68,45810.015
000090.SZ,20211027,4.066861299018361,4.123570520319414,107223.04,53786.181
000090.SZ,20211026,4.123570520319414,4.172178424291745,135009.89,68865.861
000090.SZ,20211025,4.172178424291745,4.318002136208738,184337.63,95346.875
000090.SZ,20211022,4.318002136208738,4.285596866893851,170960.78,93219.87
000090.SZ,20211021,4.285596866893851,4.399015309495956,131961.76,71357.905
000090.SZ,20211020,4.399015309495956,4.512433752098063,125989.95,68723.009
000090.SZ,20211019,4.512433752098063,4.4638258481257305,104603.79,57910.065
000090.SZ,20211018,4.4638258481257305,4.50433243476934,103427.31,57325.079
000090.SZ,20211015,4.50433243476934,4.561041656070393,105957.85,59057.408
000090.SZ,20211014,4.561041656070393,4.577244290727838,91152.26,51649.354
000090.SZ,20211013,4.577244290727838,4.642054829357612,107451.45,60634.644
000090.SZ,20211012,4.642054829357612,4.666358781343777,117147.75,66994.639
000090.SZ,20211011,4.666358781343777,4.706865367987386,176687.68,101635.193
000090.SZ,20211008,4.706865367987386,4.50433243476934,216149.36,124965.227
000090.SZ,20210930,4.50433243476934,4.4881298001118966,125265.0,70069.875
000090.SZ,20210929,4.4881298001118966,4.471927165454453,127964.69,70839.52
000090.SZ,20210928,4.471927165454453,4.455724530797009,118930.73,65963.58
000090.SZ,20210927,4.455724530797009,4.682561416001221,241580.29,134522.636
000090.SZ,20210924,4.682561416001221,4.76357458928844,141274.64,81959.479
000090.SZ,20210923,4.76357458928844,4.617750877371446,258758.81,151161.963
000090.SZ,20210922,4.617750877371446,4.577244290727838,175785.84,98764.617
000090.SZ,20210917,4.577244290727838,4.617750877371446,164419.87,93727.934
000090.SZ,20210916,4.617750877371446,4.714966685316108,199061.1,114968.283
000090.SZ,20210915,4.714966685316108,4.72306800264483,142058.55,82715.502
000090.SZ,20210914,4.72306800264483,4.804081175932048,200020.03,117479.625
000090.SZ,20210913,4.804081175932048,4.666358781343777,263514.97,155573.405
000090.SZ,20210910,4.666358781343777,4.72306800264483,206164.37,120131.633
000090.SZ,20210909,4.72306800264483,4.658257464015055,219795.25,127857.318
000090.SZ,20210908,4.658257464015055,4.601548242714002,216310.81,123888.959
000090.SZ,20210907,4.601548242714002,4.50433243476934,226481.48,128478.229
000090.SZ,20210906,4.50433243476934,4.512433752098063,144276.97,80426.091
000090.SZ,20210903,4.512433752098063,4.601548242714002,230685.6,128887.628
000090.SZ,20210902,4.601548242714002,4.577244290727838,251216.01,142315.247
000090.SZ,20210901,4.577244290727838,4.3828126748385134,390670.23,217498.128
000090.SZ,20210831,4.3828126748385134,4.366610040181069,138930.61,74925.599
000090.SZ,20210830,4.366610040181069,4.261292914907685,237975.79,127327.225
000090.SZ,20210827,4.261292914907685,4.301799501551294,116004.77,60931.481
000090.SZ,20210826,4.301799501551294,4.147874472305579,332216.61,175147.404
000090.SZ,20210825,4.147874472305579,4.164077106963022,122366.53,62756.102
000090.SZ,20210824,4.164077106963022,4.180279741620467,108384.75,55849.799
000090.SZ,20210823,4.180279741620467,4.196482376277911,88148.0,45655.969
000090.SZ,20210820,4.196482376277911,4.172178424291745,80803.59,41708.059
000090.SZ,20210819,4.172178424291745,4.220786328264076,68162.1,35279.105
000090.SZ,20210818,4.220786328264076,4.155975789634301,116376.39,60347.011
000090.SZ,20210817,4.155975789634301,4.228887645592797,105267.42,54765.869
000090.SZ,20210816,4.228887645592797,4.204583693606633,83792.38,43731.344
000090.SZ,20210813,4.204583693606633,4.245090280250242,104220.4,54212.816
000090.SZ,20210812,4.245090280250242,4.253191597578963,110818.33,57900.041
000090.SZ,20210811,4.253191597578963,4.139773154976858,214681.01,113082.345
000090.SZ,20210810,4.139773154976858,4.139773154976858,75097.52,38279.884
000090.SZ,20210809,4.139773154976858,4.042557347032195,155251.82,79000.615
000090.SZ,20210806,4.042557347032195,4.10736788566197,99920.16,50003.907
000090.SZ,20210805,4.10736788566197,4.034456029703474,134433.75,68222.303
000090.SZ,20210804,4.034456029703474,4.10736788566197,134393.91,67331.43
000090.SZ,20210803,4.10736788566197,3.969645491073699,232539.39,118619.631
000090.SZ,20210802,3.969645491073699,4.002050760388587,224522.35,108759.315
000090.SZ,20210730,4.002050760388587,4.026354712374752,119435.31,58893.136
000090.SZ,20210729,4.026354712374752,4.026354712374752,92886.84,46242.203
000090.SZ,20210728,4.026354712374752,4.050658664360918,111607.01,55695.973
000090.SZ,20210727,4.050658664360918,4.066861299018361,100736.32,50578.564
000090.SZ,20210726,4.066861299018361,4.172178424291745,125786.65,63600.527
000090.SZ,20210723,4.172178424291745,4.253191597578963,98386.75,50949.481
000090.SZ,20210722,4.253191597578963,4.147874472305579,173114.94,90129.059
000090.SZ,20210721,4.147874472305579,4.172178424291745,111171.99,57343.83
000090.SZ,20210720,4.172178424291745,4.196482376277911,109783.21,56183.101
000090.SZ,20210719,4.196482376277911,4.245090280250242,79009.59,41067.009
000090.SZ,20210716,4.245090280250242,4.23698896292152,76508.03,40117.61
000090.SZ,20210715,4.23698896292152,4.318002136208738,125264.75,65454.247
000090.SZ,20210714,4.318002136208738,4.3585087228523465,86551.65,46203.546
000090.SZ,20210713,4.3585087228523465,4.350407405523625,85171.97,45903.501
000090.SZ,20210712,4.350407405523625,4.3585087228523465,83589.9,45133.024
000090.SZ,20210709,4.3585087228523465,4.342306088194904,57088.48,30661.684
000090.SZ,20210708,4.342306088194904,4.4233192614821215,85922.85,46440.606
000090.SZ,20210707,4.4233192614821215,4.471927165454453,84131.34,46052.935
000090.SZ,20210706,4.471927165454453,4.439521896139566,97008.56,53227.557
000090.SZ,20210705,4.439521896139566,4.447623213468288,59998.53,32873.062
000090.SZ,20210702,4.447623213468288,4.471927165454453,70613.68,38917.136
000090.SZ,20210701,4.471927165454453,4.480028482783175,75786.3,42001.914
000090.SZ,20210630,4.480028482783175,4.512433752098063,46715.81,25926.687
000090.SZ,20210629,4.512433752098063,4.585345608056559,57780.12,32362.89
000090.SZ,20210628,4.585345608056559,4.5286363867555055,98003.88,55344.501
000090.SZ,20210625,4.5286363867555055,4.4638258481257305,78924.22,43736.718
000090.SZ,20210624,4.4638258481257305,4.471927165454453,63822.42,35216.949
000090.SZ,20210623,4.471927165454453,4.4881298001118966,77282.18,42552.265
000090.SZ,20210622,4.4881298001118966,4.455724530797009,71294.43,39477.809
000090.SZ,20210621,4.455724530797009,4.4881298001118966,61604.01,33952.971
000090.SZ,20210618,4.4881298001118966,4.520535069426784,70834.05,39174.267
000090.SZ,20210617,4.520535069426784,4.5286363867555055,58314.79,32627.816
000090.SZ,20210616,4.5286363867555055,4.585345608056559,81376.94,45683.664
