ts_code,trade_date,close,pre_close,vol,amount
601000.SH,20210427,1.899527563418723,1.8713864143310381,380062.91,102237.097
601000.SH,20210426,1.8713864143310381,1.8854569888748807,274881.83,73608.337
601000.SH,20210423,1.8854569888748807,1.8713864143310381,362980.65,96782.358
601000.SH,20210422,1.8713864143310381,1.8784217016029594,205058.69,54798.143
601000.SH,20210421,1.8784217016029594,1.8643511270591169,228813.66,60671.688
601000.SH,20210420,1.8643511270591169,1.8924922761468017,324349.29,86443.518
601000.SH,20210419,1.8924922761468017,1.8854569888748807,388188.71,104494.606
601000.SH,20210416,1.8854569888748807,1.8713864143310381,363490.91,97102.273
601000.SH,20210415,1.8713864143310381,1.8643511270591169,209216.03,55530.039
601000.SH,20210414,1.8643511270591169,1.8713864143310381,263308.0,69787.922
601000.SH,20210413,1.8713864143310381,1.8924922761468017,394206.31,105297.53
601000.SH,20210412,1.8924922761468017,1.8713864143310381,560785.59,151145.705
601000.SH,20210409,1.8713864143310381,1.8643511270591169,509170.73,136210.039
601000.SH,20210408,1.8643511270591169,1.8854569888748807,630047.34,167086.497
601000.SH,20210407,1.8854569888748807,1.8432452652433533,922126.84,248093.737
601000.SH,20210406,1.8432452652433533,1.8643511270591169,659392.15,174540.752
601000.SH,20210402,1.8643511270591169,1.9135981379625655,990432.27,267351.666
601000.SH,20210401,1.9135981379625655,1.9347039997783289,1932229.87,535721.385
601000.SH,20210331,1.9347039997783289,1.758821817980299,1583484.69,425482.882
601000.SH,20210330,1.758821817980299,1.76585710525222,177014.24,44163.58
601000.SH,20210329,1.76585710525222,1.76585710525222,203801.22,51024.256
601000.SH,20210326,1.76585710525222,1.751786530708378,237173.24,59198.735
601000.SH,20210325,1.751786530708378,1.758821817980299,232138.74,57806.67
601000.SH,20210324,1.758821817980299,1.7728923925241415,233056.2,58452.587
601000.SH,20210323,1.7728923925241415,1.793998254339905,279584.63,70650.803
601000.SH,20210322,1.793998254339905,1.751786530708378,364120.19,92004.514
601000.SH,20210319,1.751786530708378,1.7728923925241415,385255.2,96023.306
601000.SH,20210318,1.7728923925241415,1.7728923925241415,229586.94,57777.168
601000.SH,20210317,1.7728923925241415,1.7869629670679839,254829.37,64330.205
601000.SH,20210316,1.7869629670679839,1.793998254339905,281957.66,71710.168
601000.SH,20210315,1.793998254339905,1.76585710525222,661537.75,169009.857
601000.SH,20210312,1.76585710525222,1.7447512434364567,412476.99,102845.045
601000.SH,20210311,1.7447512434364567,1.7166100943487719,326830.23,80501.96
601000.SH,20210310,1.7166100943487719,1.758821817980299,413788.99,102184.81
601000.SH,20210309,1.758821817980299,1.751786530708378,732660.93,183077.792
601000.SH,20210308,1.751786530708378,1.7377159561645354,479922.9,119634.68
601000.SH,20210305,1.7377159561645354,1.7166100943487719,407423.0,100025.68
601000.SH,20210304,1.7166100943487719,1.7095748070768508,371722.89,90584.533
601000.SH,20210303,1.7095748070768508,1.688468945261087,271060.08,65474.652
601000.SH,20210302,1.688468945261087,1.7025395198049293,283681.33,68047.434
601000.SH,20210301,1.7025395198049293,1.688468945261087,252385.81,60760.713
601000.SH,20210226,1.688468945261087,1.7025395198049293,301298.12,72184.6
601000.SH,20210225,1.7025395198049293,1.7025395198049293,216806.8,52615.327
601000.SH,20210224,1.7025395198049293,1.7166100943487719,308045.86,74784.026
601000.SH,20210223,1.7166100943487719,1.6955042325330085,302930.69,73546.823
601000.SH,20210222,1.6955042325330085,1.688468945261087,524385.17,127745.301
601000.SH,20210219,1.688468945261087,1.6532925089014812,337281.33,80226.464
601000.SH,20210218,1.6532925089014812,1.6251513598137963,289873.49,67698.125
601000.SH,20210210,1.6251513598137963,1.6181160725418748,160268.7,36764.635
601000.SH,20210209,1.6181160725418748,1.611080785269954,189102.38,43292.341
601000.SH,20210208,1.611080785269954,1.6040454979980325,160113.26,36588.449
601000.SH,20210205,1.6040454979980325,1.58997492345419,184860.31,41909.225
601000.SH,20210204,1.58997492345419,1.5970102107261115,190494.7,42866.877
601000.SH,20210203,1.5970102107261115,1.6181160725418748,287299.17,65274.316
601000.SH,20210202,1.6181160725418748,1.6040454979980325,279627.93,64468.276
601000.SH,20210201,1.6040454979980325,1.6251513598137963,195013.33,44613.214
601000.SH,20210129,1.6251513598137963,1.6392219343576389,224826.85,52029.999
601000.SH,20210128,1.6392219343576389,1.6462572216295597,194333.77,45066.388
601000.SH,20210127,1.6462572216295597,1.6392219343576389,208737.3,48842.242
601000.SH,20210126,1.6392219343576389,1.6603277961734022,248254.48,58027.577
601000.SH,20210125,1.6603277961734022,1.6955042325330085,429481.12,101978.864
601000.SH,20210122,1.6955042325330085,1.7095748070768508,338315.85,81609.541
601000.SH,20210121,1.7095748070768508,1.7166100943487719,228053.84,55609.02
601000.SH,20210120,1.7166100943487719,1.7236453816206934,237391.62,57888.708
601000.SH,20210119,1.7236453816206934,1.7236453816206934,281001.6,68503.783
601000.SH,20210118,1.7236453816206934,1.7236453816206934,257605.24,63030.114
601000.SH,20210115,1.7236453816206934,1.7306806688926142,282184.55,69109.36
601000.SH,20210114,1.7306806688926142,1.7166100943487719,406978.05,99986.15
601000.SH,20210113,1.7166100943487719,1.7025395198049293,335845.37,81310.597
601000.SH,20210112,1.7025395198049293,1.7025395198049293,318410.34,76999.782
601000.SH,20210111,1.7025395198049293,1.7306806688926142,371223.11,90128.759
601000.SH,20210108,1.7306806688926142,1.7095748070768508,317804.18,77670.912
601000.SH,20210107,1.7095748070768508,1.7446825253882707,526405.74,129646.718
601000.SH,20210106,1.7446825253882707,1.7657875559373224,424189.86,105208.168
601000.SH,20210105,1.7657875559373224,1.730612505022236,833430.88,206461.241
601000.SH,20210104,1.730612505022236,1.7446825253882707,413799.41,102040.687
601000.SH,20201231,1.7446825253882707,1.7376475152052535,380894.56,94183.158
601000.SH,20201230,1.7376475152052535,1.7446825253882707,474765.39,117883.118
601000.SH,20201229,1.7446825253882707,1.7235774948392193,483356.96,119603.893
601000.SH,20201228,1.7235774948392193,1.7376475152052535,429179.49,105758.978
601000.SH,20201225,1.7376475152052535,1.7024724642901674,362552.28,88819.083
601000.SH,20201224,1.7024724642901674,1.730612505022236,372506.08,90951.718
601000.SH,20201223,1.730612505022236,1.7235774948392193,263150.61,64858.256
601000.SH,20201222,1.7235774948392193,1.7657875559373224,342718.78,84506.391
601000.SH,20201221,1.7657875559373224,1.7728225661203396,276448.66,69273.395
601000.SH,20201218,1.7728225661203396,1.7657875559373224,293336.81,73952.129
601000.SH,20201217,1.7657875559373224,1.7446825253882707,311846.33,77919.008
601000.SH,20201216,1.7446825253882707,1.7376475152052535,192990.31,47696.73
601000.SH,20201215,1.7376475152052535,1.7376475152052535,243742.28,60012.21
601000.SH,20201214,1.7376475152052535,1.7376475152052535,223339.25,55088.548
601000.SH,20201211,1.7376475152052535,1.7587525457543052,329191.75,81579.438
601000.SH,20201210,1.7587525457543052,1.7657875559373224,264381.17,65987.049
601000.SH,20201209,1.7657875559373224,1.8079976170354255,326735.27,82862.83
601000.SH,20201208,1.8079976170354255,1.815032627218443,224530.58,57649.272
601000.SH,20201207,1.815032627218443,1.8642776984995633,399714.04,103878.798
601000.SH,20201204,1.8642776984995633,1.8783477188655977,309405.44,81833.924
601000.SH,20201203,1.8783477188655977,1.9064877595976668,363586.22,97420.244
601000.SH,20201202,1.9064877595976668,1.8783477188655977,586272.23,158437.73
601000.SH,20201201,1.8783477188655977,1.8431726679505118,462917.63,123104.722
601000.SH,20201130,1.8431726679505118,1.8291026475844774,559610.59,147864.518
601000.SH,20201127,1.8291026475844774,1.8291026475844774,294049.85,76151.453
601000.SH,20201126,1.8291026475844774,1.8291026475844774,344771.78,89759.297
601000.SH,20201125,1.8291026475844774,1.8572426883165465,395946.9,104336.624
601000.SH,20201124,1.8572426883165465,1.8572426883165465,415000.42,110342.676
601000.SH,20201123,1.8572426883165465,1.850207678133529,493833.57,130804.052
601000.SH,20201120,1.850207678133529,1.8291026475844774,400278.35,104620.881
601000.SH,20201119,1.8291026475844774,1.850207678133529,404903.79,105280.358
601000.SH,20201118,1.850207678133529,1.8783477188655977,570356.03,150633.714
601000.SH,20201117,1.8783477188655977,1.815032627218443,1213825.26,321974.076
601000.SH,20201116,1.815032627218443,1.793927596669391,650564.14,169292.466
601000.SH,20201113,1.793927596669391,1.815032627218443,368891.27,93433.557
601000.SH,20201112,1.815032627218443,1.793927596669391,591542.02,152551.615
601000.SH,20201111,1.793927596669391,1.7868925864863743,412548.72,105607.275
601000.SH,20201110,1.7868925864863743,1.8009626068524085,448809.32,115004.779
601000.SH,20201109,1.8009626068524085,1.7446825253882707,673539.45,171586.37
601000.SH,20201106,1.7446825253882707,1.730612505022236,369882.09,91399.595
601000.SH,20201105,1.730612505022236,1.7095074744731849,265088.34,65158.886
601000.SH,20201104,1.7095074744731849,1.7165424846562019,168645.61,41009.552
601000.SH,20201103,1.7165424846562019,1.6813674337411157,239441.22,58105.378
601000.SH,20201102,1.6813674337411157,1.688402443924133,335486.96,79919.531
601000.SH,20201030,1.688402443924133,1.7165424846562019,314844.24,76183.327
601000.SH,20201029,1.7165424846562019,1.7235774948392193,266682.97,65058.235
601000.SH,20201028,1.7235774948392193,1.7095074744731849,231820.24,56159.63
601000.SH,20201027,1.7095074744731849,1.7235774948392193,228760.27,55620.872
601000.SH,20201026,1.7235774948392193,1.7165424846562019,172159.73,42083.076
601000.SH,20201023,1.7165424846562019,1.7165424846562019,158609.0,38937.614
601000.SH,20201022,1.7165424846562019,1.7165424846562019,238919.21,58324.583
601000.SH,20201021,1.7165424846562019,1.7446825253882707,288146.19,70449.619
601000.SH,20201020,1.7446825253882707,1.7446825253882707,213747.58,53006.698
601000.SH,20201019,1.7446825253882707,1.7587525457543052,269819.63,67713.885
601000.SH,20201016,1.7587525457543052,1.7446825253882707,286302.84,71566.63
601000.SH,20201015,1.7446825253882707,1.7657875559373224,314693.16,78256.204
601000.SH,20201014,1.7657875559373224,1.793927596669391,211852.46,53328.806
601000.SH,20201013,1.793927596669391,1.8079976170354255,183188.39,46716.972
601000.SH,20201012,1.8079976170354255,1.7798575763033568,328727.25,84255.367
601000.SH,20201009,1.7798575763033568,1.751717535571288,275055.42,69700.48
601000.SH,20200930,1.751717535571288,1.7657875559373224,238726.19,59567.202
601000.SH,20200929,1.7657875559373224,1.7657875559373224,209046.46,52665.721
601000.SH,20200928,1.7657875559373224,1.7868925864863743,224831.08,56577.018
601000.SH,20200925,1.7868925864863743,1.7798575763033568,250747.64,63299.914
601000.SH,20200924,1.7798575763033568,1.815032627218443,337546.56,85515.778
601000.SH,20200923,1.815032627218443,1.8361376577674946,377161.44,97605.557
601000.SH,20200922,1.8361376577674946,1.8783477188655977,477883.93,125546.091
601000.SH,20200921,1.8783477188655977,1.8924177392316324,493555.28,133225.166
601000.SH,20200918,1.8924177392316324,1.8924177392316324,518137.69,139015.668
601000.SH,20200917,1.8924177392316324,1.9064877595976668,495185.91,133679.687
601000.SH,20200916,1.9064877595976668,1.8853827290486151,548236.48,149144.905
601000.SH,20200915,1.8853827290486151,1.934627800329736,588776.44,158793.115
601000.SH,20200914,1.934627800329736,1.8361376577674946,1036279.48,282409.16
601000.SH,20200911,1.8361376577674946,1.8783477188655977,673612.27,176372.648
601000.SH,20200910,1.8783477188655977,1.9205577799637013,843245.68,227628.988
601000.SH,20200909,1.9205577799637013,1.8079976170354255,1745215.57,472434.69
601000.SH,20200908,1.8079976170354255,1.7728225661203396,517942.98,131471.438
601000.SH,20200907,1.7728225661203396,1.7868925864863743,347162.0,88130.382
601000.SH,20200904,1.7868925864863743,1.8079976170354255,327350.13,82696.25
601000.SH,20200903,1.8079976170354255,1.815032627218443,523651.99,136167.318
601000.SH,20200902,1.815032627218443,1.8009626068524085,489360.07,126183.181
601000.SH,20200901,1.8009626068524085,1.8361376577674946,640148.89,165020.444
601000.SH,20200831,1.8361376577674946,1.9135227697806843,1338032.83,353934.571
601000.SH,20200828,1.9135227697806843,1.7587525457543052,2001459.05,533257.742
601000.SH,20200827,1.7587525457543052,1.7587525457543052,489503.85,122891.336
601000.SH,20200826,1.7587525457543052,1.7095074744731849,781756.78,195503.584
601000.SH,20200825,1.7095074744731849,1.7376475152052535,363734.02,88976.087
601000.SH,20200824,1.7376475152052535,1.7587525457543052,304815.14,75684.025
601000.SH,20200821,1.7587525457543052,1.751717535571288,216561.55,53998.468
601000.SH,20200820,1.751717535571288,1.7728225661203396,329901.32,82512.842
601000.SH,20200819,1.7728225661203396,1.7587525457543052,527943.04,133028.394
601000.SH,20200818,1.7587525457543052,1.7657875559373224,292470.14,73223.678
601000.SH,20200817,1.7657875559373224,1.730612505022236,388336.61,97085.257
601000.SH,20200814,1.730612505022236,1.7235774948392193,203607.4,49863.959
601000.SH,20200813,1.7235774948392193,1.7095074744731849,221694.45,54185.871
601000.SH,20200812,1.7095074744731849,1.7235774948392193,295309.08,71374.612
601000.SH,20200811,1.7235774948392193,1.7376475152052535,290208.15,71950.62
601000.SH,20200810,1.7376475152052535,1.7235774948392193,218456.9,53799.3
601000.SH,20200807,1.7235774948392193,1.751717535571288,277574.06,68063.972
601000.SH,20200806,1.751717535571288,1.7798575763033568,349833.63,87240.281
601000.SH,20200805,1.7798575763033568,1.7657875559373224,427615.94,108054.655
601000.SH,20200804,1.7657875559373224,1.7446825253882707,512287.93,128394.973
601000.SH,20200803,1.7446825253882707,1.7095074744731849,511132.35,126344.614
601000.SH,20200731,1.7095074744731849,1.7095074744731849,373517.35,90938.026
601000.SH,20200730,1.7095074744731849,1.7165424846562019,307195.08,74751.738
601000.SH,20200729,1.7165424846562019,1.688402443924133,215640.71,52166.315
601000.SH,20200728,1.688402443924133,1.6954374541071502,173224.93,41729.112
601000.SH,20200727,1.6954374541071502,1.6954374541071502,245731.73,59325.172
601000.SH,20200724,1.6954374541071502,1.7446825253882707,374093.34,91154.663
601000.SH,20200723,1.7446825253882707,1.7376475152052535,553177.58,136758.385
601000.SH,20200722,1.7376475152052535,1.730612505022236,325952.81,80580.827
601000.SH,20200721,1.730612505022236,1.7446825253882707,314988.83,78044.062
601000.SH,20200720,1.7446825253882707,1.6743324235580985,400566.95,97898.302
601000.SH,20200717,1.6743324235580985,1.6813674337411157,395189.67,94538.11
601000.SH,20200716,1.6813674337411157,1.730612505022236,499465.56,121709.188
601000.SH,20200715,1.730612505022236,1.7868925864863743,577908.06,144176.555
601000.SH,20200714,1.7868925864863743,1.8361376577674946,686080.26,175262.028
601000.SH,20200713,1.8361376577674946,1.8220676374014602,680377.97,176248.17
601000.SH,20200710,1.8220676374014602,1.8291026475844774,766016.81,199905.377
601000.SH,20200709,1.8291026475844774,1.793927596669391,768704.66,199506.028
601000.SH,20200708,1.793927596669391,1.730612505022236,689765.19,172619.9
601000.SH,20200707,1.730612505022236,1.7235774948392193,769665.83,191307.686
601000.SH,20200706,1.7235774948392193,1.6321223624599952,690470.18,166580.131
601000.SH,20200703,1.6321223624599952,1.603982321727926,459286.54,105963.801
601000.SH,20200702,1.603982321727926,1.5688072708128402,454578.02,102591.826
601000.SH,20200701,1.5688072708128402,1.5688072708128402,199173.96,44272.857
601000.SH,20200630,1.5688072708128402,1.5688072708128402,169870.68,37917.283
601000.SH,20200629,1.5688072708128402,1.5758422809958577,212895.22,47342.714
601000.SH,20200624,1.5758422809958577,1.5828772911788744,166852.36,37322.417
601000.SH,20200623,1.5828772911788744,1.5688072708128402,162126.15,36260.875
601000.SH,20200622,1.5688072708128402,1.5828772911788744,207474.34,46536.406
601000.SH,20200619,1.5828772911788744,1.5688072708128402,323304.41,72522.576
601000.SH,20200618,1.5688072708128402,1.5477022402637886,247300.89,54748.234
601000.SH,20200617,1.5477022402637886,1.5547372504468058,222304.02,48779.982
601000.SH,20200616,1.5547372504468058,1.5336322198977541,206867.48,45441.7
601000.SH,20200615,1.5336322198977541,1.5406672300807713,202632.14,44164.391
601000.SH,20200612,1.5406672300807713,1.5336322198977541,285029.08,61951.952
601000.SH,20200611,1.5336322198977541,1.5406672300807713,185604.14,40616.959
601000.SH,20200610,1.5406672300807713,1.5336392856648056,211886.2,46526.191
601000.SH,20200609,1.5336392856648056,1.5336392856648056,226938.04,51520.736
601000.SH,20200608,1.5336392856648056,1.540395405865972,197128.21,44928.176
601000.SH,20200605,1.540395405865972,1.540395405865972,137161.86,31297.175
601000.SH,20200604,1.540395405865972,1.5336392856648056,198715.22,45389.159
601000.SH,20200603,1.5336392856648056,1.553907646268305,260357.1,59504.36
601000.SH,20200602,1.553907646268305,1.526883165463639,374720.37,85708.345
601000.SH,20200601,1.526883165463639,1.4931025644578062,267888.11,60476.293
601000.SH,20200529,1.4931025644578062,1.526883165463639,294509.67,65744.449
601000.SH,20200528,1.526883165463639,1.5201270452624724,132149.0,29779.666
601000.SH,20200527,1.5201270452624724,1.5201270452624724,133921.28,30048.63
601000.SH,20200526,1.5201270452624724,1.5133709250613059,100546.3,22561.32
601000.SH,20200525,1.5133709250613059,1.5066148048601393,77923.2,17457.893
601000.SH,20200522,1.5066148048601393,1.5133709250613059,137038.41,30713.759
601000.SH,20200521,1.5133709250613059,1.526883165463639,114929.18,25867.691
601000.SH,20200520,1.526883165463639,1.526883165463639,115927.66,26142.145
601000.SH,20200519,1.526883165463639,1.526883165463639,123118.06,27902.001
601000.SH,20200518,1.526883165463639,1.526883165463639,138683.57,31328.849
601000.SH,20200515,1.526883165463639,1.5336392856648056,168438.41,38153.722
601000.SH,20200514,1.5336392856648056,1.5336392856648056,166906.19,37789.619
601000.SH,20200513,1.5336392856648056,1.540395405865972,150772.82,34230.257
601000.SH,20200512,1.540395405865972,1.553907646268305,179039.39,40887.048
601000.SH,20200511,1.553907646268305,1.5606637664694718,200936.34,46245.983
601000.SH,20200508,1.5606637664694718,1.540395405865972,223419.39,51380.283
601000.SH,20200507,1.540395405865972,1.5471515260671387,200749.4,45774.89
601000.SH,20200506,1.5471515260671387,1.540395405865972,256043.35,58507.348
601000.SH,20200430,1.540395405865972,1.526883165463639,171309.56,39067.979
601000.SH,20200429,1.526883165463639,1.5066148048601393,123928.48,27916.521
601000.SH,20200428,1.5066148048601393,1.5336392856648056,231909.57,51884.336
601000.SH,20200427,1.5336392856648056,1.540395405865972,190421.18,43246.701
601000.SH,20200424,1.540395405865972,1.5336392856648056,226125.03,51492.537
601000.SH,20200423,1.5336392856648056,1.5336392856648056,381539.97,86971.571
601000.SH,20200422,1.5336392856648056,1.526883165463639,267655.17,60670.172
601000.SH,20200421,1.526883165463639,1.5201270452624724,160375.65,36055.501
601000.SH,20200420,1.5201270452624724,1.5201270452624724,129713.04,29229.936
601000.SH,20200417,1.5201270452624724,1.526883165463639,154687.32,35003.822
601000.SH,20200416,1.526883165463639,1.5133709250613059,211160.84,47559.985
601000.SH,20200415,1.5133709250613059,1.526883165463639,146033.32,32828.098
601000.SH,20200414,1.526883165463639,1.5133709250613059,127231.29,28608.031
601000.SH,20200413,1.5133709250613059,1.5201270452624724,94591.98,21194.176
601000.SH,20200410,1.5201270452624724,1.526883165463639,166076.01,37344.689
601000.SH,20200409,1.526883165463639,1.526883165463639,134433.17,30385.406
601000.SH,20200408,1.526883165463639,1.5201270452624724,162499.3,36534.463
601000.SH,20200407,1.5201270452624724,1.5066148048601393,245464.93,55327.903
601000.SH,20200403,1.5066148048601393,1.526883165463639,138924.05,31138.781
601000.SH,20200402,1.526883165463639,1.5201270452624724,183845.14,41298.279
601000.SH,20200401,1.5201270452624724,1.526883165463639,213489.03,48261.087
601000.SH,20200331,1.526883165463639,1.5201270452624724,204371.72,46234.196
601000.SH,20200330,1.5201270452624724,1.540395405865972,294948.69,66126.599
601000.SH,20200327,1.540395405865972,1.5336392856648056,279113.2,63565.538
601000.SH,20200326,1.5336392856648056,1.5471515260671387,211640.89,48119.758
601000.SH,20200325,1.5471515260671387,1.5336392856648056,311852.19,71451.429
601000.SH,20200324,1.5336392856648056,1.5066148048601393,280495.65,63443.413
601000.SH,20200323,1.5066148048601393,1.5336392856648056,314595.83,70629.674
601000.SH,20200320,1.5336392856648056,1.526883165463639,216492.37,48953.306
601000.SH,20200319,1.526883165463639,1.5201270452624724,354922.13,79195.707
601000.SH,20200318,1.5201270452624724,1.5336392856648056,374908.83,85224.76
601000.SH,20200317,1.5336392856648056,1.5336392856648056,276775.52,62613.394
601000.SH,20200316,1.5336392856648056,1.5741760068718047,358244.34,82585.688
601000.SH,20200313,1.5741760068718047,1.5809321270729713,390884.84,89287.404
601000.SH,20200312,1.5809321270729713,1.614712728078804,332659.66,77966.803
601000.SH,20200311,1.614712728078804,1.6214688482799706,378084.76,91035.71
601000.SH,20200310,1.6214688482799706,1.6012004876764712,464717.05,109892.905
601000.SH,20200309,1.6012004876764712,1.6417372088834703,449640.48,107066.816
601000.SH,20200306,1.6417372088834703,1.66200556948697,285706.58,69303.284
601000.SH,20200305,1.66200556948697,1.6687616896881365,508899.47,125135.7
601000.SH,20200304,1.6687616896881365,1.66200556948697,668625.43,162960.137
601000.SH,20200303,1.66200556948697,1.6012004876764712,954085.07,234287.929
601000.SH,20200302,1.6012004876764712,1.5606637664694718,464680.82,110162.292
601000.SH,20200228,1.5606637664694718,1.614712728078804,541603.88,125850.877
601000.SH,20200227,1.614712728078804,1.5741760068718047,720476.21,172738.737
601000.SH,20200226,1.5741760068718047,1.5471515260671387,536288.47,123607.079
601000.SH,20200225,1.5471515260671387,1.5674198866706384,498648.08,113251.154
601000.SH,20200224,1.5674198866706384,1.5944443674753044,370993.49,86348.711
601000.SH,20200221,1.5944443674753044,1.5876882472741378,388382.61,91458.146
601000.SH,20200220,1.5876882472741378,1.5606637664694718,409489.39,95283.926
601000.SH,20200219,1.5606637664694718,1.5674198866706384,263091.26,60932.46
601000.SH,20200218,1.5674198866706384,1.5741760068718047,333811.33,77307.741
601000.SH,20200217,1.5741760068718047,1.5336392856648056,343263.57,79118.163
601000.SH,20200214,1.5336392856648056,1.5336392856648056,147122.08,33402.867
601000.SH,20200213,1.5336392856648056,1.553907646268305,263507.13,60243.413
601000.SH,20200212,1.553907646268305,1.5471515260671387,238670.21,54586.204
601000.SH,20200211,1.5471515260671387,1.540395405865972,344995.08,79334.107
601000.SH,20200210,1.540395405865972,1.5066148048601393,432960.92,97549.956
601000.SH,20200207,1.5066148048601393,1.5133709250613059,330571.11,73303.901
601000.SH,20200206,1.5133709250613059,1.5066148048601393,413552.92,91823.509
601000.SH,20200205,1.5066148048601393,1.4931025644578062,417923.0,93205.479
601000.SH,20200204,1.4931025644578062,1.499858684658973,541496.38,118997.091
601000.SH,20200203,1.499858684658973,1.6687616896881365,242604.52,53867.464
601000.SH,20200123,1.6687616896881365,1.7295667714986354,381949.22,95635.023
601000.SH,20200122,1.7295667714986354,1.7295667714986354,283778.48,72082.492
601000.SH,20200121,1.7295667714986354,1.7565912523033016,191293.2,49275.112
601000.SH,20200120,1.7565912523033016,1.7498351321021348,134002.04,34780.738
601000.SH,20200117,1.7498351321021348,1.763347372504468,216415.06,56283.098
601000.SH,20200116,1.763347372504468,1.763347372504468,158878.71,41503.627
601000.SH,20200115,1.763347372504468,1.7903718533091342,203039.97,53309.77
601000.SH,20200114,1.7903718533091342,1.7836157331079676,280961.99,74643.83
601000.SH,20200113,1.7836157331079676,1.7903718533091342,246141.7,64826.054
601000.SH,20200110,1.7903718533091342,1.7701034927056347,360950.4,95169.995
601000.SH,20200109,1.7701034927056347,1.7565912523033016,175799.34,45931.363
601000.SH,20200108,1.7565912523033016,1.7836157331079676,281167.08,73430.47
601000.SH,20200107,1.7836157331079676,1.763347372504468,253591.68,66766.223
601000.SH,20200106,1.763347372504468,1.7701034927056347,285649.23,74799.218
601000.SH,20200103,1.7701034927056347,1.7701034927056347,199478.1,52283.934
601000.SH,20200102,1.7701034927056347,1.756771360090885,287059.89,75302.645
601000.SH,20191231,1.756771360090885,1.7432577342440323,251987.75,65389.674
601000.SH,20191230,1.7432577342440323,1.7162304825503263,260417.5,66798.909
601000.SH,20191227,1.7162304825503263,1.7229872954737526,262715.88,67106.796
601000.SH,20191226,1.7229872954737526,1.7162304825503263,104626.22,26603.291
601000.SH,20191225,1.7162304825503263,1.7162304825503263,128459.52,32657.584
601000.SH,20191224,1.7162304825503263,1.7094736696268995,104141.09,26441.095
601000.SH,20191223,1.7094736696268995,1.756771360090885,291143.56,74554.725
601000.SH,20191220,1.756771360090885,1.7635281730143113,219394.98,57134.62
601000.SH,20191219,1.7635281730143113,1.7500145471674584,244688.57,63569.118
601000.SH,20191218,1.7500145471674584,1.7500145471674584,225143.44,58355.942
601000.SH,20191217,1.7500145471674584,1.7297441083971792,315963.26,81533.104
601000.SH,20191216,1.7297441083971792,1.7094736696268995,296156.83,75310.253
601000.SH,20191213,1.7094736696268995,1.6959600437800466,218984.52,55335.481
601000.SH,20191212,1.6959600437800466,1.6959600437800466,108776.38,27286.224
601000.SH,20191211,1.6959600437800466,1.6959600437800466,117796.22,29562.722
601000.SH,20191210,1.6959600437800466,1.7027168567034732,137180.49,34381.824
601000.SH,20191209,1.7027168567034732,1.6959600437800466,149197.3,37572.028
601000.SH,20191206,1.6959600437800466,1.6959600437800466,77108.8,19320.964
601000.SH,20191205,1.6959600437800466,1.7027168567034732,187735.62,47011.822
601000.SH,20191204,1.7027168567034732,1.6959600437800466,121384.37,30372.438
601000.SH,20191203,1.6959600437800466,1.7027168567034732,155419.28,38938.535
601000.SH,20191202,1.7027168567034732,1.7094736696268995,145105.32,36640.958
601000.SH,20191129,1.7094736696268995,1.6959600437800466,153793.18,38802.482
601000.SH,20191128,1.6959600437800466,1.7297441083971792,235836.51,59754.143
601000.SH,20191127,1.7297441083971792,1.7094736696268995,223273.53,57089.957
601000.SH,20191126,1.7094736696268995,1.756771360090885,450074.53,115542.399
601000.SH,20191125,1.756771360090885,1.7365009213206055,271929.9,70292.642
601000.SH,20191122,1.7365009213206055,1.7297441083971792,162397.44,41663.515
601000.SH,20191121,1.7297441083971792,1.7365009213206055,121771.17,31094.075
601000.SH,20191120,1.7365009213206055,1.7432577342440323,109062.62,28031.5
601000.SH,20191119,1.7432577342440323,1.7094736696268995,124253.56,31748.093
601000.SH,20191118,1.7094736696268995,1.6824464179331937,141734.4,35674.328
601000.SH,20191115,1.6824464179331937,1.7094736696268995,150230.06,37779.295
601000.SH,20191114,1.7094736696268995,1.7229872954737526,132659.38,33739.207
601000.SH,20191113,1.7229872954737526,1.7365009213206055,127792.96,32688.767
601000.SH,20191112,1.7365009213206055,1.7229872954737526,141184.5,36139.235
601000.SH,20191111,1.7229872954737526,1.7432577342440323,257432.2,65995.043
601000.SH,20191108,1.7432577342440323,1.7500145471674584,202797.21,52557.173
601000.SH,20191107,1.7500145471674584,1.7365009213206055,163927.45,42437.621
601000.SH,20191106,1.7365009213206055,1.7432577342440323,147229.42,38044.809
601000.SH,20191105,1.7432577342440323,1.7365009213206055,149181.88,38537.528
601000.SH,20191104,1.7365009213206055,1.7432577342440323,147236.8,37964.786
601000.SH,20191101,1.7432577342440323,1.7432577342440323,164995.77,42374.162
601000.SH,20191031,1.7432577342440323,1.7094736696268995,197263.51,50590.364
601000.SH,20191030,1.7094736696268995,1.7162304825503263,129962.26,32970.485
601000.SH,20191029,1.7162304825503263,1.7365009213206055,149976.7,38223.183
601000.SH,20191028,1.7365009213206055,1.7229872954737526,184756.46,47385.708
601000.SH,20191025,1.7229872954737526,1.7229872954737526,141726.13,35973.657
601000.SH,20191024,1.7229872954737526,1.7162304825503263,125391.26,31857.184
601000.SH,20191023,1.7162304825503263,1.7229872954737526,105155.08,26785.963
601000.SH,20191022,1.7229872954737526,1.7365009213206055,165879.71,42302.49
601000.SH,20191021,1.7365009213206055,1.7365009213206055,148728.97,38072.54
