ts_code,trade_date,close,pre_close,vol,amount
688220.SH,20191108,109.0,109.0,0.0,0.0
688220.SH,20191107,109.0,109.0,0.0,0.0
688220.SH,20191106,109.0,109.0,0.0,0.0
688220.SH,20191105,109.0,109.0,0.0,0.0
688220.SH,20191104,109.0,109.0,0.0,0.0
688220.SH,20191101,109.0,109.0,0.0,0.0
688220.SH,20191031,109.0,109.0,0.0,0.0
688220.SH,20191030,109.0,109.0,0.0,0.0
688220.SH,20191029,109.0,109.0,0.0,0.0
688220.SH,20191028,109.0,109.0,0.0,0.0
688220.SH,20191025,109.0,109.0,0.0,0.0
688220.SH,20191024,109.0,109.0,0.0,0.0
688220.SH,20191023,109.0,109.0,0.0,0.0
688220.SH,20191022,109.0,109.0,0.0,0.0
688220.SH,20191021,109.0,109.0,0.0,0.0
688220.SH,20191018,109.0,109.0,0.0,0.0
688220.SH,20191017,109.0,109.0,0.0,0.0
688220.SH,20191016,109.0,109.0,0.0,0.0
688220.SH,20191015,109.0,109.0,0.0,0.0
688220.SH,20191014,109.0,109.0,0.0,0.0
688220.SH,20191011,109.0,109.0,0.0,0.0
688220.SH,20191010,109.0,109.0,0.0,0.0
688220.SH,20191009,109.0,109.0,0.0,0.0
688220.SH,20191008,109.0,109.0,0.0,0.0
688220.SH,20190930,109.0,109.0,0.0,0.0
688220.SH,20190927,109.0,109.0,0.0,0.0
688220.SH,20190926,109.0,109.0,0.0,0.0
688220.SH,20190925,109.0,109.0,0.0,0.0
688220.SH,20190924,109.0,109.0,0.0,0.0
688220.SH,20190923,109.0,109.0,0.0,0.0
688220.SH,20190920,109.0,109.0,0.0,0.0
688220.SH,20190919,109.0,109.0,0.0,0.0
688220.SH,20190918,109.0,109.0,0.0,0.0
688220.SH,20190917,109.0,109.0,0.0,0.0
688220.SH,20190916,109.0,109.0,0.0,0.0
688220.SH,20190912,109.0,109.0,0.0,0.0
688220.SH,20190911,109.0,109.0,0.0,0.0
688220.SH,20190910,109.0,109.0,0.0,0.0
688220.SH,20190909,109.0,109.0,0.0,0.0
688220.SH,20190906,109.0,109.0,0.0,0.0
688220.SH,20190905,109.0,109.0,0.0,0.0
688220.SH,20190904,109.0,109.0,0.0,0.0
688220.SH,20190903,109.0,109.0,0.0,0.0
688220.SH,20190902,109.0,109.0,0.0,0.0
688220.SH,20190830,109.0,109.0,0.0,0.0
688220.SH,20190829,109.0,109.0,0.0,0.0
688220.SH,20190828,109.0,109.0,0.0,0.0
688220.SH,20190827,109.0,109.0,0.0,0.0
688220.SH,20190826,109.0,109.0,0.0,0.0
688220.SH,20190823,109.0,109.0,0.0,0.0
688220.SH,20190822,109.0,109.0,0.0,0.0
688220.SH,20190821,109.0,109.0,0.0,0.0
688220.SH,20190820,109.0,109.0,0.0,0.0
688220.SH,20190819,109.0,109.0,0.0,0.0
688220.SH,20190816,109.0,109.0,0.0,0.0
688220.SH,20190815,109.0,109.0,0.0,0.0
688220.SH,20190814,109.0,109.0,0.0,0.0
688220.SH,20190813,109.0,109.0,0.0,0.0
688220.SH,20190812,109.0,109.0,0.0,0.0
688220.SH,20190809,109.0,109.0,0.0,0.0
688220.SH,20190808,109.0,109.0,0.0,0.0
688220.SH,20190807,109.0,109.0,0.0,0.0
688220.SH,20190806,109.0,109.0,0.0,0.0
688220.SH,20190805,109.0,109.0,0.0,0.0
688220.SH,20190802,109.0,109.0,0.0,0.0
688220.SH,20190801,109.0,109.0,0.0,0.0
688220.SH,20190731,109.0,109.0,0.0,0.0
688220.SH,20190730,109.0,109.0,0.0,0.0
688220.SH,20190729,109.0,109.0,0.0,0.0
688220.SH,20190726,109.0,109.0,0.0,0.0
688220.SH,20190725,109.0,109.0,0.0,0.0
688220.SH,20190724,109.0,109.0,0.0,0.0
688220.SH,20190723,109.0,109.0,0.0,0.0
688220.SH,20190722,109.0,109.0,0.0,0.0
688220.SH,20190719,109.0,109.0,0.0,0.0
688220.SH,20190718,109.0,109.0,0.0,0.0
688220.SH,20190717,109.0,109.0,0.0,0.0
688220.SH,20190716,109.0,109.0,0.0,0.0
688220.SH,20190715,109.0,109.0,0.0,0.0
688220.SH,20190712,109.0,109.0,0.0,0.0
688220.SH,20190711,109.0,109.0,0.0,0.0
688220.SH,20190710,109.0,109.0,0.0,0.0
688220.SH,20190709,109.0,109.0,0.0,0.0
688220.SH,20190708,109.0,109.0,0.0,0.0
688220.SH,20190705,109.0,109.0,0.0,0.0
688220.SH,20190704,109.0,109.0,0.0,0.0
688220.SH,20190703,109.0,109.0,0.0,0.0
688220.SH,20190702,109.0,109.0,0.0,0.0
688220.SH,20190701,109.0,109.0,0.0,0.0
688220.SH,20190628,109.0,109.0,0.0,0.0
688220.SH,20190627,109.0,109.0,0.0,0.0
688220.SH,20190626,109.0,109.0,0.0,0.0
688220.SH,20190625,109.0,109.0,0.0,0.0
688220.SH,20190624,109.0,109.0,0.0,0.0
688220.SH,20190621,109.0,109.0,0.0,0.0
688220.SH,20190620,109.0,109.0,0.0,0.0
688220.SH,20190619,109.0,109.0,0.0,0.0
688220.SH,20190618,109.0,109.0,0.0,0.0
688220.SH,20190617,109.0,109.0,0.0,0.0
688220.SH,20190614,109.0,109.0,0.0,0.0
688220.SH,20190613,109.0,109.0,0.0,0.0
688220.SH,20190612,109.0,109.0,0.0,0.0
688220.SH,20190611,109.0,109.0,0.0,0.0
688220.SH,20190610,109.0,109.0,0.0,0.0
688220.SH,20190606,109.0,109.0,0.0,0.0
688220.SH,20190605,109.0,109.0,0.0,0.0
688220.SH,20190604,109.0,109.0,0.0,0.0
688220.SH,20190603,109.0,109.0,0.0,0.0
688220.SH,20190531,109.0,109.0,0.0,0.0
688220.SH,20190530,109.0,109.0,0.0,0.0
688220.SH,20190529,109.0,109.0,0.0,0.0
688220.SH,20190528,109.0,109.0,0.0,0.0
688220.SH,20190527,109.0,109.0,0.0,0.0
688220.SH,20190524,109.0,109.0,0.0,0.0
688220.SH,20190523,109.0,109.0,0.0,0.0
688220.SH,20190522,109.0,109.0,0.0,0.0
688220.SH,20190521,109.0,109.0,0.0,0.0
688220.SH,20190520,109.0,109.0,0.0,0.0
688220.SH,20190517,109.0,109.0,0.0,0.0
688220.SH,20190516,109.0,109.0,0.0,0.0
688220.SH,20190515,109.0,109.0,0.0,0.0
688220.SH,20190514,109.0,109.0,0.0,0.0
688220.SH,20190513,109.0,109.0,0.0,0.0
688220.SH,20190510,109.0,109.0,0.0,0.0
688220.SH,20190509,109.0,109.0,0.0,0.0
688220.SH,20190508,109.0,109.0,0.0,0.0
688220.SH,20190507,109.0,109.0,0.0,0.0
688220.SH,20190506,109.0,109.0,0.0,0.0
688220.SH,20190430,109.0,109.0,0.0,0.0
688220.SH,20190429,109.0,109.0,0.0,0.0
688220.SH,20190426,109.0,109.0,0.0,0.0
688220.SH,20190425,109.0,109.0,0.0,0.0
688220.SH,20190424,109.0,109.0,0.0,0.0
688220.SH,20190423,109.0,109.0,0.0,0.0
688220.SH,20190422,109.0,109.0,0.0,0.0
688220.SH,20190419,109.0,109.0,0.0,0.0
688220.SH,20190418,109.0,109.0,0.0,0.0
688220.SH,20190417,109.0,109.0,0.0,0.0
688220.SH,20190416,109.0,109.0,0.0,0.0
688220.SH,20190415,109.0,109.0,0.0,0.0
688220.SH,20190412,109.0,109.0,0.0,0.0
688220.SH,20190411,109.0,109.0,0.0,0.0
688220.SH,20190410,109.0,109.0,0.0,0.0
688220.SH,20190409,109.0,109.0,0.0,0.0
688220.SH,20190408,109.0,109.0,0.0,0.0
688220.SH,20190404,109.0,109.0,0.0,0.0
688220.SH,20190403,109.0,109.0,0.0,0.0
688220.SH,20190402,109.0,109.0,0.0,0.0
688220.SH,20190401,109.0,109.0,0.0,0.0
688220.SH,20190329,109.0,109.0,0.0,0.0
688220.SH,20190328,109.0,109.0,0.0,0.0
688220.SH,20190327,109.0,109.0,0.0,0.0
688220.SH,20190326,109.0,109.0,0.0,0.0
688220.SH,20190325,109.0,109.0,0.0,0.0
688220.SH,20190322,109.0,109.0,0.0,0.0
688220.SH,20190321,109.0,109.0,0.0,0.0
688220.SH,20190320,109.0,109.0,0.0,0.0
688220.SH,20190319,109.0,109.0,0.0,0.0
688220.SH,20190318,109.0,109.0,0.0,0.0
688220.SH,20190315,109.0,109.0,0.0,0.0
688220.SH,20190314,109.0,109.0,0.0,0.0
688220.SH,20190313,109.0,109.0,0.0,0.0
688220.SH,20190312,109.0,109.0,0.0,0.0
688220.SH,20190311,109.0,109.0,0.0,0.0
688220.SH,20190308,109.0,109.0,0.0,0.0
688220.SH,20190307,109.0,109.0,0.0,0.0
688220.SH,20190306,109.0,109.0,0.0,0.0
688220.SH,20190305,109.0,109.0,0.0,0.0
688220.SH,20190304,109.0,109.0,0.0,0.0
688220.SH,20190301,109.0,109.0,0.0,0.0
688220.SH,20190228,109.0,109.0,0.0,0.0
688220.SH,20190227,109.0,109.0,0.0,0.0
688220.SH,20190226,109.0,109.0,0.0,0.0
688220.SH,20190225,109.0,109.0,0.0,0.0
688220.SH,20190222,109.0,109.0,0.0,0.0
688220.SH,20190221,109.0,109.0,0.0,0.0
688220.SH,20190220,109.0,109.0,0.0,0.0
688220.SH,20190219,109.0,109.0,0.0,0.0
688220.SH,20190218,109.0,109.0,0.0,0.0
688220.SH,20190215,109.0,109.0,0.0,0.0
688220.SH,20190214,109.0,109.0,0.0,0.0
688220.SH,20190213,109.0,109.0,0.0,0.0
688220.SH,20190212,109.0,109.0,0.0,0.0
688220.SH,20190211,109.0,109.0,0.0,0.0
688220.SH,20190201,109.0,109.0,0.0,0.0
688220.SH,20190131,109.0,109.0,0.0,0.0
688220.SH,20190130,109.0,109.0,0.0,0.0
688220.SH,20190129,109.0,109.0,0.0,0.0
688220.SH,20190128,109.0,109.0,0.0,0.0
688220.SH,20190125,109.0,109.0,0.0,0.0
688220.SH,20190124,109.0,109.0,0.0,0.0
688220.SH,20190123,109.0,109.0,0.0,0.0
688220.SH,20190122,109.0,109.0,0.0,0.0
688220.SH,20190121,109.0,109.0,0.0,0.0
688220.SH,20190118,109.0,109.0,0.0,0.0
688220.SH,20190117,109.0,109.0,0.0,0.0
688220.SH,20190116,109.0,109.0,0.0,0.0
688220.SH,20190115,109.0,109.0,0.0,0.0
688220.SH,20190114,109.0,109.0,0.0,0.0
688220.SH,20190111,109.0,109.0,0.0,0.0
688220.SH,20190110,109.0,109.0,0.0,0.0
688220.SH,20190109,109.0,109.0,0.0,0.0
688220.SH,20190108,109.0,109.0,0.0,0.0
688220.SH,20190107,109.0,109.0,0.0,0.0
688220.SH,20190104,109.0,109.0,0.0,0.0
688220.SH,20190103,109.0,109.0,0.0,0.0
688220.SH,20190102,109.0,109.0,0.0,0.0
688220.SH,20181228,109.0,109.0,0.0,0.0
688220.SH,20181227,109.0,109.0,0.0,0.0
688220.SH,20181226,109.0,109.0,0.0,0.0
688220.SH,20181225,109.0,109.0,0.0,0.0
688220.SH,20181224,109.0,109.0,0.0,0.0
688220.SH,20181221,109.0,109.0,0.0,0.0
688220.SH,20181220,109.0,109.0,0.0,0.0
688220.SH,20181219,109.0,109.0,0.0,0.0
688220.SH,20181218,109.0,109.0,0.0,0.0
688220.SH,20181217,109.0,109.0,0.0,0.0
688220.SH,20181214,109.0,109.0,0.0,0.0
688220.SH,20181213,109.0,109.0,0.0,0.0
688220.SH,20181212,109.0,109.0,0.0,0.0
688220.SH,20181211,109.0,109.0,0.0,0.0
688220.SH,20181210,109.0,109.0,0.0,0.0
688220.SH,20181207,109.0,109.0,0.0,0.0
688220.SH,20181206,109.0,109.0,0.0,0.0
688220.SH,20181205,109.0,109.0,0.0,0.0
688220.SH,20181204,109.0,109.0,0.0,0.0
688220.SH,20181203,109.0,109.0,0.0,0.0
688220.SH,20181130,109.0,109.0,0.0,0.0
688220.SH,20181129,109.0,109.0,0.0,0.0
688220.SH,20181128,109.0,109.0,0.0,0.0
688220.SH,20181127,109.0,109.0,0.0,0.0
688220.SH,20181126,109.0,109.0,0.0,0.0
688220.SH,20181123,109.0,109.0,0.0,0.0
688220.SH,20181122,109.0,109.0,0.0,0.0
688220.SH,20181121,109.0,109.0,0.0,0.0
688220.SH,20181120,109.0,109.0,0.0,0.0
688220.SH,20181119,109.0,109.0,0.0,0.0
688220.SH,20181116,109.0,109.0,0.0,0.0
688220.SH,20181115,109.0,109.0,0.0,0.0
688220.SH,20181114,109.0,109.0,0.0,0.0
688220.SH,20181113,109.0,109.0,0.0,0.0
688220.SH,20181112,109.0,109.0,0.0,0.0
688220.SH,20181109,109.0,109.0,0.0,0.0
688220.SH,20181108,109.0,109.0,0.0,0.0
688220.SH,20181107,109.0,109.0,0.0,0.0
688220.SH,20181106,109.0,109.0,0.0,0.0
688220.SH,20181105,109.0,109.0,0.0,0.0
688220.SH,20181102,109.0,109.0,0.0,0.0
688220.SH,20181101,109.0,,0.0,0.0
