ts_code,trade_date,close,pre_close,vol,amount
600150.SH,20210415,15.839292098677154,15.898283875580981,203966.02,327477.284
600150.SH,20210414,15.898283875580981,15.976939578119415,195764.78,315569.135
600150.SH,20210413,15.976939578119415,16.517697533071146,247054.62,402803.686
600150.SH,20210412,16.517697533071146,16.262066499821238,461784.87,784798.611
600150.SH,20210409,16.262066499821238,16.00643546657133,326452.43,541123.182
600150.SH,20210408,16.00643546657133,16.763496603503754,449557.82,730711.849
600150.SH,20210407,16.763496603503754,15.731140507686808,837064.88,1409655.665
600150.SH,20210406,15.731140507686808,14.954415445119771,677862.55,1106858.073
600150.SH,20210402,14.954415445119771,15.052735073292814,79121.77,120591.772
600150.SH,20210401,15.052735073292814,15.072398998927422,90172.08,138403.192
600150.SH,20210331,15.072398998927422,14.924919556667858,109227.5,166314.379
600150.SH,20210330,14.924919556667858,14.44315337861995,159617.78,241975.152
600150.SH,20210329,14.44315337861995,14.433321415802645,59373.34,87310.655
600150.SH,20210326,14.433321415802645,14.403825527350733,38382.1,56389.615
600150.SH,20210325,14.403825527350733,14.600464783696818,49673.16,73019.992
600150.SH,20210324,14.600464783696818,14.698784411869859,63979.91,94568.235
600150.SH,20210323,14.698784411869859,14.865927779764032,68435.56,102445.369
600150.SH,20210322,14.865927779764032,14.816767965677514,48618.64,73451.361
600150.SH,20210319,14.816767965677514,14.816767965677514,66155.72,99851.264
600150.SH,20210318,14.816767965677514,14.895423668215946,53266.91,80517.886
600150.SH,20210317,14.895423668215946,14.777440114408295,79807.34,121060.003
600150.SH,20210316,14.777440114408295,14.747944225956383,43748.98,65583.147
600150.SH,20210315,14.747944225956383,14.88559170539864,60390.47,90847.667
600150.SH,20210312,14.88559170539864,14.83643189131212,58928.4,88675.87
600150.SH,20210311,14.83643189131212,14.738112263139078,59929.22,90178.388
600150.SH,20210310,14.738112263139078,14.964247407937076,59702.33,89881.442
600150.SH,20210309,14.964247407937076,15.298534143725421,100366.72,152158.718
600150.SH,20210308,15.298534143725421,15.446013585984986,82314.42,129023.262
600150.SH,20210305,15.446013585984986,15.367357883446552,84674.26,132710.058
600150.SH,20210304,15.367357883446552,15.367357883446552,91941.28,144106.092
600150.SH,20210303,15.367357883446552,15.288702180908116,66185.41,102569.128
600150.SH,20210302,15.288702180908116,15.406685734715767,84680.01,131393.807
600150.SH,20210301,15.406685734715767,15.259206292456202,69688.17,108868.453
600150.SH,20210226,15.259206292456202,15.544333214158028,91796.99,142997.151
600150.SH,20210225,15.544333214158028,15.681980693600286,84711.61,135348.791
600150.SH,20210224,15.681980693600286,15.67214873078298,113191.43,181040.989
600150.SH,20210223,15.67214873078298,15.455845548802289,146569.47,234135.252
600150.SH,20210222,15.455845548802289,15.62298891669646,177747.64,282795.426
600150.SH,20210219,15.62298891669646,15.0232391848409,167084.37,261938.911
600150.SH,20210218,15.0232391848409,14.285841973543082,176178.71,267226.9
600150.SH,20210210,14.285841973543082,14.452985341437254,108558.76,158260.419
600150.SH,20210209,14.452985341437254,14.226850196639257,116039.64,170094.52
600150.SH,20210208,14.226850196639257,14.679120486235252,98971.63,144745.742
600150.SH,20210205,14.679120486235252,13.863067572398998,149030.06,214349.402
600150.SH,20210204,13.863067572398998,14.246514122273865,124917.32,177023.038
600150.SH,20210203,14.246514122273865,14.983911333571683,150889.84,223081.503
600150.SH,20210202,14.983911333571683,14.88559170539864,89491.26,136356.493
600150.SH,20210201,14.88559170539864,15.7114765820522,199661.73,308341.617
600150.SH,20210129,15.7114765820522,16.232570611369326,128058.99,206000.873
600150.SH,20210128,16.232570611369326,16.89131212012871,129245.57,216707.204
600150.SH,20210127,16.89131212012871,16.871648194494103,63192.26,108495.356
600150.SH,20210126,16.871648194494103,17.117447264926707,102380.73,175186.039
600150.SH,20210125,17.117447264926707,17.491061851984266,132799.49,233829.671
600150.SH,20210122,17.491061851984266,18.090811583839827,162854.97,291825.528
600150.SH,20210121,18.090811583839827,18.208795137647478,105453.69,194102.682
600150.SH,20210120,18.208795137647478,18.080979621022525,102195.65,188404.72
600150.SH,20210119,18.080979621022525,18.434930282445478,113330.77,208873.972
600150.SH,20210118,18.434930282445478,18.06131569538792,170962.19,322442.646
600150.SH,20210115,18.06131569538792,18.405434393993563,179209.59,329484.542
600150.SH,20210114,18.405434393993563,18.867536646406865,219018.92,416036.282
600150.SH,20210113,18.867536646406865,18.611905613156953,333328.08,636353.885
600150.SH,20210112,18.611905613156953,17.88434036467644,290324.12,543182.648
600150.SH,20210111,17.88434036467644,17.854844476224525,182677.5,334566.387
600150.SH,20210108,17.854844476224525,18.34644261708974,176432.43,321242.526
600150.SH,20210107,18.34644261708974,18.197308723632467,256457.37,473992.238
600150.SH,20210106,18.197308723632467,17.92203879156239,247908.31,459226.298
600150.SH,20210105,17.92203879156239,17.951531998569898,184099.61,335320.105
600150.SH,20210104,17.951531998569898,17.391161065427248,272873.29,494765.903
600150.SH,20201231,17.391161065427248,17.096228995352167,329983.76,585343.755
600150.SH,20201230,17.096228995352167,17.292850375402217,83113.28,145421.016
600150.SH,20201229,17.292850375402217,17.165046478369685,58798.36,103590.746
600150.SH,20201228,17.165046478369685,17.420654272434753,76401.35,133938.1
600150.SH,20201225,17.420654272434753,17.646768859492315,92833.99,163532.195
600150.SH,20201224,17.646768859492315,17.51896496245978,185001.91,335469.077
600150.SH,20201223,17.51896496245978,17.302681444404723,81389.66,144336.875
600150.SH,20201222,17.302681444404723,17.695924204504827,109465.87,194339.876
600150.SH,20201221,17.695924204504827,17.676262066499824,123530.57,222881.201
600150.SH,20201218,17.676262066499824,17.686093135502322,63695.83,114572.462
600150.SH,20201217,17.686093135502322,17.51896496245978,67386.6,119810.972
600150.SH,20201216,17.51896496245978,17.617275652484807,56079.96,100528.473
600150.SH,20201215,17.617275652484807,17.872883446549874,75802.61,136545.56
600150.SH,20201214,17.872883446549874,18.187477654629962,112194.63,204688.448
600150.SH,20201211,18.187477654629962,18.443085448695033,178637.75,334924.612
600150.SH,20201210,18.443085448695033,18.895314622810155,140759.21,265337.005
600150.SH,20201209,18.895314622810155,18.472578655702538,250616.99,485294.266
600150.SH,20201208,18.472578655702538,18.708524311762606,74665.58,141256.43
600150.SH,20201207,18.708524311762606,18.718355380765107,89373.33,171780.834
600150.SH,20201204,18.718355380765107,18.50207186271005,83354.19,157797.868
600150.SH,20201203,18.50207186271005,18.757679656775117,94718.45,178347.635
600150.SH,20201202,18.757679656775117,18.97396317483018,116249.96,222085.97
600150.SH,20201201,18.97396317483018,18.914976760815158,118853.53,229021.828
600150.SH,20201130,18.914976760815158,19.03294958884519,152621.23,295893.434
600150.SH,20201127,19.03294958884519,19.131260278870222,176564.41,340990.955
600150.SH,20201126,19.131260278870222,17.951531998569898,295425.6,566941.875
600150.SH,20201125,17.951531998569898,18.452916517697535,89605.84,166289.549
600150.SH,20201124,18.452916517697535,18.413592241687525,87965.23,165239.353
600150.SH,20201123,18.413592241687525,18.315281551662498,96184.81,180183.557
600150.SH,20201120,18.315281551662498,18.50207186271005,93227.66,173942.734
600150.SH,20201119,18.50207186271005,18.177646585627457,130218.08,243658.498
600150.SH,20201118,18.177646585627457,17.764741687522346,114186.35,209977.462
600150.SH,20201117,17.764741687522346,17.93186986056489,48917.27,88190.383
600150.SH,20201116,17.93186986056489,17.617275652484807,63123.0,114979.499
600150.SH,20201113,17.617275652484807,17.499302824454777,57475.41,102262.257
600150.SH,20201112,17.499302824454777,17.745079549517342,49946.8,89345.793
600150.SH,20201111,17.745079549517342,17.833559170539868,56056.79,101288.3
600150.SH,20201110,17.833559170539868,17.971194136574905,80664.96,147609.662
600150.SH,20201109,17.971194136574905,17.764741687522346,83761.12,152506.04
600150.SH,20201106,17.764741687522346,17.509133893457278,93985.79,169401.247
600150.SH,20201105,17.509133893457278,17.48947175545227,60749.8,108146.373
600150.SH,20201104,17.48947175545227,17.35183678941723,72732.49,128407.191
600150.SH,20201103,17.35183678941723,16.8602833392921,68855.18,120310.797
600150.SH,20201102,16.8602833392921,17.51896496245978,112878.67,194728.518
600150.SH,20201030,17.51896496245978,17.754910618519844,66270.61,119861.203
600150.SH,20201029,17.754910618519844,17.92203879156239,50955.92,92091.567
600150.SH,20201028,17.92203879156239,18.06950482659993,42290.56,77005.048
600150.SH,20201027,18.06950482659993,17.85322130854487,47472.7,86988.151
600150.SH,20201026,17.85322130854487,17.990856274579908,46891.59,85200.965
600150.SH,20201023,17.990856274579908,17.981025205577403,57528.35,105908.409
600150.SH,20201022,17.981025205577403,18.010518412584915,42991.26,78431.933
600150.SH,20201021,18.010518412584915,18.384099034680013,53454.47,98478.027
600150.SH,20201020,18.384099034680013,18.3349436896675,44977.77,83306.638
600150.SH,20201019,18.3349436896675,18.452916517697535,46238.31,86967.502
600150.SH,20201016,18.452916517697535,18.472578655702538,44568.93,83788.096
600150.SH,20201015,18.472578655702538,18.73801751877011,57070.92,107771.476
600150.SH,20201014,18.73801751877011,18.94446996782267,77838.38,149790.006
600150.SH,20201013,18.94446996782267,18.934638898820168,66693.4,128098.26
600150.SH,20201012,18.934638898820168,18.511902931712548,103327.07,197813.29
600150.SH,20201009,18.511902931712548,18.148153378619952,67604.05,126884.241
600150.SH,20200930,18.148153378619952,18.138322309617447,56057.55,103470.938
600150.SH,20200929,18.138322309617447,17.81389703253486,71814.56,132580.707
600150.SH,20200928,17.81389703253486,18.079335895602433,51801.69,94285.324
600150.SH,20200925,18.079335895602433,18.020349481587417,68573.16,126403.893
600150.SH,20200924,18.020349481587417,18.639706828745087,103824.0,191991.017
600150.SH,20200923,18.639706828745087,18.6986932427601,63427.8,120643.86
600150.SH,20200922,18.6986932427601,19.082104933857707,82872.13,158088.229
600150.SH,20200921,19.082104933857707,18.76751072577762,152901.72,297811.842
600150.SH,20200918,18.76751072577762,18.482409724705043,103350.89,196195.019
600150.SH,20200917,18.482409724705043,18.590551483732572,88448.26,165107.787
600150.SH,20200916,18.590551483732572,18.934638898820168,78028.42,147946.87
600150.SH,20200915,18.934638898820168,18.787172863782626,62368.62,119863.381
600150.SH,20200914,18.787172863782626,18.846159277797643,70641.07,135417.62
600150.SH,20200911,18.846159277797643,19.023118519842694,77678.12,148904.745
600150.SH,20200910,19.023118519842694,19.76044869503039,127413.25,250518.296
600150.SH,20200909,19.76044869503039,19.514671969967825,225613.54,450700.976
600150.SH,20200908,19.514671969967825,19.337712727922778,99407.95,196256.19
600150.SH,20200907,19.337712727922778,19.95707007508045,117232.49,234040.84
600150.SH,20200904,19.95707007508045,19.858759385055418,100965.39,202295.068
600150.SH,20200903,19.858759385055418,20.222508938148017,144112.64,292190.273
600150.SH,20200902,20.222508938148017,20.694400250268146,163342.42,336506.578
600150.SH,20200901,20.694400250268146,20.537103146228105,157195.63,332318.788
600150.SH,20200831,20.537103146228105,20.753386664283163,140813.75,296140.653
600150.SH,20200828,20.753386664283163,20.419130318198068,153649.82,324039.388
600150.SH,20200827,20.419130318198068,20.369974973185556,111898.75,231411.795
600150.SH,20200826,20.369974973185556,20.733724526278156,159884.69,334642.029
600150.SH,20200825,20.733724526278156,21.53987218448338,196288.88,420906.818
600150.SH,20200824,21.53987218448338,21.500547908473365,110380.86,240581.933
600150.SH,20200821,21.500547908473365,21.716831426528422,140563.39,309857.362
600150.SH,20200820,21.716831426528422,22.414837325706113,191638.01,426742.965
600150.SH,20200819,22.414837325706113,22.729431533786205,269276.75,620549.723
600150.SH,20200818,22.729431533786205,23.093181086878797,236064.19,546414.047
600150.SH,20200817,23.093181086878797,22.79824901680372,332044.95,772821.405
600150.SH,20200814,22.79824901680372,22.011763496603507,354613.47,815144.256
600150.SH,20200813,22.011763496603507,21.972439220593497,241398.1,542386.354
600150.SH,20200812,21.972439220593497,23.191491776903828,474216.67,1068338.619
600150.SH,20200811,23.191491776903828,21.785648909545944,772721.59,1818689.023
600150.SH,20200810,21.785648909545944,21.972439220593497,398459.37,904453.75
600150.SH,20200807,21.972439220593497,21.43173042545585,516508.94,1161041.207
600150.SH,20200806,21.43173042545585,20.86152842331069,371321.98,805370.485
600150.SH,20200805,20.86152842331069,20.753386664283163,201327.31,428214.246
600150.SH,20200804,20.753386664283163,21.29409545942081,255424.43,539273.769
600150.SH,20200803,21.29409545942081,20.360143904183055,333572.02,717278.429
600150.SH,20200731,20.360143904183055,20.723893457275654,247859.63,511572.875
600150.SH,20200730,20.723893457275654,20.920514837325708,256465.95,550549.116
600150.SH,20200729,20.920514837325708,20.910683768323203,209296.97,441402.553
600150.SH,20200728,20.910683768323203,20.773048802288166,251783.73,530986.353
600150.SH,20200727,20.773048802288166,21.90362173757598,390174.61,820829.595
600150.SH,20200724,21.90362173757598,21.353081873435823,751279.29,1684063.236
600150.SH,20200723,21.353081873435823,20.45845459420808,544036.42,1183094.377
600150.SH,20200722,20.45845459420808,20.369974973185556,207680.41,433728.595
600150.SH,20200721,20.369974973185556,21.03848766535574,220747.19,458146.348
600150.SH,20200720,21.03848766535574,19.61298265999285,318531.11,667773.981
600150.SH,20200717,19.61298265999285,19.249233106900252,194178.04,385836.139
600150.SH,20200716,19.249233106900252,20.23234000715052,244089.38,495456.026
600150.SH,20200715,20.23234000715052,21.22527797640329,281312.41,588764.103
600150.SH,20200714,21.22527797640329,20.832035216303186,411692.61,899401.686
600150.SH,20200713,20.832035216303186,20.252002145155526,324033.1,679538.956
600150.SH,20200710,20.252002145155526,21.608689667500894,460830.28,969531.724
600150.SH,20200709,21.608689667500894,20.360143904183055,634160.56,1384298.05
600150.SH,20200708,20.360143904183055,18.511902931712548,596520.01,1185727.795
600150.SH,20200707,18.511902931712548,18.53156506971756,261950.76,500250.54
600150.SH,20200706,18.53156506971756,17.725417411512336,243592.73,454688.123
600150.SH,20200703,17.725417411512336,17.5976135144798,136358.9,245960.561
600150.SH,20200702,17.5976135144798,17.302681444404723,105687.56,188022.732
600150.SH,20200701,17.302681444404723,17.14538434036468,65886.2,115538.227
600150.SH,20200630,17.14538434036468,17.07656685734716,53864.36,93833.045
600150.SH,20200629,17.07656685734716,17.2240328923847,60377.55,105423.532
600150.SH,20200624,17.2240328923847,17.391161065427248,59550.31,104639.955
600150.SH,20200623,17.391161065427248,17.646768859492315,74977.24,133256.598
600150.SH,20200622,17.646768859492315,17.577951376474793,59372.58,106454.203
600150.SH,20200619,17.577951376474793,17.5976135144798,61720.42,110407.882
600150.SH,20200618,17.5976135144798,17.80406596353236,64120.71,114665.323
600150.SH,20200617,17.80406596353236,17.656599928494817,98849.04,179780.981
600150.SH,20200616,17.656599928494817,17.636937790489814,50662.32,90842.559
600150.SH,20200615,17.636937790489814,17.705755273507332,92905.91,166132.878
600150.SH,20200612,17.705755273507332,17.47964068644977,119332.19,211650.702
600150.SH,20200611,17.47964068644977,17.568120307472295,71938.18,128292.06
600150.SH,20200610,17.568120307472295,17.686093135502322,73533.75,131265.931
600150.SH,20200609,17.686093135502322,17.725417411512336,66093.38,118859.366
600150.SH,20200608,17.725417411512336,17.823728101537363,61928.29,112075.585
600150.SH,20200605,17.823728101537363,17.89254558455488,56023.91,101554.875
600150.SH,20200604,17.89254558455488,18.00068734358241,46205.35,84482.579
600150.SH,20200603,18.00068734358241,18.157984447622454,55152.58,101618.779
600150.SH,20200602,18.157984447622454,18.040011619592423,73481.22,135781.297
600150.SH,20200601,18.040011619592423,17.735248480514837,58665.09,107157.423
600150.SH,20200529,17.735248480514837,17.735248480514837,48707.32,87534.803
600150.SH,20200528,17.735248480514837,17.981025205577403,61625.08,111553.59
600150.SH,20200527,17.981025205577403,17.981025205577403,75307.13,138171.458
600150.SH,20200526,17.981025205577403,17.863052377547376,42510.85,77676.256
600150.SH,20200525,17.863052377547376,17.823728101537363,35056.52,63742.654
600150.SH,20200522,17.823728101537363,18.040011619592423,52991.31,96825.747
600150.SH,20200521,18.040011619592423,18.29561941365749,69591.96,128341.41
600150.SH,20200520,18.29561941365749,18.728186449767612,90582.75,170318.714
600150.SH,20200519,18.728186449767612,18.95430103682517,90047.47,171450.486
600150.SH,20200518,18.95430103682517,18.50207186271005,166548.45,319817.863
600150.SH,20200515,18.50207186271005,18.482409724705043,70274.99,132690.544
600150.SH,20200514,18.482409724705043,18.452916517697535,90102.04,169349.405
600150.SH,20200513,18.452916517697535,18.914976760815158,101657.09,191661.162
600150.SH,20200512,18.914976760815158,18.826497139792636,112024.13,215538.348
600150.SH,20200511,18.826497139792636,18.561058276725063,112149.01,213947.392
600150.SH,20200508,18.561058276725063,18.384099034680013,83881.53,158269.633
600150.SH,20200507,18.384099034680013,18.472578655702538,78097.06,146716.483
600150.SH,20200506,18.472578655702538,18.374267965677515,83220.34,155456.528
600150.SH,20200430,18.374267965677515,17.971194136574905,111718.54,208786.644
600150.SH,20200429,17.971194136574905,17.93186986056489,59619.37,109534.372
600150.SH,20200428,17.93186986056489,18.40376117268502,94910.94,173633.981
600150.SH,20200427,18.40376117268502,18.914976760815158,89660.09,169807.892
600150.SH,20200424,18.914976760815158,19.465516624955313,194640.33,376285.608
600150.SH,20200423,19.465516624955313,19.121429209867717,351216.86,700934.928
600150.SH,20200422,19.121429209867717,18.482409724705043,235088.13,453528.942
600150.SH,20200421,18.482409724705043,18.344774758670006,92570.89,173927.295
600150.SH,20200420,18.344774758670006,18.226801930639972,52071.21,96827.795
600150.SH,20200417,18.226801930639972,18.413592241687525,60472.07,112795.634
600150.SH,20200416,18.413592241687525,18.25629513764748,70535.86,131879.948
600150.SH,20200415,18.25629513764748,18.423423310690026,52317.0,97470.809
600150.SH,20200414,18.423423310690026,18.344774758670006,59777.68,111509.443
600150.SH,20200413,18.344774758670006,18.452916517697535,57547.51,107307.442
600150.SH,20200410,18.452916517697535,18.73801751877011,72554.87,137043.753
600150.SH,20200409,18.73801751877011,18.708524311762606,110106.4,209312.393
600150.SH,20200408,18.708524311762606,18.384099034680013,153259.12,290767.802
600150.SH,20200407,18.384099034680013,18.040011619592423,91686.92,171577.22
600150.SH,20200403,18.040011619592423,18.167815516624955,79758.74,147676.148
600150.SH,20200402,18.167815516624955,17.843390239542366,88267.72,162269.287
600150.SH,20200401,17.843390239542366,18.118660171612444,89757.73,164493.567
600150.SH,20200331,18.118660171612444,18.28578834465499,169406.77,316329.087
600150.SH,20200330,18.28578834465499,17.617275652484807,212039.53,390824.552
600150.SH,20200327,17.617275652484807,17.5976135144798,59309.78,106850.625
600150.SH,20200326,17.5976135144798,17.823728101537363,58182.64,104534.795
600150.SH,20200325,17.823728101537363,17.55828923846979,79618.76,144697.212
600150.SH,20200324,17.55828923846979,17.302681444404723,70206.58,125110.431
600150.SH,20200323,17.302681444404723,17.92203879156239,81563.05,144832.949
600150.SH,20200320,17.92203879156239,17.45014747944226,111747.47,202441.247
600150.SH,20200319,17.45014747944226,17.204370754379696,117196.16,205797.208
600150.SH,20200318,17.204370754379696,17.45014747944226,87348.78,155868.895
600150.SH,20200317,17.45014747944226,17.577951376474793,106149.61,187693.366
600150.SH,20200316,17.577951376474793,18.177646585627457,114394.36,209278.02
600150.SH,20200313,18.177646585627457,18.55122720772256,140817.45,255638.288
600150.SH,20200312,18.55122720772256,19.0624427958527,123740.26,233997.979
600150.SH,20200311,19.0624427958527,19.042780657847697,129704.33,254789.522
600150.SH,20200310,19.042780657847697,18.80683500178763,121661.51,232917.093
600150.SH,20200309,18.80683500178763,19.553996245977835,148335.7,286347.668
600150.SH,20200306,19.553996245977835,19.888252592062926,130097.42,258622.507
600150.SH,20200305,19.888252592062926,19.495009831962815,197221.43,396027.012
600150.SH,20200304,19.495009831962815,19.54416517697533,129386.67,254743.769
600150.SH,20200303,19.54416517697533,19.465516624955313,186477.47,374343.702
600150.SH,20200302,19.465516624955313,18.924807829817663,157240.08,310161.719
600150.SH,20200228,18.924807829817663,20.31098855917054,296030.8,582020.448
600150.SH,20200227,20.31098855917054,21.520210046478372,505251.19,1054990.999
600150.SH,20200226,21.520210046478372,19.563827314980337,607829.16,1311003.574
600150.SH,20200225,19.563827314980337,20.084873972112977,198645.08,393483.68
600150.SH,20200224,20.084873972112977,20.134029317125492,132403.76,268995.27
600150.SH,20200221,20.134029317125492,19.927576868072936,149670.39,305219.23
600150.SH,20200220,19.927576868072936,19.740786557025384,111411.29,224064.752
600150.SH,20200219,19.740786557025384,20.065211834107977,112730.12,227417.199
600150.SH,20200218,20.065211834107977,19.75061762602789,171405.72,351126.317
600150.SH,20200217,19.75061762602789,18.718355380765107,184291.19,365131.634
600150.SH,20200214,18.718355380765107,18.708524311762606,81749.5,155117.825
600150.SH,20200213,18.708524311762606,19.0624427958527,105210.02,202583.42
600150.SH,20200212,19.0624427958527,19.003456381837683,81675.81,157719.271
600150.SH,20200211,19.003456381837683,18.99362531283518,93413.72,181489.274
600150.SH,20200210,18.99362531283518,18.728186449767612,105332.27,202079.372
600150.SH,20200207,18.728186449767612,18.6986932427601,111846.45,211484.035
600150.SH,20200206,18.6986932427601,18.443085448695033,118539.9,224933.023
600150.SH,20200205,18.443085448695033,17.872883446549874,137695.47,258458.266
600150.SH,20200204,17.872883446549874,18.94446996782267,224417.6,405454.766
600150.SH,20200203,18.94446996782267,21.048318734358244,30991.0,59719.657
600150.SH,20200123,21.048318734358244,21.559534322488382,105101.92,228729.491
600150.SH,20200122,21.559534322488382,21.421899356453345,105197.88,226990.377
600150.SH,20200121,21.421899356453345,21.90362173757598,96287.13,210466.008
600150.SH,20200120,21.90362173757598,21.716831426528422,59730.13,132806.301
600150.SH,20200117,21.716831426528422,22.02159456560601,71422.29,158586.545
600150.SH,20200116,22.02159456560601,21.79547997854845,120582.59,270763.412
600150.SH,20200115,21.79547997854845,22.267371290668574,100766.43,224306.634
600150.SH,20200114,22.267371290668574,22.621289774758676,147382.79,333380.193
600150.SH,20200113,22.621289774758676,22.621289774758676,193288.55,449766.369
600150.SH,20200110,22.621289774758676,23.014532534858777,0.0,0.0
600150.SH,20200109,23.014532534858777,23.692876296031464,206986.36,484352.716
600150.SH,20200108,23.692876296031464,22.218215945656063,345374.29,805846.678
600150.SH,20200107,22.218215945656063,22.139567393636042,109809.58,248015.231
600150.SH,20200106,22.139567393636042,21.746324633535934,160580.88,362531.145
600150.SH,20200103,21.746324633535934,21.73649356453343,108825.75,240381.15
600150.SH,20200102,21.73649356453343,21.394351090454062,110859.69,243899.299
600150.SH,20191231,21.394351090454062,21.030568466213804,78765.43,170382.182
600150.SH,20191230,21.030568466213804,21.060064354665716,79596.04,169083.196
600150.SH,20191227,21.060064354665716,21.345191276367537,73666.25,159559.566
600150.SH,20191226,21.345191276367537,21.463174830175184,56546.5,122843.832
600150.SH,20191225,21.463174830175184,21.28619949946371,78566.71,170880.6
600150.SH,20191224,21.28619949946371,20.912584912406146,68788.6,148390.012
600150.SH,20191223,20.912584912406146,21.18787987129067,88229.26,190244.713
600150.SH,20191220,21.18787987129067,21.453342867357886,111284.67,241586.196
600150.SH,20191219,21.453342867357886,21.97443689667501,150313.8,329144.296
600150.SH,20191218,21.97443689667501,22.29889166964605,226136.56,515914.828
600150.SH,20191217,22.29889166964605,22.4168752234537,193021.43,438242.108
600150.SH,20191216,22.4168752234537,21.394351090454062,189250.37,426001.47
600150.SH,20191213,21.394351090454062,21.335359313550235,153430.8,334313.981
600150.SH,20191212,21.335359313550235,20.70611369324276,187410.6,405034.203
600150.SH,20191211,20.70611369324276,20.342331069002505,146629.43,306567.797
600150.SH,20191210,20.342331069002505,20.283339292098677,73850.05,152388.671
600150.SH,20191209,20.283339292098677,20.342331069002505,76660.42,158201.007
600150.SH,20191206,20.342331069002505,19.880228816589202,123083.69,252818.905
600150.SH,20191205,19.880228816589202,19.801573114050772,55970.41,113014.332
600150.SH,20191204,19.801573114050772,19.62459778333929,53828.97,107609.561
600150.SH,20191203,19.62459778333929,19.536110117983554,55066.44,109098.733
600150.SH,20191202,19.536110117983554,19.791741151233463,53321.69,106583.172
600150.SH,20191129,19.791741151233463,19.958884519127636,46017.74,92622.371
600150.SH,20191128,19.958884519127636,19.998212370396853,72333.87,145616.658
600150.SH,20191127,19.998212370396853,19.998212370396853,141572.78,291069.232
600150.SH,20191126,19.998212370396853,19.22148730782982,188945.1,386775.14
600150.SH,20191125,19.22148730782982,19.408294601358598,56657.62,110555.968
600150.SH,20191122,19.408294601358598,19.81140507686807,107515.87,212169.833
600150.SH,20191121,19.81140507686807,19.447622452627815,117711.6,238799.664
600150.SH,20191120,19.447622452627815,19.654093671791202,53818.78,106893.421
600150.SH,20191119,19.654093671791202,19.496782266714337,49900.96,99523.502
600150.SH,20191118,19.496782266714337,19.73274937432964,48083.22,95086.619
600150.SH,20191115,19.73274937432964,19.536110117983554,103803.12,204946.388
600150.SH,20191114,19.536110117983554,19.457454415445117,52061.87,103374.789
600150.SH,20191113,19.457454415445117,19.89989274222381,73775.68,146925.373
600150.SH,20191112,19.89989274222381,19.821237039685375,50662.95,102187.89
600150.SH,20191111,19.821237039685375,20.460314622810152,63748.39,129040.674
600150.SH,20191108,20.460314622810152,20.303003217733284,52336.8,108667.82
600150.SH,20191107,20.303003217733284,20.696281730425458,64272.48,133123.786
600150.SH,20191106,20.696281730425458,20.352163031819803,136192.55,289623.234
600150.SH,20191105,20.352163031819803,20.126027887021806,68486.24,141625.742
600150.SH,20191104,20.126027887021806,20.175187701108328,59815.81,122275.16
600150.SH,20191101,20.175187701108328,20.096531998569898,84303.89,170785.543
600150.SH,20191031,20.096531998569898,20.63728995352163,97808.83,202350.569
600150.SH,20191030,20.63728995352163,21.040400429031102,96810.7,204045.816
600150.SH,20191029,21.040400429031102,21.944941008223093,123695.57,268791.4
600150.SH,20191028,21.944941008223093,21.78762960314623,181238.99,407611.682
600150.SH,20191025,21.78762960314623,21.77779764032892,152491.14,338282.607
600150.SH,20191024,21.77779764032892,20.578298176617803,185770.91,402967.45
600150.SH,20191023,20.578298176617803,20.82409724705041,49978.63,105359.324
600150.SH,20191022,20.82409724705041,20.892920986771543,44045.44,93223.763
600150.SH,20191021,20.892920986771543,20.70611369324276,93106.81,195328.523
600150.SH,20191018,20.70611369324276,21.089560243117624,86801.09,183390.487
600150.SH,20191017,21.089560243117624,21.266535573829103,58104.13,125690.721
600150.SH,20191016,21.266535573829103,21.649982123703968,65185.0,142322.133
600150.SH,20191015,21.649982123703968,21.984268859492314,65173.9,143824.89
600150.SH,20191014,21.984268859492314,21.18787987129067,138560.44,306837.097
600150.SH,20191011,21.18787987129067,21.453342867357886,76187.63,164981.224
600150.SH,20191010,21.453342867357886,21.12888809438684,69848.72,152240.131
600150.SH,20191009,21.12888809438684,21.09939220593493,74074.69,157895.549
600150.SH,20191008,21.09939220593493,21.640150160886662,99481.35,215073.099
600150.SH,20190930,21.640150160886662,21.817125491598144,86733.22,193329.616
600150.SH,20190927,21.817125491598144,21.866285305684663,114791.46,255613.944
600150.SH,20190926,21.866285305684663,23.960493385770466,315434.13,716965.006
600150.SH,20190925,23.960493385770466,24.343939935645334,239127.31,595805.993
600150.SH,20190924,24.343939935645334,24.77654629960672,166468.25,414478.695
600150.SH,20190923,24.77654629960672,24.45209152663568,284295.88,712793.892
600150.SH,20190920,24.45209152663568,23.98998927422238,188181.48,462629.026
600150.SH,20190919,23.98998927422238,23.82284590632821,126369.23,305232.374
600150.SH,20190918,23.82284590632821,24.314444047193422,154052.11,374255.78
600150.SH,20190917,24.314444047193422,23.930997497318554,337876.58,844104.036
600150.SH,20190916,23.930997497318554,24.088308902395422,97177.26,236971.876
600150.SH,20190912,24.088308902395422,24.0391490883089,102312.72,249722.185
600150.SH,20190911,24.0391490883089,24.619234894529853,166558.19,409703.474
600150.SH,20190910,24.619234894529853,24.393099749731853,270536.48,681459.843
600150.SH,20190909,24.393099749731853,24.098140865212727,153106.18,378501.81
600150.SH,20190906,24.098140865212727,24.481587415087592,178435.66,440678.202
