ts_code,trade_date,close,pre_close,vol,amount
000750.SZ,20230119,3.533681056486517,3.4274775274664298,720399.8,261164.957
000750.SZ,20230118,3.4274775274664298,3.4274775274664298,430427.64,153017.31
000750.SZ,20230117,3.4274775274664298,3.3792031960936635,600847.07,211343.054
000750.SZ,20230116,3.3792031960936635,3.3116191321717903,812651.28,284980.109
000750.SZ,20230113,3.3116191321717903,3.2633448007990236,304496.36,103682.164
000750.SZ,20230112,3.2633448007990236,3.2343802019753634,169075.23,56880.581
000750.SZ,20230111,3.2343802019753634,3.2633448007990236,186463.26,62825.874
000750.SZ,20230110,3.2633448007990236,3.2633448007990236,184681.38,62490.597
000750.SZ,20230109,3.2633448007990236,3.2440350682499166,276008.7,93712.998
000750.SZ,20230106,3.2440350682499166,3.2729996670735773,216623.08,73141.566
000750.SZ,20230105,3.2729996670735773,3.2536899345244703,305976.2,103591.729
000750.SZ,20230104,3.2536899345244703,3.22472533570081,215633.64,72359.936
000750.SZ,20230103,3.22472533570081,3.215070469426257,242420.78,80573.298
000750.SZ,20221230,3.215070469426257,3.205415603151703,175240.88,58400.196
000750.SZ,20221229,3.205415603151703,3.205415603151703,169840.91,56384.777
000750.SZ,20221228,3.205415603151703,3.205415603151703,143010.14,47536.864
000750.SZ,20221227,3.205415603151703,3.1957607368771503,157083.88,52331.426
000750.SZ,20221226,3.1957607368771503,3.215070469426257,180031.8,59719.565
000750.SZ,20221223,3.215070469426257,3.1861058706025966,147126.12,48786.956
000750.SZ,20221222,3.1861058706025966,3.215070469426257,153041.69,50905.489
000750.SZ,20221221,3.215070469426257,3.22472533570081,123203.21,41091.194
000750.SZ,20221220,3.22472533570081,3.215070469426257,177175.38,59158.452
000750.SZ,20221219,3.215070469426257,3.3116191321717903,288526.54,96947.803
000750.SZ,20221216,3.3116191321717903,3.2923093996226833,184826.25,63074.058
000750.SZ,20221215,3.2923093996226833,3.330928864720897,155943.19,53525.079
000750.SZ,20221214,3.330928864720897,3.3212739984463435,206757.1,71141.198
000750.SZ,20221213,3.3212739984463435,3.3116191321717903,181888.32,62491.665
000750.SZ,20221212,3.3116191321717903,3.3792031960936635,305015.33,105132.985
000750.SZ,20221209,3.3792031960936635,3.3598934635445565,332264.39,116110.855
000750.SZ,20221208,3.3598934635445565,3.3792031960936635,225226.12,78464.354
000750.SZ,20221207,3.3792031960936635,3.408167794917323,243123.04,85301.669
000750.SZ,20221206,3.408167794917323,3.4274775274664298,264299.56,93601.247
000750.SZ,20221205,3.4274775274664298,3.3598934635445565,418134.99,147895.945
000750.SZ,20221202,3.3598934635445565,3.3792031960936635,237540.27,82920.023
000750.SZ,20221201,3.3792031960936635,3.3695483298191102,441427.52,156577.361
000750.SZ,20221130,3.3695483298191102,3.39851292864277,316020.42,111196.903
000750.SZ,20221129,3.39851292864277,3.3116191321717903,396471.85,138691.269
000750.SZ,20221128,3.3116191321717903,3.330928864720897,265267.14,90506.348
000750.SZ,20221125,3.330928864720897,3.2923093996226833,224603.02,77345.215
000750.SZ,20221124,3.2923093996226833,3.3116191321717903,166916.56,57280.583
000750.SZ,20221123,3.3116191321717903,3.3212739984463435,233624.88,80222.943
000750.SZ,20221122,3.3212739984463435,3.3212739984463435,211562.41,72761.362
000750.SZ,20221121,3.3212739984463435,3.3792031960936635,252818.22,86972.83
000750.SZ,20221118,3.3792031960936635,3.39851292864277,336561.46,117859.396
000750.SZ,20221117,3.39851292864277,3.3598934635445565,322312.27,112866.579
000750.SZ,20221116,3.3598934635445565,3.3888580623682167,328699.91,114788.057
000750.SZ,20221115,3.3888580623682167,3.3116191321717903,642897.27,225293.433
000750.SZ,20221114,3.3116191321717903,3.28265453334813,419412.64,144207.383
000750.SZ,20221111,3.28265453334813,3.2440350682499166,471782.48,160874.151
000750.SZ,20221110,3.2440350682499166,3.22472533570081,192469.77,64582.333
000750.SZ,20221109,3.22472533570081,3.2343802019753634,127491.35,42698.5
000750.SZ,20221108,3.2343802019753634,3.2633448007990236,158595.31,53149.594
000750.SZ,20221107,3.2633448007990236,3.2536899345244703,216350.12,72977.307
000750.SZ,20221104,3.2536899345244703,3.205415603151703,250602.67,84322.457
000750.SZ,20221103,3.205415603151703,3.2343802019753634,126716.21,42149.118
000750.SZ,20221102,3.2343802019753634,3.22472533570081,212827.11,71117.833
000750.SZ,20221101,3.22472533570081,3.1378315392298304,311876.52,103095.686
000750.SZ,20221031,3.1378315392298304,3.099212074131617,243264.0,78671.607
000750.SZ,20221028,3.099212074131617,3.1861058706025966,298421.25,97059.274
000750.SZ,20221027,3.1861058706025966,3.1861058706025966,248886.06,82344.244
000750.SZ,20221026,3.1861058706025966,3.16679613805349,249804.51,82613.551
000750.SZ,20221025,3.16679613805349,3.205415603151703,248517.4,81727.606
000750.SZ,20221024,3.205415603151703,3.215070469426257,361037.93,121076.963
000750.SZ,20221021,3.215070469426257,3.215070469426257,287189.49,96676.505
000750.SZ,20221020,3.215070469426257,3.1957607368771503,204500.76,68018.674
000750.SZ,20221019,3.1957607368771503,3.22472533570081,147333.91,48949.248
000750.SZ,20221018,3.22472533570081,3.2343802019753634,186410.52,62471.246
000750.SZ,20221017,3.2343802019753634,3.215070469426257,196456.85,65662.211
000750.SZ,20221014,3.215070469426257,3.1861058706025966,199285.67,66523.765
000750.SZ,20221013,3.1861058706025966,3.205415603151703,165674.59,54612.939
000750.SZ,20221012,3.205415603151703,3.128176672955277,267425.55,87454.158
000750.SZ,20221011,3.128176672955277,3.0895572078570637,243245.46,78803.463
000750.SZ,20221010,3.0895572078570637,3.1185218066807234,234034.73,75593.702
000750.SZ,20220930,3.1185218066807234,3.128176672955277,179424.04,58320.601
000750.SZ,20220929,3.128176672955277,3.16679613805349,186696.48,61124.477
000750.SZ,20220928,3.16679613805349,3.215070469426257,183085.96,60442.118
000750.SZ,20220927,3.215070469426257,3.1764510043280434,193391.96,63945.727
000750.SZ,20220926,3.1764510043280434,3.2729996670735773,283544.45,94496.109
000750.SZ,20220923,3.2729996670735773,3.2633448007990236,245173.25,83351.308
000750.SZ,20220922,3.2633448007990236,3.3019642658972366,156111.22,52924.489
000750.SZ,20220921,3.3019642658972366,3.2440350682499166,232203.51,78601.19
000750.SZ,20220920,3.2440350682499166,3.2536899345244703,155941.35,52617.709
000750.SZ,20220919,3.2536899345244703,3.2633448007990236,199586.07,67264.416
000750.SZ,20220916,3.2633448007990236,3.408167794917323,402426.88,138413.24
000750.SZ,20220915,3.408167794917323,3.45644212629009,283228.54,100857.631
000750.SZ,20220914,3.45644212629009,3.4660969925646428,245157.51,87282.82
000750.SZ,20220913,3.4660969925646428,3.4854067251137497,256568.97,92578.057
000750.SZ,20220909,3.4854067251137497,3.4467872600155367,298473.6,107478.173
000750.SZ,20220908,3.4467872600155367,3.4467872600155367,149734.97,53479.805
000750.SZ,20220907,3.4467872600155367,3.4757518588391965,167331.26,59783.353
000750.SZ,20220906,3.4757518588391965,3.45644212629009,223918.46,80431.271
000750.SZ,20220905,3.45644212629009,3.39851292864277,287693.22,102427.769
000750.SZ,20220902,3.39851292864277,3.4274775274664298,229835.22,81254.796
000750.SZ,20220901,3.4274775274664298,3.4467872600155367,225900.12,80481.087
000750.SZ,20220831,3.4467872600155367,3.4854067251137497,355840.69,127463.742
000750.SZ,20220830,3.4854067251137497,3.45644212629009,296092.91,106430.027
000750.SZ,20220829,3.45644212629009,3.45644212629009,257707.48,91485.997
000750.SZ,20220826,3.45644212629009,3.4757518588391965,292136.11,104803.763
000750.SZ,20220825,3.4757518588391965,3.4371323937409834,433084.81,155445.513
000750.SZ,20220824,3.4371323937409834,3.51437132393741,496556.88,180073.198
000750.SZ,20220823,3.51437132393741,3.4950615913883034,513294.3,185261.621
000750.SZ,20220822,3.4950615913883034,3.45644212629009,623061.28,227296.408
000750.SZ,20220819,3.45644212629009,3.4660969925646428,244627.55,87984.141
000750.SZ,20220818,3.4660969925646428,3.4660969925646428,289127.99,103742.971
000750.SZ,20220817,3.4660969925646428,3.4178226611918765,330989.51,118444.583
000750.SZ,20220816,3.4178226611918765,3.4178226611918765,176028.77,62359.47
000750.SZ,20220815,3.4178226611918765,3.45644212629009,228479.7,81334.685
000750.SZ,20220812,3.45644212629009,3.4274775274664298,395936.7,141163.196
000750.SZ,20220811,3.4274775274664298,3.3019642658972366,510577.68,179765.044
000750.SZ,20220810,3.3019642658972366,3.3116191321717903,138122.9,47333.372
000750.SZ,20220809,3.3116191321717903,3.330928864720897,100637.06,34618.64
000750.SZ,20220808,3.330928864720897,3.330928864720897,160312.58,55239.749
000750.SZ,20220805,3.330928864720897,3.2343802019753634,252052.68,85728.076
000750.SZ,20220804,3.2343802019753634,3.205415603151703,159746.73,53383.865
000750.SZ,20220803,3.205415603151703,3.2440350682499166,216452.01,72789.774
000750.SZ,20220802,3.2440350682499166,3.3598934635445565,385596.7,129752.148
000750.SZ,20220801,3.3598934635445565,3.3502385972700033,150647.97,52373.532
000750.SZ,20220729,3.3502385972700033,3.3792031960936635,172517.45,60174.675
000750.SZ,20220728,3.3792031960936635,3.3598934635445565,211668.61,74330.992
000750.SZ,20220727,3.3598934635445565,3.3695483298191102,125561.58,43682.712
000750.SZ,20220726,3.3695483298191102,3.3212739984463435,179613.18,62416.182
000750.SZ,20220725,3.3212739984463435,3.3405837309954496,143441.49,49597.482
000750.SZ,20220722,3.3405837309954496,3.3598934635445565,199107.81,69050.253
000750.SZ,20220721,3.3598934635445565,3.3792031960936635,167280.7,58375.296
000750.SZ,20220720,3.3792031960936635,3.3792031960936635,142063.82,49804.441
000750.SZ,20220719,3.3792031960936635,3.3405837309954496,203326.37,70661.466
000750.SZ,20220718,3.3405837309954496,3.2633448007990236,240503.47,82970.27
000750.SZ,20220715,3.2633448007990236,3.3695483298191102,297690.26,102366.92
000750.SZ,20220714,3.3695483298191102,3.39851292864277,188767.39,66154.363
000750.SZ,20220713,3.39851292864277,3.3792031960936635,189821.46,66737.97
000750.SZ,20220712,3.3792031960936635,3.3695483298191102,280414.5,98565.93
000750.SZ,20220711,3.3695483298191102,3.39851292864277,229751.79,80561.858
000750.SZ,20220708,3.39851292864277,3.39851292864277,186903.26,66036.088
000750.SZ,20220707,3.39851292864277,3.408167794917323,173288.8,61417.584
000750.SZ,20220706,3.408167794917323,3.4274775274664298,243687.14,86125.15
000750.SZ,20220705,3.4274775274664298,3.4660969925646428,287927.75,102362.972
000750.SZ,20220704,3.4660969925646428,3.4854067251137497,273665.2,98209.411
000750.SZ,20220701,3.4854067251137497,3.5047164576628567,222357.58,80813.158
000750.SZ,20220630,3.5047164576628567,3.51437132393741,357565.37,130674.448
000750.SZ,20220629,3.51437132393741,3.562645655310176,341135.36,125358.057
000750.SZ,20220628,3.562645655310176,3.51437132393741,284283.84,103998.659
000750.SZ,20220627,3.51437132393741,3.562645655310176,308769.44,113547.476
000750.SZ,20220624,3.562645655310176,3.562645655310176,260095.2,95900.293
000750.SZ,20220623,3.562645655310176,3.4660969925646428,408856.72,149206.647
000750.SZ,20220622,3.4660969925646428,3.51437132393741,370745.15,134448.318
000750.SZ,20220621,3.51437132393741,3.533681056486517,345141.19,126380.401
000750.SZ,20220620,3.533681056486517,3.581955387859283,349705.62,128824.049
000750.SZ,20220617,3.581955387859283,3.60126512040839,597837.68,220786.167
000750.SZ,20220616,3.60126512040839,3.697813783153923,998548.49,377647.694
000750.SZ,20220615,3.697813783153923,3.60126512040839,1788265.29,691930.29
000750.SZ,20220614,3.60126512040839,3.4660969925646428,881538.72,321643.357
000750.SZ,20220613,3.4660969925646428,3.4854067251137497,449175.56,161101.022
000750.SZ,20220610,3.4854067251137497,3.39851292864277,554298.69,197167.768
000750.SZ,20220609,3.39851292864277,3.408167794917323,459982.29,163255.722
000750.SZ,20220608,3.408167794917323,3.3695483298191102,378697.92,132901.368
000750.SZ,20220607,3.3695483298191102,3.3792031960936635,327308.83,114895.148
000750.SZ,20220606,3.3792031960936635,3.3405837309954496,392210.01,137144.384
000750.SZ,20220602,3.3405837309954496,3.3019642658972366,357580.41,123342.914
000750.SZ,20220601,3.3019642658972366,3.3212739984463435,290772.39,99791.19
000750.SZ,20220531,3.3212739984463435,3.28265453334813,347639.61,118877.476
000750.SZ,20220530,3.28265453334813,3.273125069359671,288266.3,98103.46
000750.SZ,20220527,3.273125069359671,3.2827803055524725,283036.28,96165.989
000750.SZ,20220526,3.2827803055524725,3.224848888395664,470872.57,159130.438
000750.SZ,20220525,3.224848888395664,3.1862279436244587,214831.62,71413.896
000750.SZ,20220524,3.1862279436244587,3.2827803055524725,421799.19,142190.696
000750.SZ,20220523,3.2827803055524725,3.2441593607812673,404685.28,136738.998
000750.SZ,20220520,3.2441593607812673,3.2055384160100613,453197.7,151816.185
000750.SZ,20220519,3.2055384160100613,3.224848888395664,342974.18,113477.335
000750.SZ,20220518,3.224848888395664,3.244157141271779,366955.88,123303.626
000750.SZ,20220517,3.244157141271779,3.2537269263492767,402437.11,135234.206
000750.SZ,20220516,3.2537269263492767,3.320715421891762,661520.61,225052.677
000750.SZ,20220513,3.320715421891762,3.177168645729294,988741.16,345232.197
000750.SZ,20220512,3.177168645729294,3.158029075574298,268589.71,89216.445
000750.SZ,20220511,3.158029075574298,3.158029075574298,396655.8,132369.912
000750.SZ,20220510,3.158029075574298,3.119749935264306,339627.77,111195.299
000750.SZ,20220509,3.119749935264306,3.119749935264306,237856.83,77483.343
000750.SZ,20220506,3.119749935264306,3.1963082158842893,322923.95,106046.613
000750.SZ,20220505,3.1963082158842893,3.215447786039285,367218.33,122602.437
000750.SZ,20220429,3.215447786039285,3.0814707949543156,590356.55,197472.748
000750.SZ,20220428,3.0814707949543156,3.2250175711167834,512265.0,167605.289
000750.SZ,20220427,3.2250175711167834,3.071901009876817,623375.51,205118.975
000750.SZ,20220426,3.071901009876817,3.263296711426775,668670.87,222104.422
000750.SZ,20220425,3.263296711426775,3.454692412976732,542815.46,190593.454
000750.SZ,20220422,3.454692412976732,3.4738319831317277,376672.24,135974.2
000750.SZ,20220421,3.4738319831317277,3.5025413383642214,386562.72,141823.47
000750.SZ,20220420,3.5025413383642214,3.559960048829209,282901.1,104330.335
000750.SZ,20220419,3.559960048829209,3.550390263751711,251661.4,93454.119
000750.SZ,20220418,3.550390263751711,3.5695298339067065,322436.55,119371.364
000750.SZ,20220415,3.5695298339067065,3.607808974216698,349250.04,131266.338
000750.SZ,20220414,3.607808974216698,3.588669404061702,373425.86,141720.165
000750.SZ,20220413,3.588669404061702,3.6365183294491916,327797.2,123875.46
000750.SZ,20220412,3.6365183294491916,3.5216809085192176,524412.36,196494.747
000750.SZ,20220411,3.5216809085192176,3.5982391891392,365103.37,135598.669
000750.SZ,20220408,3.5982391891392,3.5695298339067065,349189.9,130789.538
000750.SZ,20220407,3.5695298339067065,3.6460881145266897,365979.22,138242.742
000750.SZ,20220406,3.6460881145266897,3.626948544371694,355630.95,135510.614
000750.SZ,20220401,3.626948544371694,3.5790996189842046,388401.61,146916.651
000750.SZ,20220331,3.5790996189842046,3.5982391891392,369806.17,139375.391
000750.SZ,20220330,3.5982391891392,3.5025413383642214,436448.84,163214.14
000750.SZ,20220329,3.5025413383642214,3.5408204786742132,214318.6,78983.648
000750.SZ,20220328,3.5408204786742132,3.5121111234417195,240664.27,88866.838
000750.SZ,20220325,3.5121111234417195,3.531250693596715,227817.3,84336.134
000750.SZ,20220324,3.531250693596715,3.588669404061702,270282.81,100330.056
000750.SZ,20220323,3.588669404061702,3.607808974216698,232330.45,87268.247
000750.SZ,20220322,3.607808974216698,3.5982391891392,316352.08,119168.547
000750.SZ,20220321,3.5982391891392,3.6556578996041877,408411.31,154036.555
000750.SZ,20220318,3.6556578996041877,3.588669404061702,443420.19,167656.093
000750.SZ,20220317,3.588669404061702,3.626948544371694,514465.51,194101.283
000750.SZ,20220316,3.626948544371694,3.4259830577442387,664423.94,245835.457
000750.SZ,20220315,3.4259830577442387,3.5790996189842046,494486.36,182547.367
000750.SZ,20220314,3.5790996189842046,3.617378759294196,325683.02,122854.928
000750.SZ,20220311,3.617378759294196,3.5216809085192176,505055.58,186308.766
000750.SZ,20220310,3.5216809085192176,3.5216809085192176,365678.36,135882.762
000750.SZ,20220309,3.5216809085192176,3.6556578996041877,574544.68,212918.182
000750.SZ,20220308,3.6556578996041877,3.7417859653016685,406130.92,157424.208
000750.SZ,20220307,3.7417859653016685,3.78006510561166,241938.39,95035.736
000750.SZ,20220304,3.78006510561166,3.7896348906891575,231365.21,91289.223
000750.SZ,20220303,3.7896348906891575,3.7609255354566646,296469.28,117270.284
000750.SZ,20220302,3.7609255354566646,3.7513557503791657,208182.54,81665.201
000750.SZ,20220301,3.7513557503791657,3.7417859653016685,256602.61,100351.605
000750.SZ,20220228,3.7417859653016685,3.7609255354566646,247215.7,96463.892
000750.SZ,20220225,3.7609255354566646,3.770495320534162,319124.55,125966.429
000750.SZ,20220224,3.770495320534162,3.8757629563866383,499131.29,198176.564
000750.SZ,20220223,3.8757629563866383,3.8470536011541445,222320.4,89832.575
000750.SZ,20220222,3.8470536011541445,3.91404209669663,287393.48,116171.435
000750.SZ,20220221,3.91404209669663,3.91404209669663,216671.88,88458.416
000750.SZ,20220218,3.91404209669663,3.885332741464136,213559.0,86815.981
000750.SZ,20220217,3.885332741464136,3.8949025265416344,211469.96,85893.677
000750.SZ,20220216,3.8949025265416344,3.8949025265416344,207593.11,84606.713
000750.SZ,20220215,3.8949025265416344,3.8949025265416344,226716.07,92280.654
000750.SZ,20220214,3.8949025265416344,3.9427514519291234,465191.5,189789.331
000750.SZ,20220211,3.9427514519291234,3.9427514519291234,463010.79,191540.663
000750.SZ,20220210,3.9427514519291234,3.9427514519291234,309831.09,127599.57
000750.SZ,20220209,3.9427514519291234,3.9427514519291234,528167.8,217823.277
000750.SZ,20220208,3.9427514519291234,3.78006510561166,758114.9,307975.143
000750.SZ,20220207,3.78006510561166,3.7322161802241705,381788.98,150856.523
000750.SZ,20220128,3.7322161802241705,3.7609255354566646,399917.92,157190.951
000750.SZ,20220127,3.7609255354566646,3.8279140309991493,344472.47,136507.847
000750.SZ,20220126,3.8279140309991493,3.770495320534162,435543.33,173615.917
000750.SZ,20220125,3.770495320534162,3.885332741464136,415250.99,166605.374
000750.SZ,20220124,3.885332741464136,3.9236118817741277,308036.47,125825.773
000750.SZ,20220121,3.9236118817741277,3.933181666851626,401551.58,164987.033
000750.SZ,20220120,3.933181666851626,3.8949025265416344,553855.31,227414.486
000750.SZ,20220119,3.8949025265416344,3.885332741464136,328157.75,133482.815
000750.SZ,20220118,3.885332741464136,3.8661931713091406,308424.67,124833.203
000750.SZ,20220117,3.8661931713091406,3.8566233862316426,268024.71,108196.528
000750.SZ,20220114,3.8566233862316426,3.933181666851626,470941.86,191293.535
000750.SZ,20220113,3.933181666851626,3.9523212370066214,389794.24,161189.398
000750.SZ,20220112,3.9523212370066214,3.9523212370066214,295000.8,121477.028
000750.SZ,20220111,3.9523212370066214,3.9236118817741277,382363.58,157693.614
000750.SZ,20220110,3.9236118817741277,3.933181666851626,318536.43,130861.361
000750.SZ,20220107,3.933181666851626,3.91404209669663,363820.04,149773.62
000750.SZ,20220106,3.91404209669663,3.9427514519291234,403431.71,165553.873
000750.SZ,20220105,3.9427514519291234,3.9714608071616175,408588.44,168778.045
000750.SZ,20220104,3.9714608071616175,3.933181666851626,409797.17,169362.196
000750.SZ,20211231,3.933181666851626,3.91404209669663,421702.05,173247.633
000750.SZ,20211230,3.91404209669663,3.8949025265416344,412323.99,168779.575
000750.SZ,20211229,3.8949025265416344,3.9044723116191324,233952.59,95165.157
000750.SZ,20211228,3.9044723116191324,3.8949025265416344,269341.05,109424.859
000750.SZ,20211227,3.8949025265416344,3.8949025265416344,278170.69,113425.524
000750.SZ,20211224,3.8949025265416344,3.9044723116191324,290735.16,118377.658
000750.SZ,20211223,3.9044723116191324,3.933181666851626,335935.43,137432.778
000750.SZ,20211222,3.933181666851626,4.00017016239411,635115.86,262658.852
000750.SZ,20211221,4.00017016239411,3.8566233862316426,1197081.02,496681.88
000750.SZ,20211220,3.8566233862316426,3.885332741464136,376383.48,152623.434
000750.SZ,20211217,3.885332741464136,3.9044723116191324,504173.46,205702.427
000750.SZ,20211216,3.9044723116191324,3.8374838160766465,495437.18,201001.878
000750.SZ,20211215,3.8374838160766465,3.8279140309991493,307577.62,123613.431
000750.SZ,20211214,3.8279140309991493,3.8661931713091406,356834.15,143106.023
000750.SZ,20211213,3.8661931713091406,3.8661931713091406,557386.36,227038.713
000750.SZ,20211210,3.8661931713091406,3.885332741464136,539472.86,217699.272
000750.SZ,20211209,3.885332741464136,3.8374838160766465,987409.5,401446.134
000750.SZ,20211208,3.8374838160766465,3.7992046757666555,428036.89,170306.136
000750.SZ,20211207,3.7992046757666555,3.7992046757666555,395323.33,157088.602
000750.SZ,20211206,3.7992046757666555,3.7992046757666555,645164.68,258712.528
000750.SZ,20211203,3.7992046757666555,3.78006510561166,307578.31,121778.34
000750.SZ,20211202,3.78006510561166,3.770495320534162,308274.66,122040.289
000750.SZ,20211201,3.770495320534162,3.7322161802241705,230821.78,90574.13
000750.SZ,20211130,3.7322161802241705,3.722646395146673,191274.7,74691.095
000750.SZ,20211129,3.722646395146673,3.7417859653016685,220843.1,85862.201
000750.SZ,20211126,3.7417859653016685,3.770495320534162,165121.07,64851.947
000750.SZ,20211125,3.770495320534162,3.770495320534162,206405.79,81302.461
000750.SZ,20211124,3.770495320534162,3.78006510561166,222201.3,87640.084
000750.SZ,20211123,3.78006510561166,3.770495320534162,309425.03,122744.943
000750.SZ,20211122,3.770495320534162,3.7992046757666555,288290.95,114032.604
000750.SZ,20211119,3.7992046757666555,3.7417859653016685,380188.49,149862.557
000750.SZ,20211118,3.7417859653016685,3.7609255354566646,184357.3,72259.047
000750.SZ,20211117,3.7609255354566646,3.7513557503791657,175697.15,69046.468
000750.SZ,20211116,3.7513557503791657,3.7896348906891575,196508.82,77545.517
000750.SZ,20211115,3.7896348906891575,3.8087744608441536,201052.77,79744.218
000750.SZ,20211112,3.8087744608441536,3.8087744608441536,267499.36,106231.192
000750.SZ,20211111,3.8087744608441536,3.7609255354566646,423466.45,168179.551
000750.SZ,20211110,3.7609255354566646,3.7513557503791657,213359.86,83585.663
000750.SZ,20211109,3.7513557503791657,3.722646395146673,226392.94,88486.857
000750.SZ,20211108,3.722646395146673,3.6939370399141787,223052.22,86602.832
000750.SZ,20211105,3.6939370399141787,3.7130766100691748,186343.96,71909.597
000750.SZ,20211104,3.7130766100691748,3.7035068249916767,157550.9,61110.569
000750.SZ,20211103,3.7035068249916767,3.6939370399141787,146828.55,56811.696
000750.SZ,20211102,3.6939370399141787,3.7417859653016685,286794.06,111292.113
000750.SZ,20211101,3.7417859653016685,3.6939370399141787,242331.09,94304.851
000750.SZ,20211029,3.6939370399141787,3.665227684681686,259915.85,100315.768
000750.SZ,20211028,3.665227684681686,3.665227684681686,215284.25,82332.679
000750.SZ,20211027,3.665227684681686,3.7417859653016685,372880.84,143323.148
000750.SZ,20211026,3.7417859653016685,3.78006510561166,254918.15,100211.433
000750.SZ,20211025,3.78006510561166,3.78006510561166,368767.66,144968.12
000750.SZ,20211022,3.78006510561166,3.78006510561166,221683.79,87487.128
000750.SZ,20211021,3.78006510561166,3.770495320534162,265652.7,104943.981
000750.SZ,20211020,3.770495320534162,3.7896348906891575,198490.65,78358.274
000750.SZ,20211019,3.7896348906891575,3.78006510561166,304805.43,120636.729
000750.SZ,20211018,3.78006510561166,3.7513557503791657,214229.27,84315.701
000750.SZ,20211015,3.7513557503791657,3.78006510561166,237593.97,93523.498
000750.SZ,20211014,3.78006510561166,3.7896348906891575,202461.83,80133.166
000750.SZ,20211013,3.7896348906891575,3.78006510561166,287793.17,113757.779
000750.SZ,20211012,3.78006510561166,3.78006510561166,487947.78,192286.468
000750.SZ,20211011,3.78006510561166,3.7896348906891575,410054.57,162251.617
000750.SZ,20211008,3.7896348906891575,3.933181666851626,981284.89,388128.987
000750.SZ,20210930,3.933181666851626,3.933181666851626,345139.46,141765.707
000750.SZ,20210929,3.933181666851626,3.9906003773166128,489103.24,201383.116
000750.SZ,20210928,3.9906003773166128,3.961891022084119,336134.3,140048.362
000750.SZ,20210927,3.961891022084119,4.057588872859099,562278.19,235005.418
000750.SZ,20210924,4.057588872859099,4.143716938556579,531170.53,227833.001
000750.SZ,20210923,4.143716938556579,4.086298228091591,662877.01,286912.309
000750.SZ,20210922,4.086298228091591,4.115007583324085,490904.85,208885.518
000750.SZ,20210917,4.115007583324085,4.115007583324085,628525.89,269962.794
000750.SZ,20210916,4.115007583324085,4.220275219176562,954064.34,416704.136
000750.SZ,20210915,4.220275219176562,4.095868013169089,1562383.75,690692.127
000750.SZ,20210914,4.095868013169089,4.229845004254059,949174.13,412142.18
000750.SZ,20210913,4.229845004254059,4.2394147893315575,763325.8,337653.031
000750.SZ,20210910,4.2394147893315575,4.220275219176562,1298187.92,578375.479
000750.SZ,20210909,4.220275219176562,4.220275219176562,869794.54,382485.832
000750.SZ,20210908,4.220275219176562,4.18199607886657,1169903.24,516641.435
000750.SZ,20210907,4.18199607886657,4.153286723634077,953116.08,413939.897
000750.SZ,20210906,4.153286723634077,4.076728443014093,1096035.29,474557.082
000750.SZ,20210903,4.076728443014093,4.095868013169089,1434262.42,619856.251
000750.SZ,20210902,4.095868013169089,4.038449302704102,1146565.59,487494.419
000750.SZ,20210901,4.038449302704102,3.961891022084119,1404290.37,591773.193
000750.SZ,20210831,3.961891022084119,3.9236118817741277,561515.85,231204.242
000750.SZ,20210830,3.9236118817741277,3.9427514519291234,488392.59,200740.845
000750.SZ,20210827,3.9427514519291234,3.9714608071616175,457736.33,189477.79
000750.SZ,20210826,3.9714608071616175,3.981030592239115,606957.25,252982.167
000750.SZ,20210825,3.981030592239115,4.009739947471609,529037.12,219948.693
000750.SZ,20210824,4.009739947471609,4.0193097325491065,851357.0,355467.013
000750.SZ,20210823,4.0193097325491065,3.981030592239115,910564.76,380906.407
000750.SZ,20210820,3.981030592239115,3.933181666851626,826866.93,341644.393
000750.SZ,20210819,3.933181666851626,4.0193097325491065,1074138.1,444889.914
000750.SZ,20210818,4.0193097325491065,3.7992046757666555,1573798.69,647418.208
000750.SZ,20210817,3.7992046757666555,3.8087744608441536,814354.66,328028.372
000750.SZ,20210816,3.8087744608441536,3.78006510561166,490074.94,195102.573
000750.SZ,20210813,3.78006510561166,3.7896348906891575,302935.12,119586.296
000750.SZ,20210812,3.7896348906891575,3.7992046757666555,257873.31,102121.546
000750.SZ,20210811,3.7992046757666555,3.8279140309991493,352762.89,140534.898
000750.SZ,20210810,3.8279140309991493,3.7896348906891575,396552.44,157274.651
000750.SZ,20210809,3.7896348906891575,3.7513557503791657,360352.93,142805.269
000750.SZ,20210806,3.7513557503791657,3.7417859653016685,243703.7,95507.583
000750.SZ,20210805,3.7417859653016685,3.78006510561166,287276.33,113073.019
000750.SZ,20210804,3.78006510561166,3.8087744608441536,326188.75,129246.654
000750.SZ,20210803,3.8087744608441536,3.8087744608441536,476025.91,189759.603
000750.SZ,20210802,3.8087744608441536,3.7417859653016685,597621.42,236259.266
000750.SZ,20210730,3.7417859653016685,3.8183442459216517,493152.46,193024.307
000750.SZ,20210729,3.8183442459216517,3.8279140309991493,425902.77,170277.197
000750.SZ,20210728,3.8279140309991493,3.8661931713091406,521555.31,209461.308
000750.SZ,20210727,3.8661931713091406,3.9044723116191324,494718.96,200879.011
000750.SZ,20210726,3.9044723116191324,3.981030592239115,575683.8,237489.916
000750.SZ,20210723,3.981030592239115,3.9523212370066214,841881.52,350466.731
000750.SZ,20210722,3.9523212370066214,3.91404209669663,465247.08,191343.261
