ts_code,trade_date,close,pre_close,vol,amount
600399.SH,20221026,16.59465585420368,16.367872084360137,388907.39,648768.828
600399.SH,20221025,16.367872084360137,16.052346839360425,423060.95,714336.482
600399.SH,20221024,16.052346839360425,15.046610120923836,355011.83,575132.286
600399.SH,20221021,15.046610120923836,14.583182417330505,144298.35,218386.719
600399.SH,20221020,14.583182417330505,14.711364548111641,106066.43,156883.673
600399.SH,20221019,14.711364548111641,15.312834546392342,153759.54,232099.412
600399.SH,20221018,15.312834546392342,14.948008481861425,211449.6,327714.092
600399.SH,20221017,14.948008481861425,14.366258811393205,269652.0,405698.113
600399.SH,20221014,14.366258811393205,14.040873402487248,155404.66,223738.847
600399.SH,20221013,14.040873402487248,14.297237664049517,169092.48,242776.893
600399.SH,20221012,14.297237664049517,14.257797008424554,239624.68,339370.495
600399.SH,20221011,14.257797008424554,14.22821651670583,108906.98,158138.489
600399.SH,20221010,14.22821651670583,14.612762909049229,127502.76,185639.615
600399.SH,20220930,14.612762909049229,14.967728809673906,136863.08,203860.037
600399.SH,20220929,14.967728809673906,14.760665367642845,155149.97,235615.299
600399.SH,20220928,14.760665367642845,15.865003725141841,237162.16,360570.485
600399.SH,20220927,15.865003725141841,15.707241102641985,108793.75,174662.626
600399.SH,20220926,15.707241102641985,15.84528339732936,105229.59,167700.062
600399.SH,20220923,15.84528339732936,16.012906183735456,140561.05,226606.19
600399.SH,20220922,16.012906183735456,15.687520774829505,208703.0,343432.165
600399.SH,20220921,15.687520774829505,15.884724052954324,124079.49,196843.817
600399.SH,20220920,15.884724052954324,16.091787494985386,163839.52,267850.326
600399.SH,20220919,16.091787494985386,16.555215198578715,206241.17,334947.33
600399.SH,20220916,16.555215198578715,16.535494870766232,257372.91,439233.658
600399.SH,20220915,16.535494870766232,17.42290962232793,318090.87,535623.134
600399.SH,20220914,17.42290962232793,16.59465585420368,344919.89,607841.078
600399.SH,20220913,16.59465585420368,16.663677001547367,181242.96,305196.762
600399.SH,20220909,16.663677001547367,17.403189294515442,232283.4,396213.939
600399.SH,20220908,17.403189294515442,17.097524213421973,148056.32,260108.392
600399.SH,20220907,17.097524213421973,17.205986016390625,108522.77,188827.701
600399.SH,20220906,17.205986016390625,16.38759241217262,212916.52,366918.645
600399.SH,20220905,16.38759241217262,16.1903891340478,168508.38,283912.8
600399.SH,20220902,16.1903891340478,16.11150782279787,145411.73,239983.671
600399.SH,20220901,16.11150782279787,16.663677001547367,306759.23,501645.165
600399.SH,20220831,16.663677001547367,17.08766404951573,204955.4,351439.548
600399.SH,20220830,17.08766404951573,17.373608802796724,117924.86,204070.531
600399.SH,20220829,17.373608802796724,16.949621754828357,215655.83,379567.869
600399.SH,20220826,16.949621754828357,17.600392572640267,245552.1,423310.14
600399.SH,20220825,17.600392572640267,17.47221044185913,143953.61,253811.871
600399.SH,20220824,17.47221044185913,18.507527652014442,231339.96,416558.274
600399.SH,20220823,18.507527652014442,18.586408963264375,225304.5,422611.723
600399.SH,20220822,18.586408963264375,17.136964869046935,567223.4,1045532.492
600399.SH,20220819,17.136964869046935,17.54123158920282,169289.0,296960.804
600399.SH,20220818,17.54123158920282,17.235566508109347,198413.16,350866.334
600399.SH,20220817,17.235566508109347,17.265146999828072,160154.0,277433.814
600399.SH,20220816,17.265146999828072,16.98906241045332,312753.32,551463.291
600399.SH,20220815,16.98906241045332,16.42703306779758,296224.28,506203.991
600399.SH,20220812,16.42703306779758,17.403189294515442,559530.23,946194.237
600399.SH,20220811,17.403189294515442,18.18214224310849,452034.87,802336.003
600399.SH,20220810,18.18214224310849,18.32018453779586,240152.56,441110.886
600399.SH,20220809,18.32018453779586,18.2807438821709,338293.86,617899.752
600399.SH,20220808,18.2807438821709,18.132841423577283,247051.51,460547.668
600399.SH,20220805,18.132841423577283,17.866616998108775,270754.55,484811.564
600399.SH,20220804,17.866616998108775,18.19200240701473,241963.25,443938.09
600399.SH,20220803,18.19200240701473,17.245426672015586,462873.26,854289.929
600399.SH,20220802,17.245426672015586,17.501790933577855,185275.32,327027.993
600399.SH,20220801,17.501790933577855,17.935638145452465,205922.97,369143.055
600399.SH,20220729,17.935638145452465,17.935638145452465,239645.8,436557.912
600399.SH,20220728,17.935638145452465,18.458226832483234,248971.25,453181.359
600399.SH,20220727,18.458226832483234,17.965218637171184,221422.88,404091.004
600399.SH,20220726,17.965218637171184,18.20186257092097,153678.99,281168.509
600399.SH,20220725,18.20186257092097,19.069556994670183,244557.03,454588.67
600399.SH,20220722,19.069556994670183,18.95123502779529,143565.55,276212.043
600399.SH,20220721,18.95123502779529,19.227319617170036,188028.58,365718.149
600399.SH,20220720,19.227319617170036,18.665290274514298,261293.56,500658.028
600399.SH,20220719,18.665290274514298,19.4343830592011,274455.28,525095.622
600399.SH,20220718,19.4343830592011,19.52312453435727,241988.08,478993.989
600399.SH,20220715,19.52312453435727,18.754031749670467,386157.11,773103.347
600399.SH,20220714,18.754031749670467,18.113121095764804,251430.22,477316.87
600399.SH,20220713,18.113121095764804,18.044099948421113,144858.45,265514.443
600399.SH,20220712,18.044099948421113,18.911794372170327,335680.66,627304.311
600399.SH,20220711,18.911794372170327,18.418786176858273,337559.44,632302.866
600399.SH,20220708,18.418786176858273,19.000535847326496,242956.4,457098.049
600399.SH,20220707,19.000535847326496,18.32018453779586,367012.48,710341.986
600399.SH,20220706,18.32018453779586,18.172282079202247,445263.63,845319.04
600399.SH,20220705,18.172282079202247,18.36948535732707,267449.09,487467.381
600399.SH,20220704,18.36948535732707,17.35388847498424,452109.54,832171.251
600399.SH,20220701,17.35388847498424,17.649693392171468,284992.77,508657.983
600399.SH,20220630,17.649693392171468,17.482070605765376,289048.0,515211.027
600399.SH,20220629,17.482070605765376,18.083540604046078,264953.18,470428.98
600399.SH,20220628,18.083540604046078,17.99479912888991,299582.17,549479.745
600399.SH,20220627,17.99479912888991,18.497667488108203,405503.05,743541.948
600399.SH,20220624,18.497667488108203,16.811579460140983,604245.35,1108387.445
600399.SH,20220623,16.811579460140983,15.28325405467362,461980.06,763774.32
600399.SH,20220622,15.28325405467362,16.160808642329073,425797.37,662935.001
600399.SH,20220621,16.160808642329073,16.86088027967219,451327.78,756961.745
600399.SH,20220620,16.86088027967219,15.490317496704684,653825.7,1111291.33
600399.SH,20220617,15.490317496704684,15.391715857642271,238157.82,369251.177
600399.SH,20220616,15.391715857642271,15.411436185454754,120704.52,191031.632
600399.SH,20220615,15.411436185454754,15.421296349360995,162922.69,259479.135
600399.SH,20220614,15.421296349360995,15.460737004985958,217067.65,334069.46
600399.SH,20220613,15.460737004985958,15.687520774829505,368217.41,578814.888
600399.SH,20220610,15.687520774829505,15.628359791392056,454246.16,734049.723
600399.SH,20220609,15.628359791392056,15.588919135767092,327733.83,520674.3
600399.SH,20220608,15.588919135767092,15.983325692016736,439550.98,690309.36
600399.SH,20220607,15.983325692016736,16.446753395610063,372478.83,598146.589
600399.SH,20220606,16.446753395610063,15.924164708579287,278489.85,463189.407
600399.SH,20220602,15.924164708579287,15.608639463579575,198330.63,317325.711
600399.SH,20220601,15.608639463579575,16.31857126482893,356833.96,567041.823
600399.SH,20220531,16.31857126482893,15.934024872485528,275244.01,450162.463
600399.SH,20220530,15.934024872485528,15.322694710298583,386426.91,615348.095
600399.SH,20220527,15.322694710298583,15.598779299673334,199484.51,313066.682
600399.SH,20220526,15.598779299673334,15.145211759986244,280544.93,442109.498
600399.SH,20220525,15.145211759986244,15.105771104361281,162349.7,247147.445
600399.SH,20220524,15.105771104361281,15.28325405467362,252810.32,395503.126
600399.SH,20220523,15.28325405467362,15.687520774829505,347080.21,535470.474
600399.SH,20220520,15.687520774829505,15.805842741704398,265964.07,422943.354
600399.SH,20220519,15.805842741704398,15.726961430454466,235726.04,370329.407
600399.SH,20220518,15.726961430454466,15.756541922173191,238286.8,375828.503
600399.SH,20220517,15.756541922173191,15.007169465298873,342080.0,537776.309
600399.SH,20220516,15.007169465298873,14.977588973580147,247365.74,374983.414
600399.SH,20220513,14.977588973580147,15.0860507765488,196382.47,298585.002
600399.SH,20220512,15.0860507765488,14.928288154048943,244217.14,372649.433
600399.SH,20220511,14.928288154048943,14.99730930139263,405468.61,622210.782
600399.SH,20220510,14.99730930139263,14.484580778268095,609785.18,925391.927
600399.SH,20220509,14.484580778268095,13.96199209123732,534272.72,779802.053
600399.SH,20220506,13.96199209123732,13.084437503581865,688466.21,958440.765
600399.SH,20220505,13.084437503581865,11.891357670926702,334397.01,439220.882
600399.SH,20220429,11.891357670926702,11.151845377958622,305990.92,360371.1
600399.SH,20220428,11.151845377958622,11.349048656083442,244068.75,277470.307
600399.SH,20220427,11.349048656083442,10.510934724052955,330963.08,366266.483
600399.SH,20220426,10.510934724052955,10.629256690927846,348050.92,375462.721
600399.SH,20220425,10.629256690927846,11.743455212333085,354368.71,396842.62
600399.SH,20220422,11.743455212333085,11.694154392801881,293960.57,349410.115
600399.SH,20220421,11.694154392801881,12.108281276864004,236990.44,283155.367
600399.SH,20220420,12.108281276864004,12.591429308269815,213051.0,263636.666
600399.SH,20220419,12.591429308269815,12.660450455613503,214931.29,275192.832
600399.SH,20220418,12.660450455613503,12.433666685769957,324628.05,411026.948
600399.SH,20220415,12.433666685769957,11.733595048426844,626065.86,774401.064
600399.SH,20220414,11.733595048426844,11.842056851395494,496942.77,589920.245
600399.SH,20220413,11.842056851395494,12.502687833113646,447170.55,544297.64
600399.SH,20220412,12.502687833113646,12.877374061550805,470892.84,597613.011
600399.SH,20220411,12.877374061550805,13.952131927331079,314728.03,417297.542
600399.SH,20220408,13.952131927331079,14.119754713737178,340905.28,476820.528
600399.SH,20220407,14.119754713737178,14.80996618717405,399075.69,587737.891
600399.SH,20220406,14.80996618717405,14.898707662330219,293045.16,437452.852
600399.SH,20220401,14.898707662330219,14.52402143389306,294023.74,441281.207
600399.SH,20220331,14.52402143389306,14.62262307295547,298444.93,441081.387
600399.SH,20220330,14.62262307295547,14.277517336237034,302999.16,444508.202
600399.SH,20220329,14.277517336237034,14.100034385924696,360711.61,530713.173
600399.SH,20220328,14.100034385924696,14.24793684451831,239946.9,342698.642
600399.SH,20220325,14.24793684451831,14.740945039830363,362436.32,533653.872
600399.SH,20220324,14.740945039830363,15.214232907329933,466205.31,693401.739
600399.SH,20220323,15.214232907329933,14.691644220299157,431609.18,664212.956
600399.SH,20220322,14.691644220299157,14.405699467018167,596386.67,894274.457
600399.SH,20220321,14.405699467018167,13.685907501862571,562072.66,819793.527
600399.SH,20220318,13.685907501862571,14.001432746862283,321603.83,448248.367
600399.SH,20220317,14.001432746862283,13.370382256862857,629971.54,903891.556
600399.SH,20220316,13.370382256862857,12.867513897644566,508845.66,677524.468
600399.SH,20220315,12.867513897644566,12.975975700613217,508041.34,680637.737
600399.SH,20220314,12.975975700613217,13.20275947045676,425221.78,571221.688
600399.SH,20220311,13.20275947045676,13.695767665768813,687879.28,914709.292
600399.SH,20220310,13.695767665768813,12.453387013582443,438633.03,603225.327
600399.SH,20220309,12.453387013582443,12.798492750300879,580756.71,733250.59
600399.SH,20220308,12.798492750300879,13.725348157487534,532512.01,709354.296
600399.SH,20220307,13.725348157487534,14.267657172330793,385240.66,541687.24
600399.SH,20220304,14.267657172330793,14.514161269986818,337713.9,491022.895
600399.SH,20220303,14.514161269986818,15.105771104361281,545676.16,814057.552
600399.SH,20220302,15.105771104361281,15.411436185454754,308357.67,475518.239
600399.SH,20220301,15.411436185454754,15.726961430454466,479339.0,755023.162
600399.SH,20220228,15.726961430454466,16.21996962576652,552753.52,893179.239
600399.SH,20220225,16.21996962576652,15.559338644048369,486120.95,796176.236
600399.SH,20220224,15.559338644048369,16.29885093701645,538545.44,854958.008
600399.SH,20220223,16.29885093701645,15.233953235142415,412508.68,668497.227
600399.SH,20220222,15.233953235142415,15.510037824517166,250290.31,385240.34
600399.SH,20220221,15.510037824517166,15.786122413891917,255760.55,407100.763
600399.SH,20220218,15.786122413891917,15.756541922173191,290773.85,468839.975
600399.SH,20220217,15.756541922173191,15.37199552982979,410334.6,647352.336
600399.SH,20220216,15.37199552982979,16.58479569029744,568912.04,897197.348
600399.SH,20220215,16.58479569029744,16.288990773110207,378969.51,623431.54
600399.SH,20220214,16.288990773110207,16.377732248266376,243903.44,406556.86
600399.SH,20220211,16.377732248266376,17.117244541234452,445585.29,746777.171
600399.SH,20220210,17.117244541234452,17.866616998108775,304165.0,536131.882
600399.SH,20220209,17.866616998108775,17.35388847498424,338899.48,609079.28
600399.SH,20220208,17.35388847498424,17.383468966702964,312914.8,545595.874
600399.SH,20220207,17.383468966702964,17.551091753109063,296052.62,516931.87
600399.SH,20220128,17.551091753109063,17.62997306435899,218778.28,390223.414
600399.SH,20220127,17.62997306435899,18.19200240701473,326703.01,592929.569
600399.SH,20220126,18.19200240701473,18.507527652014442,301145.01,563032.348
600399.SH,20220125,18.507527652014442,18.438506504670755,522320.45,1002749.339
600399.SH,20220124,18.438506504670755,17.649693392171468,425878.98,790173.712
600399.SH,20220121,17.649693392171468,16.70311765717233,586543.51,1030593.757
600399.SH,20220120,16.70311765717233,16.900320935297152,438888.3,736680.269
600399.SH,20220119,16.900320935297152,17.58067224482778,571759.21,982887.812
600399.SH,20220118,17.58067224482778,18.073680440139835,551840.41,984977.14
600399.SH,20220117,18.073680440139835,17.797595850765088,502829.66,927113.246
600399.SH,20220114,17.797595850765088,17.600392572640267,726717.26,1321231.687
600399.SH,20220113,17.600392572640267,18.418786176858273,786625.8,1409072.561
600399.SH,20220112,18.418786176858273,18.52724797982692,611649.21,1152676.07
600399.SH,20220111,18.52724797982692,18.81319273310791,900523.9,1733152.1
600399.SH,20220110,18.81319273310791,20.903547481231016,924609.0,1842795.144
600399.SH,20220107,20.903547481231016,22.688237148260644,400553.73,880444.425
600399.SH,20220106,22.688237148260644,23.072783540604046,206784.39,475850.837
600399.SH,20220105,23.072783540604046,24.04893976732191,227870.19,536615.612
600399.SH,20220104,24.04893976732191,24.42362599575907,137909.54,336021.493
600399.SH,20211231,24.42362599575907,24.660269929508857,200903.99,497216.702
600399.SH,20211230,24.660269929508857,23.654533211072266,313215.15,779840.51
600399.SH,20211229,23.654533211072266,23.062923376697807,194277.16,466869.937
600399.SH,20211228,23.062923376697807,22.461453378417104,130707.68,302315.808
600399.SH,20211227,22.461453378417104,22.7966989512293,135141.42,310734.373
600399.SH,20211224,22.7966989512293,23.062923376697807,183045.53,421810.483
600399.SH,20211223,23.062923376697807,23.555931572009857,170530.25,401495.136
600399.SH,20211222,23.555931572009857,23.437609605134966,154196.63,372533.627
600399.SH,20211221,23.437609605134966,23.536211244197375,146787.01,348387.116
600399.SH,20211220,23.536211244197375,23.77285517794716,193531.94,463728.113
600399.SH,20211217,23.77285517794716,24.03907960341567,166958.28,406875.331
600399.SH,20211216,24.03907960341567,23.891177144822052,210482.89,520133.788
600399.SH,20211215,23.891177144822052,23.21082583529142,328660.07,799429.584
600399.SH,20211214,23.21082583529142,22.865720098572986,233050.84,553562.931
600399.SH,20211213,22.865720098572986,23.35872829388504,389350.71,903887.721
600399.SH,20211210,23.35872829388504,23.31928763826007,321422.88,755631.237
600399.SH,20211209,23.31928763826007,23.21082583529142,254444.37,596141.154
600399.SH,20211208,23.21082583529142,22.569915181385753,206274.64,482482.513
600399.SH,20211207,22.569915181385753,22.954461573729155,231797.2,531709.103
600399.SH,20211206,22.954461573729155,24.15740157029056,234360.2,562114.323
600399.SH,20211203,24.15740157029056,23.348868129978793,283195.43,685338.545
600399.SH,20211202,23.348868129978793,24.15740157029056,246278.2,586240.732
600399.SH,20211201,24.15740157029056,24.99551550232105,535959.92,1302809.896
600399.SH,20211130,24.99551550232105,24.226422717634247,412067.19,1040320.752
600399.SH,20211129,24.226422717634247,23.062923376697807,360000.09,864750.53
600399.SH,20211126,23.062923376697807,23.05306321279156,217285.0,504734.29
600399.SH,20211125,23.05306321279156,23.20096567138518,209532.55,491754.316
600399.SH,20211124,23.20096567138518,24.009499111696947,229124.9,542840.641
600399.SH,20211123,24.009499111696947,24.591248782165167,414109.01,993959.088
600399.SH,20211122,24.591248782165167,24.798312224196227,393880.39,973935.052
600399.SH,20211119,24.798312224196227,24.5518081265402,336478.01,860207.415
600399.SH,20211118,24.5518081265402,23.654533211072266,273945.48,673525.106
600399.SH,20211117,23.654533211072266,23.585512063728583,206080.69,488795.759
600399.SH,20211116,23.585512063728583,24.127821078571838,262206.51,635281.623
600399.SH,20211115,24.127821078571838,24.610969109977653,255502.22,627789.14
600399.SH,20211112,24.610969109977653,23.35872829388504,399381.96,992566.945
600399.SH,20211111,23.35872829388504,23.86159665310333,202884.41,483467.113
600399.SH,20211110,23.86159665310333,23.86159665310333,397980.26,969752.309
600399.SH,20211109,23.86159665310333,22.905160754197947,306622.82,736530.034
600399.SH,20211108,22.905160754197947,21.495157315605482,399312.46,922554.287
600399.SH,20211105,21.495157315605482,22.00788583873001,263904.82,578868.66
600399.SH,20211104,22.00788583873001,20.982428792480945,425237.62,920626.72
600399.SH,20211103,20.982428792480945,21.386695512636827,613970.7,1266131.327
600399.SH,20211102,21.386695512636827,20.134454696544214,467626.84,1007181.767
600399.SH,20211101,20.134454696544214,21.002149120293428,451246.02,929593.563
600399.SH,20211029,21.002149120293428,20.509140924981377,349106.27,724013.37
600399.SH,20211028,20.509140924981377,20.81480600607485,234029.59,485121.898
600399.SH,20211027,20.81480600607485,21.120471087168323,236845.92,506464.17
600399.SH,20211026,21.120471087168323,21.051449939824632,163662.9,351509.475
600399.SH,20211025,21.051449939824632,20.676763711387473,230739.09,491164.346
600399.SH,20211022,20.676763711387473,21.248653217949453,258716.51,543332.15
600399.SH,20211021,21.248653217949453,21.712080921542782,216946.3,472604.038
600399.SH,20211020,21.712080921542782,21.258513381855693,292248.52,640617.757
600399.SH,20211019,21.258513381855693,22.4121525588859,527981.18,1136128.173
600399.SH,20211018,22.4121525588859,20.5387214167001,512482.6,1148799.903
600399.SH,20211015,20.5387214167001,20.578162072325064,229989.52,483346.163
600399.SH,20211014,20.578162072325064,20.025992893575562,321795.7,680957.502
600399.SH,20211013,20.025992893575562,19.069556994670183,420773.08,843203.842
600399.SH,20211012,19.069556994670183,19.818929451544502,383722.99,750412.921
600399.SH,20211011,19.818929451544502,20.016132729669323,619214.3,1276086.067
600399.SH,20211008,20.016132729669323,21.43599633216803,392019.16,812100.417
600399.SH,20210930,21.43599633216803,20.311937646856556,250941.56,538295.042
600399.SH,20210929,20.311937646856556,21.80082239669895,287202.72,601098.749
600399.SH,20210928,21.80082239669895,21.76138174107399,211839.87,472810.606
600399.SH,20210927,21.76138174107399,22.629076164823196,192128.18,429175.542
600399.SH,20210924,22.629076164823196,22.37271190326093,385938.62,890145.324
600399.SH,20210923,22.37271190326093,21.988165510917533,377756.85,852374.721
600399.SH,20210922,21.988165510917533,20.56830190841882,493143.99,1098953.896
600399.SH,20210917,20.56830190841882,21.297954037480658,421885.51,899510.305
600399.SH,20210916,21.297954037480658,22.392432231073418,402113.53,880959.029
600399.SH,20210915,22.392432231073418,22.727677803885612,366286.14,830272.903
600399.SH,20210914,22.727677803885612,22.629076164823196,276590.16,644461.07
600399.SH,20210913,22.629076164823196,24.1179609146656,423039.18,978005.3
600399.SH,20210910,24.1179609146656,23.76299501404092,240753.89,581058.773
600399.SH,20210909,23.76299501404092,23.516490916384896,300727.53,713176.129
600399.SH,20210908,23.516490916384896,24.24614304544673,323487.76,773105.367
600399.SH,20210907,24.24614304544673,24.354604848415384,320641.98,804141.803
600399.SH,20210906,24.354604848415384,24.354604848415384,313253.21,760180.415
600399.SH,20210903,24.354604848415384,24.5518081265402,469068.49,1125671.13
600399.SH,20210902,24.5518081265402,25.113837469195943,440663.29,1085946.137
600399.SH,20210901,25.113837469195943,26.543561235600897,421033.68,1085622.855
600399.SH,20210831,26.543561235600897,26.622442546850824,220123.12,595454.517
600399.SH,20210830,26.622442546850824,25.55754484497679,389930.85,1063130.993
600399.SH,20210827,25.55754484497679,25.439222878101898,234449.21,603618.684
600399.SH,20210826,25.439222878101898,25.449083042008137,261200.33,683295.747
600399.SH,20210825,25.449083042008137,26.95768811966302,499639.57,1298180.407
600399.SH,20210824,26.95768811966302,26.60272221903834,637387.56,1684118.351
600399.SH,20210823,26.60272221903834,27.08587025044415,596557.72,1658703.908
600399.SH,20210820,27.08587025044415,25.587125336695514,430440.18,1140632.664
600399.SH,20210819,25.587125336695514,24.05879993122815,417805.48,1072709.55
600399.SH,20210818,24.05879993122815,23.555931572009857,372571.73,913742.613
600399.SH,20210817,23.555931572009857,23.57565189982234,319052.49,765178.82
600399.SH,20210816,23.57565189982234,24.236282881540486,277492.3,678209.755
600399.SH,20210813,24.236282881540486,25.24201959997708,393347.21,967782.29
600399.SH,20210812,25.24201959997708,26.622442546850824,314738.53,816669.896
600399.SH,20210811,26.622442546850824,26.425239268726003,386547.99,1013937.996
600399.SH,20210810,26.425239268726003,25.074396813570978,300511.9,791867.997
600399.SH,20210809,25.074396813570978,25.675866811851684,270856.53,694364.36
600399.SH,20210806,25.675866811851684,26.32663762966359,269080.08,698126.757
600399.SH,20210805,26.32663762966359,24.9363545188836,313729.12,823462.821
600399.SH,20210804,24.9363545188836,23.467190096853688,359910.7,889627.728
600399.SH,20210803,23.467190096853688,24.15740157029056,357616.7,848848.599
600399.SH,20210802,24.15740157029056,23.36858845779128,398336.61,952349.867
600399.SH,20210730,23.36858845779128,23.12208436013525,309056.47,730404.076
600399.SH,20210729,23.12208436013525,21.100750759355833,423645.01,962084.709
600399.SH,20210728,21.100750759355833,22.06704682216746,525562.75,1136757.837
600399.SH,20210727,22.06704682216746,22.767118459510574,565239.91,1338436.907
600399.SH,20210726,22.767118459510574,21.357115020918105,561683.77,1311078.694
600399.SH,20210723,21.357115020918105,20.923267809043498,243841.04,523258.596
600399.SH,20210722,20.923267809043498,21.051449939824632,281163.11,596396.837
600399.SH,20210721,21.051449939824632,19.72032781248209,328069.84,688085.066
600399.SH,20210720,19.72032781248209,18.990675683420257,301742.47,597645.212
600399.SH,20210719,18.990675683420257,19.404802567482378,437740.19,881804.659
600399.SH,20210716,19.404802567482378,18.714591094045506,349672.08,684370.944
600399.SH,20210715,18.714591094045506,18.48780732420196,187073.5,350583.294
600399.SH,20210714,18.48780732420196,19.16815863373259,176248.55,333157.386
600399.SH,20210713,19.16815863373259,19.17801879763883,222007.97,430645.369
600399.SH,20210712,19.17801879763883,19.730187976388333,372391.81,732222.703
600399.SH,20210709,19.730187976388333,19.759768468107055,268156.58,537196.937
600399.SH,20210708,19.759768468107055,19.089277322482662,529053.61,1054950.612
600399.SH,20210707,19.089277322482662,17.35388847498424,706232.09,1344083.479
600399.SH,20210706,17.35388847498424,17.53137142529658,239329.89,415584.057
600399.SH,20210705,17.53137142529658,16.673537165453606,375744.77,656767.607
600399.SH,20210702,16.673537165453606,17.62011290045275,383824.92,655209.884
600399.SH,20210701,17.62011290045275,17.886337325921257,316468.68,569569.032
600399.SH,20210630,17.886337325921257,17.403189294515442,313799.32,556740.708
600399.SH,20210629,17.403189294515442,17.42290962232793,283573.05,503703.698
600399.SH,20210628,17.42290962232793,18.339904865608347,489114.27,873131.266
600399.SH,20210625,18.339904865608347,18.339904865608347,359646.1,667754.366
600399.SH,20210624,18.339904865608347,17.74829503123388,484172.0,889590.437
600399.SH,20210623,17.74829503123388,17.136964869046935,401375.17,726728.299
600399.SH,20210622,17.136964869046935,17.314447819359273,416268.89,727805.55
600399.SH,20210621,17.314447819359273,15.736821594360709,689218.53,1173671.439
600399.SH,20210618,15.736821594360709,14.869127170611497,505813.57,800507.001
600399.SH,20210617,14.869127170611497,14.770525531549087,233983.92,353805.697
600399.SH,20210616,14.770525531549087,14.72122471201788,349400.26,520658.597
600399.SH,20210615,14.72122471201788,14.750805203736604,312718.72,461447.066
600399.SH,20210611,14.750805203736604,15.036749957017594,443667.59,662265.079
600399.SH,20210610,15.036749957017594,14.859267006705256,332612.18,506321.412
600399.SH,20210609,14.859267006705256,14.1493352054559,521257.68,787851.468
600399.SH,20210608,14.1493352054559,14.326818155768239,222577.0,318630.309
600399.SH,20210607,14.326818155768239,14.070453894205972,253146.03,368162.754
600399.SH,20210604,14.070453894205972,14.326818155768239,267751.53,382169.896
600399.SH,20210603,14.326818155768239,14.780385695455328,192133.25,283968.966
600399.SH,20210602,14.780385695455328,14.938148317955184,321866.33,478618.852
600399.SH,20210601,14.938148317955184,14.928288154048943,404985.7,617624.636
600399.SH,20210531,14.928288154048943,14.474720614361853,445325.54,666635.741
600399.SH,20210528,14.474720614361853,14.790245859361567,283799.67,421483.75
600399.SH,20210527,14.790245859361567,14.72122471201788,272878.38,411597.979
600399.SH,20210526,14.72122471201788,14.060593730299729,546851.54,815631.706
600399.SH,20210525,14.060593730299729,13.370382256862857,341675.86,475912.71
600399.SH,20210524,13.370382256862857,13.40982291248782,153395.43,207633.251
600399.SH,20210521,13.40982291248782,14.129614877643418,316582.19,435986.057
600399.SH,20210520,14.129614877643418,14.287377500143275,214403.78,304772.355
600399.SH,20210519,14.287377500143275,13.86339045217491,357583.23,520383.775
600399.SH,20210518,13.86339045217491,13.607026190612643,262225.84,369094.471
600399.SH,20210517,13.607026190612643,13.459123732019028,243295.0,340445.039
600399.SH,20210514,13.459123732019028,12.571708980457332,291466.76,384425.498
600399.SH,20210513,12.571708980457332,12.995696028425698,191112.69,246111.157
600399.SH,20210512,12.995696028425698,13.143598487019315,215750.19,281649.5
600399.SH,20210511,13.143598487019315,13.212619634363001,218499.66,289102.836
600399.SH,20210510,13.212619634363001,13.153458650925554,315342.18,418795.169
600399.SH,20210507,13.153458650925554,13.715487993581293,288576.52,393049.036
600399.SH,20210506,13.715487993581293,12.788632586394638,493191.51,666859.77
600399.SH,20210430,12.788632586394638,13.685907501862571,495310.96,656945.026
600399.SH,20210429,13.685907501862571,13.607026190612643,127152.38,175396.64
600399.SH,20210428,13.607026190612643,14.050733566393491,402066.02,559735.903
600399.SH,20210427,14.050733566393491,13.774648977018742,322914.84,459747.247
600399.SH,20210426,13.774648977018742,13.853530288268669,196739.64,279182.032
600399.SH,20210423,13.853530288268669,13.47884405983151,253685.58,358278.025
600399.SH,20210422,13.47884405983151,13.705627829675054,255153.97,357475.476
600399.SH,20210421,13.705627829675054,14.011292910768526,653159.75,883304.012
600399.SH,20210420,14.011292910768526,14.800106023267809,349654.42,509710.231
600399.SH,20210419,14.800106023267809,14.376118975299443,491952.78,739738.176
600399.SH,20210416,14.376118975299443,14.376118975299443,748368.76,1064969.237
600399.SH,20210415,14.376118975299443,13.419683076394062,0.0,0.0
600399.SH,20210414,13.419683076394062,12.778772422488395,142765.06,190071.839
600399.SH,20210413,12.778772422488395,12.778772422488395,144724.83,187968.025
600399.SH,20210412,12.778772422488395,13.449263568112787,204288.01,269913.412
600399.SH,20210409,13.449263568112787,13.321081437331653,130283.47,177756.569
600399.SH,20210408,13.321081437331653,13.715487993581293,185825.97,251479.478
600399.SH,20210407,13.715487993581293,13.764788813112501,122814.27,169577.478
600399.SH,20210406,13.764788813112501,13.508424551550231,126998.49,177118.05
600399.SH,20210402,13.508424551550231,13.567585534987678,271895.39,377749.527
600399.SH,20210401,13.567585534987678,12.916814717175768,237540.19,323097.649
600399.SH,20210331,12.916814717175768,12.975975700613217,344849.52,464543.111
600399.SH,20210330,12.975975700613217,12.699891111238466,243604.0,324251.931
600399.SH,20210329,12.699891111238466,12.098421112957762,207940.0,265799.19
600399.SH,20210326,12.098421112957762,11.536391770302023,130163.0,158347.549
600399.SH,20210325,11.536391770302023,11.98995930998911,185516.5,217458.327
600399.SH,20210324,11.98995930998911,12.62100979998854,149366.04,183857.221
600399.SH,20210323,12.62100979998854,12.837933405925842,128356.02,165543.931
