ts_code,trade_date,close,pre_close,vol,amount
600567.SH,20210301,3.707951875845376,3.556992003037422,2184807.67,858734.962
600567.SH,20210226,3.556992003037422,3.7268218599463707,1860904.32,708382.239
600567.SH,20210225,3.7268218599463707,3.8211717804513414,2634797.95,1048702.114
600567.SH,20210224,3.8211717804513414,3.6702119076433877,4180877.55,1710661.106
600567.SH,20210223,3.6702119076433877,3.6230369473909017,5851878.0,2277501.604
600567.SH,20210222,3.6230369473909017,3.292812225623502,565113.37,217003.534
600567.SH,20210219,3.292812225623502,2.9908924800075933,3248842.54,1119613.369
600567.SH,20210218,2.9908924800075933,2.8776725754016277,1045289.34,327497.258
600567.SH,20210210,2.8776725754016277,2.858802591300633,502508.42,152557.498
600567.SH,20210209,2.858802591300633,2.858802591300633,442261.41,133975.16
600567.SH,20210208,2.858802591300633,2.849367599250136,544567.9,164561.689
600567.SH,20210205,2.849367599250136,2.849367599250136,485485.22,147669.879
600567.SH,20210204,2.849367599250136,2.887107567452125,533296.62,161009.267
600567.SH,20210203,2.887107567452125,2.858802591300633,587078.47,179184.816
600567.SH,20210202,2.858802591300633,2.896542559502622,388796.67,117809.226
600567.SH,20210201,2.896542559502622,2.858802591300633,550921.13,166878.922
600567.SH,20210129,2.858802591300633,2.8776725754016277,435909.92,132519.339
600567.SH,20210128,2.8776725754016277,2.9342825277046103,453317.75,138449.89
600567.SH,20210127,2.9342825277046103,2.915412543603616,540821.0,169365.564
600567.SH,20210126,2.915412543603616,2.896542559502622,424725.72,130666.166
600567.SH,20210125,2.896542559502622,2.9342825277046103,553359.44,171297.052
600567.SH,20210122,2.9342825277046103,2.9814574879570968,590668.43,184469.714
600567.SH,20210121,2.9814574879570968,3.0097624641085874,604990.31,191932.685
600567.SH,20210120,3.0097624641085874,3.0380674402600794,429131.46,137018.383
600567.SH,20210119,3.0380674402600794,3.0946773925630615,606439.97,196492.699
600567.SH,20210118,3.0946773925630615,2.9908924800075933,1226349.71,401853.45
600567.SH,20210115,2.9908924800075933,3.028632448209582,603227.94,192201.818
600567.SH,20210114,3.028632448209582,3.0475024323105764,609547.59,196169.664
600567.SH,20210113,3.0475024323105764,3.0852424005125645,788258.84,254884.806
600567.SH,20210112,3.0852424005125645,2.9814574879570968,1098126.83,356066.727
600567.SH,20210111,2.9814574879570968,3.019197456159085,781049.66,247547.236
600567.SH,20210108,3.019197456159085,3.0003274720580904,976630.65,312945.122
600567.SH,20210107,3.0003274720580904,2.981607460667758,1001312.04,318103.356
600567.SH,20210106,2.981607460667758,2.9155591941339787,1262885.29,400536.024
600567.SH,20210105,2.9155591941339787,2.906123727486296,500369.51,153875.452
600567.SH,20210104,2.906123727486296,2.8495109276001993,567754.91,173978.038
600567.SH,20201231,2.8495109276001993,2.8306399943048337,400975.65,121247.67
600567.SH,20201230,2.8306399943048337,2.8306399943048337,307850.75,92533.518
600567.SH,20201229,2.8306399943048337,2.821204527657151,416125.31,125110.065
600567.SH,20201228,2.821204527657151,2.868381860895565,506108.16,151597.895
600567.SH,20201225,2.868381860895565,2.8306399943048337,627828.93,189108.916
600567.SH,20201224,2.8306399943048337,2.8872527941909305,632638.6,191341.274
600567.SH,20201223,2.8872527941909305,2.8872527941909305,379016.69,116230.242
600567.SH,20201222,2.8872527941909305,2.943865594077027,421678.73,130009.621
600567.SH,20201221,2.943865594077027,2.943865594077027,324155.53,101248.745
600567.SH,20201218,2.943865594077027,2.95330106072471,332503.98,103988.084
600567.SH,20201217,2.95330106072471,2.934430127429344,395354.42,122558.728
600567.SH,20201216,2.934430127429344,2.934430127429344,249071.09,77331.099
600567.SH,20201215,2.934430127429344,2.9627365273723925,305852.0,94973.287
600567.SH,20201214,2.9627365273723925,2.934430127429344,330794.21,103066.53
600567.SH,20201211,2.934430127429344,2.981607460667758,437176.36,136299.915
600567.SH,20201210,2.981607460667758,3.0004783939631237,416383.15,131807.292
600567.SH,20201209,3.0004783939631237,3.0287847939061723,437167.05,140350.585
600567.SH,20201208,3.0287847939061723,3.0570911938492205,413169.28,132949.749
600567.SH,20201207,3.0570911938492205,3.066526660496903,498818.63,162085.223
600567.SH,20201204,3.066526660496903,3.0570911938492205,442246.21,143568.432
600567.SH,20201203,3.0570911938492205,3.094833060439951,754506.55,245773.544
600567.SH,20201202,3.094833060439951,3.1420103936783654,1030239.41,341555.896
600567.SH,20201201,3.1420103936783654,3.1042685270876342,561557.01,185653.033
600567.SH,20201130,3.1042685270876342,3.113703993735317,817635.51,272917.219
600567.SH,20201127,3.113703993735317,3.1325749270306824,754684.59,247790.674
600567.SH,20201126,3.1325749270306824,3.151445860326048,624895.62,207259.447
600567.SH,20201125,3.151445860326048,3.2363650601551934,825018.76,280207.606
600567.SH,20201124,3.2363650601551934,3.255235993450559,813074.66,280597.536
600567.SH,20201123,3.255235993450559,3.2080586602121444,1657811.07,571827.383
600567.SH,20201120,3.2080586602121444,3.170316793621413,647960.37,218434.759
600567.SH,20201119,3.170316793621413,3.2363650601551934,757772.58,255857.131
600567.SH,20201118,3.2363650601551934,3.160881326973731,1141563.99,388434.363
600567.SH,20201117,3.160881326973731,3.1420103936783654,769183.62,257175.577
600567.SH,20201116,3.1420103936783654,3.0759621271445856,846978.62,280725.299
600567.SH,20201113,3.0759621271445856,3.0853975937922686,494204.54,160381.25
600567.SH,20201112,3.0853975937922686,3.0476557272015374,807165.77,265095.498
600567.SH,20201111,3.0476557272015374,3.038220260553855,634602.82,205517.315
600567.SH,20201110,3.038220260553855,3.0099138606108062,638048.89,205181.752
600567.SH,20201109,3.0099138606108062,2.9627365273723925,659565.05,210480.681
600567.SH,20201106,2.9627365273723925,2.9627365273723925,353474.3,110788.215
600567.SH,20201105,2.9627365273723925,2.934430127429344,394320.74,123296.462
600567.SH,20201104,2.934430127429344,2.934430127429344,209707.93,65240.574
600567.SH,20201103,2.934430127429344,2.906123727486296,224720.73,69834.006
600567.SH,20201102,2.906123727486296,2.8872527941909305,203452.67,62624.34
600567.SH,20201030,2.8872527941909305,2.934430127429344,352437.52,108326.927
600567.SH,20201029,2.934430127429344,2.943865594077027,168447.83,52235.271
600567.SH,20201028,2.943865594077027,2.943865594077027,204891.35,63559.386
600567.SH,20201027,2.943865594077027,2.9627365273723925,166651.92,51991.651
600567.SH,20201026,2.9627365273723925,2.972171994020075,180581.4,56609.043
600567.SH,20201023,2.972171994020075,3.0004783939631237,261940.72,83122.499
600567.SH,20201022,3.0004783939631237,3.0193493272584893,183449.7,58337.017
600567.SH,20201021,3.0193493272584893,3.038220260553855,271496.1,86676.39
600567.SH,20201020,3.038220260553855,2.981607460667758,739737.51,235935.712
600567.SH,20201019,2.981607460667758,2.9627365273723925,361025.96,113421.911
600567.SH,20201016,2.9627365273723925,2.943865594077027,218173.99,68252.183
600567.SH,20201015,2.943865594077027,2.95330106072471,281637.3,87779.092
600567.SH,20201014,2.95330106072471,2.9627365273723925,175940.03,54928.396
600567.SH,20201013,2.9627365273723925,2.991042927315441,218452.89,68583.557
600567.SH,20201012,2.991042927315441,2.95330106072471,502388.06,157926.62
600567.SH,20201009,2.95330106072471,2.906123727486296,305942.07,95503.964
600567.SH,20200930,2.906123727486296,2.943865594077027,266108.49,82466.661
600567.SH,20200929,2.943865594077027,2.943865594077027,233976.4,73074.28
600567.SH,20200928,2.943865594077027,2.972171994020075,206758.34,64569.1
600567.SH,20200925,2.972171994020075,2.95330106072471,239463.15,74945.064
600567.SH,20200924,2.95330106072471,3.038220260553855,469904.61,148166.881
600567.SH,20200923,3.038220260553855,3.0287847939061723,389174.58,125705.645
600567.SH,20200922,3.0287847939061723,3.038220260553855,425383.87,136745.882
600567.SH,20200921,3.038220260553855,3.0004783939631237,659007.23,212346.83
600567.SH,20200918,3.0004783939631237,2.972171994020075,393780.85,124417.443
600567.SH,20200917,2.972171994020075,2.981607460667758,383273.8,120581.093
600567.SH,20200916,2.981607460667758,2.9627365273723925,397441.9,125711.817
600567.SH,20200915,2.9627365273723925,3.0099138606108062,554390.6,174614.458
600567.SH,20200914,3.0099138606108062,3.038220260553855,614240.7,196411.452
600567.SH,20200911,3.038220260553855,3.0287847939061723,435775.05,139894.709
600567.SH,20200910,3.0287847939061723,3.113703993735317,1016033.66,335279.391
600567.SH,20200909,3.113703993735317,3.0853975937922686,1348414.78,446013.564
600567.SH,20200908,3.0853975937922686,3.0193493272584893,565759.26,182794.985
600567.SH,20200907,3.0193493272584893,3.0476557272015374,455469.2,146638.432
600567.SH,20200904,3.0476557272015374,3.0570911938492205,436085.1,139901.256
600567.SH,20200903,3.0570911938492205,3.0853975937922686,463940.41,151104.51
600567.SH,20200902,3.0853975937922686,3.066526660496903,610413.31,198966.404
600567.SH,20200901,3.066526660496903,3.0570911938492205,873298.19,285811.67
600567.SH,20200831,3.0570911938492205,3.0193493272584893,1194998.12,390623.561
600567.SH,20200828,3.0193493272584893,3.0099138606108062,307762.83,98152.086
600567.SH,20200827,3.0099138606108062,2.991042927315441,264960.75,84458.009
600567.SH,20200826,2.991042927315441,3.0193493272584893,430686.73,137317.544
600567.SH,20200825,3.0193493272584893,3.0759621271445856,489847.38,158142.234
600567.SH,20200824,3.0759621271445856,3.066526660496903,728200.51,238389.781
600567.SH,20200821,3.066526660496903,3.0099138606108062,951797.8,307619.307
600567.SH,20200820,3.0099138606108062,2.991042927315441,500943.49,159109.254
600567.SH,20200819,2.991042927315441,3.0193493272584893,358880.85,114117.671
600567.SH,20200818,3.0193493272584893,3.0193493272584893,377289.4,120431.576
600567.SH,20200817,3.0193493272584893,2.991042927315441,589669.74,188361.194
600567.SH,20200814,2.991042927315441,2.972171994020075,399308.76,125548.571
600567.SH,20200813,2.972171994020075,2.943865594077027,396268.65,124279.815
600567.SH,20200812,2.943865594077027,2.972171994020075,459140.89,142904.471
600567.SH,20200811,2.972171994020075,3.0099138606108062,413382.0,130806.485
600567.SH,20200810,3.0099138606108062,2.991042927315441,418734.51,132830.418
600567.SH,20200807,2.991042927315441,3.0193493272584893,520032.11,164381.367
600567.SH,20200806,3.0193493272584893,3.0193493272584893,487739.86,155822.909
600567.SH,20200805,3.0193493272584893,3.038220260553855,511145.88,163318.554
600567.SH,20200804,3.038220260553855,3.038220260553855,751914.55,241582.192
600567.SH,20200803,3.038220260553855,2.991042927315441,732355.34,234906.318
600567.SH,20200731,2.991042927315441,3.0004783939631237,539763.36,170898.102
600567.SH,20200730,3.0004783939631237,3.0287847939061723,430945.93,137273.432
600567.SH,20200729,3.0287847939061723,3.0004783939631237,577189.88,183664.905
600567.SH,20200728,3.0004783939631237,2.9627365273723925,436251.96,138327.737
600567.SH,20200727,2.9627365273723925,2.95330106072471,439074.64,137115.42
600567.SH,20200724,2.95330106072471,3.0476557272015374,860890.01,272055.791
600567.SH,20200723,3.0476557272015374,3.0853975937922686,980222.22,314049.488
600567.SH,20200722,3.0853975937922686,3.113703993735317,1212666.33,398090.74
600567.SH,20200721,3.113703993735317,3.217494126859828,2193780.37,727760.059
600567.SH,20200720,3.217494126859828,2.9249946607816617,2718411.56,917357.507
600567.SH,20200717,2.9249946607816617,2.9627365273723925,640008.79,199660.449
600567.SH,20200716,2.9627365273723925,3.0853975937922686,922233.39,297176.074
600567.SH,20200715,3.0853975937922686,3.066526660496903,1116949.94,366057.768
600567.SH,20200714,3.066526660496903,3.094833060439951,951802.6,309733.874
600567.SH,20200713,3.094833060439951,3.0099138606108062,1110363.19,359767.422
600567.SH,20200710,3.0099138606108062,3.1042685270876342,931997.3,300441.959
600567.SH,20200709,3.1042685270876342,3.0287847939061723,1280155.79,415803.516
600567.SH,20200708,3.0287847939061723,2.981607460667758,945454.48,300980.444
600567.SH,20200707,2.981607460667758,3.0099138606108062,1235645.96,395948.456
600567.SH,20200706,3.0099138606108062,2.8778173275432475,1178689.8,369956.248
600567.SH,20200703,2.8778173275432475,2.8400754609525163,710018.78,215598.23
600567.SH,20200702,2.8400754609525163,2.8023335943617855,700984.48,209898.417
600567.SH,20200701,2.8023335943617855,2.78346266106642,372521.98,110688.799
600567.SH,20200630,2.78346266106642,2.78346266106642,248949.36,73615.048
600567.SH,20200629,2.78346266106642,2.8023335943617855,197251.74,58420.553
600567.SH,20200624,2.8023335943617855,2.8023335943617855,225317.7,66891.57
600567.SH,20200623,2.8023335943617855,2.7928981277141025,304206.38,90140.177
600567.SH,20200622,2.7928981277141025,2.8023335943617855,186361.15,55251.81
600567.SH,20200619,2.8023335943617855,2.7928981277141025,259580.3,76901.041
600567.SH,20200618,2.7928981277141025,2.78346266106642,205970.52,60809.254
600567.SH,20200617,2.78346266106642,2.7928981277141025,184473.8,54252.3
600567.SH,20200616,2.7928981277141025,2.7645917277710543,222934.99,65663.39
600567.SH,20200615,2.7645917277710543,2.774027194418737,244947.72,71783.395
600567.SH,20200612,2.774027194418737,2.7928981277141025,296986.21,87190.964
600567.SH,20200611,2.7928981277141025,2.8495109276001993,520641.01,155183.501
600567.SH,20200610,2.8495109276001993,2.811769061009468,675264.52,204466.785
600567.SH,20200609,2.811769061009468,2.821204527657151,200284.27,59734.937
600567.SH,20200608,2.821204527657151,2.811769061009468,256966.45,76953.376
600567.SH,20200605,2.811769061009468,2.811769061009468,184533.34,55049.314
600567.SH,20200604,2.811769061009468,2.821204527657151,198933.85,59294.378
600567.SH,20200603,2.821204527657151,2.8023335943617855,341078.62,102327.464
600567.SH,20200602,2.8023335943617855,2.7928981277141025,228216.22,67733.53
600567.SH,20200601,2.7928981277141025,2.7457207944756887,338867.94,99913.563
600567.SH,20200529,2.7457207944756887,2.78346266106642,290725.4,85062.319
600567.SH,20200528,2.78346266106642,2.78346266106642,167598.6,49433.124
600567.SH,20200527,2.78346266106642,2.78346266106642,167283.38,49436.823
600567.SH,20200526,2.78346266106642,2.7645917277710543,156837.49,46206.931
600567.SH,20200525,2.7645917277710543,2.78346266106642,130266.44,38231.112
600567.SH,20200522,2.78346266106642,2.8023335943617855,236606.0,69750.365
600567.SH,20200521,2.8023335943617855,2.821204527657151,214071.6,63564.801
600567.SH,20200520,2.821204527657151,2.8306399943048337,209956.49,62620.267
600567.SH,20200519,2.8306399943048337,2.8306399943048337,186103.44,55877.814
600567.SH,20200518,2.8306399943048337,2.8400754609525163,252571.43,75556.888
600567.SH,20200515,2.8400754609525163,2.8400754609525163,214719.8,64562.513
600567.SH,20200514,2.8400754609525163,2.8589463942478814,225137.85,67766.948
600567.SH,20200513,2.8589463942478814,2.8966882608386126,352977.05,106823.5
600567.SH,20200512,2.8966882608386126,2.868381860895565,546480.51,168736.069
600567.SH,20200511,2.868381860895565,2.8400754609525163,380375.15,115840.095
600567.SH,20200508,2.8400754609525163,2.8400754609525163,237153.39,71425.054
600567.SH,20200507,2.8400754609525163,2.8400754609525163,183681.08,55181.132
600567.SH,20200506,2.8400754609525163,2.8495109276001993,252676.2,75829.256
600567.SH,20200430,2.8495109276001993,2.8400754609525163,366001.29,110020.509
600567.SH,20200429,2.8400754609525163,2.8589463942478814,249278.79,74908.435
600567.SH,20200428,2.8589463942478814,2.8589463942478814,465475.77,138761.218
600567.SH,20200427,2.8589463942478814,2.8589463942478814,206845.66,62354.295
600567.SH,20200424,2.8589463942478814,2.868381860895565,230612.42,69563.799
600567.SH,20200423,2.868381860895565,2.868381860895565,208436.4,63179.086
600567.SH,20200422,2.868381860895565,2.868381860895565,212671.61,64432.218
600567.SH,20200421,2.868381860895565,2.8778173275432475,247213.4,74814.186
600567.SH,20200420,2.8778173275432475,2.8872527941909305,269485.09,81968.676
600567.SH,20200417,2.8872527941909305,2.8966882608386126,258133.08,79105.002
600567.SH,20200416,2.8966882608386126,2.8872527941909305,214281.05,65536.104
600567.SH,20200415,2.8872527941909305,2.9249946607816617,280326.2,86033.535
600567.SH,20200414,2.9249946607816617,2.8872527941909305,341907.53,105501.896
600567.SH,20200413,2.8872527941909305,2.906123727486296,252230.92,77008.557
600567.SH,20200410,2.906123727486296,2.972171994020075,442044.5,137082.953
600567.SH,20200409,2.972171994020075,2.8966882608386126,818992.61,257098.922
600567.SH,20200408,2.8966882608386126,2.906123727486296,371795.99,114103.828
600567.SH,20200407,2.906123727486296,2.868381860895565,591685.21,181577.179
600567.SH,20200403,2.868381860895565,2.8966882608386126,258704.21,78661.693
600567.SH,20200402,2.8966882608386126,2.8778173275432475,318618.5,96802.317
600567.SH,20200401,2.8778173275432475,2.8872527941909305,265481.02,80906.658
600567.SH,20200331,2.8872527941909305,2.8872527941909305,396010.85,120264.143
600567.SH,20200330,2.8872527941909305,2.8872527941909305,613215.45,184490.951
600567.SH,20200327,2.8872527941909305,2.8872527941909305,297331.58,91333.302
600567.SH,20200326,2.8872527941909305,2.934430127429344,404115.82,123935.431
600567.SH,20200325,2.934430127429344,2.906123727486296,470608.53,146395.007
600567.SH,20200324,2.906123727486296,2.8778173275432475,452347.18,138879.77
600567.SH,20200323,2.8778173275432475,2.943865594077027,446616.23,135550.115
600567.SH,20200320,2.943865594077027,2.9155591941339787,326504.0,101123.86
600567.SH,20200319,2.9155591941339787,2.9155591941339787,695478.3,212633.749
600567.SH,20200318,2.9155591941339787,2.9249946607816617,459252.06,143432.44
600567.SH,20200317,2.9249946607816617,2.9627365273723925,583400.66,181206.704
600567.SH,20200316,2.9627365273723925,3.0570911938492205,744361.85,238263.983
600567.SH,20200313,3.0570911938492205,3.066526660496903,828852.1,261261.019
600567.SH,20200312,3.066526660496903,3.151445860326048,664195.34,216666.076
600567.SH,20200311,3.151445860326048,3.2363650601551934,696157.1,235330.273
600567.SH,20200310,3.2363650601551934,3.2080586602121444,872778.22,293602.961
600567.SH,20200309,3.2080586602121444,3.4062034598134834,1216994.31,420519.977
600567.SH,20200306,3.4062034598134834,3.443945326404214,1128961.19,410341.498
600567.SH,20200305,3.443945326404214,3.349590659927386,1612167.71,588772.268
600567.SH,20200304,3.349590659927386,3.321284259984338,779191.4,272931.494
600567.SH,20200303,3.321284259984338,3.368461593222752,1265910.95,449477.856
600567.SH,20200302,3.368461593222752,3.1986231935644622,1175040.06,417064.286
600567.SH,20200228,3.1986231935644622,3.368461593222752,1102116.34,378945.058
600567.SH,20200227,3.368461593222752,3.2269295935075104,1604295.27,568204.082
600567.SH,20200226,3.2269295935075104,3.1325749270306824,1278380.08,433949.747
600567.SH,20200225,3.1325749270306824,3.1986231935644622,833148.87,275437.921
600567.SH,20200224,3.1986231935644622,3.189187726916779,1039560.15,350345.878
600567.SH,20200221,3.189187726916779,3.2080586602121444,787398.08,267097.5
600567.SH,20200220,3.2080586602121444,3.094833060439951,1031047.52,346321.412
600567.SH,20200219,3.094833060439951,3.038220260553855,796053.95,261415.019
600567.SH,20200218,3.038220260553855,3.066526660496903,550505.84,176948.135
600567.SH,20200217,3.066526660496903,2.9249946607816617,896131.55,286084.167
600567.SH,20200214,2.9249946607816617,2.9155591941339787,284330.27,87810.136
600567.SH,20200213,2.9155591941339787,2.943865594077027,352058.31,109348.969
600567.SH,20200212,2.943865594077027,2.943865594077027,434880.91,135351.613
600567.SH,20200211,2.943865594077027,2.934430127429344,479573.54,149896.94
600567.SH,20200210,2.934430127429344,2.906123727486296,498751.89,153533.675
600567.SH,20200207,2.906123727486296,2.943865594077027,639755.06,196071.039
600567.SH,20200206,2.943865594077027,2.9249946607816617,638455.71,197946.893
600567.SH,20200205,2.9249946607816617,2.8778173275432475,823550.7,252889.764
600567.SH,20200204,2.8778173275432475,2.8495109276001993,1284009.28,377694.511
600567.SH,20200203,2.8495109276001993,3.160881326973731,216243.0,65305.386
600567.SH,20200123,3.160881326973731,3.2458005268028756,422618.41,142839.716
600567.SH,20200122,3.2458005268028756,3.274106926745924,487472.36,166012.759
600567.SH,20200121,3.274106926745924,3.359026126575069,458948.0,160049.497
600567.SH,20200120,3.359026126575069,3.2929778600412902,482362.95,171196.276
600567.SH,20200117,3.2929778600412902,3.3967679931658004,801030.02,282893.727
600567.SH,20200116,3.3967679931658004,3.509993592937994,695877.42,251722.942
600567.SH,20200115,3.509993592937994,3.453380793051897,883049.8,324564.243
600567.SH,20200114,3.453380793051897,3.4628162596995797,524236.54,193223.034
600567.SH,20200113,3.4628162596995797,3.4911226596426284,540784.96,196708.739
600567.SH,20200110,3.4911226596426284,3.415638926461166,783891.91,286818.872
600567.SH,20200109,3.415638926461166,3.368461593222752,670498.85,240612.706
600567.SH,20200108,3.368461593222752,3.4816871929949453,894949.24,322090.734
600567.SH,20200107,3.4816871929949453,3.500558126290311,464146.25,171237.297
600567.SH,20200106,3.500558126290311,3.509993592937994,636581.54,236675.787
600567.SH,20200103,3.509993592937994,3.5854773261194555,672677.62,251604.564
600567.SH,20200102,3.5854773261194555,3.556992003037422,963329.55,368525.97
600567.SH,20191231,3.556992003037422,3.5947319712394106,549541.2,206830.953
600567.SH,20191230,3.5947319712394106,3.368292162027479,1280141.62,477278.984
600567.SH,20191227,3.368292162027479,3.443772098431456,694213.21,250072.698
600567.SH,20191226,3.443772098431456,3.4626420825324504,457973.42,166658.424
600567.SH,20191225,3.4626420825324504,3.443772098431456,406885.07,148758.679
600567.SH,20191224,3.443772098431456,3.358857169976982,688603.66,250485.431
600567.SH,20191223,3.358857169976982,3.3494221779264843,614470.36,220886.068
600567.SH,20191220,3.3494221779264843,3.396597138178971,542134.31,194487.718
600567.SH,20191219,3.396597138178971,3.3777271540779763,734453.06,264944.537
600567.SH,20191218,3.3777271540779763,3.2833772335730047,1311712.11,466910.946
600567.SH,20191217,3.2833772335730047,3.1229823687145535,1319221.01,449644.416
600567.SH,20191216,3.1229823687145535,3.1229823687145535,671959.94,221760.392
600567.SH,20191213,3.1229823687145535,3.0852424005125645,945709.81,309863.705
600567.SH,20191212,3.0852424005125645,3.0946773925630615,376008.39,122742.66
600567.SH,20191211,3.0946773925630615,3.1229823687145535,569943.81,186787.864
600567.SH,20191210,3.1229823687145535,3.113547376664056,337081.93,110977.576
600567.SH,20191209,3.113547376664056,3.0852424005125645,505160.15,165614.63
600567.SH,20191206,3.0852424005125645,3.066372416411571,336394.2,109086.684
600567.SH,20191205,3.066372416411571,3.056937424361074,286299.61,93274.412
600567.SH,20191204,3.056937424361074,3.066372416411571,288475.63,93178.376
600567.SH,20191203,3.066372416411571,3.028632448209582,441115.81,142026.391
600567.SH,20191202,3.028632448209582,3.066372416411571,491197.82,160169.696
600567.SH,20191129,3.066372416411571,3.0946773925630615,292334.23,95341.173
600567.SH,20191128,3.0946773925630615,3.104112384613559,343491.95,113853.077
600567.SH,20191127,3.104112384613559,3.0758074084620675,536025.45,177634.424
600567.SH,20191126,3.0758074084620675,3.189027313068033,614767.03,204871.771
600567.SH,20191125,3.189027313068033,3.113547376664056,652562.04,218790.574
600567.SH,20191122,3.113547376664056,3.141852352815548,598077.23,198013.16
600567.SH,20191121,3.141852352815548,3.028632448209582,1012742.76,335323.031
600567.SH,20191120,3.028632448209582,3.0097624641085874,400557.54,129693.739
600567.SH,20191119,3.0097624641085874,2.9814574879570968,202359.3,64395.758
600567.SH,20191118,2.9814574879570968,2.9720224959065993,198232.28,62271.54
600567.SH,20191115,2.9720224959065993,3.0097624641085874,196550.0,62105.359
600567.SH,20191114,3.0097624641085874,3.0003274720580904,354560.83,113716.229
600567.SH,20191113,3.0003274720580904,2.9342825277046103,497157.55,157362.014
600567.SH,20191112,2.9342825277046103,2.9248475356541133,164572.39,51003.446
600567.SH,20191111,2.9248475356541133,2.9720224959065993,196020.66,60930.701
600567.SH,20191108,2.9720224959065993,2.9625875038561023,174664.91,55148.283
600567.SH,20191107,2.9625875038561023,2.9908924800075933,174958.0,55152.275
600567.SH,20191106,2.9908924800075933,3.0003274720580904,239295.63,76130.579
600567.SH,20191105,3.0003274720580904,2.9908924800075933,247362.52,78394.813
600567.SH,20191104,2.9908924800075933,2.9248475356541133,363014.95,114602.122
600567.SH,20191101,2.9248475356541133,2.915412543603616,136096.66,42160.983
600567.SH,20191031,2.915412543603616,2.9248475356541133,132575.7,40929.233
600567.SH,20191030,2.9248475356541133,2.953152511805605,107204.51,33244.551
600567.SH,20191029,2.953152511805605,2.9720224959065993,123477.89,38676.653
600567.SH,20191028,2.9720224959065993,2.953152511805605,202931.93,63679.828
600567.SH,20191025,2.953152511805605,2.9248475356541133,184477.58,57432.321
600567.SH,20191024,2.9248475356541133,2.915412543603616,93740.54,28977.501
600567.SH,20191023,2.915412543603616,2.9437175197551078,96517.28,29886.317
600567.SH,20191022,2.9437175197551078,2.915412543603616,131295.28,40657.212
600567.SH,20191021,2.915412543603616,2.9248475356541133,187777.93,57777.254
600567.SH,20191018,2.9248475356541133,2.9720224959065993,162731.09,50755.619
600567.SH,20191017,2.9720224959065993,2.9625875038561023,103575.97,32615.453
600567.SH,20191016,2.9625875038561023,3.0003274720580904,134374.07,42463.083
600567.SH,20191015,3.0003274720580904,3.0003274720580904,179208.33,56800.826
600567.SH,20191014,3.0003274720580904,2.9814574879570968,318621.66,101584.951
600567.SH,20191011,2.9814574879570968,2.9720224959065993,215989.0,68014.702
600567.SH,20191010,2.9720224959065993,2.915412543603616,269161.25,84462.394
600567.SH,20191009,2.915412543603616,2.905977551553119,126348.0,38987.529
600567.SH,20191008,2.905977551553119,2.905977551553119,122889.39,37931.245
600567.SH,20190930,2.905977551553119,2.915412543603616,101349.91,31257.114
600567.SH,20190927,2.915412543603616,2.905977551553119,107814.91,33335.0
600567.SH,20190926,2.905977551553119,2.9437175197551078,180109.0,55769.787
600567.SH,20190925,2.9437175197551078,2.9814574879570968,166607.28,52116.687
600567.SH,20190924,2.9814574879570968,2.9814574879570968,122408.0,38827.627
600567.SH,20190923,2.9814574879570968,3.0097624641085874,164117.25,51870.117
600567.SH,20190920,3.0097624641085874,3.028632448209582,196110.45,62388.723
600567.SH,20190919,3.028632448209582,3.0003274720580904,199467.61,63675.891
600567.SH,20190918,3.0003274720580904,3.0003274720580904,151794.0,48355.9
600567.SH,20190917,3.0003274720580904,3.0852424005125645,322006.51,103262.837
600567.SH,20190916,3.0852424005125645,3.104112384613559,304442.24,99778.762
600567.SH,20190912,3.104112384613559,3.0946773925630615,293988.85,96261.202
600567.SH,20190911,3.0946773925630615,3.0380674402600794,827139.59,273294.561
600567.SH,20190910,3.0380674402600794,2.9814574879570968,471107.98,150022.9
600567.SH,20190909,2.9814574879570968,2.9625875038561023,249502.33,78696.746
600567.SH,20190906,2.9625875038561023,2.953152511805605,207398.83,65024.716
600567.SH,20190905,2.953152511805605,2.9248475356541133,467951.8,146919.113
600567.SH,20190904,2.9248475356541133,2.905977551553119,240316.39,74226.236
600567.SH,20190903,2.905977551553119,2.905977551553119,178154.33,54848.71
600567.SH,20190902,2.905977551553119,2.887107567452125,235193.97,72197.436
600567.SH,20190830,2.887107567452125,2.896542559502622,148963.82,45812.802
600567.SH,20190829,2.896542559502622,2.9248475356541133,132361.0,40873.328
600567.SH,20190828,2.9248475356541133,2.915412543603616,171096.03,52963.473
600567.SH,20190827,2.915412543603616,2.887107567452125,188732.81,58328.035
600567.SH,20190826,2.887107567452125,2.905977551553119,222352.41,67385.259
600567.SH,20190823,2.905977551553119,2.9248475356541133,133525.0,41269.924
600567.SH,20190822,2.9248475356541133,2.9342825277046103,130112.4,40257.751
600567.SH,20190821,2.9342825277046103,2.9248475356541133,124084.31,38501.847
600567.SH,20190820,2.9248475356541133,2.9248475356541133,179780.96,55929.848
600567.SH,20190819,2.9248475356541133,2.887107567452125,265097.9,81766.888
600567.SH,20190816,2.887107567452125,2.887107567452125,147307.4,45039.985
600567.SH,20190815,2.887107567452125,2.887107567452125,149411.88,45292.449
600567.SH,20190814,2.887107567452125,2.887107567452125,111586.36,34310.447
600567.SH,20190813,2.887107567452125,2.896542559502622,111463.0,33978.898
600567.SH,20190812,2.896542559502622,2.887107567452125,130422.48,39837.469
