ts_code,trade_date,close,pre_close,vol,amount
600219.SH,20210629,2.9855524542492438,3.043766568956054,925244.48,332970.938
600219.SH,20210628,3.043766568956054,3.035450266855081,645619.94,235997.339
600219.SH,20210625,3.035450266855081,2.9855524542492438,837459.58,305154.173
600219.SH,20210624,2.9855524542492438,3.0188176626531353,711872.49,254959.921
600219.SH,20210623,3.0188176626531353,2.9273383395424344,960587.89,344056.709
600219.SH,20210622,2.9273383395424344,2.8774405269365975,984435.53,345814.605
600219.SH,20210621,2.8774405269365975,2.9522872458453526,1064829.54,371518.389
600219.SH,20210618,2.9522872458453526,2.935654641643407,882780.76,308162.671
600219.SH,20210617,2.935654641643407,2.94397094374438,813714.74,288000.991
600219.SH,20210616,2.94397094374438,3.0936643815618914,1346109.84,483523.101
600219.SH,20210615,3.0936643815618914,3.21009261097551,1055330.23,395608.774
600219.SH,20210611,3.21009261097551,3.160194798369673,1061769.78,408806.751
600219.SH,20210610,3.160194798369673,3.185143704672592,661425.27,251891.691
600219.SH,20210609,3.185143704672592,3.126929589965782,799647.38,304958.676
600219.SH,20210608,3.126929589965782,3.193460006773565,972374.71,367967.885
600219.SH,20210607,3.193460006773565,3.185143704672592,766910.29,295505.517
600219.SH,20210604,3.185143704672592,3.2516741214803746,1242512.34,475196.387
600219.SH,20210603,3.2516741214803746,3.2683067256823204,712626.51,279342.347
600219.SH,20210602,3.2683067256823204,3.3182045382881573,831764.32,330045.943
600219.SH,20210601,3.3182045382881573,3.3431534445910756,1139736.89,451712.029
600219.SH,20210531,3.3431534445910756,3.351469746692049,1107644.27,444480.245
600219.SH,20210528,3.351469746692049,3.2849393298842657,1978214.98,804114.404
600219.SH,20210527,3.2849393298842657,3.276623027783293,1204602.9,473518.472
600219.SH,20210526,3.276623027783293,3.3764186529949667,1486229.33,590970.908
600219.SH,20210525,3.3764186529949667,3.3431534445910756,1145294.23,462331.547
600219.SH,20210524,3.3431534445910756,3.4429490698027494,1386377.28,558684.699
600219.SH,20210521,3.4429490698027494,3.3182045382881573,1703153.63,697392.1
600219.SH,20210520,3.3182045382881573,3.409683861398858,1785641.01,703183.05
600219.SH,20210519,3.409683861398858,3.4429490698027494,1207056.65,497943.346
600219.SH,20210518,3.4429490698027494,3.484530580307614,1383740.25,578129.514
600219.SH,20210517,3.484530580307614,3.2433578193794017,3267210.64,1341176.869
600219.SH,20210514,3.2433578193794017,3.226725215177456,1653085.86,634612.821
600219.SH,20210513,3.226725215177456,3.4429490698027494,2063400.52,812756.88
600219.SH,20210512,3.4429490698027494,3.4429490698027494,1528374.67,630687.253
600219.SH,20210511,3.4429490698027494,3.584326205519287,3062042.52,1250224.764
600219.SH,20210510,3.584326205519287,3.3015719340862115,3821105.38,1596203.972
600219.SH,20210507,3.3015719340862115,3.259990423581347,2827323.86,1131096.096
600219.SH,20210506,3.259990423581347,3.176827402571619,2860471.62,1129358.188
600219.SH,20210430,3.176827402571619,3.235041517278429,1399106.24,536742.297
600219.SH,20210429,3.235041517278429,3.160194798369673,1560700.72,604650.123
600219.SH,20210428,3.160194798369673,3.176827402571619,1498619.43,565064.062
600219.SH,20210427,3.176827402571619,3.2683067256823204,1973179.31,757004.366
600219.SH,20210426,3.2683067256823204,3.193460006773565,2431469.71,961833.874
600219.SH,20210423,3.193460006773565,3.193460006773565,1129018.17,430211.875
600219.SH,20210422,3.193460006773565,3.176827402571619,1317848.19,508077.925
600219.SH,20210421,3.176827402571619,3.176827402571619,1175130.16,447377.558
600219.SH,20210420,3.176827402571619,3.2184089130764835,1491480.8,569651.829
600219.SH,20210419,3.2184089130764835,3.0770317773599456,2421316.81,929630.03
600219.SH,20210416,3.0770317773599456,3.0936643815618914,1896380.06,712143.678
600219.SH,20210415,3.0936643815618914,2.9689198500472984,1914310.75,698901.007
600219.SH,20210414,2.9689198500472984,2.9772361521482713,745465.92,267318.827
600219.SH,20210413,2.9772361521482713,2.993868756350217,1176709.41,415574.601
600219.SH,20210412,2.993868756350217,3.101980683662864,1662999.47,600768.771
600219.SH,20210409,3.101980683662864,3.0271339647541082,2311408.25,856158.973
600219.SH,20210408,3.0271339647541082,2.9606035479463255,2128482.31,770004.667
600219.SH,20210407,2.9606035479463255,2.8524916206336792,2004545.68,700633.613
600219.SH,20210406,2.8524916206336792,2.8524916206336792,728635.65,250434.208
600219.SH,20210402,2.8524916206336792,2.9190220374414615,1184017.49,406434.777
600219.SH,20210401,2.9190220374414615,2.869124224835625,1016328.01,352107.986
600219.SH,20210331,2.869124224835625,2.9107057353404886,825730.19,283531.752
600219.SH,20210330,2.9107057353404886,2.902389433239516,1072787.73,371733.291
600219.SH,20210329,2.902389433239516,2.8940731311385433,1222903.13,427117.143
600219.SH,20210326,2.8940731311385433,2.8524916206336792,1116088.23,387126.924
600219.SH,20210325,2.8524916206336792,2.869124224835625,1481571.58,512392.318
600219.SH,20210324,2.869124224835625,2.9855524542492438,2851409.37,975203.221
600219.SH,20210323,2.9855524542492438,3.085348079460918,3325194.89,1239336.41
600219.SH,20210322,3.085348079460918,3.0936643815618914,1540073.38,569607.634
600219.SH,20210319,3.0936643815618914,3.160194798369673,1765286.02,658880.869
600219.SH,20210318,3.160194798369673,3.126929589965782,1728199.45,656235.885
600219.SH,20210317,3.126929589965782,3.3182045382881573,2830407.71,1062688.06
600219.SH,20210316,3.3182045382881573,3.3348371424901027,1945107.23,780703.792
600219.SH,20210315,3.3348371424901027,3.38473495509594,2528556.19,1019533.522
600219.SH,20210312,3.38473495509594,3.4180001634998316,3307637.64,1348761.627
600219.SH,20210311,3.4180001634998316,3.1102969857638367,4179936.29,1662448.003
600219.SH,20210310,3.1102969857638367,3.126929589965782,2492251.29,933077.481
600219.SH,20210309,3.126929589965782,3.035450266855081,3070492.82,1149216.438
600219.SH,20210308,3.035450266855081,3.0770317773599456,2354190.58,879486.985
600219.SH,20210305,3.0770317773599456,3.126929589965782,2654417.1,968656.781
600219.SH,20210304,3.126929589965782,3.235041517278429,2517275.84,953079.352
600219.SH,20210303,3.235041517278429,3.135245892066755,2897447.86,1120346.97
600219.SH,20210302,3.135245892066755,3.459581674004695,5030599.67,1945460.431
600219.SH,20210301,3.459581674004695,3.426316465600804,3485926.41,1422465.225
600219.SH,20210226,3.426316465600804,3.808866362245554,4287198.95,1806009.878
600219.SH,20210225,3.808866362245554,3.7672848517406896,3366042.17,1570360.038
600219.SH,20210224,3.7672848517406896,3.8837130811543092,4056457.13,1875414.423
600219.SH,20210223,3.8837130811543092,3.7672848517406896,4217533.14,1984665.838
600219.SH,20210222,3.7672848517406896,3.8837130811543092,5243293.16,2511780.957
600219.SH,20210219,3.8837130811543092,3.70907073703388,3484185.31,1605055.542
600219.SH,20210218,3.70907073703388,3.484530580307614,3251488.63,1435135.247
600219.SH,20210210,3.484530580307614,3.393051257196913,3007997.82,1242038.14
600219.SH,20210209,3.393051257196913,3.3431534445910756,2749545.35,1113978.92
600219.SH,20210208,3.3431534445910756,3.143562194167728,3058396.01,1207741.67
600219.SH,20210205,3.143562194167728,3.2017763088745377,2973437.38,1149368.848
600219.SH,20210204,3.2017763088745377,3.052082871057027,4157271.31,1561221.805
600219.SH,20210203,3.052082871057027,2.7776449017249236,2732353.41,978595.435
600219.SH,20210202,2.7776449017249236,2.8608079227346517,1616173.97,541452.249
600219.SH,20210201,2.8608079227346517,2.769328599623951,1684733.69,569152.652
600219.SH,20210129,2.769328599623951,2.736063391220059,1966651.51,652275.885
600219.SH,20210128,2.736063391220059,2.752695995422005,1680911.27,554045.894
600219.SH,20210127,2.752695995422005,2.7942775059268694,2371870.62,787307.774
600219.SH,20210126,2.7942775059268694,2.9522872458453526,2971830.06,1009573.022
600219.SH,20210125,2.9522872458453526,2.9273383395424344,2819466.07,996854.294
600219.SH,20210122,2.9273383395424344,3.043766568956054,2192478.89,779508.219
600219.SH,20210121,3.043766568956054,2.94397094374438,3609795.34,1317182.053
600219.SH,20210120,2.94397094374438,2.902389433239516,3342652.75,1201568.43
600219.SH,20210119,2.902389433239516,3.0021850584511895,2796313.53,983767.274
600219.SH,20210118,3.0021850584511895,2.9855524542492438,2009270.12,721035.675
600219.SH,20210115,2.9855524542492438,2.9855524542492438,2323996.41,835812.999
600219.SH,20210114,2.9855524542492438,3.0770317773599456,3604159.02,1307537.363
600219.SH,20210113,3.0770317773599456,3.1685111004706465,4637786.74,1792268.642
600219.SH,20210112,3.1685111004706465,3.143562194167728,3416052.08,1293635.605
600219.SH,20210111,3.143562194167728,3.3015719340862115,4191914.59,1622378.575
600219.SH,20210108,3.3015719340862115,3.2184089130764835,5307787.26,2093892.037
600219.SH,20210107,3.2184089130764835,3.0436383383745786,5781139.63,2232186.949
600219.SH,20210106,3.0436383383745786,2.9438469174442643,5130651.14,1825682.484
600219.SH,20210105,2.9438469174442643,2.893951206979107,6742822.2,2423779.353
600219.SH,20210104,2.893951206979107,2.627840751164937,4090343.1,1404217.41
600219.SH,20201231,2.627840751164937,2.627840751164937,2353173.79,742631.585
600219.SH,20201230,2.627840751164937,2.644472654653322,3512597.67,1128834.057
600219.SH,20201229,2.644472654653322,2.7110002686068646,5655773.33,1857913.566
600219.SH,20201228,2.7110002686068646,2.4615217162810796,4680467.27,1501980.716
600219.SH,20201225,2.4615217162810796,2.4365738610485015,1819111.58,534968.217
600219.SH,20201224,2.4365738610485015,2.4615217162810796,2976049.09,882832.476
600219.SH,20201223,2.4615217162810796,2.236991019187873,3670966.75,1061064.691
600219.SH,20201222,2.236991019187873,2.3284664883739943,1254351.42,341423.794
600219.SH,20201221,2.3284664883739943,2.336782440118187,1272405.76,355628.754
600219.SH,20201218,2.336782440118187,2.2785707779088376,1885661.35,530520.973
600219.SH,20201217,2.2785707779088376,2.162147453490138,1773878.6,477830.129
600219.SH,20201216,2.162147453490138,2.162147453490138,635578.88,166309.169
600219.SH,20201215,2.162147453490138,2.187095308722716,650972.06,169692.847
600219.SH,20201214,2.187095308722716,2.2286750674436804,1316799.06,347621.728
600219.SH,20201211,2.2286750674436804,2.2120431639552947,1837562.44,487561.536
600219.SH,20201210,2.2120431639552947,2.203727212211102,998653.44,264935.359
600219.SH,20201209,2.203727212211102,2.253622922676259,1024797.22,273514.559
600219.SH,20201208,2.253622922676259,2.261938874420452,985161.75,265214.787
600219.SH,20201207,2.261938874420452,2.3035186331414157,908528.76,248919.425
600219.SH,20201204,2.3035186331414157,2.3035186331414157,1255232.61,345084.468
600219.SH,20201203,2.3035186331414157,2.411626005815923,1896389.1,531379.338
600219.SH,20201202,2.411626005815923,2.4199419575601158,1466826.91,426773.872
600219.SH,20201201,2.4199419575601158,2.3949941023275367,1519897.61,439526.285
600219.SH,20201130,2.3949941023275367,2.3783621988391515,2427695.89,706333.394
600219.SH,20201127,2.3783621988391515,2.353414343606573,1602720.49,452921.486
600219.SH,20201126,2.353414343606573,2.40331005407173,2285594.31,647554.628
600219.SH,20201125,2.40331005407173,2.453205764536887,2171305.61,643926.398
600219.SH,20201124,2.453205764536887,2.4365738610485015,2615596.3,761375.08
600219.SH,20201123,2.4365738610485015,2.469837668025273,5147493.85,1542339.626
600219.SH,20201120,2.469837668025273,2.3201505366298014,3150079.58,910736.843
600219.SH,20201119,2.3201505366298014,2.411626005815923,2314845.74,649731.259
600219.SH,20201118,2.411626005815923,2.3284664883739943,2518861.38,729815.142
600219.SH,20201117,2.3284664883739943,2.3949941023275367,2088157.38,591667.514
600219.SH,20201116,2.3949941023275367,2.253622922676259,3531299.92,1005730.292
600219.SH,20201113,2.253622922676259,2.253622922676259,2584681.28,706603.363
600219.SH,20201112,2.253622922676259,2.245306970932066,1651818.7,443785.733
600219.SH,20201111,2.245306970932066,2.2203591156994875,2349084.66,637389.06
600219.SH,20201110,2.2203591156994875,2.2203591156994875,2392831.52,640629.786
600219.SH,20201109,2.2203591156994875,2.0789879360482093,3497539.87,931663.59
600219.SH,20201106,2.0789879360482093,2.029092225583052,1411068.71,352488.766
600219.SH,20201105,2.029092225583052,2.004144370350474,621032.81,151277.941
600219.SH,20201104,2.004144370350474,2.029092225583052,701886.08,169499.721
600219.SH,20201103,2.029092225583052,1.9708805633737025,1129088.34,273794.641
600219.SH,20201102,1.9708805633737025,1.954248659885317,698822.91,165480.556
600219.SH,20201030,1.954248659885317,1.9209848529085456,1019358.27,239769.597
600219.SH,20201029,1.9209848529085456,1.9209848529085456,442386.87,101678.588
600219.SH,20201028,1.9209848529085456,1.9126689011643525,445018.3,102269.24
600219.SH,20201027,1.9126689011643525,1.937616756396931,532741.93,122597.951
600219.SH,20201026,1.937616756396931,1.9459327081411235,303583.09,70388.157
600219.SH,20201023,1.9459327081411235,1.9625646116295095,300785.33,70490.46
600219.SH,20201022,1.9625646116295095,1.929300804652738,505320.15,117985.566
600219.SH,20201021,1.929300804652738,1.9459327081411235,390481.58,90854.64
600219.SH,20201020,1.9459327081411235,1.954248659885317,415955.84,97000.29
600219.SH,20201019,1.954248659885317,1.954248659885317,532099.99,125943.946
600219.SH,20201016,1.954248659885317,1.937616756396931,627711.47,147850.024
600219.SH,20201015,1.937616756396931,1.937616756396931,488773.09,114962.828
600219.SH,20201014,1.937616756396931,1.9708805633737025,446908.77,104898.976
600219.SH,20201013,1.9708805633737025,1.987512466862088,401285.41,95431.208
600219.SH,20201012,1.987512466862088,1.937616756396931,816382.32,194061.811
600219.SH,20201009,1.937616756396931,1.8960369976759666,544167.29,126593.838
600219.SH,20200930,1.8960369976759666,1.9043529494201596,558740.71,126958.744
600219.SH,20200929,1.9043529494201596,1.8960369976759666,573889.78,131894.685
600219.SH,20200928,1.8960369976759666,1.9126689011643525,519355.17,119380.529
600219.SH,20200925,1.9126689011643525,1.9126689011643525,526750.41,121648.913
600219.SH,20200924,1.9126689011643525,1.995828418606281,1295523.63,300782.985
600219.SH,20200923,1.995828418606281,2.0207762738388593,584045.17,141227.677
600219.SH,20200922,2.0207762738388593,2.0623560325598236,692939.5,169203.573
600219.SH,20200921,2.0623560325598236,2.087303887792402,523453.64,131379.807
600219.SH,20200918,2.087303887792402,2.0374081773272454,939646.63,233910.488
600219.SH,20200917,2.0374081773272454,2.0374081773272454,588360.63,143587.059
600219.SH,20200916,2.0374081773272454,2.029092225583052,586263.23,143860.639
600219.SH,20200915,2.029092225583052,2.0374081773272454,492452.71,119884.626
600219.SH,20200914,2.0374081773272454,2.0623560325598236,605497.97,149369.33
600219.SH,20200911,2.0623560325598236,2.095619839536595,873206.37,216608.29
600219.SH,20200910,2.095619839536595,2.1205676947691736,1023269.67,261075.736
600219.SH,20200909,2.1205676947691736,2.1455155500017518,1125219.74,290041.396
600219.SH,20200908,2.1455155500017518,2.087303887792402,900310.59,228679.751
600219.SH,20200907,2.087303887792402,2.1288836465133665,965788.76,247182.942
600219.SH,20200904,2.1288836465133665,2.1538315017459446,807234.09,205915.515
600219.SH,20200903,2.1538315017459446,2.162147453490138,993003.53,258413.818
600219.SH,20200902,2.162147453490138,2.2286750674436804,1425068.15,373160.068
600219.SH,20200901,2.2286750674436804,2.2120431639552947,1652615.34,442445.127
600219.SH,20200831,2.2120431639552947,2.1538315017459446,2472753.57,657658.852
600219.SH,20200828,2.1538315017459446,2.1205676947691736,1394344.26,360855.27
600219.SH,20200827,2.1205676947691736,2.1538315017459446,1409702.82,361136.567
600219.SH,20200826,2.1538315017459446,2.0706719843040164,2683928.25,689582.889
600219.SH,20200825,2.0706719843040164,2.0374081773272454,1153740.74,286967.317
600219.SH,20200824,2.0374081773272454,2.045724129071438,664001.82,162839.157
600219.SH,20200821,2.045724129071438,2.0124603220946664,933200.28,229176.922
600219.SH,20200820,2.0124603220946664,2.0374081773272454,764813.1,185982.27
600219.SH,20200819,2.0374081773272454,2.054040080815631,1064470.19,262188.822
600219.SH,20200818,2.054040080815631,2.0207762738388593,1340994.26,331090.717
600219.SH,20200817,2.0207762738388593,1.9708805633737025,1309439.77,315640.561
600219.SH,20200814,1.9708805633737025,1.9708805633737025,900199.63,212655.197
600219.SH,20200813,1.9708805633737025,1.954248659885317,811215.13,192150.552
600219.SH,20200812,1.954248659885317,1.979196515117895,1013713.98,237798.301
600219.SH,20200811,1.979196515117895,2.0207762738388593,965425.69,234093.166
600219.SH,20200810,2.0207762738388593,2.029092225583052,928618.58,225103.926
600219.SH,20200807,2.029092225583052,2.087303887792402,1286356.25,316728.562
600219.SH,20200806,2.087303887792402,2.0207762738388593,2305595.97,569583.98
600219.SH,20200805,2.0207762738388593,2.029092225583052,1052733.11,254819.808
600219.SH,20200804,2.029092225583052,2.0124603220946664,1676564.75,411132.784
600219.SH,20200803,2.0124603220946664,1.9708805633737025,1388828.71,331863.407
600219.SH,20200731,1.9708805633737025,1.987512466862088,1169398.69,277807.747
600219.SH,20200730,1.987512466862088,1.987512466862088,1342609.91,321352.163
600219.SH,20200729,1.987512466862088,1.9708805633737025,1110829.89,262567.222
600219.SH,20200728,1.9708805633737025,1.9459327081411235,1491087.61,355877.722
600219.SH,20200727,1.9459327081411235,1.937616756396931,1186935.12,278455.329
600219.SH,20200724,1.937616756396931,2.0374081773272454,2044478.55,484434.806
600219.SH,20200723,2.0374081773272454,2.0789879360482093,1716308.37,419854.039
600219.SH,20200722,2.0789879360482093,2.1039357912807874,2056574.23,517947.112
600219.SH,20200721,2.1039357912807874,2.1704634052343303,2994947.49,757347.718
600219.SH,20200720,2.1704634052343303,1.995828418606281,4454563.45,1137985.96
600219.SH,20200717,1.995828418606281,1.9708805633737025,2233129.34,540818.708
600219.SH,20200716,1.9708805633737025,1.9209848529085456,3780242.59,919700.638
600219.SH,20200715,1.9209848529085456,1.9708805633737025,1296354.92,303594.006
600219.SH,20200714,1.9708805633737025,1.987512466862088,1582234.78,377111.404
600219.SH,20200713,1.987512466862088,1.937616756396931,1838496.29,435978.265
600219.SH,20200710,1.937616756396931,2.004144370350474,1455614.23,342299.719
600219.SH,20200709,2.004144370350474,1.979196515117895,2068502.61,494179.087
600219.SH,20200708,1.979196515117895,1.9126689011643525,2140710.83,505172.237
600219.SH,20200707,1.9126689011643525,1.954248659885317,2352785.5,553819.597
600219.SH,20200706,1.954248659885317,1.8045615284898455,2689002.89,615916.746
600219.SH,20200703,1.8045615284898455,1.7546658180246886,1684915.6,363972.042
600219.SH,20200702,1.7546658180246886,1.7130860593037245,1305976.54,272871.451
600219.SH,20200701,1.7130860593037245,1.6881382040711457,789950.29,162196.637
600219.SH,20200630,1.6881382040711457,1.6881382040711457,392157.87,79660.001
600219.SH,20200629,1.6881382040711457,1.6798222523269533,566078.71,114492.222
600219.SH,20200624,1.6798222523269533,1.6714900673852875,454259.77,92112.747
600219.SH,20200623,1.6714900673852875,1.687718126291941,391652.59,81117.914
600219.SH,20200622,1.687718126291941,1.6958321557452674,429210.14,89656.676
600219.SH,20200619,1.6958321557452674,1.703946185198594,585014.94,121977.902
600219.SH,20200618,1.703946185198594,1.679604096838614,990888.78,207433.588
600219.SH,20200617,1.679604096838614,1.6714900673852875,457104.8,94459.837
600219.SH,20200616,1.6714900673852875,1.6552620084786343,451666.64,92886.673
600219.SH,20200615,1.6552620084786343,1.6714900673852875,396041.4,81061.837
600219.SH,20200612,1.6714900673852875,1.6714900673852875,392154.18,80314.967
600219.SH,20200611,1.6714900673852875,1.6714900673852875,380896.48,78732.121
600219.SH,20200610,1.6714900673852875,1.679604096838614,360884.81,74532.613
600219.SH,20200609,1.679604096838614,1.687718126291941,329008.52,68347.821
600219.SH,20200608,1.687718126291941,1.6633760379319606,561610.03,116536.559
600219.SH,20200605,1.6633760379319606,1.6633760379319606,310759.64,63629.941
600219.SH,20200604,1.6633760379319606,1.687718126291941,521270.21,107658.767
600219.SH,20200603,1.687718126291941,1.6714900673852875,879443.79,183071.047
600219.SH,20200602,1.6714900673852875,1.6714900673852875,569717.1,117074.633
600219.SH,20200601,1.6714900673852875,1.6471479790253074,489827.49,100324.894
600219.SH,20200529,1.6471479790253074,1.639033949571981,393982.93,79963.281
600219.SH,20200528,1.639033949571981,1.6471479790253074,325774.61,66056.027
600219.SH,20200527,1.6471479790253074,1.6552620084786343,395443.05,80161.928
600219.SH,20200526,1.6552620084786343,1.6552620084786343,475962.97,96789.829
600219.SH,20200525,1.6552620084786343,1.6552620084786343,253028.82,51571.524
600219.SH,20200522,1.6552620084786343,1.6714900673852875,517355.97,105526.958
600219.SH,20200521,1.6714900673852875,1.6714900673852875,251626.18,51895.32
600219.SH,20200520,1.6714900673852875,1.679604096838614,246422.63,50948.146
600219.SH,20200519,1.679604096838614,1.6633760379319606,468893.17,97068.743
600219.SH,20200518,1.6633760379319606,1.679604096838614,572196.27,118385.193
600219.SH,20200515,1.679604096838614,1.679604096838614,253452.97,52532.011
600219.SH,20200514,1.679604096838614,1.703946185198594,327358.2,68052.064
600219.SH,20200513,1.703946185198594,1.687718126291941,354331.4,73821.86
600219.SH,20200512,1.687718126291941,1.6958321557452674,352217.09,73491.913
600219.SH,20200511,1.6958321557452674,1.6958321557452674,621313.59,130627.482
600219.SH,20200508,1.6958321557452674,1.687718126291941,437352.55,91432.118
600219.SH,20200507,1.687718126291941,1.703946185198594,518985.45,108152.313
600219.SH,20200506,1.703946185198594,1.6958321557452674,588323.33,122758.887
600219.SH,20200430,1.6958321557452674,1.679604096838614,399001.39,83089.977
600219.SH,20200429,1.679604096838614,1.639033949571981,462779.12,95093.275
600219.SH,20200428,1.639033949571981,1.6552620084786343,564310.85,114229.491
600219.SH,20200427,1.6552620084786343,1.6633760379319606,357035.41,73179.905
600219.SH,20200424,1.6633760379319606,1.6714900673852875,356304.5,73176.026
600219.SH,20200423,1.6714900673852875,1.687718126291941,350485.42,72429.989
600219.SH,20200422,1.687718126291941,1.679604096838614,309454.38,63958.615
600219.SH,20200421,1.679604096838614,1.6958321557452674,376361.17,77937.992
600219.SH,20200420,1.6958321557452674,1.6958321557452674,364361.79,76200.278
600219.SH,20200417,1.6958321557452674,1.703946185198594,375688.18,78649.1
600219.SH,20200416,1.703946185198594,1.6958321557452674,312845.42,65399.6
600219.SH,20200415,1.6958321557452674,1.7201742441052472,382515.15,80333.458
600219.SH,20200414,1.7201742441052472,1.6958321557452674,518322.5,108958.698
600219.SH,20200413,1.6958321557452674,1.679604096838614,390316.88,81716.568
600219.SH,20200410,1.679604096838614,1.703946185198594,309018.63,64332.743
600219.SH,20200409,1.703946185198594,1.703946185198594,282550.75,59223.166
600219.SH,20200408,1.703946185198594,1.6958321557452674,529302.29,111025.063
600219.SH,20200407,1.6958321557452674,1.679604096838614,431596.77,90278.077
600219.SH,20200403,1.679604096838614,1.6958321557452674,343610.53,71644.25
600219.SH,20200402,1.6958321557452674,1.6714900673852875,428805.8,88771.055
600219.SH,20200401,1.6714900673852875,1.6714900673852875,488587.08,101150.143
600219.SH,20200331,1.6714900673852875,1.6552620084786343,516403.0,106125.944
600219.SH,20200330,1.6552620084786343,1.679604096838614,503343.8,102785.402
600219.SH,20200327,1.679604096838614,1.687718126291941,396544.59,82687.442
600219.SH,20200326,1.687718126291941,1.703946185198594,374146.32,77991.827
600219.SH,20200325,1.703946185198594,1.687718126291941,549302.23,115329.313
600219.SH,20200324,1.687718126291941,1.6714900673852875,464764.9,96564.752
600219.SH,20200323,1.6714900673852875,1.703946185198594,516925.46,106689.176
600219.SH,20200320,1.703946185198594,1.687718126291941,444562.72,92769.612
600219.SH,20200319,1.687718126291941,1.6958321557452674,691033.54,143710.556
600219.SH,20200318,1.6958321557452674,1.7282882735585736,732721.33,155369.191
600219.SH,20200317,1.7282882735585736,1.679604096838614,1166156.38,243105.17
600219.SH,20200316,1.679604096838614,1.703946185198594,733789.23,153905.652
600219.SH,20200313,1.703946185198594,1.7201742441052472,1005595.67,208321.288
600219.SH,20200312,1.7201742441052472,1.7282882735585736,659149.21,139497.43
600219.SH,20200311,1.7282882735585736,1.744516332465227,591893.87,126987.727
600219.SH,20200310,1.744516332465227,1.7282882735585736,869055.75,185395.257
600219.SH,20200309,1.7282882735585736,1.7850864797318604,1162788.43,249480.41
600219.SH,20200306,1.7850864797318604,1.8094285680918403,853946.76,188103.793
600219.SH,20200305,1.8094285680918403,1.7850864797318604,1265473.49,280357.027
600219.SH,20200304,1.7850864797318604,1.7688584208252072,773648.12,168264.071
600219.SH,20200303,1.7688584208252072,1.7688584208252072,1196618.1,261828.402
600219.SH,20200302,1.7688584208252072,1.7201742441052472,1228169.69,266338.824
600219.SH,20200228,1.7201742441052472,1.7769724502785336,1364715.71,291443.789
600219.SH,20200227,1.7769724502785336,1.8013145386385139,896547.72,198511.138
600219.SH,20200226,1.8013145386385139,1.7607443913718803,1799848.67,397436.036
600219.SH,20200225,1.7607443913718803,1.8013145386385139,1424655.85,308476.234
600219.SH,20200224,1.8013145386385139,1.8256566269984935,972084.41,216452.219
600219.SH,20200221,1.8256566269984935,1.8094285680918403,1062161.73,237996.374
600219.SH,20200220,1.8094285680918403,1.7850864797318604,1054087.35,232890.105
600219.SH,20200219,1.7850864797318604,1.7688584208252072,1019411.02,224931.749
600219.SH,20200218,1.7688584208252072,1.7769724502785336,787443.43,172064.824
600219.SH,20200217,1.7769724502785336,1.744516332465227,972758.51,211093.298
600219.SH,20200214,1.744516332465227,1.7201742441052472,807499.12,173121.866
600219.SH,20200213,1.7201742441052472,1.752630361918554,777494.41,165866.102
600219.SH,20200212,1.752630361918554,1.7364023030119007,611529.02,131074.254
600219.SH,20200211,1.7364023030119007,1.7282882735585736,855741.41,183440.774
600219.SH,20200210,1.7282882735585736,1.703946185198594,922141.22,194988.067
600219.SH,20200207,1.703946185198594,1.7120602146519206,758018.21,158133.901
600219.SH,20200206,1.7120602146519206,1.703946185198594,959839.6,201446.381
600219.SH,20200205,1.703946185198594,1.679604096838614,1182929.19,249737.989
600219.SH,20200204,1.679604096838614,1.639033949571981,1267360.62,260439.019
600219.SH,20200203,1.639033949571981,1.8175425975451671,1838737.82,373291.584
600219.SH,20200123,1.8175425975451671,1.8662267742651266,943527.15,212416.611
600219.SH,20200122,1.8662267742651266,1.8581127448118002,656521.37,149608.688
600219.SH,20200121,1.8581127448118002,1.8986828920784333,728020.43,167978.63
600219.SH,20200120,1.8986828920784333,1.8824548331717799,519363.39,121068.981
600219.SH,20200117,1.8824548331717799,1.8905688626251067,820209.05,192792.84
600219.SH,20200116,1.8905688626251067,1.9149109509850866,836887.58,195626.402
600219.SH,20200115,1.9149109509850866,1.95548109825172,992859.96,235037.001
600219.SH,20200114,1.95548109825172,1.9473670687983933,1242369.35,300303.806
600219.SH,20200113,1.9473670687983933,1.9717091571583731,1178343.19,282717.985
600219.SH,20200110,1.9717091571583731,1.95548109825172,1273143.83,309839.029
600219.SH,20200109,1.95548109825172,1.9149109509850866,2149761.98,520429.856
600219.SH,20200108,1.9149109509850866,1.9230249804384132,1878256.23,447143.914
600219.SH,20200107,1.9230249804384132,1.8581127448118002,1684139.37,396192.557
600219.SH,20200106,1.8581127448118002,1.8256566269984935,1347381.14,307396.545
600219.SH,20200103,1.8256566269984935,1.8337706564518201,668362.49,150529.22
600219.SH,20200102,1.8337706564518201,1.8175949174909787,1097753.88,248722.512
600219.SH,20191231,1.8175949174909787,1.825709180515492,477552.12,107060.899
600219.SH,20191230,1.825709180515492,1.801366391441952,875280.47,195630.948
600219.SH,20191227,1.801366391441952,1.7770236023684118,1359691.45,302807.241
600219.SH,20191226,1.7770236023684118,1.7770236023684118,270333.83,59010.51
600219.SH,20191225,1.7770236023684118,1.7932521284174385,405150.36,88831.538
600219.SH,20191224,1.7932521284174385,1.7526808132948724,540229.3,118216.724
600219.SH,20191223,1.7526808132948724,1.7851378653929255,508190.88,110703.686
600219.SH,20191220,1.7851378653929255,1.7932521284174385,392654.35,86636.8
600219.SH,20191219,1.7932521284174385,1.7932521284174385,381799.05,84408.705
