ts_code,trade_date,close,pre_close,vol,amount
000728.SZ,20210615,6.926817711635356,6.971163535653509,231280.17,181530.89
000728.SZ,20210611,6.971163535653509,7.050986018886182,343619.35,272888.819
000728.SZ,20210610,7.050986018886182,6.980032700457139,243493.04,193115.758
000728.SZ,20210609,6.980032700457139,7.050986018886182,246103.32,194651.105
000728.SZ,20210608,7.050986018886182,7.0687243484934426,248960.91,198607.94
000728.SZ,20210607,7.0687243484934426,7.050986018886182,264152.37,210198.378
000728.SZ,20210604,7.050986018886182,6.988901865260769,412118.5,327756.643
000728.SZ,20210603,6.988901865260769,6.997771030064399,231733.01,183841.284
000728.SZ,20210602,6.997771030064399,7.0775935132970735,277402.22,220558.135
000728.SZ,20210601,7.0775935132970735,7.166285161333377,352485.34,281387.574
000728.SZ,20210531,7.166285161333377,7.21950015015516,303210.53,244476.747
000728.SZ,20210528,7.21950015015516,7.157415996529747,539020.89,436913.034
000728.SZ,20210527,7.157415996529747,7.148546831726117,430974.07,347078.861
000728.SZ,20210526,7.148546831726117,7.201761820547898,666519.91,542214.907
000728.SZ,20210525,7.201761820547898,6.997771030064399,791785.06,638908.146
000728.SZ,20210524,6.997771030064399,6.917948546831726,299332.4,237048.177
000728.SZ,20210521,6.917948546831726,7.02437852447529,247133.87,194092.207
000728.SZ,20210520,7.02437852447529,6.9082585338182785,378614.56,299062.342
000728.SZ,20210519,6.9082585338182785,6.952037105008509,193220.2,152629.07
000728.SZ,20210518,6.952037105008509,6.881991391104141,257370.95,204032.448
000728.SZ,20210517,6.881991391104141,7.01332710467483,336475.52,266148.241
000728.SZ,20210514,7.01332710467483,6.671854249391038,743752.79,587030.542
000728.SZ,20210513,6.671854249391038,6.724388534819313,162649.62,124535.749
000728.SZ,20210512,6.724388534819313,6.715632820581267,108924.34,83382.557
000728.SZ,20210511,6.715632820581267,6.6455871066769,174617.41,133175.81
000728.SZ,20210510,6.6455871066769,6.663098535152991,153845.29,116855.225
000728.SZ,20210507,6.663098535152991,6.733144249057359,151155.8,115611.63
000728.SZ,20210506,6.733144249057359,6.724388534819313,197663.31,152324.809
000728.SZ,20210430,6.724388534819313,6.803189962961727,200868.29,154554.915
000728.SZ,20210429,6.803189962961727,6.671854249391038,271875.25,210121.142
000728.SZ,20210428,6.671854249391038,6.724388534819313,155759.41,118851.739
000728.SZ,20210427,6.724388534819313,6.698121392105176,157891.62,120675.419
000728.SZ,20210426,6.698121392105176,6.785678534485635,199499.99,154042.281
000728.SZ,20210423,6.785678534485635,6.803189962961727,133489.1,103415.419
000728.SZ,20210422,6.803189962961727,6.794434248723681,160452.46,124929.25
000728.SZ,20210421,6.794434248723681,6.794434248723681,139848.88,108765.048
000728.SZ,20210420,6.794434248723681,6.811945677199773,229505.72,178434.176
000728.SZ,20210419,6.811945677199773,6.715632820581267,235437.28,182123.923
000728.SZ,20210416,6.715632820581267,6.689365677867129,144624.73,110730.536
000728.SZ,20210415,6.689365677867129,6.706877106343221,144419.33,109818.056
000728.SZ,20210414,6.706877106343221,6.680609963629083,133400.49,102009.374
000728.SZ,20210413,6.680609963629083,6.706877106343221,177293.44,135127.554
000728.SZ,20210412,6.706877106343221,6.794434248723681,179309.39,138344.252
000728.SZ,20210409,6.794434248723681,6.820701391437819,148563.61,115457.542
000728.SZ,20210408,6.820701391437819,6.794434248723681,303483.36,236718.52
000728.SZ,20210407,6.794434248723681,6.768167106009544,174681.8,135121.033
000728.SZ,20210406,6.768167106009544,6.768167106009544,141242.74,109355.599
000728.SZ,20210402,6.768167106009544,6.776922820247589,129946.22,100424.958
000728.SZ,20210401,6.776922820247589,6.750655677533451,157455.47,121515.894
000728.SZ,20210331,6.750655677533451,6.776922820247589,154258.51,119245.295
000728.SZ,20210330,6.776922820247589,6.855724248390003,222306.19,172121.449
000728.SZ,20210329,6.855724248390003,6.881991391104141,190354.08,149460.943
000728.SZ,20210326,6.881991391104141,6.881991391104141,191764.45,150704.887
000728.SZ,20210325,6.881991391104141,6.917014248056325,268105.81,211411.8
000728.SZ,20210324,6.917014248056325,6.873235676866095,450119.88,357411.485
000728.SZ,20210323,6.873235676866095,6.820701391437819,297917.32,233469.125
000728.SZ,20210322,6.820701391437819,6.680609963629083,270427.17,209457.471
000728.SZ,20210319,6.680609963629083,6.794434248723681,281787.88,216342.664
000728.SZ,20210318,6.794434248723681,6.803189962961727,256631.81,199168.932
000728.SZ,20210317,6.803189962961727,6.803189962961727,221279.51,171696.822
000728.SZ,20210316,6.803189962961727,6.794434248723681,161474.9,125364.744
000728.SZ,20210315,6.794434248723681,6.864479962628049,224589.87,174465.042
000728.SZ,20210312,6.864479962628049,6.803189962961727,422250.37,329227.003
000728.SZ,20210311,6.803189962961727,6.724388534819313,252471.61,195337.172
000728.SZ,20210310,6.724388534819313,6.820701391437819,264314.95,204712.383
000728.SZ,20210309,6.820701391437819,6.9783042477226465,397723.31,312415.69
000728.SZ,20210308,6.9783042477226465,7.065861390103107,318944.18,257449.023
000728.SZ,20210305,7.065861390103107,6.934525676532417,462305.61,371702.246
000728.SZ,20210304,6.934525676532417,7.048349961627015,229295.31,182683.447
000728.SZ,20210303,7.048349961627015,6.960792819246555,243064.98,194469.686
000728.SZ,20210302,6.960792819246555,7.039594247388968,221353.52,176807.891
000728.SZ,20210301,7.039594247388968,6.995815676198739,212434.01,170329.788
000728.SZ,20210226,6.995815676198739,7.0746171043411525,271339.29,217337.704
000728.SZ,20210225,7.0746171043411525,7.065861390103107,265069.3,214147.164
000728.SZ,20210224,7.065861390103107,7.057105675865061,300774.8,243018.072
000728.SZ,20210223,7.057105675865061,7.109639961293336,285798.86,231477.654
000728.SZ,20210222,7.109639961293336,7.135907104007474,520349.56,428205.304
000728.SZ,20210219,7.135907104007474,6.969548533484601,319649.47,257599.048
000728.SZ,20210218,6.969548533484601,6.9082585338182785,350618.54,280241.034
000728.SZ,20210210,6.9082585338182785,6.864479962628049,350918.56,275995.593
000728.SZ,20210209,6.864479962628049,6.680609963629083,365458.2,282881.607
000728.SZ,20210208,6.680609963629083,6.619319963962761,267216.19,204052.01
000728.SZ,20210205,6.619319963962761,6.750655677533451,273270.09,209631.368
000728.SZ,20210204,6.750655677533451,6.995815676198739,408911.18,317312.756
000728.SZ,20210203,6.995815676198739,7.092128532817244,242072.76,195580.951
000728.SZ,20210202,7.092128532817244,7.083372818579198,236294.9,190870.67
000728.SZ,20210201,7.083372818579198,7.065861390103107,224726.97,181310.888
000728.SZ,20210129,7.065861390103107,7.057105675865061,374163.28,301675.535
000728.SZ,20210128,7.057105675865061,7.083372818579198,291976.17,234879.791
000728.SZ,20210127,7.083372818579198,7.083372818579198,255100.23,206789.958
000728.SZ,20210126,7.083372818579198,7.31977710300644,458722.13,375567.653
000728.SZ,20210125,7.31977710300644,7.3285328172444855,347962.78,291605.659
000728.SZ,20210122,7.3285328172444855,7.573692815909774,598023.58,505226.239
000728.SZ,20210121,7.573692815909774,7.486135673529314,626576.53,541108.457
000728.SZ,20210120,7.486135673529314,7.521158530481498,439364.96,375811.604
000728.SZ,20210119,7.521158530481498,7.512402816243452,455580.9,391067.692
000728.SZ,20210118,7.512402816243452,7.468624245053221,344251.32,295392.332
000728.SZ,20210115,7.468624245053221,7.459868530815176,395303.23,339682.819
000728.SZ,20210114,7.459868530815176,7.634982815576096,552271.33,475536.891
000728.SZ,20210113,7.634982815576096,7.836364243051152,778269.66,685761.335
000728.SZ,20210112,7.836364243051152,7.521158530481498,937750.49,818358.777
000728.SZ,20210111,7.521158530481498,7.740051386432646,629576.06,550266.325
000728.SZ,20210108,7.740051386432646,7.8013413860989695,538025.94,477330.871
000728.SZ,20210107,7.8013413860989695,7.775370549567887,736364.74,649659.228
000728.SZ,20210106,7.775370549567887,7.915467316226766,595718.5,531109.176
000728.SZ,20210105,7.915467316226766,7.862931028729687,954360.6,854950.187
000728.SZ,20210104,7.862931028729687,7.845418932897328,870787.19,781152.841
000728.SZ,20201231,7.845418932897328,7.573981447495745,960266.78,855049.904
000728.SZ,20201230,7.573981447495745,7.460152824585404,452525.78,388265.223
000728.SZ,20201229,7.460152824585404,7.416372585004505,373489.57,319701.566
000728.SZ,20201228,7.416372585004505,7.425128632920685,322827.15,273574.392
000728.SZ,20201225,7.425128632920685,7.276275818345623,381237.44,320382.712
000728.SZ,20201224,7.276275818345623,7.355080249591244,280590.78,234890.02
000728.SZ,20201223,7.355080249591244,7.293787914177984,351153.43,294234.204
000728.SZ,20201222,7.293787914177984,7.617761687076644,529409.69,450880.04
000728.SZ,20201221,7.617761687076644,7.565225399579565,404399.74,350726.448
000728.SZ,20201218,7.565225399579565,7.635273782909006,360607.23,312343.207
000728.SZ,20201217,7.635273782909006,7.425128632920685,572471.68,491434.949
000728.SZ,20201216,7.425128632920685,7.486420968333944,252015.1,214889.667
000728.SZ,20201215,7.486420968333944,7.468908872501584,286045.18,243981.635
000728.SZ,20201214,7.468908872501584,7.477664920417764,305642.54,259798.486
000728.SZ,20201211,7.477664920417764,7.617761687076644,496883.3,426618.552
000728.SZ,20201210,7.617761687076644,7.652785878741366,485981.7,423187.626
000728.SZ,20201209,7.652785878741366,7.9504915078914875,697189.71,624120.39
000728.SZ,20201208,7.9504915078914875,7.932979412059128,504680.64,458096.316
000728.SZ,20201207,7.932979412059128,8.10810037038273,619482.87,566311.993
000728.SZ,20201204,8.10810037038273,8.265709232873968,881347.91,813527.205
000728.SZ,20201203,8.265709232873968,8.038051987053288,1592610.97,1499486.244
000728.SZ,20201202,8.038051987053288,8.020539891220928,1192316.75,1095352.282
000728.SZ,20201201,8.020539891220928,7.784126597484066,1236452.22,1118204.264
000728.SZ,20201130,7.784126597484066,7.827906837064966,1397003.57,1269786.255
000728.SZ,20201127,7.827906837064966,7.661541926657545,540801.76,476946.377
000728.SZ,20201126,7.661541926657545,7.644029830825186,407296.37,355024.19
000728.SZ,20201125,7.644029830825186,7.766614501651706,576491.47,511433.842
000728.SZ,20201124,7.766614501651706,7.792882645400246,581083.85,517528.606
000728.SZ,20201123,7.792882645400246,7.661541926657545,1008885.49,896506.269
000728.SZ,20201120,7.661541926657545,7.6702979745737245,487356.26,425986.838
000728.SZ,20201119,7.6702979745737245,7.661541926657545,680558.94,589466.904
000728.SZ,20201118,7.661541926657545,7.600249591244285,664471.12,581781.211
000728.SZ,20201117,7.600249591244285,7.626517734992826,442561.6,381456.692
000728.SZ,20201116,7.626517734992826,7.460152824585404,506827.26,438576.073
000728.SZ,20201113,7.460152824585404,7.530201207914844,428116.34,365026.849
000728.SZ,20201112,7.530201207914844,7.582737495411925,364230.21,314373.226
000728.SZ,20201111,7.582737495411925,7.731590309986986,531354.97,465742.94
000728.SZ,20201110,7.731590309986986,7.9504915078914875,791123.49,708755.805
000728.SZ,20201109,7.9504915078914875,7.714078214154627,1160000.09,1045756.11
000728.SZ,20201106,7.714078214154627,7.705322166238446,753389.76,665395.389
000728.SZ,20201105,7.705322166238446,7.635273782909006,692723.07,610950.185
000728.SZ,20201104,7.635273782909006,7.644029830825186,655825.68,572047.715
000728.SZ,20201103,7.644029830825186,7.416372585004505,864815.92,747559.72
000728.SZ,20201102,7.416372585004505,7.328812105842703,915807.11,772755.854
000728.SZ,20201030,7.328812105842703,7.792882645400246,986623.04,850504.897
000728.SZ,20201029,7.792882645400246,7.757858453735525,457251.06,404775.138
000728.SZ,20201028,7.757858453735525,7.775370549567887,439466.4,387524.244
000728.SZ,20201027,7.775370549567887,7.792882645400246,426272.73,378382.133
000728.SZ,20201026,7.792882645400246,7.985515699556207,616989.05,548939.076
000728.SZ,20201023,7.985515699556207,8.125612466215088,636674.28,587956.926
000728.SZ,20201022,8.125612466215088,8.125612466215088,1112899.72,1027748.71
000728.SZ,20201021,8.125612466215088,8.125612466215088,0.0,0.0
000728.SZ,20201020,8.125612466215088,8.125612466215088,0.0,0.0
000728.SZ,20201019,8.125612466215088,8.125612466215088,0.0,0.0
000728.SZ,20201016,8.125612466215088,8.125612466215088,0.0,0.0
000728.SZ,20201015,8.125612466215088,8.125612466215088,0.0,0.0
000728.SZ,20201014,8.125612466215088,8.195483332777204,0.0,0.0
000728.SZ,20201013,8.195483332777204,8.546050585605126,1441995.43,1516309.873
000728.SZ,20201012,8.546050585605126,8.405823684473956,2085934.9,2270088.917
000728.SZ,20201009,8.405823684473956,9.340669692015084,1555695.25,1717953.319
000728.SZ,20200930,9.340669692015084,9.340669692015084,1103315.3,1338923.564
000728.SZ,20200929,9.340669692015084,9.184862024091561,1141922.31,1371882.452
000728.SZ,20200928,9.184862024091561,9.348460075411259,916805.14,1088341.893
000728.SZ,20200925,9.348460075411259,9.69902732823918,1720574.05,2085566.022
000728.SZ,20200924,9.69902732823918,9.792511928993294,1915239.26,2358790.855
000728.SZ,20200923,9.792511928993294,9.371831225599786,3004655.25,3823690.447
000728.SZ,20200922,9.371831225599786,8.522679435416597,1827906.23,2134358.081
000728.SZ,20200921,8.522679435416597,7.883867996930161,1472504.24,1612131.491
000728.SZ,20200918,7.883867996930161,7.5566718942907665,389072.16,388288.899
000728.SZ,20200917,7.5566718942907665,7.611204578063999,173729.95,168913.094
000728.SZ,20200916,7.611204578063999,7.618994961460176,180769.76,177415.543
000728.SZ,20200915,7.618994961460176,7.657946878441057,151669.34,148223.756
000728.SZ,20200914,7.657946878441057,7.681318028629583,227795.14,223684.174
000728.SZ,20200911,7.681318028629583,7.712479562214289,195137.43,192429.564
000728.SZ,20200910,7.712479562214289,7.922819913911042,314767.02,317190.558
000728.SZ,20200909,7.922819913911042,8.14095064900397,283369.54,290889.245
000728.SZ,20200908,8.14095064900397,7.977352597684274,255328.79,265387.5
000728.SZ,20200907,7.977352597684274,8.218854482965732,262782.29,273960.767
000728.SZ,20200904,8.218854482965732,8.32012946711602,231138.04,243502.109
000728.SZ,20200903,8.32012946711602,8.468146751643364,287761.94,310555.635
000728.SZ,20200902,8.468146751643364,8.577212119189829,327770.04,356370.078
000728.SZ,20200901,8.577212119189829,8.585002502586006,299420.58,328235.605
000728.SZ,20200831,8.585002502586006,8.460356368247188,726435.99,812042.017
000728.SZ,20200828,8.460356368247188,8.273387166738964,362773.17,387546.79
000728.SZ,20200827,8.273387166738964,8.312339083719843,278747.16,295932.004
000728.SZ,20200826,8.312339083719843,8.49930828522807,402163.48,434128.635
000728.SZ,20200825,8.49930828522807,8.475937135039542,432591.14,476522.18
000728.SZ,20200824,8.475937135039542,8.77197170409423,524812.4,574921.374
000728.SZ,20200821,8.77197170409423,8.468146751643364,788857.1,879631.006
000728.SZ,20200820,8.468146751643364,8.359081384096902,744095.83,815792.303
000728.SZ,20200819,8.359081384096902,8.553840969001302,480449.43,523007.21
000728.SZ,20200818,8.553840969001302,8.405823684473956,711721.54,782337.368
000728.SZ,20200817,8.405823684473956,8.039675664853682,696774.41,747244.65
000728.SZ,20200814,8.039675664853682,7.930610297307217,211001.1,215549.532
000728.SZ,20200813,7.930610297307217,7.86828723013781,255882.99,260629.598
000728.SZ,20200812,7.86828723013781,7.883867996930161,301023.1,302755.205
000728.SZ,20200811,7.883867996930161,8.055256431646034,291474.98,300600.638
000728.SZ,20200810,8.055256431646034,8.0007237478728,382077.36,396210.803
000728.SZ,20200807,8.0007237478728,8.405823684473956,540059.7,559630.519
000728.SZ,20200806,8.405823684473956,8.257806399946611,436610.0,463375.809
000728.SZ,20200805,8.257806399946611,8.304548700323668,267219.02,282064.606
000728.SZ,20200804,8.304548700323668,8.366871767493077,442104.68,473896.006
000728.SZ,20200803,8.366871767493077,8.109789115419266,497083.12,527692.273
000728.SZ,20200731,8.109789115419266,8.008514131268978,418348.21,437126.602
000728.SZ,20200730,8.008514131268978,8.086417965230739,275877.77,285143.886
000728.SZ,20200729,8.086417965230739,7.844916079949281,419416.59,431669.01
000728.SZ,20200728,7.844916079949281,7.8527064633454575,277402.27,279548.999
000728.SZ,20200727,7.8527064633454575,7.767012245987522,341941.46,342761.853
000728.SZ,20200724,7.767012245987522,8.250016016550436,585813.63,597381.156
000728.SZ,20200723,8.250016016550436,8.211064099569555,541414.73,566101.779
000728.SZ,20200722,8.211064099569555,8.156531415796325,702173.46,748187.835
000728.SZ,20200721,8.156531415796325,8.273387166738964,470205.67,492374.611
000728.SZ,20200720,8.273387166738964,7.829335313156929,651709.01,682250.025
000728.SZ,20200717,7.829335313156929,8.094208348626914,657832.95,667245.81
000728.SZ,20200716,8.094208348626914,8.421404451266309,837829.11,898536.174
000728.SZ,20200715,8.421404451266309,8.733019787113351,781468.37,857174.299
000728.SZ,20200714,8.733019787113351,8.857665921452167,907481.03,1012219.454
000728.SZ,20200713,8.857665921452167,8.842085154659816,1317264.76,1495180.845
000728.SZ,20200710,8.842085154659816,8.717439020320999,1440917.16,1672677.945
000728.SZ,20200709,8.717439020320999,8.475937135039542,1458281.65,1645498.851
000728.SZ,20200708,8.475937135039542,8.008514131268978,1341943.66,1435580.464
000728.SZ,20200707,8.008514131268978,8.34350061730455,1140080.17,1193470.693
000728.SZ,20200706,8.34350061730455,7.595623811271648,1479976.05,1536347.696
000728.SZ,20200703,7.595623811271648,7.1437815742934365,1270397.06,1200665.078
000728.SZ,20200702,7.1437815742934365,6.676358570522874,875392.49,783071.333
000728.SZ,20200701,6.676358570522874,6.543922052787882,399475.09,337550.883
000728.SZ,20200630,6.543922052787882,6.411485535052889,391909.41,326511.718
000728.SZ,20200629,6.411485535052889,6.738681637692283,443908.27,368029.691
000728.SZ,20200624,6.738681637692283,6.6607778037305225,579648.92,507001.218
000728.SZ,20200623,6.6607778037305225,6.481598985618473,492454.66,413721.67
000728.SZ,20200622,6.481598985618473,6.341372084487304,568086.16,476525.869
000728.SZ,20200619,6.341372084487304,6.201145183356135,384739.17,311885.482
000728.SZ,20200618,6.201145183356135,6.146612499582902,187639.43,149373.122
000728.SZ,20200617,6.146612499582902,6.1544028829790784,116638.13,91870.564
000728.SZ,20200616,6.1544028829790784,6.084289432413494,135497.89,106839.329
000728.SZ,20200615,6.084289432413494,6.099870199205846,192774.53,152180.113
000728.SZ,20200612,6.099870199205846,6.1544028829790784,179102.46,140217.355
000728.SZ,20200611,6.1544028829790784,6.2323067169408395,190127.61,151724.059
000728.SZ,20200610,6.2323067169408395,6.3102105509026,120682.2,96790.1
000728.SZ,20200609,6.3102105509026,6.286839400714072,136285.8,110724.563
000728.SZ,20200608,6.286839400714072,6.325791317694952,104581.32,84631.152
000728.SZ,20200605,6.325791317694952,6.263468250525542,162090.47,130648.011
000728.SZ,20200604,6.263468250525542,6.318000934298775,142159.01,114967.286
000728.SZ,20200603,6.318000934298775,6.395904768260537,198883.13,162558.748
000728.SZ,20200602,6.395904768260537,6.419275918449065,187416.21,154638.171
000728.SZ,20200601,6.419275918449065,6.19335479995996,373015.22,306830.274
000728.SZ,20200529,6.19335479995996,6.185564416563783,98725.89,78002.653
000728.SZ,20200528,6.185564416563783,6.0920798158096705,156343.92,124047.134
000728.SZ,20200527,6.0920798158096705,6.185564416563783,76124.0,59706.42
000728.SZ,20200526,6.185564416563783,6.099870199205846,111037.51,87490.034
000728.SZ,20200525,6.099870199205846,6.123241349394375,116254.9,90804.962
000728.SZ,20200522,6.123241349394375,6.341372084487304,227755.63,182067.546
000728.SZ,20200521,6.341372084487304,6.216725950148487,325802.99,266609.644
000728.SZ,20200520,6.216725950148487,6.2323067169408395,84510.07,67571.671
000728.SZ,20200519,6.2323067169408395,6.185564416563783,80363.17,64268.059
000728.SZ,20200518,6.185564416563783,6.208935566752311,97422.23,77562.157
000728.SZ,20200515,6.208935566752311,6.19335479995996,89825.21,71788.04
000728.SZ,20200514,6.19335479995996,6.294629784110248,116502.0,93152.581
000728.SZ,20200513,6.294629784110248,6.294629784110248,82554.98,66541.703
000728.SZ,20200512,6.294629784110248,6.325919450098435,109004.5,88293.228
000728.SZ,20200511,6.325919450098435,6.371814875371218,151538.91,125788.129
000728.SZ,20200508,6.371814875371218,6.2341285995528715,239648.12,198857.142
000728.SZ,20200507,6.2341285995528715,6.280024024825654,130968.65,107413.985
000728.SZ,20200506,6.280024024825654,6.2494270746437985,171806.04,139137.366
000728.SZ,20200430,6.2494270746437985,6.12703927391638,203714.93,165832.43
000728.SZ,20200429,6.12703927391638,6.050546898461744,153699.25,122503.283
000728.SZ,20200428,6.050546898461744,5.9434575728252526,182897.7,144115.181
000728.SZ,20200427,5.9434575728252526,5.974054523007107,108724.2,85042.687
000728.SZ,20200424,5.974054523007107,6.088793086189063,138055.85,108777.048
000728.SZ,20200423,6.088793086189063,6.157636224098236,140724.17,112561.623
000728.SZ,20200422,6.157636224098236,6.149986986552771,145981.13,117051.892
000728.SZ,20200421,6.149986986552771,6.310620975007508,242934.4,195932.973
000728.SZ,20200420,6.310620975007508,6.295322499916581,113753.5,93647.538
000728.SZ,20200417,6.295322499916581,6.325919450098435,176000.6,145854.708
000728.SZ,20200416,6.325919450098435,6.318270212552972,148721.55,123455.12
000728.SZ,20200415,6.318270212552972,6.425359538189463,167776.88,139820.532
000728.SZ,20200414,6.425359538189463,6.295322499916581,181912.15,151641.769
000728.SZ,20200413,6.295322499916581,6.417710300643999,118321.34,97809.218
000728.SZ,20200410,6.417710300643999,6.5324488638259535,198819.16,168036.675
000728.SZ,20200409,6.5324488638259535,6.402411825553071,332974.22,285760.507
000728.SZ,20200408,6.402411825553071,6.394762588007607,192468.72,161312.94
000728.SZ,20200407,6.394762588007607,6.2341285995528715,233378.01,194486.455
000728.SZ,20200403,6.2341285995528715,6.356516400280291,136166.77,111724.263
000728.SZ,20200402,6.356516400280291,6.2494270746437985,168442.12,138606.653
000728.SZ,20200401,6.2494270746437985,6.371814875371218,205351.64,170375.543
000728.SZ,20200331,6.371814875371218,6.410061063098535,150105.25,125924.404
000728.SZ,20200330,6.410061063098535,6.471254963462245,198015.75,166023.288
000728.SZ,20200327,6.471254963462245,6.46360572591678,200840.62,171351.727
000728.SZ,20200326,6.46360572591678,6.593642764189662,148321.15,126230.003
000728.SZ,20200325,6.593642764189662,6.486553438553172,239237.12,206505.5
000728.SZ,20200324,6.486553438553172,6.356516400280291,226616.91,191022.002
000728.SZ,20200323,6.356516400280291,6.716030564917081,212652.6,180247.885
000728.SZ,20200320,6.716030564917081,6.654836664553372,213970.91,186745.792
000728.SZ,20200319,6.654836664553372,6.52479962628049,342313.72,294758.376
000728.SZ,20200318,6.52479962628049,6.761925990189864,279272.15,245498.847
000728.SZ,20200317,6.761925990189864,6.738978277553473,309027.51,274380.392
000728.SZ,20200316,6.738978277553473,7.1520371050085085,469689.89,430760.507
000728.SZ,20200313,7.1520371050085085,7.259126430645001,410805.64,378994.589
000728.SZ,20200312,7.259126430645001,7.435058894190664,349267.26,333788.965
000728.SZ,20200311,7.435058894190664,7.687483733190965,390020.26,384324.373
000728.SZ,20200310,7.687483733190965,7.312671093463247,726575.22,714095.881
000728.SZ,20200309,7.312671093463247,7.4656558443725185,496540.64,479005.693
000728.SZ,20200306,7.4656558443725185,7.840468484100238,721707.07,710972.599
000728.SZ,20200305,7.840468484100238,7.802222296372919,1160699.7,1192147.739
000728.SZ,20200304,7.802222296372919,7.496252794554374,935042.07,944131.449
000728.SZ,20200303,7.496252794554374,7.259126430645001,827942.5,818635.12
000728.SZ,20200302,7.259126430645001,6.899612266008209,463094.17,433974.995
000728.SZ,20200228,6.899612266008209,7.289723380826855,484676.62,443780.709
000728.SZ,20200227,7.289723380826855,7.282074143281391,418310.76,401842.372
000728.SZ,20200226,7.282074143281391,7.526849744736228,640357.57,622448.559
000728.SZ,20200225,7.526849744736228,7.412111181554272,912794.24,889665.579
000728.SZ,20200224,7.412111181554272,7.5115512696453015,680884.92,662155.222
000728.SZ,20200221,7.5115512696453015,7.65688678300911,987251.44,978468.967
000728.SZ,20200220,7.65688678300911,7.297372618372318,1092661.29,1069718.707
000728.SZ,20200219,7.297372618372318,7.113790917281192,1143978.82,1108465.35
000728.SZ,20200218,7.113790917281192,7.389163468917882,854164.57,799471.689
000728.SZ,20200217,7.389163468917882,6.738978277553473,1424392.84,1313083.916
000728.SZ,20200214,6.738978277553473,6.165285461643699,942502.23,817934.996
000728.SZ,20200213,6.165285461643699,6.264725549734726,200822.46,163331.486
000728.SZ,20200212,6.264725549734726,6.142337749007307,209890.43,170661.054
000728.SZ,20200211,6.142337749007307,6.12703927391638,179874.71,145058.277
000728.SZ,20200210,6.12703927391638,6.073494611098136,173348.52,138531.183
000728.SZ,20200207,6.073494611098136,6.081143848643599,185250.74,146788.416
000728.SZ,20200206,6.081143848643599,5.981703760552572,256962.19,202817.399
000728.SZ,20200205,5.981703760552572,5.912860622643398,248138.56,194686.152
000728.SZ,20200204,5.912860622643398,5.981703760552572,310655.16,239918.914
000728.SZ,20200203,5.981703760552572,6.647187427007908,78560.0,61433.92
000728.SZ,20200123,6.647187427007908,6.899612266008209,204838.16,180012.557
000728.SZ,20200122,6.899612266008209,6.8690153158263545,155991.08,139826.777
000728.SZ,20200121,6.8690153158263545,6.983753879008309,150840.89,136205.613
000728.SZ,20200120,6.983753879008309,6.922559978644601,160764.86,145970.477
000728.SZ,20200117,6.922559978644601,6.899612266008209,126021.72,114531.05
000728.SZ,20200116,6.899612266008209,6.953156928826454,107140.96,97046.382
000728.SZ,20200115,6.953156928826454,6.983753879008309,124661.58,113336.13
000728.SZ,20200114,6.983753879008309,7.121440154826655,194143.97,178935.91
000728.SZ,20200113,7.121440154826655,7.098492442190263,244019.35,223594.578
000728.SZ,20200110,7.098492442190263,7.121440154826655,208635.14,195197.293
000728.SZ,20200109,7.121440154826655,6.983753879008309,184454.6,171824.331
000728.SZ,20200108,6.983753879008309,7.1749848176449005,238362.88,220584.344
000728.SZ,20200107,7.1749848176449005,7.1749848176449005,280528.16,262092.941
000728.SZ,20200106,7.1749848176449005,7.067895492008409,310850.31,289286.119
000728.SZ,20200103,7.067895492008409,7.0908432046448,203078.38,188391.345
000728.SZ,20200102,7.0908432046448,7.08960592612366,350597.14,327934.42
000728.SZ,20191231,7.08960592612366,7.127845440288297,272169.47,252072.655
000728.SZ,20191230,7.127845440288297,6.867816743968767,475081.3,437939.5
000728.SZ,20191227,6.867816743968767,7.028422703460241,334705.14,305359.006
000728.SZ,20191226,7.028422703460241,6.821929326971203,326307.08,295903.551
000728.SZ,20191225,6.821929326971203,6.791337715639494,151628.13,135137.655
000728.SZ,20191224,6.791337715639494,6.730154492976075,128049.45,113125.453
000728.SZ,20191223,6.730154492976075,6.91370416096633,270701.89,243469.003
000728.SZ,20191220,6.91370416096633,6.852520938302913,317426.67,288418.258
000728.SZ,20191219,6.852520938302913,6.867816743968767,152927.85,137027.219
000728.SZ,20191218,6.867816743968767,6.844873035469984,288681.64,260173.723
000728.SZ,20191217,6.844873035469984,6.6536754646468,457970.41,409965.325
000728.SZ,20191216,6.6536754646468,6.584844339150454,226045.79,195675.96
000728.SZ,20191213,6.584844339150454,6.385998865494343,303053.83,259211.345
000728.SZ,20191212,6.385998865494343,6.462477893823617,56692.53,47520.99
000728.SZ,20191211,6.462477893823617,6.431886282491908,74651.43,63011.205
000728.SZ,20191210,6.431886282491908,6.439534185324835,44488.71,37367.75
000728.SZ,20191209,6.439534185324835,6.454829990990689,51192.46,43034.372
000728.SZ,20191206,6.454829990990689,6.500717407988254,82602.26,69484.902
000728.SZ,20191205,6.500717407988254,6.447182088157762,91874.8,77875.427
000728.SZ,20191204,6.447182088157762,6.4165904768260535,63976.29,53836.032
000728.SZ,20191203,6.4165904768260535,6.393646768327271,59722.83,49854.532
000728.SZ,20191202,6.393646768327271,6.393646768327271,75645.65,63682.11
000728.SZ,20191129,6.393646768327271,6.3554072541626345,53929.07,44959.702
000728.SZ,20191128,6.3554072541626345,6.332463545663852,38604.52,32007.788
