ts_code,trade_date,close,pre_close,vol,amount
600901.SH,20221214,3.311858805498348,3.3474064849849134,135568.79,76087.366
600901.SH,20221213,3.3474064849849134,3.3474064849849134,195406.85,110099.059
600901.SH,20221212,3.3474064849849134,3.294084965755065,300367.72,170371.3
600901.SH,20221209,3.294084965755065,3.418501843958044,309144.09,175318.833
600901.SH,20221208,3.418501843958044,3.412577230710283,192546.85,111114.652
600901.SH,20221207,3.412577230710283,3.418501843958044,231067.36,133071.553
600901.SH,20221206,3.418501843958044,3.4718233631878928,279152.06,161869.128
600901.SH,20221205,3.4718233631878928,3.400728004214762,369036.59,216115.432
600901.SH,20221202,3.400728004214762,3.377029551223718,244855.05,141226.825
600901.SH,20221201,3.377029551223718,3.412577230710283,235085.37,134291.43
600901.SH,20221130,3.412577230710283,3.3948033909670015,228868.2,132031.125
600901.SH,20221129,3.3948033909670015,3.3474064849849134,236668.57,135378.784
600901.SH,20221128,3.3474064849849134,3.359255711480435,224753.7,125701.882
600901.SH,20221125,3.359255711480435,3.311858805498348,229949.28,130497.492
600901.SH,20221124,3.311858805498348,3.2585372862685,190759.87,106455.447
600901.SH,20221123,3.2585372862685,3.2585372862685,128680.11,70851.108
600901.SH,20221122,3.2585372862685,3.2170649935341733,183811.97,100936.92
600901.SH,20221121,3.2170649935341733,3.2585372862685,169695.84,92081.112
600901.SH,20221118,3.2585372862685,3.288160352507304,149469.92,82277.391
600901.SH,20221117,3.288160352507304,3.264461899516261,137151.36,75992.618
600901.SH,20221116,3.264461899516261,3.305934192250587,174291.67,96089.238
600901.SH,20221115,3.305934192250587,3.2111403802864125,322918.3,179894.094
600901.SH,20221114,3.2111403802864125,3.2229896067819346,158831.5,86450.856
600901.SH,20221111,3.2229896067819346,3.205215767038652,168964.05,92369.868
600901.SH,20221110,3.205215767038652,3.205215767038652,105011.42,56746.587
600901.SH,20221109,3.205215767038652,3.2348388332774562,114974.15,62727.99
600901.SH,20221108,3.2348388332774562,3.2229896067819346,150121.38,81722.542
600901.SH,20221107,3.2229896067819346,3.2170649935341733,208171.33,112451.323
600901.SH,20221104,3.2170649935341733,3.2289142200296954,201697.82,109743.52
600901.SH,20221103,3.2289142200296954,3.264461899516261,248920.92,135499.269
600901.SH,20221102,3.264461899516261,3.2229896067819346,405476.3,223205.705
600901.SH,20221101,3.2229896067819346,3.0689496623401507,521434.34,279358.672
600901.SH,20221031,3.0689496623401507,2.8438143589252363,513670.74,263911.242
600901.SH,20221028,2.8438143589252363,2.9030604914028455,103150.32,50109.565
600901.SH,20221027,2.9030604914028455,2.873437425164041,98848.0,48343.193
600901.SH,20221026,2.873437425164041,2.86751281191628,93427.04,45499.234
600901.SH,20221025,2.86751281191628,2.879362038411802,124907.08,60396.828
600901.SH,20221024,2.879362038411802,2.938608170889411,123817.0,60818.841
600901.SH,20221021,2.938608170889411,2.920834331146128,76552.42,38055.73
600901.SH,20221020,2.920834331146128,2.938608170889411,87279.64,43263.901
600901.SH,20221019,2.938608170889411,2.968231237128215,76362.0,38030.734
600901.SH,20221018,2.968231237128215,2.974155850375976,76017.21,38055.92
600901.SH,20221017,2.974155850375976,2.9800804636237372,145289.76,72752.361
600901.SH,20221014,2.9800804636237372,2.9563820106326935,104654.87,52755.038
600901.SH,20221013,2.9563820106326935,2.9800804636237372,94583.97,47100.459
600901.SH,20221012,2.9800804636237372,2.914909717898367,117133.85,58296.461
600901.SH,20221011,2.914909717898367,2.897135878155084,97253.0,47882.655
600901.SH,20221010,2.897135878155084,2.879362038411802,141946.0,69440.541
600901.SH,20220930,2.879362038411802,2.897135878155084,85749.91,41978.657
600901.SH,20220929,2.897135878155084,2.93268355764165,141286.66,69450.344
600901.SH,20220928,2.93268355764165,2.938608170889411,111786.81,55627.316
600901.SH,20220927,2.938608170889411,2.920834331146128,91630.26,45342.538
600901.SH,20220926,2.920834331146128,2.991929690119259,166565.0,82881.07
600901.SH,20220923,2.991929690119259,2.991929690119259,104123.89,52724.417
600901.SH,20220922,2.991929690119259,3.045251209349107,119667.55,60721.999
600901.SH,20220921,3.045251209349107,3.051175822596868,96591.68,49545.232
600901.SH,20220920,3.051175822596868,3.039326596101346,147746.77,76215.716
600901.SH,20220919,3.039326596101346,2.9978543033670197,163100.99,83144.976
600901.SH,20220916,2.9978543033670197,3.092648115331194,225546.75,115949.835
600901.SH,20220915,3.092648115331194,3.0985727285789557,160906.17,84521.407
600901.SH,20220914,3.0985727285789557,3.0985727285789557,142842.34,74323.125
600901.SH,20220913,3.0985727285789557,3.1222711815699986,166751.0,87658.808
600901.SH,20220909,3.1222711815699986,3.1044973418267165,149435.57,78639.893
600901.SH,20220908,3.1044973418267165,3.092648115331194,147630.42,77175.744
600901.SH,20220907,3.092648115331194,3.1163465683222378,136783.59,71218.009
600901.SH,20220906,3.1163465683222378,3.1044973418267165,171293.46,89845.884
600901.SH,20220905,3.1044973418267165,3.039326596101346,287195.62,150091.2
600901.SH,20220902,3.039326596101346,3.057100435844629,148002.9,75810.546
600901.SH,20220901,3.057100435844629,3.0156281431103027,191465.7,98716.117
600901.SH,20220831,3.0156281431103027,3.051175822596868,165505.69,84651.738
600901.SH,20220830,3.051175822596868,3.045251209349107,123318.81,63223.131
600901.SH,20220829,3.045251209349107,3.009703529862542,165681.02,84380.812
600901.SH,20220826,3.009703529862542,3.051175822596868,124102.12,63135.562
600901.SH,20220825,3.051175822596868,2.9800804636237372,181356.56,92444.117
600901.SH,20220824,2.9800804636237372,3.0274773696058244,168719.58,85753.604
600901.SH,20220823,3.0274773696058244,3.0274773696058244,127919.79,65094.075
600901.SH,20220822,3.0274773696058244,3.039326596101346,139000.33,71109.574
600901.SH,20220819,3.039326596101346,3.039326596101346,184625.69,95590.298
600901.SH,20220818,3.039326596101346,3.0689496623401507,106705.0,54765.146
600901.SH,20220817,3.0689496623401507,3.033401982853585,133823.2,69057.681
600901.SH,20220816,3.033401982853585,3.045251209349107,83339.43,42761.33
600901.SH,20220815,3.045251209349107,3.0274773696058244,150616.84,77216.019
600901.SH,20220812,3.0274773696058244,3.0156281431103027,123036.72,62708.279
600901.SH,20220811,3.0156281431103027,2.944532784137172,155893.89,78709.913
600901.SH,20220810,2.944532784137172,2.968231237128215,83941.79,41704.223
600901.SH,20220809,2.968231237128215,2.986005076871498,126503.37,63107.252
600901.SH,20220808,2.986005076871498,2.968231237128215,98799.81,49950.34
600901.SH,20220805,2.968231237128215,2.9030604914028455,91052.29,45183.093
600901.SH,20220804,2.9030604914028455,2.891211264907324,71829.42,35142.004
600901.SH,20220803,2.891211264907324,2.9030604914028455,100816.06,49738.969
600901.SH,20220802,2.9030604914028455,3.009703529862542,228518.22,112150.407
600901.SH,20220801,3.009703529862542,2.9978543033670197,94277.82,47748.488
600901.SH,20220729,2.9978543033670197,3.021552756358063,106116.27,53826.269
600901.SH,20220728,3.021552756358063,3.0156281431103027,111606.17,56951.207
600901.SH,20220727,3.0156281431103027,2.9800804636237372,123469.25,62648.369
600901.SH,20220726,2.9800804636237372,2.9623066238804543,84324.91,42261.171
600901.SH,20220725,2.9623066238804543,2.9978543033670197,100088.5,50185.001
600901.SH,20220722,2.9978543033670197,2.974155850375976,97405.68,49457.444
600901.SH,20220721,2.974155850375976,3.003778916614781,90590.86,45726.416
600901.SH,20220720,3.003778916614781,3.039326596101346,98102.84,49955.041
600901.SH,20220719,3.039326596101346,2.986005076871498,139861.91,71288.196
600901.SH,20220718,2.986005076871498,2.9267589443938893,136282.77,68643.932
600901.SH,20220715,2.9267589443938893,2.991929690119259,113487.91,56852.559
600901.SH,20220714,2.991929690119259,2.968231237128215,128372.9,64588.421
600901.SH,20220713,2.968231237128215,2.9623066238804543,95324.66,47718.631
600901.SH,20220712,2.9623066238804543,2.9800804636237372,118086.0,59321.382
600901.SH,20220711,2.9800804636237372,2.991929690119259,105529.2,53251.346
600901.SH,20220708,2.991929690119259,2.9978543033670197,82086.49,41704.906
600901.SH,20220707,2.9978543033670197,3.021552756358063,122298.51,62181.591
600901.SH,20220706,3.021552756358063,3.051175822596868,118014.05,60158.937
600901.SH,20220705,3.051175822596868,3.06302504909239,144143.47,74013.575
600901.SH,20220704,3.06302504909239,3.1044973418267165,159214.05,82362.158
600901.SH,20220701,3.1044973418267165,3.039326596101346,222810.67,116653.088
600901.SH,20220630,3.039326596101346,3.057100435844629,137864.0,71149.399
600901.SH,20220629,3.057100435844629,3.092648115331194,112840.39,58593.872
600901.SH,20220628,3.092648115331194,3.021552756358063,199313.21,103126.829
600901.SH,20220627,3.021552756358063,3.06302504909239,174203.07,89525.993
600901.SH,20220624,3.06302504909239,3.057100435844629,131018.83,67638.689
600901.SH,20220623,3.057100435844629,2.968231237128215,182193.58,92921.766
600901.SH,20220622,2.968231237128215,2.9978543033670197,118124.13,59502.149
600901.SH,20220621,2.9978543033670197,2.974155850375976,138062.66,69825.71
600901.SH,20220620,2.974155850375976,3.009703529862542,159969.45,80743.341
600901.SH,20220617,3.009703529862542,3.051175822596868,187275.61,94799.921
600901.SH,20220616,3.051175822596868,3.0807988888356728,290808.64,149865.751
600901.SH,20220615,3.0807988888356728,3.0689496623401507,443491.79,232334.283
600901.SH,20220614,3.0689496623401507,2.9800804636237372,245257.15,124800.476
600901.SH,20220613,2.9800804636237372,2.986005076871498,186115.68,93286.235
600901.SH,20220610,2.986005076871498,2.938608170889411,233810.49,116457.781
600901.SH,20220609,2.938608170889411,2.920834331146128,174500.26,86941.475
600901.SH,20220608,2.920834331146128,2.93268355764165,134488.9,66261.054
600901.SH,20220607,2.93268355764165,2.9563820106326935,186109.84,91977.72
600901.SH,20220606,2.9563820106326935,2.968231237128215,160885.34,79995.291
600901.SH,20220602,2.968231237128215,2.9089851046506063,175835.24,87508.883
600901.SH,20220601,2.9089851046506063,2.938608170889411,165787.52,81680.165
600901.SH,20220531,2.938608170889411,2.8556635854207584,262455.36,129772.527
600901.SH,20220530,2.8556635854207584,2.871593467120073,197013.35,95211.424
600901.SH,20220527,2.871593467120073,2.8881603525073047,173092.85,90240.008
600901.SH,20220526,2.8881603525073047,2.8660711719909964,179375.0,93584.327
600901.SH,20220525,2.8660711719909964,2.8274151060874564,147652.43,76151.848
600901.SH,20220524,2.8274151060874564,2.8936826476363815,197033.56,102202.315
600901.SH,20220523,2.8936826476363815,2.8936826476363815,119957.25,62701.288
600901.SH,20220520,2.8936826476363815,2.926816418410844,196843.36,103110.649
600901.SH,20220519,2.926816418410844,2.8163705158293024,328754.88,172384.453
600901.SH,20220518,2.8163705158293024,2.843981991474688,114225.96,58611.211
600901.SH,20220517,2.843981991474688,2.8274151060874564,160251.17,82812.914
600901.SH,20220516,2.8274151060874564,2.8495042866037648,124760.81,63871.942
600901.SH,20220513,2.8495042866037648,2.855026581732842,123036.0,63256.168
600901.SH,20220512,2.855026581732842,2.8218928109583796,147348.07,75750.78
600901.SH,20220511,2.8218928109583796,2.882638057378227,190004.25,97880.811
600901.SH,20220510,2.882638057378227,2.8605488768619187,220319.35,114035.16
600901.SH,20220509,2.8605488768619187,2.8218928109583796,188254.48,96996.795
600901.SH,20220506,2.8218928109583796,2.8163705158293024,258028.99,132551.938
600901.SH,20220505,2.8163705158293024,2.7280137937640694,205461.03,103832.63
600901.SH,20220429,2.7280137937640694,2.683835432731453,146904.11,72177.852
600901.SH,20220428,2.683835432731453,2.694880022989607,156267.88,75763.821
600901.SH,20220427,2.694880022989607,2.6341347765697587,149287.63,71723.94
600901.SH,20220426,2.6341347765697587,2.7445806791513006,186988.21,91407.739
600901.SH,20220425,2.7445806791513006,2.8495042866037648,220914.44,111617.143
600901.SH,20220422,2.8495042866037648,2.7998036304420713,214330.87,109855.284
600901.SH,20220421,2.7998036304420713,2.8218928109583796,159308.71,81276.378
600901.SH,20220420,2.8218928109583796,2.843981991474688,95350.46,49018.94
600901.SH,20220419,2.843981991474688,2.8218928109583796,108244.17,55335.33
600901.SH,20220418,2.8218928109583796,2.810848220700225,122084.34,62097.734
600901.SH,20220415,2.810848220700225,2.810848220700225,125107.44,64005.255
600901.SH,20220414,2.810848220700225,2.7998036304420713,112958.93,57671.303
600901.SH,20220413,2.7998036304420713,2.855026581732842,123578.81,62954.026
600901.SH,20220412,2.855026581732842,2.7556252694094545,206264.75,105038.74
600901.SH,20220411,2.7556252694094545,2.777714449925763,149868.76,75240.115
600901.SH,20220408,2.777714449925763,2.7280137937640694,124766.78,62370.293
600901.SH,20220407,2.7280137937640694,2.78323674505484,127384.31,63820.127
600901.SH,20220406,2.78323674505484,2.7556252694094545,144053.93,72173.863
600901.SH,20220401,2.7556252694094545,2.683835432731453,154048.14,75993.736
600901.SH,20220331,2.683835432731453,2.6617462522151447,101925.99,49480.727
600901.SH,20220330,2.6617462522151447,2.623090186311605,76544.23,36671.697
600901.SH,20220329,2.623090186311605,2.656223957086067,79288.0,37898.692
600901.SH,20220328,2.656223957086067,2.601001005795297,119048.02,56756.25
600901.SH,20220325,2.601001005795297,2.628612481440682,88621.0,42002.304
600901.SH,20220324,2.628612481440682,2.656223957086067,68845.0,32870.744
600901.SH,20220323,2.656223957086067,2.656223957086067,75523.19,36288.29
600901.SH,20220322,2.656223957086067,2.639657071698837,99670.19,47904.418
600901.SH,20220321,2.639657071698837,2.656223957086067,112395.07,53680.068
600901.SH,20220318,2.656223957086067,2.6341347765697587,83583.57,40082.483
600901.SH,20220317,2.6341347765697587,2.623090186311605,109187.2,52325.776
600901.SH,20220316,2.623090186311605,2.5568226447626805,160678.25,75211.196
600901.SH,20220315,2.5568226447626805,2.7114469083768387,194974.64,93209.738
600901.SH,20220314,2.7114469083768387,2.733536088893146,72826.76,35920.829
600901.SH,20220311,2.733536088893146,2.722491498634992,127222.26,61942.343
600901.SH,20220310,2.722491498634992,2.7169692035059154,116842.63,57966.48
600901.SH,20220309,2.7169692035059154,2.7721921547966857,175544.67,86687.41
600901.SH,20220308,2.7721921547966857,2.8329374012165336,144770.18,73565.297
600901.SH,20220307,2.8329374012165336,2.871593467120073,129758.33,66951.073
600901.SH,20220304,2.871593467120073,2.8660711719909964,121889.97,63303.958
600901.SH,20220303,2.8660711719909964,2.8495042866037648,140941.59,73187.902
600901.SH,20220302,2.8495042866037648,2.8218928109583796,121278.78,62451.273
600901.SH,20220301,2.8218928109583796,2.8218928109583796,138614.89,70796.312
600901.SH,20220228,2.8218928109583796,2.8218928109583796,109950.7,56247.534
600901.SH,20220225,2.8218928109583796,2.8218928109583796,104398.55,53410.258
600901.SH,20220224,2.8218928109583796,2.87711576224915,182380.57,93888.774
600901.SH,20220223,2.87711576224915,2.8329374012165336,165313.25,85337.69
600901.SH,20220222,2.8329374012165336,2.8495042866037648,81571.02,41746.366
600901.SH,20220221,2.8495042866037648,2.843981991474688,99527.75,51242.889
600901.SH,20220218,2.843981991474688,2.8329374012165336,92017.84,47301.615
600901.SH,20220217,2.8329374012165336,2.8163705158293024,112294.93,57608.614
600901.SH,20220216,2.8163705158293024,2.805325925571148,80460.75,41066.956
600901.SH,20220215,2.805325925571148,2.8163705158293024,81128.23,41278.496
600901.SH,20220214,2.8163705158293024,2.8384596963456104,123090.92,62955.719
600901.SH,20220211,2.8384596963456104,2.8384596963456104,104900.48,53985.101
600901.SH,20220210,2.8384596963456104,2.8384596963456104,83605.14,42914.643
600901.SH,20220209,2.8384596963456104,2.8163705158293024,149223.72,76578.895
600901.SH,20220208,2.8163705158293024,2.7721921547966857,126007.62,63799.067
600901.SH,20220207,2.7721921547966857,2.722491498634992,128733.32,64552.147
600901.SH,20220128,2.722491498634992,2.733536088893146,119107.71,58878.807
600901.SH,20220127,2.733536088893146,2.7721921547966857,132015.0,65785.47
600901.SH,20220126,2.7721921547966857,2.766669859667609,139062.02,69813.044
600901.SH,20220125,2.766669859667609,2.8495042866037648,152089.4,77165.024
600901.SH,20220124,2.8495042866037648,2.8660711719909964,126612.33,65274.936
600901.SH,20220121,2.8660711719909964,2.882638057378227,136727.32,71049.713
600901.SH,20220120,2.882638057378227,2.855026581732842,185670.74,96640.406
600901.SH,20220119,2.855026581732842,2.855026581732842,104307.5,53879.615
600901.SH,20220118,2.855026581732842,2.843981991474688,115095.05,59326.78
600901.SH,20220117,2.843981991474688,2.8384596963456104,96449.5,49741.467
600901.SH,20220114,2.8384596963456104,2.87711576224915,143148.3,73867.426
600901.SH,20220113,2.87711576224915,2.882638057378227,103235.73,53951.682
600901.SH,20220112,2.882638057378227,2.87711576224915,124581.92,64887.759
600901.SH,20220111,2.87711576224915,2.882638057378227,177426.19,92859.529
600901.SH,20220110,2.882638057378227,2.871593467120073,167273.91,87207.012
600901.SH,20220107,2.871593467120073,2.855026581732842,163933.27,85208.189
600901.SH,20220106,2.855026581732842,2.843981991474688,154147.0,79410.246
600901.SH,20220105,2.843981991474688,2.8384596963456104,171636.87,88434.923
600901.SH,20220104,2.8384596963456104,2.810848220700225,167285.09,85719.218
600901.SH,20211231,2.810848220700225,2.805325925571148,110989.58,56508.917
600901.SH,20211230,2.805325925571148,2.805325925571148,75919.5,38612.074
600901.SH,20211229,2.805325925571148,2.810848220700225,87824.5,44687.103
600901.SH,20211228,2.810848220700225,2.810848220700225,110070.5,55942.34
600901.SH,20211227,2.810848220700225,2.810848220700225,116910.43,59583.769
600901.SH,20211224,2.810848220700225,2.8163705158293024,84263.44,42850.62
600901.SH,20211223,2.8163705158293024,2.8274151060874564,146394.72,74530.056
600901.SH,20211222,2.8274151060874564,2.8384596963456104,79717.59,40849.945
600901.SH,20211221,2.8384596963456104,2.8163705158293024,136703.43,69945.805
600901.SH,20211220,2.8163705158293024,2.7998036304420713,104374.52,53023.545
600901.SH,20211217,2.7998036304420713,2.810848220700225,77173.6,39206.274
600901.SH,20211216,2.810848220700225,2.805325925571148,75742.7,38469.555
600901.SH,20211215,2.805325925571148,2.805325925571148,129223.7,65615.146
600901.SH,20211214,2.805325925571148,2.810848220700225,110852.99,56319.821
600901.SH,20211213,2.810848220700225,2.8329374012165336,182456.94,93357.552
600901.SH,20211210,2.8329374012165336,2.8495042866037648,165851.18,85053.524
600901.SH,20211209,2.8495042866037648,2.8274151060874564,181858.62,93634.761
600901.SH,20211208,2.8274151060874564,2.8218928109583796,74206.14,37855.405
600901.SH,20211207,2.8218928109583796,2.8218928109583796,96033.65,48939.586
600901.SH,20211206,2.8218928109583796,2.8274151060874564,142027.0,72907.42
600901.SH,20211203,2.8274151060874564,2.8218928109583796,90155.0,46075.466
600901.SH,20211202,2.8218928109583796,2.8218928109583796,81595.51,41642.592
600901.SH,20211201,2.8218928109583796,2.8163705158293024,78948.63,40205.885
600901.SH,20211130,2.8163705158293024,2.7998036304420713,83940.66,42694.97
600901.SH,20211129,2.7998036304420713,2.805325925571148,71887.26,36345.179
600901.SH,20211126,2.805325925571148,2.810848220700225,53358.48,27104.449
600901.SH,20211125,2.810848220700225,2.8163705158293024,72855.0,37081.535
600901.SH,20211124,2.8163705158293024,2.8218928109583796,76327.77,38892.634
600901.SH,20211123,2.8218928109583796,2.810848220700225,95963.16,48955.877
600901.SH,20211122,2.810848220700225,2.8163705158293024,98287.0,50008.63
600901.SH,20211119,2.8163705158293024,2.7998036304420713,101737.0,51627.391
600901.SH,20211118,2.7998036304420713,2.8218928109583796,111481.0,56704.8
600901.SH,20211117,2.8218928109583796,2.8163705158293024,100123.48,51163.173
600901.SH,20211116,2.8163705158293024,2.8274151060874564,143183.06,73160.345
600901.SH,20211115,2.8274151060874564,2.8329374012165336,172594.2,88279.763
600901.SH,20211112,2.8329374012165336,2.8660711719909964,233468.27,119937.412
600901.SH,20211111,2.8660711719909964,3.0427846161214616,606977.45,315217.949
600901.SH,20211110,3.0427846161214616,3.070396091766847,505465.87,278393.789
600901.SH,20211109,3.070396091766847,3.0096508453469997,533573.39,297160.552
600901.SH,20211108,3.0096508453469997,2.9875616648306913,100087.0,54223.523
600901.SH,20211105,2.9875616648306913,2.9820393697016145,110250.99,59535.827
600901.SH,20211104,2.9820393697016145,2.91577182815269,141463.2,75509.095
600901.SH,20211103,2.91577182815269,2.8881603525073047,103122.19,54087.548
600901.SH,20211102,2.8881603525073047,2.882638057378227,122499.57,63685.365
600901.SH,20211101,2.882638057378227,2.9102495330236122,123295.0,64491.495
600901.SH,20211029,2.9102495330236122,2.87711576224915,103203.0,53822.019
600901.SH,20211028,2.87711576224915,2.87711576224915,130852.01,67865.281
600901.SH,20211027,2.87711576224915,2.8936826476363815,105393.0,55116.777
600901.SH,20211026,2.8936826476363815,2.8605488768619187,92176.74,48150.968
600901.SH,20211025,2.8605488768619187,2.9047272378945355,165075.37,85852.439
600901.SH,20211022,2.9047272378945355,2.943383303798075,143771.14,76056.065
600901.SH,20211021,2.943383303798075,2.9102495330236122,151689.94,80906.952
600901.SH,20211020,2.9102495330236122,2.954427894056229,145415.72,76996.131
600901.SH,20211019,2.954427894056229,2.937861008668998,86169.18,46008.552
600901.SH,20211018,2.937861008668998,2.937861008668998,81070.0,43136.509
600901.SH,20211015,2.937861008668998,2.97099477944346,84647.0,45252.926
600901.SH,20211014,2.97099477944346,3.004128550217923,78049.68,42134.135
600901.SH,20211013,3.004128550217923,3.004128550217923,98448.0,53344.841
600901.SH,20211012,3.004128550217923,3.0538292063796164,141838.0,77260.962
600901.SH,20211011,3.0538292063796164,2.9875616648306913,242134.75,132736.149
600901.SH,20211008,2.9875616648306913,2.959950189185306,190749.0,103333.45
600901.SH,20210930,2.959950189185306,2.959950189185306,113071.0,60592.563
600901.SH,20210929,2.959950189185306,3.004128550217923,173480.76,93267.992
600901.SH,20210928,3.004128550217923,3.0151731404760764,135733.28,74134.003
600901.SH,20210927,3.0151731404760764,3.048306911250539,199013.99,109361.888
600901.SH,20210924,3.048306911250539,3.059351501508693,164283.72,91354.14
600901.SH,20210923,3.059351501508693,2.943383303798075,211991.01,116596.303
600901.SH,20210922,2.943383303798075,2.937861008668998,91104.89,48245.302
600901.SH,20210917,2.937861008668998,2.959950189185306,96816.0,51497.787
600901.SH,20210916,2.959950189185306,2.9875616648306913,103209.98,55792.806
600901.SH,20210915,2.9875616648306913,2.97099477944346,105466.68,56898.52
600901.SH,20210914,2.97099477944346,3.037262320992385,172332.4,93577.253
600901.SH,20210913,3.037262320992385,3.0427846161214616,157928.1,86798.518
600901.SH,20210910,3.0427846161214616,3.0427846161214616,189857.99,104482.099
600901.SH,20210909,3.0427846161214616,2.965472484314383,226040.98,123442.389
600901.SH,20210908,2.965472484314383,2.9102495330236122,213650.3,114365.524
600901.SH,20210907,2.9102495330236122,2.8992049427654583,155618.99,81787.349
600901.SH,20210906,2.8992049427654583,2.871593467120073,159961.0,83813.152
600901.SH,20210903,2.871593467120073,2.8274151060874564,222656.0,115880.624
600901.SH,20210902,2.8274151060874564,2.8218928109583796,128582.07,65771.682
600901.SH,20210901,2.8218928109583796,2.777714449925763,193436.51,98300.452
600901.SH,20210831,2.777714449925763,2.766669859667609,96529.43,48363.843
600901.SH,20210830,2.766669859667609,2.7887590401839173,116722.0,58538.388
600901.SH,20210827,2.7887590401839173,2.7887590401839173,71844.63,36313.088
600901.SH,20210826,2.7887590401839173,2.7998036304420713,104531.92,52953.959
600901.SH,20210825,2.7998036304420713,2.7998036304420713,84742.0,42943.881
600901.SH,20210824,2.7998036304420713,2.8163705158293024,159379.45,80845.632
600901.SH,20210823,2.8163705158293024,2.87711576224915,187992.59,96303.214
600901.SH,20210820,2.87711576224915,2.87711576224915,153031.1,79256.454
600901.SH,20210819,2.87711576224915,2.8329374012165336,189721.59,98807.734
600901.SH,20210818,2.8329374012165336,2.78323674505484,128887.62,65679.341
600901.SH,20210817,2.78323674505484,2.805325925571148,99716.13,50514.374
600901.SH,20210816,2.805325925571148,2.78323674505484,75028.38,37958.087
600901.SH,20210813,2.78323674505484,2.7887590401839173,50289.43,25312.845
600901.SH,20210812,2.7887590401839173,2.7998036304420713,50767.0,25685.708
600901.SH,20210811,2.7998036304420713,2.805325925571148,60741.83,30933.428
600901.SH,20210810,2.805325925571148,2.7887590401839173,56786.35,28761.219
600901.SH,20210809,2.7887590401839173,2.7556252694094545,70342.59,35503.779
600901.SH,20210806,2.7556252694094545,2.7501029742803778,49139.13,24496.498
600901.SH,20210805,2.7501029742803778,2.777714449925763,74208.1,37093.639
600901.SH,20210804,2.777714449925763,2.805325925571148,124751.9,62856.643
600901.SH,20210803,2.805325925571148,2.805325925571148,92926.89,47148.744
600901.SH,20210802,2.805325925571148,2.8274151060874564,117442.6,59618.368
600901.SH,20210730,2.8274151060874564,2.810848220700225,53972.0,27596.492
600901.SH,20210729,2.810848220700225,2.805325925571148,58885.72,29976.398
600901.SH,20210728,2.805325925571148,2.805325925571148,84505.18,42971.329
600901.SH,20210727,2.805325925571148,2.810848220700225,88498.5,45171.091
600901.SH,20210726,2.810848220700225,2.805325925571148,85595.5,43678.469
600901.SH,20210723,2.805325925571148,2.8163705158293024,72755.0,36966.151
600901.SH,20210722,2.8163705158293024,2.7998036304420713,52095.0,26556.625
600901.SH,20210721,2.7998036304420713,2.810848220700225,69906.18,35458.046
600901.SH,20210720,2.810848220700225,2.8218928109583796,60308.0,30666.32
600901.SH,20210719,2.8218928109583796,2.8384596963456104,67605.0,34498.824
600901.SH,20210716,2.8384596963456104,2.8605488768619187,63107.0,32525.782
600901.SH,20210715,2.8605488768619187,2.8605488768619187,75049.0,38983.652
600901.SH,20210714,2.8605488768619187,2.871593467120073,62832.0,32516.446
600901.SH,20210713,2.871593467120073,2.8605488768619187,42637.76,22134.557
600901.SH,20210712,2.8605488768619187,2.87711576224915,64424.03,33561.454
600901.SH,20210709,2.87711576224915,2.8881603525073047,53982.0,28094.051
600901.SH,20210708,2.8881603525073047,2.926816418410844,54046.0,28388.149
600901.SH,20210707,2.926816418410844,2.8936826476363815,85635.46,45409.456
600901.SH,20210706,2.8936826476363815,2.871593467120073,56734.08,29675.626
600901.SH,20210705,2.871593467120073,2.8384596963456104,63609.07,32976.798
600901.SH,20210702,2.8384596963456104,2.8605488768619187,58009.99,29893.135
600901.SH,20210701,2.8605488768619187,2.871593467120073,65237.0,33785.57
600901.SH,20210630,2.871593467120073,2.87711576224915,40929.0,21310.835
600901.SH,20210629,2.87711576224915,2.871593467120073,52177.0,27085.551
600901.SH,20210628,2.871593467120073,2.9102495330236122,67113.0,35117.524
600901.SH,20210625,2.9102495330236122,2.871593467120073,81678.57,42849.72
600901.SH,20210624,2.871593467120073,2.871593467120073,72191.0,37574.094
600901.SH,20210623,2.871593467120073,2.8660711719909964,47665.33,24740.897
600901.SH,20210622,2.8660711719909964,2.8384596963456104,90008.09,46607.607
600901.SH,20210621,2.8384596963456104,2.8605488768619187,56320.0,28946.745
600901.SH,20210618,2.8605488768619187,2.871593467120073,45670.28,23658.719
600901.SH,20210617,2.871593467120073,2.8881603525073047,44833.5,23351.227
600901.SH,20210616,2.8881603525073047,2.9047272378945355,57328.27,29974.668
600901.SH,20210615,2.9047272378945355,2.91577182815269,46247.28,24342.771
600901.SH,20210611,2.91577182815269,2.9047272378945355,94654.34,49863.795
600901.SH,20210610,2.9047272378945355,2.91577182815269,55567.0,29333.337
600901.SH,20210609,2.91577182815269,2.9047272378945355,47012.0,24863.581
600901.SH,20210608,2.9047272378945355,2.9323387135399206,135028.9,71130.89
600901.SH,20210607,2.9323387135399206,3.0538292063796164,193073.0,103349.634
600901.SH,20210604,3.0538292063796164,3.048306911250539,58879.53,32534.925
600901.SH,20210603,3.048306911250539,3.0814406820250015,78187.45,43487.227
600901.SH,20210602,3.0814406820250015,3.0814406820250015,156838.14,86877.776
600901.SH,20210601,3.0814406820250015,3.136663633315772,112179.14,62916.919
600901.SH,20210531,3.136663633315772,3.120096747928541,122609.72,69522.573
600901.SH,20210528,3.120096747928541,3.0814406820250015,130241.2,73213.683
