ts_code,trade_date,close,pre_close,vol,amount
300459.SZ,20200819,3.050066448801743,3.130068191721133,582233.97,179176.243
300459.SZ,20200818,3.130068191721133,3.100067538126362,672858.01,208979.511
300459.SZ,20200817,3.100067538126362,3.0400662309368194,706860.71,217337.651
300459.SZ,20200814,3.0400662309368194,3.0400662309368194,547037.53,164245.011
300459.SZ,20200813,3.0400662309368194,3.0300660130718957,582112.96,177073.682
300459.SZ,20200812,3.0300660130718957,3.070066884531591,733268.15,220477.753
300459.SZ,20200811,3.070066884531591,3.1900694989106757,828980.29,258019.692
300459.SZ,20200810,3.1900694989106757,3.070066884531591,924534.88,291822.059
300459.SZ,20200807,3.070066884531591,3.130068191721133,575895.22,177171.48
300459.SZ,20200806,3.130068191721133,3.210069934640523,744952.45,232887.097
300459.SZ,20200805,3.210069934640523,3.1600688453159047,1010682.88,318630.285
300459.SZ,20200804,3.1600688453159047,3.250070806100218,951005.44,302972.898
300459.SZ,20200803,3.250070806100218,3.1500686274509806,1168442.89,377454.632
300459.SZ,20200731,3.1500686274509806,3.010065577342048,1303854.82,404641.014
300459.SZ,20200730,3.010065577342048,3.0600666666666667,714120.04,216677.829
300459.SZ,20200729,3.0600666666666667,3.0000653594771247,853662.85,258753.909
300459.SZ,20200728,3.0000653594771247,2.9900651416122006,533631.8,159043.014
300459.SZ,20200727,2.9900651416122006,2.9100633986928104,859672.28,254329.978
300459.SZ,20200724,2.9100633986928104,3.1200679738562096,1002885.52,303519.645
300459.SZ,20200723,3.1200679738562096,3.270071241830066,1211491.61,379183.426
300459.SZ,20200722,3.270071241830066,3.180069281045752,1166875.96,377221.511
300459.SZ,20200721,3.180069281045752,3.2900716775599133,1134635.76,365900.627
300459.SZ,20200720,3.2900716775599133,3.240070588235295,1151752.08,370135.447
300459.SZ,20200717,3.240070588235295,3.3600732026143794,1112740.15,371329.997
300459.SZ,20200716,3.3600732026143794,3.3500729847494557,1260674.47,428639.304
300459.SZ,20200715,3.3500729847494557,3.5200766884531594,1234054.47,421140.89
300459.SZ,20200714,3.5200766884531594,3.6600797385620916,1668569.64,597256.886
300459.SZ,20200713,3.6600797385620916,3.610078649237473,1525856.31,551477.09
300459.SZ,20200710,3.610078649237473,3.780082352941177,1812431.9,662344.006
300459.SZ,20200709,3.780082352941177,3.580077995642702,2426631.42,896465.842
300459.SZ,20200708,3.580077995642702,3.4200745098039214,2050112.19,721311.177
300459.SZ,20200707,3.4200745098039214,3.4800758169934642,2455568.73,872304.852
300459.SZ,20200706,3.4800758169934642,3.370073420479303,2014309.47,691228.212
300459.SZ,20200703,3.370073420479303,3.3500729847494557,1807342.04,603726.536
300459.SZ,20200702,3.3500729847494557,3.280071459694989,1953131.14,657878.395
300459.SZ,20200701,3.280071459694989,3.4500751633986932,2209080.08,738949.78
300459.SZ,20200630,3.4500751633986932,3.410074291938998,2494916.72,852463.49
300459.SZ,20200629,3.410074291938998,3.430074727668846,3982620.68,1409408.901
300459.SZ,20200624,3.430074727668846,3.1200679738562096,1497692.8,503589.62
300459.SZ,20200623,3.1200679738562096,2.8400618736383443,1257856.19,379885.014
300459.SZ,20200622,2.8400618736383443,2.9000631808278867,966972.37,276085.33
300459.SZ,20200619,2.9000631808278867,2.980064923747277,1107854.23,322466.761
300459.SZ,20200618,2.980064923747277,3.1200679738562096,2126345.12,648277.527
300459.SZ,20200617,3.1200679738562096,3.110067755991286,2224879.23,699038.855
300459.SZ,20200616,3.110067755991286,3.0600666666666667,3514293.06,1099074.072
300459.SZ,20200615,3.0600666666666667,2.780060566448802,2356768.15,697514.001
300459.SZ,20200612,2.780060566448802,2.780060566448802,1468365.95,408689.807
300459.SZ,20200611,2.780060566448802,2.740059694989107,1455246.32,414294.327
300459.SZ,20200610,2.740059694989107,2.9200636165577345,1536278.98,423029.087
300459.SZ,20200609,2.9200636165577345,2.8200614379084965,1563203.03,455124.695
300459.SZ,20200608,2.8200614379084965,2.8100612200435733,1524836.78,435123.118
300459.SZ,20200605,2.8100612200435733,2.6400575163398696,1837359.58,512510.162
300459.SZ,20200604,2.6400575163398696,2.72005925925926,1261489.81,339078.353
300459.SZ,20200603,2.72005925925926,2.620057080610022,2375759.67,641417.981
300459.SZ,20200602,2.620057080610022,2.530055119825708,2622037.07,673675.16
300459.SZ,20200601,2.530055119825708,2.300050108932462,1642237.02,406209.743
300459.SZ,20200529,2.300050108932462,2.2900498910675386,669154.9,154892.947
300459.SZ,20200528,2.2900498910675386,2.300050108932462,445424.59,102027.47
300459.SZ,20200527,2.300050108932462,2.340050980392157,483536.16,111277.873
300459.SZ,20200526,2.340050980392157,2.310050326797386,622908.71,144429.465
300459.SZ,20200525,2.310050326797386,2.3300507625272333,510994.39,117039.465
300459.SZ,20200522,2.3300507625272333,2.280049673202614,812546.24,192233.305
300459.SZ,20200521,2.280049673202614,2.3600514161220048,522657.8,120899.715
300459.SZ,20200520,2.3600514161220048,2.4200527233115467,506857.79,120167.746
300459.SZ,20200519,2.4200527233115467,2.3900520697167758,556572.87,134753.955
300459.SZ,20200518,2.3900520697167758,2.4800540305010896,734592.15,177424.376
300459.SZ,20200515,2.4800540305010896,2.4900542483660137,899120.16,223882.737
300459.SZ,20200514,2.4900542483660137,2.56005577342048,1158826.23,290520.672
300459.SZ,20200513,2.56005577342048,2.460053594771242,1755600.98,457625.876
300459.SZ,20200512,2.460053594771242,2.56005577342048,1016171.61,251722.094
300459.SZ,20200511,2.56005577342048,2.620057080610022,1521933.87,393086.919
300459.SZ,20200508,2.620057080610022,2.380051851851852,1068002.99,273061.251
300459.SZ,20200507,2.380051851851852,2.530055119825708,1663234.52,405312.098
300459.SZ,20200506,2.530055119825708,2.300050108932462,726231.24,178098.281
300459.SZ,20200430,2.300050108932462,2.280049673202614,1279669.9,289037.975
300459.SZ,20200429,2.280049673202614,2.530055119825708,821225.34,188345.733
300459.SZ,20200428,2.530055119825708,2.8100612200435733,461415.28,117940.561
300459.SZ,20200427,2.8100612200435733,2.980064923747277,629715.97,181496.152
300459.SZ,20200424,2.980064923747277,3.0400662309368194,382178.56,114776.669
300459.SZ,20200423,3.0400662309368194,3.140068409586057,402891.2,123769.293
300459.SZ,20200422,3.140068409586057,3.1600688453159047,420148.7,130711.059
300459.SZ,20200421,3.1600688453159047,3.0400662309368194,803355.95,249314.717
300459.SZ,20200420,3.0400662309368194,3.0000653594771247,369900.18,111494.596
300459.SZ,20200417,3.0000653594771247,3.050066448801743,514095.98,155944.535
300459.SZ,20200416,3.050066448801743,3.0400662309368194,455104.5,138015.504
300459.SZ,20200415,3.0400662309368194,3.0800671023965145,335832.12,103154.653
300459.SZ,20200414,3.0800671023965145,3.010065577342048,325371.64,99207.305
300459.SZ,20200413,3.010065577342048,3.050066448801743,415013.05,123903.683
300459.SZ,20200410,3.050066448801743,3.250070806100218,520203.86,162362.226
300459.SZ,20200409,3.250070806100218,3.170069063180828,699003.55,225812.474
300459.SZ,20200408,3.170069063180828,3.140068409586057,362048.95,114558.154
300459.SZ,20200407,3.140068409586057,3.010065577342048,739657.7,229875.784
300459.SZ,20200403,3.010065577342048,3.0800671023965145,294698.08,89115.611
300459.SZ,20200402,3.0800671023965145,3.0200657952069716,392344.55,119294.648
300459.SZ,20200401,3.0200657952069716,2.9600644880174296,725154.87,222641.876
300459.SZ,20200331,2.9600644880174296,3.0400662309368194,479155.11,143435.606
300459.SZ,20200330,3.0400662309368194,3.240070588235295,588933.75,179531.238
300459.SZ,20200327,3.240070588235295,3.3800736383442267,493809.52,163234.89
300459.SZ,20200326,3.3800736383442267,3.5200766884531594,468225.12,159872.09
300459.SZ,20200325,3.5200766884531594,3.4500751633986932,621107.39,215817.903
300459.SZ,20200324,3.4500751633986932,3.3300725490196084,522649.86,177905.576
300459.SZ,20200323,3.3300725490196084,3.4900760348583884,572863.26,192090.496
300459.SZ,20200320,3.4900760348583884,3.390073856209151,797765.57,278430.727
300459.SZ,20200319,3.390073856209151,3.430074727668846,670413.8,224066.363
300459.SZ,20200318,3.430074727668846,3.5100764705882357,863524.72,301732.952
300459.SZ,20200317,3.5100764705882357,3.410074291938998,958108.12,339259.378
300459.SZ,20200316,3.410074291938998,3.4500751633986932,1031154.61,368864.652
300459.SZ,20200313,3.4500751633986932,3.5100764705882357,710598.82,239549.642
300459.SZ,20200312,3.5100764705882357,3.6700799564270157,589167.99,208170.925
300459.SZ,20200311,3.6700799564270157,3.8300834422657957,624896.54,233538.631
300459.SZ,20200310,3.8300834422657957,3.810083006535948,719291.08,269174.644
300459.SZ,20200309,3.810083006535948,3.8000827886710242,747501.19,287280.617
300459.SZ,20200306,3.8000827886710242,3.8600840958605667,547355.18,208122.318
300459.SZ,20200305,3.8600840958605667,3.840083660130719,575562.18,220700.383
300459.SZ,20200304,3.840083660130719,3.920085403050109,861371.85,328377.487
300459.SZ,20200303,3.920085403050109,4.060088453159041,1124699.33,448330.603
300459.SZ,20200302,4.060088453159041,4.110089542483661,1658131.24,661561.164
300459.SZ,20200228,4.110089542483661,4.260092810457516,2139149.15,908190.799
300459.SZ,20200227,4.260092810457516,3.8700843137254908,1687207.97,700764.002
300459.SZ,20200226,3.8700843137254908,4.110089542483661,921145.87,365561.316
300459.SZ,20200225,4.110089542483661,4.27009302832244,1756575.57,719983.72
300459.SZ,20200224,4.27009302832244,4.320094117647059,1033698.03,441627.587
300459.SZ,20200221,4.320094117647059,4.310093899782135,1062618.49,460652.292
300459.SZ,20200220,4.310093899782135,4.340094553376907,785136.5,337851.585
300459.SZ,20200219,4.340094553376907,4.560099346405228,1012995.38,448292.939
300459.SZ,20200218,4.560099346405228,4.450096949891068,1276925.72,585695.968
300459.SZ,20200217,4.450096949891068,4.310093899782135,1216301.57,538680.501
300459.SZ,20200214,4.310093899782135,4.570099564270153,1676258.34,737159.146
300459.SZ,20200213,4.570099564270153,4.660101525054467,1735096.93,814759.537
300459.SZ,20200212,4.660101525054467,4.340094553376907,1978146.36,904243.011
300459.SZ,20200211,4.340094553376907,4.260092810457516,2001202.23,876959.402
300459.SZ,20200210,4.260092810457516,4.380095424836601,3123956.85,1389558.931
300459.SZ,20200207,4.380095424836601,3.980086710239652,2540775.84,1105938.442
300459.SZ,20200206,3.980086710239652,3.620078867102397,1748592.5,689609.105
300459.SZ,20200205,3.620078867102397,3.2900716775599133,374812.36,135682.074
300459.SZ,20200204,3.2900716775599133,2.9900651416122006,1299454.46,416949.685
300459.SZ,20200203,2.9900651416122006,3.3200723311546843,1517136.14,456777.023
300459.SZ,20200123,3.3200723311546843,3.430074727668846,707756.05,239411.118
300459.SZ,20200122,3.430074727668846,3.5300769063180826,610440.13,208727.083
300459.SZ,20200121,3.5300769063180826,3.6700799564270157,826370.63,292549.396
300459.SZ,20200120,3.6700799564270157,3.6700799564270157,672258.59,245067.744
300459.SZ,20200117,3.6700799564270157,3.5600775599128545,1441052.96,535902.479
300459.SZ,20200116,3.5600775599128545,3.4800758169934642,1047302.79,374291.529
300459.SZ,20200115,3.4800758169934642,3.5300769063180826,642963.2,222935.31
300459.SZ,20200114,3.5300769063180826,3.6400793028322447,944353.97,335765.877
300459.SZ,20200113,3.6400793028322447,3.580077995642702,932622.56,334701.528
300459.SZ,20200110,3.580077995642702,3.6700799564270157,1092555.91,392263.631
300459.SZ,20200109,3.6700799564270157,3.580077995642702,1539428.66,571574.999
300459.SZ,20200108,3.580077995642702,3.770082135076253,2079745.45,768550.722
300459.SZ,20200107,3.770082135076253,3.430074727668846,1901749.13,693285.534
300459.SZ,20200106,3.430074727668846,3.370073420479303,971276.36,329353.337
300459.SZ,20200103,3.370073420479303,3.3400727668845316,956791.19,323709.034
300459.SZ,20200102,3.3400727668845316,3.19,1046584.0,347555.247
300459.SZ,20191231,3.19,3.2,498229.07,158443.766
300459.SZ,20191230,3.2,3.18,599631.92,190119.309
300459.SZ,20191227,3.18,3.3,975976.07,319006.822
300459.SZ,20191226,3.3,3.33,630505.93,207196.199
300459.SZ,20191225,3.33,3.28,777758.96,256275.902
300459.SZ,20191224,3.28,3.2200000000000006,897998.86,294241.955
300459.SZ,20191223,3.2200000000000006,3.51,1718763.74,570439.397
300459.SZ,20191220,3.51,3.5,3364040.42,1244837.842
300459.SZ,20191219,3.5,3.18,971119.78,331028.985
300459.SZ,20191218,3.18,3.07,1513432.91,476699.896
300459.SZ,20191217,3.07,3.0499999999999994,831608.68,253853.609
300459.SZ,20191216,3.0499999999999994,2.93,843693.3,253596.338
300459.SZ,20191213,2.93,2.91,527634.36,154228.089
300459.SZ,20191212,2.91,3.0000000000000004,565519.06,166528.613
300459.SZ,20191211,3.0000000000000004,3.04,842532.14,256466.515
300459.SZ,20191210,3.04,3.01,625456.09,187681.702
300459.SZ,20191209,3.01,3.0000000000000004,557448.3,166777.651
300459.SZ,20191206,3.0000000000000004,2.88,839345.04,248249.694
300459.SZ,20191205,2.88,2.85,389930.87,112417.353
300459.SZ,20191204,2.85,2.83,359932.25,102631.053
300459.SZ,20191203,2.83,2.86,412183.5,115514.026
300459.SZ,20191202,2.86,2.94,524861.75,150944.306
300459.SZ,20191129,2.94,2.91,414768.6,120317.476
300459.SZ,20191128,2.91,2.9500000000000006,381287.57,111507.818
300459.SZ,20191127,2.9500000000000006,3.03,634958.56,187803.124
300459.SZ,20191126,3.03,2.93,954702.41,290081.527
300459.SZ,20191125,2.93,3.04,668658.44,198056.722
300459.SZ,20191122,3.04,3.13,917220.95,283351.591
300459.SZ,20191121,3.13,3.11,1275933.48,391975.043
300459.SZ,20191120,3.11,3.07,2424212.34,771967.316
300459.SZ,20191119,3.07,2.79,1273627.63,380223.536
300459.SZ,20191118,2.79,2.72,529991.78,148766.502
300459.SZ,20191115,2.72,2.75,243462.84,66268.219
300459.SZ,20191114,2.75,2.74,289297.52,78895.357
300459.SZ,20191113,2.74,2.7799999999999994,324124.04,88278.598
300459.SZ,20191112,2.7799999999999994,2.69,390549.71,106855.603
300459.SZ,20191111,2.69,2.8,422084.16,114719.627
300459.SZ,20191108,2.8,2.8,402856.46,113491.186
300459.SZ,20191107,2.8,2.74,547516.68,153263.898
300459.SZ,20191106,2.74,2.84,617328.18,170427.649
300459.SZ,20191105,2.84,2.92,768384.33,218202.052
300459.SZ,20191104,2.92,3.08,917773.85,275385.601
300459.SZ,20191101,3.08,3.06,661656.25,204236.061
300459.SZ,20191031,3.06,3.21,1035513.13,320427.263
300459.SZ,20191030,3.21,3.17,1626236.61,520294.619
300459.SZ,20191029,3.17,3.07,2251766.66,735701.352
300459.SZ,20191028,3.07,2.91,1384109.62,425660.783
300459.SZ,20191025,2.91,2.89,525970.6,153313.036
300459.SZ,20191024,2.89,2.92,457272.42,132121.985
300459.SZ,20191023,2.92,3.01,538175.27,158163.155
300459.SZ,20191022,3.01,2.92,832238.82,247711.591
300459.SZ,20191021,2.92,3.1,1052602.92,310393.339
300459.SZ,20191018,3.1,3.16,998201.18,310164.287
300459.SZ,20191017,3.16,3.12,1472998.74,476404.209
300459.SZ,20191016,3.12,3.0499999999999994,1035339.24,319385.482
300459.SZ,20191015,3.0499999999999994,3.29,1828088.54,567574.194
300459.SZ,20191014,3.29,2.99,2352289.69,758779.979
300459.SZ,20191011,2.99,2.72,1492899.55,436857.584
300459.SZ,20191010,2.72,2.74,610144.57,164697.924
300459.SZ,20191009,2.74,2.65,889639.88,241694.751
300459.SZ,20191008,2.65,2.87,1393872.93,381447.767
300459.SZ,20190930,2.87,2.67,1589136.79,445506.745
300459.SZ,20190927,2.67,2.43,1367230.86,356893.184
300459.SZ,20190926,2.43,2.44,294015.84,71716.408
300459.SZ,20190925,2.44,2.5,272712.78,67063.628
300459.SZ,20190924,2.5,2.5100000000000002,269268.46,67607.288
300459.SZ,20190923,2.5100000000000002,2.57,312790.01,78234.536
300459.SZ,20190920,2.57,2.58,261358.4,67077.623
300459.SZ,20190919,2.58,2.57,302285.25,77390.953
300459.SZ,20190918,2.57,2.58,283629.35,73141.944
300459.SZ,20190917,2.58,2.7,549137.77,142964.364
300459.SZ,20190916,2.7,2.7,399674.54,107956.809
300459.SZ,20190912,2.7,2.7,430457.84,115106.644
300459.SZ,20190911,2.7,2.72,568432.95,154239.799
300459.SZ,20190910,2.72,2.83,1077423.82,293333.147
300459.SZ,20190909,2.83,2.58,1007178.02,274628.605
300459.SZ,20190906,2.58,2.64,438621.94,114012.553
300459.SZ,20190905,2.64,2.56,554272.45,145387.405
300459.SZ,20190904,2.56,2.54,315456.44,80476.295
300459.SZ,20190903,2.54,2.53,315200.88,80178.334
300459.SZ,20190902,2.53,2.43,337294.72,84256.97
300459.SZ,20190830,2.43,2.53,406614.79,100950.771
300459.SZ,20190829,2.53,2.55,319199.2,81592.229
300459.SZ,20190828,2.55,2.53,509578.02,130637.444
300459.SZ,20190827,2.53,2.4,506855.93,126894.37
300459.SZ,20190826,2.4,2.49,287237.74,69500.741
300459.SZ,20190823,2.49,2.57,276154.5,69483.143
300459.SZ,20190822,2.57,2.5100000000000002,356583.34,91208.301
300459.SZ,20190821,2.5100000000000002,2.54,270579.78,68526.063
300459.SZ,20190820,2.54,2.5100000000000002,387683.68,99430.957
300459.SZ,20190819,2.5100000000000002,2.44,405624.6,100571.038
300459.SZ,20190816,2.44,2.48,370332.5,91000.104
300459.SZ,20190815,2.48,2.43,525323.23,127642.475
300459.SZ,20190814,2.43,2.39,294091.14,72057.15
300459.SZ,20190813,2.39,2.37,282168.7,67424.586
300459.SZ,20190812,2.37,2.3,281031.03,65758.616
300459.SZ,20190809,2.3,2.36,294259.09,68216.668
300459.SZ,20190808,2.36,2.34,218534.0,51314.209
300459.SZ,20190807,2.34,2.3499999999999996,272240.29,64756.691
300459.SZ,20190806,2.3499999999999996,2.48,490350.36,115481.582
300459.SZ,20190805,2.48,2.52,276229.32,69162.555
300459.SZ,20190802,2.52,2.59,327907.87,82696.196
300459.SZ,20190801,2.59,2.6199999999999997,269302.01,70116.741
300459.SZ,20190731,2.6199999999999997,2.69,431953.91,113767.04
300459.SZ,20190730,2.69,2.7,544275.83,147578.038
300459.SZ,20190729,2.7,2.6199999999999997,843009.82,229232.474
300459.SZ,20190726,2.6199999999999997,2.6800000000000006,393061.13,103667.364
300459.SZ,20190725,2.6800000000000006,2.7,231968.71,62555.385
300459.SZ,20190724,2.7,2.7,284982.49,77509.024
300459.SZ,20190723,2.7,2.72,327196.76,87990.478
300459.SZ,20190722,2.72,2.74,539827.4,145863.593
300459.SZ,20190719,2.74,2.77,403539.19,111693.684
300459.SZ,20190718,2.77,2.8,520674.92,145154.925
300459.SZ,20190717,2.8,2.88,425940.61,120572.87
300459.SZ,20190716,2.88,2.92,401080.67,115778.303
300459.SZ,20190715,2.92,2.97,638826.63,184288.321
300459.SZ,20190712,2.97,2.85,1280105.34,375028.354
300459.SZ,20190711,2.85,2.59,461960.17,128606.238
300459.SZ,20190710,2.59,2.6800000000000006,349227.04,91546.996
300459.SZ,20190709,2.6800000000000006,2.72,357067.74,95718.955
300459.SZ,20190708,2.72,2.82,424930.23,118123.274
300459.SZ,20190705,2.82,2.88,545154.99,153671.114
300459.SZ,20190704,2.88,2.99,534711.41,156361.935
300459.SZ,20190703,2.99,3.11,435223.11,131578.797
300459.SZ,20190702,3.11,3.15,391656.1,121592.799
300459.SZ,20190701,3.15,3.130119825708061,406569.49,127865.707
300459.SZ,20190628,3.130119825708061,3.2401416122004356,216956.11,124934.281
300459.SZ,20190627,3.2401416122004356,3.168627450980392,261713.98,153455.123
300459.SZ,20190626,3.168627450980392,3.168627450980392,190168.12,109863.225
300459.SZ,20190625,3.168627450980392,3.2126361655773423,321404.12,186358.326
300459.SZ,20190624,3.2126361655773423,3.218137254901961,238237.43,138953.678
300459.SZ,20190621,3.218137254901961,3.031100217864924,427303.26,247009.722
300459.SZ,20190620,3.031100217864924,3.1191176470588236,386886.29,210834.291
300459.SZ,20190619,3.1191176470588236,3.1631263616557734,352124.76,202809.269
300459.SZ,20190618,3.1631263616557734,3.1411220043572987,110401.21,63393.682
300459.SZ,20190617,3.1411220043572987,3.190631808278867,103289.4,59218.644
300459.SZ,20190614,3.190631808278867,3.3666666666666667,214002.58,126246.157
300459.SZ,20190613,3.3666666666666667,3.2511437908496736,252418.0,151551.226
300459.SZ,20190612,3.2511437908496736,3.300653594771242,137137.01,81435.996
300459.SZ,20190611,3.300653594771242,3.17962962962963,133061.74,78578.314
300459.SZ,20190610,3.17962962962963,3.124618736383442,103130.05,59601.101
300459.SZ,20190606,3.124618736383442,3.289651416122005,107982.0,62175.013
300459.SZ,20190605,3.289651416122005,3.234640522875817,120831.81,72041.729
300459.SZ,20190604,3.234640522875817,3.2676470588235302,94773.0,55987.451
300459.SZ,20190603,3.2676470588235302,3.2511437908496736,126256.78,73546.027
300459.SZ,20190531,3.2511437908496736,3.311655773420479,82795.82,49324.969
300459.SZ,20190530,3.311655773420479,3.3391612200435734,92131.29,54989.074
300459.SZ,20190529,3.3391612200435734,3.344662309368192,77119.29,46971.157
300459.SZ,20190528,3.344662309368192,3.388671023965142,123694.83,76528.384
300459.SZ,20190527,3.388671023965142,3.2511437908496736,129310.27,78278.673
300459.SZ,20190524,3.2511437908496736,3.3171568627450982,122113.17,73277.214
300459.SZ,20190523,3.3171568627450982,3.5702069716775604,210394.26,129373.271
300459.SZ,20190522,3.5702069716775604,3.630718954248366,131581.6,85727.782
300459.SZ,20190521,3.630718954248366,3.988289760348584,340733.17,228771.857
300459.SZ,20190520,3.988289760348584,3.988289760348584,460511.55,315480.869
300459.SZ,20190517,3.988289760348584,4.433877995642702,159146.0,120539.296
300459.SZ,20190516,4.433877995642702,4.488888888888889,89601.66,72734.678
300459.SZ,20190515,4.488888888888889,4.505392156862745,95173.21,78140.304
300459.SZ,20190514,4.505392156862745,4.708932461873639,138910.48,114540.673
300459.SZ,20190513,4.708932461873639,4.774945533769063,115482.7,97882.577
300459.SZ,20190510,4.774945533769063,4.6759259259259265,203369.8,173364.524
300459.SZ,20190509,4.6759259259259265,4.307352941176471,277104.35,221746.993
300459.SZ,20190508,4.307352941176471,4.6649237472766885,114168.49,93341.386
300459.SZ,20190507,4.6649237472766885,4.620915032679739,87200.99,74063.132
300459.SZ,20190506,4.620915032679739,5.033496732026144,142997.5,120539.448
300459.SZ,20190430,5.033496732026144,4.989488017429195,116307.0,107320.538
300459.SZ,20190429,4.989488017429195,5.121514161220044,156227.0,141004.685
300459.SZ,20190426,5.121514161220044,4.972984749455337,185811.96,171598.589
300459.SZ,20190425,4.972984749455337,4.950980392156863,178032.24,163223.848
300459.SZ,20190424,4.950980392156863,4.934477124183008,76666.03,68988.098
300459.SZ,20190423,4.934477124183008,5.000490196078432,91214.05,82893.694
300459.SZ,20190422,5.000490196078432,4.994989106753813,87435.91,78830.781
300459.SZ,20190419,4.994989106753813,5.072004357298476,191247.68,171408.055
300459.SZ,20190418,5.072004357298476,4.780446623093682,316916.46,291592.201
300459.SZ,20190417,4.780446623093682,4.824455337690632,126353.87,110734.391
300459.SZ,20190416,4.824455337690632,4.719934640522876,108962.18,92755.546
300459.SZ,20190415,4.719934640522876,4.604411764705882,113027.31,97928.303
300459.SZ,20190412,4.604411764705882,4.521895424836602,78382.79,65692.72
300459.SZ,20190411,4.521895424836602,4.692429193899782,97639.81,82050.115
300459.SZ,20190410,4.692429193899782,4.714433551198257,111160.81,95933.237
300459.SZ,20190409,4.714433551198257,4.758442265795208,102115.63,87257.548
300459.SZ,20190408,4.758442265795208,4.862962962962962,121827.6,107382.414
300459.SZ,20190404,4.862962962962962,4.868464052287582,133958.2,118817.006
300459.SZ,20190403,4.868464052287582,4.813453159041394,170287.81,153381.015
300459.SZ,20190402,4.813453159041394,4.7254357298474945,105029.51,91230.933
300459.SZ,20190401,4.7254357298474945,4.543899782135076,127224.0,109048.441
300459.SZ,20190329,4.543899782135076,4.428376906318083,69651.65,57133.072
300459.SZ,20190328,4.428376906318083,4.4448801742919395,80190.5,64928.282
300459.SZ,20190327,4.4448801742919395,4.499891067538126,57118.38,46086.461
300459.SZ,20190326,4.499891067538126,4.609912854030502,76120.5,63107.366
300459.SZ,20190325,4.609912854030502,4.730936819172113,66009.15,55773.781
300459.SZ,20190322,4.730936819172113,4.719934640522876,65327.37,56043.069
300459.SZ,20190321,4.719934640522876,4.653921568627451,93859.46,80710.556
300459.SZ,20190320,4.653921568627451,4.780446623093682,84577.67,71768.14
300459.SZ,20190319,4.780446623093682,4.736437908496732,75097.51,64379.565
300459.SZ,20190318,4.736437908496732,4.763943355119826,93779.1,79578.496
300459.SZ,20190315,4.763943355119826,4.708932461873639,121832.38,103984.856
300459.SZ,20190314,4.708932461873639,4.835457516339869,124356.29,107118.129
300459.SZ,20190313,4.835457516339869,4.917973856209151,157350.01,141159.259
300459.SZ,20190312,4.917973856209151,4.730936819172113,216204.86,192798.304
300459.SZ,20190311,4.730936819172113,4.499891067538126,118636.01,99608.204
300459.SZ,20190308,4.499891067538126,4.736437908496732,115155.12,96675.431
300459.SZ,20190307,4.736437908496732,4.763943355119826,132646.48,113920.5
300459.SZ,20190306,4.763943355119826,4.5549019607843135,164395.98,139939.694
300459.SZ,20190305,4.5549019607843135,4.455882352941177,94990.12,78015.455
300459.SZ,20190304,4.455882352941177,4.466884531590414,106544.23,87327.577
300459.SZ,20190301,4.466884531590414,4.477886710239652,67017.54,54110.33
300459.SZ,20190228,4.477886710239652,4.428376906318083,61075.42,50012.13
300459.SZ,20190227,4.428376906318083,4.433877995642702,69452.8,56479.179
300459.SZ,20190226,4.433877995642702,4.499891067538126,95367.99,77771.968
300459.SZ,20190225,4.499891067538126,4.2028322440087145,116774.45,93551.316
300459.SZ,20190222,4.2028322440087145,4.153322440087146,53196.0,40252.838
300459.SZ,20190221,4.153322440087146,4.18082788671024,55741.31,42347.598
300459.SZ,20190220,4.18082788671024,4.087309368191721,53017.5,40198.677
300459.SZ,20190219,4.087309368191721,4.13681917211329,49988.5,37664.271
300459.SZ,20190218,4.13681917211329,4.021296296296296,56386.53,42082.993
300459.SZ,20190215,4.021296296296296,4.004793028322441,47952.28,35323.841
300459.SZ,20190214,4.004793028322441,4.015795206971678,28801.63,20971.61
300459.SZ,20190213,4.015795206971678,3.977287581699347,49249.27,35810.94
300459.SZ,20190212,3.977287581699347,3.955283224400872,36937.0,26689.542
300459.SZ,20190211,3.955283224400872,3.9332788671023966,37995.39,27320.373
300459.SZ,20190201,3.9332788671023966,3.8507625272331154,42281.48,29803.035
300459.SZ,20190131,3.8507625272331154,3.6032135076252727,60744.83,41962.543
300459.SZ,20190130,3.6032135076252727,3.7517429193899785,39131.0,26051.543
300459.SZ,20190129,3.7517429193899785,3.8177559912854035,28220.44,19263.689
300459.SZ,20190128,3.8177559912854035,3.8177559912854035,22345.5,15631.619
300459.SZ,20190125,3.8177559912854035,3.9222766884531595,37954.13,26586.62
300459.SZ,20190124,3.9222766884531595,3.944281045751634,22106.99,15859.854
300459.SZ,20190123,3.944281045751634,3.9222766884531595,15562.0,11152.206
300459.SZ,20190122,3.9222766884531595,3.9607843137254903,27083.1,19425.872
300459.SZ,20190121,3.9607843137254903,3.9497821350762528,26096.35,18817.479
300459.SZ,20190118,3.9497821350762528,3.911274509803922,18462.0,13246.721
300459.SZ,20190117,3.911274509803922,3.9497821350762528,33634.25,24012.109
300459.SZ,20190116,3.9497821350762528,3.9497821350762528,21264.37,15301.784
300459.SZ,20190115,3.9497821350762528,3.9332788671023966,27789.0,19903.968
300459.SZ,20190114,3.9332788671023966,3.9992919389978216,34977.0,24938.974
300459.SZ,20190111,3.9992919389978216,3.977287581699347,27513.0,19897.042
300459.SZ,20190110,3.977287581699347,3.966285403050109,26124.8,19009.541
300459.SZ,20190109,3.966285403050109,3.988289760348584,34112.42,24900.011
