ts_code,trade_date,close,pre_close,vol,amount
600418.SH,20220916,16.703419486856603,16.65346906973084,722707.06,1216649.311
600418.SH,20220915,16.65346906973084,17.962169998425942,945639.79,1614472.584
600418.SH,20220914,17.962169998425942,17.82230883047379,1018773.74,1822794.147
600418.SH,20220913,17.82230883047379,17.422705493467657,740405.87,1307418.895
600418.SH,20220909,17.422705493467657,17.75237824649772,629588.24,1095042.166
600418.SH,20220908,17.75237824649772,17.332794742641276,1275187.8,2268975.051
600418.SH,20220907,17.332794742641276,17.65247741224619,1064782.16,1847554.208
600418.SH,20220906,17.65247741224619,16.1239946481977,1378336.25,2368745.242
600418.SH,20220905,16.1239946481977,14.93517472060444,1477909.74,2304097.182
600418.SH,20220902,14.93517472060444,15.174936722808123,734170.58,1098165.675
600418.SH,20220901,15.174936722808123,15.494619392413036,972130.36,1484641.61
600418.SH,20220831,15.494619392413036,17.21291374153943,1698059.79,2716727.766
600418.SH,20220830,17.21291374153943,17.21291374153943,822214.06,1441323.253
600418.SH,20220829,17.21291374153943,17.232893908389737,787680.32,1359004.208
600418.SH,20220826,17.232893908389737,17.632497245395875,782867.91,1378848.248
600418.SH,20220825,17.632497245395875,17.58254682827011,1290458.46,2245633.014
600418.SH,20220824,17.58254682827011,19.54060317960019,2094504.99,3763633.743
600418.SH,20220823,19.54060317960019,19.680464347552338,939189.99,1815999.66
600418.SH,20220822,19.680464347552338,19.88026601605541,1178481.8,2325769.862
600418.SH,20220819,19.88026601605541,20.80934377459468,1753684.74,3454132.136
600418.SH,20220818,20.80934377459468,20.969185109397134,1187607.42,2513922.646
600418.SH,20220817,20.969185109397134,20.309839603337007,1471485.27,3048241.044
600418.SH,20220816,20.309839603337007,19.500642845899577,1384695.49,2825945.797
600418.SH,20220815,19.500642845899577,19.520623012749883,742994.64,1466489.88
600418.SH,20220812,19.520623012749883,20.35979002046277,1066313.15,2110015.874
600418.SH,20220811,20.35979002046277,20.869284275145606,1298693.29,2631608.954
600418.SH,20220810,20.869284275145606,19.780365181803877,1764735.59,3662622.578
600418.SH,20220809,19.780365181803877,20.229918935935782,1085164.31,2173531.463
600418.SH,20220808,20.229918935935782,20.08006768455848,1344175.53,2689953.19
600418.SH,20220805,20.08006768455848,20.419730521013697,1561518.39,3137553.201
600418.SH,20220804,20.419730521013697,21.468689280654807,2702569.19,5455129.352
600418.SH,20220803,21.468689280654807,21.71844136628365,2590691.72,5711155.094
600418.SH,20220802,21.71844136628365,21.109046277349286,2664581.01,5803586.441
600418.SH,20220801,21.109046277349286,19.19095025971982,2416296.75,4880470.037
600418.SH,20220729,19.19095025971982,17.682447662521643,2048412.88,3873136.388
600418.SH,20220728,17.682447662521643,17.942189831575636,1090516.08,1943996.543
600418.SH,20220727,17.942189831575636,17.113012907287896,1760974.86,3109241.443
600418.SH,20220726,17.113012907287896,15.554559892963956,2242647.13,3751349.854
600418.SH,20220725,15.554559892963956,17.282844325515505,2101349.58,3425404.9
600418.SH,20220722,17.282844325515505,15.714401227766412,2388604.31,4057362.808
600418.SH,20220721,15.714401227766412,15.574540059814261,979042.48,1537879.803
600418.SH,20220720,15.574540059814261,16.223895482449237,1300543.0,2044661.841
600418.SH,20220719,16.223895482449237,16.443677317802614,968443.59,1581698.52
600418.SH,20220718,16.443677317802614,16.51360790177869,1116797.15,1857271.409
600418.SH,20220715,16.51360790177869,16.363756650401385,1460946.69,2463842.337
600418.SH,20220714,16.363756650401385,16.60351865260507,1143590.87,1913969.808
600418.SH,20220713,16.60351865260507,16.14397481504801,1595010.12,2612898.804
600418.SH,20220712,16.14397481504801,17.252874075240047,1905747.36,3136227.181
600418.SH,20220711,17.252874075240047,17.78234849677318,1751587.59,2971620.089
600418.SH,20220708,17.78234849677318,18.931208090665827,1803907.59,3314322.976
600418.SH,20220707,18.931208090665827,17.412715410042498,2727042.04,5054471.682
600418.SH,20220706,17.412715410042498,17.412715410042498,1625789.68,2818189.025
600418.SH,20220705,17.412715410042498,17.202923658114276,2150284.17,3690296.563
600418.SH,20220704,17.202923658114276,17.342784826066428,1920268.96,3294572.863
600418.SH,20220701,17.342784826066428,17.142983157563357,3201792.5,5491103.241
600418.SH,20220630,17.142983157563357,15.854262395718559,3418813.77,5839876.66
600418.SH,20220629,15.854262395718559,15.844272312293405,4045319.93,6594621.422
600418.SH,20220628,15.844272312293405,14.805303636077445,3192779.45,4928566.844
600418.SH,20220627,14.805303636077445,13.636463875334488,3453976.65,4956984.669
600418.SH,20220624,13.636463875334488,13.626473791909335,2060205.02,2823815.276
600418.SH,20220623,13.626473791909335,12.907187785298285,2152448.01,2888136.025
600418.SH,20220622,12.907187785298285,13.14694978750197,1253130.11,1667559.969
600418.SH,20220621,13.14694978750197,13.576523374783568,1800663.63,2350254.009
600418.SH,20220620,13.576523374783568,13.5265729576578,1543937.25,2118354.45
600418.SH,20220617,13.5265729576578,13.546553124508108,1568655.64,2105324.017
600418.SH,20220616,13.546553124508108,13.93616637808909,2279489.29,3167647.365
600418.SH,20220615,13.93616637808909,13.306791122304423,3688022.04,5265615.862
600418.SH,20220614,13.306791122304423,12.43765386431607,2614322.57,3405264.073
600418.SH,20220613,12.43765386431607,12.267822446088463,1390717.49,1748565.703
600418.SH,20220610,12.267822446088463,12.107925389579728,1426211.43,1763413.203
600418.SH,20220609,12.107925389579728,13.293804501810168,2417750.96,3065899.196
600418.SH,20220608,13.293804501810168,12.087994648197704,3062953.38,3962888.308
600418.SH,20220607,12.087994648197704,12.02820242405163,2354678.32,2751126.977
600418.SH,20220606,12.02820242405163,12.137821501652763,1802259.35,2182927.234
600418.SH,20220602,12.137821501652763,11.88868723437746,2148310.18,2640827.159
600418.SH,20220601,11.88868723437746,11.769102786085316,1966659.73,2360842.355
600418.SH,20220531,11.769102786085316,11.430280182590904,1928971.41,2263922.759
600418.SH,20220530,11.430280182590904,11.13131906186054,1725661.0,1965315.032
600418.SH,20220527,11.13131906186054,11.221007398079648,1591827.66,1814029.869
600418.SH,20220526,11.221007398079648,12.048133165433654,1877648.51,2161386.931
600418.SH,20220525,12.048133165433654,11.280799622225722,2915659.54,3352244.534
600418.SH,20220524,11.280799622225722,11.74917204470329,3182421.86,3807885.587
600418.SH,20220523,11.74917204470329,10.682877380764996,1942049.52,2153781.354
600418.SH,20220520,10.682877380764996,10.114851251377303,2276488.32,2403721.206
600418.SH,20220519,10.114851251377303,9.198037147804188,1854135.55,1767736.501
600418.SH,20220518,9.198037147804188,9.028625846056983,1738122.7,1609032.589
600418.SH,20220517,9.028625846056983,8.540322682197388,1610014.97,1450410.757
600418.SH,20220516,8.540322682197388,9.098383440894068,1279223.06,1114826.761
600418.SH,20220513,9.098383440894068,8.341015268377145,1385941.19,1217594.428
600418.SH,20220512,8.341015268377145,8.430703604596255,686327.85,575300.269
600418.SH,20220511,8.430703604596255,7.952365811427674,938320.32,798291.287
600418.SH,20220510,7.952365811427674,7.733127656225405,394647.26,310630.052
600418.SH,20220509,7.733127656225405,7.763023768298442,249223.18,194880.985
600418.SH,20220506,7.763023768298442,8.012158035573746,334070.45,261923.721
600418.SH,20220505,8.012158035573746,7.9125043286636245,434432.08,348179.221
600418.SH,20220429,7.9125043286636245,7.434166535495042,527489.77,408941.219
600418.SH,20220428,7.434166535495042,7.593612466551236,350511.8,262769.973
600418.SH,20220427,7.593612466551236,7.155136156146703,614943.84,451324.883
600418.SH,20220426,7.155136156146703,7.683300802770345,553357.26,411060.478
600418.SH,20220425,7.683300802770345,8.540322682197388,570306.12,454839.503
600418.SH,20220422,8.540322682197388,8.570218794270424,332702.39,285146.36
600418.SH,20220421,8.570218794270424,9.01866047536597,419447.94,368946.459
600418.SH,20220420,9.01866047536597,9.138244923658114,402379.06,370742.576
600418.SH,20220419,9.138244923658114,9.277760113332285,372648.69,346496.016
600418.SH,20220418,9.277760113332285,9.178106406422165,391157.29,359349.645
600418.SH,20220415,9.178106406422165,9.25782937195026,406760.4,371760.139
600418.SH,20220414,9.25782937195026,9.237898630568235,409060.54,384363.623
600418.SH,20220413,9.237898630568235,9.546825121989611,366247.65,342689.86
600418.SH,20220412,9.546825121989611,9.30765622540532,388201.35,366755.075
600418.SH,20220411,9.30765622540532,9.955405320321109,504503.06,479449.542
600418.SH,20220408,9.955405320321109,10.015197544467183,427901.3,426577.466
600418.SH,20220407,10.015197544467183,10.483569966944751,415025.78,424563.499
600418.SH,20220406,10.483569966944751,10.772565716984104,441972.07,464098.72
600418.SH,20220401,10.772565716984104,10.752634975602076,293450.73,318112.759
600418.SH,20220331,10.752634975602076,11.221007398079648,406565.57,444726.161
600418.SH,20220330,11.221007398079648,10.932011648040296,328059.67,367176.191
600418.SH,20220329,10.932011648040296,11.161215173933575,301569.02,334510.239
600418.SH,20220328,11.161215173933575,11.221007398079648,366247.31,410330.567
600418.SH,20220325,11.221007398079648,11.460176294663938,248744.0,282836.346
600418.SH,20220324,11.460176294663938,11.669449079175195,283538.09,326616.074
600418.SH,20220323,11.669449079175195,11.719275932630255,228141.29,268078.47
600418.SH,20220322,11.719275932630255,11.689379820557217,296860.82,348536.264
600418.SH,20220321,11.689379820557217,11.569795372265071,414816.36,489453.578
600418.SH,20220318,11.569795372265071,11.400384070517868,305391.92,352721.57
600418.SH,20220317,11.400384070517868,11.260868880843697,440413.72,508145.025
600418.SH,20220316,11.260868880843697,10.882184794585237,522364.82,576846.161
600418.SH,20220315,10.882184794585237,11.669449079175195,423289.18,479067.925
600418.SH,20220314,11.669449079175195,12.038167794742643,236167.88,281013.054
600418.SH,20220311,12.038167794742643,11.92854871714151,312255.28,370278.056
600418.SH,20220310,11.92854871714151,11.709310561939242,371904.95,447599.838
600418.SH,20220309,11.709310561939242,11.878721863686447,531131.2,617000.725
600418.SH,20220308,11.878721863686447,12.526470958602237,519871.08,627262.508
600418.SH,20220307,12.526470958602237,12.97491263969778,391461.16,494494.13
600418.SH,20220304,12.97491263969778,13.562869510467497,524523.5,689999.827
600418.SH,20220303,13.562869510467497,13.931588226034947,377310.85,516923.085
600418.SH,20220302,13.931588226034947,13.86183063119786,312042.3,433241.396
600418.SH,20220301,13.86183063119786,13.682453958759643,444753.15,623029.542
600418.SH,20220228,13.682453958759643,13.812003777742799,373280.3,509741.031
600418.SH,20220225,13.812003777742799,13.72231544152369,495650.03,694049.743
600418.SH,20220224,13.72231544152369,14.330203053675431,838180.37,1170564.646
600418.SH,20220223,14.330203053675431,13.373527467338267,956181.53,1345852.414
600418.SH,20220222,13.373527467338267,13.63262710530458,332201.57,443885.299
600418.SH,20220221,13.63262710530458,13.76217692428774,249256.66,341527.277
600418.SH,20220218,13.76217692428774,13.63262710530458,264539.7,362457.155
600418.SH,20220217,13.63262710530458,13.622661734613569,398088.09,546137.931
600418.SH,20220216,13.622661734613569,13.124393200062963,557694.45,767355.397
600418.SH,20220215,13.124393200062963,12.805501337950576,359595.37,473343.496
600418.SH,20220214,12.805501337950576,13.20411616559106,368644.36,476486.159
600418.SH,20220211,13.20411616559106,13.732280812214702,412543.97,552661.369
600418.SH,20220210,13.732280812214702,13.911657484652922,328839.95,453619.234
600418.SH,20220209,13.911657484652922,13.702384700141668,541979.71,755686.992
600418.SH,20220208,13.702384700141668,13.542938769085472,361685.89,492353.933
600418.SH,20220207,13.542938769085472,13.363562096647255,369048.72,510384.362
600418.SH,20220128,13.363562096647255,13.313735243192193,414940.13,548182.521
600418.SH,20220127,13.313735243192193,13.792073036360776,423462.56,581923.297
600418.SH,20220126,13.792073036360776,13.662523217377618,419266.97,569314.563
600418.SH,20220125,13.662523217377618,13.812003777742799,389651.16,545974.484
600418.SH,20220124,13.812003777742799,13.831934519124825,255208.75,352775.766
600418.SH,20220121,13.831934519124825,13.752211553596728,295338.42,408418.168
600418.SH,20220120,13.752211553596728,14.140861010546198,464341.06,645925.282
600418.SH,20220119,14.140861010546198,14.61919880371478,524689.01,750387.132
600418.SH,20220118,14.61919880371478,14.798575476153,290112.61,425803.534
600418.SH,20220117,14.798575476153,14.708887139933891,412192.87,610470.111
600418.SH,20220114,14.708887139933891,14.758713993388952,356547.65,525139.245
600418.SH,20220113,14.758713993388952,15.207155674484497,395573.22,590890.156
600418.SH,20220112,15.207155674484497,14.61919880371478,463822.86,702199.729
600418.SH,20220111,14.61919880371478,14.98791751928223,461471.33,682240.435
600418.SH,20220110,14.98791751928223,15.336705493467656,446939.0,674486.531
600418.SH,20220107,15.336705493467656,15.59580513143397,562084.76,886167.548
600418.SH,20220106,15.59580513143397,15.526047536596884,467869.2,730103.079
600418.SH,20220105,15.526047536596884,16.741822760900366,913229.6,1451952.878
600418.SH,20220104,16.741822760900366,17.33974500236109,690040.13,1171443.759
600418.SH,20211231,17.33974500236109,17.628740752400443,762459.19,1320855.501
600418.SH,20211230,17.628740752400443,17.76825594207461,514476.2,911670.918
600418.SH,20211229,17.76825594207461,18.435935778372425,823591.42,1493976.644
600418.SH,20211228,18.435935778372425,17.409502597198173,999308.69,1795190.803
600418.SH,20211227,17.409502597198173,17.70846371792854,751193.45,1340312.297
600418.SH,20211224,17.70846371792854,18.525624114591533,1216445.27,2199077.02
600418.SH,20211223,18.525624114591533,16.841476467810484,1663662.49,2986888.233
600418.SH,20211222,16.841476467810484,16.612272941917208,622735.21,1037002.236
600418.SH,20211221,16.612272941917208,16.512619235007087,560046.52,928249.117
600418.SH,20211220,16.512619235007087,16.990957028175668,682901.98,1149732.346
600418.SH,20211217,16.990957028175668,17.72839445931056,773462.76,1337466.848
600418.SH,20211216,17.72839445931056,18.156905399024083,706040.62,1260734.731
600418.SH,20211215,18.156905399024083,17.838013536911696,1723627.55,3071917.21
600418.SH,20211214,17.838013536911696,19.811156933732097,2242511.37,4100807.674
600418.SH,20211213,19.811156933732097,20.179875649299547,903499.9,1841078.484
600418.SH,20211210,20.179875649299547,19.811156933732097,971250.25,1958521.347
600418.SH,20211209,19.811156933732097,20.3094254682827,1139630.08,2302376.136
600418.SH,20211208,20.3094254682827,19.85101841649615,1250449.62,2504799.681
600418.SH,20211207,19.85101841649615,18.834550606012908,1615011.47,3225572.619
600418.SH,20211206,18.834550606012908,19.053788761215177,1146552.82,2203607.556
600418.SH,20211203,19.053788761215177,18.3362820714623,1494348.35,2847199.019
600418.SH,20211202,18.3362820714623,17.14043758854085,1877532.1,3412144.683
600418.SH,20211201,17.14043758854085,16.851441838501497,950730.75,1618806.225
600418.SH,20211130,16.851441838501497,17.180299071304894,757398.34,1291586.307
600418.SH,20211129,17.180299071304894,16.86140720919251,1099858.89,1906332.974
600418.SH,20211126,16.86140720919251,16.58237682984417,878697.68,1489145.923
600418.SH,20211125,16.58237682984417,17.14043758854085,942018.79,1561610.114
600418.SH,20211124,17.14043758854085,17.519121674799308,918451.16,1585833.601
600418.SH,20211123,17.519121674799308,16.87137257988352,1641030.67,2852181.307
600418.SH,20211122,16.87137257988352,16.403000157405952,2334454.55,3997891.782
600418.SH,20211119,16.403000157405952,14.908194553754134,2225861.03,3544215.027
600418.SH,20211118,14.908194553754134,14.818506217535024,555264.89,827811.369
600418.SH,20211117,14.818506217535024,14.280376200220369,784215.95,1163639.121
600418.SH,20211116,14.280376200220369,14.768679364079965,652845.07,950577.197
600418.SH,20211115,14.768679364079965,15.854904769400285,1357069.77,2027667.551
600418.SH,20211112,15.854904769400285,15.745285691799152,838424.19,1337606.939
600418.SH,20211111,15.745285691799152,15.69545883834409,553326.97,868844.589
600418.SH,20211110,15.69545883834409,16.16383126082166,620196.49,978740.977
600418.SH,20211109,16.16383126082166,16.1140044073666,647882.79,1048566.761
600418.SH,20211108,16.1140044073666,15.496151424523848,1132299.0,1831394.472
600418.SH,20211105,15.496151424523848,15.7851471745632,934571.41,1482503.48
600418.SH,20211104,15.7851471745632,14.778644734770976,1318131.7,2062624.189
600418.SH,20211103,14.778644734770976,15.516082165905873,830725.97,1249287.387
600418.SH,20211102,15.516082165905873,15.26694789863057,1054275.53,1619393.913
600418.SH,20211101,15.26694789863057,16.094073665984574,1050342.12,1627235.164
600418.SH,20211029,16.094073665984574,16.084108295293564,956137.4,1517923.468
600418.SH,20211028,16.084108295293564,16.602307571226195,1284038.43,2087521.243
600418.SH,20211027,16.602307571226195,15.336705493467656,2081577.36,3429880.465
600418.SH,20211026,15.336705493467656,15.296844010703607,1255826.88,1980952.78
600418.SH,20211025,15.296844010703607,14.858367700299073,956623.68,1446481.106
600418.SH,20211022,14.858367700299073,15.247017157248546,768350.9,1163446.075
600418.SH,20211021,15.247017157248546,15.03774437273729,1083373.45,1654884.422
600418.SH,20211020,15.03774437273729,14.509579726113648,1196063.34,1793143.863
600418.SH,20211019,14.509579726113648,14.629164174405794,807878.14,1190038.986
600418.SH,20211018,14.629164174405794,14.459752872658589,1220031.92,1821149.14
600418.SH,20211015,14.459752872658589,13.901692113961909,1236494.7,1780554.707
600418.SH,20211014,13.901692113961909,14.180722493310247,1126217.68,1575950.071
600418.SH,20211013,14.180722493310247,12.895189674169684,602980.23,843042.926
600418.SH,20211012,12.895189674169684,13.413388950102316,633935.4,833472.106
600418.SH,20211011,13.413388950102316,13.80203840705179,444208.45,601131.62
600418.SH,20211008,13.80203840705179,13.453250432866364,449582.54,617141.89
600418.SH,20210930,13.453250432866364,13.20411616559106,354968.68,477890.624
600418.SH,20210929,13.20411616559106,13.682453958759643,471529.54,630487.203
600418.SH,20210928,13.682453958759643,13.483146544939398,464950.78,639693.378
600418.SH,20210927,13.483146544939398,13.82196914843381,530018.88,726788.883
600418.SH,20210924,13.82196914843381,14.05117267432709,416933.13,583197.253
600418.SH,20210923,14.05117267432709,13.712350070832677,612079.57,862826.29
600418.SH,20210922,13.712350070832677,13.881761372579884,599570.78,829439.861
600418.SH,20210917,13.881761372579884,14.041207303636078,818065.88,1132834.828
600418.SH,20210916,14.041207303636078,15.496151424523848,1300679.69,1897427.358
600418.SH,20210915,15.496151424523848,15.815043286636236,604939.59,937410.897
600418.SH,20210914,15.815043286636236,15.585839760742958,870855.49,1389325.477
600418.SH,20210913,15.585839760742958,16.26348496773178,1020092.27,1601135.412
600418.SH,20210910,16.26348496773178,16.63220368329923,727311.05,1183603.698
600418.SH,20210909,16.63220368329923,17.24009129545097,1273671.91,2185920.399
600418.SH,20210908,17.24009129545097,17.120506847158826,972134.02,1667757.739
600418.SH,20210907,17.120506847158826,15.964523847001418,1484038.72,2503984.42
600418.SH,20210906,15.964523847001418,15.745285691799152,731917.7,1151383.307
600418.SH,20210903,15.745285691799152,16.941130174720605,1230801.27,1983944.153
600418.SH,20210902,16.941130174720605,16.27345033842279,1112652.19,1870295.124
600418.SH,20210901,16.27345033842279,16.68203053675429,1121133.77,1862752.426
600418.SH,20210831,16.68203053675429,17.519121674799308,1622350.3,2771246.35
600418.SH,20210830,17.519121674799308,16.891303321265546,1797367.39,3143524.725
600418.SH,20210827,16.891303321265546,15.944593105619393,1567844.23,2618002.559
600418.SH,20210826,15.944593105619393,16.881337950574533,1225397.73,2001006.248
600418.SH,20210825,16.881337950574533,15.69545883834409,1790547.72,2954270.819
600418.SH,20210824,15.69545883834409,15.40646308830474,1516146.62,2411904.448
600418.SH,20210823,15.40646308830474,15.356636234849677,940879.87,1448070.713
600418.SH,20210820,15.356636234849677,15.7851471745632,1077710.56,1661218.806
600418.SH,20210819,15.7851471745632,15.605770502124981,1172412.48,1867757.631
600418.SH,20210818,15.605770502124981,15.545978277978909,746953.78,1168195.877
600418.SH,20210817,15.545978277978909,16.482723122934047,1354482.78,2175433.165
600418.SH,20210816,16.482723122934047,16.941130174720605,1054330.37,1739139.334
600418.SH,20210813,16.941130174720605,17.549017786872344,1016727.33,1740188.267
600418.SH,20210812,17.549017786872344,17.180299071304894,1675818.35,2944611.311
600418.SH,20210811,17.180299071304894,17.37960648512514,861497.17,1480625.593
600418.SH,20210810,17.37960648512514,18.107078545569028,1661717.94,2905869.343
600418.SH,20210809,18.107078545569028,19.22320006296238,1493758.2,2700902.622
600418.SH,20210806,19.22320006296238,19.36271525263655,1602386.16,3106342.514
600418.SH,20210805,19.36271525263655,18.067217062804975,2304156.36,4379992.206
600418.SH,20210804,18.067217062804975,17.449364079962226,1690448.53,3029355.934
600418.SH,20210803,17.449364079962226,19.382645994018574,2175174.8,3903978.618
600418.SH,20210802,19.382645994018574,17.688532976546515,2613826.43,4966694.041
600418.SH,20210730,17.688532976546515,18.665139304265704,2015233.79,3566081.525
600418.SH,20210729,18.665139304265704,18.196766881788136,2390735.99,4443020.305
600418.SH,20210728,18.196766881788136,17.37960648512514,2722641.54,4823826.208
600418.SH,20210727,17.37960648512514,19.312888399181492,2923682.51,5529099.774
600418.SH,20210726,19.312888399181492,21.445477727058083,2491704.88,5063994.335
600418.SH,20210723,21.445477727058083,19.49226507161971,1740290.15,3635574.848
600418.SH,20210722,19.49226507161971,18.525624114591533,1839172.7,3588327.58
600418.SH,20210721,18.525624114591533,16.841476467810484,1926234.11,3480228.02
600418.SH,20210720,16.841476467810484,17.090610735085786,1553083.97,2633365.306
600418.SH,20210719,17.090610735085786,16.662099795372267,2344586.04,3974581.506
600418.SH,20210716,16.662099795372267,15.436359200377776,3140436.93,5166604.331
600418.SH,20210715,15.436359200377776,14.639129545096806,2381416.52,3572762.825
600418.SH,20210714,14.639129545096806,14.469718243349599,2434048.24,3651092.299
600418.SH,20210713,14.469718243349599,14.270410829529359,2786215.28,4075232.965
600418.SH,20210712,14.270410829529359,12.97491263969778,2031662.08,2838839.154
600418.SH,20210709,12.97491263969778,11.79899889815835,1307770.72,1662450.133
600418.SH,20210708,11.79899889815835,11.519968518810012,2037408.8,2425348.705
600418.SH,20210707,11.519968518810012,11.340591846371796,1607500.04,1838945.466
600418.SH,20210706,11.340591846371796,11.300730363607746,1776009.18,2028898.067
600418.SH,20210705,11.300730363607746,11.32066110498977,1290188.9,1467931.281
600418.SH,20210702,11.32066110498977,11.510003148119,1459278.49,1683676.137
600418.SH,20210701,11.510003148119,12.386955768928066,2042875.26,2441137.522
600418.SH,20210630,12.386955768928066,12.456713363765152,1905906.7,2330510.071
600418.SH,20210629,12.456713363765152,12.755674484495517,2159934.53,2694383.261
600418.SH,20210628,12.755674484495517,12.257405949944909,3511387.69,4585597.593
600418.SH,20210625,12.257405949944909,11.759137415394305,3194386.49,3814903.612
600418.SH,20210624,11.759137415394305,10.692842751456007,3500220.39,3992601.787
600418.SH,20210623,10.692842751456007,9.716236423736818,2024252.68,2130850.071
600418.SH,20210622,9.716236423736818,9.078452699512042,1856063.19,1804047.737
600418.SH,20210621,9.078452699512042,8.998729733983945,480974.4,434264.807
600418.SH,20210618,8.998729733983945,8.720303793483394,575997.8,515513.006
600418.SH,20210617,8.720303793483394,8.650700456477255,314827.16,275266.127
600418.SH,20210616,8.650700456477255,9.068320478514087,649436.95,568255.838
600418.SH,20210615,9.068320478514087,9.108093813946168,472417.76,436431.269
600418.SH,20210611,9.108093813946168,9.237357154100424,538724.77,492520.022
600418.SH,20210610,9.237357154100424,9.157810483236268,502530.28,468467.363
600418.SH,20210609,9.157810483236268,9.515770502124981,631593.87,585455.131
600418.SH,20210608,9.515770502124981,9.406393829686763,658705.56,630944.419
600418.SH,20210607,9.406393829686763,9.54560050369904,579979.74,548570.046
600418.SH,20210604,9.54560050369904,9.694750511569337,641832.15,618517.801
600418.SH,20210603,9.694750511569337,9.953277191877854,948445.43,933674.467
600418.SH,20210602,9.953277191877854,9.45611049897686,1506889.25,1498123.732
600418.SH,20210601,9.45611049897686,9.53565716984102,697248.66,664785.934
600418.SH,20210531,9.53565716984102,9.5754305052731,717064.66,683985.12
600418.SH,20210528,9.5754305052731,9.336790492680624,980423.13,948834.088
600418.SH,20210527,9.336790492680624,9.426280497402804,739677.32,704413.148
600418.SH,20210526,9.426280497402804,9.267187155674485,953591.61,914158.942
600418.SH,20210525,9.267187155674485,9.187640484810327,778880.56,726027.198
600418.SH,20210524,9.187640484810327,9.58537383913112,961478.66,894397.676
600418.SH,20210521,9.58537383913112,9.863787187155674,1460989.27,1413363.131
600418.SH,20210520,9.863787187155674,9.645033842279238,2288672.85,2299977.476
600418.SH,20210519,9.645033842279238,8.770020462773493,980936.82,915467.923
600418.SH,20210518,8.770020462773493,8.829680465921614,385599.9,338279.913
600418.SH,20210517,8.829680465921614,8.720303793483394,769685.87,685805.921
600418.SH,20210514,8.720303793483394,8.531380450181018,570419.94,495648.653
600418.SH,20210513,8.531380450181018,8.829680465921614,475276.4,412868.72
600418.SH,20210512,8.829680465921614,8.591040453329137,794052.14,704503.68
600418.SH,20210511,8.591040453329137,8.33251377302062,629831.41,540145.697
600418.SH,20210510,8.33251377302062,8.153533763576263,397240.89,330745.092
600418.SH,20210507,8.153533763576263,8.3225704391626,281871.07,231406.522
600418.SH,20210506,8.3225704391626,8.292740437588542,301724.85,252952.686
600418.SH,20210430,8.292740437588542,8.451833779316859,277735.31,233205.41
600418.SH,20210429,8.451833779316859,8.620870454903196,365601.96,313646.483
600418.SH,20210428,8.620870454903196,8.262910436014483,502831.02,432230.356
600418.SH,20210427,8.262910436014483,8.34245710687864,324909.39,269076.269
600418.SH,20210426,8.34245710687864,8.501550448606958,368235.08,312304.838
600418.SH,20210423,8.501550448606958,8.600983787187158,375035.78,321673.887
600418.SH,20210422,8.600983787187158,8.521437116322998,527457.64,462402.37
600418.SH,20210421,8.521437116322998,8.869453801353691,609990.87,527234.058
600418.SH,20210420,8.869453801353691,9.167753817094287,1058282.99,966251.5
600418.SH,20210419,9.167753817094287,8.630813788761216,1190132.93,1081933.124
600418.SH,20210416,8.630813788761216,8.252967102156463,838319.94,720330.076
600418.SH,20210415,8.252967102156463,8.113760428144184,307452.23,253042.544
600418.SH,20210414,8.113760428144184,8.123703762002204,164871.72,134498.442
600418.SH,20210413,8.123703762002204,8.024270423422006,245870.87,198379.38
600418.SH,20210412,8.024270423422006,8.262910436014483,309378.83,253198.838
600418.SH,20210409,8.262910436014483,8.223137100582402,211263.8,174545.974
600418.SH,20210408,8.223137100582402,8.3722871084527,296633.95,246496.381
600418.SH,20210407,8.3722871084527,8.4220037777428,250712.85,210453.23
600418.SH,20210406,8.4220037777428,8.292740437588542,428771.9,360958.938
600418.SH,20210402,8.292740437588542,8.30268377144656,355131.18,295171.156
600418.SH,20210401,8.30268377144656,8.133647095860224,438612.65,366279.249
600418.SH,20210331,8.133647095860224,8.103817094286164,346411.16,286331.384
600418.SH,20210330,8.103817094286164,8.203250432866364,330722.94,269470.302
600418.SH,20210329,8.203250432866364,8.471720447032897,448118.01,370502.004
600418.SH,20210326,8.471720447032897,8.292740437588542,312092.64,264417.362
600418.SH,20210325,8.292740437588542,8.3722871084527,226834.14,188624.794
600418.SH,20210324,8.3722871084527,8.660643790335277,396954.6,336588.795
600418.SH,20210323,8.660643790335277,8.89928380292775,365313.17,319848.337
600418.SH,20210322,8.89928380292775,8.779963796631513,330448.35,294341.392
600418.SH,20210319,8.779963796631513,8.919170470643792,327835.88,289380.944
600418.SH,20210318,8.919170470643792,9.068320478514087,479411.75,431693.815
600418.SH,20210317,9.068320478514087,9.078263812372109,359394.85,328520.48
600418.SH,20210316,9.078263812372109,9.108093813946168,338929.51,310994.757
600418.SH,20210315,9.108093813946168,9.306960491106564,423445.5,387868.133
600418.SH,20210312,9.306960491106564,9.177697150952307,655758.9,609867.403
600418.SH,20210311,9.177697150952307,9.118037147804188,581427.24,528070.043
600418.SH,20210310,9.118037147804188,8.98877380764993,663603.64,617323.403
600418.SH,20210309,8.98877380764993,9.525713835983002,794387.67,728384.151
600418.SH,20210308,9.525713835983002,9.416337163544783,1446763.54,1416236.167
600418.SH,20210305,9.416337163544783,8.561210451755077,598069.32,555912.604
600418.SH,20210304,8.561210451755077,8.809793798205572,341596.3,297175.731
