ts_code,trade_date,close,pre_close,vol,amount
300627.SZ,20221121,20.992702172957994,20.743940725220508,26506.21,80679.76
300627.SZ,20221118,20.743940725220508,21.317474063059716,45665.43,138322.747
300627.SZ,20221117,21.317474063059716,21.414214626068738,25640.03,78141.498
300627.SZ,20221116,21.414214626068738,21.34511422391944,22291.81,69072.31
300627.SZ,20221115,21.34511422391944,21.04107245446251,36202.48,111809.195
300627.SZ,20221114,21.04107245446251,21.53168530972255,42626.6,130706.749
300627.SZ,20221111,21.53168530972255,20.661020242641346,71290.34,221299.22
300627.SZ,20221110,20.661020242641346,20.750850765435437,40483.05,120647.481
300627.SZ,20221109,20.750850765435437,20.661020242641346,47214.18,141689.772
300627.SZ,20221108,20.661020242641346,21.248373660910413,70939.23,211893.569
300627.SZ,20221107,21.248373660910413,22.181229089925992,123481.28,376831.53
300627.SZ,20221104,22.181229089925992,22.40235037680376,86944.84,275178.72
300627.SZ,20221103,22.40235037680376,22.277969652935017,41641.4,134059.218
300627.SZ,20221102,22.277969652935017,22.10521864756176,42363.93,137191.137
300627.SZ,20221101,22.10521864756176,21.967017843263154,42323.13,135066.248
300627.SZ,20221031,21.967017843263154,21.628425872731576,29209.45,92907.266
300627.SZ,20221028,21.628425872731576,21.960107803048228,25439.91,80679.753
300627.SZ,20221027,21.960107803048228,22.39544033658883,31629.52,101404.333
300627.SZ,20221026,22.39544033658883,22.125948768206552,49326.02,160171.263
300627.SZ,20221025,22.125948768206552,21.80808691831976,56316.56,178484.213
300627.SZ,20221024,21.80808691831976,21.013432293602786,55457.37,175581.986
300627.SZ,20221021,21.013432293602786,21.02725237403265,23823.48,72330.903
300627.SZ,20221020,21.02725237403265,21.835727079179485,37516.04,114907.632
300627.SZ,20221019,21.835727079179485,21.517865229292692,33217.8,105516.137
300627.SZ,20221018,21.517865229292692,21.4280347064986,38548.56,120762.707
300627.SZ,20221017,21.4280347064986,21.206913419620832,21268.11,65840.377
300627.SZ,20221014,21.206913419620832,20.52281943834274,29762.28,90097.197
300627.SZ,20221013,20.52281943834274,20.661020242641346,23897.15,71831.165
300627.SZ,20221012,20.661020242641346,20.087486904802137,45016.21,131840.224
300627.SZ,20221011,20.087486904802137,20.52281943834274,19819.63,58262.376
300627.SZ,20221010,20.52281943834274,20.937421851238554,33549.36,98409.426
300627.SZ,20220930,20.937421851238554,21.607695752086784,34507.73,104813.805
300627.SZ,20220929,21.607695752086784,21.151633097901392,18462.44,57688.211
300627.SZ,20220928,21.151633097901392,21.932467642188502,23832.47,73738.123
300627.SZ,20220927,21.932467642188502,22.070668446487108,25495.77,80913.371
300627.SZ,20220926,22.070668446487108,21.7942668378899,37102.94,118185.357
300627.SZ,20220923,21.7942668378899,22.429990537663482,40562.94,128051.171
300627.SZ,20220922,22.429990537663482,22.153588929066274,35997.03,116780.542
300627.SZ,20220921,22.153588929066274,22.35398009529925,25184.61,80874.194
300627.SZ,20220920,22.35398009529925,21.46949494778818,37591.2,121015.936
300627.SZ,20220919,21.46949494778818,21.84263711939441,40994.91,127244.382
300627.SZ,20220916,21.84263711939441,22.40235037680376,46301.97,147137.671
300627.SZ,20220915,22.40235037680376,22.95515359399818,60591.3,196642.46
300627.SZ,20220914,22.95515359399818,23.653067655706128,24345.13,81202.871
300627.SZ,20220913,23.653067655706128,23.28683552431483,20942.86,71595.063
300627.SZ,20220909,23.28683552431483,23.604697374201614,20240.43,68325.438
300627.SZ,20220908,23.604697374201614,24.185140752255755,35755.0,123289.225
300627.SZ,20220907,24.185140752255755,23.01734395593255,86634.0,300581.175
300627.SZ,20220906,23.01734395593255,22.264149572505154,47060.44,155214.147
300627.SZ,20220905,22.264149572505154,22.464540738738133,40028.52,129039.571
300627.SZ,20220902,22.464540738738133,21.545505390152414,43870.66,140757.665
300627.SZ,20220901,21.545505390152414,21.821906998749622,29825.16,93517.207
300627.SZ,20220831,21.821906998749622,22.69257206583083,60116.04,190789.287
300627.SZ,20220830,22.69257206583083,22.56819134196208,53559.41,178326.078
300627.SZ,20220829,22.56819134196208,21.289833902199994,72836.56,237429.506
300627.SZ,20220826,21.289833902199994,20.854501368659392,48796.03,151540.103
300627.SZ,20220825,20.854501368659392,20.84068128822953,53314.02,160123.456
300627.SZ,20220824,20.84068128822953,21.801176878104833,95536.87,291632.793
300627.SZ,20220823,21.801176878104833,22.04993832584232,59137.61,186877.857
300627.SZ,20220822,22.04993832584232,22.920603392923528,74681.01,239403.277
300627.SZ,20220819,22.920603392923528,23.4181262883985,50089.2,168920.667
300627.SZ,20220818,23.4181262883985,22.34707005508432,65998.62,220081.093
300627.SZ,20220817,22.34707005508432,22.7547624277652,132930.09,425415.546
300627.SZ,20220816,22.7547624277652,22.872233111419018,58240.18,193559.54
300627.SZ,20220815,22.872233111419018,23.176274880875944,94797.41,312931.488
300627.SZ,20220812,23.176274880875944,26.14759217329594,158859.4,553610.254
300627.SZ,20220811,26.14759217329594,25.76062992125984,74158.73,280158.151
300627.SZ,20220810,25.76062992125984,25.00052549761752,88772.7,327771.784
300627.SZ,20220809,25.00052549761752,23.832728701294318,87017.24,311095.172
300627.SZ,20220808,23.832728701294318,24.378621878273805,69284.96,237519.283
300627.SZ,20220805,24.378621878273805,23.68761785678078,67706.24,237837.865
300627.SZ,20220804,23.68761785678078,24.192050792470685,63274.5,218748.007
300627.SZ,20220803,24.192050792470685,23.763628299145015,92444.02,327050.939
300627.SZ,20220802,23.763628299145015,24.00547970666757,55352.86,190409.417
300627.SZ,20220801,24.00547970666757,23.494136730762733,69036.46,239303.552
300627.SZ,20220729,23.494136730762733,22.968973674428042,54602.9,184878.893
300627.SZ,20220728,22.968973674428042,23.16245480044609,41527.74,139665.106
300627.SZ,20220727,23.16245480044609,22.271059612720087,58725.32,194744.54
300627.SZ,20220726,22.271059612720087,22.65802186475618,56946.08,183034.108
300627.SZ,20220725,22.65802186475618,23.259195363455106,78483.0,256384.363
300627.SZ,20220722,23.259195363455106,23.507956811192596,42533.92,143583.806
300627.SZ,20220721,23.507956811192596,23.735988138285293,47276.11,162988.913
300627.SZ,20220720,23.735988138285293,23.908739143658547,42880.79,148914.243
300627.SZ,20220719,23.908739143658547,23.763628299145015,59895.28,210443.437
300627.SZ,20220718,23.763628299145015,24.24733111419013,68786.1,235307.827
300627.SZ,20220715,24.24733111419013,24.04693994795715,50758.76,180367.14
300627.SZ,20220714,24.04693994795715,23.300655604744687,67566.69,238053.443
300627.SZ,20220713,23.300655604744687,23.321385725389476,44671.64,150917.12
300627.SZ,20220712,23.321385725389476,23.839638741509244,44740.82,153175.323
300627.SZ,20220711,23.839638741509244,24.04693994795715,46221.88,158708.167
300627.SZ,20220708,24.04693994795715,24.820864452029337,56267.34,196312.883
300627.SZ,20220707,24.820864452029337,24.261151194619988,74430.76,266289.239
300627.SZ,20220706,24.261151194619988,24.70339376837552,71765.23,251172.237
300627.SZ,20220705,24.70339376837552,24.84850461288906,69519.82,249538.315
300627.SZ,20220704,24.84850461288906,22.886053191848877,163961.55,580200.918
300627.SZ,20220701,22.886053191848877,23.763628299145015,52943.53,175604.783
300627.SZ,20220630,23.763628299145015,22.796222669054785,84295.47,280740.103
300627.SZ,20220629,22.796222669054785,22.582011422391943,76492.41,251482.207
300627.SZ,20220628,22.582011422391943,22.83077287012943,76214.22,248837.661
300627.SZ,20220627,22.83077287012943,23.680707816565853,66440.72,220711.442
300627.SZ,20220624,23.680707816565853,23.590877293771758,83219.45,286404.966
300627.SZ,20220623,23.590877293771758,21.90482748132878,123350.21,416030.051
300627.SZ,20220622,21.90482748132878,21.939377682403432,60123.82,192544.453
300627.SZ,20220621,21.939377682403432,23.04498411679227,74831.62,241522.207
300627.SZ,20220620,23.04498411679227,21.78735679767497,96133.48,319838.459
300627.SZ,20220617,21.78735679767497,20.384618634044138,94439.6,291325.357
300627.SZ,20220616,20.384618634044138,20.709390524145856,51908.85,153396.953
300627.SZ,20220615,20.709390524145856,20.702480483930927,44193.59,134155.475
300627.SZ,20220614,20.702480483930927,21.282923861985065,58026.14,172759.219
300627.SZ,20220613,21.282923861985065,19.90091581899902,103179.85,316432.593
300627.SZ,20220610,19.90091581899902,19.90091581899902,37038.8,106056.073
300627.SZ,20220609,19.90091581899902,19.928555979858743,45599.84,130594.207
300627.SZ,20220608,19.928555979858743,19.824905376634792,37861.17,108148.849
300627.SZ,20220607,19.824905376634792,19.327382481159812,59537.77,168742.117
300627.SZ,20220606,19.327382481159812,18.035204960967864,102943.19,287777.989
300627.SZ,20220602,18.035204960967864,17.475397925044778,45268.25,116722.557
300627.SZ,20220601,17.475397925044778,17.460712716704403,21680.5,77644.128
300627.SZ,20220531,17.460712716704403,16.917360008110577,28911.9,101457.306
300627.SZ,20220530,16.917360008110577,16.6236558413031,25942.83,87935.406
300627.SZ,20220527,16.6236558413031,16.662816396877428,22639.8,77611.261
300627.SZ,20220526,16.662816396877428,16.30547632726167,38003.64,130655.905
300627.SZ,20220525,16.30547632726167,16.227155216113005,8910.6,29590.601
300627.SZ,20220524,16.227155216113005,16.672606535771013,22256.63,74364.625
300627.SZ,20220523,16.672606535771013,16.883094521983036,22179.01,74530.711
300627.SZ,20220520,16.883094521983036,17.000576188706024,23863.35,81353.437
300627.SZ,20220519,17.000576188706024,16.74113750802609,11191.44,38509.194
300627.SZ,20220518,16.74113750802609,16.716662160792133,8886.31,30441.598
300627.SZ,20220517,16.716662160792133,16.721557230238922,7690.87,26153.766
300627.SZ,20220516,16.721557230238922,16.476803757899358,17320.35,59384.521
300627.SZ,20220513,16.476803757899358,16.59918049406914,11431.85,38635.031
300627.SZ,20220512,16.59918049406914,16.765612855260045,18220.09,62437.863
300627.SZ,20220511,16.765612855260045,16.30547632726167,23096.03,79876.292
300627.SZ,20220510,16.30547632726167,16.388692507857115,13611.52,45824.997
300627.SZ,20220509,16.388692507857115,15.874710215944038,18452.76,60845.268
300627.SZ,20220506,15.874710215944038,16.129253827177184,14198.88,46150.392
300627.SZ,20220505,16.129253827177184,15.864920077050453,24189.81,80343.257
300627.SZ,20220429,15.864920077050453,14.94954209050049,27970.44,88347.483
300627.SZ,20220428,14.94954209050049,14.611782298671894,41787.58,128940.435
300627.SZ,20220427,14.611782298671894,13.07473049237944,33641.77,95679.2
300627.SZ,20220426,13.07473049237944,13.510391673143863,25027.42,68095.652
300627.SZ,20220425,13.510391673143863,14.778214659862797,29074.42,83320.233
300627.SZ,20220422,14.778214659862797,15.272616673988713,24552.6,74890.791
300627.SZ,20220421,15.272616673988713,15.394993410158493,14546.58,45285.178
300627.SZ,20220420,15.394993410158493,15.380308201818123,13402.75,42344.456
300627.SZ,20220419,15.380308201818123,15.913870771518367,17619.53,56308.682
300627.SZ,20220418,15.913870771518367,15.272616673988713,20954.47,66757.231
300627.SZ,20220415,15.272616673988713,15.561425771349395,25688.58,79311.712
300627.SZ,20220414,15.561425771349395,15.815969382582542,12831.93,41051.988
300627.SZ,20220413,15.815969382582542,15.977506674326653,13458.56,43636.774
300627.SZ,20220412,15.977506674326653,15.272616673988713,32954.14,104064.877
300627.SZ,20220411,15.272616673988713,16.202679868879052,35139.09,110360.132
300627.SZ,20220408,16.202679868879052,16.574705146835186,30213.0,100000.862
300627.SZ,20220407,16.574705146835186,16.814563549727957,26354.95,90557.027
300627.SZ,20220406,16.814563549727957,17.304070494407082,18924.55,65609.105
300627.SZ,20220401,17.304070494407082,17.84742320300091,18425.58,65513.869
300627.SZ,20220331,17.84742320300091,17.842528133554122,12389.65,45269.007
300627.SZ,20220330,17.842528133554122,17.397076813896117,10630.25,38529.672
300627.SZ,20220329,17.397076813896117,17.499873272278734,8311.4,29735.787
300627.SZ,20220328,17.499873272278734,17.710361258490757,15895.83,56404.972
300627.SZ,20220325,17.710361258490757,18.092176675340475,12551.93,45909.816
300627.SZ,20220324,18.092176675340475,18.23902875874421,10574.24,38929.438
300627.SZ,20220323,18.23902875874421,18.057911189212938,12478.33,46345.072
300627.SZ,20220322,18.057911189212938,18.126442161468013,13950.0,51418.858
300627.SZ,20220321,18.126442161468013,17.72015139738434,26481.67,97967.716
300627.SZ,20220318,17.72015139738434,17.235539522152006,25447.14,90968.312
300627.SZ,20220317,17.235539522152006,17.05931702206752,19015.35,67941.73
300627.SZ,20220316,17.05931702206752,16.418062924537864,24844.8,84446.321
300627.SZ,20220315,16.418062924537864,17.289385286066707,35412.92,120852.173
300627.SZ,20220314,17.289385286066707,18.18518299482951,27896.35,99830.628
300627.SZ,20220311,18.18518299482951,17.974695008617484,41602.49,150401.164
300627.SZ,20220310,17.974695008617484,17.44113243891724,19122.77,70384.301
300627.SZ,20220309,17.44113243891724,17.76910209185225,36527.27,129541.454
300627.SZ,20220308,17.76910209185225,18.415251258828697,34370.34,125667.049
300627.SZ,20220307,18.415251258828697,19.262098273123584,23480.85,89223.546
300627.SZ,20220304,19.262098273123584,19.683074245547633,23499.91,93033.037
300627.SZ,20220303,19.683074245547633,19.727129870568753,19874.91,79917.212
300627.SZ,20220302,19.727129870568753,20.26558750971579,18145.01,73204.885
300627.SZ,20220301,20.26558750971579,19.873981953972493,29972.5,123433.858
300627.SZ,20220228,19.873981953972493,19.82992632895137,24300.08,98333.764
300627.SZ,20220225,19.82992632895137,19.71733973167517,24478.87,98820.334
300627.SZ,20220224,19.71733973167517,19.962093204014735,33213.4,133937.831
300627.SZ,20220223,19.962093204014735,18.65021459227468,41839.33,166826.3
300627.SZ,20220222,18.65021459227468,19.09566591193268,20871.74,79376.78
300627.SZ,20220221,19.09566591193268,18.92923355074178,22634.92,88835.514
300627.SZ,20220218,18.92923355074178,18.943918759082155,21920.13,85203.939
300627.SZ,20220217,18.943918759082155,18.806856814572,18431.47,70889.419
300627.SZ,20220216,18.806856814572,18.5278378561049,23682.64,91114.088
300627.SZ,20220215,18.5278378561049,17.979590078064273,25679.95,96050.214
300627.SZ,20220214,17.979590078064273,18.376090703254366,28400.0,104129.136
300627.SZ,20220211,18.376090703254366,18.74322091176371,32011.6,119302.937
300627.SZ,20220210,18.74322091176371,19.16909195363455,19528.47,74960.088
300627.SZ,20220209,19.16909195363455,18.410356189381904,16770.1,64480.223
300627.SZ,20220208,18.410356189381904,18.943918759082155,27772.69,104484.705
300627.SZ,20220207,18.943918759082155,19.350209523165827,33579.58,130324.01
300627.SZ,20220128,19.350209523165827,19.09077084248589,32210.15,124967.096
300627.SZ,20220127,19.09077084248589,19.31594403703829,25991.09,101868.976
300627.SZ,20220126,19.31594403703829,19.144616606400593,25442.93,100763.163
300627.SZ,20220125,19.144616606400593,19.63412355107972,23648.79,93616.102
300627.SZ,20220124,19.63412355107972,19.7565002872495,19585.01,78911.559
300627.SZ,20220121,19.7565002872495,20.324328343077287,34449.67,141075.983
300627.SZ,20220120,20.324328343077287,21.23481126018046,37609.39,157941.807
300627.SZ,20220119,21.23481126018046,21.53830556588152,48024.97,210595.642
300627.SZ,20220118,21.53830556588152,20.9900577878409,71965.93,319940.04
300627.SZ,20220117,20.9900577878409,19.497061606569563,63670.93,270860.138
300627.SZ,20220114,19.497061606569563,18.454411814403027,51919.11,202732.62
300627.SZ,20220113,18.454411814403027,19.09077084248589,26177.19,100181.553
300627.SZ,20220112,19.09077084248589,18.831332161805953,36578.91,141773.201
300627.SZ,20220111,18.831332161805953,19.31594403703829,41046.82,159812.649
300627.SZ,20220110,19.31594403703829,19.62433341218614,42508.21,167442.28
300627.SZ,20220107,19.62433341218614,20.319433273630494,34009.78,137608.955
300627.SZ,20220106,20.319433273630494,20.525026190395728,21803.51,90748.917
300627.SZ,20220105,20.525026190395728,21.78795410766787,38967.46,165153.299
300627.SZ,20220104,21.78795410766787,22.51731945523977,32394.34,147774.432
300627.SZ,20211231,22.51731945523977,22.086553343922137,24772.41,113236.374
300627.SZ,20211230,22.086553343922137,21.78305903822108,23045.98,103243.178
300627.SZ,20211229,21.78305903822108,21.9397012605184,21207.32,93605.793
300627.SZ,20211228,21.9397012605184,21.58725626034943,26797.78,119232.792
300627.SZ,20211227,21.58725626034943,21.1564901490318,41814.09,185400.945
300627.SZ,20211224,21.1564901490318,22.02781251056064,54893.13,237942.891
300627.SZ,20211223,22.02781251056064,21.915225913284445,75556.98,345305.453
300627.SZ,20211222,21.915225913284445,19.805450981717414,53685.2,234834.707
300627.SZ,20211221,19.805450981717414,19.79566084282383,10539.42,42799.547
300627.SZ,20211220,19.79566084282383,19.82992632895137,14363.78,58424.774
300627.SZ,20211217,19.82992632895137,20.167686120779965,17075.9,69757.646
300627.SZ,20211216,20.167686120779965,20.446705079247067,13861.11,57287.156
300627.SZ,20211215,20.446705079247067,20.706143759927002,9317.0,39316.215
300627.SZ,20211214,20.706143759927002,20.706143759927002,13905.28,59391.757
300627.SZ,20211213,20.706143759927002,20.436914940353486,20794.39,87148.279
300627.SZ,20211210,20.436914940353486,20.877471190564698,16237.22,68053.229
300627.SZ,20211209,20.877471190564698,20.745304315501336,21023.4,88911.773
300627.SZ,20211208,20.745304315501336,20.510340982055354,10217.07,43383.704
300627.SZ,20211207,20.510340982055354,21.024323273968434,27912.16,117043.591
300627.SZ,20211206,21.024323273968434,21.680262579838462,17392.39,75518.527
300627.SZ,20211203,21.680262579838462,21.342502788009867,25482.74,111109.601
300627.SZ,20211202,21.342502788009867,21.75368862154033,18999.54,82865.873
300627.SZ,20211201,21.75368862154033,21.548095704775104,24168.9,106639.261
300627.SZ,20211130,21.548095704775104,21.00474299618127,43410.53,191097.265
300627.SZ,20211129,21.00474299618127,20.37817410699199,30724.48,129390.872
300627.SZ,20211126,20.37817410699199,20.9900577878409,29461.89,123197.292
300627.SZ,20211125,20.9900577878409,21.337607718563078,38017.79,162320.164
300627.SZ,20211124,21.337607718563078,22.248090635666248,44638.59,200562.758
300627.SZ,20211123,22.248090635666248,22.811023622047248,42553.45,195670.16
300627.SZ,20211122,22.811023622047248,21.988651954986313,48549.02,225551.771
300627.SZ,20211119,21.988651954986313,21.50893514920077,32878.72,147816.253
300627.SZ,20211118,21.50893514920077,21.78305903822108,25515.65,112170.115
300627.SZ,20211117,21.78305903822108,21.40613869081815,26796.86,117829.079
300627.SZ,20211116,21.40613869081815,21.743898482646753,23076.33,102037.198
300627.SZ,20211115,21.743898482646753,21.474669663073232,40139.66,178230.258
300627.SZ,20211112,21.474669663073232,20.946002162819777,34115.76,149041.237
300627.SZ,20211111,20.946002162819777,21.494249940860396,32699.26,140893.794
300627.SZ,20211110,21.494249940860396,21.048798621202394,34619.24,151429.011
300627.SZ,20211109,21.048798621202394,21.048798621202394,26674.11,113273.581
300627.SZ,20211108,21.048798621202394,21.151595079585007,25265.12,108082.825
300627.SZ,20211105,21.151595079585007,20.564186745970055,47297.79,204103.586
300627.SZ,20211104,20.564186745970055,20.21174174580109,33098.8,138700.94
300627.SZ,20211103,20.21174174580109,20.084469940184515,35922.58,148777.56
300627.SZ,20211102,20.084469940184515,19.849506606738533,37352.75,154155.899
300627.SZ,20211101,19.849506606738533,19.771185495589876,38563.86,154960.554
300627.SZ,20211029,19.771185495589876,18.5278378561049,47870.76,190577.747
300627.SZ,20211028,18.5278378561049,19.384475009293368,23612.45,90827.466
300627.SZ,20211027,19.384475009293368,18.821542022912375,39020.54,153572.432
300627.SZ,20211026,18.821542022912375,18.797066675678415,36945.58,142997.525
300627.SZ,20211025,18.797066675678415,18.356510425467203,44130.13,166696.686
300627.SZ,20211022,18.356510425467203,18.61594910614714,23419.75,88745.018
300627.SZ,20211021,18.61594910614714,18.953708897975734,20551.76,78247.843
300627.SZ,20211020,18.953708897975734,19.227832786996046,18938.34,73478.777
300627.SZ,20211019,19.227832786996046,18.836227231252742,34703.0,135610.446
300627.SZ,20211018,18.836227231252742,19.903352370653238,53262.6,207432.155
300627.SZ,20211015,19.903352370653238,19.203357439762087,37381.99,151741.767
300627.SZ,20211014,19.203357439762087,18.93412862018857,54520.35,218357.89
300627.SZ,20211013,18.93412862018857,18.50336250887094,46699.99,177735.736
300627.SZ,20211012,18.50336250887094,20.637612787671927,74589.08,292191.904
300627.SZ,20211011,20.637612787671927,20.128525565205635,29993.19,125811.71
300627.SZ,20211008,20.128525565205635,20.779569801628874,23951.47,100067.509
300627.SZ,20210930,20.779569801628874,21.00474299618127,29632.24,127687.021
300627.SZ,20210929,21.00474299618127,21.479564732520025,36622.77,155899.676
300627.SZ,20210928,21.479564732520025,20.260692440269,60895.12,266027.946
300627.SZ,20210927,20.260692440269,20.343908620864454,22664.28,95111.032
300627.SZ,20210924,20.343908620864454,20.80404514886283,30318.03,128646.642
300627.SZ,20210923,20.80404514886283,20.72572403771417,36201.65,153881.325
300627.SZ,20210922,20.72572403771417,20.515236051502143,36814.34,151791.631
300627.SZ,20210917,20.515236051502143,19.673284106654048,40307.92,166991.567
300627.SZ,20210916,19.673284106654048,19.854401676185326,30028.24,124345.918
300627.SZ,20210915,19.854401676185326,20.094260079078094,27654.56,112293.985
300627.SZ,20210914,20.094260079078094,20.583767023757222,35801.43,149199.62
300627.SZ,20210913,20.583767023757222,21.16138521847859,53477.44,221683.402
300627.SZ,20210910,21.16138521847859,20.80404514886283,29298.67,125046.616
300627.SZ,20210909,20.80404514886283,21.523620357541144,37490.8,159026.456
300627.SZ,20210908,21.523620357541144,21.484459801966814,38338.41,169622.519
300627.SZ,20210907,21.484459801966814,22.625010983069178,69085.38,303840.644
300627.SZ,20210906,22.625010983069178,21.03411341286202,64918.34,289842.921
300627.SZ,20210903,21.03411341286202,20.583767023757222,81829.51,350707.266
300627.SZ,20210902,20.583767023757222,20.818730357203204,43983.18,184774.888
300627.SZ,20210901,20.818730357203204,21.724318204859586,62364.37,265981.679
300627.SZ,20210831,21.724318204859586,22.272565982900208,63253.97,279349.213
300627.SZ,20210830,22.272565982900208,22.98235105268494,59733.73,274011.465
300627.SZ,20210827,22.98235105268494,22.811023622047248,49466.56,232346.618
300627.SZ,20210826,22.811023622047248,23.912414247575278,64326.94,308128.911
300627.SZ,20210825,23.912414247575278,24.064161400425807,34872.88,168334.03
300627.SZ,20210824,24.064161400425807,24.499822581190227,55990.55,278248.101
300627.SZ,20210823,24.499822581190227,23.946679733702815,89876.38,436174.07
300627.SZ,20210820,23.946679733702815,24.27464938663783,60623.47,292629.235
300627.SZ,20210819,24.27464938663783,24.211013483829543,81006.15,396007.884
300627.SZ,20210818,24.211013483829543,23.985840289277146,85508.87,420212.414
300627.SZ,20210817,23.985840289277146,22.507529316346183,145400.78,715488.215
300627.SZ,20210816,22.507529316346183,22.54668987192052,132299.14,588660.391
300627.SZ,20210813,22.54668987192052,19.022239870230813,181142.65,782332.422
300627.SZ,20210812,19.022239870230813,18.968394106316108,61167.78,236517.505
300627.SZ,20210811,18.968394106316108,18.30755973099929,67359.8,257898.599
300627.SZ,20210810,18.30755973099929,17.964904869723902,53468.51,199902.561
300627.SZ,20210809,17.964904869723902,18.165602717042344,38933.54,142143.897
300627.SZ,20210806,18.165602717042344,18.777486397891252,56296.03,209274.719
300627.SZ,20210805,18.777486397891252,19.188672231421716,63728.16,246178.966
300627.SZ,20210804,19.188672231421716,17.798472508533,101368.13,390821.414
300627.SZ,20210803,17.798472508533,17.392181744449324,104367.86,383499.285
300627.SZ,20210802,17.392181744449324,16.28100098002771,106972.07,373396.759
300627.SZ,20210730,16.28100098002771,16.545334730154437,53165.2,176151.562
300627.SZ,20210729,16.545334730154437,15.953031327092697,69661.37,233439.096
300627.SZ,20210728,15.953031327092697,16.08519820215606,60207.15,194135.136
300627.SZ,20210727,16.08519820215606,15.815969382582542,78481.29,263356.391
300627.SZ,20210726,15.815969382582542,16.12435875773039,48831.33,158033.22
300627.SZ,20210723,16.12435875773039,16.325056605048832,42802.58,140409.985
300627.SZ,20210722,16.325056605048832,16.15862424385793,63563.99,209911.273
300627.SZ,20210721,16.15862424385793,15.380308201818123,89761.91,296428.421
300627.SZ,20210720,15.380308201818123,15.321567368456625,36982.88,115529.361
300627.SZ,20210719,15.321567368456625,14.939751951606908,71108.85,225064.229
300627.SZ,20210716,14.939751951606908,14.79289986820317,38288.29,117191.038
300627.SZ,20210715,14.79289986820317,14.929961812713325,36929.15,111713.421
300627.SZ,20210714,14.929961812713325,15.032758271095942,51818.2,159220.579
300627.SZ,20210713,15.032758271095942,15.419468757392451,49754.04,153925.292
300627.SZ,20210712,15.419468757392451,15.468419451860363,42296.77,133648.442
300627.SZ,20210709,15.468419451860363,16.021562299347774,49728.43,156341.419
300627.SZ,20210708,16.021562299347774,15.45862931296678,62358.17,204301.809
300627.SZ,20210707,15.45862931296678,15.297092021222669,33643.85,105455.325
300627.SZ,20210706,15.297092021222669,15.615271535264098,46672.3,144935.067
300627.SZ,20210705,15.615271535264098,15.874710215944038,73000.07,230785.659
300627.SZ,20210702,15.874710215944038,15.811074313135748,49671.31,162221.9
300627.SZ,20210701,15.811074313135748,16.697081883004966,70814.89,235533.507
300627.SZ,20210630,16.697081883004966,15.615271535264098,75552.31,254036.518
300627.SZ,20210629,15.615271535264098,16.491488966239732,76373.24,246500.309
300627.SZ,20210628,16.491488966239732,16.442538271771824,41088.75,137514.992
300627.SZ,20210625,16.442538271771824,16.9026747997702,67257.73,225049.803
300627.SZ,20210624,16.9026747997702,16.447433341218613,73626.5,250610.423
300627.SZ,20210623,16.447433341218613,16.23694535500659,57891.84,192979.176
300627.SZ,20210622,16.23694535500659,16.648131188537054,69075.64,228319.714
300627.SZ,20210621,16.648131188537054,16.692186813558177,74558.79,251870.445
300627.SZ,20210618,16.692186813558177,17.279595147173126,98093.46,334086.308
300627.SZ,20210617,17.279595147173126,14.94954209050049,136641.69,465459.492
300627.SZ,20210616,14.94954209050049,15.713172924199927,51229.04,160126.423
300627.SZ,20210615,15.713172924199927,14.79289986820317,78197.19,246455.908
300627.SZ,20210611,14.79289986820317,14.983807576628028,36999.4,112535.248
300627.SZ,20210610,14.983807576628028,14.876116048798622,40131.29,122411.147
300627.SZ,20210609,14.876116048798622,15.008282923861985,36364.1,111476.138
300627.SZ,20210608,15.008282923861985,14.94954209050049,31544.44,96561.424
300627.SZ,20210607,14.94954209050049,14.890801257138996,34533.95,106563.511
300627.SZ,20210604,14.890801257138996,14.680313270926971,45324.64,137322.185
300627.SZ,20210603,14.680313270926971,14.988702646074819,46955.13,143077.143
300627.SZ,20210602,14.988702646074819,15.027863201649149,39150.4,120245.2
300627.SZ,20210601,15.027863201649149,15.394993410158493,51403.59,159404.764
300627.SZ,20210531,15.394993410158493,15.14044979892535,61549.48,191203.956
300627.SZ,20210528,15.14044979892535,14.929961812713325,46735.27,143829.419
300627.SZ,20210527,14.929961812713325,14.929961812713325,57190.47,174052.359
300627.SZ,20210526,14.929961812713325,14.195701395694636,82899.57,253020.04
300627.SZ,20210525,14.195701395694636,14.17122604846068,51275.88,148405.308
300627.SZ,20210524,14.17122604846068,14.058639451184481,56517.27,161577.221
300627.SZ,20210521,14.058639451184481,13.820850934405733,55487.36,159409.655
300627.SZ,20210520,13.820850934405733,14.000405528708054,54526.55,155539.724
300627.SZ,20210519,14.000405528708054,13.272481497752695,85520.68,242953.326
300627.SZ,20210518,13.272481497752695,13.14145517218073,37971.49,103546.581
300627.SZ,20210517,13.14145517218073,13.054104288466089,64333.62,175948.094
300627.SZ,20210514,13.054104288466089,12.54455746679734,57614.14,153388.981
300627.SZ,20210513,12.54455746679734,12.728964887972696,27319.08,71166.754
300627.SZ,20210512,12.728964887972696,12.132067182589301,56144.51,143871.995
300627.SZ,20210511,12.132067182589301,12.132067182589301,37576.34,93162.531
300627.SZ,20210510,12.132067182589301,12.525146159305194,85144.58,209626.806
300627.SZ,20210507,12.525146159305194,13.010428846608766,60593.19,157987.19
300627.SZ,20210506,13.010428846608766,12.520293332432159,72638.83,193627.76
