ts_code,trade_date,close,pre_close,vol,amount
688002.SH,20221114,43.17928318235526,42.60487987396613,41146.94,179080.099
688002.SH,20221111,42.60487987396613,43.2783182355258,42751.12,189189.746
688002.SH,20221110,43.2783182355258,44.71432650649862,42221.14,187086.471
688002.SH,20221109,44.71432650649862,45.090659708546674,31736.96,143568.059
688002.SH,20221108,45.090659708546674,45.55612445844821,39185.6,177788.519
688002.SH,20221107,45.55612445844821,46.31869436786137,50035.81,233016.81
688002.SH,20221104,46.31869436786137,47.051553761323355,60083.72,279819.028
688002.SH,20221103,47.051553761323355,46.63560653800709,57817.34,273672.48
688002.SH,20221102,46.63560653800709,46.863387160299325,84000.72,407823.29
688002.SH,20221101,46.863387160299325,47.09116778259157,89880.94,418587.121
688002.SH,20221031,47.09116778259157,42.44642378889326,117608.81,543911.456
688002.SH,20221028,42.44642378889326,43.07034462386767,59595.78,261148.013
688002.SH,20221027,43.07034462386767,44.120116187475375,57947.13,252851.542
688002.SH,20221026,44.120116187475375,41.25800315084678,76672.28,332878.812
688002.SH,20221025,41.25800315084678,41.84230996455297,50053.96,208623.282
688002.SH,20221024,41.84230996455297,39.55460023631351,62589.94,266621.439
688002.SH,20221021,39.55460023631351,39.12874950768018,47899.23,188725.742
688002.SH,20221020,39.12874950768018,38.475118156754625,40356.67,159608.221
688002.SH,20221019,38.475118156754625,38.82174084285152,35283.25,137453.871
688002.SH,20221018,38.82174084285152,39.683345805435216,30848.95,120613.911
688002.SH,20221017,39.683345805435216,39.31691610870421,31192.69,125186.856
688002.SH,20221014,39.31691610870421,38.24733753446238,32485.41,128960.601
688002.SH,20221013,38.24733753446238,37.83139031114612,30661.16,118689.78
688002.SH,20221012,37.83139031114612,35.632812130760136,36929.75,136610.845
688002.SH,20221011,35.632812130760136,35.67242615202836,33591.19,122442.34
688002.SH,20221010,35.67242615202836,37.653127215439156,39193.62,143444.8
688002.SH,20220930,37.653127215439156,38.316662071681755,33598.34,130472.73
688002.SH,20220929,38.316662071681755,37.50457463568334,34709.73,133677.051
688002.SH,20220928,37.50457463568334,38.95048641197321,19943.41,76537.92
688002.SH,20220927,38.95048641197321,38.08888144938952,27352.0,107268.476
688002.SH,20220926,38.08888144938952,38.82174084285152,32015.16,124225.044
688002.SH,20220923,38.82174084285152,40.1587140606538,27017.21,106477.599
688002.SH,20220922,40.1587140606538,39.643731784166995,31272.47,127117.792
688002.SH,20220921,39.643731784166995,39.46546868846002,32759.46,129927.209
688002.SH,20220920,39.46546868846002,40.317170145726664,41278.6,165201.249
688002.SH,20220919,40.317170145726664,40.911380464749904,32888.29,133747.947
688002.SH,20220916,40.911380464749904,41.673950374163056,35517.46,149158.546
688002.SH,20220915,41.673950374163056,43.397160299330444,46708.55,198511.946
688002.SH,20220914,43.397160299330444,42.733625443087824,35613.01,155257.847
688002.SH,20220913,42.733625443087824,42.25825718786924,29930.55,130199.523
688002.SH,20220909,42.25825718786924,42.585072863332016,36652.3,154930.062
688002.SH,20220908,42.585072863332016,44.1597302087436,62888.03,272837.749
688002.SH,20220907,44.1597302087436,43.59523040567152,42860.68,192159.565
688002.SH,20220906,43.59523040567152,43.090151634501765,31600.57,139117.787
688002.SH,20220905,43.090151634501765,44.39741433635289,37664.26,165983.329
688002.SH,20220902,44.39741433635289,42.634590389917285,40402.26,180320.45
688002.SH,20220901,42.634590389917285,43.159476171721145,27530.05,119500.496
688002.SH,20220831,43.159476171721145,45.45708940527767,40563.15,180294.817
688002.SH,20220830,45.45708940527767,45.34815084679008,36873.97,170753.171
688002.SH,20220829,45.34815084679008,43.58532690035447,55022.06,249499.659
688002.SH,20220826,43.58532690035447,44.565773926742814,38464.78,171139.642
688002.SH,20220825,44.565773926742814,46.37811539976368,61378.3,278470.153
688002.SH,20220824,46.37811539976368,49.418491532099246,70555.46,337145.46
688002.SH,20220823,49.418491532099246,49.54723710122095,32115.21,160649.686
688002.SH,20220822,49.54723710122095,49.46800905868452,54358.97,273074.54
688002.SH,20220819,49.46800905868452,50.42864907443875,60757.05,309338.988
688002.SH,20220818,50.42864907443875,49.02235131941709,75516.77,380192.496
688002.SH,20220817,49.02235131941709,50.062219377707756,48150.98,239904.641
688002.SH,20220816,50.062219377707756,50.012701851122486,72760.3,371334.98
688002.SH,20220815,50.012701851122486,52.40935013784954,97519.75,496117.245
688002.SH,20220812,52.40935013784954,53.241244584482075,97443.26,517355.832
688002.SH,20220811,53.241244584482075,51.41899960614415,130731.6,691492.708
688002.SH,20220810,51.41899960614415,51.88446435604569,114149.98,598886.317
688002.SH,20220809,51.88446435604569,51.12189444663253,153625.84,792062.421
688002.SH,20220808,51.12189444663253,46.546474990153605,275676.39,1404064.745
688002.SH,20220805,46.546474990153605,38.79203032690036,145147.17,660471.406
688002.SH,20220804,38.79203032690036,39.23768806616778,63313.24,248135.775
688002.SH,20220803,39.23768806616778,37.91061835368255,96544.74,378591.573
688002.SH,20220802,37.91061835368255,37.7917762898779,66965.18,254570.417
688002.SH,20220801,37.7917762898779,37.63332020480504,61901.41,236924.377
688002.SH,20220729,37.63332020480504,38.44540764080346,36132.59,138885.413
688002.SH,20220728,38.44540764080346,36.79152225285546,51563.3,198605.777
688002.SH,20220727,36.79152225285546,35.989338322174085,32912.16,121330.721
688002.SH,20220726,35.989338322174085,35.86059275305238,23341.97,84090.066
688002.SH,20220725,35.86059275305238,35.45454903505316,42872.97,157686.673
688002.SH,20220722,35.45454903505316,36.425092556124454,46056.96,166546.452
688002.SH,20220721,36.425092556124454,34.74149665222529,81369.35,299646.371
688002.SH,20220720,34.74149665222529,34.05815478534856,38808.6,135791.79
688002.SH,20220719,34.05815478534856,33.681821583300504,44213.77,151367.275
688002.SH,20220718,33.681821583300504,33.98883024812918,38495.81,130717.496
688002.SH,20220715,33.98883024812918,33.70162859393462,44758.25,154139.614
688002.SH,20220714,33.70162859393462,33.05790074832611,48896.49,167061.786
688002.SH,20220713,33.05790074832611,33.59269003544703,30903.94,103686.491
688002.SH,20220712,33.59269003544703,34.939566758566365,34521.03,118803.867
688002.SH,20220711,34.939566758566365,36.35576801890508,46428.68,164573.764
688002.SH,20220708,36.35576801890508,35.533777077589605,59663.96,219876.897
688002.SH,20220707,35.533777077589605,35.949724300905864,40833.64,146660.528
688002.SH,20220706,35.949724300905864,36.425092556124454,59926.63,221528.585
688002.SH,20220705,36.425092556124454,37.930425364316655,58173.37,215137.56
688002.SH,20220704,37.930425364316655,38.30675856636471,45495.52,172078.862
688002.SH,20220701,38.30675856636471,39.336723119338316,54479.82,212536.697
688002.SH,20220630,39.336723119338316,39.00990744387554,40804.39,162657.517
688002.SH,20220629,39.00990744387554,41.149064592359196,71340.86,290228.156
688002.SH,20220628,41.149064592359196,40.68359984245766,58821.24,239526.108
688002.SH,20220627,40.68359984245766,40.66379283182356,55560.57,229893.809
688002.SH,20220624,40.66379283182356,40.29736313509255,57384.03,238050.761
688002.SH,20220623,40.29736313509255,38.692995273729814,68061.6,272664.567
688002.SH,20220622,38.692995273729814,40.7826348956282,41525.25,166205.625
688002.SH,20220621,40.7826348956282,41.54520480504136,46905.87,195121.148
688002.SH,20220620,41.54520480504136,41.0203190232375,64540.57,273430.506
688002.SH,20220617,41.0203190232375,40.307266640409615,54832.41,225647.672
688002.SH,20220616,40.307266640409615,39.09882827884994,67895.87,278154.661
688002.SH,20220615,39.09882827884994,39.02969673099645,59473.01,238289.295
688002.SH,20220614,39.02969673099645,41.11351910200866,100646.05,393113.305
688002.SH,20220613,41.11351910200866,42.1406163844033,60012.0,250240.324
688002.SH,20220610,42.1406163844033,40.93575226467112,85324.0,357089.024
688002.SH,20220609,40.93575226467112,42.36776289877904,52080.19,217609.835
688002.SH,20220608,42.36776289877904,43.167713666797944,110416.83,468558.543
688002.SH,20220607,43.167713666797944,46.150246159905464,116804.83,517846.134
688002.SH,20220606,46.150246159905464,43.98741630563213,192362.92,901798.371
688002.SH,20220602,43.98741630563213,39.71113627412367,87782.55,372484.312
688002.SH,20220601,39.71113627412367,38.69391492713666,45975.53,183623.792
688002.SH,20220531,38.69391492713666,37.14339306813705,48292.73,185509.332
688002.SH,20220530,37.14339306813705,37.548306419850334,25795.46,96477.64
688002.SH,20220527,37.548306419850334,38.526024025206766,26381.2,101905.429
688002.SH,20220526,38.526024025206766,36.96562623079952,40169.63,152703.666
688002.SH,20220525,36.96562623079952,36.61009255612445,19141.4,71561.816
688002.SH,20220524,36.61009255612445,38.674163056321376,32849.08,125538.829
688002.SH,20220523,38.674163056321376,39.237091374556904,24433.47,96048.558
688002.SH,20220520,39.237091374556904,39.1383320204805,35209.3,138904.387
688002.SH,20220519,39.1383320204805,37.9038400945254,51488.55,200517.674
688002.SH,20220518,37.9038400945254,38.31862938164631,30325.34,115802.97
688002.SH,20220517,38.31862938164631,36.53108507286333,37151.36,141797.188
688002.SH,20220516,36.53108507286333,36.82736313509255,31238.75,118352.019
688002.SH,20220513,36.82736313509255,37.2520283576211,17581.74,65647.293
688002.SH,20220512,37.2520283576211,37.390291453328075,21031.58,79477.822
688002.SH,20220511,37.390291453328075,36.35331823552579,43118.63,164982.662
688002.SH,20220510,36.35331823552579,34.22999212288301,50378.4,182491.067
688002.SH,20220509,34.22999212288301,33.45966916108704,26745.52,93509.677
688002.SH,20220506,33.45966916108704,34.57564986215045,20731.06,70591.778
688002.SH,20220505,34.57564986215045,35.464484048838116,34574.85,120919.879
688002.SH,20220429,35.464484048838116,34.032473414730205,29550.74,104091.018
688002.SH,20220428,34.032473414730205,34.71391295785742,35466.47,122238.74
688002.SH,20220427,34.71391295785742,32.43257187869239,32276.02,110133.259
688002.SH,20220426,32.43257187869239,33.89421031902323,31575.18,107566.946
688002.SH,20220425,33.89421031902323,37.538430484442685,33154.14,118796.947
688002.SH,20220422,37.538430484442685,37.11376526191413,30097.05,114750.321
688002.SH,20220421,37.11376526191413,38.09148286727057,21532.31,82878.75
688002.SH,20220420,38.09148286727057,38.94081331232768,16014.99,62792.948
688002.SH,20220419,38.94081331232768,40.1555533674675,21401.21,85348.448
688002.SH,20220418,40.1555533674675,38.27912564001575,27274.97,110162.786
688002.SH,20220415,38.27912564001575,38.46676841276092,16297.24,62684.459
688002.SH,20220414,38.46676841276092,38.1211106734935,19688.33,76205.199
688002.SH,20220413,38.1211106734935,39.671632532493106,16363.38,63985.948
688002.SH,20220412,39.671632532493106,38.89143363528948,22252.36,88450.432
688002.SH,20220411,38.89143363528948,41.16289877904686,26365.08,105343.947
688002.SH,20220408,41.16289877904686,42.29863135092555,21910.44,92043.007
688002.SH,20220407,42.29863135092555,43.73064198503347,20409.64,89574.603
688002.SH,20220406,43.73064198503347,44.63922804253643,24471.58,108673.014
688002.SH,20220401,44.63922804253643,44.500964946829455,15345.74,69048.036
688002.SH,20220331,44.500964946829455,45.21203229617959,16223.45,73337.823
688002.SH,20220330,45.21203229617959,43.6417585663647,25657.48,116369.589
688002.SH,20220329,43.6417585663647,44.44170933438361,22255.25,98966.019
688002.SH,20220328,44.44170933438361,45.60706971248522,26322.27,118171.706
688002.SH,20220325,45.60706971248522,46.47615202835761,32727.16,153601.239
688002.SH,20220324,46.47615202835761,47.57238085860575,19821.47,93262.765
688002.SH,20220323,47.57238085860575,47.17734344230011,24260.17,116784.478
688002.SH,20220322,47.17734344230011,47.977294210319016,22303.2,106732.956
688002.SH,20220321,47.977294210319016,48.5303465931469,31793.4,156262.924
688002.SH,20220318,48.5303465931469,49.50806419850334,19561.38,96282.196
688002.SH,20220317,49.50806419850334,48.25382040173296,35269.87,177133.944
688002.SH,20220316,48.25382040173296,47.98717014572666,48325.07,231311.206
688002.SH,20220315,47.98717014572666,50.86106734935013,37153.38,185008.818
688002.SH,20220314,50.86106734935013,52.17456675856636,14584.73,76194.02
688002.SH,20220311,52.17456675856636,51.31536037810161,28160.11,144944.456
688002.SH,20220310,51.31536037810161,51.868412760929495,30168.85,158341.788
688002.SH,20220309,51.868412760929495,54.13000196927924,29862.98,158769.019
688002.SH,20220308,54.13000196927924,55.09784363922803,26958.68,151789.718
688002.SH,20220307,55.09784363922803,58.05074832611264,23810.66,134500.151
688002.SH,20220304,58.05074832611264,57.77422213469869,24867.9,147128.282
688002.SH,20220303,57.77422213469869,59.48275896022054,24387.38,144439.441
688002.SH,20220302,59.48275896022054,61.64558881449389,28373.81,171595.742
688002.SH,20220301,61.64558881449389,62.66281016148089,19441.5,121600.736
688002.SH,20220228,62.66281016148089,63.057847577786525,19531.8,123429.449
688002.SH,20220225,63.057847577786525,63.44300905868451,19112.64,124356.625
688002.SH,20220224,63.44300905868451,63.620775896022046,29630.69,189237.482
688002.SH,20220223,63.620775896022046,61.21104765655769,31679.18,202259.455
688002.SH,20220222,61.21104765655769,63.018343836155964,20581.25,127865.052
688002.SH,20220221,63.018343836155964,63.26524222134698,10754.71,68677.931
688002.SH,20220218,63.26524222134698,64.90464749901535,16762.47,107145.641
688002.SH,20220217,64.90464749901535,64.29233950374162,12087.7,79193.633
688002.SH,20220216,64.29233950374162,64.4108507286333,8967.06,58515.723
688002.SH,20220215,64.4108507286333,63.89730208743599,16531.23,107285.624
688002.SH,20220214,63.89730208743599,63.44300905868451,11865.92,75914.506
688002.SH,20220211,63.44300905868451,63.55164434816856,13066.0,84089.849
688002.SH,20220210,63.55164434816856,63.502264671130355,14122.83,90224.185
688002.SH,20220209,63.502264671130355,62.218393068137054,13207.23,84229.388
688002.SH,20220208,62.218393068137054,62.23814493895233,16355.27,103066.659
688002.SH,20220207,62.23814493895233,62.31715242221346,20733.65,132562.613
688002.SH,20220128,62.31715242221346,63.38375344623867,18338.2,117056.947
688002.SH,20220127,63.38375344623867,65.88236510437177,24237.44,157334.847
688002.SH,20220126,65.88236510437177,66.16876723119337,13273.56,88489.237
688002.SH,20220125,66.16876723119337,68.28221740842851,22627.3,152063.717
688002.SH,20220124,68.28221740842851,67.91680779834579,10267.25,71013.937
688002.SH,20220121,67.91680779834579,67.3143757384797,15655.47,107022.243
688002.SH,20220120,67.3143757384797,67.45263883418667,18653.8,126733.016
688002.SH,20220119,67.45263883418667,70.47467506892477,27035.21,186609.621
688002.SH,20220118,70.47467506892477,71.403012997243,19554.7,140477.64
688002.SH,20220117,71.403012997243,71.28450177235132,20144.02,144079.708
688002.SH,20220114,71.28450177235132,69.86236707365103,17143.16,122941.457
688002.SH,20220113,69.86236707365103,69.03278849940922,20353.31,142470.788
688002.SH,20220112,69.03278849940922,69.72410397794405,25729.51,179256.314
688002.SH,20220111,69.72410397794405,69.77348365498227,22192.89,157143.853
688002.SH,20220110,69.77348365498227,71.95606538007088,36201.61,255486.375
688002.SH,20220107,71.95606538007088,72.6868846002363,22284.15,162117.441
688002.SH,20220106,72.6868846002363,72.89427924379676,16072.15,119041.664
688002.SH,20220105,72.89427924379676,75.41264277274517,23063.51,171552.328
688002.SH,20220104,75.41264277274517,77.59522449783378,18229.18,139856.65
688002.SH,20211231,77.59522449783378,77.13105553367465,24488.92,191996.986
688002.SH,20211230,77.13105553367465,75.62003741630562,35754.47,280486.553
688002.SH,20211229,75.62003741630562,76.33110476565575,43149.61,326818.785
688002.SH,20211228,76.33110476565575,72.40048247341473,39761.89,308823.746
688002.SH,20211227,72.40048247341473,74.09914336352894,29104.09,214424.29
688002.SH,20211224,74.09914336352894,73.57571878692397,22459.96,165562.464
688002.SH,20211223,73.57571878692397,73.62509846396217,24099.84,176982.874
688002.SH,20211222,73.62509846396217,74.36579361953524,14484.81,108730.292
688002.SH,20211221,74.36579361953524,74.39542142575816,13590.06,102413.528
688002.SH,20211220,74.39542142575816,73.52633910988578,30851.68,234800.486
688002.SH,20211217,73.52633910988578,73.05229421031902,30040.24,223350.243
688002.SH,20211216,73.05229421031902,76.91378495470656,49676.25,372824.648
688002.SH,20211215,76.91378495470656,78.51368649074438,28575.7,223903.321
688002.SH,20211214,78.51368649074438,81.37770775896021,29679.33,237709.727
688002.SH,20211213,81.37770775896021,77.75323946435604,50964.23,408788.51
688002.SH,20211210,77.75323946435604,79.08649074438753,62130.76,499408.901
688002.SH,20211209,79.08649074438753,78.48405868452144,45913.81,363282.05
688002.SH,20211208,78.48405868452144,79.8271858999606,49934.84,393391.905
688002.SH,20211207,79.8271858999606,81.2789484048838,36085.11,290394.352
688002.SH,20211206,81.2789484048838,84.42937179992121,28492.11,237341.39
688002.SH,20211203,84.42937179992121,82.95785742418273,32248.72,273336.224
688002.SH,20211202,82.95785742418273,84.84416108704212,33171.22,278872.945
688002.SH,20211201,84.84416108704212,85.72311933832215,39526.18,347179.986
688002.SH,20211130,85.72311933832215,81.25919653406852,82754.53,720383.767
688002.SH,20211129,81.25919653406852,76.99279243796768,57697.81,472639.775
688002.SH,20211126,76.99279243796768,78.01988972036234,21925.69,170550.765
688002.SH,20211125,78.01988972036234,79.40252067743205,20967.92,167289.659
688002.SH,20211124,79.40252067743205,80.08396022055926,29692.58,240845.309
688002.SH,20211123,80.08396022055926,78.1581528160693,38851.4,310505.146
688002.SH,20211122,78.1581528160693,76.04470263883418,40089.99,313901.237
688002.SH,20211119,76.04470263883418,77.12117959826703,37030.65,285790.715
688002.SH,20211118,77.12117959826703,76.04470263883418,48771.04,378448.774
688002.SH,20211117,76.04470263883418,75.86693580149664,36411.29,278757.168
688002.SH,20211116,75.86693580149664,76.3409807010634,39772.9,312436.969
688002.SH,20211115,76.3409807010634,75.45214651437573,66830.29,516429.193
688002.SH,20211112,75.45214651437573,74.76083103584088,98209.21,741453.181
688002.SH,20211111,74.76083103584088,69.79323552579754,102433.3,766539.164
688002.SH,20211110,69.79323552579754,69.74385584875934,52965.71,370825.966
688002.SH,20211109,69.74385584875934,66.45516935801497,71155.47,497613.922
688002.SH,20211108,66.45516935801497,69.02291256400156,51222.25,347607.317
688002.SH,20211105,69.02291256400156,70.98822371012209,38234.05,270859.748
688002.SH,20211104,70.98822371012209,71.83755415517918,51175.42,371942.146
688002.SH,20211103,71.83755415517918,69.7833595903899,45072.95,321958.766
688002.SH,20211102,69.7833595903899,69.52658526979125,72006.22,505795.493
688002.SH,20211101,69.52658526979125,71.47214454509648,51079.87,361036.316
688002.SH,20211029,71.47214454509648,71.99556912170145,58681.08,428180.477
688002.SH,20211028,71.99556912170145,71.24499803072074,67842.58,499078.005
688002.SH,20211027,71.24499803072074,73.99050807404488,106726.78,765356.825
688002.SH,20211026,73.99050807404488,76.23234541157935,37479.44,285205.944
688002.SH,20211025,76.23234541157935,77.48658920834973,40876.49,314667.199
688002.SH,20211022,77.48658920834973,76.35085663647104,26237.69,204418.577
688002.SH,20211021,76.35085663647104,81.1308093737692,48311.21,382436.542
688002.SH,20211020,81.1308093737692,82.39492910594721,46891.2,382261.843
688002.SH,20211019,82.39492910594721,84.58738676644347,32970.61,277270.573
688002.SH,20211018,84.58738676644347,86.01939740055138,24680.56,212396.658
688002.SH,20211015,86.01939740055138,89.19944860181171,31781.25,278921.521
688002.SH,20211014,89.19944860181171,90.7203426545884,10229.37,93200.463
688002.SH,20211013,90.7203426545884,87.69830641985031,18663.04,170672.516
688002.SH,20211012,87.69830641985031,88.26123473808585,24988.8,221473.128
688002.SH,20211011,88.26123473808585,89.5549822764868,26706.83,242470.644
688002.SH,20211008,89.5549822764868,86.61195352500984,34023.06,311546.839
688002.SH,20210930,86.61195352500984,84.5972627018511,25947.91,224241.771
688002.SH,20210929,84.5972627018511,86.62182946041746,31459.05,270047.832
688002.SH,20210928,86.62182946041746,86.2169161087042,26175.55,228194.109
688002.SH,20210927,86.2169161087042,87.33289680976762,25427.14,223815.161
688002.SH,20210924,87.33289680976762,88.48838125246158,22894.95,203195.16
688002.SH,20210923,88.48838125246158,89.36733950374162,39076.94,350268.429
688002.SH,20210922,89.36733950374162,84.84416108704212,36164.41,321454.691
688002.SH,20210917,84.84416108704212,83.84669161087041,24386.71,207556.575
688002.SH,20210916,83.84669161087041,86.99711500590783,47835.92,412856.347
688002.SH,20210915,86.99711500590783,88.88341866876722,36712.37,323046.941
688002.SH,20210914,88.88341866876722,87.86619732178022,43218.77,389147.36
688002.SH,20210913,87.86619732178022,87.84644545096494,96153.98,861869.43
688002.SH,20210910,87.84644545096494,93.78188263095704,79774.17,721075.576
688002.SH,20210909,93.78188263095704,104.21087042142574,111838.95,1081791.228
688002.SH,20210908,104.21087042142574,108.73404883812523,41821.04,445752.345
688002.SH,20210907,108.73404883812523,109.73151831429695,29917.49,330938.478
688002.SH,20210906,109.73151831429695,109.85002953918864,24326.93,272331.475
688002.SH,20210903,109.85002953918864,117.59276289877901,53334.36,602960.95
688002.SH,20210902,117.59276289877901,117.29648483654981,20198.27,242248.377
688002.SH,20210901,117.29648483654981,122.87638834186686,32653.97,392347.956
688002.SH,20210831,122.87638834186686,124.04174871996847,43704.08,547693.171
688002.SH,20210830,124.04174871996847,120.88144938952341,34208.82,432814.935
688002.SH,20210827,120.88144938952341,118.51122489168962,39256.63,483398.611
688002.SH,20210826,118.51122489168962,120.74318629381645,26203.02,317702.061
688002.SH,20210825,120.74318629381645,121.57276486805826,51256.55,629416.669
688002.SH,20210824,121.57276486805826,119.4988184324537,58415.88,719433.86
688002.SH,20210823,119.4988184324537,118.9161382434029,39785.99,489999.107
688002.SH,20210820,118.9161382434029,113.57325718786922,48712.92,579057.636
688002.SH,20210819,113.57325718786922,111.14377707758959,37054.93,424113.126
688002.SH,20210818,111.14377707758959,108.63528948404881,29413.49,325173.279
688002.SH,20210817,108.63528948404881,112.72392674281211,35316.84,396308.199
688002.SH,20210816,112.72392674281211,116.04224103977943,32516.49,376502.787
688002.SH,20210813,116.04224103977943,115.13365498227647,33376.08,395099.444
688002.SH,20210812,115.13365498227647,114.00779834580541,34034.09,400699.822
688002.SH,20210811,114.00779834580541,113.07946041748718,37047.16,423032.401
688002.SH,20210810,113.07946041748718,106.57121898385188,82634.07,957961.236
688002.SH,20210809,106.57121898385188,106.66010240252065,41310.59,439711.203
688002.SH,20210806,106.66010240252065,111.59807010634105,52507.13,567327.861
688002.SH,20210805,111.59807010634105,113.41524222134697,41933.29,474535.903
688002.SH,20210804,113.41524222134697,115.35092556124457,43191.19,500061.384
688002.SH,20210803,115.35092556124457,116.03236510437178,38217.71,446106.978
688002.SH,20210802,116.03236510437178,111.2919161087042,42188.01,490942.724
688002.SH,20210730,111.2919161087042,111.67707758960219,38931.14,440974.912
688002.SH,20210729,111.67707758960219,107.1045194958645,44531.58,498365.469
688002.SH,20210728,107.1045194958645,110.71911185506103,47548.31,513826.057
688002.SH,20210727,110.71911185506103,117.52363135092554,46239.05,539463.503
688002.SH,20210726,117.52363135092554,113.13871602993304,51417.65,601902.419
688002.SH,20210723,113.13871602993304,109.3068530917684,39538.44,448120.021
688002.SH,20210722,109.3068530917684,108.51677825915712,29005.22,317678.407
688002.SH,20210721,108.51677825915712,105.85027569909411,28119.42,308405.975
688002.SH,20210720,105.85027569909411,103.81583300512011,25170.17,268263.849
688002.SH,20210719,103.81583300512011,105.77126821583299,19883.71,210857.333
688002.SH,20210716,105.77126821583299,101.0308192201654,46898.84,492470.863
688002.SH,20210715,101.0308192201654,103.67756990941315,40131.19,408565.245
688002.SH,20210714,103.67756990941315,106.26506498621502,24835.3,263035.418
688002.SH,20210713,106.26506498621502,107.88471839306811,28127.59,300394.864
688002.SH,20210712,107.88471839306811,107.38104568727843,45142.75,491902.207
688002.SH,20210709,107.38104568727843,108.83280819220164,40353.38,442346.051
688002.SH,20210708,108.83280819220164,100.93205986608899,74736.27,814019.243
688002.SH,20210707,100.93205986608899,101.84064592359195,35324.75,361053.001
688002.SH,20210706,101.84064592359195,95.78669751870812,60741.9,620770.607
688002.SH,20210705,95.78669751870812,92.53751476959432,37784.1,363394.033
688002.SH,20210702,92.53751476959432,98.08779046868844,38312.78,365336.163
688002.SH,20210701,98.08779046868844,98.59146317447812,29376.35,295847.178
688002.SH,20210630,98.59146317447812,97.47548247341473,28586.86,287683.972
688002.SH,20210629,97.47548247341473,97.47548247341473,36567.71,364410.409
688002.SH,20210628,97.47548247341473,93.13007089405275,37322.81,364144.212
688002.SH,20210625,93.13007089405275,94.31518314296966,33845.61,318056.005
688002.SH,20210624,94.31518314296966,97.05081725088615,35040.72,336561.055
688002.SH,20210623,97.05081725088615,94.92749113824338,41761.41,407234.862
688002.SH,20210622,94.92749113824338,94.36456282000786,32801.78,311976.992
688002.SH,20210621,94.36456282000786,89.94014375738477,49016.62,464799.2
688002.SH,20210618,89.94014375738477,91.04624852304055,40249.66,367319.751
688002.SH,20210617,91.04624852304055,87.41501575423393,36810.65,333374.055
688002.SH,20210616,87.41501575423393,89.78051398188262,50486.61,443719.774
688002.SH,20210615,89.78051398188262,89.47497046081133,35506.26,321584.173
688002.SH,20210611,89.47497046081133,90.18461992910593,35991.17,329039.67
688002.SH,20210610,90.18461992910593,87.55300315084678,29110.99,262879.405
688002.SH,20210609,87.55300315084678,89.50453918865693,27083.68,244714.991
688002.SH,20210608,89.50453918865693,88.21337140606536,37151.18,335443.464
688002.SH,20210607,88.21337140606536,90.87455691217014,63351.59,566668.473
688002.SH,20210604,90.87455691217014,93.65401732965732,37072.2,343417.204
688002.SH,20210603,93.65401732965732,94.34395431272152,19766.95,187856.969
688002.SH,20210602,94.34395431272152,95.51684718393066,27922.54,268816.263
688002.SH,20210601,95.51684718393066,98.46386372587632,37023.25,362756.522
688002.SH,20210531,98.46386372587632,93.32876132335564,48219.0,474326.359
688002.SH,20210528,93.32876132335564,96.39405277668372,30894.87,294224.082
688002.SH,20210527,96.39405277668372,90.36203229617959,54859.22,529067.487
688002.SH,20210526,90.36203229617959,94.2158231587239,33398.49,309835.99
688002.SH,20210525,94.2158231587239,92.60925561244584,24785.77,235339.423
688002.SH,20210524,92.60925561244584,93.83142969673098,18987.21,178125.401
688002.SH,20210521,93.83142969673098,94.12711697518706,15881.64,152295.3
688002.SH,20210520,94.12711697518706,94.53122292241038,17214.84,164625.48
688002.SH,20210519,94.53122292241038,96.3152028357621,15206.44,146172.505
688002.SH,20210518,96.3152028357621,96.77844623867662,12138.68,118710.833
688002.SH,20210517,96.77844623867662,91.64334383615595,37855.18,367865.143
688002.SH,20210514,91.64334383615595,89.99735131941708,23062.46,212838.223
688002.SH,20210513,89.99735131941708,88.20351516345015,17348.47,157778.668
688002.SH,20210512,88.20351516345015,91.26880661677824,29474.98,265644.187
688002.SH,20210511,91.26880661677824,91.67291256400156,22425.55,207894.902
688002.SH,20210510,91.67291256400156,87.96696534068529,33513.16,308137.607
688002.SH,20210507,87.96696534068529,90.67743205986606,22788.08,206693.611
688002.SH,20210506,90.67743205986606,90.52958842063804,19524.5,180632.555
688002.SH,20210430,90.52958842063804,90.28318235525795,23026.6,210018.803
688002.SH,20210429,90.28318235525795,88.80474596297753,28574.24,261305.315
688002.SH,20210428,88.80474596297753,84.92138637258762,34217.21,298197.724
688002.SH,20210427,84.92138637258762,84.86224891689639,15298.68,132119.447
688002.SH,20210426,84.86224891689639,85.63103584088222,22768.06,198535.057
688002.SH,20210423,85.63103584088222,82.98956282000788,23457.46,201655.736
688002.SH,20210422,82.98956282000788,81.68853879480108,19746.16,166831.355
688002.SH,20210421,81.68853879480108,82.69387554155178,26978.89,223213.712
688002.SH,20210420,82.69387554155178,83.08812524615988,23871.03,201215.8
688002.SH,20210419,83.08812524615988,85.70988578180383,35719.51,303778.678
688002.SH,20210416,85.70988578180383,85.69017329657343,20927.19,179360.051
688002.SH,20210415,85.69017329657343,85.5817546278062,14519.67,124674.218
688002.SH,20210414,85.5817546278062,86.2914040961008,18423.0,160060.131
688002.SH,20210413,86.2914040961008,86.83349743993696,21935.79,194492.43
688002.SH,20210412,86.83349743993696,90.96326309570696,22506.8,201967.253
688002.SH,20210409,90.96326309570696,89.7903702244978,21882.54,201683.552
