ts_code,trade_date,close,pre_close,vol,amount
000629.SZ,20200512,2.02,2.06,204742.06,41538.22
000629.SZ,20200511,2.06,2.07,205974.99,42618.78
000629.SZ,20200508,2.07,2.03,251293.5,51617.814
000629.SZ,20200507,2.03,2.02,223525.06,45481.722
000629.SZ,20200506,2.02,2.0,287778.47,58160.213
000629.SZ,20200430,2.0,1.95,299786.5,59580.924
000629.SZ,20200429,1.95,1.96,177159.35,34720.955
000629.SZ,20200428,1.96,2.06,440274.92,86945.669
000629.SZ,20200427,2.06,2.1,265546.81,54906.881
000629.SZ,20200424,2.1,2.14,195395.86,41377.788
000629.SZ,20200423,2.14,2.12,202929.29,43293.178
000629.SZ,20200422,2.12,2.13,197486.81,41710.502
000629.SZ,20200421,2.13,2.17,309505.82,66042.985
000629.SZ,20200420,2.17,2.2,180260.02,39277.332
000629.SZ,20200417,2.2,2.19,232884.05,51041.632
000629.SZ,20200416,2.19,2.19,239617.67,52367.483
000629.SZ,20200415,2.19,2.22,230453.74,50719.211
000629.SZ,20200414,2.22,2.2,223566.88,49434.003
000629.SZ,20200413,2.2,2.25,244403.51,53848.116
000629.SZ,20200410,2.25,2.25,342941.82,77493.278
000629.SZ,20200409,2.25,2.26,224142.42,50423.681
000629.SZ,20200408,2.26,2.24,328582.52,73881.694
000629.SZ,20200407,2.24,2.19,317020.33,70460.855
000629.SZ,20200403,2.19,2.23,197355.85,43354.876
000629.SZ,20200402,2.23,2.2,266420.1,58664.079
000629.SZ,20200401,2.2,2.22,239996.96,52974.185
000629.SZ,20200331,2.22,2.2,217925.22,48554.234
000629.SZ,20200330,2.2,2.25,236598.25,52087.416
000629.SZ,20200327,2.25,2.25,235725.3,53111.183
000629.SZ,20200326,2.25,2.28,270316.89,60809.837
000629.SZ,20200325,2.28,2.26,353359.61,80722.065
000629.SZ,20200324,2.26,2.2,385793.81,86522.838
000629.SZ,20200323,2.2,2.26,247968.4,55046.192
000629.SZ,20200320,2.26,2.23,262631.88,59038.223
000629.SZ,20200319,2.23,2.23,273329.7,60583.213
000629.SZ,20200318,2.23,2.24,358148.65,80962.985
000629.SZ,20200317,2.24,2.24,341206.49,76112.427
000629.SZ,20200316,2.24,2.3199999999999994,360675.15,82543.226
000629.SZ,20200313,2.3199999999999994,2.34,485186.53,109851.542
000629.SZ,20200312,2.34,2.41,461700.95,108864.558
000629.SZ,20200311,2.41,2.45,359686.45,87718.823
000629.SZ,20200310,2.45,2.43,439412.02,105975.132
000629.SZ,20200309,2.43,2.54,530698.11,130154.703
000629.SZ,20200306,2.54,2.59,551940.22,140051.016
000629.SZ,20200305,2.59,2.51,1016342.17,260115.477
000629.SZ,20200304,2.51,2.47,528664.99,131318.287
000629.SZ,20200303,2.47,2.47,564806.01,140490.53
000629.SZ,20200302,2.47,2.39,554307.11,135399.044
000629.SZ,20200228,2.39,2.52,742979.36,178662.288
000629.SZ,20200227,2.52,2.57,662753.23,167742.788
000629.SZ,20200226,2.57,2.56,849183.63,219420.812
000629.SZ,20200225,2.56,2.62,667728.01,169911.437
000629.SZ,20200224,2.62,2.61,907394.4,234789.251
000629.SZ,20200221,2.61,2.61,563462.1,146994.718
000629.SZ,20200220,2.61,2.62,670369.06,173720.606
000629.SZ,20200219,2.62,2.58,1151377.64,306007.43
000629.SZ,20200218,2.58,2.61,863677.73,221935.547
000629.SZ,20200217,2.61,2.55,1728338.0,448697.06
000629.SZ,20200214,2.55,2.3199999999999994,1303800.25,327500.396
000629.SZ,20200213,2.3199999999999994,2.36,401184.69,93803.861
000629.SZ,20200212,2.36,2.34,466821.05,109181.562
000629.SZ,20200211,2.34,2.31,524710.94,122888.813
000629.SZ,20200210,2.31,2.26,480479.39,109092.509
000629.SZ,20200207,2.26,2.28,370469.1,83462.304
000629.SZ,20200206,2.28,2.28,410997.4,93737.297
000629.SZ,20200205,2.28,2.24,425711.14,97613.258
000629.SZ,20200204,2.24,2.36,611408.3,136735.788
000629.SZ,20200203,2.36,2.62,105191.0,24825.076
000629.SZ,20200123,2.62,2.71,343906.87,91063.408
000629.SZ,20200122,2.71,2.7,231296.58,62102.658
000629.SZ,20200121,2.7,2.77,352999.0,96053.754
000629.SZ,20200120,2.77,2.8,297449.31,82301.399
000629.SZ,20200117,2.8,2.82,200127.74,56373.722
000629.SZ,20200116,2.82,2.86,225884.39,63995.28
000629.SZ,20200115,2.86,2.93,314419.17,90234.524
000629.SZ,20200114,2.93,2.89,399501.38,117168.592
000629.SZ,20200113,2.89,2.88,248803.71,71368.573
000629.SZ,20200110,2.88,2.91,199596.72,57550.531
000629.SZ,20200109,2.91,2.9,264077.11,76729.354
000629.SZ,20200108,2.9,2.97,383981.92,112259.605
000629.SZ,20200107,2.97,2.94,356086.73,105510.254
000629.SZ,20200106,2.94,2.94,299045.36,87775.531
000629.SZ,20200103,2.94,2.94,296758.78,87181.802
000629.SZ,20200102,2.94,2.92,299042.46,88020.38
000629.SZ,20191231,2.92,2.93,245865.77,71771.563
000629.SZ,20191230,2.93,2.92,377404.01,110929.798
000629.SZ,20191227,2.92,2.88,608745.73,179479.99
000629.SZ,20191226,2.88,2.87,192033.51,55248.283
000629.SZ,20191225,2.87,2.88,167411.91,48103.74
000629.SZ,20191224,2.88,2.81,278075.2,79435.847
000629.SZ,20191223,2.81,2.88,254700.32,72338.822
000629.SZ,20191220,2.88,2.92,227473.05,65982.689
000629.SZ,20191219,2.92,2.91,166292.54,48455.89
000629.SZ,20191218,2.91,2.9,321348.53,93800.654
000629.SZ,20191217,2.9,2.87,347938.17,100929.535
000629.SZ,20191216,2.87,2.91,426712.01,121843.267
000629.SZ,20191213,2.91,2.88,266863.2,77537.081
000629.SZ,20191212,2.88,2.89,236006.7,68018.175
000629.SZ,20191211,2.89,2.87,283593.23,81446.609
000629.SZ,20191210,2.87,2.83,351471.33,100365.051
000629.SZ,20191209,2.83,2.8,276613.75,78053.554
000629.SZ,20191206,2.8,2.83,238011.72,66593.156
000629.SZ,20191205,2.83,2.76,362075.86,101744.404
000629.SZ,20191204,2.76,2.76,156523.49,43275.979
000629.SZ,20191203,2.76,2.78,120006.5,33115.21
000629.SZ,20191202,2.78,2.79,127846.38,35518.394
000629.SZ,20191129,2.79,2.77,156330.95,43427.397
000629.SZ,20191128,2.77,2.78,177500.74,49439.435
000629.SZ,20191127,2.78,2.84,242587.87,67821.044
000629.SZ,20191126,2.84,2.8,587032.47,164620.086
000629.SZ,20191125,2.8,2.72,518427.42,144579.447
000629.SZ,20191122,2.72,2.73,268142.95,73206.666
000629.SZ,20191121,2.73,2.73,162308.05,44108.518
000629.SZ,20191120,2.73,2.71,271382.77,73842.531
000629.SZ,20191119,2.71,2.69,195055.55,52475.102
000629.SZ,20191118,2.69,2.69,208089.26,55708.828
000629.SZ,20191115,2.69,2.74,216893.09,58820.388
000629.SZ,20191114,2.74,2.78,314137.03,86276.071
000629.SZ,20191113,2.78,2.84,311861.4,87070.188
000629.SZ,20191112,2.84,2.78,306525.37,86864.226
000629.SZ,20191111,2.78,2.84,239737.5,67313.914
000629.SZ,20191108,2.84,2.84,189807.91,54025.537
000629.SZ,20191107,2.84,2.83,154151.43,43691.276
000629.SZ,20191106,2.83,2.85,152387.47,43329.421
000629.SZ,20191105,2.85,2.84,253400.36,72135.52
000629.SZ,20191104,2.84,2.84,180356.01,51300.589
000629.SZ,20191101,2.84,2.84,197607.89,56116.597
000629.SZ,20191031,2.84,2.83,211086.63,59850.65
000629.SZ,20191030,2.83,2.86,182770.93,51779.872
000629.SZ,20191029,2.86,2.9,178544.12,51343.358
000629.SZ,20191028,2.9,2.91,237993.08,68913.549
000629.SZ,20191025,2.91,2.84,366042.46,105143.041
000629.SZ,20191024,2.84,2.83,176254.29,49921.676
000629.SZ,20191023,2.83,2.86,238542.5,67808.823
000629.SZ,20191022,2.86,2.9,293126.96,83953.16
000629.SZ,20191021,2.9,2.97,437035.9,126553.036
000629.SZ,20191018,2.97,2.84,1111794.5,333169.173
000629.SZ,20191017,2.84,2.82,298106.85,84369.453
000629.SZ,20191016,2.82,2.87,355122.16,100827.358
000629.SZ,20191015,2.87,2.89,235396.96,67574.307
000629.SZ,20191014,2.89,2.88,357766.16,103489.148
000629.SZ,20191011,2.88,2.95,448220.13,129850.707
000629.SZ,20191010,2.95,2.9999999999999996,450523.79,132728.725
000629.SZ,20191009,2.9999999999999996,2.99,167262.95,49856.547
000629.SZ,20191008,2.99,2.99,210979.08,63183.129
000629.SZ,20190930,2.99,3.01,222252.62,66647.064
000629.SZ,20190927,3.01,3.01,178621.12,53964.026
000629.SZ,20190926,3.01,3.08,327098.91,99176.0
000629.SZ,20190925,3.08,3.04,631819.1,192897.474
000629.SZ,20190924,3.04,3.03,206819.93,62788.354
000629.SZ,20190923,3.03,3.06,247249.48,75026.209
000629.SZ,20190920,3.06,3.07,298597.87,91405.553
000629.SZ,20190919,3.07,3.05,311234.43,95185.264
000629.SZ,20190918,3.05,3.07,250183.88,76552.745
000629.SZ,20190917,3.07,3.13,471288.26,145084.288
000629.SZ,20190916,3.13,3.13,394800.0,123820.821
000629.SZ,20190912,3.13,3.12,317114.02,99253.665
000629.SZ,20190911,3.12,3.14,321365.38,100600.77
000629.SZ,20190910,3.14,3.15,363001.3,114090.95
000629.SZ,20190909,3.15,3.15,460255.65,144735.006
000629.SZ,20190906,3.15,3.13,499035.96,155854.11
000629.SZ,20190905,3.13,3.14,635801.53,199837.472
000629.SZ,20190904,3.14,3.07,595894.38,185863.008
000629.SZ,20190903,3.07,3.08,246327.99,75526.705
000629.SZ,20190902,3.08,3.03,337585.02,103692.257
000629.SZ,20190830,3.03,3.06,331989.6,101133.697
000629.SZ,20190829,3.06,3.08,260276.94,79832.176
000629.SZ,20190828,3.08,3.08,283046.51,87414.626
000629.SZ,20190827,3.08,3.05,289099.4,89089.775
000629.SZ,20190826,3.05,3.09,256169.55,78116.674
000629.SZ,20190823,3.09,3.1,206576.71,63909.69
000629.SZ,20190822,3.1,3.1,177036.86,54960.866
000629.SZ,20190821,3.1,3.13,249491.54,77509.129
000629.SZ,20190820,3.13,3.14,402180.18,126420.935
000629.SZ,20190819,3.14,3.09,397204.92,123579.673
000629.SZ,20190816,3.09,3.1,197056.75,61037.487
000629.SZ,20190815,3.1,3.1,291757.56,89853.807
000629.SZ,20190814,3.1,3.09,225873.04,70147.014
000629.SZ,20190813,3.09,3.13,195218.92,60304.931
000629.SZ,20190812,3.13,3.11,228266.83,70794.65
000629.SZ,20190809,3.11,3.16,284708.02,89498.11
000629.SZ,20190808,3.16,3.19,331755.41,105682.599
000629.SZ,20190807,3.19,3.13,386836.46,123800.507
000629.SZ,20190806,3.13,3.24,512312.22,160774.802
000629.SZ,20190805,3.24,3.28,339407.93,111061.626
000629.SZ,20190802,3.28,3.3,397281.12,129131.527
000629.SZ,20190801,3.3,3.36,421668.37,139841.257
000629.SZ,20190731,3.36,3.38,339413.39,114452.666
000629.SZ,20190730,3.38,3.32,685984.48,230635.078
000629.SZ,20190729,3.32,3.29,316066.19,104500.755
000629.SZ,20190726,3.29,3.31,179210.78,59025.756
000629.SZ,20190725,3.31,3.3,240620.53,79276.478
000629.SZ,20190724,3.3,3.28,205077.12,67744.331
000629.SZ,20190723,3.28,3.26,131538.32,43127.352
000629.SZ,20190722,3.26,3.3299999999999996,318196.93,104375.361
000629.SZ,20190719,3.3299999999999996,3.29,317891.41,106037.626
000629.SZ,20190718,3.29,3.3299999999999996,284268.86,94163.434
000629.SZ,20190717,3.3299999999999996,3.37,266628.04,89179.956
000629.SZ,20190716,3.37,3.34,337318.73,113303.554
000629.SZ,20190715,3.34,3.31,312582.14,103263.735
000629.SZ,20190712,3.31,3.28,286744.29,94925.429
000629.SZ,20190711,3.28,3.27,190024.01,62469.124
000629.SZ,20190710,3.27,3.29,232008.0,76072.95
000629.SZ,20190709,3.29,3.28,223373.12,73333.886
000629.SZ,20190708,3.28,3.41,424244.74,140639.019
000629.SZ,20190705,3.41,3.41,232382.01,79003.191
000629.SZ,20190704,3.41,3.42,287508.72,98314.948
000629.SZ,20190703,3.42,3.51,543340.0,186998.232
000629.SZ,20190702,3.51,3.47,784332.92,273982.957
000629.SZ,20190701,3.47,3.39,536529.77,184792.759
000629.SZ,20190628,3.39,3.43,397074.3,134524.507
000629.SZ,20190627,3.43,3.43,354895.25,121908.676
000629.SZ,20190626,3.43,3.43,317296.42,108706.948
000629.SZ,20190625,3.43,3.52,654944.18,225567.378
000629.SZ,20190624,3.52,3.51,640523.61,225546.784
000629.SZ,20190621,3.51,3.53,786604.46,276831.263
000629.SZ,20190620,3.53,3.49,1186543.16,413890.399
000629.SZ,20190619,3.49,3.52,1216287.54,427439.346
000629.SZ,20190618,3.52,3.75,2198000.46,788655.766
000629.SZ,20190617,3.75,3.49,3257146.64,1205693.224
000629.SZ,20190614,3.49,3.39,1881831.93,656575.272
000629.SZ,20190613,3.39,3.4,687060.38,233182.172
000629.SZ,20190612,3.4,3.36,1273863.89,435005.504
000629.SZ,20190611,3.36,3.24,958473.86,319016.103
000629.SZ,20190610,3.24,3.22,345906.39,111854.03
000629.SZ,20190606,3.22,3.24,325522.31,105237.834
000629.SZ,20190605,3.24,3.26,385906.75,126282.301
000629.SZ,20190604,3.26,3.35,478955.31,157392.772
000629.SZ,20190603,3.35,3.32,839578.89,276993.726
000629.SZ,20190531,3.32,3.34,788823.24,262684.938
000629.SZ,20190530,3.34,3.29,925073.26,306563.298
000629.SZ,20190529,3.29,3.24,820893.34,270424.358
000629.SZ,20190528,3.24,3.27,403150.63,131252.328
000629.SZ,20190527,3.27,3.19,430805.34,139103.062
000629.SZ,20190524,3.19,3.23,437496.0,140431.676
000629.SZ,20190523,3.23,3.32,486067.96,158162.331
000629.SZ,20190522,3.32,3.34,727181.88,242952.082
000629.SZ,20190521,3.34,3.25,716091.33,237330.85
000629.SZ,20190520,3.25,3.27,426571.46,137501.013
000629.SZ,20190517,3.27,3.4,746561.45,247793.213
000629.SZ,20190516,3.4,3.35,918492.99,312712.982
000629.SZ,20190515,3.35,3.3299999999999996,567355.25,190030.625
000629.SZ,20190514,3.3299999999999996,3.3,551585.66,182377.382
000629.SZ,20190513,3.3,3.36,401269.0,132704.221
000629.SZ,20190510,3.36,3.3,698973.17,233115.631
000629.SZ,20190509,3.3,3.3299999999999996,402683.98,133388.808
000629.SZ,20190508,3.3299999999999996,3.39,502116.0,168030.582
000629.SZ,20190507,3.39,3.32,609019.83,204544.395
000629.SZ,20190506,3.32,3.55,1063907.71,356753.485
000629.SZ,20190430,3.55,3.48,423806.09,149762.31
000629.SZ,20190429,3.48,3.58,644354.1,226371.058
000629.SZ,20190426,3.58,3.65,660434.0,237776.788
000629.SZ,20190425,3.65,3.78,936883.37,348380.757
000629.SZ,20190424,3.78,3.73,622221.96,233494.712
000629.SZ,20190423,3.73,3.8,817726.69,306492.643
000629.SZ,20190422,3.8,3.91,1413211.64,543975.114
000629.SZ,20190419,3.91,3.77,1870701.91,719001.045
000629.SZ,20190418,3.77,3.78,709188.68,267624.409
000629.SZ,20190417,3.78,3.81,874064.81,331003.816
000629.SZ,20190416,3.81,3.74,1218720.2,458357.622
000629.SZ,20190415,3.74,3.78,986127.68,375349.04
000629.SZ,20190412,3.78,3.82,908150.36,341566.924
000629.SZ,20190411,3.82,3.8,1635067.86,631714.809
000629.SZ,20190410,3.8,3.86,1261887.8,477372.889
000629.SZ,20190409,3.86,3.99,1845604.44,714315.828
000629.SZ,20190408,3.99,3.86,3096760.95,1225128.548
000629.SZ,20190404,3.86,3.81,2088018.52,807061.44
000629.SZ,20190403,3.81,3.75,2456736.28,948153.355
000629.SZ,20190402,3.75,3.72,1704634.27,633702.623
000629.SZ,20190401,3.72,3.56,1515726.67,558079.808
000629.SZ,20190329,3.56,3.49,835760.09,295797.141
000629.SZ,20190328,3.49,3.58,805394.63,283028.339
000629.SZ,20190327,3.58,3.64,825830.04,296392.106
000629.SZ,20190326,3.64,3.77,1210613.73,448183.958
000629.SZ,20190325,3.77,3.75,1307833.22,491967.229
000629.SZ,20190322,3.75,3.71,1032102.27,380750.809
000629.SZ,20190321,3.71,3.69,1207957.6,450813.452
000629.SZ,20190320,3.69,3.67,865721.76,317070.045
000629.SZ,20190319,3.67,3.71,888459.11,327259.45
000629.SZ,20190318,3.71,3.6,1210129.91,444437.795
000629.SZ,20190315,3.6,3.55,811261.8,290723.934
000629.SZ,20190314,3.55,3.63,1066385.75,383705.404
000629.SZ,20190313,3.63,3.72,999288.41,366224.389
000629.SZ,20190312,3.72,3.71,1427061.47,531914.863
000629.SZ,20190311,3.71,3.63,1202508.94,441207.743
000629.SZ,20190308,3.63,3.91,2481465.05,927303.643
000629.SZ,20190307,3.91,3.9,3118996.02,1215160.979
000629.SZ,20190306,3.9,3.6800000000000006,4029901.57,1555517.526
000629.SZ,20190305,3.6800000000000006,3.6800000000000006,1500331.87,546330.095
000629.SZ,20190304,3.6800000000000006,3.67,2142829.97,795473.495
000629.SZ,20190301,3.67,3.6800000000000006,816627.86,299303.763
000629.SZ,20190228,3.6800000000000006,3.64,932760.61,340361.06
000629.SZ,20190227,3.64,3.69,1626422.01,597730.266
000629.SZ,20190226,3.69,3.67,2800718.28,1046039.231
000629.SZ,20190225,3.67,3.52,2261493.06,820480.715
000629.SZ,20190222,3.52,3.48,1173960.04,406629.368
000629.SZ,20190221,3.48,3.54,1247611.11,439726.258
000629.SZ,20190220,3.54,3.57,1356700.54,483427.472
000629.SZ,20190219,3.57,3.42,2142080.61,747337.353
000629.SZ,20190218,3.42,3.35,1145783.85,390097.937
000629.SZ,20190215,3.35,3.34,857002.97,287911.989
000629.SZ,20190214,3.34,3.38,790319.78,264295.604
000629.SZ,20190213,3.38,3.29,1293016.59,433193.302
000629.SZ,20190212,3.29,3.28,773521.08,253640.76
000629.SZ,20190211,3.28,3.2,649624.14,211676.081
000629.SZ,20190201,3.2,3.15,616734.32,195866.273
000629.SZ,20190131,3.15,3.31,868001.94,279994.927
000629.SZ,20190130,3.31,3.3,736862.63,245967.202
000629.SZ,20190129,3.3,3.28,644278.78,211101.506
000629.SZ,20190128,3.28,3.25,528217.27,172526.004
000629.SZ,20190125,3.25,3.25,609104.03,198129.146
000629.SZ,20190124,3.25,3.32,768661.51,250407.554
000629.SZ,20190123,3.32,3.42,1000976.43,333901.328
000629.SZ,20190122,3.42,3.36,1741469.7,606073.154
000629.SZ,20190121,3.36,3.37,915136.4,307273.584
000629.SZ,20190118,3.37,3.26,1256109.67,421558.267
000629.SZ,20190117,3.26,3.3299999999999996,744172.7,245509.133
000629.SZ,20190116,3.3299999999999996,3.29,1021265.08,343345.459
000629.SZ,20190115,3.29,3.3,962248.18,313087.391
000629.SZ,20190114,3.3,3.09,1895573.78,619828.926
000629.SZ,20190111,3.09,3.09,361087.34,111587.566
000629.SZ,20190110,3.09,3.12,530642.0,165420.044
000629.SZ,20190109,3.12,3.13,587107.71,184975.28
000629.SZ,20190108,3.13,3.19,569513.25,178895.391
000629.SZ,20190107,3.19,3.16,806165.52,255841.612
000629.SZ,20190104,3.16,3.11,904128.84,282590.477
000629.SZ,20190103,3.11,2.99,945718.54,291463.173
000629.SZ,20190102,2.99,2.9999999999999996,295409.29,88319.06
000629.SZ,20181228,2.9999999999999996,2.9999999999999996,461464.76,138529.591
000629.SZ,20181227,2.9999999999999996,3.09,508167.5,157106.844
000629.SZ,20181226,3.09,3.1,366619.25,113314.39
000629.SZ,20181225,3.1,3.19,678210.75,209159.943
000629.SZ,20181224,3.19,3.25,555011.19,177780.33
000629.SZ,20181221,3.25,3.23,725793.1,235749.668
000629.SZ,20181220,3.23,3.25,715321.68,230544.623
000629.SZ,20181219,3.25,3.12,1103241.23,354171.397
000629.SZ,20181218,3.12,3.13,466309.04,144669.484
000629.SZ,20181217,3.13,3.2,635995.79,198322.675
000629.SZ,20181214,3.2,3.31,640094.4,207617.396
000629.SZ,20181213,3.31,3.27,713656.9,236111.579
000629.SZ,20181212,3.27,3.31,359244.2,117931.847
000629.SZ,20181211,3.31,3.27,617876.15,202070.564
000629.SZ,20181210,3.27,3.36,569057.4,187401.798
000629.SZ,20181207,3.36,3.35,359632.48,120868.002
000629.SZ,20181206,3.35,3.44,636231.23,215048.872
000629.SZ,20181205,3.44,3.53,795058.67,273910.635
000629.SZ,20181204,3.53,3.53,783870.33,276924.97
000629.SZ,20181203,3.53,3.46,1031807.21,364748.005
000629.SZ,20181130,3.46,3.44,681438.43,232193.919
000629.SZ,20181129,3.44,3.44,1221347.32,429102.687
000629.SZ,20181128,3.44,3.38,804007.55,271821.91
000629.SZ,20181127,3.38,3.36,816000.15,275173.011
000629.SZ,20181126,3.36,3.47,999739.92,342503.904
000629.SZ,20181123,3.47,3.67,1300253.82,461040.186
000629.SZ,20181122,3.67,3.76,883700.5,326121.832
000629.SZ,20181121,3.76,3.71,1486993.13,550324.587
000629.SZ,20181120,3.71,3.86,1113919.15,419741.019
000629.SZ,20181119,3.86,3.81,1389289.66,527924.764
000629.SZ,20181116,3.81,3.85,1298047.84,498268.428
000629.SZ,20181115,3.85,3.85,1132323.52,434738.473
000629.SZ,20181114,3.85,3.97,1601365.58,623526.698
000629.SZ,20181113,3.97,3.91,2602574.5,1007513.477
000629.SZ,20181112,3.91,3.93,1613729.13,627871.414
000629.SZ,20181109,3.93,3.95,1218609.21,476096.526
000629.SZ,20181108,3.95,4.02,2028531.68,805423.333
000629.SZ,20181107,4.02,4.12,2774528.34,1152223.019
000629.SZ,20181106,4.12,4.05,2008239.69,821534.103
000629.SZ,20181105,4.05,4.07,2417160.36,967762.442
000629.SZ,20181102,4.07,3.86,3600436.38,1456533.776
000629.SZ,20181101,3.86,,2444675.5,958131.964
