ts_code,trade_date,close,pre_close,vol,amount
603589.SH,20221031,36.484500709891144,36.66467108376715,39911.18,162033.926
603589.SH,20221028,36.66467108376715,36.961952200662566,61506.6,252627.82
603589.SH,20221027,36.961952200662566,37.82676999526739,45528.44,189496.434
603589.SH,20221026,37.82676999526739,37.46642924751538,40480.03,170293.352
603589.SH,20221025,37.46642924751538,37.76371036441079,39027.22,162601.086
603589.SH,20221024,37.76371036441079,39.27714150496923,55640.59,236620.184
603589.SH,20221021,39.27714150496923,40.29510411736866,37138.4,163197.678
603589.SH,20221020,40.29510411736866,39.52037150970184,48071.72,213856.443
603589.SH,20221019,39.52037150970184,40.18700189304306,43136.84,189590.463
603589.SH,20221018,40.18700189304306,40.358163748225266,46298.63,207289.119
603589.SH,20221017,40.358163748225266,40.93470894462848,52353.85,234600.795
603589.SH,20221014,40.93470894462848,39.73657595835304,51335.77,232048.117
603589.SH,20221013,39.73657595835304,39.55640558447704,43243.97,190422.854
603589.SH,20221012,39.55640558447704,39.78161855182205,57959.76,250009.061
603589.SH,20221011,39.78161855182205,40.30411263606246,46511.78,204238.681
603589.SH,20221010,40.30411263606246,42.33102934216753,70118.7,319852.087
603589.SH,20220930,42.33102934216753,42.71839564600094,41294.71,195659.094
603589.SH,20220929,42.71839564600094,42.34003786086133,59657.43,284522.478
603589.SH,20220928,42.34003786086133,42.853523426407946,60151.64,286072.73
603589.SH,20220927,42.853523426407946,41.06082820634169,79706.6,372523.798
603589.SH,20220926,41.06082820634169,41.08785376242309,37058.9,170016.929
603589.SH,20220923,41.08785376242309,41.01578561287269,39522.84,179738.807
603589.SH,20220922,41.01578561287269,41.82655229531471,33963.47,155464.386
603589.SH,20220921,41.82655229531471,42.204910080454326,33158.45,154160.477
603589.SH,20220920,42.204910080454326,41.511254141031706,53441.1,248169.187
603589.SH,20220919,41.511254141031706,41.132896355892086,41838.74,192145.579
603589.SH,20220916,41.132896355892086,42.33102934216753,51129.52,235563.166
603589.SH,20220915,42.33102934216753,42.58326786559394,50679.38,239833.397
603589.SH,20220914,42.58326786559394,43.18683861807855,40017.21,188946.436
603589.SH,20220913,43.18683861807855,43.04270231897775,61371.08,294862.723
603589.SH,20220909,43.04270231897775,42.60128490298153,30844.07,146993.106
603589.SH,20220908,42.60128490298153,42.70938712730714,38021.97,180958.931
603589.SH,20220907,42.70938712730714,43.358000473260766,45736.83,217336.814
603589.SH,20220906,43.358000473260766,43.16882158069095,52076.93,249275.856
603589.SH,20220905,43.16882158069095,44.41199716043539,65416.28,313382.063
603589.SH,20220902,44.41199716043539,45.04259346900142,48741.9,240873.064
603589.SH,20220901,45.04259346900142,45.538061997160426,43628.69,218885.295
603589.SH,20220831,45.538061997160426,44.93449124467581,65184.34,328563.235
603589.SH,20220830,44.93449124467581,44.99755087553241,40385.35,199838.266
603589.SH,20220829,44.99755087553241,45.62814718409843,54277.24,270824.561
603589.SH,20220826,45.62814718409843,46.13262423095125,88464.81,454448.079
603589.SH,20220825,46.13262423095125,45.10565309985802,51205.51,260454.218
603589.SH,20220824,45.10565309985802,45.85336015144344,47273.08,238308.028
603589.SH,20220823,45.85336015144344,46.73619498343587,59475.03,302649.132
603589.SH,20220822,46.73619498343587,46.49296497870326,46164.22,237222.078
603589.SH,20220819,46.49296497870326,46.673135352579266,37431.3,194475.796
603589.SH,20220818,46.673135352579266,47.50191907240889,38026.14,197535.367
603589.SH,20220817,47.50191907240889,47.024467581637474,50257.24,263347.98
603589.SH,20220816,47.024467581637474,47.33976573592048,34612.34,181462.417
603589.SH,20220815,47.33976573592048,47.366791292001885,47540.29,249591.431
603589.SH,20220812,47.366791292001885,46.835288689067674,54924.97,286998.785
603589.SH,20220811,46.835288689067674,45.54707051585423,62653.44,323728.478
603589.SH,20220810,45.54707051585423,46.33982016090865,47357.43,241187.905
603589.SH,20220809,46.33982016090865,46.30378608613346,31467.14,161443.609
603589.SH,20220808,46.30378608613346,46.574041646947464,35827.71,184507.719
603589.SH,20220805,46.574041646947464,46.024522006625645,46336.74,238093.969
603589.SH,20220804,46.024522006625645,44.790354945575004,57324.74,289747.241
603589.SH,20220803,44.790354945575004,44.5561334595362,47168.62,235913.751
603589.SH,20220802,44.5561334595362,46.09659015617605,70075.4,349507.972
603589.SH,20220801,46.09659015617605,45.14168717463322,52594.51,268346.129
603589.SH,20220729,45.14168717463322,46.60106720302886,70284.07,355533.735
603589.SH,20220728,46.60106720302886,46.66412683388546,41948.18,218501.955
603589.SH,20220727,46.66412683388546,47.258689067676286,34041.98,176883.56
603589.SH,20220726,47.258689067676286,46.76322053951727,51032.3,268098.501
603589.SH,20220725,46.76322053951727,46.366845716990056,47217.31,243296.617
603589.SH,20220722,46.366845716990056,47.50191907240889,69106.89,358470.079
603589.SH,20220721,47.50191907240889,48.29466871746332,45518.35,241545.141
603589.SH,20220720,48.29466871746332,47.7451490771415,53273.56,284901.737
603589.SH,20220719,47.7451490771415,47.7451490771415,48059.06,254714.791
603589.SH,20220718,47.7451490771415,47.39381684808329,60346.61,315883.549
603589.SH,20220715,47.39381684808329,47.5379531471841,58845.34,313166.667
603589.SH,20220714,47.5379531471841,47.8352342640795,45102.63,239010.817
603589.SH,20220713,47.8352342640795,47.610021296734494,36721.69,195016.489
603589.SH,20220712,47.610021296734494,48.22260056791291,49131.65,261892.087
603589.SH,20220711,48.22260056791291,49.92521060104117,79443.97,425487.247
603589.SH,20220708,49.92521060104117,50.05132986275437,58508.73,326914.81
603589.SH,20220707,50.05132986275437,50.087363937529574,61966.56,341566.687
603589.SH,20220706,50.087363937529574,51.66385470894462,94131.58,527298.205
603589.SH,20220705,51.66385470894462,52.54668954093705,81226.86,466750.68
603589.SH,20220704,52.54668954093705,52.21337434926644,78874.96,457376.806
603589.SH,20220701,52.21337434926644,52.79892806436346,107892.49,622544.522
603589.SH,20220630,52.79892806436346,50.45671320397538,196806.96,1143811.347
603589.SH,20220629,50.45671320397538,50.699943208708,94927.39,534529.755
603589.SH,20220628,50.699943208708,50.63688357785139,94384.74,526471.227
603589.SH,20220627,50.63688357785139,49.99727875059157,112222.3,632672.599
603589.SH,20220624,49.99727875059157,49.34866540463795,93449.81,518716.831
603589.SH,20220623,49.34866540463795,49.51285691749488,95244.65,517906.494
603589.SH,20220622,49.51285691749488,50.74081085344692,99037.05,562085.102
603589.SH,20220621,50.74081085344692,51.749487300836094,124289.98,723492.228
603589.SH,20220620,51.749487300836094,49.75844770468528,157117.72,912579.898
603589.SH,20220617,49.75844770468528,48.512951569648216,114252.73,638914.211
603589.SH,20220616,48.512951569648216,48.82871115317874,92749.49,516215.293
603589.SH,20220615,48.82871115317874,48.54803596781827,119957.64,669445.914
603589.SH,20220614,48.54803596781827,47.872661303044644,94736.05,519030.347
603589.SH,20220613,47.872661303044644,48.60066256507336,73237.83,399404.092
603589.SH,20220610,48.60066256507336,47.67092601356681,93059.75,510187.85
603589.SH,20220609,47.67092601356681,48.74100015775359,115516.42,633980.593
603589.SH,20220608,48.74100015775359,47.469190724088975,168399.07,936415.533
603589.SH,20220607,47.469190724088975,46.662249566177636,118442.55,638951.217
603589.SH,20220606,46.662249566177636,46.00441710048904,100677.65,529776.048
603589.SH,20220602,46.00441710048904,46.12721249408425,69926.87,365742.816
603589.SH,20220601,46.12721249408425,46.32894778356208,99781.58,523572.353
603589.SH,20220531,46.32894778356208,44.95188515538729,182915.67,958522.945
603589.SH,20220530,44.95188515538729,44.14494399747594,115845.84,591522.052
603589.SH,20220527,44.14494399747594,43.29414734185203,165335.64,842271.816
603589.SH,20220526,43.29414734185203,43.00470105694905,71145.54,349427.959
603589.SH,20220525,43.00470105694905,42.70648367250355,79540.28,385584.842
603589.SH,20220524,42.70648367250355,44.4782457800915,89684.62,445347.255
603589.SH,20220523,44.4782457800915,44.93434295630225,76095.64,386565.34
603589.SH,20220520,44.93434295630225,43.320460640479574,141472.31,720717.645
603589.SH,20220519,43.320460640479574,43.583593626755004,81036.53,396889.578
603589.SH,20220518,43.583593626755004,44.16248619656098,88920.81,442887.9
603589.SH,20220517,44.16248619656098,43.48711153178735,98009.46,489433.528
603589.SH,20220516,43.48711153178735,43.416942735447236,71145.84,351861.836
603589.SH,20220513,43.416942735447236,43.478340432244835,79371.01,394317.924
603589.SH,20220512,43.478340432244835,42.89944786243887,95837.12,475683.353
603589.SH,20220511,42.89944786243887,42.06619340589999,146439.15,721664.924
603589.SH,20220510,42.06619340589999,41.97848241047484,110548.82,522675.479
603589.SH,20220509,41.97848241047484,42.36441079034548,94636.76,448391.329
603589.SH,20220506,42.36441079034548,45.43429563022559,200172.18,984636.983
603589.SH,20220505,45.43429563022559,44.93434295630225,174072.91,904800.535
603589.SH,20220429,44.93434295630225,44.241426092443604,206046.62,1044240.04
603589.SH,20220428,44.241426092443604,45.960561602776465,208517.19,1052375.074
603589.SH,20220427,45.960561602776465,46.13598359362676,158506.64,816374.094
603589.SH,20220426,46.13598359362676,43.995835305253195,126227.27,670548.508
603589.SH,20220425,43.995835305253195,48.758542356838625,116028.4,604540.493
603589.SH,20220422,48.758542356838625,48.346300678340434,76030.23,419194.652
603589.SH,20220421,48.346300678340434,49.29357942893201,77175.21,428930.374
603589.SH,20220420,49.29357942893201,48.81116895409371,118707.18,672173.463
603589.SH,20220419,48.81116895409371,49.249723931219435,61034.35,341447.267
603589.SH,20220418,49.249723931219435,49.12692853762423,72531.38,404141.67
603589.SH,20220415,49.12692853762423,49.65319451017511,93248.94,526016.626
603589.SH,20220414,49.65319451017511,47.337624230951256,147338.55,827595.003
603589.SH,20220413,47.337624230951256,47.55690171951412,87787.9,477320.291
603589.SH,20220412,47.55690171951412,45.60971762107588,91074.4,484756.496
603589.SH,20220411,45.60971762107588,46.92538255245307,94608.17,491057.163
603589.SH,20220408,46.92538255245307,47.65338381448178,62141.99,336108.727
603589.SH,20220407,47.65338381448178,47.609528316769214,73709.39,402436.5
603589.SH,20220406,47.609528316769214,48.29367408108535,71880.83,390414.25
603589.SH,20220401,48.29367408108535,47.399021927748855,100762.15,555723.25
603589.SH,20220331,47.399021927748855,47.89020350212968,58415.94,316449.533
603589.SH,20220330,47.89020350212968,46.81135825840038,70270.74,381053.564
603589.SH,20220329,46.81135825840038,47.697239312194355,71059.15,383746.75
603589.SH,20220328,47.697239312194355,48.398927275595526,101111.99,546070.118
603589.SH,20220325,48.398927275595526,49.723363306515225,81348.23,455525.794
603589.SH,20220324,49.723363306515225,51.03902823789241,66584.57,378900.151
603589.SH,20220323,51.03902823789241,50.951317242467276,103099.38,597855.641
603589.SH,20220322,50.951317242467276,50.76712415207446,98169.86,572637.19
603589.SH,20220321,50.76712415207446,50.06543618867329,124118.26,719467.156
603589.SH,20220318,50.06543618867329,50.81097964978703,119399.86,679638.143
603589.SH,20220317,50.81097964978703,49.78476100331282,242275.14,1387693.224
603589.SH,20220316,49.78476100331282,51.92490929168639,314195.87,1753200.397
603589.SH,20220315,51.92490929168639,57.69629279066099,232994.21,1391596.85
603589.SH,20220314,57.69629279066099,62.87124152074461,95418.75,639442.77
603589.SH,20220311,62.87124152074461,63.046663511594886,69530.14,489027.847
603589.SH,20220310,63.046663511594886,62.39760214544881,104325.41,750989.316
603589.SH,20220309,62.39760214544881,62.72213282852186,83686.97,592985.181
603589.SH,20220308,62.72213282852186,62.49408424041647,87474.7,639251.77
603589.SH,20220307,62.49408424041647,65.95866855970974,106318.22,762529.735
603589.SH,20220304,65.95866855970974,65.08155860545827,57385.03,429362.728
603589.SH,20220303,65.08155860545827,67.77428616501025,60075.49,456803.406
603589.SH,20220302,67.77428616501025,66.97611610664143,87211.71,671248.162
603589.SH,20220301,66.97611610664143,66.26565704369774,87765.18,671624.965
603589.SH,20220228,66.26565704369774,66.61650102539834,51716.99,389297.463
603589.SH,20220225,66.61650102539834,66.19548824735763,46027.39,350126.633
603589.SH,20220224,66.19548824735763,68.18652784350844,88911.3,670031.805
603589.SH,20220223,68.18652784350844,68.3444076352737,61998.08,479740.828
603589.SH,20220222,68.3444076352737,69.55481937214071,72109.28,562828.716
603589.SH,20220221,69.55481937214071,67.71288846821267,99629.93,784492.749
603589.SH,20220218,67.71288846821267,65.7569332702319,79201.42,603269.99
603589.SH,20220217,65.7569332702319,66.87086291213124,57871.31,434981.355
603589.SH,20220216,66.87086291213124,67.53746647736237,50476.89,383425.456
603589.SH,20220215,67.53746647736237,65.25698059630858,88791.31,676835.811
603589.SH,20220214,65.25698059630858,66.64281432402588,95169.09,714620.644
603589.SH,20220211,66.64281432402588,68.23915444076353,124725.75,974119.728
603589.SH,20220210,68.23915444076353,66.67789872219592,132334.28,1028025.846
603589.SH,20220209,66.67789872219592,60.617068938318354,105807.97,777430.964
603589.SH,20220208,60.617068938318354,63.502760687805655,123839.53,857809.11
603589.SH,20220207,63.502760687805655,61.09947941315665,139242.59,1024033.661
603589.SH,20220128,61.09947941315665,62.757217226691914,98710.55,695845.353
603589.SH,20220127,62.757217226691914,61.397696797602144,134290.4,954660.521
603589.SH,20220126,61.397696797602144,61.91519167061051,113690.25,796231.915
603589.SH,20220125,61.91519167061051,61.83625177472788,164586.58,1176220.274
603589.SH,20220124,61.83625177472788,60.44164694746806,177374.86,1250085.048
603589.SH,20220121,60.44164694746806,58.32781195772204,268745.74,1867839.041
603589.SH,20220120,58.32781195772204,55.35440921280959,237579.97,1556778.278
603589.SH,20220119,55.35440921280959,56.626218646474214,97017.76,613945.168
603589.SH,20220118,56.626218646474214,56.056097176210756,120581.88,778916.198
603589.SH,20220117,56.056097176210756,56.20520586843351,100692.98,639606.42
603589.SH,20220114,56.20520586843351,56.96829152863228,87234.59,561325.938
603589.SH,20220113,56.96829152863228,59.04704212020824,130616.86,859225.995
603589.SH,20220112,59.04704212020824,58.476920649944795,75659.51,507453.371
603589.SH,20220111,58.476920649944795,59.10843981700584,85488.37,575612.931
603589.SH,20220110,59.10843981700584,59.29263290739864,91072.18,612734.587
603589.SH,20220107,59.29263290739864,60.625840037860875,93362.74,636116.186
603589.SH,20220106,60.625840037860875,60.713551033286016,124329.47,855878.022
603589.SH,20220105,60.713551033286016,61.42401009622969,142461.66,992400.878
603589.SH,20220104,61.42401009622969,62.16078245780093,132053.55,916990.694
603589.SH,20211231,62.16078245780093,63.15191670610507,154053.06,1091308.831
603589.SH,20211230,63.15191670610507,65.08155860545827,199272.06,1455434.793
603589.SH,20211229,65.08155860545827,69.83549455750119,191417.19,1456555.811
603589.SH,20211228,69.83549455750119,67.97602145448809,100097.58,791482.929
603589.SH,20211227,67.97602145448809,70.28282063416943,99462.58,780085.319
603589.SH,20211224,70.28282063416943,71.01959299574065,125463.29,1018466.431
603589.SH,20211223,71.01959299574065,70.2652784350844,117988.67,943524.255
603589.SH,20211222,70.2652784350844,70.15125414103171,103537.4,823388.891
603589.SH,20211221,70.15125414103171,71.42306357469634,103976.59,838835.312
603589.SH,20211220,71.42306357469634,72.1861492348951,117634.24,963087.683
603589.SH,20211217,72.1861492348951,73.60706736078247,131771.61,1084708.424
603589.SH,20211216,73.60706736078247,73.4491875690172,143019.9,1200709.268
603589.SH,20211215,73.4491875690172,73.51935636535731,144075.08,1205466.008
603589.SH,20211214,73.51935636535731,71.18624388704843,183727.98,1531638.507
603589.SH,20211213,71.18624388704843,69.80918125887365,240125.62,1957020.425
603589.SH,20211210,69.80918125887365,67.49361097964979,407723.95,3211960.595
603589.SH,20211209,67.49361097964979,61.353841299889574,370255.41,2798035.244
603589.SH,20211208,61.353841299889574,58.51200504811485,145125.97,994677.052
603589.SH,20211207,58.51200504811485,58.39798075406216,108106.81,726976.941
603589.SH,20211206,58.39798075406216,58.222558763211865,87135.51,579464.537
603589.SH,20211203,58.222558763211865,57.520870799810695,99550.49,662945.198
603589.SH,20211202,57.520870799810695,57.94188357785141,61812.17,406292.172
603589.SH,20211201,57.94188357785141,58.038365672819054,61321.67,405524.47
603589.SH,20211130,58.038365672819054,59.07335541883578,63537.36,422966.296
603589.SH,20211129,59.07335541883578,59.687332386811796,77795.96,523002.094
603589.SH,20211126,59.687332386811796,60.810033128253664,81953.11,559440.892
603589.SH,20211125,60.810033128253664,60.44164694746806,98653.78,686796.846
603589.SH,20211124,60.44164694746806,59.82766997949203,114449.9,790472.575
603589.SH,20211123,59.82766997949203,59.81889887994952,121300.33,829253.784
603589.SH,20211122,59.81889887994952,56.31045906294369,237525.82,1624719.594
603589.SH,20211119,56.31045906294369,54.521154756270704,167925.16,1073992.624
603589.SH,20211118,54.521154756270704,53.977346584634795,76253.71,473541.303
603589.SH,20211117,53.977346584634795,54.617636851238366,76642.78,469288.869
603589.SH,20211116,54.617636851238366,52.14418678024925,145363.51,900533.648
603589.SH,20211115,52.14418678024925,52.01262028711154,75909.44,453071.04
603589.SH,20211112,52.01262028711154,53.4949361097965,97007.74,579463.04
603589.SH,20211111,53.4949361097965,53.679129200189315,93723.57,567131.989
603589.SH,20211110,53.679129200189315,55.52106010411737,107395.42,660024.438
603589.SH,20211109,55.52106010411737,55.977157280328136,60175.04,383729.93
603589.SH,20211108,55.977157280328136,57.415617605300525,93161.59,600461.176
603589.SH,20211105,57.415617605300525,54.85445653888626,201610.51,1314300.567
603589.SH,20211104,54.85445653888626,52.95112793816059,130755.54,807207.963
603589.SH,20211103,52.95112793816059,53.652815901561766,82513.01,503128.265
603589.SH,20211102,53.652815901561766,54.55623915444077,111785.21,690460.292
603589.SH,20211101,54.55623915444077,53.17917652626598,163312.96,1010664.002
603589.SH,20211029,53.17917652626598,54.38958826313299,166517.44,1031542.9
603589.SH,20211028,54.38958826313299,50.48644896671399,280728.71,1732168.93
603589.SH,20211027,50.48644896671399,51.98630698848399,72776.5,420033.97
603589.SH,20211026,51.98630698848399,50.354882473576275,124555.53,728548.659
603589.SH,20211025,50.354882473576275,50.84606404795709,84873.44,489860.757
603589.SH,20211022,50.84606404795709,50.88114844612715,114834.7,666245.965
603589.SH,20211021,50.88114844612715,49.57425461429248,153084.32,876189.908
603589.SH,20211020,49.57425461429248,47.82003470578956,130343.38,723945.587
603589.SH,20211019,47.82003470578956,47.17097333964348,80602.12,437959.089
603589.SH,20211018,47.17097333964348,48.40769837513804,161251.28,861522.752
603589.SH,20211015,48.40769837513804,49.381290424357154,113901.86,628130.15
603589.SH,20211014,49.381290424357154,49.19709733396436,144888.81,810584.493
603589.SH,20211013,49.19709733396436,47.39025082820634,192564.81,1067963.135
603589.SH,20211012,47.39025082820634,46.837671557027925,108997.43,585027.872
603589.SH,20211011,46.837671557027925,46.21492348950939,137471.78,741588.55
603589.SH,20211008,46.21492348950939,44.27651049061366,152820.79,803432.592
603589.SH,20210930,44.27651049061366,44.34667928695379,79025.08,399014.965
603589.SH,20210929,44.34667928695379,44.855403060419626,80776.92,411081.231
603589.SH,20210928,44.855403060419626,46.89029815428301,133411.92,679824.224
603589.SH,20210927,46.89029815428301,44.294052689698695,209100.54,1111078.416
603589.SH,20210924,44.294052689698695,43.74147341852027,98855.82,501868.491
603589.SH,20210923,43.74147341852027,42.846821265183785,81943.25,407692.944
603589.SH,20210922,42.846821265183785,44.14494399747594,69618.65,339662.045
603589.SH,20210917,44.14494399747594,43.416942735447236,93339.91,467970.923
603589.SH,20210916,43.416942735447236,43.24152074459694,87286.09,434159.698
603589.SH,20210915,43.24152074459694,44.469474680548984,93037.23,460676.972
603589.SH,20210914,44.469474680548984,44.95188515538729,71931.03,370574.83
603589.SH,20210913,44.95188515538729,46.26755008676448,102079.66,527116.495
603589.SH,20210910,46.26755008676448,46.41665877898723,90092.9,477117.059
603589.SH,20210909,46.41665877898723,46.47805647578483,61915.41,327118.735
603589.SH,20210908,46.47805647578483,46.662249566177636,74742.9,395874.748
603589.SH,20210907,46.662249566177636,46.504369774412375,102248.62,544868.089
603589.SH,20210906,46.504369774412375,45.21501814166272,117183.63,618308.551
603589.SH,20210903,45.21501814166272,44.72383656728191,102675.85,525728.305
603589.SH,20210902,44.72383656728191,45.25010253983278,80991.86,412954.885
603589.SH,20210901,45.25010253983278,43.416942735447236,164044.5,823049.848
603589.SH,20210831,43.416942735447236,44.82031866224957,108515.74,541445.159
603589.SH,20210830,44.82031866224957,45.75005521375611,135173.32,692860.169
603589.SH,20210827,45.75005521375611,48.504180470105695,155225.22,817114.023
603589.SH,20210826,48.504180470105695,49.635652311090084,92435.39,511378.672
603589.SH,20210825,49.635652311090084,46.96923805016564,142444.24,802207.953
603589.SH,20210824,46.96923805016564,45.785139611926176,76912.2,408038.062
603589.SH,20210823,45.785139611926176,45.11853604669506,80584.26,418785.583
603589.SH,20210820,45.11853604669506,47.86389020350214,124534.02,642105.455
603589.SH,20210819,47.86389020350214,48.276131882000314,46289.5,253932.138
603589.SH,20210818,48.276131882000314,47.80249250670453,51956.44,285831.983
603589.SH,20210817,47.80249250670453,49.6444234106326,68789.88,381071.618
603589.SH,20210816,49.6444234106326,49.775989903770316,66202.39,376831.482
603589.SH,20210813,49.775989903770316,49.19709733396436,73783.59,416766.584
603589.SH,20210812,49.19709733396436,49.92509859599306,74884.56,424085.757
603589.SH,20210811,49.92509859599306,50.88991954566967,86617.08,493831.351
603589.SH,20210810,50.88991954566967,48.25858968291529,148880.71,848318.334
603589.SH,20210809,48.25858968291529,47.14466004101593,81943.79,448421.224
603589.SH,20210806,47.14466004101593,47.697239312194355,93217.51,498807.781
603589.SH,20210805,47.697239312194355,48.76731345638113,91996.44,502131.123
603589.SH,20210804,48.76731345638113,49.42514592206973,78494.33,437888.483
603589.SH,20210803,49.42514592206973,50.126833885470894,112543.68,629622.809
603589.SH,20210802,50.126833885470894,48.19719198611769,150858.25,840357.745
603589.SH,20210730,48.19719198611769,51.126739233317565,156181.43,862372.315
603589.SH,20210729,51.126739233317565,51.100425934690016,124036.74,720786.999
603589.SH,20210728,51.100425934690016,51.30216122416785,136357.38,782706.779
603589.SH,20210727,51.30216122416785,53.50370720933902,134448.77,803138.455
603589.SH,20210726,53.50370720933902,58.152389966871745,180341.29,1124443.688
603589.SH,20210723,58.152389966871745,62.56425303675659,232242.43,1574562.157
603589.SH,20210722,62.56425303675659,63.634327180943366,149355.73,1087679.177
603589.SH,20210721,63.634327180943366,61.441552295314715,179547.17,1304634.765
603589.SH,20210720,61.441552295314715,61.52926329073987,128173.86,896595.319
603589.SH,20210719,61.52926329073987,60.748635431456066,123422.81,861270.76
603589.SH,20210716,60.748635431456066,62.42391544407636,148140.31,1029693.936
603589.SH,20210715,62.42391544407636,61.985360466950624,182789.81,1298354.778
603589.SH,20210714,61.985360466950624,58.38043855497713,232845.64,1627416.077
603589.SH,20210713,58.38043855497713,57.634895093863385,106067.59,709565.919
603589.SH,20210712,57.634895093863385,57.71383498974602,118315.33,770851.605
603589.SH,20210709,57.71383498974602,59.71364568543934,187294.09,1229971.159
603589.SH,20210708,59.71364568543934,61.248588105379405,176270.14,1231833.088
603589.SH,20210707,61.248588105379405,61.1257927117842,149979.76,1052505.52
603589.SH,20210706,61.1257927117842,61.78362517747279,174481.77,1206399.17
603589.SH,20210705,61.78362517747279,58.95933112478309,183024.91,1283843.495
603589.SH,20210702,58.95933112478309,61.336299100804546,156868.16,1070664.219
603589.SH,20210701,61.336299100804546,59.371572803281275,212481.15,1476658.747
603589.SH,20210630,59.371572803281275,58.88039122890046,98957.28,670158.067
603589.SH,20210629,58.88039122890046,60.6433822369459,128205.05,866806.668
603589.SH,20210628,60.6433822369459,60.42410474838303,142754.96,985286.965
603589.SH,20210625,60.42410474838303,61.494178892569806,222736.35,1527158.149
603589.SH,20210624,61.494178892569806,62.81137403375928,192734.15,1362727.24
603589.SH,20210623,62.81137403375928,64.01082189619814,202691.58,1491184.228
603589.SH,20210622,64.01082189619814,63.933159804385554,254696.39,1850737.826
603589.SH,20210621,63.933159804385554,63.104764158384604,427749.64,3197841.305
603589.SH,20210618,63.104764158384604,57.366398485565554,488494.16,3537948.079
603589.SH,20210617,57.366398485565554,52.15440921280959,166290.74,1075012.846
603589.SH,20210616,52.15440921280959,53.25893674081085,105844.24,640422.621
603589.SH,20210615,53.25893674081085,53.2071620129358,103665.34,633404.871
603589.SH,20210611,53.2071620129358,54.898469790187725,108648.9,675845.457
603589.SH,20210610,54.898469790187725,55.511137403375926,105207.82,672283.633
603589.SH,20210609,55.511137403375926,54.967502760687815,145901.84,936722.738
603589.SH,20210608,54.967502760687815,60.35207445969395,257138.96,1683425.222
603589.SH,20210607,60.35207445969395,60.67998106956934,283761.99,1958897.304
603589.SH,20210604,60.67998106956934,58.3673765578167,205503.15,1421001.83
603589.SH,20210603,58.3673765578167,57.4095440921281,198301.96,1348889.963
603589.SH,20210602,57.4095440921281,58.936898564442345,189575.5,1280684.47
603589.SH,20210601,58.936898564442345,57.94454961350371,163239.94,1104014.712
603589.SH,20210531,57.94454961350371,58.22068149550402,121823.46,814128.393
603589.SH,20210528,58.22068149550402,57.815112793816056,128343.58,861593.487
603589.SH,20210527,57.815112793816056,57.60801388231583,174308.17,1172639.212
603589.SH,20210526,57.60801388231583,56.82276384287743,194198.82,1314827.343
603589.SH,20210525,56.82276384287743,55.93396434768891,198074.47,1294762.502
603589.SH,20210524,55.93396434768891,54.01829941631173,266384.73,1725782.574
603589.SH,20210521,54.01829941631173,50.98084871430825,323300.73,2048385.542
603589.SH,20210520,50.98084871430825,49.02203817636852,156228.97,916116.516
603589.SH,20210519,49.02203817636852,49.44486512068149,71074.1,404111.361
603589.SH,20210518,49.44486512068149,49.30679917968134,61012.81,348824.664
603589.SH,20210517,49.30679917968134,49.410348635431454,93048.24,534617.933
603589.SH,20210514,49.410348635431454,49.884950307619505,78855.47,452905.636
603589.SH,20210513,49.884950307619505,49.1859914813062,62802.86,360224.302
603589.SH,20210512,49.1859914813062,49.55704369774412,50754.75,288838.429
603589.SH,20210511,49.55704369774412,48.05557658936741,74956.62,426339.259
603589.SH,20210510,48.05557658936741,48.92711784193091,87399.89,491388.817
603589.SH,20210507,48.92711784193091,52.24932954724721,119064.93,695072.995
603589.SH,20210506,52.24932954724721,53.707651049061376,97067.32,595049.426
603589.SH,20210430,53.707651049061376,51.645291055371516,150735.7,921799.991
603589.SH,20210429,51.645291055371516,53.543697744123676,188042.94,1120993.083
603589.SH,20210428,53.543697744123676,52.08537624230951,101513.43,626684.341
603589.SH,20210427,52.08537624230951,51.645291055371516,67548.04,405090.195
603589.SH,20210426,51.645291055371516,55.35581321975076,156461.36,961681.081
603589.SH,20210423,55.35581321975076,55.830414891938794,86370.61,552639.368
603589.SH,20210422,55.830414891938794,55.91670610506389,104464.41,670533.586
603589.SH,20210421,55.91670610506389,54.967502760687815,161256.07,1040716.753
603589.SH,20210420,54.967502760687815,54.30306041962455,178634.36,1156007.445
603589.SH,20210419,54.30306041962455,54.708629121312505,86474.46,540864.498
603589.SH,20210416,54.708629121312505,53.759425776936425,96069.88,611521.138
603589.SH,20210415,53.759425776936425,53.19853289162328,46536.37,287846.371
603589.SH,20210414,53.19853289162328,52.801593311247835,53288.85,330258.216
603589.SH,20210413,52.801593311247835,52.10263448493453,64678.74,396770.197
603589.SH,20210412,52.10263448493453,50.79963716674554,84212.5,511138.123
603589.SH,20210409,50.79963716674554,51.334642688121164,38191.93,223992.167
603589.SH,20210408,51.334642688121164,50.48035967818268,60811.12,359419.801
603589.SH,20210407,50.48035967818268,53.509181258873646,94706.62,559911.352
603589.SH,20210406,53.509181258873646,55.5715412525635,60199.36,376365.861
603589.SH,20210402,55.5715412525635,54.01829941631173,61899.31,400295.679
603589.SH,20210401,54.01829941631173,53.50055213756113,28425.27,177171.467
603589.SH,20210331,53.50055213756113,53.28482410474839,52747.19,325026.456
603589.SH,20210330,53.28482410474839,53.02595046537309,67236.53,415445.425
603589.SH,20210329,53.02595046537309,52.11989272755955,65038.12,399810.965
