ts_code,trade_date,close,pre_close,vol,amount
000062.SZ,20221226,11.017284976118638,10.906465680466145,35124.37,41677.144
000062.SZ,20221223,10.906465680466145,10.703296971769907,46022.35,54193.177
000062.SZ,20221222,10.703296971769907,10.804881326118025,45555.09,53181.636
000062.SZ,20221221,10.804881326118025,10.971110269596766,58158.96,68661.61
000062.SZ,20221220,10.971110269596766,11.109634389162382,40084.17,47683.526
000062.SZ,20221219,11.109634389162382,11.331272980467366,54783.81,66084.649
000062.SZ,20221216,11.331272980467366,11.488266982641731,65903.55,80580.339
000062.SZ,20221215,11.488266982641731,11.765315221772962,101399.11,126499.98
000062.SZ,20221214,11.765315221772962,11.35897780438049,155899.11,197082.313
000062.SZ,20221213,11.35897780438049,11.29433321524987,90263.84,110550.127
000062.SZ,20221212,11.29433321524987,11.377447686989239,118712.8,146460.263
000062.SZ,20221209,11.377447686989239,11.52520674785923,191501.63,238093.081
000062.SZ,20221208,11.52520674785923,10.96187532829239,247090.62,312285.13
000062.SZ,20221207,10.96187532829239,10.952640386988017,44811.26,53040.437
000062.SZ,20221206,10.952640386988017,10.943405445683643,59430.21,70458.481
000062.SZ,20221205,10.943405445683643,10.804881326118025,71806.3,85025.028
000062.SZ,20221202,10.804881326118025,10.758706619596156,35520.19,41542.387
000062.SZ,20221201,10.758706619596156,10.740236736987406,64518.91,75645.02
000062.SZ,20221130,10.740236736987406,10.657122265248036,65790.92,76623.573
000062.SZ,20221129,10.657122265248036,10.490893321769297,66412.0,76413.256
000062.SZ,20221128,10.490893321769297,10.583242734813043,27610.9,31201.784
000062.SZ,20221125,10.583242734813043,10.472423439160549,33922.81,38636.253
000062.SZ,20221124,10.472423439160549,10.53706802829117,28939.0,32974.897
000062.SZ,20221123,10.53706802829117,10.564772852204293,32656.2,37114.343
000062.SZ,20221122,10.564772852204293,10.62018250003054,46596.25,53469.111
000062.SZ,20221121,10.62018250003054,10.712531913074283,53109.63,61072.033
000062.SZ,20221118,10.712531913074283,10.823351208726777,61062.73,71425.745
000062.SZ,20221117,10.823351208726777,10.675592147856785,63077.66,73127.185
000062.SZ,20221116,10.675592147856785,10.777176502204904,48320.08,56040.555
000062.SZ,20221115,10.777176502204904,10.518598145682422,80801.02,93457.49
000062.SZ,20221114,10.518598145682422,10.53706802829117,83013.33,94928.051
000062.SZ,20221111,10.53706802829117,10.315429436986186,107945.99,122849.207
000062.SZ,20221110,10.315429436986186,10.324664378290558,42674.42,47480.851
000062.SZ,20221109,10.324664378290558,10.38930896742118,49417.8,55455.785
000062.SZ,20221108,10.38930896742118,10.500128263073671,59473.79,66841.297
000062.SZ,20221107,10.500128263073671,10.472423439160549,67901.39,76949.098
000062.SZ,20221104,10.472423439160549,10.333899319594932,63497.79,71644.757
000062.SZ,20221103,10.333899319594932,10.361604143508057,55232.25,61537.565
000062.SZ,20221102,10.361604143508057,10.315429436986186,73926.85,83118.801
000062.SZ,20221101,10.315429436986186,10.029146256550579,74332.85,81800.706
000062.SZ,20221031,10.029146256550579,10.324664378290558,107502.25,116518.149
000062.SZ,20221028,10.324664378290558,11.35897780438049,162500.92,182975.168
000062.SZ,20221027,11.35897780438049,11.229688626119248,47872.71,58765.382
000062.SZ,20221026,11.229688626119248,11.091164506553632,45850.71,55889.519
000062.SZ,20221025,11.091164506553632,11.017284976118638,51875.57,62232.024
000062.SZ,20221024,11.017284976118638,11.155809095684253,58780.86,71189.914
000062.SZ,20221021,11.155809095684253,11.285098273945495,53761.16,64984.878
000062.SZ,20221020,11.285098273945495,11.229688626119248,58617.34,71360.554
000062.SZ,20221019,11.229688626119248,11.322038039162992,44365.82,54223.387
000062.SZ,20221018,11.322038039162992,11.395917569597987,56142.87,68972.842
000062.SZ,20221017,11.395917569597987,11.266628391336745,59727.53,73236.089
000062.SZ,20221014,11.266628391336745,11.091164506553632,70622.54,85952.611
000062.SZ,20221013,11.091164506553632,11.12810427177113,74193.73,89295.348
000062.SZ,20221012,11.12810427177113,10.758706619596156,80231.93,94215.781
000062.SZ,20221011,10.758706619596156,10.943405445683643,69619.77,81058.078
000062.SZ,20221010,10.943405445683643,11.017284976118638,97393.3,117190.792
000062.SZ,20220930,11.017284976118638,12.070068284817319,180458.84,223885.641
000062.SZ,20220929,12.070068284817319,12.864273236993514,165088.42,224132.074
000062.SZ,20220928,12.864273236993514,13.399899832647229,124060.29,177200.11
000062.SZ,20220927,13.399899832647229,13.021267239167878,157804.56,224594.166
000062.SZ,20220926,13.021267239167878,13.021267239167878,130826.0,185163.125
000062.SZ,20220923,13.021267239167878,13.15055641742912,153941.91,216571.162
000062.SZ,20220922,13.15055641742912,12.531815350036036,161571.97,225082.547
000062.SZ,20220921,12.531815350036036,12.771923823949772,98997.18,133934.453
000062.SZ,20220920,12.771923823949772,12.993562415254756,147091.3,204038.228
000062.SZ,20220919,12.993562415254756,12.614929821775407,240468.83,337221.6
000062.SZ,20220916,12.614929821775407,12.134712873947938,157768.58,214039.889
000062.SZ,20220915,12.134712873947938,12.374821347861673,81305.67,107031.91
000062.SZ,20220914,12.374821347861673,12.605694880471033,70845.41,95079.088
000062.SZ,20220913,12.605694880471033,12.504110526122913,135937.78,183129.479
000062.SZ,20220909,12.504110526122913,12.18088758046981,140777.61,187776.731
000062.SZ,20220908,12.18088758046981,11.996188754382322,106836.88,139101.923
000062.SZ,20220907,11.996188754382322,12.3286466413398,86057.23,112609.581
000062.SZ,20220906,12.3286466413398,12.09777310873044,97638.27,129174.859
000062.SZ,20220905,12.09777310873044,12.134712873947938,90659.28,118301.469
000062.SZ,20220902,12.134712873947938,12.273236993513553,118947.32,155739.623
000062.SZ,20220901,12.273236993513553,12.19935746307856,137851.49,183898.829
000062.SZ,20220831,12.19935746307856,12.698044293514775,170182.85,229044.439
000062.SZ,20220830,12.698044293514775,12.901213002211014,221857.38,306093.878
000062.SZ,20220829,12.901213002211014,12.402526171774795,392041.85,552827.041
000062.SZ,20220826,12.402526171774795,11.275863332641121,117240.05,155843.614
000062.SZ,20220825,11.275863332641121,11.174278978293003,33040.72,40133.045
000062.SZ,20220824,11.174278978293003,11.719140515251091,60810.44,74598.481
000062.SZ,20220823,11.719140515251091,12.005423695686698,50727.44,64674.433
000062.SZ,20220822,12.005423695686698,11.580616395685475,68818.3,88691.635
000062.SZ,20220819,11.580616395685475,11.848429693512333,38407.82,48677.546
000062.SZ,20220818,11.848429693512333,11.793020045686085,25974.06,33113.582
000062.SZ,20220817,11.793020045686085,11.728375456555463,26163.21,33283.992
000062.SZ,20220816,11.728375456555463,11.811489928294835,27237.16,34633.221
000062.SZ,20220815,11.811489928294835,11.802254986990459,36818.88,47069.921
000062.SZ,20220812,11.802254986990459,11.922309223947327,36148.74,46491.054
000062.SZ,20220811,11.922309223947327,11.728375456555463,46492.77,59921.621
000062.SZ,20220810,11.728375456555463,11.682200750033594,46864.18,59621.17
000062.SZ,20220809,11.682200750033594,11.663730867424844,41853.0,52664.939
000062.SZ,20220808,11.663730867424844,11.617556160902973,42960.51,53955.665
000062.SZ,20220805,11.617556160902973,11.137339213075505,71826.16,89212.454
000062.SZ,20220804,11.137339213075505,11.155809095684253,41574.51,50131.252
000062.SZ,20220803,11.155809095684253,11.155809095684253,56251.71,68792.185
000062.SZ,20220802,11.155809095684253,11.515971806554855,52291.44,63220.203
000062.SZ,20220801,11.515971806554855,11.377447686989239,32546.62,40339.921
000062.SZ,20220729,11.377447686989239,11.414387452206736,37315.68,46174.989
000062.SZ,20220728,11.414387452206736,11.349742863076115,45258.21,56108.181
000062.SZ,20220727,11.349742863076115,11.312803097858618,27834.69,34119.262
000062.SZ,20220726,11.312803097858618,11.118869330466755,29799.39,36265.613
000062.SZ,20220725,11.118869330466755,11.29433321524987,25614.12,30994.152
000062.SZ,20220722,11.29433321524987,11.275863332641121,33386.78,40705.584
000062.SZ,20220721,11.275863332641121,11.220453684814874,36493.37,44666.766
000062.SZ,20220720,11.220453684814874,11.109634389162382,28561.22,34653.635
000062.SZ,20220719,11.109634389162382,10.943405445683643,27003.52,32236.587
000062.SZ,20220718,10.943405445683643,10.583242734813043,28290.03,33242.117
000062.SZ,20220715,10.583242734813043,10.860290973944274,32248.05,37421.162
000062.SZ,20220714,10.860290973944274,10.786411443509278,22755.32,26688.749
000062.SZ,20220713,10.786411443509278,10.758706619596156,27617.29,32299.005
000062.SZ,20220712,10.758706619596156,11.06345968264051,50516.25,59686.202
000062.SZ,20220711,11.06345968264051,11.19274886090175,28175.31,33790.648
000062.SZ,20220708,11.19274886090175,11.174278978293003,28431.44,34634.09
000062.SZ,20220707,11.174278978293003,11.12810427177113,28836.61,34971.105
000062.SZ,20220706,11.12810427177113,11.201983802206126,47733.26,57447.724
000062.SZ,20220705,11.201983802206126,11.331272980467366,45825.64,55568.318
000062.SZ,20220704,11.331272980467366,11.460562158728608,46188.19,56541.059
000062.SZ,20220701,11.460562158728608,11.728375456555463,47785.32,59551.393
000062.SZ,20220630,11.728375456555463,11.515971806554855,55411.27,70112.91
000062.SZ,20220629,11.515971806554855,11.728375456555463,62591.56,78909.918
000062.SZ,20220628,11.728375456555463,11.42362239351111,81986.75,102876.583
000062.SZ,20220627,11.42362239351111,11.377447686989239,55964.15,69244.073
000062.SZ,20220624,11.377447686989239,11.349742863076115,51843.19,63649.631
000062.SZ,20220623,11.349742863076115,11.008050034814264,67691.26,82349.793
000062.SZ,20220622,11.008050034814264,11.395917569597987,60822.48,73458.833
000062.SZ,20220621,11.395917569597987,11.29433321524987,75375.62,92847.626
000062.SZ,20220620,11.29433321524987,11.285098273945495,41604.01,50802.295
000062.SZ,20220617,11.285098273945495,11.285098273945495,47879.92,57996.584
000062.SZ,20220616,11.285098273945495,11.275863332641121,56400.91,69316.879
000062.SZ,20220615,11.275863332641121,11.211218743510502,70332.49,86411.245
000062.SZ,20220614,11.211218743510502,11.183513919597376,49668.99,59529.66
000062.SZ,20220613,11.183513919597376,11.137339213075505,38749.71,46774.562
000062.SZ,20220610,11.137339213075505,10.943405445683643,38748.97,46510.866
000062.SZ,20220609,10.943405445683643,11.19274886090175,47426.42,56734.049
000062.SZ,20220608,11.19274886090175,11.34050792177174,58057.34,70298.758
000062.SZ,20220607,11.34050792177174,11.40515251090236,57409.08,70733.236
000062.SZ,20220606,11.40515251090236,11.257393450032371,72302.51,88882.516
000062.SZ,20220602,11.257393450032371,11.238923567423623,66196.52,80057.182
000062.SZ,20220601,11.238923567423623,11.331272980467366,90666.21,110505.41
000062.SZ,20220531,11.331272980467366,11.34050792177174,67283.05,82190.956
000062.SZ,20220530,11.34050792177174,11.701289715744599,119599.81,146814.413
000062.SZ,20220527,11.701289715744599,11.913704604033569,174813.38,224162.194
000062.SZ,20220526,11.913704604033569,10.833159302737501,62461.2,78223.809
000062.SZ,20220525,10.833159302737501,10.574567264820493,32238.4,37594.176
000062.SZ,20220524,10.574567264820493,11.01786790124965,46016.06,53936.16
000062.SZ,20220523,11.01786790124965,10.814688442886288,44710.7,52826.494
000062.SZ,20220520,10.814688442886288,10.685392423927782,32106.95,37428.219
000062.SZ,20220519,10.685392423927782,10.639215274299744,35180.35,40411.083
000062.SZ,20220518,10.639215274299744,10.62074441444853,33113.81,37999.576
000062.SZ,20220517,10.62074441444853,10.463742105713203,44653.11,50976.725
000062.SZ,20220516,10.463742105713203,10.472977535638812,35905.1,40767.196
000062.SZ,20220513,10.472977535638812,10.3344460867547,37774.97,42633.329
000062.SZ,20220512,10.3344460867547,10.352916946605916,34143.85,38297.93
000062.SZ,20220511,10.352916946605916,10.177393938653605,50748.43,57209.887
000062.SZ,20220510,10.177393938653605,10.078497001087186,34421.34,38632.401
000062.SZ,20220509,10.078497001087186,9.916665648705767,32260.79,35937.244
000062.SZ,20220506,9.916665648705767,10.150422046590034,35251.92,38878.693
000062.SZ,20220505,10.150422046590034,10.114459523838608,52626.07,59587.072
000062.SZ,20220429,10.114459523838608,9.56603105187936,44953.81,49796.174
000062.SZ,20220428,9.56603105187936,9.799787449763631,41747.71,44480.193
000062.SZ,20220427,9.799787449763631,9.59300294394293,45486.38,48244.197
000062.SZ,20220426,9.59300294394293,9.557040421191504,52888.65,56556.045
000062.SZ,20220425,9.557040421191504,10.483075382040727,63418.27,69904.72
000062.SZ,20220422,10.483075382040727,10.626925473046434,34649.79,40317.645
000062.SZ,20220421,10.626925473046434,10.84270060955499,44167.41,53261.073
000062.SZ,20220420,10.84270060955499,10.950588177809268,30943.75,37572.578
000062.SZ,20220419,10.950588177809268,10.941597547121411,21562.73,26164.868
000062.SZ,20220418,10.941597547121411,10.743803671988568,26929.75,32482.475
000062.SZ,20220415,10.743803671988568,10.96856943918498,33227.55,40050.067
000062.SZ,20220414,10.96856943918498,10.923616285745698,25772.24,31542.018
000062.SZ,20220413,10.923616285745698,11.094438268814972,29952.63,36493.059
000062.SZ,20220412,11.094438268814972,11.292232143947817,56049.33,68263.207
000062.SZ,20220411,11.292232143947817,11.175353945005682,60881.71,75796.108
000062.SZ,20220408,11.175353945005682,11.292232143947817,37300.25,46044.561
000062.SZ,20220407,11.292232143947817,11.597913587334938,56839.38,71793.484
000062.SZ,20220406,11.597913587334938,11.355166558762814,63350.06,81339.192
000062.SZ,20220401,11.355166558762814,11.3371852973871,35691.49,44876.542
000062.SZ,20220331,11.3371852973871,11.319204036011387,39296.71,49390.284
000062.SZ,20220330,11.319204036011387,11.085447638127116,44081.37,54881.514
000062.SZ,20220329,11.085447638127116,11.301222774635674,65559.14,82233.025
000062.SZ,20220328,11.301222774635674,11.220307098444964,31708.79,39518.835
000062.SZ,20220325,11.220307098444964,11.301222774635674,35843.27,45107.734
000062.SZ,20220324,11.301222774635674,11.436082234953522,44024.0,55290.049
000062.SZ,20220323,11.436082234953522,11.274250882572103,47792.34,60523.044
000062.SZ,20220322,11.274250882572103,11.301222774635674,45843.18,57400.069
000062.SZ,20220321,11.301222774635674,11.3371852973871,44658.09,56100.31
000062.SZ,20220318,11.3371852973871,11.274250882572103,47190.26,59206.653
000062.SZ,20220317,11.274250882572103,11.148382052942113,53983.2,67829.126
000062.SZ,20220316,11.148382052942113,10.689859887861429,80615.88,97468.472
000062.SZ,20220315,10.689859887861429,11.400119712202095,98758.53,120895.288
000062.SZ,20220314,11.400119712202095,11.903595030722062,72184.33,93828.234
000062.SZ,20220311,11.903595030722062,12.002491968288483,75661.68,98450.915
000062.SZ,20220310,12.002491968288483,11.69681052490136,45125.6,60221.956
000062.SZ,20220309,11.69681052490136,12.029463860352054,65766.34,85915.388
000062.SZ,20220308,12.029463860352054,12.45202350268131,52590.75,71229.716
000062.SZ,20220307,12.45202350268131,12.874583145010568,58891.3,81938.316
000062.SZ,20220304,12.874583145010568,13.153292696334121,54394.57,78395.725
000062.SZ,20220303,13.153292696334121,13.38704909421839,44504.92,65481.574
000062.SZ,20220302,13.38704909421839,13.360077202154821,25427.85,37637.703
000062.SZ,20220301,13.360077202154821,13.378058463530534,29478.64,43855.226
000062.SZ,20220228,13.378058463530534,13.396039724906247,35084.41,51758.138
000062.SZ,20220225,13.396039724906247,13.252189633900542,40018.12,60011.814
000062.SZ,20220224,13.252189633900542,13.611814861414805,63223.11,94169.162
000062.SZ,20220223,13.611814861414805,13.297142787339824,45854.01,68955.338
000062.SZ,20220222,13.297142787339824,13.737683691044797,71273.04,105816.003
000062.SZ,20220221,13.737683691044797,13.566861707975521,30443.38,46196.519
000062.SZ,20220218,13.566861707975521,13.458974139721244,42769.25,64123.139
000062.SZ,20220217,13.458974139721244,13.692730537605515,47111.27,70867.374
000062.SZ,20220216,13.692730537605515,13.64777738416623,32603.11,49617.693
000062.SZ,20220215,13.64777738416623,13.485946031784813,38094.71,57711.987
000062.SZ,20220214,13.485946031784813,13.692730537605515,49148.72,73985.75
000062.SZ,20220211,13.692730537605515,13.908505674114071,42884.15,65646.087
000062.SZ,20220210,13.908505674114071,13.890524412738356,43417.99,66964.064
000062.SZ,20220209,13.890524412738356,13.890524412738356,51102.55,78706.194
000062.SZ,20220208,13.890524412738356,13.926486935489784,52726.27,81068.943
000062.SZ,20220207,13.926486935489784,13.38704909421839,62115.69,95960.992
000062.SZ,20220128,13.38704909421839,13.243199003212686,61096.3,91993.372
000062.SZ,20220127,13.243199003212686,13.917496304801928,70540.51,105783.803
000062.SZ,20220126,13.917496304801928,13.863552520674787,67469.2,104785.697
000062.SZ,20220125,13.863552520674787,15.329025322795404,128867.2,207401.317
000062.SZ,20220124,15.329025322795404,15.46388478311325,49599.69,84671.335
000062.SZ,20220121,15.46388478311325,15.760575595812519,64766.47,111667.412
000062.SZ,20220120,15.760575595812519,15.895435056130365,61461.32,108192.859
000062.SZ,20220119,15.895435056130365,16.075247669887496,69939.63,123546.143
000062.SZ,20220118,16.075247669887496,16.23707902226891,80468.28,144090.89
000062.SZ,20220117,16.23707902226891,15.382969106922543,134649.92,241015.501
000062.SZ,20220114,15.382969106922543,15.580762982055386,56659.57,97837.527
000062.SZ,20220113,15.580762982055386,15.688650550309664,59568.16,103800.819
000062.SZ,20220112,15.688650550309664,15.086278294223279,91440.0,158234.994
000062.SZ,20220111,15.086278294223279,15.167193970413988,41317.62,69574.469
000062.SZ,20220110,15.167193970413988,15.113250186286846,44316.77,73886.347
000062.SZ,20220107,15.113250186286846,15.436912891049683,58401.99,98950.101
000062.SZ,20220106,15.436912891049683,15.787547487876088,63504.19,108844.116
000062.SZ,20220105,15.787547487876088,15.508837936552535,105930.34,184727.599
000062.SZ,20220104,15.508837936552535,15.490856675176822,65989.76,114042.657
000062.SZ,20211231,15.490856675176822,15.508837936552535,59043.66,101725.491
000062.SZ,20211230,15.508837936552535,14.816559373587582,111652.57,192303.108
000062.SZ,20211229,14.816559373587582,15.113250186286846,39645.52,65551.948
000062.SZ,20211228,15.113250186286846,14.654728021206163,47610.46,79213.313
000062.SZ,20211227,14.654728021206163,14.987381356656858,37743.17,61775.0
000062.SZ,20211224,14.987381356656858,14.79857811221187,38082.33,63119.467
000062.SZ,20211223,14.79857811221187,14.906465680466145,41188.02,67664.427
000062.SZ,20211222,14.906465680466145,14.762615589460443,45114.09,74881.308
000062.SZ,20211221,14.762615589460443,14.60977486776688,37485.64,61438.829
000062.SZ,20211220,14.60977486776688,14.89747504977829,44505.02,72719.609
000062.SZ,20211217,14.89747504977829,15.284072169356122,64034.09,106749.438
000062.SZ,20211216,15.284072169356122,15.167193970413988,37625.24,63976.176
000062.SZ,20211215,15.167193970413988,15.553791089991819,63938.93,108487.849
000062.SZ,20211214,15.553791089991819,15.400950368298254,69244.82,118651.179
000062.SZ,20211213,15.400950368298254,15.499847305864677,74159.45,128970.017
000062.SZ,20211210,15.499847305864677,15.517828567240393,68391.85,116586.255
000062.SZ,20211209,15.517828567240393,15.00536261803257,98547.66,171034.009
000062.SZ,20211208,15.00536261803257,14.843531265651151,46251.37,77017.312
000062.SZ,20211207,14.843531265651151,15.122240816974704,74375.5,122311.172
000062.SZ,20211206,15.122240816974704,15.625716135494669,83465.21,141848.791
000062.SZ,20211203,15.625716135494669,14.933437572529716,128332.7,223283.076
000062.SZ,20211202,14.933437572529716,15.553791089991819,93707.04,157807.111
000062.SZ,20211201,15.553791089991819,14.573812345015455,131103.79,223171.807
000062.SZ,20211130,14.573812345015455,14.501887299512601,41076.31,66555.399
000062.SZ,20211129,14.501887299512601,15.023343879408282,62326.47,100358.352
000062.SZ,20211126,15.023343879408282,14.987381356656858,40027.39,66699.495
000062.SZ,20211125,14.987381356656858,15.625716135494669,77885.23,131905.042
000062.SZ,20211124,15.625716135494669,15.167193970413988,110253.84,191307.453
000062.SZ,20211123,15.167193970413988,14.969400095281141,66289.95,110499.808
000062.SZ,20211122,14.969400095281141,14.807568742899724,60884.95,101928.848
000062.SZ,20211119,14.807568742899724,14.843531265651151,42664.91,69921.253
000062.SZ,20211118,14.843531265651151,14.636746759830451,61067.85,100705.507
000062.SZ,20211117,14.636746759830451,14.573812345015455,46413.1,75588.676
000062.SZ,20211116,14.573812345015455,14.978390725969,64065.39,104162.362
000062.SZ,20211115,14.978390725969,14.816559373587582,69958.99,116180.286
000062.SZ,20211112,14.816559373587582,15.239119015916838,92220.39,152162.136
000062.SZ,20211111,15.239119015916838,14.429962254009752,112523.36,186452.775
000062.SZ,20211110,14.429962254009752,14.735643697396872,49943.65,80044.379
000062.SZ,20211109,14.735643697396872,14.762615589460443,64406.99,104464.091
000062.SZ,20211108,14.762615589460443,14.546840452951885,86010.16,138689.01
000062.SZ,20211105,14.546840452951885,14.483906038136888,103776.03,171297.452
000062.SZ,20211104,14.483906038136888,14.340055947131184,65789.22,105968.952
000062.SZ,20211103,14.340055947131184,14.438952884697606,71263.89,113867.258
000062.SZ,20211102,14.438952884697606,14.438952884697606,168966.62,271733.118
000062.SZ,20211101,14.438952884697606,13.12632080427055,89153.87,139808.786
000062.SZ,20211029,13.12632080427055,12.883573775698425,35733.23,51909.417
000062.SZ,20211028,12.883573775698425,13.360077202154821,44178.37,63934.376
000062.SZ,20211027,13.360077202154821,13.324114679403396,43379.37,64449.329
000062.SZ,20211026,13.324114679403396,13.351086571466965,31604.01,46733.08
000062.SZ,20211025,13.351086571466965,13.12632080427055,49776.27,73830.241
000062.SZ,20211022,13.12632080427055,13.449983509033387,29715.52,43490.341
000062.SZ,20211021,13.449983509033387,13.297142787339824,34925.99,51650.734
000062.SZ,20211020,13.297142787339824,13.432002247657673,45583.62,67068.371
000062.SZ,20211019,13.432002247657673,12.928526929137709,78203.83,114779.505
000062.SZ,20211018,12.928526929137709,13.108339542894837,36842.68,53277.721
000062.SZ,20211015,13.108339542894837,12.76669557675629,39966.28,57743.239
000062.SZ,20211014,12.76669557675629,12.631836116438443,27825.22,39565.811
000062.SZ,20211013,12.631836116438443,12.577892332311302,24394.3,34280.22
000062.SZ,20211012,12.577892332311302,12.910545667761994,29589.12,41666.942
000062.SZ,20211011,12.910545667761994,12.964489451889134,31650.63,45647.557
000062.SZ,20211008,12.964489451889134,12.703761161941294,28993.22,41472.802
000062.SZ,20210930,12.703761161941294,12.946508190513422,34944.14,49559.917
000062.SZ,20210929,12.946508190513422,12.71275179262915,26524.2,37761.143
000062.SZ,20210928,12.71275179262915,13.099348912206981,35940.95,50912.076
000062.SZ,20210927,13.099348912206981,12.910545667761994,36351.74,52908.038
000062.SZ,20210924,12.910545667761994,12.928526929137709,27651.65,39712.428
000062.SZ,20210923,12.928526929137709,12.667798639189867,32073.46,45639.689
000062.SZ,20210922,12.667798639189867,12.604864224374872,31103.44,43461.937
000062.SZ,20210917,12.604864224374872,12.856601883634855,60962.74,85868.931
000062.SZ,20210916,12.856601883634855,13.41402098628196,62906.5,91567.641
000062.SZ,20210915,13.41402098628196,13.638786753478374,38859.1,58369.853
000062.SZ,20210914,13.638786753478374,14.115290179934771,43557.53,67174.132
000062.SZ,20210913,14.115290179934771,13.85456188998693,61276.51,95367.076
000062.SZ,20210910,13.85456188998693,13.899515043426215,55476.57,85555.879
000062.SZ,20210909,13.899515043426215,14.043365134431918,63142.95,97692.503
000062.SZ,20210908,14.043365134431918,14.241159009564763,59158.34,92569.224
000062.SZ,20210907,14.241159009564763,13.701721168293371,96566.31,151225.177
000062.SZ,20210906,13.701721168293371,13.59383360003909,64504.63,97990.843
000062.SZ,20210903,13.59383360003909,13.827589997923361,64625.85,97947.205
000062.SZ,20210902,13.827589997923361,13.836580628611218,50188.5,76936.322
000062.SZ,20210901,13.836580628611218,13.54888044659981,72437.84,110792.96
000062.SZ,20210831,13.54888044659981,13.4679647704091,70529.2,106642.864
000062.SZ,20210830,13.4679647704091,13.216227111149115,61688.84,91772.738
000062.SZ,20210827,13.216227111149115,13.036414497391986,34742.31,51004.521
000062.SZ,20210826,13.036414497391986,13.369067832842678,44920.99,66151.159
000062.SZ,20210825,13.369067832842678,13.521908554536239,29662.47,44234.559
000062.SZ,20210824,13.521908554536239,13.476955401096957,31681.78,47438.383
000062.SZ,20210823,13.476955401096957,13.000451974640562,45977.94,68219.121
000062.SZ,20210820,13.000451974640562,13.12632080427055,41461.79,59724.854
000062.SZ,20210819,13.12632080427055,13.360077202154821,35097.03,51486.953
000062.SZ,20210818,13.360077202154821,13.360077202154821,33843.19,50346.915
000062.SZ,20210817,13.360077202154821,13.935477566177639,77324.0,116677.149
000062.SZ,20210816,13.935477566177639,13.809608736547649,47550.54,73665.213
000062.SZ,20210813,13.809608736547649,14.088318287871202,53795.87,83148.841
000062.SZ,20210812,14.088318287871202,14.385009100570468,52899.08,83417.043
000062.SZ,20210811,14.385009100570468,14.106299549246915,55884.0,88614.998
000062.SZ,20210810,14.106299549246915,14.385009100570468,60484.12,94867.337
000062.SZ,20210809,14.385009100570468,14.295102793691902,41410.02,65727.249
000062.SZ,20210806,14.295102793691902,14.429962254009752,55822.72,88612.288
000062.SZ,20210805,14.429962254009752,14.492896668824747,59139.38,95218.23
000062.SZ,20210804,14.492896668824747,14.385009100570468,67467.72,108130.356
000062.SZ,20210803,14.385009100570468,14.987381356656858,113491.53,187164.952
000062.SZ,20210802,14.987381356656858,14.79857811221187,96236.41,159434.466
000062.SZ,20210730,14.79857811221187,14.232168378876906,74967.38,120640.691
000062.SZ,20210729,14.232168378876906,14.205196486813337,67989.14,108438.163
000062.SZ,20210728,14.205196486813337,14.618765498454739,67965.21,107720.674
000062.SZ,20210727,14.618765498454739,14.600784237079022,118563.76,194465.282
000062.SZ,20210726,14.600784237079022,14.861512527026864,76729.0,124019.951
000062.SZ,20210723,14.861512527026864,13.980430719616923,125198.62,200822.888
000062.SZ,20210722,13.980430719616923,14.160243333374053,71620.57,111062.756
000062.SZ,20210721,14.160243333374053,13.872543151362644,67302.57,105777.431
000062.SZ,20210720,13.872543151362644,14.097308918559058,65818.38,100936.714
000062.SZ,20210719,14.097308918559058,14.286112163004047,55019.53,86274.281
000062.SZ,20210716,14.286112163004047,14.71766243602116,114102.72,182594.108
000062.SZ,20210715,14.71766243602116,14.654728021206163,75608.67,124287.363
000062.SZ,20210714,14.654728021206163,15.562781720679673,132527.52,218295.481
000062.SZ,20210713,15.562781720679673,15.751584965124662,148233.96,260361.764
000062.SZ,20210712,15.751584965124662,15.176184601101843,158387.04,271562.587
000062.SZ,20210709,15.176184601101843,15.347006584171117,117361.96,196164.788
000062.SZ,20210708,15.347006584171117,15.409940998986112,152841.64,264253.737
000062.SZ,20210707,15.409940998986112,15.347006584171117,130295.82,220132.536
000062.SZ,20210706,15.347006584171117,15.490856675176822,220114.24,377347.286
000062.SZ,20210705,15.490856675176822,15.96736010163322,310191.7,537099.754
000062.SZ,20210702,15.96736010163322,16.72257307941317,429636.85,811367.928
000062.SZ,20210701,16.72257307941317,15.203156493165414,105552.35,194256.197
000062.SZ,20210630,15.203156493165414,13.818599367235505,86760.61,145382.995
000062.SZ,20210629,13.818599367235505,14.313084055067614,56608.25,87732.249
000062.SZ,20210628,14.313084055067614,14.32207468575547,47712.8,75925.747
000062.SZ,20210625,14.32207468575547,14.501887299512601,52681.58,84036.927
000062.SZ,20210624,14.501887299512601,14.978390725969,80781.39,131855.677
000062.SZ,20210623,14.978390725969,14.699681174645447,112146.51,184847.006
000062.SZ,20210622,14.699681174645447,14.51087793020046,117795.56,193128.472
000062.SZ,20210621,14.51087793020046,13.4679647704091,119469.68,187422.31
000062.SZ,20210618,13.4679647704091,13.791627475171936,76040.71,114214.851
000062.SZ,20210617,13.791627475171936,13.602824230726949,53069.74,80854.484
000062.SZ,20210616,13.602824230726949,13.845571259299074,52648.11,79828.415
000062.SZ,20210615,13.845571259299074,13.49493666247267,62313.96,95577.871
000062.SZ,20210611,13.49493666247267,14.115290179934771,83373.38,126639.127
000062.SZ,20210610,14.115290179934771,14.420971623321893,75017.86,118508.84
