ts_code,trade_date,close,pre_close,vol,amount
000564.SZ,20201026,1.3709521024784181,1.3793628515733778,325837.0,105837.302
000564.SZ,20201023,1.3793628515733778,1.421416597048176,528130.0,174976.616
000564.SZ,20201022,1.421416597048176,1.3877736006683377,820705.74,277962.75
000564.SZ,20201021,1.3877736006683377,1.417211222500696,493218.0,164161.219
000564.SZ,20201020,1.417211222500696,1.4130058479532164,643954.09,213654.552
000564.SZ,20201019,1.4130058479532164,1.3667467279309384,615510.96,203123.072
000564.SZ,20201016,1.3667467279309384,1.3793628515733778,427740.74,139053.151
000564.SZ,20201015,1.3793628515733778,1.438238095238095,602581.91,199544.921
000564.SZ,20201014,1.438238095238095,1.4760864661654134,737910.4,255551.433
000564.SZ,20201013,1.4760864661654134,1.4971133389028126,1024809.74,359906.139
000564.SZ,20201012,1.4971133389028126,1.3625413533834587,1252985.04,432954.458
000564.SZ,20201009,1.3625413533834587,1.3331037315510998,439295.49,142066.699
000564.SZ,20200930,1.3331037315510998,1.354130604288499,420480.94,133788.232
000564.SZ,20200929,1.354130604288499,1.3499252297410194,494215.76,159942.367
000564.SZ,20200928,1.3499252297410194,1.4634703425229743,821763.02,272089.873
000564.SZ,20200925,1.4634703425229743,1.513934837092732,1025551.28,364852.826
000564.SZ,20200924,1.513934837092732,1.467675717070454,1479349.84,530841.48
000564.SZ,20200923,1.467675717070454,1.5475778334725705,1025230.45,360657.405
000564.SZ,20200922,1.5475778334725705,1.534961709830131,1994780.42,725129.459
000564.SZ,20200921,1.534961709830131,1.396184349763297,841035.5,297357.409
000564.SZ,20200918,1.396184349763297,1.3288983570036204,887608.64,289500.904
000564.SZ,20200917,1.3288983570036204,1.3415144806460595,393205.45,124060.032
000564.SZ,20200916,1.3415144806460595,1.3793628515733778,442429.79,141619.18
000564.SZ,20200915,1.3793628515733778,1.3625413533834587,554600.14,180240.239
000564.SZ,20200914,1.3625413533834587,1.375157477025898,510657.87,166567.001
000564.SZ,20200911,1.375157477025898,1.354130604288499,554593.74,177942.68
000564.SZ,20200910,1.354130604288499,1.4340327206906156,807991.16,266890.46
000564.SZ,20200909,1.4340327206906156,1.4045950988582567,1160036.74,399131.599
000564.SZ,20200908,1.4045950988582567,1.358335978835979,746956.54,245177.455
000564.SZ,20200907,1.358335978835979,1.400389724310777,524259.72,173111.902
000564.SZ,20200904,1.400389724310777,1.396184349763297,489523.4,160211.989
000564.SZ,20200903,1.396184349763297,1.4508542188805347,765713.48,255812.056
000564.SZ,20200902,1.4508542188805347,1.425621971595656,996627.02,347029.415
000564.SZ,20200901,1.425621971595656,1.425621971595656,423586.71,142993.87
000564.SZ,20200831,1.425621971595656,1.4550595934280144,630495.76,217209.962
000564.SZ,20200828,1.4550595934280144,1.438238095238095,729015.0,254576.987
000564.SZ,20200827,1.438238095238095,1.421416597048176,629007.84,212997.773
000564.SZ,20200826,1.421416597048176,1.4802918407128933,873358.13,299349.387
000564.SZ,20200825,1.4802918407128933,1.534961709830131,665508.89,237061.289
000564.SZ,20200824,1.534961709830131,1.5686047062099693,623723.83,227225.424
000564.SZ,20200821,1.5686047062099693,1.5686047062099693,395019.96,148172.87
000564.SZ,20200820,1.5686047062099693,1.6022477025898079,430150.7,161462.548
000564.SZ,20200819,1.6022477025898079,1.6779444444444445,875330.01,337601.679
000564.SZ,20200818,1.6779444444444445,1.6485068226120858,997945.68,396792.784
000564.SZ,20200817,1.6485068226120858,1.6190692007797272,733630.45,285221.761
000564.SZ,20200814,1.6190692007797272,1.6527121971595657,685595.93,262635.172
000564.SZ,20200813,1.6527121971595657,1.6064530771372876,873196.53,341768.726
000564.SZ,20200812,1.6064530771372876,1.6947659426343638,1030991.08,394063.638
000564.SZ,20200811,1.6947659426343638,1.7410250626566415,865478.19,353021.694
000564.SZ,20200810,1.7410250626566415,1.7704626844890003,708133.43,293123.665
000564.SZ,20200807,1.7704626844890003,1.7704626844890003,812613.89,342115.974
000564.SZ,20200806,1.7704626844890003,1.8251325536062377,941955.49,398746.098
000564.SZ,20200805,1.8251325536062377,1.8293379281537174,917336.27,394264.115
000564.SZ,20200804,1.8293379281537174,1.8882131718184352,1235757.8,541097.121
000564.SZ,20200803,1.8882131718184352,1.8293379281537174,1640513.21,723461.767
000564.SZ,20200731,1.8293379281537174,1.753641186299081,1455438.64,620330.411
000564.SZ,20200730,1.753641186299081,1.7956949317738788,966602.49,407900.021
000564.SZ,20200729,1.7956949317738788,1.77466805903648,948497.61,401251.413
000564.SZ,20200728,1.77466805903648,1.7452304372041216,939930.17,391986.989
000564.SZ,20200727,1.7452304372041216,1.8083110554163184,1075615.87,446874.415
000564.SZ,20200724,1.8083110554163184,1.9554991645781121,1280003.76,569769.36
000564.SZ,20200723,1.9554991645781121,1.9639099136730716,1557653.45,707269.666
000564.SZ,20200722,1.9639099136730716,1.930266917293233,1516485.89,703297.251
000564.SZ,20200721,1.930266917293233,1.934472291840713,1247202.2,578105.192
000564.SZ,20200720,1.934472291840713,1.913445419103314,1404784.62,635318.183
000564.SZ,20200717,1.913445419103314,1.8461594263436367,1515484.8,685235.323
000564.SZ,20200716,1.8461594263436367,2.0522227791701475,2064268.18,944641.7
000564.SZ,20200715,2.0522227791701475,2.22464313561682,2547671.61,1264373.242
000564.SZ,20200714,2.22464313561682,2.468554859370649,3822259.04,2091233.583
000564.SZ,20200713,2.468554859370649,2.245670008354219,4348413.64,2453152.659
000564.SZ,20200710,2.245670008354219,2.039606655527708,3500805.19,1781590.562
000564.SZ,20200709,2.039606655527708,1.951293790030632,3058420.82,1488632.146
000564.SZ,20200708,1.951293790030632,2.0522227791701475,2675359.08,1234261.312
000564.SZ,20200707,2.0522227791701475,1.9050346700083542,3424774.97,1617219.715
000564.SZ,20200706,1.9050346700083542,1.7914895572263994,2616886.55,1166198.181
000564.SZ,20200703,1.7914895572263994,1.862980924533556,1854800.05,800804.55
000564.SZ,20200702,1.862980924533556,1.930266917293233,1993749.9,887485.125
000564.SZ,20200701,1.930266917293233,1.8882131718184352,3362646.94,1543945.094
000564.SZ,20200630,1.8882131718184352,1.7157928153717628,2714296.2,1161407.292
000564.SZ,20200629,1.7157928153717628,1.7284089390142023,1501103.91,617303.86
000564.SZ,20200624,1.7284089390142023,1.8083110554163184,1711596.49,712832.791
000564.SZ,20200623,1.8083110554163184,1.8966239209133946,2123639.56,923004.054
000564.SZ,20200622,1.8966239209133946,2.0311959064327487,2404248.55,1090698.139
000564.SZ,20200619,2.0311959064327487,2.0101690336953495,2275996.37,1120214.367
000564.SZ,20200618,2.0101690336953495,2.199410888331941,2775965.93,1368848.832
000564.SZ,20200617,2.199410888331941,2.2372592592592593,2496391.73,1305461.774
000564.SZ,20200616,2.2372592592592593,2.1699732664995826,3180240.26,1658349.884
000564.SZ,20200615,2.1699732664995826,2.2330538847117793,4757582.24,2586015.551
000564.SZ,20200612,2.2330538847117793,2.0311959064327487,3608888.41,1856675.6
000564.SZ,20200611,2.0311959064327487,1.9723206627680314,2473133.57,1180459.82
000564.SZ,20200610,1.9723206627680314,2.1405356446672235,2943934.39,1396266.075
000564.SZ,20200609,2.1405356446672235,2.056428153717627,4138091.43,2079352.51
000564.SZ,20200608,2.056428153717627,2.2036162628794207,4012260.87,1988704.532
000564.SZ,20200605,2.2036162628794207,2.4222957393483706,5825712.84,3267350.017
000564.SZ,20200604,2.4222957393483706,2.2036162628794207,3977615.36,2247200.916
000564.SZ,20200603,2.2036162628794207,2.0017582846003896,5198481.41,2617876.669
000564.SZ,20200602,2.0017582846003896,1.820927179058758,1657454.7,788361.399
000564.SZ,20200601,1.820927179058758,1.6569175717070455,3095135.34,1303336.659
000564.SZ,20200529,1.6569175717070455,1.6569175717070455,3365739.12,1325926.918
000564.SZ,20200528,1.6569175717070455,1.7073820662768031,3478330.96,1362363.637
000564.SZ,20200527,1.7073820662768031,1.6274799498746868,4333572.87,1756093.029
000564.SZ,20200526,1.6274799498746868,1.4802918407128933,3330818.34,1234522.757
000564.SZ,20200525,1.4802918407128933,1.5181402116402116,2229509.53,795493.939
000564.SZ,20200522,1.5181402116402116,1.6443014480646059,2617937.49,967862.32
000564.SZ,20200521,1.6443014480646059,1.6611229462545254,4223465.51,1627098.798
000564.SZ,20200520,1.6611229462545254,1.77466805903648,5426879.15,2271706.734
000564.SZ,20200519,1.77466805903648,1.6148638262322474,3546443.66,1426217.937
000564.SZ,20200518,1.6148638262322474,1.467675717070454,4331164.56,1559020.08
000564.SZ,20200515,1.467675717070454,1.3835682261208577,4506995.85,1496232.959
000564.SZ,20200514,1.3835682261208577,1.2574069896964635,4049341.86,1311084.633
000564.SZ,20200513,1.2574069896964635,1.1438618769145086,2039087.31,576557.889
000564.SZ,20200512,1.1438618769145086,1.0976027568922306,2134984.74,563788.752
000564.SZ,20200511,1.0976027568922306,1.1018081314397103,1777950.0,464325.048
000564.SZ,20200508,1.1018081314397103,1.063959760512392,2578120.54,665589.672
000564.SZ,20200507,1.063959760512392,1.042932887774993,2506352.19,637482.393
000564.SZ,20200506,1.042932887774993,1.10601350598719,2472597.62,614998.986
000564.SZ,20200430,1.10601350598719,1.2279693678641046,3604216.57,961927.284
000564.SZ,20200429,1.2279693678641046,1.358335978835979,4359161.36,1399662.06
000564.SZ,20200428,1.358335978835979,1.2994607351712615,4448166.79,1329409.086
000564.SZ,20200427,1.2994607351712615,1.1817102478418267,2951266.77,885070.151
000564.SZ,20200424,1.1817102478418267,1.0723705096073517,471513.3,132495.237
000564.SZ,20200423,1.0723705096073517,0.975646895015316,129233.44,32954.527
000564.SZ,20200422,0.975646895015316,0.88733402951824,149475.33,34678.276
000564.SZ,20200421,0.88733402951824,0.8074319131161237,348052.36,73438.976
000564.SZ,20200420,0.8074319131161237,0.8116372876636034,112564.52,21608.09
000564.SZ,20200417,0.8116372876636034,0.8116372876636034,127284.36,24653.361
000564.SZ,20200416,0.8116372876636034,0.8242534113060429,190293.88,36793.086
000564.SZ,20200415,0.8242534113060429,0.8494856585909218,174648.68,34586.862
000564.SZ,20200414,0.8494856585909218,0.8368695349484823,117375.32,23561.502
000564.SZ,20200413,0.8368695349484823,0.8494856585909218,83852.0,16759.054
000564.SZ,20200410,0.8494856585909218,0.866307156780841,127491.0,25927.815
000564.SZ,20200409,0.866307156780841,0.8621017822333611,158713.0,32705.918
000564.SZ,20200408,0.8621017822333611,0.8494856585909218,210243.8,42945.248
000564.SZ,20200407,0.8494856585909218,0.8326641604010024,166518.1,33582.356
000564.SZ,20200403,0.8326641604010024,0.8494856585909218,128719.0,25645.897
000564.SZ,20200402,0.8494856585909218,0.8326641604010024,139033.0,27756.369
000564.SZ,20200401,0.8326641604010024,0.8410749094959621,131166.35,26151.495
000564.SZ,20200331,0.8410749094959621,0.8368695349484823,193583.21,38671.071
000564.SZ,20200330,0.8368695349484823,0.8536910331384016,160954.7,31974.141
000564.SZ,20200327,0.8536910331384016,0.8494856585909218,163103.62,33281.425
000564.SZ,20200326,0.8494856585909218,0.866307156780841,159517.01,32379.655
000564.SZ,20200325,0.866307156780841,0.8494856585909218,197522.01,40471.734
000564.SZ,20200324,0.8494856585909218,0.8410749094959621,154490.97,31187.046
000564.SZ,20200323,0.8410749094959621,0.8831286549707603,278696.0,56405.534
000564.SZ,20200320,0.8831286549707603,0.8747179058758006,347719.85,72049.631
000564.SZ,20200319,0.8747179058758006,0.8452802840434419,364539.82,75446.637
000564.SZ,20200318,0.8452802840434419,0.8789232804232803,250491.67,51884.176
000564.SZ,20200317,0.8789232804232803,0.8957447786131997,285114.33,59608.306
000564.SZ,20200316,0.8957447786131997,0.9335931495405181,369905.0,81243.47
000564.SZ,20200313,0.9335931495405181,0.9420038986354776,344328.69,75017.555
000564.SZ,20200312,0.9420038986354776,0.9672361459203564,311402.98,70093.334
000564.SZ,20200311,0.9672361459203564,0.9882630186577555,568246.2,132460.231
000564.SZ,20200310,0.9882630186577555,0.9293877749930382,728559.64,164992.804
000564.SZ,20200309,0.9293877749930382,0.9335931495405181,985477.73,222576.752
000564.SZ,20200306,0.9335931495405181,0.9125662768031189,470608.71,102395.21
000564.SZ,20200305,0.9125662768031189,0.88733402951824,563850.17,120890.537
000564.SZ,20200304,0.88733402951824,0.8747179058758006,303744.47,62964.364
000564.SZ,20200303,0.8747179058758006,0.866307156780841,346492.47,72126.57
000564.SZ,20200302,0.866307156780841,0.8368695349484823,249821.48,51242.025
000564.SZ,20200228,0.8368695349484823,0.8831286549707603,307433.2,62154.952
000564.SZ,20200227,0.8831286549707603,0.88733402951824,269298.76,56558.674
000564.SZ,20200226,0.88733402951824,0.8705125313283207,425467.09,88947.079
000564.SZ,20200225,0.8705125313283207,0.8789232804232803,437004.0,88611.973
000564.SZ,20200224,0.8789232804232803,0.8957447786131997,243478.01,50895.706
000564.SZ,20200221,0.8957447786131997,0.9041555277081592,383679.11,81526.395
000564.SZ,20200220,0.9041555277081592,0.8705125313283207,477018.75,101948.528
000564.SZ,20200219,0.8705125313283207,0.8705125313283207,189008.83,39070.256
000564.SZ,20200218,0.8705125313283207,0.866307156780841,249027.92,51355.265
000564.SZ,20200217,0.866307156780841,0.8410749094959621,256754.0,52354.871
000564.SZ,20200214,0.8410749094959621,0.8410749094959621,136213.31,27138.183
000564.SZ,20200213,0.8410749094959621,0.8494856585909218,127807.25,25659.162
000564.SZ,20200212,0.8494856585909218,0.8494856585909218,143530.0,28919.528
000564.SZ,20200211,0.8494856585909218,0.8536910331384016,243636.11,49141.421
000564.SZ,20200210,0.8536910331384016,0.8242534113060429,310603.6,62288.505
000564.SZ,20200207,0.8242534113060429,0.8158426622110833,209422.6,40522.064
000564.SZ,20200206,0.8158426622110833,0.8074319131161237,224666.0,43088.212
000564.SZ,20200205,0.8074319131161237,0.7821996658312448,200655.21,38254.073
000564.SZ,20200204,0.7821996658312448,0.8158426622110833,330940.01,61715.229
000564.SZ,20200203,0.8158426622110833,0.9041555277081592,77934.0,15119.196
000564.SZ,20200123,0.9041555277081592,0.9588253968253968,336530.32,73044.683
000564.SZ,20200122,0.9588253968253968,0.9588253968253968,182243.92,41248.856
000564.SZ,20200121,0.9588253968253968,0.9714415204678363,147483.5,33557.492
000564.SZ,20200120,0.9714415204678363,0.9588253968253968,148078.4,33891.208
000564.SZ,20200117,0.9588253968253968,0.9798522695627959,223966.0,51731.136
000564.SZ,20200116,0.9798522695627959,0.9840576441102756,114512.6,26758.627
000564.SZ,20200115,0.9840576441102756,1.0050845168476747,183287.0,43157.847
000564.SZ,20200114,1.0050845168476747,1.0134952659426344,167828.25,40300.287
000564.SZ,20200113,1.0134952659426344,1.0134952659426344,163065.1,38973.028
000564.SZ,20200110,1.0134952659426344,1.0134952659426344,239375.59,57990.144
000564.SZ,20200109,1.0134952659426344,1.0008791423001948,220997.85,53040.133
000564.SZ,20200108,1.0008791423001948,1.0303167641325537,248200.87,59574.842
000564.SZ,20200107,1.0303167641325537,1.021906015037594,223882.02,54564.558
000564.SZ,20200106,1.021906015037594,1.017700640490114,236279.0,57251.249
000564.SZ,20200103,1.017700640490114,1.0134952659426344,181028.5,43743.433
000564.SZ,20200102,1.0134952659426344,1.0049846839320524,331795.01,79946.019
000564.SZ,20191231,1.0049846839320524,1.0007797270955165,431320.58,104778.252
000564.SZ,20191230,1.0007797270955165,1.009189640768588,213774.0,50624.434
000564.SZ,20191227,1.009189640768588,0.9965747702589808,298044.0,71605.84
000564.SZ,20191226,0.9965747702589808,0.9797549429128376,136790.0,32227.379
000564.SZ,20191225,0.9797549429128376,0.9965747702589808,127476.01,29931.03
000564.SZ,20191224,0.9965747702589808,0.9797549429128376,156490.5,36751.83
000564.SZ,20191223,0.9797549429128376,0.9965747702589808,217253.74,50899.484
000564.SZ,20191220,0.9965747702589808,1.009189640768588,219800.01,52465.911
000564.SZ,20191219,1.009189640768588,0.9839598997493734,336825.08,80280.288
000564.SZ,20191218,0.9839598997493734,0.9713450292397661,281697.0,65977.914
000564.SZ,20191217,0.9713450292397661,0.9461152882205514,362670.41,83159.745
000564.SZ,20191216,0.9461152882205514,0.9292954608744082,247789.1,55509.426
000564.SZ,20191213,0.9292954608744082,0.9208855472013365,141715.0,31338.301
000564.SZ,20191212,0.9208855472013365,0.9377053745474798,150130.65,33186.692
000564.SZ,20191211,0.9377053745474798,0.9419103313840157,124775.11,27858.564
000564.SZ,20191210,0.9419103313840157,0.9377053745474798,121626.01,27242.37
000564.SZ,20191209,0.9377053745474798,0.9461152882205514,121108.1,27097.375
000564.SZ,20191206,0.9461152882205514,0.9419103313840157,94267.01,21089.597
000564.SZ,20191205,0.9419103313840157,0.9377053745474798,113524.81,25452.224
000564.SZ,20191204,0.9377053745474798,0.9377053745474798,108564.0,24152.399
000564.SZ,20191203,0.9377053745474798,0.933500417710944,75188.01,16668.031
000564.SZ,20191202,0.933500417710944,0.9419103313840157,105889.9,23554.495
000564.SZ,20191129,0.9419103313840157,0.9292954608744082,127883.51,28566.871
000564.SZ,20191128,0.9292954608744082,0.9250905040378725,65388.0,14442.965
000564.SZ,20191127,0.9250905040378725,0.933500417710944,72412.35,16029.201
000564.SZ,20191126,0.933500417710944,0.9419103313840157,96785.2,21509.014
000564.SZ,20191125,0.9419103313840157,0.9377053745474798,162870.12,36288.047
000564.SZ,20191122,0.9377053745474798,0.9166805903648009,311976.4,70696.668
000564.SZ,20191121,0.9166805903648009,0.9040657198551935,73360.01,15877.375
000564.SZ,20191120,0.9040657198551935,0.9166805903648009,79906.0,17300.118
000564.SZ,20191119,0.9166805903648009,0.9040657198551935,87228.59,18878.828
000564.SZ,20191118,0.9040657198551935,0.9040657198551935,59524.0,12776.488
000564.SZ,20191115,0.9040657198551935,0.912475633528265,70595.0,15219.324
000564.SZ,20191114,0.912475633528265,0.9082706766917293,57176.84,12378.504
000564.SZ,20191113,0.9082706766917293,0.9166805903648009,75395.0,16294.849
000564.SZ,20191112,0.9166805903648009,0.912475633528265,63473.0,13779.914
000564.SZ,20191111,0.912475633528265,0.9377053745474798,118324.36,25904.119
000564.SZ,20191108,0.9377053745474798,0.933500417710944,73535.95,16404.083
000564.SZ,20191107,0.933500417710944,0.9292954608744082,70066.0,15555.353
000564.SZ,20191106,0.9292954608744082,0.9377053745474798,99222.65,22032.204
000564.SZ,20191105,0.9377053745474798,0.933500417710944,105480.43,23463.686
000564.SZ,20191104,0.933500417710944,0.9419103313840157,97103.0,21693.932
000564.SZ,20191101,0.9419103313840157,0.933500417710944,96582.0,21499.273
000564.SZ,20191031,0.933500417710944,0.9503202450570871,140277.19,31396.127
000564.SZ,20191030,0.9503202450570871,0.9755499860763017,155187.88,35176.733
000564.SZ,20191029,0.9755499860763017,0.9923698134224449,165287.09,38519.366
000564.SZ,20191028,0.9923698134224449,0.9629351155666944,241031.65,56349.086
000564.SZ,20191025,0.9629351155666944,0.954525201893623,110481.0,25165.617
000564.SZ,20191024,0.954525201893623,0.9629351155666944,83185.0,18900.481
000564.SZ,20191023,0.9629351155666944,0.9671400724032302,115429.01,26351.739
000564.SZ,20191022,0.9671400724032302,0.9503202450570871,115239.2,26280.52
000564.SZ,20191021,0.9503202450570871,0.9629351155666944,177034.73,39784.438
000564.SZ,20191018,0.9629351155666944,0.9839598997493734,175040.0,40507.388
000564.SZ,20191017,0.9839598997493734,0.9881648565859092,158300.33,37149.62
000564.SZ,20191016,0.9881648565859092,1.0049846839320524,246589.47,58767.794
000564.SZ,20191015,1.0049846839320524,1.030214424951267,300348.19,72020.964
000564.SZ,20191014,1.030214424951267,0.9839598997493734,505150.38,122234.101
000564.SZ,20191011,0.9839598997493734,0.9755499860763017,261047.19,60461.781
000564.SZ,20191010,0.9755499860763017,0.9671400724032302,243219.03,56209.076
000564.SZ,20191009,0.9671400724032302,0.9755499860763017,273739.65,62923.683
000564.SZ,20191008,0.9755499860763017,1.051239209133946,543871.69,128452.753
000564.SZ,20190930,1.051239209133946,1.0175995544416596,999710.69,253128.067
000564.SZ,20190927,1.0175995544416596,0.9250905040378725,175053.0,42062.692
000564.SZ,20190926,0.9250905040378725,0.9377053745474798,156650.57,34868.299
000564.SZ,20190925,0.9377053745474798,0.9671400724032302,205826.01,46232.643
000564.SZ,20190924,0.9671400724032302,0.9671400724032302,140516.5,32419.58
000564.SZ,20190923,0.9671400724032302,0.9923698134224449,185057.03,42589.391
000564.SZ,20190920,0.9923698134224449,1.0049846839320524,174392.0,41339.496
000564.SZ,20190919,1.0049846839320524,0.9839598997493734,149779.21,35335.846
000564.SZ,20190918,0.9839598997493734,0.9881648565859092,116277.44,27380.787
000564.SZ,20190917,0.9881648565859092,1.0218045112781955,220431.0,52347.129
000564.SZ,20190916,1.0218045112781955,1.0260094681147311,228909.0,56075.964
000564.SZ,20190912,1.0260094681147311,1.0260094681147311,137834.49,33547.118
000564.SZ,20190911,1.0260094681147311,1.030214424951267,181069.36,44246.18
000564.SZ,20190910,1.030214424951267,1.0260094681147311,177091.14,43036.793
000564.SZ,20190909,1.0260094681147311,1.0175995544416596,177752.73,43207.961
000564.SZ,20190906,1.0175995544416596,1.0175995544416596,147657.0,35633.418
000564.SZ,20190905,1.0175995544416596,1.0049846839320524,307975.63,74832.67
000564.SZ,20190904,1.0049846839320524,0.9965747702589808,188789.92,44791.068
000564.SZ,20190903,0.9965747702589808,1.009189640768588,196034.29,46501.856
000564.SZ,20190902,1.009189640768588,0.9755499860763017,221931.54,52722.826
000564.SZ,20190830,0.9755499860763017,0.9881648565859092,215429.56,50614.442
000564.SZ,20190829,0.9881648565859092,0.9839598997493734,293850.56,69506.875
000564.SZ,20190828,0.9839598997493734,0.9671400724032302,258915.61,61020.104
000564.SZ,20190827,0.9671400724032302,0.9461152882205514,233373.47,53621.723
000564.SZ,20190826,0.9461152882205514,0.9461152882205514,142233.0,31694.508
000564.SZ,20190823,0.9461152882205514,0.954525201893623,90391.15,20395.41
000564.SZ,20190822,0.954525201893623,0.9503202450570871,147894.39,33391.755
000564.SZ,20190821,0.9503202450570871,0.954525201893623,103772.0,23532.521
000564.SZ,20190820,0.954525201893623,0.9587301587301585,140044.5,31984.262
000564.SZ,20190819,0.9587301587301585,0.9208855472013365,204861.47,46093.233
000564.SZ,20190816,0.9208855472013365,0.9166805903648009,116147.44,25499.95
000564.SZ,20190815,0.9166805903648009,0.9250905040378725,142523.4,30710.529
000564.SZ,20190814,0.9250905040378725,0.9166805903648009,105786.0,23318.039
000564.SZ,20190813,0.9166805903648009,0.9250905040378725,80165.0,17489.96
000564.SZ,20190812,0.9250905040378725,0.912475633528265,73059.74,15966.131
000564.SZ,20190809,0.912475633528265,0.9250905040378725,105557.51,23160.68
000564.SZ,20190808,0.9250905040378725,0.9166805903648009,108428.16,23797.113
000564.SZ,20190807,0.9166805903648009,0.9208855472013365,104346.0,22824.62
000564.SZ,20190806,0.9208855472013365,0.9629351155666944,257745.67,56551.85
000564.SZ,20190805,0.9629351155666944,0.9797549429128376,140832.0,32483.635
000564.SZ,20190802,0.9797549429128376,1.0007797270955165,149413.0,34785.904
000564.SZ,20190801,1.0007797270955165,1.0218045112781955,136528.0,32663.328
000564.SZ,20190731,1.0218045112781955,1.009189640768588,135208.85,32546.255
000564.SZ,20190730,1.009189640768588,1.0007797270955165,113585.92,27301.4
000564.SZ,20190729,1.0007797270955165,1.009189640768588,103614.0,24633.454
000564.SZ,20190726,1.009189640768588,1.009189640768588,76196.58,18221.051
000564.SZ,20190725,1.009189640768588,1.013394597605124,96782.0,23204.886
000564.SZ,20190724,1.013394597605124,0.9965747702589808,129806.38,31167.346
000564.SZ,20190723,0.9965747702589808,0.9839598997493734,94077.4,22230.636
000564.SZ,20190722,0.9839598997493734,1.0218045112781955,165167.54,39057.033
000564.SZ,20190719,1.0218045112781955,1.0175995544416596,118040.12,28877.226
000564.SZ,20190718,1.0175995544416596,1.0428292954608744,145442.0,35499.113
000564.SZ,20190717,1.0428292954608744,1.0386243386243386,161214.0,40027.059
000564.SZ,20190716,1.0386243386243386,1.030214424951267,159827.71,39417.501
000564.SZ,20190715,1.030214424951267,1.030214424951267,207842.16,50246.826
000564.SZ,20190712,1.030214424951267,1.0260094681147311,91741.0,22390.034
000564.SZ,20190711,1.0260094681147311,1.0218045112781955,110213.0,26989.446
000564.SZ,20190710,1.0218045112781955,1.0470342522974103,150961.0,37075.986
000564.SZ,20190709,1.0470342522974103,1.051239209133946,167427.51,41427.542
000564.SZ,20190708,1.051239209133946,1.1143135616819826,341979.91,86503.636
000564.SZ,20190705,1.1143135616819826,1.1185185185185185,107955.53,28575.381
000564.SZ,20190704,1.1185185185185185,1.1143135616819826,144802.0,38445.49
000564.SZ,20190703,1.1143135616819826,1.12692843219159,124249.0,33043.111
000564.SZ,20190702,1.12692843219159,1.1311333890281257,173106.77,46471.503
000564.SZ,20190701,1.1311333890281257,1.0974937343358395,199965.01,53459.646
000564.SZ,20190628,1.0974937343358395,1.12692843219159,188290.0,49389.434
000564.SZ,20190627,1.12692843219159,1.1185185185185185,156411.0,41818.427
000564.SZ,20190626,1.1185185185185185,1.12692843219159,144397.0,38558.434
000564.SZ,20190625,1.12692843219159,1.1437482595377333,199654.11,53584.217
000564.SZ,20190624,1.1437482595377333,1.1563631300473405,224869.6,61299.576
000564.SZ,20190621,1.1563631300473405,1.1311333890281257,377326.21,103765.844
000564.SZ,20190620,1.1311333890281257,1.110108604845447,282317.5,75392.917
000564.SZ,20190619,1.110108604845447,1.0932887774993039,230639.0,61229.286
000564.SZ,20190618,1.0932887774993039,1.0974937343358395,114637.0,29766.369
000564.SZ,20190617,1.0974937343358395,1.089083820662768,123938.1,32170.696
000564.SZ,20190614,1.089083820662768,1.1185185185185185,248560.7,65469.272
000564.SZ,20190613,1.1185185185185185,1.1016986911723754,271003.1,71462.084
000564.SZ,20190612,1.1016986911723754,1.1185185185185185,286777.2,75482.436
000564.SZ,20190611,1.1185185185185185,1.0764689501531606,311149.1,81527.958
000564.SZ,20190610,1.0764689501531606,1.0764689501531606,175217.11,44969.284
000564.SZ,20190606,1.0764689501531606,1.105903648008911,208577.11,53708.943
000564.SZ,20190605,1.105903648008911,1.0806739069896962,215971.5,56419.419
000564.SZ,20190604,1.0806739069896962,1.1016986911723754,193941.0,50397.46
000564.SZ,20190603,1.1016986911723754,1.1311333890281257,210849.5,55578.142
000564.SZ,20190531,1.1311333890281257,1.12692843219159,200468.0,54033.766
000564.SZ,20190530,1.12692843219159,1.1437482595377333,199431.0,53384.642
000564.SZ,20190529,1.1437482595377333,1.1563631300473405,186059.01,50778.155
000564.SZ,20190528,1.1563631300473405,1.147953216374269,179749.89,49515.397
000564.SZ,20190527,1.147953216374269,1.1353383458646615,239281.21,64555.793
000564.SZ,20190524,1.1353383458646615,1.1227234753550541,187826.0,50712.396
000564.SZ,20190523,1.1227234753550541,1.168978000556948,218634.0,59333.898
000564.SZ,20190522,1.168978000556948,1.1900027847396268,236299.31,66051.859
000564.SZ,20190521,1.1900027847396268,1.1815928710665553,304863.02,86116.68
000564.SZ,20190520,1.1815928710665553,1.2783068783068783,544604.36,152595.09
000564.SZ,20190517,1.2783068783068783,1.3203564466722362,234721.01,72397.585
000564.SZ,20190516,1.3203564466722362,1.3203564466722362,153299.15,48048.733
000564.SZ,20190515,1.3203564466722362,1.2951267056530213,168770.49,52720.068
000564.SZ,20190514,1.2951267056530213,1.3035366193260929,113569.39,35069.234
000564.SZ,20190513,1.3035366193260929,1.3245614035087718,123649.0,38534.265
000564.SZ,20190510,1.3245614035087718,1.2909217488164855,250086.51,78011.056
000564.SZ,20190509,1.2909217488164855,1.2951267056530213,156876.0,48489.433
000564.SZ,20190508,1.2951267056530213,1.2951267056530213,258747.0,79686.823
000564.SZ,20190507,1.2951267056530213,1.3035366193260929,281154.0,86147.897
