ts_code,trade_date,close,pre_close,vol,amount
000869.SZ,20210427,33.12980954079711,31.886751094991777,62944.47,223394.678
000869.SZ,20210426,31.886751094991777,32.15377846483144,46495.35,161021.631
000869.SZ,20210423,32.15377846483144,31.97882949838476,42666.9,149044.736
000869.SZ,20210422,31.97882949838476,32.4760528767069,45136.93,157470.531
000869.SZ,20210421,32.4760528767069,32.22744118754583,68379.4,239706.288
000869.SZ,20210420,32.22744118754583,30.487159363418357,103932.76,363717.458
000869.SZ,20210419,30.487159363418357,30.477951523079057,58965.15,196248.375
000869.SZ,20210416,30.477951523079057,29.97152030441762,45876.17,151496.486
000869.SZ,20210415,29.97152030441762,29.474296926095487,31856.31,102991.044
000869.SZ,20210414,29.474296926095487,29.16123035455933,24147.93,76977.093
000869.SZ,20210413,29.16123035455933,28.599552093862098,33156.26,104938.705
000869.SZ,20210412,28.599552093862098,28.774501060308776,23095.06,72067.225
000869.SZ,20210409,28.774501060308776,29.67686941356006,28801.67,90471.91
000869.SZ,20210408,29.67686941356006,29.3545950016846,30980.09,99474.701
000869.SZ,20210407,29.3545950016846,29.759739976613748,31527.97,100557.329
000869.SZ,20210406,29.759739976613748,30.385873119686067,32178.23,103872.199
000869.SZ,20210402,30.385873119686067,29.953104623739023,39603.83,130426.058
000869.SZ,20210401,29.953104623739023,29.833402699328136,36542.1,118719.348
000869.SZ,20210331,29.833402699328136,30.98438274174049,61296.52,200981.959
000869.SZ,20210330,30.98438274174049,32.04328438075985,121621.47,422007.835
000869.SZ,20210329,32.04328438075985,29.133606833541428,88312.5,301393.0
000869.SZ,20210326,29.133606833541428,28.571928572844204,31746.59,99930.495
000869.SZ,20210325,28.571928572844204,29.428257724398996,29320.69,91155.692
000869.SZ,20210324,29.428257724398996,28.949450026755457,44368.71,141504.599
000869.SZ,20210323,28.949450026755457,28.682422656915787,31258.13,98330.262
000869.SZ,20210322,28.682422656915787,28.645591295558592,16597.15,51690.551
000869.SZ,20210319,28.645591295558592,28.848163783023168,18582.56,57810.338
000869.SZ,20210318,28.848163783023168,28.700838337594387,26313.0,82895.367
000869.SZ,20210317,28.700838337594387,28.36014824504033,21144.84,65619.217
000869.SZ,20210316,28.36014824504033,27.890548387736093,18202.74,55823.93
000869.SZ,20210315,27.890548387736093,28.36014824504033,23433.73,71434.043
000869.SZ,20210312,28.36014824504033,28.857371623362464,22909.29,70506.386
000869.SZ,20210311,28.857371623362464,28.23123848029015,26588.93,82440.816
000869.SZ,20210310,28.23123848029015,28.314109043343837,22666.66,69909.096
000869.SZ,20210309,28.314109043343837,29.16123035455933,35132.53,108893.511
000869.SZ,20210308,29.16123035455933,30.03597518679271,31448.26,101189.565
000869.SZ,20210305,30.03597518679271,28.986281388112648,36003.49,115744.358
000869.SZ,20210304,28.986281388112648,29.90706542204253,36021.84,114720.44
000869.SZ,20210303,29.90706542204253,29.90706542204253,24734.95,80126.109
000869.SZ,20210302,29.90706542204253,30.026767346453415,32594.89,106999.527
000869.SZ,20210301,30.026767346453415,29.870234060685334,31761.41,104355.879
000869.SZ,20210226,29.870234060685334,30.155677111203598,28875.92,93706.283
000869.SZ,20210225,30.155677111203598,30.339833917989576,31150.63,102490.185
000869.SZ,20210224,30.339833917989576,31.030421943436984,39801.1,131861.807
000869.SZ,20210223,31.030421943436984,32.07090790177775,37602.5,128170.159
000869.SZ,20210222,32.07090790177775,32.93644489367184,47363.1,167163.755
000869.SZ,20210219,32.93644489367184,31.868335414313176,32282.09,113850.436
000869.SZ,20210218,31.868335414313176,32.60496264145708,38058.89,133295.649
000869.SZ,20210210,32.60496264145708,32.31951959093882,32475.85,114658.264
000869.SZ,20210209,32.31951959093882,31.71180212854509,29342.99,101898.981
000869.SZ,20210208,31.71180212854509,31.868335414313176,31891.19,109475.845
000869.SZ,20210205,31.868335414313176,32.89961353231464,33040.79,116450.015
000869.SZ,20210204,32.89961353231464,33.37842122995818,37973.13,137767.504
000869.SZ,20210203,33.37842122995818,33.654656440137146,30412.37,111045.179
000869.SZ,20210202,33.654656440137146,34.06900925540559,75455.56,273053.954
000869.SZ,20210201,34.06900925540559,34.34524446558456,27767.14,103249.251
000869.SZ,20210129,34.34524446558456,34.87009136492459,29864.25,113108.287
000869.SZ,20210128,34.87009136492459,35.50543234833621,25970.59,99322.024
000869.SZ,20210127,35.50543234833621,35.652757793764984,42362.8,161004.407
000869.SZ,20210126,35.652757793764984,36.60116534871276,48674.43,191469.515
000869.SZ,20210125,36.60116534871276,36.831361357195235,79677.16,315559.962
000869.SZ,20210122,36.831361357195235,36.85898487821313,67568.71,271451.084
000869.SZ,20210121,36.85898487821313,37.0431416849991,36608.58,146546.893
000869.SZ,20210120,37.0431416849991,36.730075113462945,35548.78,141184.824
000869.SZ,20210119,36.730075113462945,36.69324375210575,47776.31,192150.044
000869.SZ,20210118,36.69324375210575,36.22364389480151,44401.15,176123.794
000869.SZ,20210115,36.22364389480151,36.61958102939136,42804.12,167056.665
000869.SZ,20210114,36.61958102939136,38.07441980300057,51001.96,204345.298
000869.SZ,20210113,38.07441980300057,39.455595853895396,58070.41,243257.527
000869.SZ,20210112,39.455595853895396,38.59005886200131,59931.06,254847.451
000869.SZ,20210111,38.59005886200131,40.606575896307746,67341.44,283610.52
000869.SZ,20210108,40.606575896307746,41.87725786313098,69150.07,310265.751
000869.SZ,20210107,41.87725786313098,42.60467724993559,68509.34,309545.32
000869.SZ,20210106,42.60467724993559,43.34130447707949,86246.01,399604.919
000869.SZ,20210105,43.34130447707949,41.67468537566641,120276.21,560291.83
000869.SZ,20210104,41.67468537566641,40.14618387934281,83200.29,374098.512
000869.SZ,20201231,40.14618387934281,40.284301484432284,61932.77,270906.691
000869.SZ,20201230,40.284301484432284,39.97123491289612,64004.72,281707.995
000869.SZ,20201229,39.97123491289612,42.75200269536437,99038.33,433071.751
000869.SZ,20201228,42.75200269536437,41.34320312345165,87301.35,398671.596
000869.SZ,20201225,41.34320312345165,40.86439542580811,83427.31,379625.078
000869.SZ,20201224,40.86439542580811,44.43703747745605,118485.08,536380.158
000869.SZ,20201223,44.43703747745605,44.74089620865291,168787.73,830592.629
000869.SZ,20201222,44.74089620865291,42.59546940959629,140791.86,680656.326
000869.SZ,20201221,42.59546940959629,43.037445745882636,103046.36,480891.725
000869.SZ,20201218,43.037445745882636,41.54577561091622,105928.32,497366.956
000869.SZ,20201217,41.54577561091622,42.356065560774525,89562.25,407683.73
000869.SZ,20201216,42.356065560774525,40.72627782071863,116415.48,531635.085
000869.SZ,20201215,40.72627782071863,41.665477535327106,93968.67,419655.209
000869.SZ,20201214,41.665477535327106,41.51815208989833,111784.43,506705.881
000869.SZ,20201211,41.51815208989833,41.11300711496918,129231.31,580703.076
000869.SZ,20201210,41.11300711496918,39.29906256812732,144681.36,642730.465
000869.SZ,20201209,39.29906256812732,39.4187644925382,129581.53,556233.403
000869.SZ,20201208,39.4187644925382,39.29906256812732,170303.82,727644.619
000869.SZ,20201207,39.29906256812732,35.72642051647937,164175.43,676333.441
000869.SZ,20201204,35.72642051647937,34.17029549913788,90162.86,345473.511
000869.SZ,20201203,34.17029549913788,35.312067701210935,54536.38,202679.173
000869.SZ,20201202,35.312067701210935,35.41335394494322,62308.55,237880.598
000869.SZ,20201201,35.41335394494322,35.5514715500327,77757.38,299852.641
000869.SZ,20201130,35.5514715500327,33.52574667538696,119999.75,455720.498
000869.SZ,20201127,33.52574667538696,34.14267197811998,54463.74,200070.762
000869.SZ,20201126,34.14267197811998,33.91247596963751,57036.93,212458.219
000869.SZ,20201125,33.91247596963751,35.284444180193034,88251.24,331765.59
000869.SZ,20201124,35.284444180193034,36.067110609033435,87550.72,332797.107
000869.SZ,20201123,36.067110609033435,35.76325187783658,145493.61,567144.415
000869.SZ,20201120,35.76325187783658,32.512884238064096,165873.93,631591.555
000869.SZ,20201119,32.512884238064096,31.04883762411558,70109.16,243093.882
000869.SZ,20201118,31.04883762411558,32.190609826188634,83902.07,282701.663
000869.SZ,20201117,32.190609826188634,33.81118972590522,82377.27,293703.75
000869.SZ,20201116,33.81118972590522,33.12980954079711,49833.96,180403.527
000869.SZ,20201113,33.12980954079711,36.812945676516634,95163.4,353263.015
000869.SZ,20201112,36.812945676516634,34.56623263372772,100425.78,392702.409
000869.SZ,20201111,34.56623263372772,33.89406028895892,74065.0,281684.952
000869.SZ,20201110,33.89406028895892,33.59020155776205,45933.06,169021.322
000869.SZ,20201109,33.59020155776205,33.18505658283291,46511.98,168771.95
000869.SZ,20201106,33.18505658283291,33.838813246923124,38718.49,138843.888
000869.SZ,20201105,33.838813246923124,33.02852329706482,53124.23,195198.545
000869.SZ,20201104,33.02852329706482,33.33238202826169,43763.91,156721.995
000869.SZ,20201103,33.33238202826169,31.490813960401926,71359.06,255437.89
000869.SZ,20201102,31.490813960401926,30.404288800364668,39142.71,132572.296
000869.SZ,20201030,30.404288800364668,31.905166775670367,49685.76,167450.257
000869.SZ,20201029,31.905166775670367,32.08932358245635,54477.63,190380.784
000869.SZ,20201028,32.08932358245635,30.772602413936617,57362.45,197171.215
000869.SZ,20201027,30.772602413936617,31.7025942882058,41615.81,141956.528
000869.SZ,20201026,31.7025942882058,31.85912757397388,55665.41,187770.256
000869.SZ,20201023,31.85912757397388,30.385873119686067,93096.31,319658.898
000869.SZ,20201022,30.385873119686067,29.98993598509622,35949.84,117097.01
000869.SZ,20201021,29.98993598509622,29.85181838000674,31475.16,102116.89
000869.SZ,20201020,29.85181838000674,28.87578730404106,35775.33,115002.49
000869.SZ,20201019,28.87578730404106,29.12439899320213,19440.09,61635.853
000869.SZ,20201016,29.12439899320213,29.520336127791982,23478.45,74462.0
000869.SZ,20201015,29.520336127791982,29.750532136274455,21994.42,70653.291
000869.SZ,20201014,29.750532136274455,29.879441901024638,42958.56,140318.488
000869.SZ,20201013,29.879441901024638,29.584791010167073,35636.78,114430.009
000869.SZ,20201012,29.584791010167073,28.507473690469112,46783.1,149124.64
000869.SZ,20201009,28.507473690469112,28.26806984164734,32570.0,101306.938
000869.SZ,20200930,28.26806984164734,28.093120875200665,28835.89,88686.238
000869.SZ,20200929,28.093120875200665,28.194407118932954,23340.51,71232.631
000869.SZ,20200928,28.194407118932954,27.844509186039595,56289.11,174918.579
000869.SZ,20200925,27.844509186039595,27.945795429771884,22128.22,67323.808
000869.SZ,20200924,27.945795429771884,28.599552093862098,40621.53,123393.724
000869.SZ,20200923,28.599552093862098,28.83895594268387,40813.88,126805.61
000869.SZ,20200922,28.83895594268387,29.152022514220025,28164.83,88732.822
000869.SZ,20200921,29.152022514220025,29.649245892542165,36681.93,116504.461
000869.SZ,20200918,29.649245892542165,29.28093227897021,43804.4,139570.356
000869.SZ,20200917,29.28093227897021,29.584791010167073,49927.11,158242.826
000869.SZ,20200916,29.584791010167073,30.339833917989576,39282.2,127131.074
000869.SZ,20200915,30.339833917989576,30.46874368273976,32772.84,107924.638
000869.SZ,20200914,30.46874368273976,30.938343540044,42612.23,141677.523
000869.SZ,20200911,30.938343540044,30.533198565114844,44325.73,147633.068
000869.SZ,20200910,30.533198565114844,30.395080960025364,58004.17,194280.706
000869.SZ,20200909,30.395080960025364,32.512884238064096,61508.64,208468.752
000869.SZ,20200908,32.512884238064096,33.258719305547295,62465.8,219957.203
000869.SZ,20200907,33.258719305547295,35.266028499514434,74549.16,275897.623
000869.SZ,20200904,35.266028499514434,37.77056107180371,94185.34,362315.427
000869.SZ,20200903,37.77056107180371,35.385730423925324,105249.49,430548.455
000869.SZ,20200902,35.385730423925324,35.45018530630042,39261.11,152010.449
000869.SZ,20200901,35.45018530630042,36.10394197039063,46936.03,181682.106
000869.SZ,20200831,36.10394197039063,36.555126147016274,59494.75,235220.533
000869.SZ,20200828,36.555126147016274,36.757698634480846,77467.05,304527.279
000869.SZ,20200827,36.757698634480846,35.81849891987237,76866.34,307215.408
000869.SZ,20200826,35.81849891987237,36.69324375210575,75191.08,292499.582
000869.SZ,20200825,36.69324375210575,36.96947896228472,87675.05,349694.488
000869.SZ,20200824,36.96947896228472,34.43732286897754,141319.5,561165.323
000869.SZ,20200821,34.43732286897754,31.306657153615948,155003.09,564236.255
000869.SZ,20200820,31.306657153615948,33.41525259131538,125211.27,431438.087
000869.SZ,20200819,33.41525259131538,30.376665279346774,154739.54,552328.346
000869.SZ,20200818,30.376665279346774,29.667661573220762,40666.26,134964.099
000869.SZ,20200817,29.667661573220762,29.179646035237926,26080.8,83889.035
000869.SZ,20200814,29.179646035237926,28.599552093862098,19996.12,62665.245
000869.SZ,20200813,28.599552093862098,28.51668153080841,22798.35,71070.155
000869.SZ,20200812,28.51668153080841,29.419049884059692,32257.88,99770.469
000869.SZ,20200811,29.419049884059692,29.59399885050637,21726.65,70244.202
000869.SZ,20200810,29.59399885050637,29.796571337970946,18981.57,61086.507
000869.SZ,20200807,29.796571337970946,30.109637909507107,36421.23,117794.162
000869.SZ,20200806,30.109637909507107,30.919927859365398,32402.94,106671.508
000869.SZ,20200805,30.919927859365398,30.883096498008204,30036.1,100258.368
000869.SZ,20200804,30.883096498008204,31.44477475870543,31186.88,105634.205
000869.SZ,20200803,31.44477475870543,31.27903363259805,35470.81,120791.367
000869.SZ,20200731,31.27903363259805,30.965967061061892,28101.45,94912.964
000869.SZ,20200730,30.965967061061892,31.223786590562256,31400.07,106790.843
000869.SZ,20200729,31.223786590562256,31.030421943436984,33829.22,113965.288
000869.SZ,20200728,31.030421943436984,30.339833917989576,31929.96,107244.263
000869.SZ,20200727,30.339833917989576,29.92548110272113,27224.3,89778.902
000869.SZ,20200724,29.92548110272113,31.33428067463385,45454.17,150698.557
000869.SZ,20200723,31.33428067463385,31.757841330241593,41716.39,142153.472
000869.SZ,20200722,31.757841330241593,31.19616306954437,39828.71,137810.635
000869.SZ,20200721,31.19616306954437,30.735771052579427,40980.95,138344.728
000869.SZ,20200720,30.735771052579427,30.560822086132745,50541.08,167273.741
000869.SZ,20200717,30.560822086132745,30.339833917989576,45282.0,150158.66
000869.SZ,20200716,30.339833917989576,33.33238202826169,83919.5,288684.774
000869.SZ,20200715,33.33238202826169,34.58464831440632,82246.34,304191.01
000869.SZ,20200714,34.58464831440632,32.83515864993955,74660.76,271804.95
000869.SZ,20200713,32.83515864993955,31.99724517906336,56243.86,199306.525
000869.SZ,20200710,31.99724517906336,32.107252710228515,57739.33,203304.06
000869.SZ,20200709,32.107252710228515,32.17946469270864,54084.03,191155.219
000869.SZ,20200708,32.17946469270864,32.17043819489863,56546.78,201568.592
000869.SZ,20200707,32.17043819489863,31.31292090294706,67695.01,242078.281
000869.SZ,20200706,31.31292090294706,30.94283449273639,74408.03,256246.408
000869.SZ,20200703,30.94283449273639,31.890616762788117,73286.4,250027.218
000869.SZ,20200702,31.890616762788117,31.466371365717343,82517.24,292295.339
000869.SZ,20200701,31.466371365717343,30.82549002120617,79657.33,280274.447
000869.SZ,20200630,30.82549002120617,29.200720415403215,66446.47,225730.548
000869.SZ,20200629,29.200720415403215,28.523733079651983,43986.93,140351.815
000869.SZ,20200624,28.523733079651983,28.487627088411912,34303.76,108247.528
000869.SZ,20200623,28.487627088411912,27.350288364349844,52693.89,165065.347
000869.SZ,20200622,27.350288364349844,26.989228451949185,31544.46,95440.337
000869.SZ,20200619,26.989228451949185,27.00728144756922,37507.8,112805.776
000869.SZ,20200618,27.00728144756922,27.016307945379232,29223.82,87413.93
000869.SZ,20200617,27.016307945379232,26.826751491368885,30385.11,91017.561
000869.SZ,20200616,26.826751491368885,26.357373605248032,48065.4,142715.368
000869.SZ,20200615,26.357373605248032,25.003398933745565,80109.43,234564.005
000869.SZ,20200612,25.003398933745565,24.99437243593555,23936.3,65808.264
000869.SZ,20200611,24.99437243593555,25.535962304536532,35845.97,99876.889
000869.SZ,20200610,25.535962304536532,25.41861783300632,20463.03,57671.578
000869.SZ,20200609,25.41861783300632,25.048531422795648,34114.56,95942.934
000869.SZ,20200608,25.048531422795648,25.337379352716173,34411.0,96150.517
000869.SZ,20200605,25.337379352716173,26.068525675327507,44321.69,125072.154
000869.SZ,20200604,26.068525675327507,25.716492260736864,42216.93,121228.32
000869.SZ,20200603,25.716492260736864,25.689412767306816,33428.52,94727.659
000869.SZ,20200602,25.689412767306816,26.19489664466774,39116.14,111657.648
000869.SZ,20200601,26.19489664466774,26.13171115999762,50938.2,148231.834
000869.SZ,20200529,26.13171115999762,25.770651247596966,39715.74,114679.054
000869.SZ,20200528,25.770651247596966,25.906048714747207,51897.15,149725.664
000869.SZ,20200527,25.906048714747207,26.05949917751749,51674.52,149923.728
000869.SZ,20200526,26.05949917751749,25.229061378995976,68412.64,196209.564
000869.SZ,20200525,25.229061378995976,24.272252611134235,46475.83,128749.088
000869.SZ,20200522,24.272252611134235,25.49985631329647,61634.99,168367.531
000869.SZ,20200521,25.49985631329647,24.209067126464117,74603.41,209342.58
000869.SZ,20200520,24.209067126464117,25.003398933745565,51378.37,142237.277
000869.SZ,20200519,25.003398933745565,24.886054462215352,28469.05,78417.927
000869.SZ,20200518,24.886054462215352,24.32641159799433,48192.52,132544.359
000869.SZ,20200515,24.32641159799433,24.55207404324474,31086.73,83880.931
000869.SZ,20200514,24.55207404324474,24.74163049725509,37984.62,103953.98
000869.SZ,20200513,24.74163049725509,24.380570584854432,54847.14,150808.892
000869.SZ,20200512,24.380570584854432,24.904107457835384,48173.58,131398.792
000869.SZ,20200511,24.904107457835384,24.76870999068514,60723.3,166799.787
000869.SZ,20200508,24.76870999068514,23.938272192163623,121970.78,333208.981
000869.SZ,20200507,23.938272192163623,21.76288621994966,77665.06,198313.27
000869.SZ,20200506,21.76288621994966,21.90731018490992,30990.83,74064.39
000869.SZ,20200430,21.90731018490992,22.205184612640466,38830.41,94541.625
000869.SZ,20200429,22.205184612640466,22.95438393087183,33063.76,81693.108
000869.SZ,20200428,22.95438393087183,22.981463424301882,32035.09,81857.917
000869.SZ,20200427,22.981463424301882,23.053675406782013,38289.56,97790.577
000869.SZ,20200424,23.053675406782013,22.512085538181026,54801.68,139456.295
000869.SZ,20200423,22.512085538181026,21.880230691479873,39702.3,99018.856
000869.SZ,20200422,21.880230691479873,20.869262936758034,29894.57,71172.302
000869.SZ,20200421,20.869262936758034,21.14908436886854,12871.97,29783.054
000869.SZ,20200420,21.14908436886854,21.212269853538658,10096.91,23682.93
000869.SZ,20200417,21.212269853538658,21.212269853538658,13425.78,31722.125
000869.SZ,20200416,21.212269853538658,21.446958796599084,11288.83,26549.191
000869.SZ,20200415,21.446958796599084,21.284481836018784,17704.8,41979.588
000869.SZ,20200414,21.284481836018784,21.122004875438492,12408.6,29135.864
000869.SZ,20200413,21.122004875438492,21.293508333828804,8516.62,19896.433
000869.SZ,20200410,21.293508333828804,21.492091285649167,13538.52,32110.033
000869.SZ,20200409,21.492091285649167,21.47403829002913,12508.6,29817.868
000869.SZ,20200408,21.47403829002913,21.645541748419447,15714.25,37311.197
000869.SZ,20200407,21.645541748419447,21.23934934696871,21704.02,51989.69
000869.SZ,20200403,21.23934934696871,21.284481836018784,14431.69,34131.194
000869.SZ,20200402,21.284481836018784,21.14908436886854,12930.05,30303.724
000869.SZ,20200401,21.14908436886854,21.131031373248508,19292.02,45336.633
000869.SZ,20200331,21.131031373248508,20.64360049150762,22758.71,53103.808
000869.SZ,20200330,20.64360049150762,21.284481836018784,27487.89,63391.012
000869.SZ,20200327,21.284481836018784,20.73386546960778,29632.94,69908.203
000869.SZ,20200326,20.73386546960778,20.508203024357375,29751.88,68160.331
000869.SZ,20200325,20.508203024357375,20.1922756010068,28288.46,64237.281
000869.SZ,20200324,20.1922756010068,19.686791723645875,27873.82,61793.031
000869.SZ,20200323,19.686791723645875,20.580415006837505,27123.86,59690.569
000869.SZ,20200320,20.580415006837505,20.435991041877244,25176.59,57090.591
000869.SZ,20200319,20.435991041877244,21.00466040390828,21495.99,48912.886
000869.SZ,20200318,21.00466040390828,21.844124700239806,22934.68,54492.012
000869.SZ,20200317,21.844124700239806,21.672621241849498,17098.88,40906.707
000869.SZ,20200316,21.672621241849498,22.033681154250154,17599.01,42564.471
000869.SZ,20200313,22.033681154250154,22.521112035991038,22974.76,55506.536
000869.SZ,20200312,22.521112035991038,22.999516419921914,13807.77,34439.178
000869.SZ,20200311,22.999516419921914,22.65650950314129,24173.34,61453.855
000869.SZ,20200310,22.65650950314129,22.26837009731058,18356.81,45667.734
000869.SZ,20200309,22.26837009731058,22.900224944011732,19329.3,47938.631
000869.SZ,20200306,22.900224944011732,23.16199338050221,15630.0,39698.652
000869.SZ,20200305,23.16199338050221,22.62943000971124,28162.29,71725.179
000869.SZ,20200304,22.62943000971124,22.494032542560994,11665.88,29112.449
000869.SZ,20200303,22.494032542560994,22.304476088550647,16337.36,40714.167
000869.SZ,20200302,22.304476088550647,21.86217769585984,17533.28,43192.048
000869.SZ,20200228,21.86217769585984,22.764827476861484,26534.03,65048.846
000869.SZ,20200227,22.764827476861484,22.65650950314129,14131.51,35626.87
000869.SZ,20200226,22.65650950314129,22.63845650752125,21202.75,52980.847
000869.SZ,20200225,22.63845650752125,22.981463424301882,26022.3,65057.481
000869.SZ,20200224,22.981463424301882,23.171019878312226,21389.78,54442.487
000869.SZ,20200221,23.171019878312226,23.225178865172325,22288.64,57216.274
000869.SZ,20200220,23.225178865172325,22.78288047248152,27829.92,71320.601
000869.SZ,20200219,22.78288047248152,23.044648908971997,23580.91,59881.144
000869.SZ,20200218,23.044648908971997,23.01756941554195,17765.54,45253.517
000869.SZ,20200217,23.01756941554195,22.557218027231105,17126.71,43355.16
000869.SZ,20200214,22.557218027231105,22.53013853380106,10645.34,26569.406
000869.SZ,20200213,22.53013853380106,22.8821719483917,14622.0,36813.082
000869.SZ,20200212,22.8821719483917,22.864118952771666,12964.25,32806.211
000869.SZ,20200211,22.864118952771666,22.548191529421093,26286.34,66714.151
000869.SZ,20200210,22.548191529421093,22.485006044750975,19738.69,49152.725
000869.SZ,20200207,22.485006044750975,22.512085538181026,16717.0,41410.203
000869.SZ,20200206,22.512085538181026,22.340582079790714,23395.53,57830.319
000869.SZ,20200205,22.340582079790714,22.024654656440134,26244.27,64591.162
000869.SZ,20200204,22.024654656440134,22.232264106070517,28697.56,69964.07
000869.SZ,20200203,22.232264106070517,24.705524506015024,13765.0,33911.924
000869.SZ,20200123,24.705524506015024,25.436670828626355,19524.89,53840.518
000869.SZ,20200122,25.436670828626355,25.364458846146224,12841.81,35953.473
000869.SZ,20200121,25.364458846146224,25.653306776066753,15037.87,42388.661
000869.SZ,20200120,25.653306776066753,25.815783736647045,17725.94,50349.771
000869.SZ,20200117,25.815783736647045,25.906048714747207,10020.76,28710.02
000869.SZ,20200116,25.906048714747207,25.83383673226708,10654.0,30582.822
000869.SZ,20200115,25.83383673226708,26.01436668846741,13447.2,38646.871
000869.SZ,20200114,26.01436668846741,26.429585587728166,21644.62,62573.843
000869.SZ,20200113,26.429585587728166,25.987287195037357,30644.71,89222.721
000869.SZ,20200110,25.987287195037357,25.72551875854688,24918.74,71807.818
000869.SZ,20200109,25.72551875854688,25.382511841766256,15446.92,43967.464
000869.SZ,20200108,25.382511841766256,25.906048714747207,19239.13,54501.48
000869.SZ,20200107,25.906048714747207,25.75259825197693,16383.43,46827.926
000869.SZ,20200106,25.75259825197693,25.788704243216994,16131.93,45963.132
000869.SZ,20200103,25.788704243216994,25.987287195037357,19169.78,54834.492
000869.SZ,20200102,25.987287195037357,25.908892720534315,15265.11,43884.862
000869.SZ,20191231,25.908892720534315,25.917920209287114,10552.42,30230.752
000869.SZ,20191230,25.917920209287114,25.403353350377547,24369.8,69752.007
000869.SZ,20191227,25.403353350377547,25.439463305388742,12905.23,36526.342
000869.SZ,20191226,25.439463305388742,25.20474859781596,8612.21,24128.948
000869.SZ,20191225,25.20474859781596,25.304050974096754,8138.57,22807.319
000869.SZ,20191224,25.304050974096754,25.20474859781596,10375.09,28965.865
000869.SZ,20191223,25.20474859781596,25.50265572665834,12630.34,35624.476
000869.SZ,20191220,25.50265572665834,25.49362823790554,8146.97,23013.826
000869.SZ,20191219,25.49362823790554,25.430435816635946,8309.53,23422.064
000869.SZ,20191218,25.430435816635946,25.66515052420873,16193.66,45775.591
000869.SZ,20191217,25.66515052420873,25.430435816635946,15147.63,42969.207
000869.SZ,20191216,25.430435816635946,25.376270884119148,11509.48,32235.579
000869.SZ,20191213,25.376270884119148,25.21377608656876,13421.73,37625.613
000869.SZ,20191212,25.21377608656876,24.90684146897358,13181.3,36707.042
000869.SZ,20191211,24.90684146897358,24.988088867748775,7451.41,20560.091
000869.SZ,20191210,24.988088867748775,25.015171334007174,5963.45,16473.701
000869.SZ,20191209,25.015171334007174,25.087391244029565,7321.25,20283.925
000869.SZ,20191206,25.087391244029565,24.74434667142319,9554.44,26386.082
000869.SZ,20191205,24.74434667142319,24.5999068513784,5743.31,15717.803
000869.SZ,20191204,24.5999068513784,24.6269893176368,5702.5,15571.964
000869.SZ,20191203,24.6269893176368,24.834621558951184,6405.04,17455.454
000869.SZ,20191202,24.834621558951184,24.690181738906396,5294.46,14538.052
000869.SZ,20191129,24.690181738906396,24.924896446479178,9311.83,25463.703
000869.SZ,20191128,24.924896446479178,25.02419882275997,5013.28,13856.382
000869.SZ,20191127,25.02419882275997,24.942951423984777,6373.9,17672.792
000869.SZ,20191126,24.942951423984777,24.961006401490376,6685.65,18506.863
000869.SZ,20191125,24.961006401490376,25.132528687793563,9513.91,26308.545
000869.SZ,20191122,25.132528687793563,25.457518282894345,12756.23,35764.584
000869.SZ,20191121,25.457518282894345,25.46654577164714,5070.36,14277.159
000869.SZ,20191120,25.46654577164714,25.67417801296153,8850.0,25062.63
000869.SZ,20191119,25.67417801296153,25.538765681669535,8707.35,24799.173
000869.SZ,20191118,25.538765681669535,25.484600749152744,9433.57,26779.552
000869.SZ,20191115,25.484600749152744,25.69223299046713,5385.99,15283.312
000869.SZ,20191114,25.69223299046713,25.538765681669535,7595.26,21548.841
000869.SZ,20191113,25.538765681669535,25.421408327883146,9168.89,25875.268
000869.SZ,20191112,25.421408327883146,25.511683215411143,9004.9,25285.999
000869.SZ,20191111,25.511683215411143,26.008195096815108,11742.94,33409.059
000869.SZ,20191108,26.008195096815108,26.143607428107103,9043.03,26205.863
000869.SZ,20191107,26.143607428107103,25.999167608062308,8083.47,23408.224
000869.SZ,20191106,25.999167608062308,26.107497473095904,8942.06,25836.223
000869.SZ,20191105,26.107497473095904,25.935975186792714,9286.2,26858.205
000869.SZ,20191104,25.935975186792714,25.917920209287114,8373.22,24195.052
000869.SZ,20191101,25.917920209287114,25.69223299046713,8275.25,23702.006
000869.SZ,20191031,25.69223299046713,25.89986523178152,9574.35,27434.659
000869.SZ,20191030,25.89986523178152,26.26999227064629,8526.2,24493.797
000869.SZ,20191029,26.26999227064629,26.242909804387892,9742.45,28323.549
000869.SZ,20191028,26.242909804387892,26.170689894365495,10469.18,30454.372
000869.SZ,20191025,26.170689894365495,25.854727788017517,9835.5,28440.048
000869.SZ,20191024,25.854727788017517,25.935975186792714,6801.75,19477.658
000869.SZ,20191023,25.935975186792714,26.170689894365495,6435.23,18568.674
000869.SZ,20191022,26.170689894365495,25.83667281051192,7120.46,20541.465
000869.SZ,20191021,25.83667281051192,25.746397922983924,8041.21,22904.208
000869.SZ,20191018,25.746397922983924,26.36026715817429,17550.62,50424.854
000869.SZ,20191017,26.36026715817429,26.260964781893488,7892.0,22974.812
000869.SZ,20191016,26.260964781893488,26.78455912955586,16539.8,48478.796
000869.SZ,20191015,26.78455912955586,26.802614107061455,16574.54,49238.776
000869.SZ,20191014,26.802614107061455,26.54081693323027,16193.5,47918.337
000869.SZ,20191011,26.54081693323027,26.667201775769467,11851.31,34886.362
