ts_code,trade_date,close,pre_close,vol,amount
000825.SZ,20220707,5.412663316582915,5.412663316582915,334587.89,182096.314
000825.SZ,20220706,5.412663316582915,5.542010050251256,588461.31,320784.773
000825.SZ,20220705,5.542010050251256,5.4027135678391955,894119.91,495195.44
000825.SZ,20220704,5.4027135678391955,5.422613065326633,295577.47,160380.42
000825.SZ,20220701,5.422613065326633,5.422613065326633,250128.32,136123.234
000825.SZ,20220630,5.422613065326633,5.412663316582915,322906.2,176140.86
000825.SZ,20220629,5.412663316582915,5.512146096335335,680152.56,374844.498
000825.SZ,20220628,5.512146096335335,5.472773624218654,432333.5,240499.404
000825.SZ,20220627,5.472773624218654,5.453087388160314,417301.62,231788.451
000825.SZ,20220624,5.453087388160314,5.462930506189484,499501.99,277050.937
000825.SZ,20220623,5.462930506189484,5.443244270131143,385925.07,212737.321
000825.SZ,20220622,5.443244270131143,5.502302978306164,454132.87,252778.212
000825.SZ,20220621,5.502302978306164,5.531832332393676,569624.82,319795.352
000825.SZ,20220620,5.531832332393676,5.561361686481186,411499.14,230707.022
000825.SZ,20220617,5.561361686481186,5.6204203946562075,683481.49,384205.348
000825.SZ,20220616,5.6204203946562075,5.7188515749479105,655584.96,378320.475
000825.SZ,20220615,5.7188515749479105,5.728694692977081,770748.86,450060.261
000825.SZ,20220614,5.728694692977081,5.669635984802059,577592.01,329907.252
000825.SZ,20220613,5.669635984802059,5.807439637210443,606618.97,350246.455
000825.SZ,20220610,5.807439637210443,5.787753401152102,503417.32,295527.208
000825.SZ,20220609,5.787753401152102,5.827125873268782,490954.99,290313.923
000825.SZ,20220608,5.827125873268782,5.787753401152102,509407.38,300165.508
000825.SZ,20220607,5.787753401152102,5.748380929035421,571665.64,334953.082
000825.SZ,20220606,5.748380929035421,5.709008456918739,470374.96,272885.199
000825.SZ,20220602,5.709008456918739,5.649949748743719,471490.74,273034.818
000825.SZ,20220601,5.649949748743719,5.6893222208604,358810.79,205383.17
000825.SZ,20220531,5.6893222208604,5.649949748743719,375713.12,215533.753
000825.SZ,20220530,5.649949748743719,5.640106630714548,380650.63,218768.249
000825.SZ,20220527,5.640106630714548,5.649949748743719,558000.72,319782.915
000825.SZ,20220526,5.649949748743719,5.462930506189484,628777.03,356319.489
000825.SZ,20220525,5.462930506189484,5.413714916043633,283214.06,156421.622
000825.SZ,20220524,5.413714916043633,5.649949748743719,577135.2,323460.985
000825.SZ,20220523,5.649949748743719,5.531832332393676,681454.54,390696.688
000825.SZ,20220520,5.531832332393676,5.3546562078686115,771681.25,428287.407
000825.SZ,20220519,5.3546562078686115,5.364499325897782,387816.03,208556.979
000825.SZ,20220518,5.364499325897782,5.413714916043633,372689.9,204080.974
000825.SZ,20220517,5.413714916043633,5.472773624218654,447685.38,245176.011
000825.SZ,20220516,5.472773624218654,5.413714916043633,384360.59,212680.532
000825.SZ,20220513,5.413714916043633,5.433401152101973,315109.98,173416.557
000825.SZ,20220512,5.433401152101973,5.502302978306164,349614.48,192992.93
000825.SZ,20220511,5.502302978306164,5.433401152101973,523672.73,294203.186
000825.SZ,20220510,5.433401152101973,5.492459860276995,488248.57,265911.956
000825.SZ,20220509,5.492459860276995,5.512146096335335,226052.35,126461.537
000825.SZ,20220506,5.512146096335335,5.846812109327124,460660.67,261868.749
000825.SZ,20220505,5.846812109327124,5.856655227356294,381309.97,226410.039
000825.SZ,20220429,5.856655227356294,5.6204203946562075,647401.19,381522.511
000825.SZ,20220428,5.6204203946562075,5.787753401152102,532802.49,307137.255
000825.SZ,20220427,5.787753401152102,5.640106630714548,587260.63,331771.33
000825.SZ,20220426,5.640106630714548,6.1027331780855505,768794.28,455228.15
000825.SZ,20220425,6.1027331780855505,6.585045961514892,756034.0,478088.835
000825.SZ,20220422,6.585045961514892,6.466928545164849,514453.13,340166.271
000825.SZ,20220421,6.466928545164849,6.791751440127467,650706.45,435108.28
000825.SZ,20220420,6.791751440127467,7.047672508885893,746845.0,520510.589
000825.SZ,20220419,7.047672508885893,6.880339502389999,739518.47,526205.934
000825.SZ,20220418,6.880339502389999,7.037829390856722,617150.32,433755.504
000825.SZ,20220415,7.037829390856722,6.93939821056502,1196656.71,860849.285
000825.SZ,20220414,6.93939821056502,6.791751440127467,647254.07,452366.66
000825.SZ,20220413,6.791751440127467,6.7326927319524446,658908.12,452308.51
000825.SZ,20220412,6.7326927319524446,6.722849613923275,569244.5,388580.183
000825.SZ,20220411,6.722849613923275,6.968927564652531,725614.61,499768.125
000825.SZ,20220408,6.968927564652531,6.791751440127467,915603.95,638530.182
000825.SZ,20220407,6.791751440127467,7.037829390856722,1202213.53,844896.978
000825.SZ,20220406,7.037829390856722,6.7326927319524446,1229478.29,866662.111
000825.SZ,20220401,6.7326927319524446,6.594889079544061,636638.03,431052.125
000825.SZ,20220331,6.594889079544061,6.5161441353107,553159.1,369172.779
000825.SZ,20220330,6.5161441353107,6.486614781223189,449264.29,296510.632
000825.SZ,20220329,6.486614781223189,6.496457899252359,544506.53,357723.175
000825.SZ,20220328,6.496457899252359,6.466928545164849,485302.91,315274.628
000825.SZ,20220325,6.466928545164849,6.575202843485721,433568.71,286706.225
000825.SZ,20220324,6.575202843485721,6.614575315602401,442322.29,297014.634
000825.SZ,20220323,6.614575315602401,6.693320259835764,503140.58,337656.957
000825.SZ,20220322,6.693320259835764,6.565359725456551,683581.31,461738.87
000825.SZ,20220321,6.565359725456551,6.673634023777423,820408.11,546543.15
000825.SZ,20220318,6.673634023777423,6.594889079544061,537864.24,363872.14
000825.SZ,20220317,6.594889079544061,6.50630101728153,691871.48,466756.809
000825.SZ,20220316,6.50630101728153,6.2897524206397835,813536.72,521379.428
000825.SZ,20220315,6.2897524206397835,6.870496384360829,1091986.63,723548.376
000825.SZ,20220314,6.870496384360829,7.126417453119255,816477.91,582211.473
000825.SZ,20220311,7.126417453119255,7.027986272827552,1030369.46,731723.792
000825.SZ,20220310,7.027986272827552,7.077201862973404,998446.37,714695.989
000825.SZ,20220309,7.077201862973404,7.726847652898639,2014556.19,1461111.941
000825.SZ,20220308,7.726847652898639,7.579200882461086,2979084.43,2335681.788
000825.SZ,20220307,7.579200882461086,7.35280916779017,1744530.2,1336372.615
000825.SZ,20220304,7.35280916779017,7.3823385218776805,983813.3,733275.378
000825.SZ,20220303,7.3823385218776805,7.264221105527638,887575.93,664064.825
000825.SZ,20220302,7.264221105527638,7.283907341585979,512781.38,379966.109
000825.SZ,20220301,7.283907341585979,7.195319279323446,640914.23,473377.61
000825.SZ,20220228,7.195319279323446,7.1362605711484255,483179.97,351714.808
000825.SZ,20220225,7.1362605711484255,6.988613800710871,884821.77,644353.297
000825.SZ,20220224,6.988613800710871,7.185476161294276,885320.18,632204.461
000825.SZ,20220223,7.185476161294276,7.293750459615149,726271.07,530612.437
000825.SZ,20220222,7.293750459615149,7.3823385218776805,819713.53,609964.358
000825.SZ,20220221,7.3823385218776805,7.333122931731831,661809.61,493761.473
000825.SZ,20220218,7.333122931731831,7.165789925235936,1025434.19,759619.923
000825.SZ,20220217,7.165789925235936,7.224848633410957,488183.23,357315.195
000825.SZ,20220216,7.224848633410957,7.0575156269150625,565199.7,413303.774
000825.SZ,20220215,7.0575156269150625,7.185476161294276,520685.52,374012.677
000825.SZ,20220214,7.185476161294276,7.224848633410957,663035.64,485653.604
000825.SZ,20220211,7.224848633410957,7.293750459615149,685458.37,508427.951
000825.SZ,20220210,7.293750459615149,7.224848633410957,664691.68,490441.474
000825.SZ,20220209,7.224848633410957,7.185476161294276,810972.47,595708.556
000825.SZ,20220208,7.185476161294276,6.919711974506679,1035113.41,741571.136
000825.SZ,20220207,6.919711974506679,6.683477141806594,781791.28,540962.319
000825.SZ,20220128,6.683477141806594,6.890182620419169,977978.3,651438.761
000825.SZ,20220127,6.890182620419169,6.959084446623361,593201.58,416465.879
000825.SZ,20220126,6.959084446623361,6.900025738448339,680735.35,480950.746
000825.SZ,20220125,6.900025738448339,7.215005515381788,1081014.35,769212.412
000825.SZ,20220124,7.215005515381788,7.333122931731831,784084.87,576122.25
000825.SZ,20220121,7.333122931731831,7.648102708665276,1179045.42,879564.034
000825.SZ,20220120,7.648102708665276,7.313436695673489,2376449.11,1827042.417
000825.SZ,20220119,7.313436695673489,7.0575156269150625,1614267.02,1195792.853
000825.SZ,20220118,7.0575156269150625,6.998456918740041,510496.03,363694.721
000825.SZ,20220117,6.998456918740041,6.968927564652531,530774.33,374974.339
000825.SZ,20220114,6.968927564652531,7.155946807206766,1040278.74,736828.672
000825.SZ,20220113,7.155946807206766,7.362652285819341,1114687.23,817138.239
000825.SZ,20220112,7.362652285819341,7.529985292315235,1378625.74,1021428.226
000825.SZ,20220111,7.529985292315235,7.234691751440127,1643677.2,1251228.169
000825.SZ,20220110,7.234691751440127,7.224848633410957,729423.87,534633.891
000825.SZ,20220107,7.224848633410957,7.037829390856722,1408993.01,1032218.742
000825.SZ,20220106,7.037829390856722,6.959084446623361,589506.35,421111.672
000825.SZ,20220105,6.959084446623361,7.047672508885893,547651.77,388202.105
000825.SZ,20220104,7.047672508885893,6.92955509253585,782008.91,557077.489
000825.SZ,20211231,6.92955509253585,7.008300036769212,774734.58,547146.828
000825.SZ,20211230,7.008300036769212,6.988613800710871,457629.83,326547.689
000825.SZ,20211229,6.988613800710871,6.988613800710871,367805.06,261431.564
000825.SZ,20211228,6.988613800710871,7.037829390856722,553741.43,392772.677
000825.SZ,20211227,7.037829390856722,7.1165743350900845,400672.9,286993.094
000825.SZ,20211224,7.1165743350900845,7.3823385218776805,734627.81,536564.613
000825.SZ,20211223,7.3823385218776805,7.224848633410957,970198.85,718571.234
000825.SZ,20211222,7.224848633410957,7.313436695673489,555254.08,407920.814
000825.SZ,20211221,7.313436695673489,7.175633043265106,568443.34,419124.856
000825.SZ,20211220,7.175633043265106,7.392181639906852,777957.65,576006.688
000825.SZ,20211217,7.392181639906852,7.490612820198554,1117730.96,847976.863
000825.SZ,20211216,7.490612820198554,6.998456918740041,2239860.5,1673421.375
000825.SZ,20211215,6.998456918740041,6.988613800710871,537961.34,383425.722
000825.SZ,20211214,6.988613800710871,7.215005515381788,1097138.15,783828.679
000825.SZ,20211213,7.215005515381788,7.293750459615149,771061.01,567013.352
000825.SZ,20211210,7.293750459615149,7.274064223556809,688697.47,509345.46
000825.SZ,20211209,7.274064223556809,7.323279813702659,616111.01,455374.823
000825.SZ,20211208,7.323279813702659,7.372495403848511,747233.73,552978.252
000825.SZ,20211207,7.372495403848511,7.274064223556809,1016916.7,756768.201
000825.SZ,20211206,7.274064223556809,7.254377987498468,1201667.41,906339.888
000825.SZ,20211203,7.254377987498468,7.215005515381788,931348.19,682486.363
000825.SZ,20211202,7.215005515381788,7.185476161294276,761779.92,555900.042
000825.SZ,20211201,7.185476161294276,7.0575156269150625,680949.12,491116.102
000825.SZ,20211130,7.0575156269150625,7.126417453119255,776951.88,562159.239
000825.SZ,20211129,7.126417453119255,7.342966049761,879944.79,635470.337
000825.SZ,20211126,7.342966049761,7.047672508885893,1297445.61,957857.631
000825.SZ,20211125,7.047672508885893,7.283934305674714,986941.5,713255.989
000825.SZ,20211124,7.283934305674714,7.365981125137884,1011773.9,806772.04
000825.SZ,20211123,7.365981125137884,7.220120112758916,1282171.76,1035756.387
000825.SZ,20211122,7.220120112758916,7.11072435347469,1209234.44,950420.384
000825.SZ,20211119,7.11072435347469,6.782537075622012,1531823.14,1173021.172
000825.SZ,20211118,6.782537075622012,6.764304449074641,756798.74,565859.012
000825.SZ,20211117,6.764304449074641,6.600210810148302,674582.33,497645.019
000825.SZ,20211116,6.600210810148302,6.736955509253584,755045.16,554297.798
000825.SZ,20211115,6.736955509253584,6.727839195979899,570704.37,419898.405
000825.SZ,20211112,6.727839195979899,6.901049148179924,954717.72,709703.783
000825.SZ,20211111,6.901049148179924,6.527280303958817,1767241.67,1317091.499
000825.SZ,20211110,6.527280303958817,6.527280303958817,1064820.7,748929.969
000825.SZ,20211109,6.527280303958817,6.58197818360093,600816.17,431193.496
000825.SZ,20211108,6.58197818360093,6.463466111043019,862695.11,627567.097
000825.SZ,20211105,6.463466111043019,6.764304449074641,1067565.17,767804.54
000825.SZ,20211104,6.764304449074641,6.891932834906238,782975.9,582176.534
000825.SZ,20211103,6.891932834906238,6.709606569432528,956162.9,713656.355
000825.SZ,20211102,6.709606569432528,7.165422233116803,1721170.85,1290940.267
000825.SZ,20211101,7.165422233116803,7.019561220737835,1237919.0,972652.584
000825.SZ,20211029,7.019561220737835,6.837234955264124,1079134.75,823016.418
000825.SZ,20211028,6.837234955264124,7.119840666748375,1321376.16,995565.682
000825.SZ,20211027,7.119840666748375,7.293050618948399,1303506.76,1019398.002
000825.SZ,20211026,7.293050618948399,7.338632185316827,1275485.23,1028037.636
000825.SZ,20211025,7.338632185316827,7.256585365853658,1344165.26,1075520.765
000825.SZ,20211022,7.256585365853658,7.7853315357274155,2826940.74,2293890.166
000825.SZ,20211021,7.7853315357274155,7.502725824243166,2893532.7,2479698.269
000825.SZ,20211020,7.502725824243166,7.639470523348449,2003128.3,1630378.867
000825.SZ,20211019,7.639470523348449,7.557423703885279,1572980.93,1296880.602
000825.SZ,20211018,7.557423703885279,7.484493197695796,1346858.96,1107240.28
000825.SZ,20211015,7.484493197695796,7.557423703885279,1374127.07,1121268.773
000825.SZ,20211014,7.557423703885279,7.584772643706336,1412611.3,1169295.812
000825.SZ,20211013,7.584772643706336,7.530074764064222,1534832.5,1275369.402
000825.SZ,20211012,7.530074764064222,8.314077705601175,2698958.62,2281540.85
000825.SZ,20211011,8.314077705601175,8.605799730359111,994247.04,905092.168
000825.SZ,20211008,8.605799730359111,8.851940188748621,1255421.56,1193235.682
000825.SZ,20210930,8.851940188748621,9.006917514401275,1551021.37,1504371.918
000825.SZ,20210929,9.006917514401275,9.754455202843484,1324626.41,1340436.895
000825.SZ,20210928,9.754455202843484,9.854734648854025,1043922.21,1119437.585
000825.SZ,20210927,9.854734648854025,10.447295011643583,1434523.44,1588951.313
000825.SZ,20210924,10.447295011643583,10.948692241696284,1606626.46,1879214.754
000825.SZ,20210923,10.948692241696284,11.577717857580584,2085619.95,2556680.011
000825.SZ,20210922,11.577717857580584,11.331577399191074,1982925.5,2459992.134
000825.SZ,20210917,11.331577399191074,11.85120725579115,2780593.55,3475714.588
000825.SZ,20210916,11.85120725579115,10.930459615148914,2810551.34,3633257.317
000825.SZ,20210915,10.930459615148914,10.994273808064714,1979669.54,2357837.726
000825.SZ,20210914,10.994273808064714,11.85120725579115,2513851.75,3125824.455
000825.SZ,20210913,11.85120725579115,11.66888099031744,1766727.63,2285442.928
000825.SZ,20210910,11.66888099031744,11.559485231033214,2375602.48,3065006.676
000825.SZ,20210909,11.559485231033214,10.51110920455938,2133969.03,2632095.933
000825.SZ,20210908,10.51110920455938,10.520225517833065,1854490.56,2125305.274
000825.SZ,20210907,10.520225517833065,10.037060914327734,3108980.55,3541060.463
000825.SZ,20210906,10.037060914327734,9.125429586959186,2974931.61,3232412.401
000825.SZ,20210903,9.125429586959186,8.715195489643339,2228446.11,2197813.75
000825.SZ,20210902,8.715195489643339,8.496403971074885,1769327.49,1648486.781
000825.SZ,20210901,8.496403971074885,9.21659271969604,2700892.0,2635397.267
000825.SZ,20210831,9.21659271969604,8.496403971074885,2432907.71,2399423.774
000825.SZ,20210830,8.496403971074885,8.159100379948521,1632077.1,1503020.185
000825.SZ,20210827,8.159100379948521,8.368775585243288,1493714.42,1317193.45
000825.SZ,20210826,8.368775585243288,8.213798259590636,1437269.31,1321274.376
000825.SZ,20210825,8.213798259590636,8.086169873759037,1073414.15,950320.676
000825.SZ,20210824,8.086169873759037,7.903843608285328,1260939.34,1113582.768
000825.SZ,20210823,7.903843608285328,7.867378355190588,1174964.86,1022438.903
000825.SZ,20210820,7.867378355190588,7.767098909180045,1064661.22,908778.004
000825.SZ,20210819,7.767098909180045,8.095286187032725,1645260.05,1379930.62
000825.SZ,20210818,8.095286187032725,8.131751440127465,789388.29,702220.476
000825.SZ,20210817,8.131751440127465,8.405240838338031,1033749.16,937660.174
000825.SZ,20210816,8.405240838338031,8.724311802917022,1042723.16,970513.105
000825.SZ,20210813,8.724311802917022,9.125429586959186,1180062.68,1143097.8
000825.SZ,20210812,9.125429586959186,8.578450790538055,1553859.24,1528577.476
000825.SZ,20210811,8.578450790538055,8.159100379948521,1230541.96,1140008.571
000825.SZ,20210810,8.159100379948521,8.268496139232749,748258.91,667338.222
000825.SZ,20210809,8.268496139232749,8.232030886138006,847986.35,767803.366
000825.SZ,20210806,8.232030886138006,8.140867753401151,1075042.95,979526.546
000825.SZ,20210805,8.140867753401151,8.432589778159088,1012216.26,905417.973
000825.SZ,20210804,8.432589778159088,7.885610981737957,1665082.34,1496364.74
000825.SZ,20210803,7.885610981737957,8.396124525064344,1821288.32,1614050.314
000825.SZ,20210802,8.396124525064344,9.325988478980266,1537745.93,1423404.778
000825.SZ,20210730,9.325988478980266,8.961335948032845,2089597.7,2129481.862
000825.SZ,20210729,8.961335948032845,8.660497610001226,1365458.8,1329245.315
000825.SZ,20210728,8.660497610001226,8.815474935653878,1713213.08,1640320.71
000825.SZ,20210727,8.815474935653878,9.39891898516975,2426619.68,2480578.707
000825.SZ,20210726,9.39891898516975,9.289523225885523,1798849.25,1860839.947
000825.SZ,20210723,9.289523225885523,8.924870694938104,2489989.77,2568616.644
000825.SZ,20210722,8.924870694938104,8.113518813580095,1645771.04,1560330.526
000825.SZ,20210721,8.113518813580095,8.122635126853782,1321630.57,1170346.248
000825.SZ,20210720,8.122635126853782,8.277612452506434,1659145.28,1450723.895
000825.SZ,20210719,8.277612452506434,8.323194018874862,1958138.23,1789966.671
000825.SZ,20210716,8.323194018874862,7.794447849001103,3367537.76,3074158.592
000825.SZ,20210715,7.794447849001103,7.083375413653633,2932545.8,2426707.726
000825.SZ,20210714,7.083375413653633,6.946630714548351,1586644.07,1242804.467
000825.SZ,20210713,6.946630714548351,6.74607182252727,1386833.99,1040462.118
000825.SZ,20210712,6.74607182252727,6.5181639906851325,1938157.09,1459790.65
000825.SZ,20210709,6.5181639906851325,6.180860399558769,1593903.55,1115279.658
000825.SZ,20210708,6.180860399558769,6.317605098664051,1216993.56,837596.366
000825.SZ,20210707,6.317605098664051,6.299372472116681,917698.79,631620.379
000825.SZ,20210706,6.299372472116681,6.527280303958817,1555625.53,1075614.562
000825.SZ,20210705,6.527280303958817,6.6640250030641,889456.44,639998.351
000825.SZ,20210702,6.6640250030641,6.5728618703272454,956105.62,691011.565
000825.SZ,20210701,6.5728618703272454,6.828118641990439,1498650.44,1114789.341
000825.SZ,20210630,6.828118641990439,6.855467581811495,786473.42,592648.651
000825.SZ,20210629,6.855467581811495,7.138073293295746,1013387.45,770926.821
000825.SZ,20210628,7.138073293295746,7.101608040201004,1059739.7,824017.302
000825.SZ,20210625,7.101608040201004,6.727839195979899,1486118.77,1141445.821
000825.SZ,20210624,6.727839195979899,6.755188135800956,1030600.83,768507.24
000825.SZ,20210623,6.755188135800956,6.618443436695673,1142484.39,836055.478
000825.SZ,20210622,6.618443436695673,6.390535604853534,1556080.79,1125074.896
000825.SZ,20210621,6.390535604853534,6.162627773011398,1364047.47,952880.619
000825.SZ,20210618,6.162627773011398,6.162627773011398,932482.89,621672.365
000825.SZ,20210617,6.162627773011398,6.2720235322956235,909167.18,623062.34
000825.SZ,20210616,6.2720235322956235,6.463466111043019,913788.71,637818.051
000825.SZ,20210615,6.463466111043019,6.837234955264124,1469121.86,1062465.29
000825.SZ,20210611,6.837234955264124,6.600210810148302,1458624.79,1091731.934
000825.SZ,20210610,6.600210810148302,6.390535604853534,1466965.65,1049406.869
000825.SZ,20210609,6.390535604853534,6.0714646402745425,1817547.34,1269033.912
000825.SZ,20210608,6.0714646402745425,6.0714646402745425,1078738.34,716929.838
000825.SZ,20210607,6.0714646402745425,6.153511459737712,791704.72,529556.761
000825.SZ,20210604,6.153511459737712,6.390535604853534,1340974.04,904996.354
000825.SZ,20210603,6.390535604853534,5.925603627895575,2376623.41,1637979.062
000825.SZ,20210602,5.925603627895575,6.154099767128324,1171314.62,766798.075
000825.SZ,20210601,6.154099767128324,5.89544919720554,1803636.72,1197614.063
000825.SZ,20210531,5.89544919720554,5.940044123054296,988205.66,654804.071
000825.SZ,20210528,5.940044123054296,6.002477019242555,1592097.14,1088929.467
000825.SZ,20210527,6.002477019242555,5.913287167545042,1084470.35,729918.649
000825.SZ,20210526,5.913287167545042,5.96680107856355,930905.44,618047.041
000825.SZ,20210525,5.96680107856355,5.743826449319769,1509115.73,998842.066
000825.SZ,20210524,5.743826449319769,5.940044123054296,1217679.77,785871.556
000825.SZ,20210521,5.940044123054296,5.743826449319769,2046475.99,1344362.794
000825.SZ,20210520,5.743826449319769,6.154099767128324,2530854.57,1600682.334
000825.SZ,20210519,6.154099767128324,6.3413984556931,1248508.6,865986.094
000825.SZ,20210518,6.3413984556931,6.305722515014095,1217322.88,863741.984
000825.SZ,20210517,6.305722515014095,6.377074396372104,1522951.07,1082799.024
000825.SZ,20210514,6.377074396372104,6.510859173918372,1669775.27,1210700.933
000825.SZ,20210513,6.510859173918372,7.028160313763941,1937826.2,1447490.203
000825.SZ,20210512,7.028160313763941,7.251134943007722,2145571.18,1716021.879
000825.SZ,20210511,7.251134943007722,7.188702046819463,2679280.95,2182389.41
000825.SZ,20210510,7.188702046819463,6.8408616251991665,2821408.36,2241384.515
000825.SZ,20210507,6.8408616251991665,6.252208603995587,3572749.48,2716097.827
000825.SZ,20210506,6.252208603995587,5.68139355313151,1767604.76,1227618.098
000825.SZ,20210430,5.68139355313151,5.68139355313151,1330454.55,848779.714
000825.SZ,20210429,5.68139355313151,5.770583404829022,1413065.95,893780.898
000825.SZ,20210428,5.770583404829022,5.645717612452507,1841661.71,1179027.226
000825.SZ,20210427,5.645717612452507,5.395986027699473,1761465.49,1081760.491
000825.SZ,20210426,5.395986027699473,5.280039220492706,1954793.98,1202135.395
000825.SZ,20210423,5.280039220492706,5.235444294643951,1848293.56,1092140.933
000825.SZ,20210422,5.235444294643951,5.199768353964947,1642324.51,978603.91
000825.SZ,20210421,5.199768353964947,5.395986027699473,1862334.72,1076934.402
000825.SZ,20210420,5.395986027699473,5.458418923887731,2066171.5,1276749.58
000825.SZ,20210419,5.458418923887731,5.690312538301262,2275465.06,1416567.635
000825.SZ,20210416,5.690312538301262,5.173011398455693,3179405.41,1946024.03
000825.SZ,20210415,5.173011398455693,5.048145606079176,2198975.49,1280022.63
000825.SZ,20210414,5.048145606079176,5.012469665400172,2350866.46,1327770.803
000825.SZ,20210413,5.012469665400172,5.253282264983453,2614504.17,1463488.923
000825.SZ,20210412,5.253282264983453,5.253282264983453,4064846.74,2352670.113
000825.SZ,20210409,5.253282264983453,4.771657065816889,3728411.14,2095190.081
000825.SZ,20210408,4.771657065816889,4.423816644196592,3165020.58,1684899.047
000825.SZ,20210407,4.423816644196592,4.236517955631817,1431988.35,695455.428
000825.SZ,20210406,4.236517955631817,4.236517955631817,743150.58,358104.761
000825.SZ,20210402,4.236517955631817,4.343545777668832,806060.71,382489.133
000825.SZ,20210401,4.343545777668832,4.075976222576296,1575826.98,752202.91
000825.SZ,20210331,4.075976222576296,4.191923029783061,997181.17,461295.191
000825.SZ,20210330,4.191923029783061,4.165166074273808,926577.97,432235.841
000825.SZ,20210329,4.165166074273808,4.067057237406544,1180391.6,556478.219
000825.SZ,20210326,4.067057237406544,3.977867385709033,835454.61,378353.877
000825.SZ,20210325,3.977867385709033,3.986786370878784,913531.57,410547.558
000825.SZ,20210324,3.986786370878784,4.334626792499081,1590535.3,730884.676
000825.SZ,20210323,4.334626792499081,4.673548228949627,1538713.37,765485.385
000825.SZ,20210322,4.673548228949627,4.664629243779875,1958138.8,1035056.567
000825.SZ,20210319,4.664629243779875,4.459492584875597,2537757.21,1327129.877
000825.SZ,20210318,4.459492584875597,4.165166074273808,2060406.09,999908.021
000825.SZ,20210317,4.165166074273808,4.361383748008334,1359521.01,633815.019
000825.SZ,20210316,4.361383748008334,4.397059688687339,1743039.32,834358.698
000825.SZ,20210315,4.397059688687339,4.325707807329329,2531255.48,1257622.073
000825.SZ,20210312,4.325707807329329,4.334626792499081,3261579.77,1603232.229
000825.SZ,20210311,4.334626792499081,3.942191445030028,3357775.43,1582431.084
000825.SZ,20210310,3.942191445030028,4.218679985292315,2480196.13,1109559.43
000825.SZ,20210309,4.218679985292315,3.8351636229930137,3128180.33,1411922.657
000825.SZ,20210308,3.8351636229930137,3.487323201372717,1144673.64,482795.246
000825.SZ,20210305,3.487323201372717,3.621107978918985,634593.03,248783.816
000825.SZ,20210304,3.621107978918985,3.621107978918985,1017948.18,415626.82
000825.SZ,20210303,3.621107978918985,3.4784042162029656,779174.89,314634.887
000825.SZ,20210302,3.4784042162029656,3.540837112391224,428371.4,168086.457
000825.SZ,20210301,3.540837112391224,3.442728275523961,547507.66,214910.062
000825.SZ,20210226,3.442728275523961,3.5586750827307267,527028.53,205358.826
000825.SZ,20210225,3.5586750827307267,3.531918127221473,589132.4,237695.544
000825.SZ,20210224,3.531918127221473,3.5943510234097316,592202.81,235335.155
000825.SZ,20210223,3.5943510234097316,3.567594067900478,974046.01,393431.997
000825.SZ,20210222,3.567594067900478,3.3892143645054538,1489884.54,598394.541
000825.SZ,20210219,3.3892143645054538,3.2821865424684393,407745.39,153274.088
000825.SZ,20210218,3.2821865424684393,3.192996690770928,327607.93,119900.226
000825.SZ,20210210,3.192996690770928,3.1751587204314253,150673.5,53630.285
000825.SZ,20210209,3.1751587204314253,3.1484017649221716,104466.3,37065.953
000825.SZ,20210208,3.1484017649221716,3.112725824243167,93212.77,32819.741
000825.SZ,20210205,3.112725824243167,3.1573207500919227,135894.42,47756.363
000825.SZ,20210204,3.1573207500919227,3.1484017649221716,202663.76,71089.486
000825.SZ,20210203,3.1484017649221716,3.2019156759406786,196044.35,69664.881
000825.SZ,20210202,3.2019156759406786,3.2286726314499328,129575.13,46664.016
000825.SZ,20210201,3.2286726314499328,3.1751587204314253,158528.03,56743.809
000825.SZ,20210129,3.1751587204314253,3.2286726314499328,260211.56,93489.903
000825.SZ,20210128,3.2286726314499328,3.371376394165951,501742.01,183998.76
000825.SZ,20210127,3.371376394165951,3.4248903051844586,310803.7,117835.124
000825.SZ,20210126,3.4248903051844586,3.3981333496752053,408772.31,156551.325
000825.SZ,20210125,3.3981333496752053,3.3178624831474446,486456.33,183983.534
000825.SZ,20210122,3.3178624831474446,3.3624574089962005,265982.87,99178.067
000825.SZ,20210121,3.3624574089962005,3.3802953793357027,367090.52,138992.598
000825.SZ,20210120,3.3802953793357027,3.308943497977693,458032.6,173889.212
000825.SZ,20210119,3.308943497977693,3.344619438656698,247169.5,91836.179
000825.SZ,20210118,3.344619438656698,3.344619438656698,232703.87,87259.817
000825.SZ,20210115,3.344619438656698,3.3892143645054538,329767.67,124686.212
000825.SZ,20210114,3.3892143645054538,3.3981333496752053,361485.85,137271.122
000825.SZ,20210113,3.3981333496752053,3.3357004534869468,493741.98,187665.007
000825.SZ,20210112,3.3357004534869468,3.300024512807942,321666.77,119811.432
000825.SZ,20210111,3.300024512807942,3.3892143645054538,543529.25,203483.798
000825.SZ,20210108,3.3892143645054538,3.4784042162029656,989341.52,373495.269
000825.SZ,20210107,3.4784042162029656,3.255250643461208,1566677.2,613932.001
000825.SZ,20210106,3.255250643461208,3.2730876332883927,180178.95,65802.891
000825.SZ,20210105,3.2730876332883927,3.246332148547616,242476.96,88024.772
000825.SZ,20210104,3.246332148547616,3.219576663806839,237572.35,86178.761
000825.SZ,20201231,3.219576663806839,3.2284951587204316,157271.35,56745.907
000825.SZ,20201230,3.2284951587204316,3.2284951587204316,145963.02,52785.404
