ts_code,trade_date,close,pre_close,vol,amount
002424.SZ,20200817,9.180084897808193,9.100084157958012,95625.4,87511.277
002424.SZ,20200814,9.100084157958012,9.020083418107832,80330.83,72348.401
002424.SZ,20200813,9.020083418107832,9.05008369555165,74357.8,67362.392
002424.SZ,20200812,9.05008369555165,9.150084620364376,120585.35,108626.321
002424.SZ,20200811,9.150084620364376,9.44008730232128,151686.95,141163.26
002424.SZ,20200810,9.44008730232128,9.430087209840007,126360.88,120307.488
002424.SZ,20200807,9.430087209840007,9.650089244428003,168736.38,159545.175
002424.SZ,20200806,9.650089244428003,9.460087487283825,189837.68,182249.863
002424.SZ,20200805,9.460087487283825,9.44008730232128,163094.2,154565.484
002424.SZ,20200804,9.44008730232128,9.52008804217146,247561.42,236746.956
002424.SZ,20200803,9.52008804217146,9.350086469989826,268930.85,255674.017
002424.SZ,20200731,9.350086469989826,9.110084250439286,260965.76,239984.367
002424.SZ,20200730,9.110084250439286,9.180084897808193,282200.76,261353.596
002424.SZ,20200729,9.180084897808193,9.000083233145288,187006.24,169985.068
002424.SZ,20200728,9.000083233145288,9.020083418107832,157787.76,140928.616
002424.SZ,20200727,9.020083418107832,8.750080921113474,183152.75,164224.505
002424.SZ,20200724,8.750080921113474,9.01008332562656,183749.34,162543.958
002424.SZ,20200723,9.01008332562656,8.78008119855729,240912.35,214104.152
002424.SZ,20200722,8.78008119855729,8.73008073615093,136217.99,119750.658
002424.SZ,20200721,8.73008073615093,8.720080643669657,186420.28,162778.153
002424.SZ,20200720,8.720080643669657,8.510078701562932,86866.5,75263.439
002424.SZ,20200717,8.510078701562932,8.520078794044206,102845.03,87618.956
002424.SZ,20200716,8.520078794044206,8.960082863220197,179798.13,156671.306
002424.SZ,20200715,8.960082863220197,8.970082955701471,192747.86,175209.137
002424.SZ,20200714,8.970082955701471,9.160084712845649,170332.19,153747.809
002424.SZ,20200713,9.160084712845649,8.860081938407472,169512.91,153558.518
002424.SZ,20200710,8.860081938407472,8.950082770738923,164437.71,147422.729
002424.SZ,20200709,8.950082770738923,8.820081568482383,195754.6,174822.466
002424.SZ,20200708,8.820081568482383,8.680080273744567,171535.32,150127.519
002424.SZ,20200707,8.680080273744567,8.710080551188385,215055.14,188055.579
002424.SZ,20200706,8.710080551188385,8.460078239156571,181028.56,156001.813
002424.SZ,20200703,8.460078239156571,8.400077684268936,100169.63,84463.125
002424.SZ,20200702,8.400077684268936,8.280076574493664,91031.41,76143.457
002424.SZ,20200701,8.280076574493664,8.30007675945621,52594.0,43449.761
002424.SZ,20200630,8.30007675945621,8.230076112087303,50195.3,41650.13
002424.SZ,20200629,8.230076112087303,8.210075927124757,35265.71,29001.548
002424.SZ,20200624,8.210075927124757,8.250076297049848,66626.64,54653.479
002424.SZ,20200623,8.250076297049848,8.3400771293813,60113.67,49732.718
002424.SZ,20200622,8.3400771293813,8.350077221862572,60511.66,50545.457
002424.SZ,20200619,8.350077221862572,8.410077776750208,72229.0,60325.151
002424.SZ,20200618,8.410077776750208,8.610079626375658,111359.04,94060.437
002424.SZ,20200617,8.610079626375658,8.470078331637843,171246.46,146982.36
002424.SZ,20200616,8.470078331637843,8.370077406825118,84065.1,70934.409
002424.SZ,20200615,8.370077406825118,8.320076944418755,77771.83,65402.074
002424.SZ,20200612,8.320076944418755,8.240076204568576,90202.77,74790.148
002424.SZ,20200611,8.240076204568576,8.320076944418755,61037.97,50457.686
002424.SZ,20200610,8.320076944418755,8.30007675945621,56009.8,46531.696
002424.SZ,20200609,8.30007675945621,8.260076389531118,59921.86,49623.106
002424.SZ,20200608,8.260076389531118,8.350077221862572,83933.29,69587.673
002424.SZ,20200605,8.350077221862572,8.460078239156571,80800.75,67865.79
002424.SZ,20200604,8.460078239156571,8.470078331637843,105246.15,88399.528
002424.SZ,20200603,8.470078331637843,8.350077221862572,182133.85,155918.299
002424.SZ,20200602,8.350077221862572,8.3400771293813,88624.39,73604.455
002424.SZ,20200601,8.3400771293813,8.250076297049848,94346.0,78228.161
002424.SZ,20200529,8.250076297049848,8.490095255710719,148458.67,124032.703
002424.SZ,20200528,8.490095255710719,8.860501248497178,157404.81,136168.44
002424.SZ,20200527,8.860501248497178,8.665550725977988,218696.42,197667.424
002424.SZ,20200526,8.665550725977988,8.548580412466475,203383.32,181752.173
002424.SZ,20200525,8.548580412466475,8.031961527790621,143871.49,124129.179
002424.SZ,20200522,8.031961527790621,8.109941736798296,43125.96,35568.827
002424.SZ,20200521,8.109941736798296,8.158679367428093,38322.62,32205.352
002424.SZ,20200520,8.158679367428093,8.22691205030981,30621.0,25664.838
002424.SZ,20200519,8.22691205030981,8.23665957643577,43143.6,36363.874
002424.SZ,20200518,8.23665957643577,8.334134837695366,43315.86,36919.358
002424.SZ,20200515,8.334134837695366,8.392619994451122,61357.21,52555.968
002424.SZ,20200514,8.392619994451122,8.139184315176175,119682.09,102240.616
002424.SZ,20200513,8.139184315176175,8.168426893554054,30280.77,25258.482
002424.SZ,20200512,8.168426893554054,8.129436789050217,36918.3,30939.792
002424.SZ,20200511,8.129436789050217,8.168426893554054,35124.38,29323.811
002424.SZ,20200508,8.168426893554054,8.148931841302135,35356.49,29604.078
002424.SZ,20200507,8.148931841302135,8.119689262924258,50314.53,41987.72
002424.SZ,20200506,8.119689262924258,8.031961527790621,50099.68,41472.953
002424.SZ,20200430,8.031961527790621,7.905243688153147,37090.05,30357.924
002424.SZ,20200429,7.905243688153147,7.953981318782946,33331.23,27159.26
002424.SZ,20200428,7.953981318782946,8.07095163229446,55275.95,45109.775
002424.SZ,20200427,8.07095163229446,8.168426893554054,38495.57,32132.869
002424.SZ,20200424,8.168426893554054,8.392619994451122,60252.7,50778.126
002424.SZ,20200423,8.392619994451122,8.314639785443445,69770.33,60513.579
002424.SZ,20200422,8.314639785443445,8.256154628687689,45568.29,38545.616
002424.SZ,20200421,8.256154628687689,8.470600203458797,75729.15,64418.109
002424.SZ,20200420,8.470600203458797,8.480347729584757,56416.0,49246.792
002424.SZ,20200417,8.480347729584757,8.65580319985203,89356.14,78363.058
002424.SZ,20200416,8.65580319985203,8.753278461111623,109994.18,97963.242
002424.SZ,20200415,8.753278461111623,8.509590307962638,176270.89,157872.994
002424.SZ,20200414,8.509590307962638,8.334134837695366,74124.09,64251.884
002424.SZ,20200413,8.334134837695366,8.246407102561731,40845.2,34811.349
002424.SZ,20200410,8.246407102561731,8.373124942199203,49169.4,42016.39
002424.SZ,20200409,8.373124942199203,8.353629889947285,46848.6,40244.74
002424.SZ,20200408,8.353629889947285,8.285397207065568,62234.08,53414.67
002424.SZ,20200407,8.285397207065568,8.129436789050217,58874.71,49839.916
002424.SZ,20200403,8.129436789050217,8.158679367428093,37331.11,31268.478
002424.SZ,20200402,8.158679367428093,8.05145658004254,38794.39,32166.27
002424.SZ,20200401,8.05145658004254,8.129436789050217,38313.09,31723.153
002424.SZ,20200331,8.129436789050217,8.119689262924258,43360.0,36176.889
002424.SZ,20200330,8.119689262924258,8.363377416073245,55277.09,46374.528
002424.SZ,20200327,8.363377416073245,8.509590307962638,65707.1,56870.05
002424.SZ,20200326,8.509590307962638,8.577822990844354,86166.6,75571.351
002424.SZ,20200325,8.577822990844354,8.529085360214555,131693.41,115514.832
002424.SZ,20200324,8.529085360214555,8.704540830481827,161025.41,141192.176
002424.SZ,20200323,8.704540830481827,8.139184315176175,205027.38,177822.611
002424.SZ,20200320,8.139184315176175,8.0612041061685,54069.12,45024.446
002424.SZ,20200319,8.0612041061685,8.119689262924258,61725.54,50915.247
002424.SZ,20200318,8.119689262924258,8.314639785443445,62360.71,52984.608
002424.SZ,20200317,8.314639785443445,8.480347729584757,95581.43,81040.867
002424.SZ,20200316,8.480347729584757,8.373124942199203,123842.37,109926.1
002424.SZ,20200313,8.373124942199203,8.64605567372607,90081.45,76852.5
002424.SZ,20200312,8.64605567372607,8.841006196245258,85861.11,76540.782
002424.SZ,20200311,8.841006196245258,8.967724035882732,88382.5,80825.486
002424.SZ,20200310,8.967724035882732,9.035956718764448,112140.11,102311.503
002424.SZ,20200309,9.035956718764448,9.123684453898083,158057.46,145319.656
002424.SZ,20200306,9.123684453898083,8.99696661426061,204666.49,195047.327
002424.SZ,20200305,8.99696661426061,8.909238879126976,94307.71,86805.934
002424.SZ,20200304,8.909238879126976,8.987219088134651,76748.29,70076.436
002424.SZ,20200303,8.987219088134651,8.879996300749097,130766.25,120659.979
002424.SZ,20200302,8.879996300749097,8.675298252103948,97888.26,88976.428
002424.SZ,20200228,8.675298252103948,8.928733931378895,100299.16,90665.246
002424.SZ,20200227,8.928733931378895,8.99696661426061,70087.8,64432.153
002424.SZ,20200226,8.99696661426061,9.260149819661518,123574.03,114666.243
002424.SZ,20200225,9.260149819661518,9.143179506150004,178904.44,168804.327
002424.SZ,20200224,9.143179506150004,9.01646166651253,108864.91,101976.166
002424.SZ,20200221,9.01646166651253,9.01646166651253,99255.09,91448.2
002424.SZ,20200220,9.01646166651253,8.977471562008693,114793.52,105280.408
002424.SZ,20200219,8.977471562008693,9.260149819661518,147072.43,136511.736
002424.SZ,20200218,9.260149819661518,9.172422084527883,148812.14,141544.792
002424.SZ,20200217,9.172422084527883,9.074946823268288,115899.1,108579.387
002424.SZ,20200214,9.074946823268288,9.01646166651253,80143.6,74361.28
002424.SZ,20200213,9.01646166651253,9.299139924165354,137923.68,128775.928
002424.SZ,20200212,9.299139924165354,9.367372607047072,108521.34,103621.176
002424.SZ,20200211,9.367372607047072,9.269897345787475,138892.8,131705.81
002424.SZ,20200210,9.269897345787475,9.552575603440303,172171.87,164346.82
002424.SZ,20200207,9.552575603440303,10.059446961990195,297365.64,296984.158
002424.SZ,20200206,10.059446961990195,10.322630167391102,381512.07,401719.255
002424.SZ,20200205,10.322630167391102,9.98146675298252,348820.63,357414.238
002424.SZ,20200204,9.98146675298252,9.533080551188382,345913.88,346489.402
002424.SZ,20200203,9.533080551188382,8.841006196245258,384698.35,364671.328
002424.SZ,20200123,8.841006196245258,8.80201609174142,120016.75,109062.917
002424.SZ,20200122,8.80201609174142,9.152927032275963,118480.19,107987.332
002424.SZ,20200121,9.152927032275963,8.841006196245258,223729.66,208801.698
002424.SZ,20200120,8.841006196245258,8.480347729584757,133113.61,119334.338
002424.SZ,20200117,8.480347729584757,8.460852677332838,40020.04,34855.105
002424.SZ,20200116,8.460852677332838,8.519337834088596,40445.06,35186.892
002424.SZ,20200115,8.519337834088596,8.568075464718392,41822.31,36578.553
002424.SZ,20200114,8.568075464718392,8.65580319985203,62464.03,55237.978
002424.SZ,20200113,8.65580319985203,8.675298252103948,55692.78,49099.57
002424.SZ,20200110,8.675298252103948,8.61681309534819,61819.52,54929.816
002424.SZ,20200109,8.61681309534819,8.44135762508092,96310.41,85259.367
002424.SZ,20200108,8.44135762508092,8.597318043096273,69701.24,60684.83
002424.SZ,20200107,8.597318043096273,8.490095255710719,69854.03,61304.26
002424.SZ,20200106,8.490095255710719,8.499842781836678,65104.47,56596.174
002424.SZ,20200103,8.499842781836678,8.548580412466475,55015.89,48089.71
002424.SZ,20200102,8.548580412466475,8.490095255710719,89490.93,78113.874
002424.SZ,20191231,8.490095255710719,8.27564968093961,102182.37,88622.606
002424.SZ,20191230,8.27564968093961,8.22691205030981,58183.74,48893.21
002424.SZ,20191227,8.22691205030981,8.217164524183852,50263.28,42593.813
002424.SZ,20191226,8.217164524183852,8.197669471931933,40903.73,34343.744
002424.SZ,20191225,8.197669471931933,8.207416998057893,43992.07,37013.426
002424.SZ,20191224,8.207416998057893,8.139184315176175,38697.15,32410.313
002424.SZ,20191223,8.139184315176175,8.343882363821326,69017.09,58433.366
002424.SZ,20191220,8.343882363821326,8.558327938592434,75664.38,65452.066
002424.SZ,20191219,8.558327938592434,8.43161009895496,79794.9,69258.75
002424.SZ,20191218,8.43161009895496,8.44135762508092,61807.15,53538.414
002424.SZ,20191217,8.44135762508092,8.343882363821326,91006.39,78637.822
002424.SZ,20191216,8.343882363821326,8.256154628687689,53507.96,45487.153
002424.SZ,20191213,8.256154628687689,8.139184315176175,48944.62,41214.437
002424.SZ,20191212,8.139184315176175,8.207416998057893,28706.76,24025.627
002424.SZ,20191211,8.207416998057893,8.324387311569405,44992.55,37875.847
002424.SZ,20191210,8.324387311569405,8.314639785443445,27084.29,23070.936
002424.SZ,20191209,8.314639785443445,8.27564968093961,33839.06,28774.005
002424.SZ,20191206,8.27564968093961,8.207416998057893,46724.84,39604.017
002424.SZ,20191205,8.207416998057893,8.148931841302135,41407.64,34867.398
002424.SZ,20191204,8.148931841302135,8.207416998057893,31492.68,26359.19
002424.SZ,20191203,8.207416998057893,8.05145658004254,49001.05,40535.226
002424.SZ,20191202,8.05145658004254,8.080699158420417,35640.35,29502.365
002424.SZ,20191129,8.080699158420417,8.002718949412744,49280.3,40461.029
002424.SZ,20191128,8.002718949412744,8.187921945805973,70748.89,58384.503
002424.SZ,20191127,8.187921945805973,8.207416998057893,61286.52,51693.175
002424.SZ,20191126,8.207416998057893,8.343882363821326,77158.27,66026.242
002424.SZ,20191125,8.343882363821326,8.363377416073245,31037.28,26492.269
002424.SZ,20191122,8.363377416073245,8.490095255710719,62088.76,53700.364
002424.SZ,20191121,8.490095255710719,8.529085360214555,33636.39,29283.814
002424.SZ,20191120,8.529085360214555,8.568075464718392,42426.65,37249.921
002424.SZ,20191119,8.568075464718392,8.480347729584757,64766.6,56748.534
002424.SZ,20191118,8.480347729584757,8.548580412466475,75099.58,65520.839
002424.SZ,20191115,8.548580412466475,8.65580319985203,89267.89,79946.148
002424.SZ,20191114,8.65580319985203,9.416110237676868,177891.65,159711.136
002424.SZ,20191113,9.416110237676868,9.57207065569222,39795.78,38571.375
002424.SZ,20191112,9.57207065569222,9.562323129566261,58861.33,57257.711
002424.SZ,20191111,9.562323129566261,9.922981596226762,72551.38,71728.6
002424.SZ,20191108,9.922981596226762,10.010709331360397,77919.99,80030.706
002424.SZ,20191107,10.010709331360397,10.117932118745953,110715.89,113767.492
002424.SZ,20191106,10.117932118745953,9.61106076019606,173872.49,176822.087
002424.SZ,20191105,9.61106076019606,9.620808286322017,55118.54,54165.894
002424.SZ,20191104,9.620808286322017,9.650050864699896,53940.03,53860.243
002424.SZ,20191101,9.650050864699896,9.40636271155091,65936.64,64781.735
002424.SZ,20191031,9.40636271155091,9.6013132340701,79023.45,76557.183
002424.SZ,20191030,9.6013132340701,9.76702117821141,45260.57,45093.664
002424.SZ,20191029,9.76702117821141,9.825506334967168,68891.45,69377.947
002424.SZ,20191028,9.825506334967168,9.650050864699896,86026.32,86475.91
002424.SZ,20191025,9.650050864699896,9.542828077314342,64994.68,64120.31
002424.SZ,20191024,9.542828077314342,9.728031073707573,48243.69,47172.365
002424.SZ,20191023,9.728031073707573,9.542828077314342,77698.83,77399.455
002424.SZ,20191022,9.542828077314342,9.386867659298993,68822.73,66497.751
002424.SZ,20191021,9.386867659298993,9.737778599833533,79028.68,76217.144
002424.SZ,20191018,9.737778599833533,9.747526125959492,80042.14,80072.799
002424.SZ,20191017,9.747526125959492,10.15692222324979,159969.31,161272.629
002424.SZ,20191016,10.15692222324979,10.069194488116155,100702.82,106004.58
002424.SZ,20191015,10.069194488116155,10.273892536761304,83014.45,85977.595
002424.SZ,20191014,10.273892536761304,10.19591232775363,127946.27,133827.462
002424.SZ,20191011,10.19591232775363,10.332377693517062,161498.28,172182.56
002424.SZ,20191010,10.332377693517062,10.293387589013223,126071.94,132596.898
002424.SZ,20191009,10.293387589013223,10.624803477295847,158249.22,167311.747
002424.SZ,20191008,10.624803477295847,10.108184592619992,252050.69,272252.873
002424.SZ,20190930,10.108184592619992,9.435605289928787,264054.8,270583.277
002424.SZ,20190927,9.435605289928787,9.113936927772125,97302.68,93643.727
002424.SZ,20190926,9.113936927772125,9.074946823268288,51784.31,48505.916
002424.SZ,20190925,9.074946823268288,9.39661518542495,68297.13,64189.115
002424.SZ,20190924,9.39661518542495,9.23090724128364,83625.64,80641.128
002424.SZ,20190923,9.23090724128364,9.289392398039396,57670.23,54559.441
002424.SZ,20190920,9.289392398039396,9.143179506150004,95166.04,90341.707
002424.SZ,20190919,9.143179506150004,8.957976509756772,64982.11,60606.195
002424.SZ,20190918,8.957976509756772,8.860501248497178,45433.78,41735.404
002424.SZ,20190917,8.860501248497178,9.113936927772125,67222.3,61511.419
002424.SZ,20190916,9.113936927772125,9.172422084527883,59643.29,55879.491
002424.SZ,20190912,9.172422084527883,9.20166466290576,65360.9,61182.6
002424.SZ,20190911,9.20166466290576,9.299139924165354,86080.03,81883.459
002424.SZ,20190910,9.299139924165354,9.035956718764448,127264.73,120331.739
002424.SZ,20190909,9.035956718764448,8.899491353001016,60889.28,56081.209
002424.SZ,20190906,8.899491353001016,8.948228983630813,48314.32,44142.658
002424.SZ,20190905,8.948228983630813,8.879996300749097,72910.13,67209.333
002424.SZ,20190904,8.879996300749097,8.870248774623137,52389.04,47425.596
002424.SZ,20190903,8.870248774623137,8.821511143993341,43556.88,39570.969
002424.SZ,20190902,8.821511143993341,8.65580319985203,45738.39,41169.068
002424.SZ,20190830,8.65580319985203,8.850753722371218,57563.47,51619.103
002424.SZ,20190829,8.850753722371218,8.899491353001016,54766.92,49837.79
002424.SZ,20190828,8.899491353001016,9.162674558401923,81218.99,74694.25
002424.SZ,20190827,9.162674558401923,9.18216961065384,121587.72,114872.011
002424.SZ,20190826,9.18216961065384,9.074946823268288,94786.46,88217.641
002424.SZ,20190823,9.074946823268288,8.938481457504855,95559.14,88350.739
002424.SZ,20190822,8.938481457504855,8.977471562008693,52697.02,48171.688
002424.SZ,20190821,8.977471562008693,8.957976509756772,69435.92,64225.057
002424.SZ,20190820,8.957976509756772,8.967724035882732,132361.1,123098.886
002424.SZ,20190819,8.967724035882732,8.363377416073245,186268.79,172749.943
002424.SZ,20190816,8.363377416073245,8.43161009895496,53432.3,45878.836
002424.SZ,20190815,8.43161009895496,8.23665957643577,73089.83,62248.133
002424.SZ,20190814,8.23665957643577,8.05145658004254,41383.0,34873.906
002424.SZ,20190813,8.05145658004254,8.168426893554054,28158.11,23317.562
002424.SZ,20190812,8.168426893554054,7.983223897160824,33389.47,27680.745
002424.SZ,20190809,7.983223897160824,8.148931841302135,37236.46,30953.301
002424.SZ,20190808,8.148931841302135,8.129436789050217,28410.25,23832.349
002424.SZ,20190807,8.129436789050217,8.23665957643577,33705.4,28372.358
002424.SZ,20190806,8.23665957643577,8.62656062147415,65665.83,55262.935
002424.SZ,20190805,8.62656062147415,8.675298252103948,42238.24,37600.284
002424.SZ,20190802,8.675298252103948,8.792268565615462,39273.23,34929.94
002424.SZ,20190801,8.792268565615462,8.928733931378895,39059.4,35232.121
002424.SZ,20190731,8.928733931378895,9.055451771016367,50730.29,46485.562
002424.SZ,20190730,9.055451771016367,8.65580319985203,116282.17,107657.11
002424.SZ,20190729,8.65580319985203,8.850753722371218,50945.06,45354.93
002424.SZ,20190726,8.850753722371218,8.860501248497178,25429.66,23044.456
002424.SZ,20190725,8.860501248497178,8.841006196245258,28745.33,26172.407
002424.SZ,20190724,8.841006196245258,8.743530934985666,37756.8,34208.652
002424.SZ,20190723,8.743530934985666,8.704540830481827,27039.23,24179.254
002424.SZ,20190722,8.704540830481827,8.850753722371218,46555.65,41600.243
002424.SZ,20190719,8.850753722371218,8.850753722371218,35345.91,32289.092
002424.SZ,20190718,8.850753722371218,9.21141218903172,77203.0,70597.271
002424.SZ,20190717,9.21141218903172,9.279644871913435,45256.49,42665.835
002424.SZ,20190716,9.279644871913435,9.357625080921112,51245.27,49145.805
002424.SZ,20190715,9.357625080921112,9.474595394432626,53892.05,51692.125
002424.SZ,20190712,9.474595394432626,9.357625080921112,33220.13,32061.148
002424.SZ,20190711,9.357625080921112,9.39661518542495,27405.61,26389.154
002424.SZ,20190710,9.39661518542495,9.474595394432626,19960.92,19224.247
002424.SZ,20190709,9.474595394432626,9.39661518542495,25117.17,24234.861
002424.SZ,20190708,9.39661518542495,9.76702117821141,54978.65,53476.011
002424.SZ,20190705,9.76702117821141,9.698788495329694,39104.17,39063.829
002424.SZ,20190704,9.698788495329694,9.689040969203734,39050.02,38660.58
002424.SZ,20190703,9.689040969203734,9.77676870433737,37978.6,37791.448
002424.SZ,20190702,9.77676870433737,9.806011282715248,47107.59,47122.001
002424.SZ,20190701,9.806011282715248,9.630555812447978,64525.0,64792.415
002424.SZ,20190628,9.630555812447978,9.757273652085452,37836.25,37462.245
002424.SZ,20190627,9.757273652085452,9.728031073707573,53378.91,53521.844
002424.SZ,20190626,9.728031073707573,9.737778599833533,49786.06,49623.411
002424.SZ,20190625,9.737778599833533,10.137427170997872,168807.77,168387.031
002424.SZ,20190624,10.137427170997872,10.459095533154535,90800.33,94906.895
002424.SZ,20190621,10.459095533154535,10.312882641265142,76501.05,81847.747
002424.SZ,20190620,10.312882641265142,10.16666974937575,64790.57,68346.728
002424.SZ,20190619,10.16666974937575,10.108184592619992,47309.79,49849.666
002424.SZ,20190618,10.108184592619992,10.273892536761304,36339.6,37797.408
002424.SZ,20190617,10.273892536761304,10.020456857486357,59358.73,62988.988
002424.SZ,20190614,10.020456857486357,10.332377693517062,38405.0,40198.306
002424.SZ,20190613,10.332377693517062,10.24428003329326,37412.2,39631.673
002424.SZ,20190612,10.24428003329326,10.331341903264589,41156.46,43619.23
002424.SZ,20190611,10.331341903264589,9.934726717839636,57853.6,61238.046
002424.SZ,20190610,9.934726717839636,9.847664847868307,32349.93,33204.152
002424.SZ,20190606,9.847664847868307,10.06048275224267,45444.29,46413.288
002424.SZ,20190605,10.06048275224267,10.166891704429853,39988.96,41892.046
002424.SZ,20190604,10.166891704429853,10.253953574401184,37193.37,39288.265
002424.SZ,20190603,10.253953574401184,10.41840377323592,50380.3,53498.935
002424.SZ,20190531,10.41840377323592,10.640895218718208,62348.72,67832.546
002424.SZ,20190530,10.640895218718208,10.969795616387682,108074.07,118709.731
002424.SZ,20190529,10.969795616387682,11.30836955516508,85795.36,97391.614
002424.SZ,20190528,11.30836955516508,11.2406547674096,107076.66,125873.445
002424.SZ,20190527,11.2406547674096,10.950448534171832,123284.04,144057.555
002424.SZ,20190524,10.950448534171832,10.921427910848053,53601.3,60960.937
002424.SZ,20190523,10.921427910848053,11.318043096273005,81970.1,93523.878
002424.SZ,20190522,11.318043096273005,11.53086100064737,82618.98,96758.182
002424.SZ,20190521,11.53086100064737,11.559881623971146,116774.93,138949.33
002424.SZ,20190520,11.559881623971146,11.124572274114492,125607.68,145266.975
002424.SZ,20190517,11.124572274114492,11.056857486359013,131983.84,152813.581
002424.SZ,20190516,11.056857486359013,10.824692499768798,88165.9,99869.585
002424.SZ,20190515,10.824692499768798,10.689262924257838,77739.62,86638.965
002424.SZ,20190514,10.689262924257838,10.824692499768798,69300.52,77398.221
002424.SZ,20190513,10.824692499768798,10.79567187644502,93260.9,105118.464
002424.SZ,20190510,10.79567187644502,10.302321279940813,113308.06,123606.847
002424.SZ,20190509,10.302321279940813,10.273300656617035,86799.91,92622.22
002424.SZ,20190508,10.273300656617035,9.954073800055488,126702.87,133925.012
002424.SZ,20190507,9.954073800055488,9.789623601220752,90226.52,92388.83
002424.SZ,20190506,9.789623601220752,10.873060205308425,153228.61,159297.629
002424.SZ,20190430,10.873060205308425,10.756977712013317,66350.72,74558.011
002424.SZ,20190429,10.756977712013317,10.960122075279756,120249.75,134429.204
002424.SZ,20190426,10.960122075279756,11.03751040414316,102852.64,117454.366
002424.SZ,20190425,11.03751040414316,11.569555165079073,155260.2,183454.128
002424.SZ,20190424,11.569555165079073,11.39543142513641,149445.96,178492.058
002424.SZ,20190423,11.39543142513641,11.879108480532691,192717.86,229757.745
002424.SZ,20190422,11.879108480532691,12.720706556922224,253646.35,316939.491
002424.SZ,20190419,12.720706556922224,12.846462591325258,222080.24,291299.667
002424.SZ,20190418,12.846462591325258,12.672338851382595,383226.29,522338.909
002424.SZ,20190417,12.672338851382595,11.521187459539444,298123.74,377998.687
002424.SZ,20190416,11.521187459539444,11.463146212891889,128719.45,153234.98
002424.SZ,20190415,11.463146212891889,11.588902247294923,137689.63,165409.252
002424.SZ,20190412,11.588902247294923,11.463146212891889,168817.17,200626.19
002424.SZ,20190411,11.463146212891889,11.269675390733378,160294.35,185030.812
002424.SZ,20190410,11.269675390733378,11.356737260704708,213202.24,251328.577
002424.SZ,20190409,11.356737260704708,10.873060205308425,203427.49,234564.105
002424.SZ,20190408,10.873060205308425,11.008489780819385,159188.38,178948.627
002424.SZ,20190404,11.008489780819385,11.03751040414316,145408.97,166487.091
002424.SZ,20190403,11.03751040414316,11.105225191898642,146013.0,166395.886
002424.SZ,20190402,11.105225191898642,10.834366040876722,287740.72,328128.154
002424.SZ,20190401,10.834366040876722,10.24428003329326,272570.83,298001.959
002424.SZ,20190329,10.24428003329326,10.079829834458522,136690.84,142802.52
002424.SZ,20190328,10.079829834458522,10.466771478775549,149974.0,158087.262
002424.SZ,20190327,10.466771478775549,9.721908813465275,215194.92,226602.09
002424.SZ,20190326,9.721908813465275,9.954073800055488,85410.24,86926.085
002424.SZ,20190325,9.954073800055488,10.137871081106077,77988.11,80653.537
002424.SZ,20190322,10.137871081106077,10.137871081106077,90878.17,94237.54
002424.SZ,20190321,10.137871081106077,9.925053176731712,124490.79,129975.241
002424.SZ,20190320,9.925053176731712,10.04113567002682,92393.99,94349.181
002424.SZ,20190319,10.04113567002682,9.983094423379265,119379.6,124134.87
002424.SZ,20190318,9.983094423379265,9.973420882271341,167873.47,169275.048
002424.SZ,20190315,9.973420882271341,9.896032553407935,71023.66,73470.205
002424.SZ,20190314,9.896032553407935,10.234606492185332,102558.55,105811.121
002424.SZ,20190313,10.234606492185332,10.26362711550911,125501.54,133471.96
002424.SZ,20190312,10.26362711550911,10.253953574401184,127453.47,135679.988
002424.SZ,20190311,10.253953574401184,9.857338388976231,100791.1,105418.734
002424.SZ,20190308,9.857338388976231,10.437750855451771,142830.92,149403.317
002424.SZ,20190307,10.437750855451771,10.399056691020068,169392.66,183503.657
002424.SZ,20190306,10.399056691020068,9.934726717839636,217318.89,229339.434
002424.SZ,20190305,9.934726717839636,9.876685471192085,110602.18,112258.095
002424.SZ,20190304,9.876685471192085,9.760602977896976,134625.89,138633.906
002424.SZ,20190301,9.760602977896976,9.779950060112828,75363.93,75550.393
002424.SZ,20190228,9.779950060112828,9.68321464903357,111842.71,113303.873
002424.SZ,20190227,9.68321464903357,9.963747341163415,230145.48,232315.041
002424.SZ,20190226,9.963747341163415,9.228558216961064,277064.56,285517.609
002424.SZ,20190225,9.228558216961064,8.831943031536115,116074.47,108981.927
002424.SZ,20190222,8.831943031536115,8.72553407934893,44153.53,39926.322
002424.SZ,20190221,8.72553407934893,8.783575325996486,56572.57,51427.756
002424.SZ,20190220,8.783575325996486,8.822269490428187,44498.89,40397.262
002424.SZ,20190219,8.822269490428187,8.899657819291592,66543.01,61561.06
002424.SZ,20190218,8.899657819291592,8.657819291593452,52453.94,47992.093
002424.SZ,20190215,8.657819291593452,8.657819291593452,32350.28,29127.645
002424.SZ,20190214,8.657819291593452,8.66749283270138,37130.68,33291.265
002424.SZ,20190213,8.66749283270138,8.628798668269676,44916.01,40201.192
002424.SZ,20190212,8.628798668269676,8.474022010542866,50696.96,45141.785
002424.SZ,20190211,8.474022010542866,8.145121612873393,33619.25,29017.56
002424.SZ,20190201,8.145121612873393,7.903283085175252,22829.63,19092.593
002424.SZ,20190131,7.903283085175252,7.932303708499029,15875.0,13054.943
002424.SZ,20190130,7.932303708499029,8.029039119578286,14497.0,12006.462
002424.SZ,20190129,8.029039119578286,8.2612041061685,36739.13,30496.038
002424.SZ,20190128,8.2612041061685,8.270877647276428,19210.27,16519.98
