ts_code,trade_date,close,pre_close,vol,amount
002670.SZ,20220420,9.18,9.34,384500.29,356253.35
002670.SZ,20220419,9.34,9.46,433457.52,402753.673
002670.SZ,20220418,9.46,10.08,719374.94,690058.983
002670.SZ,20220415,10.08,10.66,1061429.32,1088508.299
002670.SZ,20220414,10.66,9.83,1459451.33,1547907.397
002670.SZ,20220413,9.83,10.07,980421.79,975698.719
002670.SZ,20220412,10.07,9.4,1104320.64,1098435.678
002670.SZ,20220411,9.4,10.19,814467.72,775102.77
002670.SZ,20220408,10.19,9.36,883684.22,876842.245
002670.SZ,20220407,9.36,9.25,562852.33,537376.391
002670.SZ,20220406,9.25,9.3,276304.48,255348.335
002670.SZ,20220401,9.3,9.09,387375.66,358383.536
002670.SZ,20220331,9.09,9.18,377570.04,343036.748
002670.SZ,20220330,9.18,8.57,658630.02,594342.412
002670.SZ,20220329,8.57,8.77,235461.4,203420.044
002670.SZ,20220328,8.77,8.82,235283.31,206432.839
002670.SZ,20220325,8.82,9.21,470869.83,423214.867
002670.SZ,20220324,9.21,9.2,326628.24,299911.884
002670.SZ,20220323,9.2,9.37,343352.62,318656.946
002670.SZ,20220322,9.37,9.47,538725.54,507467.142
002670.SZ,20220321,9.47,9.9,791700.1,755733.486
002670.SZ,20220318,9.9,10.54,1325942.99,1361618.844
002670.SZ,20220317,10.54,9.58,1174986.58,1234155.37
002670.SZ,20220316,9.58,8.71,592782.67,553633.585
002670.SZ,20220315,8.71,8.9,333254.51,297981.705
002670.SZ,20220314,8.9,8.62,367583.03,325736.598
002670.SZ,20220311,8.62,8.18,241172.1,201576.406
002670.SZ,20220310,8.18,8.29,135946.73,112506.298
002670.SZ,20220309,8.29,8.75,224049.95,188375.079
002670.SZ,20220308,8.75,8.71,251967.76,225895.466
002670.SZ,20220307,8.71,8.82,65057.36,56867.735
002670.SZ,20220304,8.82,8.96,73451.8,65069.598
002670.SZ,20220303,8.96,8.98,59338.21,53225.57
002670.SZ,20220302,8.98,8.91,75701.18,67685.203
002670.SZ,20220301,8.91,8.87,55376.42,49256.743
002670.SZ,20220228,8.87,8.9,49538.7,43865.243
002670.SZ,20220225,8.9,8.83,69260.89,61693.507
002670.SZ,20220224,8.83,9.12,131052.44,116896.966
002670.SZ,20220223,9.12,9.04,91145.31,82773.501
002670.SZ,20220222,9.04,9.08,95565.01,86630.258
002670.SZ,20220221,9.08,9.02,91685.08,82809.511
002670.SZ,20220218,9.02,8.9,79482.59,71315.456
002670.SZ,20220217,8.9,8.96,72033.73,64326.045
002670.SZ,20220216,8.96,8.96,56189.48,50401.448
002670.SZ,20220215,8.96,8.96,76908.33,68813.492
002670.SZ,20220214,8.96,8.99,127835.92,115051.787
002670.SZ,20220211,8.99,9.03,84306.88,75980.359
002670.SZ,20220210,9.03,9.04,83165.19,74791.996
002670.SZ,20220209,9.04,9.0,100312.57,90828.877
002670.SZ,20220208,9.0,8.75,123999.33,110282.25
002670.SZ,20220207,8.75,8.66,84501.3,74128.915
002670.SZ,20220128,8.66,8.67,101492.94,88305.34
002670.SZ,20220127,8.67,8.95,120781.92,105636.715
002670.SZ,20220126,8.95,8.87,83953.2,75020.866
002670.SZ,20220125,8.87,9.22,123154.77,111647.76
002670.SZ,20220124,9.22,9.28,66030.49,61079.582
002670.SZ,20220121,9.28,9.37,103314.9,96090.362
002670.SZ,20220120,9.37,9.34,161412.08,151282.363
002670.SZ,20220119,9.34,9.33,91274.13,85183.088
002670.SZ,20220118,9.33,9.34,139834.2,130092.973
002670.SZ,20220117,9.34,9.58,239249.93,222968.508
002670.SZ,20220114,9.58,9.49,366291.39,354181.209
002670.SZ,20220113,9.49,9.54,96658.46,92151.109
002670.SZ,20220112,9.54,9.48,84408.47,80290.082
002670.SZ,20220111,9.48,9.47,95073.97,90274.365
002670.SZ,20220110,9.47,9.46,85087.9,80544.253
002670.SZ,20220107,9.46,9.49,104514.67,99387.54
002670.SZ,20220106,9.49,9.63,121644.22,115974.321
002670.SZ,20220105,9.63,9.64,133447.33,128791.977
002670.SZ,20220104,9.64,9.6,119497.53,114840.225
002670.SZ,20211231,9.6,9.58,117877.3,113071.079
002670.SZ,20211230,9.58,9.53,127423.03,122026.501
002670.SZ,20211229,9.53,9.53,84219.98,80169.854
002670.SZ,20211228,9.53,9.46,93174.93,88280.949
002670.SZ,20211227,9.46,9.44,76257.57,72124.254
002670.SZ,20211224,9.44,9.53,100171.93,94977.586
002670.SZ,20211223,9.53,9.58,113224.21,107883.873
002670.SZ,20211222,9.58,9.67,106372.57,102464.605
002670.SZ,20211221,9.67,9.52,131743.33,126492.409
002670.SZ,20211220,9.52,9.74,156845.57,150806.626
002670.SZ,20211217,9.74,9.81,184329.77,180215.994
002670.SZ,20211216,9.81,9.72,144964.42,141524.355
002670.SZ,20211215,9.72,9.68,176383.0,171845.564
002670.SZ,20211214,9.68,9.8,202671.54,196163.441
002670.SZ,20211213,9.8,9.98,364688.33,362880.831
002670.SZ,20211210,9.98,9.85,387996.25,388641.594
002670.SZ,20211209,9.85,9.7,328993.68,324258.86
002670.SZ,20211208,9.7,9.64,168983.17,162724.279
002670.SZ,20211207,9.64,9.64,184705.74,178039.756
002670.SZ,20211206,9.64,9.76,284992.17,279782.034
002670.SZ,20211203,9.76,9.81,181131.03,176808.093
002670.SZ,20211202,9.81,9.71,240323.94,235856.791
002670.SZ,20211201,9.71,9.65,207713.95,202079.073
002670.SZ,20211130,9.65,9.46,214669.24,206592.421
002670.SZ,20211129,9.46,9.57,121247.76,115134.83
002670.SZ,20211126,9.57,9.52,205562.22,197377.298
002670.SZ,20211125,9.52,9.48,92013.97,87390.874
002670.SZ,20211124,9.48,9.5,97801.2,92403.394
002670.SZ,20211123,9.5,9.47,136596.71,130033.646
002670.SZ,20211122,9.47,9.49,148346.38,141145.093
002670.SZ,20211119,9.49,9.31,140717.49,132466.783
002670.SZ,20211118,9.31,9.45,86637.07,81151.968
002670.SZ,20211117,9.45,9.4,81782.64,77132.832
002670.SZ,20211116,9.4,9.5,101282.03,95680.24
002670.SZ,20211115,9.5,9.51,121095.63,115411.366
002670.SZ,20211112,9.51,9.52,132682.21,126305.118
002670.SZ,20211111,9.52,9.41,177006.87,168120.181
002670.SZ,20211110,9.41,9.36,118594.75,111412.335
002670.SZ,20211109,9.36,9.32,115590.07,108143.453
002670.SZ,20211108,9.32,9.16,114453.27,106016.504
002670.SZ,20211105,9.16,9.2,85212.06,78307.273
002670.SZ,20211104,9.2,9.2,76403.49,70319.185
002670.SZ,20211103,9.2,9.17,76060.5,69855.546
002670.SZ,20211102,9.17,9.32,128133.04,118031.733
002670.SZ,20211101,9.32,9.33,114967.04,107700.081
002670.SZ,20211029,9.33,9.25,144862.85,135223.24
002670.SZ,20211028,9.25,9.19,117411.3,108809.619
002670.SZ,20211027,9.19,9.23,115329.73,105801.902
002670.SZ,20211026,9.23,9.31,90614.08,83964.191
002670.SZ,20211025,9.31,9.4,175421.88,162281.111
002670.SZ,20211022,9.4,9.39,78930.74,74099.804
002670.SZ,20211021,9.39,9.39,112790.69,106051.392
002670.SZ,20211020,9.39,9.41,87044.79,81798.293
002670.SZ,20211019,9.41,9.35,108840.13,102187.008
002670.SZ,20211018,9.35,9.45,153851.13,143048.733
002670.SZ,20211015,9.45,9.26,259536.06,246809.278
002670.SZ,20211014,9.26,9.29,57450.21,53162.752
002670.SZ,20211013,9.29,9.2,87660.54,81442.024
002670.SZ,20211012,9.2,9.29,97093.19,89540.587
002670.SZ,20211011,9.29,9.29,71670.61,66650.833
002670.SZ,20211008,9.29,9.15,91258.23,84431.649
002670.SZ,20210930,9.15,9.17,93226.53,85169.432
002670.SZ,20210929,9.17,9.16,133973.86,122326.843
002670.SZ,20210928,9.16,9.26,147801.66,137035.614
002670.SZ,20210927,9.26,9.39,153492.04,142927.404
002670.SZ,20210924,9.39,9.52,126139.02,119152.132
002670.SZ,20210923,9.52,9.47,151067.18,143814.317
002670.SZ,20210922,9.47,9.46,104565.7,98576.174
002670.SZ,20210917,9.46,9.52,161919.78,153079.846
002670.SZ,20210916,9.52,9.62,199238.52,192087.825
002670.SZ,20210915,9.62,9.56,158343.41,152289.559
002670.SZ,20210914,9.56,9.85,239171.18,231387.542
002670.SZ,20210913,9.85,9.97,213328.54,211361.977
002670.SZ,20210910,9.97,9.97,332261.55,333372.707
002670.SZ,20210909,9.97,10.1,236239.27,235704.314
002670.SZ,20210908,10.1,9.97,385406.89,388917.299
002670.SZ,20210907,9.97,9.88,287967.51,285398.104
002670.SZ,20210906,9.88,9.81,302530.68,299543.484
002670.SZ,20210903,9.81,9.91,433673.63,431079.909
002670.SZ,20210902,9.91,9.64,507337.99,502323.328
002670.SZ,20210901,9.64,9.43,332569.76,319713.949
002670.SZ,20210831,9.43,9.38,191627.7,179935.292
002670.SZ,20210830,9.38,9.35,147739.45,138068.911
002670.SZ,20210827,9.35,9.7,264204.49,248221.564
002670.SZ,20210826,9.7,9.71,186001.47,181127.469
002670.SZ,20210825,9.71,9.87,189747.81,184523.837
002670.SZ,20210824,9.87,9.87,285663.38,280344.605
002670.SZ,20210823,9.87,9.95,325634.11,320701.37
002670.SZ,20210820,9.95,9.6,528883.72,523509.866
002670.SZ,20210819,9.6,9.87,321146.97,311132.72
002670.SZ,20210818,9.87,9.42,503475.47,488385.474
002670.SZ,20210817,9.42,9.46,278685.45,266321.737
002670.SZ,20210816,9.46,9.36,181861.74,172208.069
002670.SZ,20210813,9.36,9.45,163200.2,153203.532
002670.SZ,20210812,9.45,9.53,166118.9,157623.31
002670.SZ,20210811,9.53,9.55,213456.72,204495.182
002670.SZ,20210810,9.55,9.45,232248.91,220261.817
002670.SZ,20210809,9.45,9.33,209439.48,197836.233
002670.SZ,20210806,9.33,9.29,136698.58,127516.977
002670.SZ,20210805,9.29,9.41,170258.97,159281.381
002670.SZ,20210804,9.41,9.48,183735.36,172869.618
002670.SZ,20210803,9.48,9.52,259289.24,246691.79
002670.SZ,20210802,9.52,9.3,315395.14,297439.959
002670.SZ,20210730,9.3,9.68,291004.47,272090.533
002670.SZ,20210729,9.68,9.85,377028.62,363906.543
002670.SZ,20210728,9.85,9.52,496858.15,497086.679
002670.SZ,20210727,9.52,9.85,255182.89,246283.762
002670.SZ,20210726,9.85,10.11,285584.55,284977.463
002670.SZ,20210723,10.11,10.08,344800.75,350746.124
002670.SZ,20210722,10.08,9.96,251123.0,252483.897
002670.SZ,20210721,9.96,9.9,220578.64,220230.646
002670.SZ,20210720,9.9,9.81,190288.3,188147.932
002670.SZ,20210719,9.81,10.71,476318.63,473259.877
002670.SZ,20210716,10.71,10.78,306931.37,329644.507
002670.SZ,20210715,10.78,10.52,391271.79,417153.599
002670.SZ,20210714,10.52,10.74,254406.07,269438.535
002670.SZ,20210713,10.74,10.58,257055.6,273970.191
002670.SZ,20210712,10.58,10.55,322256.89,344040.332
002670.SZ,20210709,10.55,10.4,279950.99,292993.262
002670.SZ,20210708,10.4,10.25,307600.5,320247.016
002670.SZ,20210707,10.25,10.32,176781.57,181303.862
002670.SZ,20210706,10.32,10.2,199204.43,203902.83
002670.SZ,20210705,10.2,10.2,197576.64,201406.317
002670.SZ,20210702,10.2,10.48,339699.69,350707.767
002670.SZ,20210701,10.48,11.39,594220.94,648988.578
002670.SZ,20210630,11.39,11.08,585567.8,658505.977
002670.SZ,20210629,11.08,10.92,487234.47,540314.809
002670.SZ,20210628,10.92,11.02,360847.88,390785.881
002670.SZ,20210625,11.02,10.47,630254.91,683782.525
002670.SZ,20210624,10.47,10.38,238626.54,249203.239
002670.SZ,20210623,10.38,10.32,202608.67,209888.688
002670.SZ,20210622,10.32,10.39,206497.33,213362.899
002670.SZ,20210621,10.39,10.33,221780.33,232009.912
002670.SZ,20210618,10.33,10.19,265071.96,272662.818
002670.SZ,20210617,10.19,10.56,329022.83,341000.013
002670.SZ,20210616,10.56,10.68,278777.33,294162.218
002670.SZ,20210615,10.68,10.63,221791.03,235914.937
002670.SZ,20210611,10.63,11.05,409393.09,446826.013
002670.SZ,20210610,11.05,11.34,461039.66,514859.167
002670.SZ,20210609,11.34,11.31,325334.17,367488.388
002670.SZ,20210608,11.31,11.33,523949.15,593619.92
002670.SZ,20210607,11.33,10.9,596913.54,670073.397
002670.SZ,20210604,10.9,10.6,627673.5,690520.295
002670.SZ,20210603,10.6,10.71,338982.9,364382.58
002670.SZ,20210602,10.71,11.12,401647.3,434332.762
002670.SZ,20210601,11.12,11.33,424005.52,470168.929
002670.SZ,20210531,11.33,11.61,557456.66,632126.863
002670.SZ,20210528,11.61,11.15,887407.55,1021996.311
002670.SZ,20210527,11.15,11.15,458799.13,510058.91
002670.SZ,20210526,11.15,11.29,700278.18,792280.012
002670.SZ,20210525,11.29,10.96,832536.22,946576.922
002670.SZ,20210524,10.96,10.86,587646.63,651695.198
002670.SZ,20210521,10.86,11.35,631030.41,692403.869
002670.SZ,20210520,11.35,10.48,884887.64,974960.302
002670.SZ,20210519,10.48,10.32,450665.56,473607.996
002670.SZ,20210518,10.32,10.04,533446.28,556302.403
002670.SZ,20210517,10.04,10.35,555901.23,559083.775
002670.SZ,20210514,10.35,9.41,719000.22,716749.917
002670.SZ,20210513,9.41,9.56,187714.47,178648.236
002670.SZ,20210512,9.56,9.53,218869.14,207941.505
002670.SZ,20210511,9.53,9.36,344257.35,326436.441
002670.SZ,20210510,9.36,9.5,362868.96,334072.737
002670.SZ,20210507,9.5,10.55,480268.15,467886.461
002670.SZ,20210506,10.55,10.68,330613.82,355107.748
002670.SZ,20210430,10.68,11.04,408777.48,441976.181
002670.SZ,20210429,11.04,10.73,583419.02,643623.44
002670.SZ,20210428,10.73,10.72,307113.62,329000.016
002670.SZ,20210427,10.72,10.45,453475.07,481125.878
002670.SZ,20210426,10.45,10.97,492638.02,527241.92
002670.SZ,20210423,10.97,11.28,460763.68,512568.657
002670.SZ,20210422,11.28,11.16,631695.71,721432.624
002670.SZ,20210421,11.16,11.5,591450.06,670396.188
002670.SZ,20210420,11.5,12.02,1069419.54,1287433.101
002670.SZ,20210419,12.02,10.93,771066.13,863981.518
002670.SZ,20210416,10.93,10.71,754500.41,830699.323
002670.SZ,20210415,10.71,10.35,593410.84,630280.038
002670.SZ,20210414,10.35,10.39,327031.22,339010.067
002670.SZ,20210413,10.39,10.46,457524.55,475547.275
002670.SZ,20210412,10.46,10.36,567625.23,597272.21
002670.SZ,20210409,10.36,10.28,481728.86,504614.818
002670.SZ,20210408,10.28,9.98,582681.99,599600.49
002670.SZ,20210407,9.98,9.94,288757.56,288839.013
002670.SZ,20210406,9.94,10.19,286478.75,286990.138
002670.SZ,20210402,10.19,10.4,322325.77,330778.338
002670.SZ,20210401,10.4,10.22,405960.59,421741.364
002670.SZ,20210331,10.22,10.55,371713.84,381859.189
002670.SZ,20210330,10.55,10.09,730344.08,764406.891
002670.SZ,20210329,10.09,10.28,456963.07,464488.227
002670.SZ,20210326,10.28,10.61,659400.23,683741.577
002670.SZ,20210325,10.61,10.77,1127557.58,1244721.729
002670.SZ,20210324,10.77,9.79,616276.62,635012.221
002670.SZ,20210323,9.79,9.41,579823.29,563637.832
002670.SZ,20210322,9.41,9.22,288982.79,271337.979
002670.SZ,20210319,9.22,9.23,211964.61,194491.257
002670.SZ,20210318,9.23,9.41,260340.2,242231.194
002670.SZ,20210317,9.41,8.95,402984.97,375184.61
002670.SZ,20210316,8.95,8.94,125572.54,112215.874
002670.SZ,20210315,8.94,9.22,203755.45,182040.087
002670.SZ,20210312,9.22,9.24,316049.28,290048.151
002670.SZ,20210311,9.24,9.13,183547.2,168647.344
002670.SZ,20210310,9.13,9.17,213012.27,195723.403
002670.SZ,20210309,9.17,9.58,288815.58,269090.322
002670.SZ,20210308,9.58,9.76,303209.97,295961.491
002670.SZ,20210305,9.76,9.62,369457.37,363237.499
002670.SZ,20210304,9.62,10.04,347994.91,340713.59
002670.SZ,20210303,10.04,9.95,419000.4,419958.14
002670.SZ,20210302,9.95,9.8,485920.66,482205.717
002670.SZ,20210301,9.8,9.76,396203.84,384163.986
002670.SZ,20210226,9.76,9.41,565487.14,549454.779
002670.SZ,20210225,9.41,9.41,230311.76,216727.636
002670.SZ,20210224,9.41,9.39,245155.78,230477.312
002670.SZ,20210223,9.39,9.49,259062.91,245082.576
002670.SZ,20210222,9.49,9.65,474016.82,457055.149
002670.SZ,20210219,9.65,9.4,505690.91,480964.121
002670.SZ,20210218,9.4,8.82,644584.49,605259.945
002670.SZ,20210210,8.82,8.91,197269.29,174936.501
002670.SZ,20210209,8.91,8.69,268565.65,237083.433
002670.SZ,20210208,8.69,8.83,224910.14,196658.626
002670.SZ,20210205,8.83,8.89,253708.88,226161.451
002670.SZ,20210204,8.89,8.93,344277.91,309834.947
002670.SZ,20210203,8.93,9.19,246876.95,224272.877
002670.SZ,20210202,9.19,9.29,258657.04,237439.11
002670.SZ,20210201,9.29,9.64,414047.1,377988.057
002670.SZ,20210129,9.64,9.93,293527.88,286298.97
002670.SZ,20210128,9.93,9.84,321375.2,318879.521
002670.SZ,20210127,9.84,9.88,251398.47,247484.576
002670.SZ,20210126,9.88,9.88,317454.48,315468.393
002670.SZ,20210125,9.88,10.03,355684.38,355790.46
002670.SZ,20210122,10.03,10.62,629484.88,638022.462
002670.SZ,20210121,10.62,10.56,473051.16,504717.957
002670.SZ,20210120,10.56,10.76,334185.48,355592.132
002670.SZ,20210119,10.76,10.68,380137.56,407318.796
002670.SZ,20210118,10.68,10.72,370230.07,397041.698
002670.SZ,20210115,10.72,10.56,419721.45,453190.605
002670.SZ,20210114,10.56,11.73,750757.47,821321.392
002670.SZ,20210113,11.73,12.77,758149.2,914953.666
002670.SZ,20210112,12.77,12.37,1035815.85,1275505.096
002670.SZ,20210111,12.37,11.74,937414.01,1138554.064
002670.SZ,20210108,11.74,11.88,527694.62,618892.892
002670.SZ,20210107,11.88,12.261051007286754,739656.11,878193.157
002670.SZ,20210106,12.261051007286754,12.601080154307757,714969.52,882671.974
002670.SZ,20210105,12.601080154307757,13.261136733819118,1283824.56,1631400.55
002670.SZ,20210104,13.261136733819118,13.751178739819975,1615843.28,2172469.387
002670.SZ,20201231,13.751178739819975,12.501071581654521,1815703.14,2448352.743
002670.SZ,20201230,12.501071581654521,11.360973853407629,1360982.6,1632508.509
002670.SZ,20201229,11.360973853407629,11.470983283326191,738105.33,853522.494
002670.SZ,20201228,11.470983283326191,11.380975567938277,776569.3,893009.578
002670.SZ,20201225,11.380975567938277,11.510986712387483,667805.55,765102.701
002670.SZ,20201224,11.510986712387483,11.681001285897985,649998.43,748945.603
002670.SZ,20201223,11.681001285897985,11.630996999571368,657304.94,769947.889
002670.SZ,20201222,11.630996999571368,12.371060437205314,823547.0,984202.316
002670.SZ,20201221,12.371060437205314,12.161042434633519,795926.7,977172.111
002670.SZ,20201218,12.161042434633519,12.971111873124732,1134476.22,1392509.394
002670.SZ,20201217,12.971111873124732,12.22104757822546,1508430.68,1903321.723
002670.SZ,20201216,12.22104757822546,12.91110672953279,1175519.25,1432570.404
002670.SZ,20201215,12.91110672953279,12.891105015002143,949539.74,1220186.931
002670.SZ,20201214,12.891105015002143,12.80109729961423,1010183.51,1293430.705
002670.SZ,20201211,12.80109729961423,13.68117273896271,1415475.68,1835237.361
002670.SZ,20201210,13.68117273896271,15.2013030432919,1593103.51,2245417.045
002670.SZ,20201209,15.2013030432919,15.901363051864552,1759465.73,2819864.889
002670.SZ,20201208,15.901363051864552,16.251393056150878,1384347.63,2161525.87
002670.SZ,20201207,16.251393056150878,15.501328761251607,1841883.54,2937870.642
002670.SZ,20201204,15.501328761251607,15.971369052721819,2221332.83,3543714.361
002670.SZ,20201203,15.971369052721819,14.98128418345478,1766152.59,2877036.324
002670.SZ,20201202,14.98128418345478,13.621167595370766,1133195.52,1679897.978
002670.SZ,20201201,13.621167595370766,12.381061294470639,1630432.26,2070722.546
002670.SZ,20201130,12.381061294470639,11.560990998714104,1669063.51,2097934.089
002670.SZ,20201127,11.560990998714104,10.510900985855121,874687.02,945949.09
002670.SZ,20201126,10.510900985855121,9.550818688384057,424319.42,431295.091
002670.SZ,20201125,9.550818688384057,9.740834976425203,213750.37,208746.831
002670.SZ,20201124,9.740834976425203,10.030859837119587,276557.9,272015.861
002670.SZ,20201123,10.030859837119587,10.020858979854264,574198.35,571499.69
002670.SZ,20201120,10.020858979854264,9.960853836262324,645125.14,657681.819
002670.SZ,20201119,9.960853836262324,9.050775825117874,464273.93,450665.532
002670.SZ,20201118,9.050775825117874,8.990770681525932,85585.84,77645.834
002670.SZ,20201117,8.990770681525932,9.030774110587226,59655.34,53317.621
002670.SZ,20201116,9.030774110587226,9.040774967852549,60901.74,55135.074
002670.SZ,20201113,9.040774967852549,9.000771538791257,58393.49,52313.669
002670.SZ,20201112,9.000771538791257,9.030774110587226,54266.15,49007.844
002670.SZ,20201111,9.030774110587226,9.210789541363052,60607.13,55095.991
002670.SZ,20201110,9.210789541363052,9.350801543077582,102111.32,94508.868
002670.SZ,20201109,9.350801543077582,9.130782683240463,151542.26,141258.283
002670.SZ,20201106,9.130782683240463,9.140783540505787,96812.3,88646.497
002670.SZ,20201105,9.140783540505787,9.060776682383198,74502.6,68293.047
002670.SZ,20201104,9.060776682383198,9.18078696956708,68376.88,62105.002
002670.SZ,20201103,9.18078696956708,8.920764680668666,99875.91,90923.579
002670.SZ,20201102,8.920764680668666,8.8507586798114,92397.05,82821.381
002670.SZ,20201030,8.8507586798114,9.350801543077582,142514.83,129571.539
002670.SZ,20201029,9.350801543077582,9.370803257608229,91692.56,85582.661
002670.SZ,20201028,9.370803257608229,9.350801543077582,67361.93,62744.089
002670.SZ,20201027,9.350801543077582,9.350801543077582,80662.74,75190.068
002670.SZ,20201026,9.350801543077582,9.750835833690529,170633.67,160955.221
002670.SZ,20201023,9.750835833690529,9.590822117445349,232535.92,229072.83
002670.SZ,20201022,9.590822117445349,9.500814402057436,73943.31,70653.319
002670.SZ,20201021,9.500814402057436,9.670828975567938,76133.05,72652.483
002670.SZ,20201020,9.670828975567938,9.550818688384057,73823.49,70819.886
002670.SZ,20201019,9.550818688384057,9.670828975567938,105498.98,101857.387
002670.SZ,20201016,9.670828975567938,9.770837548221174,90001.3,87347.6
002670.SZ,20201015,9.770837548221174,9.900848692670381,130082.22,127656.995
002670.SZ,20201014,9.900848692670381,10.09086498071153,116893.85,115925.444
002670.SZ,20201013,10.09086498071153,10.300882983283328,163546.94,164798.564
002670.SZ,20201012,10.300882983283328,10.030859837119587,279229.75,284919.275
002670.SZ,20201009,10.030859837119587,9.580821260180025,235916.78,237303.466
002670.SZ,20200930,9.580821260180025,9.860845263609088,130264.37,126312.671
002670.SZ,20200929,9.860845263609088,9.850844406343764,104997.39,104258.764
002670.SZ,20200928,9.850844406343764,9.950852978997,133692.91,132157.661
002670.SZ,20200925,9.950852978997,9.920850407201028,216380.81,214920.392
002670.SZ,20200924,9.920850407201028,10.320884697813973,280767.47,281691.197
002670.SZ,20200923,10.320884697813973,10.020858979854264,459057.75,478861.918
002670.SZ,20200922,10.020858979854264,9.970854693527649,281515.74,283492.405
002670.SZ,20200921,9.970854693527649,9.700831547363908,321837.65,321056.226
002670.SZ,20200918,9.700831547363908,9.340800685812258,203423.0,194836.943
002670.SZ,20200917,9.340800685812258,9.310798114016288,77595.53,72219.269
002670.SZ,20200916,9.310798114016288,9.410806686669524,79291.21,74435.102
002670.SZ,20200915,9.410806686669524,9.440809258465494,64564.1,60722.134
002670.SZ,20200914,9.440809258465494,9.410806686669524,71681.62,67444.048
002670.SZ,20200911,9.410806686669524,9.390804972138877,79342.75,74628.846
002670.SZ,20200910,9.390804972138877,9.770837548221174,156128.81,150397.577
002670.SZ,20200909,9.770837548221174,10.000857265323617,122653.86,120789.392
002670.SZ,20200908,10.000857265323617,9.770837548221174,140500.57,138715.27
002670.SZ,20200907,9.770837548221174,9.990856408058294,132226.5,130877.716
002670.SZ,20200904,9.990856408058294,10.04086069438491,109166.7,108825.975
002670.SZ,20200903,10.04086069438491,10.100865837976853,134844.85,136430.593
002670.SZ,20200902,10.100865837976853,10.070863266180885,130803.66,131763.783
002670.SZ,20200901,10.070863266180885,10.06086240891556,116811.95,117040.217
002670.SZ,20200831,10.06086240891556,10.240877839691384,242014.21,247933.77
002670.SZ,20200828,10.240877839691384,10.000857265323617,224414.51,225491.243
002670.SZ,20200827,10.000857265323617,10.030859837119587,159289.86,159135.086
002670.SZ,20200826,10.030859837119587,10.45089584226318,236647.45,241849.261
002670.SZ,20200825,10.45089584226318,10.31088384054865,243582.12,253140.497
002670.SZ,20200824,10.31088384054865,10.380889841405915,160891.16,165602.338
002670.SZ,20200821,10.380889841405915,10.360888126875267,243500.95,252774.422
002670.SZ,20200820,10.360888126875267,10.320884697813973,241559.44,249318.592
002670.SZ,20200819,10.320884697813973,10.660913844834976,322891.14,340203.532
002670.SZ,20200818,10.660913844834976,10.930936990998715,477316.18,515452.113
002670.SZ,20200817,10.930936990998715,10.750921560222888,826268.44,890820.966
002670.SZ,20200814,10.750921560222888,10.750921560222888,345999.29,366113.732
002670.SZ,20200813,10.750921560222888,10.990942134590655,459599.72,496253.617
002670.SZ,20200812,10.990942134590655,11.230962708958423,494546.44,540986.246
002670.SZ,20200811,11.230962708958423,11.380975567938277,738252.31,856697.362
002670.SZ,20200810,11.380975567938277,12.311055293613375,1009085.65,1179101.433
002670.SZ,20200807,12.311055293613375,11.190959279897127,1537781.7,1799633.962
002670.SZ,20200806,11.190959279897127,10.17087183883412,868974.97,951668.102
002670.SZ,20200805,10.17087183883412,10.260879554222031,172564.73,174726.041
002670.SZ,20200804,10.260879554222031,10.320884697813973,248100.89,255231.822
002670.SZ,20200803,10.320884697813973,10.190873553364765,322056.62,329166.941
002670.SZ,20200731,10.190873553364765,9.880846978139735,358784.01,366828.073
002670.SZ,20200730,9.880846978139735,10.080864123446208,187263.92,186701.422
002670.SZ,20200729,10.080864123446208,9.690830690098585,328692.87,328830.902
002670.SZ,20200728,9.690830690098585,9.640826403771968,154047.16,148682.674
002670.SZ,20200727,9.640826403771968,9.73083411915988,196351.3,188816.416
002670.SZ,20200724,9.73083411915988,10.410892413201886,338074.57,338095.784
002670.SZ,20200723,10.410892413201886,10.530902700385768,351964.58,361852.356
002670.SZ,20200722,10.530902700385768,10.59090784397771,492521.93,523117.76
002670.SZ,20200721,10.59090784397771,11.130954136305187,553697.44,591762.44
002670.SZ,20200720,11.130954136305187,10.880932704672096,788351.9,867625.252
002670.SZ,20200717,10.880932704672096,10.470897556793828,740155.64,828224.86
002670.SZ,20200716,10.470897556793828,10.900934419202743,385339.39,424720.072
002670.SZ,20200715,10.900934419202743,11.630996999571368,435340.75,488427.84
002670.SZ,20200714,11.630996999571368,11.851015859408486,352784.86,410940.746
002670.SZ,20200713,11.851015859408486,11.731005572224603,524582.22,617411.366
002670.SZ,20200710,11.731005572224603,11.841015002143163,707588.44,849225.071
002670.SZ,20200709,11.841015002143163,11.350972996142307,610887.55,698053.807
002670.SZ,20200708,11.350972996142307,10.870931847406771,570278.42,644036.48
002670.SZ,20200707,10.870931847406771,11.3909764252036,541176.27,596873.237
002670.SZ,20200706,11.3909764252036,10.540903557651092,689946.31,765529.092
002670.SZ,20200703,10.540903557651092,9.850844406343764,604180.6,616980.506
002670.SZ,20200702,9.850844406343764,9.2307912558937,407722.28,392109.752
002670.SZ,20200701,9.2307912558937,9.15078439777111,133097.22,122062.695
002670.SZ,20200630,9.15078439777111,9.01077239605658,122746.64,112383.983
002670.SZ,20200629,9.01077239605658,9.330799828546937,145900.08,132362.214
002670.SZ,20200624,9.330799828546937,9.500814402057436,132387.64,124608.964
002670.SZ,20200623,9.500814402057436,9.54081783111873,178615.52,168482.8
