ts_code,trade_date,close,pre_close,vol,amount
688100.SH,20210324,20.503683720930233,20.503683720930233,3876.83,8461.508
688100.SH,20210323,20.503683720930233,20.428818604651163,6327.94,13884.694
688100.SH,20210322,20.428818604651163,19.94219534883721,4561.05,9871.583
688100.SH,20210319,19.94219534883721,20.045134883720934,4314.95,9230.249
688100.SH,20210318,20.045134883720934,20.204223255813954,4673.32,10061.182
688100.SH,20210317,20.204223255813954,20.251013953488375,4832.72,10446.102
688100.SH,20210316,20.251013953488375,19.829897674418607,5182.95,11054.976
688100.SH,20210315,19.829897674418607,19.605302325581395,4634.27,9772.804
688100.SH,20210312,19.605302325581395,19.829897674418607,4003.91,8381.699
688100.SH,20210311,19.829897674418607,19.474288372093024,4976.57,10474.853
688100.SH,20210310,19.474288372093024,20.101283720930233,7989.4,16845.817
688100.SH,20210309,20.101283720930233,21.514362790697675,16068.67,34460.189
688100.SH,20210308,21.514362790697675,21.514362790697675,9804.9,22616.128
688100.SH,20210305,21.514362790697675,21.963553488372096,9601.96,22168.696
688100.SH,20210304,21.963553488372096,21.570511627906978,15518.1,36568.047
688100.SH,20210303,21.570511627906978,21.542437209302328,8129.53,18781.741
688100.SH,20210302,21.542437209302328,21.542437209302328,8865.39,20346.108
688100.SH,20210301,21.542437209302328,21.037097674418604,10769.52,24511.9
688100.SH,20210226,21.037097674418604,20.494325581395348,10322.39,23066.193
688100.SH,20210225,20.494325581395348,21.065172093023257,11231.18,24902.989
688100.SH,20210224,21.065172093023257,21.271051162790698,10681.61,24430.361
688100.SH,20210223,21.271051162790698,20.934158139534883,13606.29,30876.191
688100.SH,20210222,20.934158139534883,20.61598139534884,15377.6,34430.712
688100.SH,20210219,20.61598139534884,20.494325581395348,9415.08,20680.478
688100.SH,20210218,20.494325581395348,19.605302325581395,8789.11,18946.871
688100.SH,20210210,19.605302325581395,19.230976744186048,5987.01,12441.253
688100.SH,20210209,19.230976744186048,18.501041860465115,5893.28,12016.736
688100.SH,20210208,18.501041860465115,18.370027906976745,4437.93,8773.565
688100.SH,20210205,18.370027906976745,18.9128,5635.85,11310.21
688100.SH,20210204,18.9128,19.558511627906974,5354.46,10830.11
688100.SH,20210203,19.558511627906974,20.110641860465115,5468.49,11475.465
688100.SH,20210202,20.110641860465115,19.736316279069765,5699.04,12166.678
688100.SH,20210201,19.736316279069765,19.586586046511627,5796.41,12061.812
688100.SH,20210129,19.586586046511627,19.87668837209302,7221.72,15020.559
688100.SH,20210128,19.87668837209302,20.447534883720934,8100.04,17604.537
688100.SH,20210127,20.447534883720934,20.962232558139533,6841.38,15053.147
688100.SH,20210126,20.962232558139533,20.232297674418607,12827.77,28598.908
688100.SH,20210125,20.232297674418607,21.065172093023257,11454.7,25254.083
688100.SH,20210122,21.065172093023257,21.841897674418604,14099.25,31914.641
688100.SH,20210121,21.841897674418604,20.297804651162792,24873.33,56614.614
688100.SH,20210120,20.297804651162792,20.21358139534884,11261.5,24142.043
688100.SH,20210119,20.21358139534884,20.353953488372095,10844.19,23400.829
688100.SH,20210118,20.353953488372095,20.5224,12626.53,27443.438
688100.SH,20210115,20.5224,19.455572093023257,24193.59,52961.171
688100.SH,20210114,19.455572093023257,17.995702325581398,22298.01,46137.167
688100.SH,20210113,17.995702325581398,18.725637209302327,11047.95,21424.834
688100.SH,20210112,18.725637209302327,18.87536744186047,8009.37,15983.379
688100.SH,20210111,18.87536744186047,19.661451162790698,15407.0,31197.018
688100.SH,20210108,19.661451162790698,19.960911627906977,10531.27,22219.142
688100.SH,20210107,19.960911627906977,21.145190697674423,15092.53,32706.388
688100.SH,20210106,21.145190697674423,21.753348837209302,10940.36,24918.204
688100.SH,20210105,21.753348837209302,21.52879813953489,12402.31,28703.571
688100.SH,20210104,21.52879813953489,20.686733023255815,14160.64,32147.584
688100.SH,20201231,20.686733023255815,20.30312558139535,10083.04,22270.504
688100.SH,20201230,20.30312558139535,20.845789767441865,9904.79,21666.846
688100.SH,20201229,20.845789767441865,19.93823069767442,9409.97,20712.638
688100.SH,20201228,19.93823069767442,20.70544558139535,9433.39,20347.931
688100.SH,20201225,20.70544558139535,20.471538604651162,4822.04,10613.064
688100.SH,20201224,20.471538604651162,20.82707720930233,10909.59,23892.133
688100.SH,20201223,20.82707720930233,21.266822325581398,10536.15,23538.583
688100.SH,20201222,21.266822325581398,21.968543255813955,11982.35,27458.257
688100.SH,20201221,21.968543255813955,21.734636279069772,8755.71,20405.314
688100.SH,20201218,21.734636279069772,21.884336744186047,5557.41,12891.787
688100.SH,20201217,21.884336744186047,21.725279999999998,10395.4,23954.946
688100.SH,20201216,21.725279999999998,22.03403720930233,8488.75,19722.527
688100.SH,20201215,22.03403720930233,21.94983069767442,8801.24,20653.28
688100.SH,20201214,21.94983069767442,21.613004651162793,7525.14,17597.776
688100.SH,20201211,21.613004651162793,22.42700093023256,21818.07,50737.981
688100.SH,20201210,22.42700093023256,22.754470697674417,17294.41,41705.472
688100.SH,20201209,22.754470697674417,23.568466976744187,18886.98,46465.314
688100.SH,20201208,23.568466976744187,23.74623627906977,12302.12,31089.732
688100.SH,20201207,23.74623627906977,24.550876279069765,20079.68,51571.685
688100.SH,20201204,24.550876279069765,24.897058604651164,9115.0,24153.111
688100.SH,20201203,24.897058604651164,25.271309767441863,9226.15,24661.966
688100.SH,20201202,25.271309767441863,26.178868837209304,16322.95,44797.849
688100.SH,20201201,26.178868837209304,26.253719069767442,7825.18,21842.493
688100.SH,20201130,26.253719069767442,26.16015627906977,6874.21,19304.557
688100.SH,20201127,26.16015627906977,26.253719069767442,8199.19,22758.117
688100.SH,20201126,26.253719069767442,26.01981209302326,6673.41,18664.451
688100.SH,20201125,26.01981209302326,26.5250511627907,10150.74,28552.701
688100.SH,20201124,26.5250511627907,26.150800000000004,8341.95,23677.264
688100.SH,20201123,26.150800000000004,26.365994418604654,9297.71,25986.861
688100.SH,20201120,26.365994418604654,26.206937674418608,9338.11,26077.572
688100.SH,20201119,26.206937674418608,26.852520930232558,13762.4,39166.818
688100.SH,20201118,26.852520930232558,27.40454139534884,12666.17,36586.201
688100.SH,20201117,27.40454139534884,27.142565581395353,16782.61,48748.097
688100.SH,20201116,27.142565581395353,27.72265488372093,22496.38,66037.88
688100.SH,20201113,27.72265488372093,27.29226604651163,23141.32,67478.259
688100.SH,20201112,27.29226604651163,26.04788093023256,24722.49,71016.893
688100.SH,20201111,26.04788093023256,26.80573953488372,12803.49,36192.568
688100.SH,20201110,26.80573953488372,26.758958139534887,18172.73,52264.968
688100.SH,20201109,26.758958139534887,25.757836279069767,19264.89,54742.832
688100.SH,20201106,25.757836279069767,25.842042790697676,11205.82,30805.908
688100.SH,20201105,25.842042790697676,25.43036651162791,12506.43,34546.376
688100.SH,20201104,25.43036651162791,25.776548837209305,12397.29,33720.128
688100.SH,20201103,25.776548837209305,25.35551627906977,16291.18,44792.847
688100.SH,20201102,25.35551627906977,25.327447441860464,17877.96,47859.891
688100.SH,20201030,25.327447441860464,25.617492093023255,22112.92,60382.751
688100.SH,20201029,25.617492093023255,27.36711627906977,35931.99,101013.065
688100.SH,20201028,27.36711627906977,26.96479627906977,20349.54,59573.897
688100.SH,20201027,26.96479627906977,27.507460465116278,18498.82,53753.597
688100.SH,20201026,27.507460465116278,27.011577674418607,25207.6,73130.208
688100.SH,20201023,27.011577674418607,26.87123348837209,34782.72,102342.815
688100.SH,20201022,26.87123348837209,27.423253953488373,30903.4,89689.028
688100.SH,20201021,27.423253953488373,27.975274418604652,70894.1,215665.628
688100.SH,20201020,27.975274418604652,26.56247627906977,58281.68,171675.591
688100.SH,20201019,26.56247627906977,26.18822511627907,17679.76,50044.951
688100.SH,20201016,26.18822511627907,25.823330232558142,23788.28,65465.867
688100.SH,20201015,25.823330232558142,26.4969823255814,21145.07,59176.563
688100.SH,20201014,26.4969823255814,27.133209302325586,23798.79,67632.729
688100.SH,20201013,27.133209302325586,27.40454139534884,17773.27,51484.091
688100.SH,20201012,27.40454139534884,26.861877209302328,28427.56,82532.253
688100.SH,20201009,26.861877209302328,26.768314418604653,27546.39,79521.37
688100.SH,20200930,26.768314418604653,26.65603906976744,24438.3,70147.805
688100.SH,20200929,26.65603906976744,25.299378604651164,22817.39,63997.431
688100.SH,20200928,25.299378604651164,25.842042790697676,18351.54,49799.965
688100.SH,20200925,25.842042790697676,26.646682790697675,26063.56,72997.31
688100.SH,20200924,26.646682790697675,26.77767069767442,51597.39,148612.579
688100.SH,20200923,26.77767069767442,25.870111627906976,38765.22,110659.433
688100.SH,20200922,25.870111627906976,25.879467906976746,19817.91,55103.487
688100.SH,20200921,25.879467906976746,26.057237209302325,19217.92,53622.584
688100.SH,20200918,26.057237209302325,25.916893023255813,28312.4,78651.858
688100.SH,20200917,25.916893023255813,24.644439069767444,33811.16,92248.331
688100.SH,20200916,24.644439069767444,24.68186418604651,11185.02,29427.554
688100.SH,20200915,24.68186418604651,24.700576744186048,17760.08,47007.065
688100.SH,20200914,24.700576744186048,23.025802790697675,26347.72,69049.926
688100.SH,20200911,23.025802790697675,22.819964651162792,11871.06,29074.24
688100.SH,20200910,22.819964651162792,23.390697674418604,13742.88,34098.203
688100.SH,20200909,23.390697674418604,25.215172093023256,23218.83,59999.203
688100.SH,20200908,25.215172093023256,25.65491720930233,15537.09,42059.629
688100.SH,20200907,25.65491720930233,25.39294139534884,21068.41,58026.476
688100.SH,20200904,25.39294139534884,25.50521674418605,15500.33,42206.669
688100.SH,20200903,25.50521674418605,25.140321860465118,24821.38,68104.681
688100.SH,20200902,25.140321860465118,25.664273488372093,20351.6,54787.726
688100.SH,20200901,25.664273488372093,25.458435348837213,25725.82,70036.988
688100.SH,20200831,25.458435348837213,23.886580465116282,52893.15,145378.368
688100.SH,20200828,23.886580465116282,22.34279441860465,30230.84,76339.231
688100.SH,20200827,22.34279441860465,22.86674604651163,13638.08,33056.897
688100.SH,20200826,22.86674604651163,23.549754418604653,9691.91,23898.2
688100.SH,20200825,23.549754418604653,23.48426046511628,7978.4,20147.924
688100.SH,20200824,23.48426046511628,23.22228465116279,6695.53,16671.932
688100.SH,20200821,23.22228465116279,23.3064911627907,5421.34,13575.373
688100.SH,20200820,23.3064911627907,23.7088111627907,6456.47,16204.691
688100.SH,20200819,23.7088111627907,24.28890046511628,9251.55,23714.081
688100.SH,20200818,24.28890046511628,24.354394418604656,9411.46,24419.445
688100.SH,20200817,24.354394418604656,23.89593674418605,11311.42,29142.694
688100.SH,20200814,23.89593674418605,23.502973023255816,9658.34,24439.394
688100.SH,20200813,23.502973023255816,23.31584744186047,6316.58,15886.475
688100.SH,20200812,23.31584744186047,23.44683534883721,13102.81,32112.207
688100.SH,20200811,23.44683534883721,23.727523720930233,10659.89,26863.584
688100.SH,20200810,23.727523720930233,23.48426046511628,11309.8,28677.683
688100.SH,20200807,23.48426046511628,24.073706046511628,14575.67,36908.737
688100.SH,20200806,24.073706046511628,24.607013953488377,16758.64,43346.422
688100.SH,20200805,24.607013953488377,24.494738604651165,13090.82,34387.149
688100.SH,20200804,24.494738604651165,24.962552558139535,16350.66,43250.219
688100.SH,20200803,24.962552558139535,24.045637209302328,20403.79,53907.898
688100.SH,20200731,24.045637209302328,23.643317209302324,15799.35,40309.566
688100.SH,20200730,23.643317209302324,23.671386046511632,13983.17,35556.861
688100.SH,20200729,23.671386046511632,22.988377674418608,15032.45,37642.069
688100.SH,20200728,22.988377674418608,22.64219534883721,9297.2,22795.922
688100.SH,20200727,22.64219534883721,22.380219534883725,12018.01,28794.795
688100.SH,20200724,22.380219534883725,24.092418604651165,28815.16,70922.116
688100.SH,20200723,24.092418604651165,24.635082790697673,25809.77,66373.839
688100.SH,20200722,24.635082790697673,24.73800186046512,21327.56,56436.397
688100.SH,20200721,24.73800186046512,25.065471627906977,23682.11,62775.988
688100.SH,20200720,25.065471627906977,24.541520000000002,22700.85,59833.132
688100.SH,20200717,24.541520000000002,24.69122046511628,22923.11,60689.529
688100.SH,20200716,24.69122046511628,26.721533023255816,39361.83,109365.448
688100.SH,20200715,26.721533023255816,28.854764651162792,46924.95,138236.112
688100.SH,20200714,28.854764651162792,29.50034790697675,63407.05,196589.169
688100.SH,20200713,29.50034790697675,27.90978046511628,53849.9,165772.004
688100.SH,20200710,27.90978046511628,28.658282790697676,43688.26,132739.421
688100.SH,20200709,28.658282790697676,27.254840930232557,55132.08,166200.967
688100.SH,20200708,27.254840930232557,27.236128372093024,35459.31,102596.726
688100.SH,20200707,27.236128372093024,26.347281860465117,56615.98,164652.143
688100.SH,20200706,26.347281860465117,24.971908837209305,41179.4,114566.717
688100.SH,20200703,24.971908837209305,24.76607069767442,24433.04,65504.602
688100.SH,20200702,24.76607069767442,24.494738604651165,20221.57,53034.854
688100.SH,20200701,24.494738604651165,24.794139534883723,19976.32,52422.831
688100.SH,20200630,24.794139534883723,24.494738604651165,15521.48,41027.886
688100.SH,20200629,24.494738604651165,25.608135813953492,23191.36,61279.493
688100.SH,20200624,25.608135813953492,25.89818046511628,19757.32,53961.627
688100.SH,20200623,25.89818046511628,25.90753674418605,20368.27,56374.271
688100.SH,20200622,25.90753674418605,25.533285581395347,23340.56,64613.646
688100.SH,20200619,25.533285581395347,25.739123720930234,23365.51,63414.699
688100.SH,20200618,25.739123720930234,25.140321860465118,45219.3,126797.713
688100.SH,20200617,25.140321860465118,25.140321860465118,20363.1,54451.685
688100.SH,20200616,25.140321860465118,23.933361860465116,26906.71,71189.036
688100.SH,20200615,23.933361860465116,24.52280744186047,21768.19,56772.065
688100.SH,20200612,24.52280744186047,25.009333953488373,19668.51,51762.934
688100.SH,20200611,25.009333953488373,25.804617674418605,27028.19,73522.501
688100.SH,20200610,25.804617674418605,26.55312,29355.14,80865.37
688100.SH,20200609,26.55312,27.020933953488374,25822.98,73431.887
688100.SH,20200608,27.020933953488374,27.348837209302324,31810.6,91776.969
688100.SH,20200605,27.348837209302324,26.688372093023258,49677.55,145586.343
688100.SH,20200604,26.688372093023258,26.037209302325582,40172.13,114439.441
688100.SH,20200603,26.037209302325582,26.548837209302327,35952.43,102054.12
688100.SH,20200602,26.548837209302327,26.390697674418607,41129.46,116665.247
688100.SH,20200601,26.390697674418607,24.986046511627908,57289.55,163164.611
688100.SH,20200529,24.986046511627908,25.665116279069768,33221.0,90047.379
688100.SH,20200528,25.665116279069768,25.98139534883721,45954.86,127463.084
688100.SH,20200527,25.98139534883721,25.78604651162791,51019.42,142706.699
688100.SH,20200526,25.78604651162791,24.632558139534886,46605.62,127121.374
688100.SH,20200525,24.632558139534886,25.972093023255816,54495.68,144834.447
688100.SH,20200522,25.972093023255816,24.009302325581395,90556.91,249636.23
688100.SH,20200521,24.009302325581395,25.302325581395348,32166.95,84712.721
688100.SH,20200520,25.302325581395348,24.734883720930235,53612.72,146383.697
688100.SH,20200519,24.734883720930235,22.976744186046513,38952.25,101406.43
688100.SH,20200518,22.976744186046513,23.916279069767445,18526.39,47107.373
688100.SH,20200515,23.916279069767445,23.627906976744185,19681.11,50688.365
688100.SH,20200514,23.627906976744185,23.916279069767445,17810.37,45825.097
688100.SH,20200513,23.916279069767445,23.544186046511626,19459.8,49955.089
688100.SH,20200512,23.544186046511626,23.916279069767445,20701.34,52228.399
688100.SH,20200511,23.916279069767445,24.15813953488372,29958.03,76801.083
688100.SH,20200508,24.15813953488372,24.009302325581395,47111.44,124921.879
688100.SH,20200507,24.009302325581395,23.432558139534887,67924.33,180701.658
688100.SH,20200506,23.432558139534887,21.47906976744186,38562.48,93404.042
688100.SH,20200430,21.47906976744186,19.823255813953487,29739.24,66757.715
688100.SH,20200429,19.823255813953487,20.176744186046513,13848.03,30261.544
688100.SH,20200428,20.176744186046513,22.102325581395352,28822.02,62228.392
688100.SH,20200427,22.102325581395352,22.6046511627907,9610.79,23166.515
688100.SH,20200424,22.6046511627907,23.004651162790697,18907.59,46353.916
688100.SH,20200423,23.004651162790697,22.57674418604651,23193.35,57318.574
688100.SH,20200422,22.57674418604651,21.91627906976744,22906.31,55402.993
688100.SH,20200421,21.91627906976744,22.24186046511628,8951.32,21096.861
688100.SH,20200420,22.24186046511628,21.89767441860465,13688.92,32420.581
688100.SH,20200417,21.89767441860465,21.906976744186046,16203.51,38393.798
688100.SH,20200416,21.906976744186046,21.469767441860466,13182.86,30908.083
688100.SH,20200415,21.469767441860466,21.525581395348837,10679.66,24871.952
688100.SH,20200414,21.525581395348837,21.116279069767444,8122.14,18711.303
688100.SH,20200413,21.116279069767444,21.386046511627907,6139.55,13966.432
688100.SH,20200410,21.386046511627907,22.074418604651164,12865.63,29754.056
688100.SH,20200409,22.074418604651164,22.102325581395352,13894.66,32909.37
688100.SH,20200408,22.102325581395352,21.879069767441862,12736.24,30145.337
688100.SH,20200407,21.879069767441862,21.23720930232558,15329.83,36030.778
688100.SH,20200403,21.23720930232558,21.693023255813955,15697.16,36011.989
688100.SH,20200402,21.693023255813955,20.8,17098.14,39103.666
688100.SH,20200401,20.8,20.83720930232558,12901.29,29232.246
688100.SH,20200331,20.83720930232558,21.395348837209305,14099.78,32326.195
688100.SH,20200330,21.395348837209305,22.64186046511628,16430.61,38054.035
688100.SH,20200327,22.64186046511628,23.004651162790697,14313.08,35204.513
688100.SH,20200326,23.004651162790697,23.795348837209303,17966.86,44844.394
688100.SH,20200325,23.795348837209303,23.48837209302326,18623.67,48084.1
688100.SH,20200324,23.48837209302326,22.88372093023256,18279.69,45457.245
688100.SH,20200323,22.88372093023256,25.116279069767444,22953.51,58597.033
688100.SH,20200320,25.116279069767444,25.28372093023256,18208.42,49296.383
688100.SH,20200319,25.28372093023256,24.53953488372093,22924.11,61326.197
688100.SH,20200318,24.53953488372093,24.651162790697676,27965.87,75279.573
688100.SH,20200317,24.651162790697676,24.558139534883722,27388.62,72404.827
688100.SH,20200316,24.558139534883722,26.195348837209302,29254.12,80500.781
688100.SH,20200313,26.195348837209302,26.6046511627907,31742.73,87621.385
688100.SH,20200312,26.6046511627907,27.432558139534883,21383.56,61309.792
688100.SH,20200311,27.432558139534883,27.75813953488372,40112.99,121860.921
688100.SH,20200310,27.75813953488372,26.455813953488374,38739.95,111383.898
688100.SH,20200309,26.455813953488374,28.046511627906977,28638.16,83685.775
688100.SH,20200306,28.046511627906977,28.734883720930235,29092.35,87549.984
688100.SH,20200305,28.734883720930235,28.21395348837209,33872.61,105231.371
688100.SH,20200304,28.21395348837209,28.688372093023258,33698.51,102211.275
688100.SH,20200303,28.688372093023258,28.158139534883723,46268.82,144873.248
688100.SH,20200302,28.158139534883723,26.781395348837208,40534.82,121182.619
688100.SH,20200228,26.781395348837208,30.037209302325582,53284.26,159406.19
688100.SH,20200227,30.037209302325582,30.772093023255813,40018.22,130445.556
688100.SH,20200226,30.772093023255813,32.43720930232558,52603.21,176882.2
688100.SH,20200225,32.43720930232558,33.51627906976744,79267.86,275839.074
688100.SH,20200224,33.51627906976744,30.697674418604652,91179.75,314690.833
688100.SH,20200221,30.697674418604652,31.451162790697676,50166.36,169002.168
688100.SH,20200220,31.451162790697676,31.879069767441866,52692.99,178290.624
688100.SH,20200219,31.879069767441866,34.1953488372093,88197.73,308097.774
688100.SH,20200218,34.1953488372093,35.032558139534885,86785.13,319386.728
688100.SH,20200217,35.032558139534885,33.693023255813955,108315.06,399659.957
688100.SH,20200214,33.693023255813955,34.56744186046512,118225.8,431591.492
688100.SH,20200213,34.56744186046512,31.52558139534884,144911.83,507467.994
688100.SH,20200212,31.52558139534884,30.046511627906977,77263.72,256326.301
688100.SH,20200211,30.046511627906977,33.674418604651166,106688.0,354689.943
688100.SH,20200210,33.674418604651166,34.437209302325584,121844.08,441234.643
688100.SH,20200207,34.437209302325584,31.916279069767445,171836.38,641986.337
688100.SH,20200206,31.916279069767445,30.781395348837215,129133.25,431624.093
688100.SH,20200205,30.781395348837215,30.883720930232563,138510.03,458368.162
688100.SH,20200204,30.883720930232563,22.6046511627907,190563.58,621667.001
688100.SH,20200203,22.6046511627907,30.706976744186047,115097.6,289388.482
688100.SH,20200123,30.706976744186047,33.116279069767444,122691.77,413822.131
688100.SH,20200122,33.116279069767444,37.48837209302325,180377.18,651002.504
688100.SH,20200121,37.48837209302325,37.48837209302325,292155.28,1061691.106
688100.SH,20200120,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200117,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200116,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200115,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200114,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200113,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200110,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200109,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200108,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200107,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200106,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200103,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20200102,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191231,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191230,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191227,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191226,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191225,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191224,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191223,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191220,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191219,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191218,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191217,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191216,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191213,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191212,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191211,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191210,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191209,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191206,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191205,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191204,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191203,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191202,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191129,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191128,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191127,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191126,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191125,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191122,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191121,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191120,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191119,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191118,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191115,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191114,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191113,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191112,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191111,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191108,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191107,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191106,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191105,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191104,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191101,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191031,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191030,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191029,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191028,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191025,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191024,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191023,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191022,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191021,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191018,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191017,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191016,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191015,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191014,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191011,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191010,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191009,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20191008,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190930,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190927,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190926,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190925,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190924,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190923,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190920,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190919,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190918,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190917,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190916,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190912,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190911,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190910,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190909,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190906,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190905,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190904,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190903,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190902,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190830,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190829,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190828,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190827,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190826,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190823,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190822,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190821,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190820,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190819,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190816,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190815,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190814,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190813,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190812,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190809,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190808,37.48837209302325,37.48837209302325,0.0,0.0
688100.SH,20190807,37.48837209302325,37.48837209302325,0.0,0.0
