ts_code,trade_date,close,pre_close,vol,amount
688629.SH,20201111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201030,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201029,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201028,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201027,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201026,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201023,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201022,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201021,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201020,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201019,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201016,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201015,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201014,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201013,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201012,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201009,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200930,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200929,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200928,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200925,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200924,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200923,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200922,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200921,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200918,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200917,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200916,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200915,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200914,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200911,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200910,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200909,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200908,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200907,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200904,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200903,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200902,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200901,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200831,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200828,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200827,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200826,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200825,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200824,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200821,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200820,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200819,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200818,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200817,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200814,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200813,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200812,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200811,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200810,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200807,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200806,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200805,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200804,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200803,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200731,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200730,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200729,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200728,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200727,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200724,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200723,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200722,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200721,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200720,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200717,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200716,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200715,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200714,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200713,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200710,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200709,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200708,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200707,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200706,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200703,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200702,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200701,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200630,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200629,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200624,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200623,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200622,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200619,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200618,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200617,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200616,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200615,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200612,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200611,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200610,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200609,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200608,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200605,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200604,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200603,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200602,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200601,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200529,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200528,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200527,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200526,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200525,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200522,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200521,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200520,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200519,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200518,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200515,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200514,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200513,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200512,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200511,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200508,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200507,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200506,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200430,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200429,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200428,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200427,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200424,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200423,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200422,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200421,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200420,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200417,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200416,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200415,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200414,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200413,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200410,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200409,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200408,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200407,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200403,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200402,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200401,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200331,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200330,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200327,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200326,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200325,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200324,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200323,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200320,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200319,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200318,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200317,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200316,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200313,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200312,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200311,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200310,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200309,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200306,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200305,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200304,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200303,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200302,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200212,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200205,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200204,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20200102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191231,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191230,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191212,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191205,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191204,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191127,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191101,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191031,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191030,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191029,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191028,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191025,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191024,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191023,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191022,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191021,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191018,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191017,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191016,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191015,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191014,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191011,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191010,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191009,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20191008,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190930,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190927,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190926,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190925,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190924,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190923,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190920,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190919,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190918,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190917,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190916,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190912,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190911,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190910,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190909,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190906,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190905,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190904,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190903,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190902,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190830,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190829,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190828,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190827,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190826,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190823,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190822,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190821,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190820,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190819,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190816,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190815,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190814,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190813,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190812,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190809,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190808,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190807,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190806,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190805,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190802,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190801,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190731,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190730,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190729,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190726,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190725,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190724,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190723,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190722,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190719,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190718,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190717,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190716,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190715,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190712,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190711,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190710,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190709,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190708,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190705,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190704,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190703,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190702,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190701,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190628,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190627,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190626,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190625,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190624,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190621,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190620,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190619,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190618,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190617,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190614,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190613,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190612,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190611,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190610,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190606,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190605,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190604,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190603,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190531,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190530,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190529,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190528,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190527,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190524,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190523,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190522,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190521,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190520,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190517,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190516,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190515,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190514,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190513,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190510,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190509,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190508,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190507,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190506,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190430,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190429,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190426,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190425,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190424,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190423,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190422,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190419,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190418,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190417,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190416,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190415,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190412,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190411,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190410,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190409,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190408,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190404,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190403,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190402,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190401,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190329,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190328,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190327,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190326,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190325,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190322,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190321,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190320,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190319,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190318,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190315,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190314,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190313,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190312,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190311,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190308,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190307,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20190306,23.06387225548902,23.06387225548902,0.0,0.0
