ts_code,trade_date,close,pre_close,vol,amount
600637.SH,20210420,8.126472632648333,8.169515390236514,86412.81,82200.341
600637.SH,20210419,8.169515390236514,8.143689735683607,70337.48,66861.971
600637.SH,20210416,8.143689735683607,7.997344359883794,84326.57,79453.981
600637.SH,20210415,7.997344359883794,8.074821323542519,46463.61,43307.67
600637.SH,20210414,8.074821323542519,7.988735808366157,55449.48,51808.682
600637.SH,20210413,7.988735808366157,8.06621277202488,74207.56,69167.009
600637.SH,20210412,8.06621277202488,8.083429875060155,62338.26,58504.004
600637.SH,20210409,8.083429875060155,8.04899566898961,60898.01,57017.375
600637.SH,20210408,8.04899566898961,8.109255529613062,81440.92,76179.329
600637.SH,20210407,8.109255529613062,8.160906838718878,93602.92,88204.427
600637.SH,20210406,8.160906838718878,8.246992353895237,82593.63,78689.791
600637.SH,20210402,8.246992353895237,8.264209456930509,94433.89,90771.817
600637.SH,20210401,8.264209456930509,8.272818008448144,133566.16,127356.025
600637.SH,20210331,8.272818008448144,8.186732493271785,83808.55,80012.629
600637.SH,20210330,8.186732493271785,8.229775250859966,75116.49,71290.984
600637.SH,20210329,8.229775250859966,8.264209456930509,95248.37,90857.404
600637.SH,20210326,8.264209456930509,8.290035111483416,96048.49,92197.439
600637.SH,20210325,8.290035111483416,8.333077869071595,82186.13,79484.631
600637.SH,20210324,8.333077869071595,8.32446931755396,109425.48,106311.048
600637.SH,20210323,8.32446931755396,8.333077869071595,108790.28,104921.361
600637.SH,20210322,8.333077869071595,8.178123941754148,137973.47,132942.599
600637.SH,20210319,8.178123941754148,8.255600905412871,141333.78,134479.567
600637.SH,20210318,8.255600905412871,8.238383802377601,120265.58,115185.531
600637.SH,20210317,8.238383802377601,8.246992353895237,114957.3,110194.378
600637.SH,20210316,8.246992353895237,8.160906838718878,128379.19,122497.215
600637.SH,20210315,8.160906838718878,8.057604220507246,184772.96,174767.692
600637.SH,20210312,8.057604220507246,7.962910153813251,162561.74,151732.573
600637.SH,20210311,7.962910153813251,7.790739123460532,170253.51,155929.281
600637.SH,20210310,7.790739123460532,7.876824638636892,106665.6,97317.521
600637.SH,20210309,7.876824638636892,7.954301602295615,146744.79,135000.078
600637.SH,20210308,7.954301602295615,7.902650293189798,142313.43,132668.052
600637.SH,20210305,7.902650293189798,7.885433190154528,118378.34,108891.275
600637.SH,20210304,7.885433190154528,7.902650293189798,120877.37,110773.971
600637.SH,20210303,7.902650293189798,7.756304917389987,172515.45,157781.251
600637.SH,20210302,7.756304917389987,7.790739123460532,138188.28,124697.741
600637.SH,20210301,7.790739123460532,7.429179959719822,304748.57,277074.669
600637.SH,20210226,7.429179959719822,7.49804837186091,103351.26,89457.231
600637.SH,20210225,7.49804837186091,7.515265474896181,111187.66,97117.686
600637.SH,20210224,7.515265474896181,7.515265474896181,103485.74,91052.061
600637.SH,20210223,7.515265474896181,7.575525335519633,79185.35,69353.425
600637.SH,20210222,7.575525335519633,7.592742438554905,152110.0,135234.966
600637.SH,20210219,7.592742438554905,7.386137202131642,116410.12,101515.272
600637.SH,20210218,7.386137202131642,7.257008929367103,88417.96,75908.879
600637.SH,20210210,7.257008929367103,7.231183274814195,62123.8,52197.775
600637.SH,20210209,7.231183274814195,7.1623148626731075,63569.64,53155.987
600637.SH,20210208,7.1623148626731075,7.127880656602563,60562.93,50458.93
600637.SH,20210205,7.127880656602563,7.1623148626731075,56588.12,47050.189
600637.SH,20210204,7.1623148626731075,7.343094444543462,134043.54,111634.635
600637.SH,20210203,7.343094444543462,7.45500561427273,83066.88,71110.382
600637.SH,20210202,7.45500561427273,7.446397062755095,63915.94,55316.135
600637.SH,20210201,7.446397062755095,7.506656923378546,87200.89,75695.117
600637.SH,20210129,7.506656923378546,7.6874365052489,115890.59,102141.524
600637.SH,20210128,7.6874365052489,7.618568093107813,122435.94,109569.959
600637.SH,20210127,7.618568093107813,7.55830823248436,74850.08,66420.634
600637.SH,20210126,7.55830823248436,7.575525335519633,57810.9,50807.747
600637.SH,20210125,7.575525335519633,7.661610850695992,94894.74,83660.046
600637.SH,20210122,7.661610850695992,7.807956226495804,110253.68,98454.985
600637.SH,20210121,7.807956226495804,7.7993476749781685,88678.74,80380.734
600637.SH,20210120,7.7993476749781685,7.850998984083983,87849.66,79440.39
600637.SH,20210119,7.850998984083983,7.816564778013439,72508.95,65921.406
600637.SH,20210118,7.816564778013439,7.8596075356016195,85277.1,77899.668
600637.SH,20210115,7.8596075356016195,7.9198673962250705,96292.41,88015.832
600637.SH,20210114,7.9198673962250705,7.790739123460532,179550.18,164205.945
600637.SH,20210113,7.790739123460532,7.7735220204252595,118173.89,105915.008
600637.SH,20210112,7.7735220204252595,7.739087814354716,83813.07,75305.183
600637.SH,20210111,7.739087814354716,7.8337818810487105,123365.12,111586.188
600637.SH,20210108,7.8337818810487105,7.6013509900725404,177466.74,160434.186
600637.SH,20210107,7.6013509900725404,7.69572637995259,118706.9,104928.98
600637.SH,20210106,7.69572637995259,7.755983745343719,70873.67,63551.915
600637.SH,20210105,7.755983745343719,7.764591940399593,76721.79,68945.476
600637.SH,20210104,7.764591940399593,7.69572637995259,87387.79,78756.988
600637.SH,20201231,7.69572637995259,7.601036234337961,74408.88,66414.558
600637.SH,20201230,7.601036234337961,7.575211649170336,60761.36,53529.914
600637.SH,20201229,7.575211649170336,7.532170673890958,59558.27,52501.411
600637.SH,20201228,7.532170673890958,7.583819844226211,59628.41,52256.553
600637.SH,20201225,7.583819844226211,7.523562478835084,52786.46,46422.425
600637.SH,20201224,7.523562478835084,7.721550965120218,118602.32,104497.229
600637.SH,20201223,7.721550965120218,7.661293599729089,65156.88,58425.578
600637.SH,20201222,7.661293599729089,7.824849305790721,85744.67,77020.391
600637.SH,20201221,7.824849305790721,7.7818083305113435,60380.79,54770.843
600637.SH,20201218,7.7818083305113435,7.799024720623096,52550.87,47564.102
600637.SH,20201217,7.799024720623096,7.730159160176092,81751.38,73332.96
600637.SH,20201216,7.730159160176092,7.799024720623096,57081.52,51375.599
600637.SH,20201215,7.799024720623096,7.764591940399593,57186.69,51740.585
600637.SH,20201214,7.764591940399593,7.7387673552319685,70746.24,63763.477
600637.SH,20201211,7.7387673552319685,7.928147646461227,154107.56,139366.723
600637.SH,20201210,7.928147646461227,7.91953945140535,72237.48,66556.997
600637.SH,20201209,7.91953945140535,8.083095157466984,126938.26,118174.015
600637.SH,20201208,8.083095157466984,8.203609888249238,112342.66,106433.745
600637.SH,20201207,8.203609888249238,8.298300033863867,99244.19,94780.791
600637.SH,20201204,8.298300033863867,8.392990179478495,121619.64,117368.962
600637.SH,20201203,8.392990179478495,8.281083643752115,153829.67,149029.578
600637.SH,20201202,8.281083643752115,8.272475448696241,116664.9,112096.21
600637.SH,20201201,8.272475448696241,8.186393498137488,126545.24,121250.584
600637.SH,20201130,8.186393498137488,8.177785303081613,170190.99,162809.17
600637.SH,20201127,8.177785303081613,8.160568912969861,100276.71,95288.209
600637.SH,20201126,8.160568912969861,8.09170335252286,95121.62,89857.296
600637.SH,20201125,8.09170335252286,8.186393498137488,99329.54,94257.456
600637.SH,20201124,8.186393498137488,8.169177108025737,74194.0,70562.295
600637.SH,20201123,8.169177108025737,8.169177108025737,105727.68,100143.773
600637.SH,20201120,8.169177108025737,8.177785303081613,56749.24,53765.035
600637.SH,20201119,8.177785303081613,8.14335252285811,72472.35,68579.434
600637.SH,20201118,8.14335252285811,8.09170335252286,113838.16,107680.996
600637.SH,20201117,8.09170335252286,8.09170335252286,68691.46,64393.242
600637.SH,20201116,8.09170335252286,8.03144598713173,66854.23,62778.789
600637.SH,20201113,8.03144598713173,8.048662377243481,70902.67,65854.084
600637.SH,20201112,8.048662377243481,8.040054182187605,66126.85,61919.318
600637.SH,20201111,8.040054182187605,8.100311547578734,72965.78,68351.883
600637.SH,20201110,8.100311547578734,8.160568912969861,110049.64,103849.756
600637.SH,20201109,8.160568912969861,8.048662377243481,115991.55,109831.67
600637.SH,20201106,8.048662377243481,8.07448696241111,70877.66,66155.734
600637.SH,20201105,8.07448696241111,7.936755841517101,84086.92,78426.248
600637.SH,20201104,7.936755841517101,8.048662377243481,84300.66,77980.679
600637.SH,20201103,8.048662377243481,7.936755841517101,64694.65,60352.163
600637.SH,20201102,7.936755841517101,7.9023230612935995,94091.61,86507.849
600637.SH,20201030,7.9023230612935995,8.09170335252286,112110.5,104509.41
600637.SH,20201029,8.09170335252286,8.177785303081613,79547.47,74891.521
600637.SH,20201028,8.177785303081613,8.212218083305114,81462.55,76865.254
600637.SH,20201027,8.212218083305114,8.272475448696241,74189.23,70774.956
600637.SH,20201026,8.272475448696241,8.332732814087368,75145.26,72136.938
600637.SH,20201023,8.332732814087368,8.418814764646122,83460.62,81453.856
600637.SH,20201022,8.418814764646122,8.36716559431087,86790.8,84705.62
600637.SH,20201021,8.36716559431087,8.418814764646122,84185.14,81908.467
600637.SH,20201020,8.418814764646122,8.349949204199119,76325.43,74367.705
600637.SH,20201019,8.349949204199119,8.401598374534371,87096.66,85164.062
600637.SH,20201016,8.401598374534371,8.453247544869624,79460.77,77722.859
600637.SH,20201015,8.453247544869624,8.539329495428378,90576.62,89439.048
600637.SH,20201014,8.539329495428378,8.608195055875381,78231.0,77662.317
600637.SH,20201013,8.608195055875381,8.642627836098882,83978.67,83837.94
600637.SH,20201012,8.642627836098882,8.487680325093125,155903.76,155784.465
600637.SH,20201009,8.487680325093125,8.341341009143243,107693.13,106206.712
600637.SH,20200930,8.341341009143243,8.436031154757874,89710.51,87196.644
600637.SH,20200929,8.436031154757874,8.410206569590246,63979.01,62775.585
600637.SH,20200928,8.410206569590246,8.427422959701996,76797.73,75236.726
600637.SH,20200925,8.427422959701996,8.436031154757874,60518.33,59276.28
600637.SH,20200924,8.436031154757874,8.582370470707756,115508.52,113896.956
600637.SH,20200923,8.582370470707756,8.547937690484254,67882.67,67580.419
600637.SH,20200922,8.547937690484254,8.70288520149001,115299.97,115286.858
600637.SH,20200921,8.70288520149001,8.771750761937012,105824.76,107415.511
600637.SH,20200918,8.771750761937012,8.634019641043007,139094.63,140599.937
600637.SH,20200917,8.634019641043007,8.608195055875381,107812.04,107899.376
600637.SH,20200916,8.608195055875381,8.59097866576363,136049.56,136109.111
600637.SH,20200915,8.59097866576363,8.565154080596004,101227.59,100802.729
600637.SH,20200914,8.565154080596004,8.547937690484254,112572.2,112114.332
600637.SH,20200911,8.547937690484254,8.522113105316627,135040.52,133572.711
600637.SH,20200910,8.522113105316627,8.788967152048764,297265.38,298787.379
600637.SH,20200909,8.788967152048764,8.995563833389772,214574.47,221084.242
600637.SH,20200908,8.995563833389772,8.978347443278022,185262.96,193061.943
600637.SH,20200907,8.978347443278022,9.15051134439553,224750.45,237691.86
600637.SH,20200904,9.15051134439553,9.116078564172028,211722.6,224211.703
600637.SH,20200903,9.116078564172028,9.193552319674907,213251.69,227551.608
600637.SH,20200902,9.193552319674907,9.133294954283778,234363.95,249657.363
600637.SH,20200901,9.133294954283778,9.176335929563157,252950.86,267761.327
600637.SH,20200831,9.176335929563157,9.253809685066035,413064.3,446341.221
600637.SH,20200828,9.253809685066035,9.271026075177785,580971.48,628145.062
600637.SH,20200827,9.271026075177785,8.943914663054521,1016220.89,1116736.513
600637.SH,20200826,8.943914663054521,8.79757534710464,399723.01,418593.606
600637.SH,20200825,8.79757534710464,8.900873687775144,147753.38,152185.831
600637.SH,20200824,8.900873687775144,8.918090077886895,162129.85,167728.612
600637.SH,20200821,8.918090077886895,8.780358956992888,282203.65,292707.658
600637.SH,20200820,8.780358956992888,8.745926176769387,174054.15,177573.371
600637.SH,20200819,8.745926176769387,8.866440907551643,135736.87,138532.29
600637.SH,20200818,8.866440907551643,8.918090077886895,170865.42,176002.748
600637.SH,20200817,8.918090077886895,8.780358956992888,188882.2,195042.213
600637.SH,20200814,8.780358956992888,8.70288520149001,117112.88,118355.845
600637.SH,20200813,8.70288520149001,8.780358956992888,125488.33,127657.739
600637.SH,20200812,8.780358956992888,8.806183542160515,192326.1,194237.538
600637.SH,20200811,8.806183542160515,9.090253979004403,312721.72,323166.704
600637.SH,20200810,9.090253979004403,8.728709786657637,443624.56,467998.576
600637.SH,20200807,8.728709786657637,8.771694440978845,234239.94,236198.991
600637.SH,20200806,8.771694440978845,8.788466323275172,171640.26,178698.159
600637.SH,20200805,8.788466323275172,8.86393979360864,226460.35,236632.378
600637.SH,20200804,8.86393979360864,8.905869499349457,229001.21,242719.211
600637.SH,20200803,8.905869499349457,8.503344324237618,324932.49,341419.089
600637.SH,20200731,8.503344324237618,8.369169265867006,223997.12,225461.846
600637.SH,20200730,8.369169265867006,8.394327089311494,153627.23,153921.647
600637.SH,20200729,8.394327089311494,8.251766089792717,180356.77,179683.801
600637.SH,20200728,8.251766089792717,8.302081736681698,167557.18,165623.357
600637.SH,20200727,8.302081736681698,8.369169265867006,158348.8,156996.822
600637.SH,20200724,8.369169265867006,8.603975618015577,233002.63,235550.648
600637.SH,20200723,8.603975618015577,8.721378794089864,243620.03,249063.08
600637.SH,20200722,8.721378794089864,8.712992852941701,198850.3,207078.401
600637.SH,20200721,8.712992852941701,8.721378794089864,180292.53,188056.796
600637.SH,20200720,8.721378794089864,8.478186500793127,220357.3,226793.901
600637.SH,20200717,8.478186500793127,8.53688808883027,236543.34,239634.884
600637.SH,20200716,8.53688808883027,8.889097617053132,313700.59,326942.621
600637.SH,20200715,8.889097617053132,9.056816440016398,310389.65,333607.679
600637.SH,20200714,9.056816440016398,9.224535262979664,398447.28,431961.906
600637.SH,20200713,9.224535262979664,9.081974263460888,409411.18,446436.573
600637.SH,20200710,9.081974263460888,8.931027322793948,548108.84,594406.619
600637.SH,20200709,8.931027322793948,8.905869499349457,564791.32,603573.587
600637.SH,20200708,8.905869499349457,8.805238205571497,292219.41,308353.356
600637.SH,20200707,8.805238205571497,8.822010087867824,401340.42,426767.812
600637.SH,20200706,8.822010087867824,8.402713030459656,489839.25,510277.685
600637.SH,20200703,8.402713030459656,8.302081736681698,262728.42,262800.248
600637.SH,20200702,8.302081736681698,8.092433207977615,207999.78,204001.533
600637.SH,20200701,8.092433207977615,8.092433207977615,122408.12,117508.266
600637.SH,20200630,8.092433207977615,8.016959737644145,95531.26,92130.937
600637.SH,20200629,8.016959737644145,8.125976972570268,109901.64,105470.328
600637.SH,20200624,8.125976972570268,8.218222325200065,106564.85,103609.779
600637.SH,20200623,8.218222325200065,8.26015203094088,122370.84,119787.799
600637.SH,20200622,8.26015203094088,8.344011442422513,164505.09,163001.847
600637.SH,20200619,8.344011442422513,8.318853618978023,223648.17,223771.204
600637.SH,20200618,8.318853618978023,8.234994207496392,183860.87,181170.658
600637.SH,20200617,8.234994207496392,8.251766089792717,125251.15,122778.97
600637.SH,20200616,8.251766089792717,8.184678560607411,147255.58,145027.28
600637.SH,20200615,8.184678560607411,8.100819149125778,196171.35,192307.767
600637.SH,20200612,8.100819149125778,8.201450442903736,169674.89,163279.678
600637.SH,20200611,8.201450442903736,8.184678560607411,190099.18,187459.41
600637.SH,20200610,8.184678560607411,8.176292619459248,106087.0,103282.164
600637.SH,20200609,8.176292619459248,8.218222325200065,150978.03,146925.197
600637.SH,20200608,8.218222325200065,8.31046767782986,183820.35,181105.139
600637.SH,20200605,8.31046767782986,8.184678560607411,270921.5,269988.15
600637.SH,20200604,8.184678560607411,8.42787085390415,306944.44,300816.143
600637.SH,20200603,8.42787085390415,8.444642736200475,278335.1,279620.147
600637.SH,20200602,8.444642736200475,8.394327089311494,451364.98,459694.289
600637.SH,20200601,8.394327089311494,8.385941148163331,502806.2,501131.149
600637.SH,20200529,8.385941148163331,7.689908032865775,694596.08,677735.056
600637.SH,20200528,7.689908032865775,7.438329798420874,275962.56,253265.295
600637.SH,20200527,7.438329798420874,7.572504856791488,151817.44,134861.957
600637.SH,20200526,7.572504856791488,7.48025950416169,107867.73,97243.599
600637.SH,20200525,7.48025950416169,7.555732974495161,77077.78,68789.864
600637.SH,20200522,7.555732974495161,7.756995562051081,180273.18,163676.703
600637.SH,20200521,7.756995562051081,7.614434562532304,283962.3,264999.535
600637.SH,20200520,7.614434562532304,7.698293974013938,113869.78,103450.101
600637.SH,20200519,7.698293974013938,7.614434562532304,128017.36,117559.778
600637.SH,20200518,7.614434562532304,7.656364268273122,94309.82,85990.473
600637.SH,20200515,7.656364268273122,7.597662680235978,96472.8,88327.898
600637.SH,20200514,7.597662680235978,7.622820503680467,73984.67,67251.537
600637.SH,20200513,7.622820503680467,7.656364268273122,70001.04,63598.371
600637.SH,20200512,7.656364268273122,7.723451797458429,72014.69,65727.84
600637.SH,20200511,7.723451797458429,7.706679915162101,105995.89,97921.103
600637.SH,20200508,7.706679915162101,7.639592385976794,92346.22,84756.803
600637.SH,20200507,7.639592385976794,7.756995562051081,112217.0,102614.469
600637.SH,20200506,7.756995562051081,7.555732974495161,166552.83,152321.978
600637.SH,20200430,7.555732974495161,7.354470386939241,104610.74,93868.141
600637.SH,20200429,7.354470386939241,7.278996916605771,70819.18,62172.124
600637.SH,20200428,7.278996916605771,7.413171974976384,130516.98,113328.83
600637.SH,20200427,7.413171974976384,7.446715739569039,74603.67,66678.837
600637.SH,20200424,7.446715739569039,7.639592385976794,104647.21,93854.829
600637.SH,20200423,7.639592385976794,7.6479783271249575,74564.3,67831.032
600637.SH,20200422,7.6479783271249575,7.639592385976794,64098.83,58193.47
600637.SH,20200421,7.639592385976794,7.673136150569448,72692.43,66167.844
600637.SH,20200420,7.673136150569448,7.656364268273122,59015.05,54026.49
600637.SH,20200417,7.656364268273122,7.698293974013938,82989.6,76255.149
600637.SH,20200416,7.698293974013938,7.622820503680467,94742.76,86347.365
600637.SH,20200415,7.622820503680467,7.689908032865775,75646.57,69252.136
600637.SH,20200414,7.689908032865775,7.572504856791488,74958.6,68190.5
600637.SH,20200413,7.572504856791488,7.664750209421285,72328.59,65204.223
600637.SH,20200410,7.664750209421285,7.7989252677918985,153202.97,139524.577
600637.SH,20200409,7.7989252677918985,7.7318377386065915,132032.05,122771.447
600637.SH,20200408,7.7318377386065915,7.564118915643325,197447.29,180978.399
600637.SH,20200407,7.564118915643325,7.354470386939241,174751.22,156921.794
600637.SH,20200403,7.354470386939241,7.488645445309855,104384.04,92044.081
600637.SH,20200402,7.488645445309855,7.262225034309445,147733.76,129649.221
600637.SH,20200401,7.262225034309445,7.337698504642915,141477.14,123580.316
600637.SH,20200331,7.337698504642915,7.48025950416169,205299.61,181247.248
600637.SH,20200330,7.48025950416169,7.6479783271249575,129690.52,115188.325
600637.SH,20200327,7.6479783271249575,7.681522091717611,122112.75,112660.001
600637.SH,20200326,7.681522091717611,7.756995562051081,86834.72,79777.34
600637.SH,20200325,7.756995562051081,7.664750209421285,155594.23,143710.172
600637.SH,20200324,7.664750209421285,7.673136150569448,199839.45,182280.294
600637.SH,20200323,7.673136150569448,7.958258149607001,162019.66,148337.952
600637.SH,20200320,7.958258149607001,7.98341597305149,198648.58,187082.389
600637.SH,20200319,7.98341597305149,7.933100326162512,205437.41,192628.084
600637.SH,20200318,7.933100326162512,8.092433207977615,149294.52,144214.333
600637.SH,20200317,8.092433207977615,8.13436291371843,200547.4,193195.25
600637.SH,20200316,8.13436291371843,8.360783324718842,196783.11,194660.994
600637.SH,20200313,8.360783324718842,8.377555207015169,211980.58,206841.524
600637.SH,20200312,8.377555207015169,8.494958383089456,176660.22,176493.958
600637.SH,20200311,8.494958383089456,8.629133441460068,173373.34,178019.712
600637.SH,20200310,8.629133441460068,8.494958383089456,254684.68,259076.337
600637.SH,20200309,8.494958383089456,8.822010087867824,228695.46,234487.715
600637.SH,20200306,8.822010087867824,9.014886734275581,170002.29,179318.939
600637.SH,20200305,9.014886734275581,8.905869499349457,208135.81,222754.928
600637.SH,20200304,8.905869499349457,8.922641381645784,194054.06,205594.333
600637.SH,20200303,8.922641381645784,8.73815067638619,361816.13,390117.921
600637.SH,20200302,8.73815067638619,8.520116206533944,250360.3,259436.461
600637.SH,20200228,8.520116206533944,9.06520238116456,315719.47,327171.27
600637.SH,20200227,9.06520238116456,9.31678061560946,347171.39,377458.945
600637.SH,20200226,9.31678061560946,9.174219616090685,551818.45,624536.247
600637.SH,20200225,9.174219616090685,9.484499438572728,382833.21,418796.527
600637.SH,20200224,9.484499438572728,9.476113497424565,332269.25,372791.832
600637.SH,20200221,9.476113497424565,9.39225408594293,298956.79,338949.394
600637.SH,20200220,9.39225408594293,9.375482203646603,309321.95,343422.481
600637.SH,20200219,9.375482203646603,9.74446361416579,411285.88,467476.923
600637.SH,20200218,9.74446361416579,9.375482203646603,541731.95,614883.97
600637.SH,20200217,9.375482203646603,9.040044557720071,308824.4,339844.854
600637.SH,20200214,9.040044557720071,9.140675851498031,241306.41,261417.237
600637.SH,20200213,9.140675851498031,9.442569732831911,379269.91,417420.578
600637.SH,20200212,9.442569732831911,9.358710321350278,322074.61,359752.923
600637.SH,20200211,9.358710321350278,9.576744791202524,411181.57,466377.904
600637.SH,20200210,9.576744791202524,9.954112142869873,503219.36,578617.902
600637.SH,20200207,9.954112142869873,9.727691731869463,760062.88,903405.679
600637.SH,20200206,9.727691731869463,8.9645710873866,782601.29,880944.409
600637.SH,20200205,8.9645710873866,8.453028677348637,450081.8,466530.712
600637.SH,20200204,8.453028677348637,8.016959737644145,467947.85,462773.287
600637.SH,20200203,8.016959737644145,8.905869499349457,438952.23,421908.755
600637.SH,20200123,8.905869499349457,9.023272675423744,341852.36,366918.225
600637.SH,20200122,9.023272675423744,9.492885379720892,535075.25,577190.558
600637.SH,20200121,9.492885379720892,9.861866790240077,440495.57,498525.546
600637.SH,20200120,9.861866790240077,9.51804320316538,964171.89,1149333.195
600637.SH,20200117,9.51804320316538,8.76330849983068,563262.42,622281.626
600637.SH,20200116,8.76330849983068,8.880711675904967,138907.16,144974.055
600637.SH,20200115,8.880711675904967,8.822010087867824,220115.92,232508.387
600637.SH,20200114,8.822010087867824,8.645905323756395,308908.72,325430.872
600637.SH,20200113,8.645905323756395,8.511730265385781,156676.37,160536.596
600637.SH,20200110,8.511730265385781,8.679449088349047,135076.62,137778.667
600637.SH,20200109,8.679449088349047,8.612361559163741,240892.97,249030.606
600637.SH,20200108,8.612361559163741,8.822010087867824,279843.39,288434.498
600637.SH,20200107,8.822010087867824,8.511730265385781,351927.29,365258.847
600637.SH,20200106,8.511730265385781,8.511730265385781,278026.87,280877.292
600637.SH,20200103,8.511730265385781,8.394327089311494,335079.21,338181.025
600637.SH,20200102,8.394327089311494,7.849074090576933,465721.84,457484.928
600637.SH,20191231,7.849074090576933,7.790373750155952,127645.2,119231.098
600637.SH,20191230,7.790373750155952,7.664587306396707,132109.55,121288.121
600637.SH,20191227,7.664587306396707,7.714901883900404,126094.91,116680.737
600637.SH,20191226,7.714901883900404,7.656201543479424,79659.1,72889.751
600637.SH,20191225,7.656201543479424,7.67297306931399,90233.79,82273.618
600637.SH,20191224,7.67297306931399,7.614272728893009,80760.11,73502.262
600637.SH,20191223,7.614272728893009,7.840688327659651,129626.03,119279.211
600637.SH,20191220,7.840688327659651,7.916160193915198,129136.39,121226.616
600637.SH,20191219,7.916160193915198,7.857459853494216,165046.72,155632.469
600637.SH,20191218,7.857459853494216,7.798759513073236,177220.2,166301.253
600637.SH,20191217,7.798759513073236,7.6226584918102915,188440.66,174499.747
600637.SH,20191216,7.6226584918102915,7.530415099720178,97492.93,88160.275
600637.SH,20191213,7.530415099720178,7.446557470547349,97802.05,87495.274
600637.SH,20191212,7.446557470547349,7.5639581513893095,84116.77,75098.971
600637.SH,20191211,7.5639581513893095,7.597501203058443,83188.77,75279.949
600637.SH,20191210,7.597501203058443,7.547186625554744,94134.43,84931.128
600637.SH,20191209,7.547186625554744,7.513643573885613,72735.57,65304.409
600637.SH,20191206,7.513643573885613,7.39624289304365,96155.58,85486.402
600637.SH,20191205,7.39624289304365,7.362699841374517,54831.92,48250.978
600637.SH,20191204,7.362699841374517,7.413014418878215,34017.14,29861.973
600637.SH,20191203,7.413014418878215,7.4046286559609324,50645.46,44652.966
600637.SH,20191202,7.4046286559609324,7.39624289304365,60061.26,53387.074
600637.SH,20191129,7.39624289304365,7.379471367209084,33481.59,29489.094
600637.SH,20191128,7.379471367209084,7.429785944712781,41373.02,36465.88
600637.SH,20191127,7.429785944712781,7.547186625554744,56806.09,50328.095
600637.SH,20191126,7.547186625554744,7.413014418878215,115453.59,102932.347
600637.SH,20191125,7.413014418878215,7.362699841374517,49239.42,43305.712
600637.SH,20191122,7.362699841374517,7.4046286559609324,56978.0,50102.27
600637.SH,20191121,7.4046286559609324,7.4381717076300635,52065.48,45910.612
600637.SH,20191120,7.4381717076300635,7.4633289963819145,80503.01,71698.799
600637.SH,20191119,7.4633289963819145,7.2452991605325545,109365.45,96619.204
600637.SH,20191118,7.2452991605325545,7.228527634697988,46794.18,40391.763
600637.SH,20191115,7.228527634697988,7.2117561088634226,49985.93,43121.026
600637.SH,20191114,7.2117561088634226,7.253684923449838,42391.16,36540.201
600637.SH,20191113,7.253684923449838,7.320771026788103,56573.87,48831.805
600637.SH,20191112,7.320771026788103,7.287227975118969,45478.83,39513.573
600637.SH,20191111,7.287227975118969,7.488486285133763,98032.35,85880.276
600637.SH,20191108,7.488486285133763,7.48010052221648,63145.34,56509.807
600637.SH,20191107,7.48010052221648,7.4633289963819145,53775.86,48034.014
600637.SH,20191106,7.4633289963819145,7.513643573885613,67509.29,60131.775
600637.SH,20191105,7.513643573885613,7.488486285133763,70774.34,63358.781
600637.SH,20191104,7.488486285133763,7.513643573885613,73001.77,65425.277
600637.SH,20191101,7.513643573885613,7.547186625554744,107215.04,95876.374
600637.SH,20191031,7.547186625554744,7.522029336802896,68746.55,61486.501
600637.SH,20191030,7.522029336802896,7.664587306396707,84057.46,75768.785
600637.SH,20191029,7.664587306396707,7.756830698486821,63756.26,58637.891
600637.SH,20191028,7.756830698486821,7.572343914306592,119876.07,110116.8
600637.SH,20191025,7.572343914306592,7.547186625554744,69153.01,61992.713
600637.SH,20191024,7.547186625554744,7.572343914306592,62912.99,56396.361
600637.SH,20191023,7.572343914306592,7.530415099720178,55561.26,50075.496
600637.SH,20191022,7.530415099720178,7.513643573885613,76030.81,68186.999
600637.SH,20191021,7.513643573885613,7.555572388472027,105740.06,94470.993
600637.SH,20191018,7.555572388472027,7.7484449355695375,109507.65,99580.621
600637.SH,20191017,7.7484449355695375,7.7484449355695375,66926.56,61778.575
600637.SH,20191016,7.7484449355695375,7.756830698486821,78787.63,73126.58
600637.SH,20191015,7.756830698486821,7.849074090576933,72806.43,67746.564
600637.SH,20191014,7.849074090576933,7.756830698486821,85065.7,79582.997
600637.SH,20191011,7.756830698486821,7.714901883900404,82681.02,76129.463
600637.SH,20191010,7.714901883900404,7.681358832231273,86937.94,79809.967
600637.SH,20191009,7.681358832231273,7.631044254727574,61826.82,56371.643
600637.SH,20191008,7.631044254727574,7.67297306931399,63468.19,58063.988
600637.SH,20190930,7.67297306931399,7.731673409734972,82113.11,75421.654
600637.SH,20190927,7.731673409734972,7.723287646817689,55208.48,51126.194
600637.SH,20190926,7.723287646817689,7.882617142246067,79167.41,73686.64
600637.SH,20190925,7.882617142246067,8.075489689343577,89081.75,84253.179
600637.SH,20190924,8.075489689343577,8.092261215178143,60987.29,58904.728
600637.SH,20190923,8.092261215178143,8.201276133102821,72044.46,69358.708
600637.SH,20190920,8.201276133102821,8.201276133102821,104250.83,101727.002
600637.SH,20190919,8.201276133102821,8.201276133102821,83255.56,81155.335
600637.SH,20190918,8.201276133102821,8.142575792681841,73977.1,72175.917
600637.SH,20190917,8.142575792681841,8.402534443117615,117784.78,115613.843
600637.SH,20190916,8.402534443117615,8.41930596895218,80060.83,80175.661
