ts_code,trade_date,close,pre_close,vol,amount
002818.SZ,20221209,10.109477052876574,10.006802676558296,65576.5,83774.393
002818.SZ,20221208,10.006802676558296,9.943618444977817,44928.13,56657.437
002818.SZ,20221207,9.943618444977817,9.927822387082697,38756.6,48839.339
002818.SZ,20221206,9.927822387082697,9.80145392392174,44872.82,56213.11
002818.SZ,20221205,9.80145392392174,9.714575605498583,36160.13,44810.398
002818.SZ,20221202,9.714575605498583,9.682983489708343,25773.7,31539.598
002818.SZ,20221201,9.682983489708343,9.682983489708343,25579.0,31462.987
002818.SZ,20221130,9.682983489708343,9.690881518655901,28486.01,34927.755
002818.SZ,20221129,9.690881518655901,9.343368244963271,53661.86,65661.753
002818.SZ,20221128,9.343368244963271,9.501328823914466,26203.83,30919.854
002818.SZ,20221125,9.501328823914466,9.580309113390067,18990.98,22969.253
002818.SZ,20221124,9.580309113390067,9.39075641864863,25501.48,30818.379
002818.SZ,20221123,9.39075641864863,9.359164302858389,16234.41,19286.351
002818.SZ,20221122,9.359164302858389,9.438144592333988,18867.79,22523.417
002818.SZ,20221121,9.438144592333988,9.44604262128155,20904.54,24765.325
002818.SZ,20221118,9.44604262128155,9.627697287075424,27806.61,33741.208
002818.SZ,20221117,9.627697287075424,9.619799258127864,23421.0,28368.789
002818.SZ,20221116,9.619799258127864,9.706677576551021,22770.9,27847.045
002818.SZ,20221115,9.706677576551021,9.604003200232746,33343.5,40649.424
002818.SZ,20221114,9.604003200232746,9.667187431813224,33464.3,40955.999
002818.SZ,20221111,9.667187431813224,9.43024656338643,51893.84,63283.967
002818.SZ,20221110,9.43024656338643,9.517124881809588,21631.78,25836.924
002818.SZ,20221109,9.517124881809588,9.493430794966907,18472.5,22245.472
002818.SZ,20221108,9.493430794966907,9.556615026547385,21371.0,25637.904
002818.SZ,20221107,9.556615026547385,9.540818968652266,29189.8,35206.526
002818.SZ,20221104,9.540818968652266,9.319674158120591,32982.53,39627.746
002818.SZ,20221103,9.319674158120591,9.493430794966907,28907.0,34235.621
002818.SZ,20221102,9.493430794966907,9.611901229180305,35600.3,42819.276
002818.SZ,20221101,9.611901229180305,9.39865444759619,58720.26,70914.304
002818.SZ,20221031,9.39865444759619,9.280184013382792,30700.56,35869.962
002818.SZ,20221028,9.280184013382792,9.714575605498583,46961.8,56066.928
002818.SZ,20221027,9.714575605498583,9.777759837079062,27479.1,33932.681
002818.SZ,20221026,9.777759837079062,9.690881518655901,30058.37,37203.477
002818.SZ,20221025,9.690881518655901,10.062088879191215,48600.23,59891.158
002818.SZ,20221024,10.062088879191215,10.425398210778965,58393.6,75282.637
002818.SZ,20221021,10.425398210778965,10.488582442359444,48045.65,63768.429
002818.SZ,20221020,10.488582442359444,10.433296239726527,46893.1,61915.405
002818.SZ,20221019,10.433296239726527,10.551766673939923,77807.1,103512.854
002818.SZ,20221018,10.551766673939923,10.378010037093608,70622.71,93886.542
002818.SZ,20221017,10.378010037093608,10.338519892355809,44195.9,57984.462
002818.SZ,20221014,10.338519892355809,10.030496763400974,66844.7,87228.807
002818.SZ,20221013,10.030496763400974,9.79355589497418,44225.78,55262.025
002818.SZ,20221012,9.79355589497418,9.564513055494945,36554.41,44744.896
002818.SZ,20221011,9.564513055494945,9.91992435813514,38216.57,46780.289
002818.SZ,20221010,9.91992435813514,10.330621863408249,32380.4,41428.855
002818.SZ,20220930,10.330621863408249,10.346417921303368,45226.41,59215.63
002818.SZ,20220929,10.346417921303368,10.109535238926465,63474.56,82618.34
002818.SZ,20220928,10.109535238926465,10.285686231725943,57416.94,76533.179
002818.SZ,20220927,10.285686231725943,10.078900283656992,57384.3,76113.079
002818.SZ,20220926,10.078900283656992,9.734257036875409,67002.34,86705.551
002818.SZ,20220923,9.734257036875409,10.002312895483307,44700.1,58144.106
002818.SZ,20220922,10.002312895483307,9.948701723761728,51391.3,67907.797
002818.SZ,20220921,9.948701723761728,10.03294785075278,29130.5,37691.415
002818.SZ,20220920,10.03294785075278,9.872114335588043,32198.61,41862.33
002818.SZ,20220919,9.872114335588043,9.77255073096225,45315.41,57488.175
002818.SZ,20220916,9.77255073096225,9.933384246126991,41502.47,53672.506
002818.SZ,20220915,9.933384246126991,10.101876500109098,53539.6,69777.482
002818.SZ,20220914,10.101876500109098,10.09421776129173,33258.4,43449.386
002818.SZ,20220913,10.09421776129173,10.163146410648045,34373.32,45616.901
002818.SZ,20220909,10.163146410648045,10.09421776129173,28692.18,37927.485
002818.SZ,20220908,10.09421776129173,10.132511455378573,42012.88,55678.934
002818.SZ,20220907,10.132511455378573,10.492472179794893,70434.59,94436.899
002818.SZ,20220906,10.492472179794893,10.377591097534367,57241.79,77740.349
002818.SZ,20220905,10.377591097534367,10.553742090333841,72259.64,96981.593
002818.SZ,20220902,10.553742090333841,10.852432904211215,71362.52,99264.879
002818.SZ,20220901,10.852432904211215,10.967313986471742,86740.66,122060.729
002818.SZ,20220831,10.967313986471742,10.469495963342787,184008.94,258990.529
002818.SZ,20220830,10.469495963342787,10.362273619899629,80349.98,109454.892
002818.SZ,20220829,10.362273619899629,9.99465415666594,75296.51,101208.936
002818.SZ,20220826,9.99465415666594,10.400567313986471,78432.06,103999.331
002818.SZ,20220825,10.400567313986471,10.178463888282783,72894.38,98309.244
002818.SZ,20220824,10.178463888282783,10.538424612699105,84406.39,114937.085
002818.SZ,20220823,10.538424612699105,10.40822605280384,71641.8,97876.637
002818.SZ,20220822,10.40822605280384,10.25505127645647,80571.01,109143.052
002818.SZ,20220819,10.25505127645647,10.829456687759109,132858.02,181307.677
002818.SZ,20220818,10.829456687759109,10.729893083133318,96937.48,136098.308
002818.SZ,20220817,10.729893083133318,11.158782456905957,138564.96,195888.897
002818.SZ,20220816,11.158782456905957,11.059218852280164,201558.93,290690.348
002818.SZ,20220815,11.059218852280164,10.745210560768054,218124.7,309122.285
002818.SZ,20220812,10.745210560768054,11.725529129391228,367432.47,541295.26
002818.SZ,20220811,11.725529129391228,10.660964433777002,401817.74,584436.183
002818.SZ,20220810,10.660964433777002,9.688304603971197,174860.2,237803.126
002818.SZ,20220809,9.688304603971197,9.627034693432249,139893.4,178973.938
002818.SZ,20220808,9.627034693432249,9.619375954614881,170653.5,217464.846
002818.SZ,20220805,9.619375954614881,10.2473925376391,289900.99,366599.207
002818.SZ,20220804,10.2473925376391,9.313026401920139,313796.43,410785.054
002818.SZ,20220803,9.313026401920139,8.462906393192233,84593.78,99953.022
002818.SZ,20220802,8.462906393192233,8.861160811695395,46073.27,51128.987
002818.SZ,20220801,8.861160811695395,8.968383155138556,22335.38,25918.574
002818.SZ,20220729,8.968383155138556,9.067946759764345,19643.7,23116.228
002818.SZ,20220728,9.067946759764345,8.968383155138556,27861.14,32864.816
002818.SZ,20220727,8.968383155138556,9.006676849225398,14589.76,17113.043
002818.SZ,20220726,9.006676849225398,9.021994326860133,13593.2,15968.243
002818.SZ,20220725,9.021994326860133,9.060288020946977,19993.9,23640.952
002818.SZ,20220722,9.060288020946977,9.04497054331224,21342.24,25220.604
002818.SZ,20220721,9.04497054331224,9.083264237399083,23989.98,28363.805
002818.SZ,20220720,9.083264237399083,9.067946759764345,23151.69,27343.407
002818.SZ,20220719,9.067946759764345,9.060288020946977,25896.92,30654.439
002818.SZ,20220718,9.060288020946977,8.94540693868645,39482.61,46464.902
002818.SZ,20220715,8.94540693868645,8.868819550512764,40169.65,47097.279
002818.SZ,20220714,8.868819550512764,9.121557931485926,58155.52,68051.065
002818.SZ,20220713,9.121557931485926,9.060288020946977,22725.31,26973.782
002818.SZ,20220712,9.060288020946977,9.136875409120663,32228.58,38285.24
002818.SZ,20220711,9.136875409120663,9.167510364390138,34995.5,41519.688
002818.SZ,20220708,9.167510364390138,9.244097752563823,25890.84,31028.278
002818.SZ,20220707,9.244097752563823,9.213462797294348,25502.96,30829.883
002818.SZ,20220706,9.213462797294348,9.351320096006981,33839.47,40827.399
002818.SZ,20220705,9.351320096006981,9.481518655902248,31665.4,38855.472
002818.SZ,20220704,9.481518655902248,9.67298712633646,38459.3,47812.478
002818.SZ,20220701,9.67298712633646,9.642352171066985,37252.97,46535.979
002818.SZ,20220630,9.642352171066985,9.558106044075933,64538.02,81845.859
002818.SZ,20220629,9.558106044075933,9.420248745363299,59527.17,74146.085
002818.SZ,20220628,9.420248745363299,9.427907484180666,25355.42,31067.515
002818.SZ,20220627,9.427907484180666,9.136875409120663,60763.74,74201.629
002818.SZ,20220624,9.136875409120663,9.14453414793803,34028.81,40663.897
002818.SZ,20220623,9.14453414793803,9.10624045385119,30269.55,35891.05
002818.SZ,20220622,9.10624045385119,9.343661357189612,44509.21,53595.943
002818.SZ,20220621,9.343661357189612,9.550447305258563,41913.7,51473.459
002818.SZ,20220620,9.550447305258563,9.30536766310277,66811.58,82835.133
002818.SZ,20220617,9.30536766310277,9.45854243945014,56664.6,69413.439
002818.SZ,20220616,9.45854243945014,9.30536766310277,79211.86,97525.934
002818.SZ,20220615,9.30536766310277,8.983700632773292,118283.63,145000.656
002818.SZ,20220614,8.983700632773292,9.037311804494871,79492.08,93227.101
002818.SZ,20220613,9.037311804494871,8.769255945886973,96853.6,114040.922
002818.SZ,20220610,8.769255945886973,8.899454505782238,43445.29,50137.602
002818.SZ,20220609,8.899454505782238,9.006676849225398,19840.48,23137.413
002818.SZ,20220608,9.006676849225398,9.09858171503382,25816.2,30290.714
002818.SZ,20220607,9.09858171503382,9.10624045385119,21950.14,26080.049
002818.SZ,20220606,9.10624045385119,9.159851625572768,21669.9,25714.248
002818.SZ,20220602,9.159851625572768,9.159851625572768,20545.3,24524.576
002818.SZ,20220601,9.159851625572768,9.213462797294348,23568.25,28250.155
002818.SZ,20220531,9.213462797294348,9.136875409120663,30677.83,36783.744
002818.SZ,20220530,9.136875409120663,9.045400029093026,21414.0,25445.68
002818.SZ,20220527,9.045400029093026,9.037740926612845,19740.9,23279.174
002818.SZ,20220526,9.037740926612845,8.96114990181104,26020.8,30445.087
002818.SZ,20220525,8.96114990181104,8.777331442286712,29004.68,33601.395
002818.SZ,20220524,8.777331442286712,9.060718234053386,30532.1,35535.301
002818.SZ,20220523,9.060718234053386,9.106672848934467,26371.0,31263.18
002818.SZ,20220520,9.106672848934467,9.022422721652482,26802.0,31733.212
002818.SZ,20220519,9.022422721652482,9.014763619172303,23399.2,27442.701
002818.SZ,20220518,9.014763619172303,8.984127209251582,28516.64,33734.57
002818.SZ,20220517,8.984127209251582,9.137309258855188,29740.39,34804.556
002818.SZ,20220516,9.137309258855188,8.976468106771401,41288.76,48754.847
002818.SZ,20220513,8.976468106771401,9.007316895774238,41327.22,48483.145
002818.SZ,20220512,9.007316895774238,9.086202632918758,48085.55,60213.913
002818.SZ,20220511,9.086202632918758,9.229631245908793,52399.62,66802.033
002818.SZ,20220510,9.229631245908793,9.036002618372244,58817.47,75505.896
002818.SZ,20220509,9.036002618372244,8.906916866681213,38859.32,48839.657
002818.SZ,20220506,8.906916866681213,8.835202560186195,35302.43,43559.396
002818.SZ,20220505,8.835202560186195,8.763488253691177,46150.82,56824.154
002818.SZ,20220429,8.763488253691177,8.498145319659612,49455.25,59983.486
002818.SZ,20220428,8.498145319659612,8.297345261473563,37210.06,44220.044
002818.SZ,20220427,8.297345261473563,8.161088079133028,33974.19,38076.291
002818.SZ,20220426,8.161088079133028,8.21128809367954,37315.8,43362.019
002818.SZ,20220425,8.21128809367954,8.749145392392174,57345.97,68878.644
002818.SZ,20220422,8.749145392392174,8.620059640701141,28735.6,34918.294
002818.SZ,20220421,8.620059640701141,8.89257400538221,39794.02,48566.235
002818.SZ,20220420,8.89257400538221,8.799345406938686,60331.94,75504.024
002818.SZ,20220419,8.799345406938686,8.591373918103134,45963.5,55609.594
002818.SZ,20220418,8.591373918103134,8.591373918103134,16556.26,19724.977
002818.SZ,20220415,8.591373918103134,8.584202487453632,19235.1,23065.751
002818.SZ,20220414,8.584202487453632,8.505316750309113,18667.17,22371.074
002818.SZ,20220413,8.505316750309113,8.655916793948652,24455.8,29122.741
002818.SZ,20220412,8.655916793948652,8.462288166412103,25688.01,30577.491
002818.SZ,20220411,8.462288166412103,8.584202487453632,38919.37,46553.041
002818.SZ,20220408,8.584202487453632,8.53400247290712,24858.85,29518.713
002818.SZ,20220407,8.53400247290712,8.627231071350643,24755.08,29651.885
002818.SZ,20220406,8.627231071350643,8.519659611608118,33921.41,40775.123
002818.SZ,20220401,8.519659611608118,8.498145319659612,32831.41,38645.011
002818.SZ,20220331,8.498145319659612,8.483802458360607,45742.05,54484.336
002818.SZ,20220330,8.483802458360607,8.283002400174558,23512.62,27480.677
002818.SZ,20220329,8.283002400174558,8.340373845370573,17894.5,20600.357
002818.SZ,20220328,8.340373845370573,8.182602371081535,24443.9,28192.474
002818.SZ,20220325,8.182602371081535,8.118059495236016,18276.7,20932.525
002818.SZ,20220324,8.118059495236016,8.232802385628046,15370.7,17439.638
002818.SZ,20220323,8.232802385628046,8.268659538875553,16508.02,18927.505
002818.SZ,20220322,8.268659538875553,8.204116663030039,18253.58,20948.284
002818.SZ,20220321,8.204116663030039,8.153916648483525,20705.55,23622.902
002818.SZ,20220318,8.153916648483525,8.13957378718452,19062.2,21687.661
002818.SZ,20220317,8.13957378718452,8.204116663030039,23867.8,27363.813
002818.SZ,20220316,8.204116663030039,8.13957378718452,25014.69,28102.658
002818.SZ,20220315,8.13957378718452,8.447945305113098,23580.99,27277.779
002818.SZ,20220314,8.447945305113098,8.605716779402139,15167.0,18069.935
002818.SZ,20220311,8.605716779402139,8.53400247290712,15462.15,18257.568
002818.SZ,20220310,8.53400247290712,8.419259582515092,19543.1,23304.593
002818.SZ,20220309,8.419259582515092,8.720459669794167,37529.5,44494.303
002818.SZ,20220308,8.720459669794167,8.928431158629717,31384.75,38625.02
002818.SZ,20220307,8.928431158629717,9.021659757073241,26313.85,33073.214
002818.SZ,20220304,9.021659757073241,8.985802603825732,29205.1,36860.25
002818.SZ,20220303,8.985802603825732,8.928431158629717,23364.91,29193.765
002818.SZ,20220302,8.928431158629717,8.863888282784202,22276.33,27704.183
002818.SZ,20220301,8.863888282784202,8.835202560186195,17078.93,21008.655
002818.SZ,20220228,8.835202560186195,8.785002545639683,17636.1,21702.787
002818.SZ,20220225,8.785002545639683,8.73480253109317,12822.03,15746.369
002818.SZ,20220224,8.73480253109317,8.921259727980216,29496.8,36081.405
002818.SZ,20220223,8.921259727980216,8.899745436031711,16006.43,19892.942
002818.SZ,20220222,8.899745436031711,9.000145465124737,17137.9,21278.043
002818.SZ,20220221,9.000145465124737,8.93560258927922,19927.71,24884.107
002818.SZ,20220218,8.93560258927922,8.878231144083207,13610.88,16843.783
002818.SZ,20220217,8.878231144083207,8.93560258927922,13589.17,16862.967
002818.SZ,20220216,8.93560258927922,8.835202560186195,19002.68,23678.381
002818.SZ,20220215,8.835202560186195,8.842373990835696,17997.5,22162.963
002818.SZ,20220214,8.842373990835696,8.777831114990182,14879.3,18295.4
002818.SZ,20220211,8.777831114990182,8.921259727980216,20251.51,24948.15
002818.SZ,20220210,8.921259727980216,8.921259727980216,21227.67,26397.95
002818.SZ,20220209,8.921259727980216,8.89257400538221,22606.85,28097.078
002818.SZ,20220208,8.89257400538221,8.792173976289185,17934.22,22144.454
002818.SZ,20220207,8.792173976289185,8.684602516546658,28405.29,34886.541
002818.SZ,20220128,8.684602516546658,8.684602516546658,30108.5,36322.638
002818.SZ,20220127,8.684602516546658,8.720459669794167,32816.6,39665.182
002818.SZ,20220126,8.720459669794167,8.713288239144665,24604.5,29837.883
002818.SZ,20220125,8.713288239144665,9.136402647465271,41518.6,51346.867
002818.SZ,20220124,9.136402647465271,9.10054549421776,32521.2,41635.533
002818.SZ,20220121,9.10054549421776,9.2511455378573,35819.56,45511.246
002818.SZ,20220120,9.2511455378573,9.516488471888865,51564.9,67143.988
002818.SZ,20220119,9.516488471888865,9.243974107207798,67185.69,88223.427
002818.SZ,20220118,9.243974107207798,9.236802676558296,27451.1,35320.567
002818.SZ,20220117,9.236802676558296,9.057516910320752,45265.31,58266.862
002818.SZ,20220114,9.057516910320752,9.179431231362281,27126.71,34440.953
002818.SZ,20220113,9.179431231362281,9.186602662011783,29763.87,38176.198
002818.SZ,20220112,9.186602662011783,9.157916939413775,31121.22,39684.299
002818.SZ,20220111,9.157916939413775,9.193774092661284,31572.32,40534.619
002818.SZ,20220110,9.193774092661284,9.064688340970253,30862.26,39357.91
002818.SZ,20220107,9.064688340970253,9.107716924867264,29658.22,37716.031
002818.SZ,20220106,9.107716924867264,9.107716924867264,29399.29,37374.372
002818.SZ,20220105,9.107716924867264,9.093374063568259,45690.5,57781.759
002818.SZ,20220104,9.093374063568259,8.97145974252673,44436.69,56149.388
002818.SZ,20211231,8.97145974252673,8.878231144083207,28662.9,35710.632
002818.SZ,20211230,8.878231144083207,8.835202560186195,21769.6,26969.497
002818.SZ,20211229,8.835202560186195,8.835202560186195,19547.0,24137.154
002818.SZ,20211228,8.835202560186195,8.921259727980216,26412.2,32615.298
002818.SZ,20211227,8.921259727980216,8.849545421485198,24641.21,30483.674
002818.SZ,20211224,8.849545421485198,8.914088297330714,21927.0,27002.887
002818.SZ,20211223,8.914088297330714,8.820859698887192,29536.08,36567.053
002818.SZ,20211222,8.820859698887192,8.842373990835696,29141.2,35902.342
002818.SZ,20211221,8.842373990835696,8.713288239144665,22102.71,27082.823
002818.SZ,20211220,8.713288239144665,8.720459669794167,17813.4,21694.881
002818.SZ,20211217,8.720459669794167,8.813688268237689,20736.52,25304.626
002818.SZ,20211216,8.813688268237689,8.777831114990182,23765.38,29104.792
002818.SZ,20211215,8.777831114990182,8.777831114990182,21994.57,26908.108
002818.SZ,20211214,8.777831114990182,8.906916866681213,38653.3,47467.189
002818.SZ,20211213,8.906916866681213,9.071859771619755,47281.46,58899.384
002818.SZ,20211210,9.071859771619755,9.036002618372244,48203.4,60543.414
002818.SZ,20211209,9.036002618372244,8.856716852134701,39257.24,49392.626
002818.SZ,20211208,8.856716852134701,8.792173976289185,18646.3,22872.728
002818.SZ,20211207,8.792173976289185,8.641573932649647,23109.87,28180.588
002818.SZ,20211206,8.641573932649647,8.813688268237689,35104.65,42725.524
002818.SZ,20211203,8.813688268237689,8.820859698887192,24180.63,29717.116
002818.SZ,20211202,8.820859698887192,8.89257400538221,32089.56,39781.085
002818.SZ,20211201,8.89257400538221,8.806516837588187,35182.34,43392.698
002818.SZ,20211130,8.806516837588187,8.856716852134701,29539.2,36384.181
002818.SZ,20211129,8.856716852134701,9.043174049021745,33524.3,41496.763
002818.SZ,20211126,9.043174049021745,9.093374063568259,19777.5,24963.753
002818.SZ,20211125,9.093374063568259,9.172259800712778,23337.09,29695.857
002818.SZ,20211124,9.172259800712778,9.143574078114773,21538.61,27516.412
002818.SZ,20211123,9.143574078114773,9.186602662011783,24879.9,31749.888
002818.SZ,20211122,9.186602662011783,9.122059786166268,37078.5,47488.309
002818.SZ,20211119,9.122059786166268,9.086202632918758,28569.93,36089.875
002818.SZ,20211118,9.086202632918758,9.021659757073241,30971.71,39522.459
002818.SZ,20211117,9.021659757073241,8.89257400538221,20088.44,25221.606
002818.SZ,20211116,8.89257400538221,9.122059786166268,27608.59,34580.472
002818.SZ,20211115,9.122059786166268,9.050345479671249,24027.27,30416.298
002818.SZ,20211112,9.050345479671249,9.021659757073241,20379.2,25644.222
002818.SZ,20211111,9.021659757073241,9.057516910320752,20357.09,25648.713
002818.SZ,20211110,9.057516910320752,8.93560258927922,29582.25,36885.454
002818.SZ,20211109,8.93560258927922,9.10054549421776,27922.22,34859.847
002818.SZ,20211108,9.10054549421776,9.093374063568259,31185.73,39500.348
002818.SZ,20211105,9.093374063568259,9.229631245908793,30364.86,38816.536
002818.SZ,20211104,9.229631245908793,9.193774092661284,33385.11,42685.915
002818.SZ,20211103,9.193774092661284,9.150745508764274,38738.0,49320.074
002818.SZ,20211102,9.150745508764274,9.064688340970253,40234.56,51409.683
002818.SZ,20211101,9.064688340970253,8.985802603825732,35022.31,44405.098
002818.SZ,20211029,8.985802603825732,8.928431158629717,26373.42,32910.395
002818.SZ,20211028,8.928431158629717,8.871059713433704,37851.38,46655.049
002818.SZ,20211027,8.871059713433704,9.136402647465271,41540.41,51745.073
002818.SZ,20211026,9.136402647465271,9.000145465124737,84509.53,107645.837
002818.SZ,20211025,9.000145465124737,9.279831260455305,58753.91,73992.65
002818.SZ,20211022,9.279831260455305,9.451945596043348,34445.14,45105.863
002818.SZ,20211021,9.451945596043348,9.774659975270929,56942.08,75874.586
002818.SZ,20211020,9.774659975270929,10.477460178922103,93320.22,128170.066
002818.SZ,20211019,10.477460178922103,9.530831333187868,68936.65,96499.226
002818.SZ,20211018,9.530831333187868,9.545174194486872,16355.05,21741.035
002818.SZ,20211015,9.545174194486872,9.69577423812641,16928.0,22592.061
002818.SZ,20211014,9.69577423812641,9.652745654229399,24443.3,32809.091
002818.SZ,20211013,9.652745654229399,9.638402792930394,34016.4,45620.922
002818.SZ,20211012,9.638402792930394,9.566688486435377,24003.94,32277.888
002818.SZ,20211011,9.566688486435377,9.78183140592043,31194.27,41824.046
002818.SZ,20211008,9.78183140592043,9.2511455378573,35770.12,48370.245
002818.SZ,20210930,9.2511455378573,9.38023128954833,26723.61,34342.331
002818.SZ,20210929,9.38023128954833,9.394574150847333,24379.3,31898.416
002818.SZ,20210928,9.394574150847333,9.90374572696196,43162.54,56804.36
002818.SZ,20210927,9.90374572696196,9.631231362280893,39549.59,53686.687
002818.SZ,20210924,9.631231362280893,9.803345697868936,24799.4,33395.673
002818.SZ,20210923,9.803345697868936,9.559517055785875,35754.83,49234.643
002818.SZ,20210922,9.559517055785875,9.817688559167939,30864.7,41080.553
002818.SZ,20210917,9.817688559167939,9.69577423812641,17100.51,23435.164
002818.SZ,20210916,9.69577423812641,9.846374281765947,19432.58,26456.729
002818.SZ,20210915,9.846374281765947,9.681431376827405,20925.25,28668.076
002818.SZ,20210914,9.681431376827405,9.82485998981744,32249.7,43855.321
002818.SZ,20210913,9.82485998981744,9.846374281765947,19704.5,26992.879
002818.SZ,20210910,9.846374281765947,9.724459960724417,29486.75,40473.853
002818.SZ,20210909,9.724459960724417,9.724459960724417,29893.8,40453.462
002818.SZ,20210908,9.724459960724417,9.487802749290857,36309.59,49017.946
002818.SZ,20210907,9.487802749290857,9.308516983053313,29680.94,39210.564
002818.SZ,20210906,9.308516983053313,9.12923121681577,33902.3,44053.554
002818.SZ,20210903,9.12923121681577,9.308516983053313,28398.1,36466.017
002818.SZ,20210902,9.308516983053313,9.079031202269256,50328.5,64598.452
002818.SZ,20210901,9.079031202269256,8.828031129536694,59036.98,74470.812
002818.SZ,20210831,8.828031129536694,8.648745363299149,45228.4,55768.039
002818.SZ,20210830,8.648745363299149,8.871059713433704,41105.5,50309.03
002818.SZ,20210827,8.871059713433704,8.806516837588187,30450.91,37571.921
002818.SZ,20210826,8.806516837588187,8.548345334206124,43771.81,53420.613
002818.SZ,20210825,8.548345334206124,8.541173903556622,21708.33,25827.181
002818.SZ,20210824,8.541173903556622,8.541173903556622,14120.19,16810.379
002818.SZ,20210823,8.541173903556622,8.505316750309113,24683.23,29405.952
002818.SZ,20210820,8.505316750309113,8.577031056804131,19929.51,23602.767
002818.SZ,20210819,8.577031056804131,8.641573932649647,13502.15,16117.926
002818.SZ,20210818,8.641573932649647,8.498145319659612,15773.26,18794.725
002818.SZ,20210817,8.498145319659612,8.684602516546658,20905.53,25079.768
002818.SZ,20210816,8.684602516546658,8.69177394719616,15856.53,19125.509
002818.SZ,20210813,8.69177394719616,8.713288239144665,20611.7,24820.327
002818.SZ,20210812,8.713288239144665,8.727631100443668,13633.5,16613.609
002818.SZ,20210811,8.727631100443668,8.727631100443668,14543.24,17687.097
002818.SZ,20210810,8.727631100443668,8.698945377845662,12691.8,15416.239
002818.SZ,20210809,8.698945377845662,8.584202487453632,17903.79,21570.338
002818.SZ,20210806,8.584202487453632,8.641573932649647,14130.36,16933.752
002818.SZ,20210805,8.641573932649647,8.663088224598154,15062.52,18127.345
002818.SZ,20210804,8.663088224598154,8.69177394719616,12507.27,15140.933
002818.SZ,20210803,8.69177394719616,8.648745363299149,17612.95,21431.529
002818.SZ,20210802,8.648745363299149,8.569859626154628,21858.27,26257.33
002818.SZ,20210730,8.569859626154628,8.641573932649647,18048.25,21511.716
002818.SZ,20210729,8.641573932649647,8.591373918103134,24774.61,29585.275
002818.SZ,20210728,8.591373918103134,8.663088224598154,44123.6,51934.317
002818.SZ,20210727,8.663088224598154,8.799345406938686,26373.89,31968.032
002818.SZ,20210726,8.799345406938686,8.97145974252673,19056.79,23393.457
002818.SZ,20210723,8.97145974252673,9.021659757073241,15462.9,19415.381
002818.SZ,20210722,9.021659757073241,9.143574078114773,25049.45,31627.632
002818.SZ,20210721,9.143574078114773,9.12923121681577,18644.9,23774.942
002818.SZ,20210720,9.12923121681577,9.186602662011783,24692.15,31325.703
002818.SZ,20210719,9.186602662011783,9.086202632918758,25374.06,32391.737
002818.SZ,20210716,9.086202632918758,8.942774019928722,33315.66,42102.446
002818.SZ,20210715,8.942774019928722,8.799345406938686,43014.22,54297.765
002818.SZ,20210714,8.799345406938686,8.964288311877226,18358.0,22707.934
002818.SZ,20210713,8.964288311877226,8.992974034475234,15117.0,18888.726
002818.SZ,20210712,8.992974034475234,8.878231144083207,29226.29,36478.035
002818.SZ,20210709,8.878231144083207,8.878231144083207,12891.87,15932.741
002818.SZ,20210708,8.878231144083207,8.964288311877226,18151.55,22446.653
002818.SZ,20210707,8.964288311877226,8.777831114990182,32109.47,39795.798
002818.SZ,20210706,8.777831114990182,8.820859698887192,13545.07,16529.532
002818.SZ,20210705,8.820859698887192,8.849545421485198,15361.1,18919.912
002818.SZ,20210702,8.849545421485198,8.641573932649647,26529.0,32473.415
002818.SZ,20210701,8.641573932649647,8.648745363299149,32686.52,39020.578
002818.SZ,20210630,8.648745363299149,8.727631100443668,18997.57,22946.713
002818.SZ,20210629,8.727631100443668,8.863888282784202,15153.8,18501.389
002818.SZ,20210628,8.863888282784202,8.820859698887192,12382.57,15279.731
002818.SZ,20210625,8.820859698887192,8.835202560186195,13342.63,16369.811
002818.SZ,20210624,8.835202560186195,8.921259727980216,14826.97,18284.126
002818.SZ,20210623,8.921259727980216,8.749145392392174,21720.54,26901.861
002818.SZ,20210622,8.749145392392174,8.77065968434068,14977.7,18251.03
002818.SZ,20210621,8.77065968434068,8.813688268237689,30613.44,37217.641
002818.SZ,20210618,8.813688268237689,8.849545421485198,16078.3,19770.932
002818.SZ,20210617,8.849545421485198,8.849545421485198,8137.85,10060.045
002818.SZ,20210616,8.849545421485198,8.97863117317623,26050.29,32084.899
002818.SZ,20210615,8.97863117317623,9.093374063568259,19663.51,24648.219
002818.SZ,20210611,9.093374063568259,9.10054549421776,25554.13,32383.04
002818.SZ,20210610,9.10054549421776,9.208116953960287,37470.02,47503.669
002818.SZ,20210609,9.208116953960287,9.172259800712778,17826.25,22829.258
002818.SZ,20210608,9.172259800712778,9.157916939413775,22033.62,27995.381
002818.SZ,20210607,9.157916939413775,9.150745508764274,22556.19,28777.779
002818.SZ,20210604,9.150745508764274,9.10054549421776,19003.11,24249.453
002818.SZ,20210603,9.10054549421776,9.200945523310786,23307.0,29817.608
002818.SZ,20210602,9.200945523310786,9.200945523310786,17791.81,22836.845
002818.SZ,20210601,9.200945523310786,9.308516983053313,35736.34,45907.151
002818.SZ,20210531,9.308516983053313,9.394574150847333,24982.81,32528.388
002818.SZ,20210528,9.394574150847333,9.645574223579896,42903.67,56861.118
002818.SZ,20210527,9.645574223579896,9.53800276383737,36816.47,49608.78
002818.SZ,20210526,9.53800276383737,9.595374209033386,23245.8,30992.942
