ts_code,trade_date,close,pre_close,vol,amount
000559.SZ,20210604,4.250449418594649,4.208614286521867,162452.94,82040.309
000559.SZ,20210603,4.208614286521867,4.300651577081987,201493.02,102027.786
000559.SZ,20210602,4.300651577081987,4.208614286521867,303599.5,155982.739
000559.SZ,20210601,4.208614286521867,4.216981312936423,152251.14,76548.061
000559.SZ,20210531,4.216981312936423,4.22534833935098,176229.19,89564.61
000559.SZ,20210528,4.22534833935098,4.216981312936423,145820.76,73530.691
000559.SZ,20210527,4.216981312936423,4.191880233692754,137974.74,69385.425
000559.SZ,20210526,4.191880233692754,4.158412128034528,84978.41,42517.146
000559.SZ,20210525,4.158412128034528,4.133311048790859,125738.66,62032.572
000559.SZ,20210524,4.133311048790859,4.158412128034528,101284.61,50192.674
000559.SZ,20210521,4.158412128034528,4.191880233692754,113633.38,56761.773
000559.SZ,20210520,4.191880233692754,4.216981312936423,110052.4,55315.714
000559.SZ,20210519,4.216981312936423,4.275550497838318,107949.72,54482.662
000559.SZ,20210518,4.275550497838318,4.267183471423761,82989.74,42286.375
000559.SZ,20210517,4.267183471423761,4.242082392180093,167924.8,86017.467
000559.SZ,20210514,4.242082392180093,4.20024726010731,122106.22,61752.756
000559.SZ,20210513,4.20024726010731,4.233715365765536,95095.73,47915.232
000559.SZ,20210512,4.233715365765536,4.22534833935098,116922.22,58966.779
000559.SZ,20210511,4.22534833935098,4.20024726010731,119379.14,59870.135
000559.SZ,20210510,4.20024726010731,4.216981312936423,123542.6,61967.662
000559.SZ,20210507,4.216981312936423,4.242082392180093,78566.84,39643.822
000559.SZ,20210506,4.242082392180093,4.133311048790859,139866.44,70689.698
000559.SZ,20210430,4.133311048790859,4.20024726010731,152694.7,75364.21
000559.SZ,20210429,4.20024726010731,4.208614286521867,100506.96,50454.511
000559.SZ,20210428,4.208614286521867,4.233715365765536,112697.07,56578.67
000559.SZ,20210427,4.233715365765536,4.208614286521867,108315.32,54764.867
000559.SZ,20210426,4.208614286521867,4.29228455066743,163283.15,83056.604
000559.SZ,20210423,4.29228455066743,4.309018603496543,123071.85,63102.399
000559.SZ,20210422,4.309018603496543,4.3173856299111,140825.15,72927.562
000559.SZ,20210421,4.3173856299111,4.426156973300333,206953.98,107398.725
000559.SZ,20210420,4.426156973300333,4.534928316689566,335085.52,179005.375
000559.SZ,20210419,4.534928316689566,4.3843218412275515,538963.11,291226.933
000559.SZ,20210416,4.3843218412275515,4.367587788398438,252256.15,131517.717
000559.SZ,20210415,4.367587788398438,4.3173856299111,285092.52,147339.723
000559.SZ,20210414,4.3173856299111,4.334119682740212,188119.85,97290.27
000559.SZ,20210413,4.334119682740212,4.334119682740212,225329.14,116940.55
000559.SZ,20210412,4.334119682740212,4.3173856299111,220546.5,113818.533
000559.SZ,20210409,4.3173856299111,4.3257526563256565,231729.88,119619.174
000559.SZ,20210408,4.3257526563256565,4.484726158202228,329195.5,172086.852
000559.SZ,20210407,4.484726158202228,4.451258052544002,532468.99,281147.021
000559.SZ,20210406,4.451258052544002,4.359220761983882,768325.92,405959.743
000559.SZ,20210402,4.359220761983882,3.9659705204997313,495954.09,251929.673
000559.SZ,20210401,3.9659705204997313,3.915768362012393,61872.14,29204.947
000559.SZ,20210331,3.915768362012393,3.9743375469142874,104836.48,49146.823
000559.SZ,20210330,3.9743375469142874,4.066374837474409,119200.01,56891.805
000559.SZ,20210329,4.066374837474409,4.116576995961746,103767.08,50576.828
000559.SZ,20210326,4.116576995961746,4.116576995961746,136333.1,67481.545
000559.SZ,20210325,4.116576995961746,4.083108890303521,63955.43,31258.574
000559.SZ,20210324,4.083108890303521,4.116576995961746,88272.07,43323.137
000559.SZ,20210323,4.116576995961746,4.1500451016199715,85599.39,42242.947
000559.SZ,20210322,4.1500451016199715,4.1667791544490855,85245.73,42157.226
000559.SZ,20210319,4.1667791544490855,4.124944022376303,133183.45,65103.944
000559.SZ,20210318,4.124944022376303,4.208614286521867,116348.87,57654.925
000559.SZ,20210317,4.208614286521867,4.20024726010731,101734.43,51186.832
000559.SZ,20210316,4.20024726010731,4.216981312936423,90931.64,45677.854
000559.SZ,20210315,4.216981312936423,4.175146180863641,189548.48,95505.296
000559.SZ,20210312,4.175146180863641,4.091475916718077,196222.78,97165.711
000559.SZ,20210311,4.091475916718077,4.091475916718077,139725.06,67901.74
000559.SZ,20210310,4.091475916718077,4.133311048790859,254703.65,127495.064
000559.SZ,20210309,4.133311048790859,4.091475916718077,262669.61,129690.024
000559.SZ,20210308,4.091475916718077,4.074741863888965,134599.37,65673.258
000559.SZ,20210305,4.074741863888965,3.999438626157957,136576.3,66140.593
000559.SZ,20210304,3.999438626157957,4.007805652572514,102692.17,49139.746
000559.SZ,20210303,4.007805652572514,3.999438626157957,140661.4,67376.369
000559.SZ,20210302,3.999438626157957,4.066374837474409,127694.7,61147.915
000559.SZ,20210301,4.066374837474409,4.058007811059851,185713.8,90998.749
000559.SZ,20210226,4.058007811059851,4.032906731816182,119182.79,57869.623
000559.SZ,20210225,4.032906731816182,4.074741863888965,106411.01,51565.884
000559.SZ,20210224,4.074741863888965,4.074741863888965,134995.38,65826.501
000559.SZ,20210223,4.074741863888965,4.10820996954719,128222.98,62571.658
000559.SZ,20210222,4.10820996954719,3.949236467670618,323397.31,158802.816
000559.SZ,20210219,3.949236467670618,3.8488321506959418,184521.02,86036.725
000559.SZ,20210218,3.8488321506959418,3.8069970186231594,262854.25,120464.42
000559.SZ,20210210,3.8069970186231594,3.7484278337212658,111612.59,50616.977
000559.SZ,20210209,3.7484278337212658,3.706592701648483,71408.03,31892.744
000559.SZ,20210208,3.706592701648483,3.7316937808921526,97357.31,43530.553
000559.SZ,20210205,3.7316937808921526,3.7735289129649336,85110.85,38417.16
000559.SZ,20210204,3.7735289129649336,3.8823002563541675,122987.34,55676.859
000559.SZ,20210203,3.8823002563541675,3.9659705204997313,91293.36,42552.055
000559.SZ,20210202,3.9659705204997313,3.9074013355978368,93773.17,44507.676
000559.SZ,20210201,3.9074013355978368,3.890667282768724,88347.15,41083.669
000559.SZ,20210129,3.890667282768724,4.032906731816182,172999.08,81314.736
000559.SZ,20210128,4.032906731816182,4.091475916718077,109485.72,52980.977
000559.SZ,20210127,4.091475916718077,4.1667791544490855,115298.33,56787.563
000559.SZ,20210126,4.1667791544490855,4.1500451016199715,110158.43,54657.576
000559.SZ,20210125,4.1500451016199715,4.29228455066743,170399.29,85642.817
000559.SZ,20210122,4.29228455066743,4.334119682740212,165753.5,84411.903
000559.SZ,20210121,4.334119682740212,4.34248670915477,122977.49,63707.359
000559.SZ,20210120,4.34248670915477,4.334119682740212,162572.54,84586.912
000559.SZ,20210119,4.334119682740212,4.29228455066743,142053.54,73129.083
000559.SZ,20210118,4.29228455066743,4.29228455066743,136400.94,70024.678
000559.SZ,20210115,4.29228455066743,4.3173856299111,143766.3,73751.146
000559.SZ,20210114,4.3173856299111,4.22534833935098,192650.67,98909.924
000559.SZ,20210113,4.22534833935098,4.216981312936423,160564.53,81327.273
000559.SZ,20210112,4.216981312936423,4.22534833935098,152849.16,76940.504
000559.SZ,20210111,4.22534833935098,4.334119682740212,163378.71,83233.833
000559.SZ,20210108,4.334119682740212,4.208614286521867,204223.77,105340.286
000559.SZ,20210107,4.208614286521867,4.334157877790585,252943.5,128268.536
000559.SZ,20210106,4.334157877790585,4.434563079592684,234780.09,122202.213
000559.SZ,20210105,4.434563079592684,4.468031480193384,184650.75,97686.37
000559.SZ,20210104,4.468031480193384,4.476398580343559,304533.5,162198.637
000559.SZ,20201231,4.476398580343559,4.493132780643909,439935.86,234216.655
000559.SZ,20201230,4.493132780643909,4.501499880794084,119779.29,64659.548
000559.SZ,20201229,4.501499880794084,4.5684366819954825,129565.65,70316.418
000559.SZ,20201228,4.5684366819954825,4.610272182746356,139659.34,76139.399
000559.SZ,20201225,4.610272182746356,4.601905082596182,145246.08,80222.531
000559.SZ,20201224,4.601905082596182,4.744145785149155,169593.52,93892.973
000559.SZ,20201223,4.744145785149155,4.5684366819954825,305325.53,173276.044
000559.SZ,20201222,4.5684366819954825,4.861285187251603,301702.67,169136.124
000559.SZ,20201221,4.861285187251603,4.76924708559968,182480.82,105474.779
000559.SZ,20201218,4.76924708559968,4.7859812859000295,158407.58,90943.894
000559.SZ,20201217,4.7859812859000295,4.7859812859000295,223670.08,128635.401
000559.SZ,20201216,4.7859812859000295,4.869652287401778,95415.75,54858.9
000559.SZ,20201215,4.869652287401778,4.861285187251603,122686.17,71302.419
000559.SZ,20201214,4.861285187251603,4.811082586350554,107019.29,61930.918
000559.SZ,20201211,4.811082586350554,4.953323288903526,203324.41,117656.646
000559.SZ,20201210,4.953323288903526,5.070462691005974,229455.39,136421.257
000559.SZ,20201209,5.070462691005974,5.296374395060696,266602.26,166475.151
000559.SZ,20201208,5.296374395060696,5.246171794159647,178156.86,112427.695
000559.SZ,20201207,5.246171794159647,5.229437593859298,202523.42,127619.83
000559.SZ,20201204,5.229437593859298,5.237804694009473,147161.92,92094.409
000559.SZ,20201203,5.237804694009473,5.288007294910522,239538.52,150450.012
000559.SZ,20201202,5.288007294910522,5.363311196262096,223974.21,142199.601
000559.SZ,20201201,5.363311196262096,5.354944096111922,334975.54,214056.013
000559.SZ,20201130,5.354944096111922,5.480450598364544,313420.66,203318.799
000559.SZ,20201127,5.480450598364544,5.522286099115418,332778.0,218186.263
000559.SZ,20201126,5.522286099115418,5.756564903320315,517458.04,344559.324
000559.SZ,20201125,5.756564903320315,5.8653372052725885,587514.11,410645.365
000559.SZ,20201124,5.8653372052725885,5.831868804671888,582927.9,406475.14
000559.SZ,20201123,5.831868804671888,5.631058401067692,1084931.8,754924.727
000559.SZ,20201120,5.631058401067692,5.120665291907025,821620.11,537889.318
000559.SZ,20201119,5.120665291907025,5.212703393558948,170495.74,105041.092
000559.SZ,20201118,5.212703393558948,5.145766592357549,161544.99,99498.867
000559.SZ,20201117,5.145766592357549,5.271273094610172,244777.03,152551.299
000559.SZ,20201116,5.271273094610172,5.095563991456499,332319.97,206924.644
000559.SZ,20201113,5.095563991456499,5.0620955908558,110390.19,66984.783
000559.SZ,20201112,5.0620955908558,5.053728490705625,124654.0,75830.03
000559.SZ,20201111,5.053728490705625,5.212703393558948,206358.0,126142.908
000559.SZ,20201110,5.212703393558948,5.221070493709123,238093.94,146678.671
000559.SZ,20201109,5.221070493709123,5.229437593859298,273469.81,172043.239
000559.SZ,20201106,5.229437593859298,5.254538894309823,280498.23,173729.963
000559.SZ,20201105,5.254538894309823,5.120665291907025,294306.05,182347.33
000559.SZ,20201104,5.120665291907025,5.154133692507724,206736.44,128209.587
000559.SZ,20201103,5.154133692507724,5.145766592357549,235201.32,143211.97
000559.SZ,20201102,5.145766592357549,4.903120688002478,431288.93,262175.806
000559.SZ,20201030,4.903120688002478,4.953323288903526,226760.41,133831.057
000559.SZ,20201029,4.953323288903526,4.752512885299329,234360.81,137897.908
000559.SZ,20201028,4.752512885299329,4.71904448469863,73365.9,41438.155
000559.SZ,20201027,4.71904448469863,4.727411584848806,41328.24,23302.636
000559.SZ,20201026,4.727411584848806,4.71904448469863,49855.6,28157.35
000559.SZ,20201023,4.71904448469863,4.727411584848806,50483.14,28625.397
000559.SZ,20201022,4.727411584848806,4.852918087101428,108072.06,61449.116
000559.SZ,20201021,4.852918087101428,4.911487788152653,63898.86,36970.413
000559.SZ,20201020,4.911487788152653,4.7859812859000295,83788.69,48712.371
000559.SZ,20201019,4.7859812859000295,4.852918087101428,80354.86,46384.723
000559.SZ,20201016,4.852918087101428,4.911487788152653,96243.9,55851.766
000559.SZ,20201015,4.911487788152653,4.936589088603178,116856.12,69153.468
000559.SZ,20201014,4.936589088603178,5.070462691005974,147190.5,87354.989
000559.SZ,20201013,5.070462691005974,5.028627190255101,191739.73,114998.601
000559.SZ,20201012,5.028627190255101,4.936589088603178,233260.73,139235.572
000559.SZ,20201009,4.936589088603178,4.8947535878523025,197971.26,117541.593
000559.SZ,20200930,4.8947535878523025,4.953323288903526,217664.67,128253.309
000559.SZ,20200929,4.953323288903526,4.852918087101428,191123.72,112216.083
000559.SZ,20200928,4.852918087101428,4.903120688002478,123817.44,71873.73
000559.SZ,20200925,4.903120688002478,4.643740583347056,232646.69,134094.537
000559.SZ,20200924,4.643740583347056,4.811082586350554,118867.71,66813.699
000559.SZ,20200923,4.811082586350554,4.610272182746356,268423.22,155403.891
000559.SZ,20200922,4.610272182746356,4.727411584848806,78779.65,43812.696
000559.SZ,20200921,4.727411584848806,4.819449686500729,90342.73,51298.352
000559.SZ,20200918,4.819449686500729,4.802715486200379,103252.49,59243.532
000559.SZ,20200917,4.802715486200379,4.601905082596182,191143.39,107967.913
000559.SZ,20200916,4.601905082596182,4.585170882295833,66455.02,36604.168
000559.SZ,20200915,4.585170882295833,4.560069581845307,59809.65,32701.123
000559.SZ,20200914,4.560069581845307,4.5684366819954825,70242.87,38181.405
000559.SZ,20200911,4.5684366819954825,4.493132780643909,67614.48,36694.214
000559.SZ,20200910,4.493132780643909,4.627006383046707,105511.09,57579.427
000559.SZ,20200909,4.627006383046707,4.660474783647406,98038.91,54381.387
000559.SZ,20200908,4.660474783647406,4.585170882295833,108788.39,60211.444
000559.SZ,20200907,4.585170882295833,4.627006383046707,87029.98,48161.753
000559.SZ,20200904,4.627006383046707,4.710677384548455,110372.13,60938.127
000559.SZ,20200903,4.710677384548455,4.7859812859000295,92173.58,52183.712
000559.SZ,20200902,4.7859812859000295,4.802715486200379,91379.14,52314.07
000559.SZ,20200901,4.802715486200379,4.760879985449504,81650.73,46747.357
000559.SZ,20200831,4.760879985449504,4.777614185749854,108483.34,62325.601
000559.SZ,20200828,4.777614185749854,4.760879985449504,99336.32,56359.71
000559.SZ,20200827,4.760879985449504,4.710677384548455,91848.81,52177.227
000559.SZ,20200826,4.710677384548455,4.844550986951253,107140.24,60915.517
000559.SZ,20200825,4.844550986951253,4.928221988453002,119832.16,70139.846
000559.SZ,20200824,4.928221988453002,4.777614185749854,213840.86,125067.256
000559.SZ,20200821,4.777614185749854,4.73577868499898,76224.46,43346.318
000559.SZ,20200820,4.73577868499898,4.802715486200379,112695.09,63853.773
000559.SZ,20200819,4.802715486200379,4.936589088603178,175904.71,101770.784
000559.SZ,20200818,4.936589088603178,4.986791689504226,156536.54,92680.045
000559.SZ,20200817,4.986791689504226,4.928221988453002,156466.17,92811.92
000559.SZ,20200814,4.928221988453002,4.811082586350554,144308.93,84533.616
000559.SZ,20200813,4.811082586350554,4.7943483860502045,145091.05,83932.261
000559.SZ,20200812,4.7943483860502045,4.903120688002478,220198.59,125472.498
000559.SZ,20200811,4.903120688002478,5.020260090104926,213110.07,127054.717
000559.SZ,20200810,5.020260090104926,4.986791689504226,163571.35,98178.199
000559.SZ,20200807,4.986791689504226,5.0620955908558,165117.58,98673.44
000559.SZ,20200806,5.0620955908558,5.0620955908558,190770.06,114940.46
000559.SZ,20200805,5.0620955908558,5.045361390555451,250069.26,150462.045
000559.SZ,20200804,5.045361390555451,5.254538894309823,376467.76,229590.55
000559.SZ,20200803,5.254538894309823,5.1290323920572,426943.51,264418.879
000559.SZ,20200731,5.1290323920572,5.221070493709123,458497.26,282102.358
000559.SZ,20200730,5.221070493709123,5.430247997463495,536456.36,341030.371
000559.SZ,20200729,5.430247997463495,5.304741495210871,589757.63,381722.312
000559.SZ,20200728,5.304741495210871,5.1039310916066745,587438.07,367623.991
000559.SZ,20200727,5.1039310916066745,4.9951587896544005,421157.78,251495.743
000559.SZ,20200724,4.9951587896544005,5.0118929899547515,615279.82,371605.028
000559.SZ,20200723,5.0118929899547515,4.827816786650903,611836.6,360275.238
000559.SZ,20200722,4.827816786650903,5.036994290405275,604489.91,349043.086
000559.SZ,20200721,5.036994290405275,4.6939431842481065,1068542.1,636016.461
000559.SZ,20200720,4.6939431842481065,4.267221076589187,106310.44,59640.156
000559.SZ,20200717,4.267221076589187,4.275588176739362,132045.88,67575.032
000559.SZ,20200716,4.275588176739362,4.442930179742859,185734.39,97343.257
000559.SZ,20200715,4.442930179742859,4.5768037821456575,177491.2,95471.034
000559.SZ,20200714,4.5768037821456575,4.618639282896532,238450.33,130924.283
000559.SZ,20200713,4.618639282896532,4.493132780643909,238856.52,130547.399
000559.SZ,20200710,4.493132780643909,4.509866980944258,250990.17,136285.776
000559.SZ,20200709,4.509866980944258,4.442930179742859,231517.4,124145.141
000559.SZ,20200708,4.442930179742859,4.375993378541461,218965.46,114710.574
000559.SZ,20200707,4.375993378541461,4.401094678991985,301041.8,159426.781
000559.SZ,20200706,4.401094678991985,4.191917175237613,284377.74,147347.202
000559.SZ,20200703,4.191917175237613,4.116613273886039,165984.3,82826.309
000559.SZ,20200702,4.116613273886039,4.074777773135165,140761.54,69023.791
000559.SZ,20200701,4.074777773135165,4.04967647268464,74740.06,36175.639
000559.SZ,20200630,4.04967647268464,4.0245751722341145,45091.6,21814.568
000559.SZ,20200629,4.0245751722341145,4.0413093725344655,51388.67,24765.951
000559.SZ,20200624,4.0413093725344655,4.074777773135165,57395.0,27816.029
000559.SZ,20200623,4.074777773135165,4.133347474186389,77584.27,37881.596
000559.SZ,20200622,4.133347474186389,4.133347474186389,80249.21,39748.504
000559.SZ,20200619,4.133347474186389,4.124980374036213,91436.72,45008.984
000559.SZ,20200618,4.124980374036213,4.099879073585689,67191.1,32837.6
000559.SZ,20200617,4.099879073585689,4.099879073585689,91771.02,44608.098
000559.SZ,20200616,4.099879073585689,4.08314487328534,75008.79,36744.816
000559.SZ,20200615,4.08314487328534,4.150081674486739,125876.46,61719.672
000559.SZ,20200612,4.150081674486739,4.208651375537963,128307.32,63515.964
000559.SZ,20200611,4.208651375537963,4.183550075087439,112104.26,56634.804
000559.SZ,20200610,4.183550075087439,4.2504868762888375,91201.54,45699.756
000559.SZ,20200609,4.2504868762888375,4.166815874787089,131496.88,66648.05
000559.SZ,20200608,4.166815874787089,4.217018475688137,103278.83,51709.342
000559.SZ,20200605,4.217018475688137,4.267221076589187,159413.44,81093.956
000559.SZ,20200604,4.267221076589187,4.108246173735865,213801.21,107655.328
000559.SZ,20200603,4.108246173735865,4.099879073585689,81877.35,40174.525
000559.SZ,20200602,4.099879073585689,4.058043572834815,75931.93,37095.143
000559.SZ,20200601,4.058043572834815,3.974372571333066,101106.56,48956.639
000559.SZ,20200529,3.974372571333066,4.091511973435514,128619.27,61986.193
000559.SZ,20200528,4.091511973435514,4.074778731698205,47373.22,23138.386
000559.SZ,20200527,4.074778731698205,4.1161050880034615,39283.67,19457.045
000559.SZ,20200526,4.1161050880034615,4.091309274220308,52020.53,25875.378
000559.SZ,20200525,4.091309274220308,4.0251871041318985,60205.35,29705.578
000559.SZ,20200522,4.0251871041318985,4.008656561609796,54363.21,26462.692
000559.SZ,20200521,4.008656561609796,4.058248189176103,44960.04,21971.636
000559.SZ,20200520,4.058248189176103,4.083044002959257,53526.97,26448.794
000559.SZ,20200519,4.083044002959257,4.066513460437154,38069.73,18831.068
000559.SZ,20200518,4.066513460437154,4.091309274220308,52278.34,25693.285
000559.SZ,20200515,4.091309274220308,4.074778731698205,44185.87,21839.823
000559.SZ,20200514,4.074778731698205,4.1409009017866145,60074.15,29759.28
000559.SZ,20200513,4.1409009017866145,4.157431444308717,51543.56,25813.124
000559.SZ,20200512,4.157431444308717,4.198757800613972,50305.51,25308.942
000559.SZ,20200511,4.198757800613972,4.173961986830818,76615.06,38929.623
000559.SZ,20200508,4.173961986830818,4.132635630525563,52586.2,26434.809
000559.SZ,20200507,4.132635630525563,4.1656967155697675,65172.2,32591.947
000559.SZ,20200506,4.1656967155697675,4.10783981674241,69646.12,34916.006
000559.SZ,20200430,4.10783981674241,4.041717646654,61877.5,30843.759
000559.SZ,20200429,4.041717646654,4.033452375392949,44783.5,21872.432
000559.SZ,20200428,4.033452375392949,4.132635630525563,83582.09,40974.712
000559.SZ,20200427,4.132635630525563,4.173961986830818,44807.61,22548.802
000559.SZ,20200424,4.173961986830818,4.173961986830818,65549.29,33274.476
000559.SZ,20200423,4.173961986830818,4.173961986830818,50772.31,25679.921
000559.SZ,20200422,4.173961986830818,4.149166173047665,57516.89,28869.289
000559.SZ,20200421,4.149166173047665,4.231818885658177,99592.49,50084.248
000559.SZ,20200420,4.231818885658177,4.240084156919228,58595.36,30015.993
000559.SZ,20200417,4.240084156919228,4.248349428180279,63886.64,33004.095
000559.SZ,20200416,4.248349428180279,4.223553614397126,53025.43,27198.778
000559.SZ,20200415,4.223553614397126,4.264879970702381,55479.06,28607.199
000559.SZ,20200414,4.264879970702381,4.223553614397126,70823.16,36615.126
000559.SZ,20200413,4.223553614397126,4.264879970702381,45944.6,23456.466
000559.SZ,20200410,4.264879970702381,4.380593768357097,71895.97,37478.122
000559.SZ,20200409,4.380593768357097,4.413654853401302,76164.66,40326.87
000559.SZ,20200408,4.413654853401302,4.32273686952974,146918.42,77992.016
000559.SZ,20200407,4.32273686952974,4.240084156919228,77825.1,40569.828
000559.SZ,20200403,4.240084156919228,4.33100214079079,64217.38,33169.873
000559.SZ,20200402,4.33100214079079,4.2566146994413305,80318.45,41776.429
000559.SZ,20200401,4.2566146994413305,4.215288343136074,96723.39,50265.725
000559.SZ,20200331,4.215288343136074,4.207023071875023,47722.69,24424.706
000559.SZ,20200330,4.207023071875023,4.248349428180279,69490.46,35158.59
000559.SZ,20200327,4.248349428180279,4.240084156919228,54473.77,28141.137
000559.SZ,20200326,4.240084156919228,4.32273686952974,75004.35,38616.037
000559.SZ,20200325,4.32273686952974,4.157431444308717,134909.67,70247.368
000559.SZ,20200324,4.157431444308717,4.066513460437154,85041.86,42563.807
000559.SZ,20200323,4.066513460437154,4.248349428180279,105651.14,52709.599
000559.SZ,20200320,4.248349428180279,4.215288343136074,68534.96,35160.003
000559.SZ,20200319,4.215288343136074,4.215288343136074,109065.59,55146.804
000559.SZ,20200318,4.215288343136074,4.32273686952974,130917.78,67907.018
000559.SZ,20200317,4.32273686952974,4.297941055746586,109734.1,57031.713
000559.SZ,20200316,4.297941055746586,4.521103379794966,148463.16,79482.667
000559.SZ,20200313,4.521103379794966,4.620286634927579,194400.28,104658.264
000559.SZ,20200312,4.620286634927579,4.69467407627704,103015.78,57619.987
000559.SZ,20200311,4.69467407627704,4.736000432582296,178852.96,103100.652
000559.SZ,20200310,4.736000432582296,4.653347719971784,167170.18,94539.59
000559.SZ,20200309,4.653347719971784,4.901305857803318,205930.18,117747.764
000559.SZ,20200306,4.901305857803318,4.934366942847522,141544.77,83931.055
000559.SZ,20200305,4.934366942847522,4.8186531451928065,193281.39,114491.051
000559.SZ,20200304,4.8186531451928065,4.868244772759113,153619.42,89435.282
000559.SZ,20200303,4.868244772759113,4.835183687714909,189697.48,113009.914
000559.SZ,20200302,4.835183687714909,4.628551906188631,181037.82,105606.515
000559.SZ,20200228,4.628551906188631,5.025284926719085,324685.84,187982.714
000559.SZ,20200227,5.025284926719085,5.231916708245363,329294.17,203676.072
000559.SZ,20200226,5.231916708245363,4.975693299152778,583927.88,367579.599
000559.SZ,20200225,4.975693299152778,5.000489112935932,293753.21,172963.58
000559.SZ,20200224,5.000489112935932,5.0996723680685445,286114.48,172994.572
000559.SZ,20200221,5.0996723680685445,5.140998724373801,252027.23,155464.753
000559.SZ,20200220,5.140998724373801,4.893040586542267,358014.33,220855.544
000559.SZ,20200219,4.893040586542267,4.9095711290643695,233354.0,139546.749
000559.SZ,20200218,4.9095711290643695,4.810387873931756,218984.25,129848.381
000559.SZ,20200217,4.810387873931756,4.612021363666528,196682.45,112615.676
000559.SZ,20200214,4.612021363666528,4.595490821144426,104887.59,58516.699
000559.SZ,20200213,4.595490821144426,4.702939347538091,132390.02,74311.424
000559.SZ,20200212,4.702939347538091,4.612021363666528,172649.92,98081.408
000559.SZ,20200211,4.612021363666528,4.702939347538091,159953.0,89349.996
000559.SZ,20200210,4.702939347538091,4.488042294750761,244028.05,136033.683
000559.SZ,20200207,4.488042294750761,4.5376339223170685,179417.27,96512.858
000559.SZ,20200206,4.5376339223170685,4.512838108533915,203884.92,110256.739
000559.SZ,20200205,4.512838108533915,4.446715938445506,230019.7,126890.285
000559.SZ,20200204,4.446715938445506,4.388859039618148,252108.91,132231.544
000559.SZ,20200203,4.388859039618148,4.876510044020165,39071.0,20746.701
000559.SZ,20200123,4.876510044020165,5.06661128302434,167196.45,100096.459
000559.SZ,20200122,5.06661128302434,4.992223841674881,157124.41,95601.154
000559.SZ,20200121,4.992223841674881,5.157529266895903,175040.17,106701.861
000559.SZ,20200120,5.157529266895903,5.182325080679056,162725.69,100889.353
000559.SZ,20200117,5.182325080679056,5.182325080679056,172975.78,108110.254
000559.SZ,20200116,5.182325080679056,5.157529266895903,243127.9,153522.485
000559.SZ,20200115,5.157529266895903,5.3310999633779765,266628.95,167195.491
000559.SZ,20200114,5.3310999633779765,5.20712089446221,567427.01,366777.118
000559.SZ,20200113,5.20712089446221,4.884775315281216,483394.87,299551.651
000559.SZ,20200110,4.884775315281216,5.06661128302434,331112.99,197813.406
000559.SZ,20200109,5.06661128302434,5.273243064550619,658806.75,406016.794
000559.SZ,20200108,5.273243064550619,4.793857331409653,722371.82,453799.513
000559.SZ,20200107,4.793857331409653,4.636817177449682,285031.91,165528.334
000559.SZ,20200106,4.636817177449682,4.471511752228659,239690.56,133143.811
000559.SZ,20200103,4.471511752228659,4.496307566011813,73622.9,39947.807
000559.SZ,20200102,4.496307566011813,4.438450667184455,88512.37,48200.158
000559.SZ,20191231,4.438450667184455,4.463246480967609,67627.17,36238.498
000559.SZ,20191230,4.463246480967609,4.413654853401302,89873.63,48200.384
000559.SZ,20191227,4.413654853401302,4.364063225834995,118790.44,63549.877
000559.SZ,20191226,4.364063225834995,4.339267412051841,40985.46,21547.27
000559.SZ,20191225,4.339267412051841,4.355797954573943,53950.22,28490.962
000559.SZ,20191224,4.355797954573943,4.2814105132244835,42653.97,22362.532
000559.SZ,20191223,4.2814105132244835,4.405389582140251,59489.8,31263.48
000559.SZ,20191220,4.405389582140251,4.446715938445506,65992.11,35289.746
000559.SZ,20191219,4.446715938445506,4.405389582140251,81159.64,43807.084
000559.SZ,20191218,4.405389582140251,4.3971243108791995,75013.76,39954.104
000559.SZ,20191217,4.3971243108791995,4.314471598268688,116406.66,61745.444
000559.SZ,20191216,4.314471598268688,4.273145241963433,61771.67,32057.422
000559.SZ,20191213,4.273145241963433,4.215288343136074,58754.43,30204.341
000559.SZ,20191212,4.215288343136074,4.240084156919228,44892.31,22909.418
000559.SZ,20191211,4.240084156919228,4.240084156919228,42283.3,21676.276
000559.SZ,20191210,4.240084156919228,4.2566146994413305,40419.0,20768.177
000559.SZ,20191209,4.2566146994413305,4.2814105132244835,29556.68,15230.648
000559.SZ,20191206,4.2814105132244835,4.273145241963433,33145.83,17077.474
000559.SZ,20191205,4.273145241963433,4.264879970702381,39332.49,20313.216
000559.SZ,20191204,4.264879970702381,4.273145241963433,39756.76,20517.466
000559.SZ,20191203,4.273145241963433,4.207023071875023,44121.86,22635.235
000559.SZ,20191202,4.207023071875023,4.198757800613972,28572.63,14531.971
000559.SZ,20191129,4.198757800613972,4.1656967155697675,26875.52,13600.114
000559.SZ,20191128,4.1656967155697675,4.18222725809187,23110.99,11676.763
000559.SZ,20191127,4.18222725809187,4.1409009017866145,34147.99,17286.983
000559.SZ,20191126,4.1409009017866145,4.231818885658177,54790.41,27742.048
000559.SZ,20191125,4.231818885658177,4.215288343136074,27937.23,14256.147
000559.SZ,20191122,4.215288343136074,4.198757800613972,47608.15,24334.889
000559.SZ,20191121,4.198757800613972,4.18222725809187,25307.07,12779.682
000559.SZ,20191120,4.18222725809187,4.2566146994413305,35833.87,18206.129
000559.SZ,20191119,4.2566146994413305,4.215288343136074,25665.9,13162.299
