ts_code,trade_date,close,pre_close,vol,amount
000933.SZ,20210519,9.50413595900362,9.988789391658083,652805.64,761478.94
000933.SZ,20210518,9.988789391658083,9.964145996777347,594393.41,724799.083
000933.SZ,20210517,9.964145996777347,9.931288136936365,736578.39,894945.996
000933.SZ,20210514,9.931288136936365,9.964145996777347,634734.35,767349.441
000933.SZ,20210513,9.964145996777347,10.851308212483822,818814.7,1004572.387
000933.SZ,20210512,10.851308212483822,10.793806957762106,636841.11,835780.539
000933.SZ,20210511,10.793806957762106,11.47560754946245,1338220.74,1751929.971
000933.SZ,20210510,11.47560754946245,10.43237049951132,1076953.4,1456849.821
000933.SZ,20210507,10.43237049951132,9.75878437277122,1244646.2,1560726.686
000933.SZ,20210506,9.75878437277122,9.118056105872098,1031682.75,1219685.87
000933.SZ,20210430,9.118056105872098,9.471278099162639,889710.94,1006985.052
000933.SZ,20210429,9.471278099162639,9.298774334997491,723737.21,831339.962
000933.SZ,20210428,9.298774334997491,9.684854188129012,716008.67,809412.395
000933.SZ,20210427,9.684854188129012,9.668425258208522,768005.73,907498.243
000933.SZ,20210426,9.668425258208522,9.82450009245318,1077385.58,1304119.959
000933.SZ,20210423,9.82450009245318,9.693068653089258,713266.24,843755.166
000933.SZ,20210422,9.693068653089258,9.364490054679452,847063.5,1002846.457
000933.SZ,20210421,9.364490054679452,9.693068653089258,771209.28,878896.475
000933.SZ,20210420,9.693068653089258,9.241273080275775,1114648.11,1286037.851
000933.SZ,20210419,9.241273080275775,9.076983781070872,643517.14,708044.915
000933.SZ,20210416,9.076983781070872,9.118056105872098,835285.55,931795.143
000933.SZ,20210415,9.118056105872098,8.666260533058615,977013.93,1059268.996
000933.SZ,20210414,8.666260533058615,8.608759278336901,707547.76,734324.613
000933.SZ,20210413,8.608759278336901,8.214464960245133,693270.63,705108.081
000933.SZ,20210412,8.214464960245133,8.773048577541802,706010.2,716639.98
000933.SZ,20210409,8.773048577541802,9.068769316110627,1088368.36,1167215.385
000933.SZ,20210408,9.068769316110627,8.460898909052487,1140820.63,1242725.772
000933.SZ,20210407,8.460898909052487,8.198036030324644,855041.27,876009.921
000933.SZ,20210406,8.198036030324644,8.0994624508017,426094.19,420559.691
000933.SZ,20210402,8.0994624508017,8.337681934648812,483947.74,481580.541
000933.SZ,20210401,8.337681934648812,7.803741712232877,660612.67,646985.593
000933.SZ,20210331,7.803741712232877,8.01731780119925,328274.49,310670.457
000933.SZ,20210330,8.01731780119925,8.124105845682438,552832.49,533715.226
000933.SZ,20210329,8.124105845682438,7.647666877988219,791331.97,779786.862
000933.SZ,20210326,7.647666877988219,7.47516311382307,720309.17,675361.672
000933.SZ,20210325,7.47516311382307,7.261587024856698,881432.57,793440.579
000933.SZ,20210324,7.261587024856698,8.058390126000477,1208939.22,1083272.09
000933.SZ,20210323,8.058390126000477,8.953766806667197,1324121.63,1337044.686
000933.SZ,20210322,8.953766806667197,8.140534775602926,1123441.06,1211643.577
000933.SZ,20210319,8.140534775602926,8.477327838972979,738663.65,735277.381
000933.SZ,20210318,8.477327838972979,8.543043558654938,843634.44,882887.539
000933.SZ,20210317,8.543043558654938,8.789477507462292,915519.66,935835.515
000933.SZ,20210316,8.789477507462292,9.035911456269647,1371411.02,1492769.912
000933.SZ,20210315,9.035911456269647,9.052340386190137,1647466.98,1838570.504
000933.SZ,20210312,9.052340386190137,8.230893890165623,2045595.04,2197032.6
000933.SZ,20210311,8.230893890165623,7.483377578783316,769274.18,758439.136
000933.SZ,20210310,7.483377578783316,7.294444884697679,783773.56,695572.553
000933.SZ,20210309,7.294444884697679,7.105512190612041,986128.91,869500.807
000933.SZ,20210308,7.105512190612041,7.187656840214492,1140218.72,1042217.398
000933.SZ,20210305,7.187656840214492,7.926958686636554,977599.81,861973.47
000933.SZ,20210304,7.926958686636554,7.688739202789445,1284092.0,1235520.628
000933.SZ,20210303,7.688739202789445,7.113726655572285,1092839.81,1019244.916
000933.SZ,20210302,7.113726655572285,7.532664368544787,878540.09,771053.208
000933.SZ,20210301,7.532664368544787,7.540878833505032,806350.69,737428.056
000933.SZ,20210226,7.540878833505032,8.214464960245133,1262224.33,1174515.672
000933.SZ,20210225,8.214464960245133,7.466948648862826,347384.37,346346.525
000933.SZ,20210224,7.466948648862826,7.491592043743561,1190616.21,1108420.0
000933.SZ,20210223,7.491592043743561,7.6723102728689545,1253135.01,1188134.807
000933.SZ,20210222,7.6723102728689545,7.401232929180865,1585506.07,1509593.84
000933.SZ,20210219,7.401232929180865,7.171227910294002,1015158.38,905354.345
000933.SZ,20210218,7.171227910294002,6.6619310827588025,1179824.08,1033975.013
000933.SZ,20210210,6.6619310827588025,6.579786433156351,1090803.18,877104.303
000933.SZ,20210209,6.579786433156351,5.980130491058457,1190245.75,930298.55
000933.SZ,20210208,5.980130491058457,5.437975803682279,1066808.05,753004.521
000933.SZ,20210205,5.437975803682279,5.23261417967615,1030933.45,703283.208
000933.SZ,20210204,5.23261417967615,5.183327389914679,510693.01,325988.984
000933.SZ,20210203,5.183327389914679,5.396903478881053,483141.94,309398.429
000933.SZ,20210202,5.396903478881053,5.487262593443749,275305.68,180143.579
000933.SZ,20210201,5.487262593443749,5.372260084000318,485229.25,314764.197
000933.SZ,20210129,5.372260084000318,5.5365493832052195,406480.29,268084.874
000933.SZ,20210128,5.5365493832052195,5.791197796972819,351675.05,239307.825
000933.SZ,20210127,5.791197796972819,5.651551892648651,435226.53,302086.643
000933.SZ,20210126,5.651551892648651,5.758339937131838,616142.35,432350.706
000933.SZ,20210125,5.758339937131838,5.824055656813799,497592.4,354717.175
000933.SZ,20210122,5.824055656813799,6.029417280819928,555049.11,396837.596
000933.SZ,20210121,6.029417280819928,5.5365493832052195,925879.39,661657.491
000933.SZ,20210120,5.5365493832052195,5.454404733602769,352496.75,236342.655
000933.SZ,20210119,5.454404733602769,5.643337427688406,395195.21,265499.881
000933.SZ,20210118,5.643337427688406,5.569407243046201,392695.43,272252.258
000933.SZ,20210115,5.569407243046201,5.454404733602769,384107.83,259993.098
000933.SZ,20210114,5.454404733602769,5.446190268642523,655002.78,436719.137
000933.SZ,20210113,5.446190268642523,5.824055656813799,716595.9,488915.956
000933.SZ,20210112,5.824055656813799,5.881556911535516,754856.92,527601.062
000933.SZ,20210111,5.881556911535516,6.5387141083551255,843360.1,624452.982
000933.SZ,20210108,6.5387141083551255,6.711217872520274,592074.82,469154.405
000933.SZ,20210107,6.711217872520274,7.007163932694085,1175997.08,953935.66
000933.SZ,20210106,7.007163932694085,7.0153786618062695,710173.72,608039.338
000933.SZ,20210105,7.0153786618062695,6.7935809757772665,1032012.11,879458.261
000933.SZ,20210104,6.7935809757772665,6.555353831523893,793459.74,650522.911
000933.SZ,20201231,6.555353831523893,6.423918165728927,584121.99,463612.895
000933.SZ,20201230,6.423918165728927,6.538924373299522,621478.52,494207.651
000933.SZ,20201229,6.538924373299522,6.900372454235677,931535.96,743730.006
000933.SZ,20201228,6.900372454235677,6.7935809757772665,1109038.27,932472.049
000933.SZ,20201225,6.7935809757772665,6.234979396148664,1052346.51,842069.279
000933.SZ,20201224,6.234979396148664,6.169261563251181,455325.36,341113.507
000933.SZ,20201223,6.169261563251181,6.161046834138996,631181.83,473781.345
000933.SZ,20201222,6.161046834138996,6.834654621338194,1113225.42,864660.04
000933.SZ,20201221,6.834654621338194,6.768936788440711,1203339.65,988501.737
000933.SZ,20201218,6.768936788440711,6.497850727738595,1164020.38,961069.611
000933.SZ,20201217,6.497850727738595,6.078899543017143,953584.63,737469.88
000933.SZ,20201216,6.078899543017143,6.185691021475552,484364.89,360887.507
000933.SZ,20201215,6.185691021475552,6.13640264680244,509081.79,378892.901
000933.SZ,20201214,6.13640264680244,6.0871142721293285,787039.05,582716.117
000933.SZ,20201211,6.0871142721293285,6.4321328948411125,1315119.97,997776.838
000933.SZ,20201210,6.4321328948411125,6.407488707504556,751701.91,585927.272
000933.SZ,20201209,6.407488707504556,6.563568560636078,958562.75,756471.175
000933.SZ,20201208,6.563568560636078,6.456777082177669,1202389.85,933382.837
000933.SZ,20201207,6.456777082177669,6.538924373299522,800610.64,631294.207
000933.SZ,20201204,6.538924373299522,6.4321328948411125,1155234.05,906178.338
000933.SZ,20201203,6.4321328948411125,7.146814327601236,1582680.38,1262672.672
000933.SZ,20201202,7.146814327601236,7.196102702274348,976143.15,851726.203
000933.SZ,20201201,7.196102702274348,7.253605806059645,1116677.78,968989.226
000933.SZ,20201130,7.253605806059645,7.1057406820403095,1733479.11,1539691.29
000933.SZ,20201127,7.1057406820403095,6.678574768206673,1603725.81,1320575.872
000933.SZ,20201126,6.678574768206673,6.588212747972633,1135636.9,917866.142
000933.SZ,20201125,6.588212747972633,6.892157725123492,1262851.89,1046086.289
000933.SZ,20201124,6.892157725123492,6.957875558020974,1327981.12,1094193.308
000933.SZ,20201123,6.957875558020974,6.514280185962965,2174301.02,1821007.865
000933.SZ,20201120,6.514280185962965,6.588212747972633,1731791.49,1356282.603
000933.SZ,20201119,6.588212747972633,6.300697229046147,1526752.88,1183287.01
000933.SZ,20201118,6.300697229046147,5.947463877222178,1720017.65,1316701.024
000933.SZ,20201117,5.947463877222178,5.848887127875955,1860997.1,1352538.004
000933.SZ,20201116,5.848887127875955,5.314929735583908,1535094.42,1065271.15
000933.SZ,20201113,5.314929735583908,5.290285548247352,959013.47,616701.622
000933.SZ,20201112,5.290285548247352,5.199923528013313,957100.28,609055.223
000933.SZ,20201111,5.199923528013313,5.0520584039939775,1336617.22,844002.812
000933.SZ,20201110,5.0520584039939775,4.846690176189345,1774072.17,1092276.461
000933.SZ,20201109,4.846690176189345,4.4113095332435215,1094302.6,626455.011
000933.SZ,20201106,4.4113095332435215,4.452383178804449,360426.49,195379.779
000933.SZ,20201105,4.452383178804449,4.4113095332435215,319328.94,172415.595
000933.SZ,20201104,4.4113095332435215,4.4113095332435215,325482.41,174377.598
000933.SZ,20201103,4.4113095332435215,4.320947513009482,509397.38,274188.437
000933.SZ,20201102,4.320947513009482,4.181297118102332,339185.16,177253.751
000933.SZ,20201030,4.181297118102332,4.2552296801119995,248039.11,127460.827
000933.SZ,20201029,4.2552296801119995,4.370235887682595,236397.34,122649.721
000933.SZ,20201028,4.370235887682595,4.2552296801119995,284687.68,148925.301
000933.SZ,20201027,4.2552296801119995,4.312732783897298,231946.46,119968.065
000933.SZ,20201026,4.312732783897298,4.36202115857041,229509.69,120162.154
000933.SZ,20201023,4.36202115857041,4.370235887682595,224054.7,119643.686
000933.SZ,20201022,4.370235887682595,4.460597907916633,293724.38,156739.072
000933.SZ,20201021,4.460597907916633,4.4277389914678915,460101.23,250064.614
000933.SZ,20201020,4.4277389914678915,4.4277389914678915,386830.14,207340.83
000933.SZ,20201019,4.4277389914678915,4.312732783897298,748027.44,404763.712
000933.SZ,20201016,4.312732783897298,4.058076181419553,800526.52,419154.133
000933.SZ,20201015,4.058076181419553,4.00878780674644,300253.83,149059.166
000933.SZ,20201014,4.00878780674644,4.058076181419553,113839.65,55739.159
000933.SZ,20201013,4.058076181419553,4.090935097868294,161650.37,79720.379
000933.SZ,20201012,4.090935097868294,3.975928890297699,227451.48,112022.5
000933.SZ,20201009,3.975928890297699,3.7952048498296223,244074.07,117927.436
000933.SZ,20200930,3.7952048498296223,3.877352140951475,138363.73,64343.014
000933.SZ,20200929,3.877352140951475,3.885566870063661,116002.74,54938.477
000933.SZ,20200928,3.885566870063661,3.8444932245027337,233415.17,110815.398
000933.SZ,20200925,3.8444932245027337,3.885566870063661,270761.31,126694.316
000933.SZ,20200924,3.885566870063661,4.049861452307367,268485.25,128122.518
000933.SZ,20200923,4.049861452307367,4.173082388990147,322108.08,160798.906
000933.SZ,20200922,4.173082388990147,4.2388002218876295,209431.16,107182.159
000933.SZ,20200921,4.2388002218876295,4.2388002218876295,246564.98,128040.706
000933.SZ,20200918,4.2388002218876295,4.049861452307367,298912.38,151699.932
000933.SZ,20200917,4.049861452307367,4.123794014317035,145443.03,71933.666
000933.SZ,20200916,4.123794014317035,4.107364556092665,116496.18,58232.335
000933.SZ,20200915,4.107364556092665,4.148438201653591,171081.89,85138.673
000933.SZ,20200914,4.148438201653591,4.099149826980479,235325.27,120107.482
000933.SZ,20200911,4.099149826980479,4.197726576326703,331916.4,164789.609
000933.SZ,20200910,4.197726576326703,4.312732783897298,291025.87,151136.441
000933.SZ,20200909,4.312732783897298,4.419524262355707,275334.52,145453.486
000933.SZ,20200908,4.419524262355707,4.2059413054388886,360322.12,189723.516
000933.SZ,20200907,4.2059413054388886,4.312732783897298,232752.33,121258.7
000933.SZ,20200904,4.312732783897298,4.263444409224186,257589.94,132886.155
000933.SZ,20200903,4.263444409224186,4.296303325672928,209220.88,109296.199
000933.SZ,20200902,4.296303325672928,4.353806429458224,273903.31,142851.273
000933.SZ,20200901,4.353806429458224,4.36202115857041,231536.57,122405.835
000933.SZ,20200831,4.36202115857041,4.370235887682595,366627.86,197202.907
000933.SZ,20200828,4.370235887682595,4.320947513009482,325736.07,171270.539
000933.SZ,20200827,4.320947513009482,4.320947513009482,277985.49,146079.985
000933.SZ,20200826,4.320947513009482,4.48524209525319,487085.79,259208.412
000933.SZ,20200825,4.48524209525319,4.657751406609082,649979.34,358004.211
000933.SZ,20200824,4.657751406609082,4.789187072404046,1012479.32,572775.496
000933.SZ,20200821,4.789187072404046,4.477027366141004,1539384.36,901939.387
000933.SZ,20200820,4.477027366141004,4.7727576141796755,860153.61,478941.23
000933.SZ,20200819,4.7727576141796755,4.501671553477561,1081343.34,619457.02
000933.SZ,20200818,4.501671553477561,4.353806429458224,793953.94,436626.326
000933.SZ,20200817,4.353806429458224,4.189511847214518,333296.78,173699.809
000933.SZ,20200814,4.189511847214518,4.230585492775445,242292.1,122734.074
000933.SZ,20200813,4.230585492775445,4.181297118102332,186583.83,95803.316
000933.SZ,20200812,4.181297118102332,4.189511847214518,334794.93,169661.475
000933.SZ,20200811,4.189511847214518,4.320947513009482,510111.97,268054.166
000933.SZ,20200810,4.320947513009482,4.353806429458224,341750.28,180226.555
000933.SZ,20200807,4.353806429458224,4.46881263702882,404536.34,215477.085
000933.SZ,20200806,4.46881263702882,4.419524262355707,522174.62,282746.338
000933.SZ,20200805,4.419524262355707,4.444168449692262,357699.64,190764.768
000933.SZ,20200804,4.444168449692262,4.477027366141004,461104.29,249588.082
000933.SZ,20200803,4.477027366141004,4.329162242121668,526874.59,285543.006
000933.SZ,20200731,4.329162242121668,4.296303325672928,413796.75,217905.522
000933.SZ,20200730,4.296303325672928,4.214156034551074,557747.8,292659.536
000933.SZ,20200729,4.214156034551074,4.181297118102332,323692.56,164129.622
000933.SZ,20200728,4.181297118102332,4.156652930765776,389869.77,200613.564
000933.SZ,20200727,4.156652930765776,4.090935097868294,369602.03,187536.16
000933.SZ,20200724,4.090935097868294,4.279873867448557,402828.12,205128.131
000933.SZ,20200723,4.279873867448557,4.353806429458224,391206.21,202693.594
000933.SZ,20200722,4.353806429458224,4.312732783897298,452029.77,241017.411
000933.SZ,20200721,4.312732783897298,4.3784506167947805,381232.9,200658.403
000933.SZ,20200720,4.3784506167947805,4.074505639643923,513316.21,267664.013
000933.SZ,20200717,4.074505639643923,4.082720368756108,428035.72,212821.285
000933.SZ,20200716,4.082720368756108,4.263444409224186,637595.03,330163.596
000933.SZ,20200715,4.263444409224186,4.518101011701931,821402.36,438615.552
000933.SZ,20200714,4.518101011701931,4.444168449692262,939636.46,517337.115
000933.SZ,20200713,4.444168449692262,4.279873867448557,971023.97,525402.78
000933.SZ,20200710,4.279873867448557,4.559174657262858,1093811.98,573816.727
000933.SZ,20200709,4.559174657262858,4.189511847214518,1407807.9,754974.371
000933.SZ,20200708,4.189511847214518,3.975928890297699,1077781.45,543385.199
000933.SZ,20200707,3.975928890297699,4.025217264970811,1079928.21,533883.511
000933.SZ,20200706,4.025217264970811,3.655554454922471,1105638.35,530299.946
000933.SZ,20200703,3.655554454922471,3.4994746017909497,720104.69,318410.551
000933.SZ,20200702,3.4994746017909497,3.392683123332541,401977.41,168921.811
000933.SZ,20200701,3.392683123332541,3.3269775074622925,233268.2,95421.385
000933.SZ,20200630,3.3269775074622925,3.2788766278363317,148969.6,61468.568
000933.SZ,20200629,3.2788766278363317,3.3510279472752726,136459.2,55928.348
000933.SZ,20200624,3.3510279472752726,3.3109438809203056,139458.78,57894.025
000933.SZ,20200623,3.3109438809203056,3.3670615738172596,150635.56,62544.939
000933.SZ,20200622,3.3670615738172596,3.3670615738172596,209736.43,88191.352
000933.SZ,20200619,3.3670615738172596,3.3750783870882533,175662.66,73613.996
000933.SZ,20200618,3.3750783870882533,3.3269775074622925,364447.28,153816.159
000933.SZ,20200617,3.3269775074622925,3.3349943207332857,195259.26,81060.874
000933.SZ,20200616,3.3349943207332857,3.198708495126397,326212.7,133594.196
000933.SZ,20200615,3.198708495126397,3.230775748210371,148833.42,59769.19
000933.SZ,20200612,3.230775748210371,3.2788766278363317,206532.53,82869.216
000933.SZ,20200611,3.2788766278363317,3.3510279472752726,223612.78,92743.152
000933.SZ,20200610,3.3510279472752726,3.3991288269012334,152162.84,63853.022
000933.SZ,20200609,3.3991288269012334,3.3750783870882533,215098.12,91206.127
000933.SZ,20200608,3.3750783870882533,3.2949102543783186,245531.02,103170.955
000933.SZ,20200605,3.2949102543783186,3.318960694191299,147066.42,60491.645
000933.SZ,20200604,3.318960694191299,3.2868934411073245,188420.92,77594.108
000933.SZ,20200603,3.2868934411073245,3.270859814565338,297911.77,122363.212
000933.SZ,20200602,3.270859814565338,3.230775748210371,271957.86,110241.261
000933.SZ,20200601,3.230775748210371,3.1746580553134165,205916.51,82559.013
000933.SZ,20200529,3.1746580553134165,3.198708495126397,123992.61,49111.509
000933.SZ,20200528,3.198708495126397,3.2067253083973903,185061.53,73847.711
000933.SZ,20200527,3.2067253083973903,3.1666412420424233,264393.65,104891.818
000933.SZ,20200526,3.1666412420424233,3.1666412420424233,160193.25,63073.179
000933.SZ,20200525,3.1666412420424233,3.142590802229442,204568.11,80627.454
000933.SZ,20200522,3.142590802229442,3.118540362416462,306567.63,120333.414
000933.SZ,20200521,3.118540362416462,3.070439482790501,247576.21,96336.144
000933.SZ,20200520,3.070439482790501,3.118540362416462,153467.76,58905.615
000933.SZ,20200519,3.118540362416462,3.1265571756874553,191042.07,74353.88
000933.SZ,20200518,3.1265571756874553,3.0944899226034814,154296.19,59999.788
000933.SZ,20200515,3.0944899226034814,3.0784562960614945,106967.43,41270.094
000933.SZ,20200514,3.0784562960614945,3.0944899226034814,97510.81,37435.989
000933.SZ,20200513,3.0944899226034814,3.1265571756874553,131358.32,50633.201
000933.SZ,20200512,3.1265571756874553,3.1746580553134165,169357.1,66047.653
000933.SZ,20200511,3.1746580553134165,3.1666412420424233,151584.66,59960.97
000933.SZ,20200508,3.1666412420424233,3.1666412420424233,158104.32,62490.761
000933.SZ,20200507,3.1666412420424233,3.222758934939377,205523.0,81451.566
000933.SZ,20200506,3.222758934939377,3.230775748210371,239721.04,95696.804
000933.SZ,20200430,3.230775748210371,3.1826748685844097,167355.9,67103.388
000933.SZ,20200429,3.1826748685844097,3.1666412420424233,166305.97,65727.909
000933.SZ,20200428,3.1666412420424233,3.2548261880233507,185318.88,73232.616
000933.SZ,20200427,3.2548261880233507,3.262843001294345,107056.06,43613.809
000933.SZ,20200424,3.262843001294345,3.302927067649312,133405.11,54565.87
000933.SZ,20200423,3.302927067649312,3.3269775074622925,138643.72,57165.094
000933.SZ,20200422,3.3269775074622925,3.318960694191299,150253.59,62162.976
000933.SZ,20200421,3.318960694191299,3.3670615738172596,121503.46,50469.636
000933.SZ,20200420,3.3670615738172596,3.3430111340042794,164459.19,68815.61
000933.SZ,20200417,3.3430111340042794,3.3590447605462663,168094.17,70410.618
000933.SZ,20200416,3.3590447605462663,3.3830952003592465,119475.28,50011.376
000933.SZ,20200415,3.3830952003592465,3.407145640172227,221229.81,93802.196
000933.SZ,20200414,3.407145640172227,3.3510279472752726,194851.04,82429.813
000933.SZ,20200413,3.3510279472752726,3.3430111340042794,112946.61,46964.16
000933.SZ,20200410,3.3430111340042794,3.3590447605462663,156485.71,65380.745
000933.SZ,20200409,3.3590447605462663,3.3830952003592465,177784.72,75017.462
000933.SZ,20200408,3.3830952003592465,3.3590447605462663,237014.77,99552.035
000933.SZ,20200407,3.3590447605462663,3.2788766278363317,221482.01,92248.703
000933.SZ,20200403,3.2788766278363317,3.3430111340042794,136198.5,56033.385
000933.SZ,20200402,3.3430111340042794,3.3109438809203056,162402.74,66784.081
000933.SZ,20200401,3.3109438809203056,3.318960694191299,129116.39,53430.874
000933.SZ,20200331,3.318960694191299,3.3269775074622925,132310.8,54936.741
000933.SZ,20200330,3.3269775074622925,3.3430111340042794,186509.66,76873.686
000933.SZ,20200327,3.3430111340042794,3.3269775074622925,147812.05,61877.882
000933.SZ,20200326,3.3269775074622925,3.3911120136302406,154350.17,64391.228
000933.SZ,20200325,3.3911120136302406,3.3349943207332857,233617.01,98358.606
000933.SZ,20200324,3.3349943207332857,3.246809374752357,188715.46,77859.945
000933.SZ,20200323,3.246809374752357,3.3590447605462663,174443.6,71124.434
000933.SZ,20200320,3.3590447605462663,3.2868934411073245,171749.05,71029.394
000933.SZ,20200319,3.2868934411073245,3.270859814565338,229089.4,93304.746
000933.SZ,20200318,3.270859814565338,3.3670615738172596,217019.63,90831.716
000933.SZ,20200317,3.3670615738172596,3.3750783870882533,244411.39,101677.237
000933.SZ,20200316,3.3750783870882533,3.4873137728821617,286711.07,123427.755
000933.SZ,20200313,3.4873137728821617,3.5434314657791157,359740.99,152768.552
000933.SZ,20200312,3.5434314657791157,3.6235995984890503,273091.24,120482.592
000933.SZ,20200311,3.6235995984890503,3.695750917927992,294132.56,134684.943
000933.SZ,20200310,3.695750917927992,3.655666851573024,381746.35,172578.803
000933.SZ,20200309,3.655666851573024,3.840053556805875,489545.79,226012.653
000933.SZ,20200306,3.840053556805875,3.920221689515809,486737.9,233344.407
000933.SZ,20200305,3.920221689515809,3.7679022373669335,816800.59,394795.881
000933.SZ,20200304,3.7679022373669335,3.6797172913860052,430528.13,199759.003
000933.SZ,20200303,3.6797172913860052,3.6636836648440183,383994.69,177691.922
000933.SZ,20200302,3.6636836648440183,3.5033473994241486,371625.6,168067.208
000933.SZ,20200228,3.5033473994241486,3.743851797553953,488975.49,218352.18
000933.SZ,20200227,3.743851797553953,3.832036743534881,507937.08,238261.852
000933.SZ,20200226,3.832036743534881,3.7518686108249466,758565.11,362318.547
000933.SZ,20200225,3.7518686108249466,3.8560871833478614,523891.85,243268.58
000933.SZ,20200224,3.8560871833478614,3.8240199302638875,508614.34,240332.243
000933.SZ,20200221,3.8240199302638875,3.8079863037219006,406173.68,194481.795
000933.SZ,20200220,3.8079863037219006,3.7198013577409723,422251.18,198453.577
000933.SZ,20200219,3.7198013577409723,3.7919526771799146,373242.28,175668.348
000933.SZ,20200218,3.7919526771799146,3.7919526771799146,396994.43,187065.863
000933.SZ,20200217,3.7919526771799146,3.7358349842829597,463456.04,216972.292
000933.SZ,20200214,3.7358349842829597,3.615582785218057,535647.65,247281.979
000933.SZ,20200213,3.615582785218057,3.6877341046569985,341388.58,155404.369
000933.SZ,20200212,3.6877341046569985,3.655666851573024,397992.63,181069.0
000933.SZ,20200211,3.655666851573024,3.5434314657791157,620458.0,283292.759
000933.SZ,20200210,3.5434314657791157,3.447229706527194,459431.49,199990.887
000933.SZ,20200207,3.447229706527194,3.471280146340175,359027.25,153321.034
000933.SZ,20200206,3.471280146340175,3.4151624534432203,452219.66,192461.956
000933.SZ,20200205,3.4151624534432203,3.3750783870882533,466475.23,199243.942
000933.SZ,20200204,3.3750783870882533,3.5033473994241486,685390.1,284683.545
000933.SZ,20200203,3.5033473994241486,3.8881544364318352,68286.0,29840.982
000933.SZ,20200123,3.8881544364318352,4.080557954935679,370830.23,182889.885
000933.SZ,20200122,4.080557954935679,4.040473888580712,276739.7,138444.662
000933.SZ,20200121,4.040473888580712,4.192793340729588,332548.81,169673.009
000933.SZ,20200120,4.192793340729588,4.240894220355549,273504.54,142187.13
000933.SZ,20200117,4.240894220355549,4.208826967271575,459628.49,245511.294
000933.SZ,20200116,4.208826967271575,4.200810154000582,195335.05,102319.456
000933.SZ,20200115,4.200810154000582,4.297011913252503,287581.46,151343.398
000933.SZ,20200114,4.297011913252503,4.248911033626541,535652.87,287390.648
000933.SZ,20200113,4.248911033626541,4.232877407084556,458431.29,239286.778
000933.SZ,20200110,4.232877407084556,4.232877407084556,302448.25,159943.991
000933.SZ,20200109,4.232877407084556,4.192793340729588,359515.22,189842.949
000933.SZ,20200108,4.192793340729588,4.385196859233431,720708.36,382925.511
000933.SZ,20200107,4.385196859233431,4.33709597960747,624002.98,342788.844
000933.SZ,20200106,4.33709597960747,4.353129606149458,525056.61,284812.335
000933.SZ,20200103,4.353129606149458,4.369163232691444,442163.76,240133.642
000933.SZ,20200102,4.369163232691444,4.393322238951845,714145.85,391827.736
000933.SZ,20191231,4.393322238951845,4.393322238951845,579201.23,313636.197
000933.SZ,20191230,4.393322238951845,4.2249649998679235,854826.72,459995.531
000933.SZ,20191227,4.2249649998679235,4.216947988482976,760194.56,404910.255
000933.SZ,20191226,4.216947988482976,4.168845920173284,355198.12,185006.0
000933.SZ,20191225,4.168845920173284,4.281084079562564,473541.66,248974.814
000933.SZ,20191224,4.281084079562564,4.064624772168952,604517.58,317740.079
000933.SZ,20191223,4.064624772168952,4.13677787463349,374924.6,192545.194
000933.SZ,20191220,4.13677787463349,4.1928969543281305,510174.83,265831.501
000933.SZ,20191219,4.1928969543281305,4.144794886018438,598802.14,312175.75
000933.SZ,20191218,4.144794886018438,4.064624772168952,778795.36,402595.709
000933.SZ,20191217,4.064624772168952,3.9604036241646203,801152.25,405512.271
000933.SZ,20191216,3.9604036241646203,3.912301555854928,419908.37,204908.255
000933.SZ,20191213,3.912301555854928,3.872216498930185,351458.94,170353.657
000933.SZ,20191212,3.872216498930185,3.9844546583194655,357199.92,174488.609
000933.SZ,20191211,3.9844546583194655,3.9283355786248255,492259.64,244476.548
000933.SZ,20191210,3.9283355786248255,3.936352590009774,324426.64,158809.371
000933.SZ,20191209,3.936352590009774,3.832131442005442,522158.06,254329.768
000933.SZ,20191206,3.832131442005442,3.8561824761602876,218682.9,104251.929
000933.SZ,20191205,3.8561824761602876,3.848165464775339,307163.79,146918.236
000933.SZ,20191204,3.848165464775339,3.8080804078505963,327730.89,155541.72
000933.SZ,20191203,3.8080804078505963,3.8000633964656476,235070.33,111711.592
000933.SZ,20191202,3.8000633964656476,3.848165464775339,293188.68,139032.563
000933.SZ,20191129,3.848165464775339,3.8160974192355446,378366.42,180602.91
000933.SZ,20191128,3.8160974192355446,3.864199487545237,437353.94,207830.39
000933.SZ,20191127,3.864199487545237,3.912301555854928,608794.69,293141.989
000933.SZ,20191126,3.912301555854928,4.040573738014106,1142776.0,563575.202
000933.SZ,20191125,4.040573738014106,3.6717912143064697,1329134.01,653210.703
000933.SZ,20191122,3.6717912143064697,3.72791029400111,278994.1,129764.515
000933.SZ,20191121,3.72791029400111,3.7118762712312123,179719.36,82929.641
000933.SZ,20191120,3.7118762712312123,3.679808225691418,291165.25,135552.14
000933.SZ,20191119,3.679808225691418,3.6317061573817266,160673.12,73281.11
000933.SZ,20191118,3.6317061573817266,3.6076551232268805,156139.45,69865.36
000933.SZ,20191115,3.6076551232268805,3.639723168766675,197180.37,89826.329
000933.SZ,20191114,3.639723168766675,3.6317061573817266,139867.54,63703.459
000933.SZ,20191113,3.6317061573817266,3.6717912143064697,166124.16,75582.934
000933.SZ,20191112,3.6717912143064697,3.6076551232268805,205743.25,93826.704
