ts_code,trade_date,close,pre_close,vol,amount
688692.SH,20221014,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221013,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221012,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221011,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221010,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220930,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220929,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220928,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220927,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220926,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220923,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220922,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220921,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220920,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220919,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220916,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220915,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220914,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220913,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220909,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220908,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220907,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220906,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220905,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220902,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220901,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220831,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220830,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220829,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220826,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220825,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220824,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220823,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220822,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220819,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220818,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220817,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220816,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220815,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220812,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220811,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220810,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220809,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220808,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220805,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220804,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220803,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220802,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220801,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220729,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220728,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220727,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220726,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220725,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220722,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220721,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220720,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220719,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220718,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220715,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220714,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220713,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220712,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220711,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220708,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220707,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220706,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220705,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220704,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220701,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220630,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220629,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220628,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220627,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220624,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220623,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220622,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220621,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220620,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220617,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220616,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220615,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220614,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220613,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220610,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220609,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220608,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220607,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220606,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220602,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220601,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220531,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220530,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220527,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220526,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220525,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220524,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220523,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220520,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220519,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220518,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220517,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220516,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220513,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220512,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220511,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220510,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220509,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220506,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220505,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220429,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220428,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220427,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220426,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220425,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220422,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220421,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220420,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220419,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220418,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220415,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220414,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220413,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220412,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220411,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220408,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220407,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220406,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220401,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220331,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220330,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220329,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220328,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220325,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220324,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220323,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220322,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220321,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220318,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220317,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220316,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220315,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220314,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220311,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220310,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220309,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220308,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220307,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220304,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220303,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220302,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220301,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220225,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220224,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220218,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220217,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220216,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220215,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220214,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220211,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220210,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220209,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220128,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220127,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220126,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220125,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220124,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220121,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220120,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220119,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220118,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220114,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220113,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220112,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220111,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220107,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220106,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220105,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20220104,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211231,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211230,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211229,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211227,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211224,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211220,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211217,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211216,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211215,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211214,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211213,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211210,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211209,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211206,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211203,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211202,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211130,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211129,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211126,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211125,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211124,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211123,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211122,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211119,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211118,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211116,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211115,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211112,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211111,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211109,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211108,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211105,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211104,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211103,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211102,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211101,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211029,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211028,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211027,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211026,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211025,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211022,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211021,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211020,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211019,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211018,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211015,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211014,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211013,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211012,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211011,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20211008,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210930,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210929,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210928,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210927,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210924,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210923,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210922,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210917,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210916,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210915,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210914,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210913,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210910,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210909,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210908,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210907,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210906,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210903,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210902,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210901,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210831,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210830,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210827,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210826,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210825,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210824,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210823,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210820,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210819,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210818,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210817,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210816,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210813,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210812,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210811,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210810,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210809,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210806,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210805,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210804,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210803,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210802,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210730,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210729,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210728,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210727,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210726,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210723,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210722,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210721,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210720,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210719,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210716,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210715,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210714,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210713,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210712,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210709,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210708,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210707,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210706,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210705,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210702,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210701,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210630,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210629,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210628,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210625,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210624,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210623,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210622,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210621,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210618,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210617,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210616,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210615,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210611,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210610,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210609,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210608,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210607,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210604,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210603,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210602,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210601,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210531,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210528,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210527,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210526,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210525,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210524,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210521,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210520,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210519,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210518,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210517,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210514,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210513,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210512,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210511,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210510,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210507,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210506,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210430,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210429,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210428,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210427,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210426,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210423,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210422,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210421,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210420,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210419,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210416,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210415,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210414,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210413,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210412,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210409,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210408,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210407,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210406,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210402,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210401,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210331,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210330,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210329,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210326,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210325,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210324,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210323,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210322,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210319,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210318,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210317,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210316,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210315,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210312,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210311,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210310,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210309,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210308,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210305,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210304,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210303,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210302,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210301,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210226,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210225,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210224,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210219,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210218,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210210,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210209,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210205,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210204,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210203,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210202,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20210129,160.4905358571048,160.4905358571048,0.0,0.0
