ts_code,trade_date,close,pre_close,vol,amount
000883.SZ,20221201,4.211285304133004,4.211285304133004,166804.62,74270.876
000883.SZ,20221130,4.211285304133004,4.220770180944115,155276.4,69195.815
000883.SZ,20221129,4.220770180944115,4.230255057755224,241237.0,107178.281
000883.SZ,20221128,4.230255057755224,4.1733457968885626,255867.53,112819.283
000883.SZ,20221125,4.1733457968885626,4.144891166455231,199144.97,87211.811
000883.SZ,20221124,4.144891166455231,4.144891166455231,195349.18,85761.094
000883.SZ,20221123,4.144891166455231,4.078497028777459,236662.8,102858.483
000883.SZ,20221122,4.078497028777459,4.040557521533017,170840.4,73360.671
000883.SZ,20221121,4.040557521533017,4.078497028777459,118988.31,50627.188
000883.SZ,20221118,4.078497028777459,4.078497028777459,178397.94,76520.299
000883.SZ,20221117,4.078497028777459,4.12592141283301,175066.65,75284.726
000883.SZ,20221116,4.12592141283301,4.09746678239968,239996.86,104595.538
000883.SZ,20221115,4.09746678239968,4.069012151966349,188208.3,80976.094
000883.SZ,20221114,4.069012151966349,4.087981905588569,143558.1,61853.826
000883.SZ,20221111,4.087981905588569,4.040557521533017,236101.01,101527.631
000883.SZ,20221110,4.040557521533017,4.050042398344127,163637.41,69609.017
000883.SZ,20221109,4.050042398344127,4.040557521533017,141164.38,60110.412
000883.SZ,20221108,4.040557521533017,4.069012151966349,251246.52,106948.371
000883.SZ,20221107,4.069012151966349,4.031072644721907,241571.98,103163.397
000883.SZ,20221104,4.031072644721907,3.964678507044134,206656.51,87522.378
000883.SZ,20221103,3.964678507044134,4.012102891099686,168364.0,70506.949
000883.SZ,20221102,4.012102891099686,4.012102891099686,178486.91,75093.689
000883.SZ,20221101,4.012102891099686,3.964678507044134,237005.86,99559.657
000883.SZ,20221031,3.964678507044134,4.069012151966349,234587.05,98576.895
000883.SZ,20221028,4.069012151966349,4.078497028777459,306189.56,132485.253
000883.SZ,20221027,4.078497028777459,4.268194564999666,451466.95,196603.699
000883.SZ,20221026,4.268194564999666,4.296649195432997,155470.53,70378.192
000883.SZ,20221025,4.296649195432997,4.287164318621887,126944.15,57215.141
000883.SZ,20221024,4.287164318621887,4.363043333110769,128371.97,58537.465
000883.SZ,20221021,4.363043333110769,4.296649195432997,146677.53,67355.232
000883.SZ,20221020,4.296649195432997,4.325103825866328,141513.04,64176.593
000883.SZ,20221019,4.325103825866328,4.391497963544101,144082.19,65873.64
000883.SZ,20221018,4.391497963544101,4.391497963544101,142020.66,66079.629
000883.SZ,20221017,4.391497963544101,4.448407224410763,175539.83,80963.547
000883.SZ,20221014,4.448407224410763,4.457892101221874,182354.0,85742.634
000883.SZ,20221013,4.457892101221874,4.35355845629966,226925.92,105315.946
000883.SZ,20221012,4.35355845629966,4.287164318621887,188517.44,85422.421
000883.SZ,20221011,4.287164318621887,4.144891166455231,182212.77,81134.186
000883.SZ,20221010,4.144891166455231,4.163860920077451,148110.0,65214.951
000883.SZ,20220930,4.163860920077451,4.135406289644122,129881.48,56851.542
000883.SZ,20220929,4.135406289644122,4.09746678239968,179018.9,78217.105
000883.SZ,20220928,4.09746678239968,4.277679441810776,257820.24,112877.475
000883.SZ,20220927,4.277679441810776,4.249224811377446,152115.27,68182.526
000883.SZ,20220926,4.249224811377446,4.35355845629966,187388.57,84714.176
000883.SZ,20220923,4.35355845629966,4.419952593977432,185722.34,85506.348
000883.SZ,20220922,4.419952593977432,4.467376978032983,168223.44,78448.557
000883.SZ,20220921,4.467376978032983,4.325103825866328,288837.1,135051.97
000883.SZ,20220920,4.325103825866328,4.315618949055218,200126.64,91431.783
000883.SZ,20220919,4.315618949055218,4.334588702677439,290256.95,131617.013
000883.SZ,20220916,4.334588702677439,4.505316485277425,367999.34,171466.353
000883.SZ,20220915,4.505316485277425,4.600165253388528,435175.01,208155.444
000883.SZ,20220914,4.600165253388528,4.865741804099619,595523.18,293720.37
000883.SZ,20220913,4.865741804099619,5.0554393403218265,366770.34,189684.544
000883.SZ,20220909,5.0554393403218265,5.1218334779995995,237916.26,127031.417
000883.SZ,20220908,5.1218334779995995,5.093378847566268,391944.48,212355.247
000883.SZ,20220907,5.093378847566268,4.951105695399613,521699.96,276728.057
000883.SZ,20220906,4.951105695399613,4.713983775121853,475128.16,243734.692
000883.SZ,20220905,4.713983775121853,4.562225746144087,282468.04,139400.218
000883.SZ,20220902,4.562225746144087,4.524286238899645,211053.11,102253.985
000883.SZ,20220901,4.524286238899645,4.6665593910663015,287866.66,139320.393
000883.SZ,20220831,4.6665593910663015,4.827802296855177,301392.0,150243.509
000883.SZ,20220830,4.827802296855177,4.89419643453295,196226.77,100432.007
000883.SZ,20220829,4.89419643453295,4.960590572210723,283412.46,146537.84
000883.SZ,20220826,4.960590572210723,4.865741804099619,394930.33,206738.679
000883.SZ,20220825,4.865741804099619,4.799347666421846,219342.34,111390.484
000883.SZ,20220824,4.799347666421846,4.960590572210723,339514.3,173312.853
000883.SZ,20220823,4.960590572210723,4.88471155772184,400013.17,208948.431
000883.SZ,20220822,4.88471155772184,4.88471155772184,297259.33,152853.7
000883.SZ,20220819,4.88471155772184,4.7519232823662945,400152.97,203702.934
000883.SZ,20220818,4.7519232823662945,4.799347666421846,417137.73,212106.544
000883.SZ,20220817,4.799347666421846,4.827802296855177,293908.92,150249.377
000883.SZ,20220816,4.827802296855177,4.770893035988516,297696.9,150636.837
000883.SZ,20220815,4.770893035988516,4.685529144688522,311828.87,154739.289
000883.SZ,20220812,4.685529144688522,4.63810476063297,254158.31,125607.5
000883.SZ,20220811,4.63810476063297,4.562225746144087,158654.69,77279.933
000883.SZ,20220810,4.562225746144087,4.657074514255191,235675.09,113931.597
000883.SZ,20220809,4.657074514255191,4.63810476063297,178304.82,87873.106
000883.SZ,20220808,4.63810476063297,4.562225746144087,198595.61,96962.759
000883.SZ,20220805,4.562225746144087,4.562225746144087,167310.06,80179.941
000883.SZ,20220804,4.562225746144087,4.419952593977432,191001.83,90790.685
000883.SZ,20220803,4.419952593977432,4.543255992521867,266217.35,126380.684
000883.SZ,20220802,4.543255992521867,4.695014021499633,345337.29,164938.682
000883.SZ,20220801,4.695014021499633,4.723468651932964,175430.32,86269.079
000883.SZ,20220729,4.723468651932964,4.761408159177405,188074.02,94638.353
000883.SZ,20220728,4.761408159177405,4.647589637444081,224684.77,112472.819
000883.SZ,20220727,4.647589637444081,4.657074514255191,162430.0,79397.345
000883.SZ,20220726,4.657074514255191,4.619135007010749,167605.37,82113.814
000883.SZ,20220725,4.619135007010749,4.780377912799626,307079.74,150849.216
000883.SZ,20220722,4.780377912799626,4.789862789610736,235187.54,118939.369
000883.SZ,20220721,4.789862789610736,4.913166188155171,333065.16,169379.945
000883.SZ,20220720,4.913166188155171,5.008014956266275,422440.15,218930.437
000883.SZ,20220719,5.008014956266275,5.197712492488482,342877.65,183578.252
000883.SZ,20220718,5.197712492488482,4.808832543232957,662272.35,355000.311
000883.SZ,20220715,4.808832543232957,4.90369232823663,443136.01,227546.096
000883.SZ,20220714,4.90369232823663,5.134128997796622,397351.08,213866.784
000883.SZ,20220713,5.134128997796622,5.005084462843025,530247.71,292153.576
000883.SZ,20220712,5.005084462843025,4.922127261801429,446763.35,241748.763
000883.SZ,20220711,4.922127261801429,5.014301929625426,654524.33,355946.775
000883.SZ,20220708,5.014301929625426,4.949779662148628,446937.88,240272.954
000883.SZ,20220707,4.949779662148628,4.8944748614542295,458126.72,244751.145
000883.SZ,20220706,4.8944748614542295,4.8023001936302325,508984.27,268437.539
000883.SZ,20220705,4.8023001936302325,4.7930827268478335,361414.77,188266.177
000883.SZ,20220704,4.7930827268478335,4.783865260065434,340844.59,177462.603
000883.SZ,20220701,4.783865260065434,4.7101255258062364,423548.14,220899.51
000883.SZ,20220630,4.7101255258062364,4.756212859718235,364136.78,185776.376
000883.SZ,20220629,4.756212859718235,4.765430326500635,289744.95,149734.143
000883.SZ,20220628,4.765430326500635,4.673255658676638,342368.41,176478.773
000883.SZ,20220627,4.673255658676638,4.682473125459038,181514.3,91861.067
000883.SZ,20220624,4.682473125459038,4.691690592241437,236212.89,119992.758
000883.SZ,20220623,4.691690592241437,4.590298457635041,263358.36,132656.428
000883.SZ,20220622,4.590298457635041,4.691690592241437,263607.84,132263.349
000883.SZ,20220621,4.691690592241437,4.746995392935835,350235.34,177801.151
000883.SZ,20220620,4.746995392935835,4.774647793283034,276617.64,142398.79
000883.SZ,20220617,4.774647793283034,4.783865260065434,267953.14,138421.437
000883.SZ,20220616,4.783865260065434,4.820735127195033,351661.14,182277.984
000883.SZ,20220615,4.820735127195033,4.9774320624958275,569511.36,300793.72
000883.SZ,20220614,4.9774320624958275,4.829952593977432,894170.05,482670.873
000883.SZ,20220613,4.829952593977432,4.90369232823663,579194.16,300931.12
000883.SZ,20220610,4.90369232823663,4.746995392935835,979382.88,509802.237
000883.SZ,20220609,4.746995392935835,4.756212859718235,789571.54,405305.037
000883.SZ,20220608,4.756212859718235,4.746995392935835,1113776.11,568082.379
000883.SZ,20220607,4.746995392935835,4.369079254857448,1635552.71,821035.933
000883.SZ,20220606,4.369079254857448,4.175512452427055,631696.36,292784.238
000883.SZ,20220602,4.175512452427055,4.1570775188622555,208748.6,94342.327
000883.SZ,20220601,4.1570775188622555,4.175512452427055,221896.75,99998.177
000883.SZ,20220531,4.175512452427055,4.138642585297457,262303.55,118751.712
000883.SZ,20220530,4.138642585297457,4.129425118515057,175770.76,78820.012
000883.SZ,20220527,4.129425118515057,4.129425118515057,270200.98,120761.834
000883.SZ,20220526,4.129425118515057,4.092555251385458,233583.0,103952.771
000883.SZ,20220525,4.092555251385458,3.981945649996662,288141.92,126608.017
000883.SZ,20220524,3.981945649996662,4.046467917473459,270588.1,118197.933
000883.SZ,20220523,4.046467917473459,3.981945649996662,230873.21,100812.644
000883.SZ,20220520,3.981945649996662,3.935858316084663,193516.86,83611.996
000883.SZ,20220519,3.935858316084663,3.917423382519864,147095.96,62429.297
000883.SZ,20220518,3.917423382519864,3.8897709821726645,193384.14,82244.813
000883.SZ,20220517,3.8897709821726645,3.917423382519864,162082.0,68184.604
000883.SZ,20220516,3.917423382519864,3.945075782867063,274286.46,116276.075
000883.SZ,20220513,3.945075782867063,3.862118581825466,304020.14,129695.882
000883.SZ,20220512,3.862118581825466,3.834466181478267,310127.56,131132.597
000883.SZ,20220511,3.834466181478267,3.8436836482606664,256827.15,107530.163
000883.SZ,20220510,3.8436836482606664,3.769943914001469,259921.91,107559.948
000883.SZ,20220509,3.769943914001469,3.7515089804366695,130850.0,53443.645
000883.SZ,20220506,3.7515089804366695,3.8068137811310674,221213.04,89894.39
000883.SZ,20220505,3.8068137811310674,3.7883788475662685,248194.58,102725.661
000883.SZ,20220429,3.7883788475662685,3.7422915136542696,368976.42,150454.521
000883.SZ,20220428,3.7422915136542696,3.6224644454830743,384440.32,155466.544
000883.SZ,20220427,3.6224644454830743,3.5210723108766775,294194.59,112333.583
000883.SZ,20220426,3.5210723108766775,3.594812045135875,285277.67,110304.977
000883.SZ,20220425,3.594812045135875,3.7515089804366695,317089.31,125991.789
000883.SZ,20220422,3.7515089804366695,3.6316819122654733,309018.33,123308.369
000883.SZ,20220421,3.6316819122654733,3.769943914001469,275430.47,110298.398
000883.SZ,20220420,3.769943914001469,3.862118581825466,244239.88,101325.309
000883.SZ,20220419,3.862118581825466,3.862118581825466,213175.08,89512.661
000883.SZ,20220418,3.862118581825466,3.898988448955065,191919.99,80215.055
000883.SZ,20220415,3.898988448955065,3.880553515390265,169298.72,71596.904
000883.SZ,20220414,3.880553515390265,3.898988448955065,174684.29,73952.662
000883.SZ,20220413,3.898988448955065,3.917423382519864,178872.65,75833.392
000883.SZ,20220412,3.917423382519864,3.8713360486078656,156150.28,65532.146
000883.SZ,20220411,3.8713360486078656,3.981945649996662,175492.94,74611.119
000883.SZ,20220408,3.981945649996662,3.9911631167790613,159032.09,68496.152
000883.SZ,20220407,3.9911631167790613,4.092555251385458,219608.53,96201.445
000883.SZ,20220406,4.092555251385458,4.05568538425586,212634.85,93611.255
000883.SZ,20220401,4.05568538425586,3.9542932496494623,202508.71,88333.653
000883.SZ,20220331,3.9542932496494623,4.03725045069106,199131.0,86232.184
000883.SZ,20220330,4.03725045069106,4.00959805034386,135854.49,59339.313
000883.SZ,20220329,4.00959805034386,4.02803298390866,120386.61,52527.591
000883.SZ,20220328,4.02803298390866,4.03725045069106,161332.7,70264.079
000883.SZ,20220325,4.03725045069106,4.046467917473459,249952.8,110542.184
000883.SZ,20220324,4.046467917473459,4.00959805034386,257602.64,112520.022
000883.SZ,20220323,4.00959805034386,4.00959805034386,175966.61,76901.318
000883.SZ,20220322,4.00959805034386,3.972728183214262,187316.26,81169.016
000883.SZ,20220321,3.972728183214262,3.981945649996662,251361.17,108000.398
000883.SZ,20220318,3.981945649996662,3.852901115043066,334740.96,143248.648
000883.SZ,20220317,3.852901115043066,3.797596314348668,339999.77,142736.275
000883.SZ,20220316,3.797596314348668,3.7054216465246705,374571.37,151237.602
000883.SZ,20220315,3.7054216465246705,4.00959805034386,611505.98,253047.297
000883.SZ,20220314,4.00959805034386,4.193947385991854,334874.0,148532.893
000883.SZ,20220311,4.193947385991854,4.240034719903853,373939.85,167939.27
000883.SZ,20220310,4.240034719903853,4.092555251385458,444570.59,204057.087
000883.SZ,20220309,4.092555251385458,4.147860052079856,477730.5,212695.431
000883.SZ,20220308,4.147860052079856,4.359861788075049,399328.83,183298.652
000883.SZ,20220307,4.359861788075049,4.415166588769447,434824.33,208207.604
000883.SZ,20220304,4.415166588769447,4.4336015223342455,509170.14,242068.289
000883.SZ,20220303,4.4336015223342455,4.30455698738065,473121.41,225125.211
000883.SZ,20220302,4.30455698738065,4.30455698738065,180826.62,84004.884
000883.SZ,20220301,4.30455698738065,4.30455698738065,284722.82,133591.51
000883.SZ,20220228,4.30455698738065,4.350644321292648,280189.02,130496.342
000883.SZ,20220225,4.350644321292648,4.193947385991854,393927.94,183455.848
000883.SZ,20220224,4.193947385991854,4.286122053815851,395162.68,182740.576
000883.SZ,20220223,4.286122053815851,4.258469653468652,191882.66,89085.053
000883.SZ,20220222,4.258469653468652,4.359861788075049,233355.38,108375.494
000883.SZ,20220221,4.359861788075049,4.369079254857448,160639.92,75876.92
000883.SZ,20220218,4.369079254857448,4.322991920945451,187923.59,88822.425
000883.SZ,20220217,4.322991920945451,4.350644321292648,174014.04,81894.257
000883.SZ,20220216,4.350644321292648,4.31377445416305,134942.33,63788.689
000883.SZ,20220215,4.31377445416305,4.33220938772785,136087.72,63781.539
000883.SZ,20220214,4.33220938772785,4.4243840555518466,202788.19,95952.516
000883.SZ,20220211,4.4243840555518466,4.452036455899045,218509.71,105164.252
000883.SZ,20220210,4.452036455899045,4.405949121987048,263336.46,126762.431
000883.SZ,20220209,4.405949121987048,4.369079254857448,254134.54,121569.821
000883.SZ,20220208,4.369079254857448,4.221599786339054,310435.82,144792.709
000883.SZ,20220207,4.221599786339054,4.074120317820658,278074.24,126500.932
000883.SZ,20220128,4.074120317820658,4.101772718167857,241798.0,106995.34
000883.SZ,20220127,4.101772718167857,4.1662949856446545,222651.85,99900.816
000883.SZ,20220126,4.1662949856446545,4.147860052079856,189312.68,85893.207
000883.SZ,20220125,4.147860052079856,4.31377445416305,301394.34,138296.24
000883.SZ,20220124,4.31377445416305,4.405949121987048,209416.25,98537.726
000883.SZ,20220121,4.405949121987048,4.4243840555518466,284383.6,136456.533
000883.SZ,20220120,4.4243840555518466,4.415166588769447,266754.09,127499.77
000883.SZ,20220119,4.415166588769447,4.470471389463844,315810.91,151151.689
000883.SZ,20220118,4.470471389463844,4.387514188422247,382053.43,184684.774
000883.SZ,20220117,4.387514188422247,4.359861788075049,230166.91,109364.995
000883.SZ,20220114,4.359861788075049,4.488906323028644,429403.94,204325.198
000883.SZ,20220113,4.488906323028644,4.5257761901582425,248911.79,121350.917
000883.SZ,20220112,4.5257761901582425,4.5257761901582425,369478.66,180859.471
000883.SZ,20220111,4.5257761901582425,4.553428590505442,365366.95,180987.254
000883.SZ,20220110,4.553428590505442,4.571863524070241,283548.61,139784.657
000883.SZ,20220107,4.571863524070241,4.654820725111838,393934.77,197500.859
000883.SZ,20220106,4.654820725111838,4.654820725111838,334218.46,168586.488
000883.SZ,20220105,4.654820725111838,4.8023001936302325,545059.16,276961.145
000883.SZ,20220104,4.8023001936302325,4.829952593977432,518675.02,271952.963
000883.SZ,20211231,4.829952593977432,4.700908059023837,728598.52,386168.394
000883.SZ,20211230,4.700908059023837,4.682473125459038,376124.91,192157.08
000883.SZ,20211229,4.682473125459038,4.774647793283034,524348.15,267111.813
000883.SZ,20211228,4.774647793283034,4.940562195366229,624024.38,323488.931
000883.SZ,20211227,4.940562195366229,4.922127261801429,601199.16,325468.642
000883.SZ,20211224,4.922127261801429,4.922127261801429,673613.03,361520.425
000883.SZ,20211223,4.922127261801429,4.719342992588636,924092.38,490078.324
000883.SZ,20211222,4.719342992588636,4.774647793283034,559596.95,289177.909
000883.SZ,20211221,4.774647793283034,4.7930827268478335,608369.27,314464.767
000883.SZ,20211220,4.7930827268478335,4.968214595713428,942852.08,501319.985
000883.SZ,20211217,4.968214595713428,4.949779662148628,1004678.61,546009.785
000883.SZ,20211216,4.949779662148628,4.765430326500635,1216803.78,642754.977
000883.SZ,20211215,4.765430326500635,4.673255658676638,808187.5,416172.866
000883.SZ,20211214,4.673255658676638,4.737777926153435,589662.13,299466.067
000883.SZ,20211213,4.737777926153435,4.691690592241437,747926.29,385701.339
000883.SZ,20211210,4.691690592241437,4.719342992588636,689076.33,352021.429
000883.SZ,20211209,4.719342992588636,4.756212859718235,646749.76,330645.947
000883.SZ,20211208,4.756212859718235,4.59951592441744,1111438.3,562924.698
000883.SZ,20211207,4.59951592441744,4.4336015223342455,973522.27,477126.157
000883.SZ,20211206,4.4336015223342455,4.378296721639848,904959.02,437802.171
000883.SZ,20211203,4.378296721639848,4.2492521866862525,762690.96,357783.049
000883.SZ,20211202,4.2492521866862525,4.258469653468652,288535.79,133434.292
000883.SZ,20211201,4.258469653468652,4.193947385991854,351111.36,160833.367
000883.SZ,20211130,4.193947385991854,4.230817253121453,387743.37,178808.725
000883.SZ,20211129,4.230817253121453,4.203164852774253,350389.41,159001.327
000883.SZ,20211126,4.203164852774253,4.258469653468652,268175.51,122391.959
000883.SZ,20211125,4.258469653468652,4.240034719903853,452651.06,210756.21
000883.SZ,20211124,4.240034719903853,4.212382319556654,442211.42,201325.994
000883.SZ,20211123,4.212382319556654,4.221599786339054,334060.38,152714.676
000883.SZ,20211122,4.221599786339054,4.193947385991854,452350.05,207328.076
000883.SZ,20211119,4.193947385991854,4.1662949856446545,409337.84,184328.119
000883.SZ,20211118,4.1662949856446545,4.120207651732657,430400.83,194149.395
000883.SZ,20211117,4.120207651732657,4.101772718167857,272965.53,121482.894
000883.SZ,20211116,4.101772718167857,4.129425118515057,291757.08,130628.941
000883.SZ,20211115,4.129425118515057,4.175512452427055,306159.22,137339.239
000883.SZ,20211112,4.175512452427055,4.1662949856446545,382174.14,172161.426
000883.SZ,20211111,4.1662949856446545,4.203164852774253,367960.02,166031.986
000883.SZ,20211110,4.203164852774253,4.212382319556654,477930.17,214810.59
000883.SZ,20211109,4.212382319556654,4.193947385991854,449449.72,208436.851
000883.SZ,20211108,4.193947385991854,4.230817253121453,420558.62,191464.425
000883.SZ,20211105,4.230817253121453,4.507341256593443,818457.9,383506.803
000883.SZ,20211104,4.507341256593443,4.387514188422247,681457.86,330184.035
000883.SZ,20211103,4.387514188422247,4.350644321292648,449918.45,213153.231
000883.SZ,20211102,4.350644321292648,4.627168324764639,868707.4,420033.322
000883.SZ,20211101,4.627168324764639,4.571863524070241,680098.49,337297.102
000883.SZ,20211029,4.571863524070241,4.553428590505442,858002.26,416797.609
000883.SZ,20211028,4.553428590505442,4.6179508579822395,831741.07,415709.075
000883.SZ,20211027,4.6179508579822395,4.534993656940642,762770.4,382943.441
000883.SZ,20211026,4.534993656940642,4.553428590505442,686710.64,344026.927
000883.SZ,20211025,4.553428590505442,4.4336015223342455,610173.11,302597.426
000883.SZ,20211022,4.4336015223342455,4.654820725111838,737017.57,361253.092
000883.SZ,20211021,4.654820725111838,4.756212859718235,684179.6,347039.107
000883.SZ,20211020,4.756212859718235,4.59951592441744,978166.38,501477.983
000883.SZ,20211019,4.59951592441744,4.562646057287842,643118.86,319964.324
000883.SZ,20211018,4.562646057287842,4.479688856246245,790074.89,391112.622
000883.SZ,20211015,4.479688856246245,4.488906323028644,581978.61,281518.159
000883.SZ,20211014,4.488906323028644,4.5165587233758435,694220.46,339317.177
000883.SZ,20211013,4.5165587233758435,4.8023001936302325,932176.39,463104.708
000883.SZ,20211012,4.8023001936302325,4.995866996060626,1159051.58,609296.636
000883.SZ,20211011,4.995866996060626,5.20786873205582,1190731.97,656100.128
000883.SZ,20211008,5.20786873205582,5.530480069439808,1542267.82,891357.267
000883.SZ,20210930,5.530480069439808,5.567349936569406,1887582.24,1124173.342
000883.SZ,20210929,5.567349936569406,5.7609167389998,2076240.5,1260010.017
000883.SZ,20210928,5.7609167389998,5.235521132403018,1814926.18,1084100.996
000883.SZ,20210927,5.235521132403018,5.318478333444615,1573788.52,901077.745
000883.SZ,20210924,5.318478333444615,5.3553482005742135,1742804.31,997086.102
000883.SZ,20210923,5.3553482005742135,5.281608466315017,2590723.15,1524072.664
000883.SZ,20210922,5.281608466315017,4.8023001936302325,1852300.81,1018360.406
000883.SZ,20210917,4.8023001936302325,4.691690592241437,1067088.32,555604.99
000883.SZ,20210916,4.691690592241437,4.765430326500635,785857.8,407524.234
000883.SZ,20210915,4.765430326500635,4.673255658676638,819829.69,420979.585
000883.SZ,20210914,4.673255658676638,4.829952593977432,1025447.55,525594.103
000883.SZ,20210913,4.829952593977432,4.8023001936302325,839865.22,439997.841
000883.SZ,20210910,4.8023001936302325,4.848387527542231,1285965.13,675602.552
000883.SZ,20210909,4.848387527542231,4.829952593977432,1479272.9,771282.834
000883.SZ,20210908,4.829952593977432,4.571863524070241,1355055.93,701918.706
000883.SZ,20210907,4.571863524070241,4.534993656940642,941858.93,465668.785
000883.SZ,20210906,4.534993656940642,4.498123789811044,972424.0,477495.034
000883.SZ,20210903,4.498123789811044,4.378296721639848,1401871.82,684502.259
000883.SZ,20210902,4.378296721639848,4.129425118515057,1079364.28,501899.156
000883.SZ,20210901,4.129425118515057,4.1570775188622555,651404.51,294462.497
000883.SZ,20210831,4.1570775188622555,4.074120317820658,605958.73,269837.868
000883.SZ,20210830,4.074120317820658,4.064902851038259,484432.44,214516.064
000883.SZ,20210827,4.064902851038259,4.120207651732657,496577.01,219751.257
000883.SZ,20210826,4.120207651732657,4.175512452427055,537414.87,240676.89
000883.SZ,20210825,4.175512452427055,4.092555251385458,843812.24,376580.2
000883.SZ,20210824,4.092555251385458,3.852901115043066,1166477.48,510498.115
000883.SZ,20210823,3.852901115043066,3.816031247913467,424515.11,177801.773
000883.SZ,20210820,3.816031247913467,3.945075782867063,460258.2,190531.346
000883.SZ,20210819,3.945075782867063,4.02803298390866,481583.26,206067.898
000883.SZ,20210818,4.02803298390866,3.917423382519864,692235.34,299403.948
000883.SZ,20210817,3.917423382519864,3.8713360486078656,766801.14,330317.63
000883.SZ,20210816,3.8713360486078656,3.8436836482606664,310620.25,130387.67
000883.SZ,20210813,3.8436836482606664,3.862118581825466,277344.75,115896.172
000883.SZ,20210812,3.862118581825466,3.898988448955065,341553.11,143041.007
000883.SZ,20210811,3.898988448955065,3.816031247913467,454512.72,191007.316
000883.SZ,20210810,3.816031247913467,3.797596314348668,241731.42,99836.434
000883.SZ,20210809,3.797596314348668,3.7791613807838687,330061.67,136258.782
000883.SZ,20210806,3.7791613807838687,3.769943914001469,196077.53,80046.133
000883.SZ,20210805,3.769943914001469,3.7791613807838687,296929.74,122130.62
000883.SZ,20210804,3.7791613807838687,3.76072644721907,221203.55,90495.957
000883.SZ,20210803,3.76072644721907,3.8252487146958676,322265.69,132760.247
000883.SZ,20210802,3.8252487146958676,3.8252487146958676,493872.15,204882.63
000883.SZ,20210730,3.8252487146958676,3.7238565800894707,369958.96,152505.788
000883.SZ,20210729,3.7238565800894707,3.7054216465246705,232438.81,94161.737
000883.SZ,20210728,3.7054216465246705,3.862118581825466,380030.36,154631.732
000883.SZ,20210727,3.862118581825466,3.8897709821726645,302041.65,127107.638
000883.SZ,20210726,3.8897709821726645,3.981945649996662,300065.74,127521.943
000883.SZ,20210723,3.981945649996662,4.092555251385458,473316.39,206072.129
000883.SZ,20210722,4.092555251385458,4.064902851038259,318084.58,140979.285
000883.SZ,20210721,4.064902851038259,4.092555251385458,368637.06,163311.898
000883.SZ,20210720,4.092555251385458,4.138642585297457,304492.0,135590.342
000883.SZ,20210719,4.138642585297457,4.221599786339054,351661.09,157839.423
000883.SZ,20210716,4.221599786339054,4.2583094077585635,471135.89,217189.09
000883.SZ,20210715,4.2583094077585635,4.339163383855245,471264.67,221986.753
000883.SZ,20210714,4.339163383855245,4.330179608733391,950917.58,462670.705
000883.SZ,20210713,4.330179608733391,4.12355278093076,923315.71,440107.464
000883.SZ,20210712,4.12355278093076,4.150504106296321,355798.3,163747.58
000883.SZ,20210709,4.150504106296321,4.0966014555651995,314269.59,143917.65
000883.SZ,20210708,4.0966014555651995,4.150504106296321,341894.49,158246.318
000883.SZ,20210707,4.150504106296321,4.2403418575148555,360201.9,166196.457
000883.SZ,20210706,4.2403418575148555,4.150504106296321,522495.29,244478.004
000883.SZ,20210705,4.150504106296321,4.078633905321492,285697.14,130672.728
000883.SZ,20210702,4.078633905321492,4.060666355077785,290975.13,132131.965
000883.SZ,20210701,4.060666355077785,4.12355278093076,278304.85,126907.752
000883.SZ,20210630,4.12355278093076,4.222374307271149,438519.09,202031.181
000883.SZ,20210629,4.222374307271149,4.357130934098951,523076.15,247490.567
000883.SZ,20210628,4.357130934098951,4.294244508245977,579296.42,282328.927
000883.SZ,20210625,4.294244508245977,4.312212058489684,477783.57,227558.133
000883.SZ,20210624,4.312212058489684,4.437984910195634,706344.82,341246.531
000883.SZ,20210623,4.437984910195634,4.545790211657875,951419.64,472266.496
000883.SZ,20210622,4.545790211657875,4.4649362355611935,1626379.08,821135.784
000883.SZ,20210621,4.4649362355611935,4.060666355077785,1352119.15,647192.557
000883.SZ,20210618,4.060666355077785,3.9977799292248113,427328.33,192317.937
000883.SZ,20210617,3.9977799292248113,3.97082860385925,386988.76,172069.407
000883.SZ,20210616,3.97082860385925,4.186439206783735,676526.9,301577.046
000883.SZ,20210615,4.186439206783735,4.27627695800227,407198.98,190829.878
000883.SZ,20210611,4.27627695800227,4.186439206783735,657329.77,314870.299
000883.SZ,20210610,4.186439206783735,4.2403418575148555,419236.96,196347.747
000883.SZ,20210609,4.2403418575148555,4.285260733124122,399672.35,189329.439
000883.SZ,20210608,4.285260733124122,4.2583094077585635,575635.22,272353.985
000883.SZ,20210607,4.2583094077585635,4.4649362355611935,941998.69,452969.869
000883.SZ,20210604,4.4649362355611935,4.590709087267143,641522.97,323595.763
000883.SZ,20210603,4.590709087267143,4.653595513120117,699152.01,357997.737
000883.SZ,20210602,4.653595513120117,4.662579288241971,1023819.64,530943.859
000883.SZ,20210601,4.662579288241971,4.7703845897042125,968248.36,504583.607
000883.SZ,20210531,4.7703845897042125,4.5637577619015826,1564826.69,818446.09
000883.SZ,20210528,4.5637577619015826,4.671563063363824,1225965.67,636650.111
000883.SZ,20210527,4.671563063363824,4.779368364826066,1228646.47,645035.827
000883.SZ,20210526,4.779368364826066,4.6895306136075305,1621973.47,859352.363
000883.SZ,20210525,4.6895306136075305,4.743433264338653,1277812.7,664807.243
000883.SZ,20210524,4.743433264338653,4.896157441410161,2010140.71,1075732.002
