ts_code,trade_date,close,pre_close,vol,amount
600598.SH,20221027,12.253316160054954,12.190108191653787,166042.79,224305.676
600598.SH,20221026,12.190108191653787,11.747652412845612,281613.3,380525.161
600598.SH,20221025,11.747652412845612,11.837949510561565,142932.33,184999.723
600598.SH,20221024,11.837949510561565,12.02757341576507,161048.0,214140.645
600598.SH,20221021,12.02757341576507,12.02757341576507,93774.43,125203.186
600598.SH,20221020,12.02757341576507,12.163019062339,119402.18,159495.024
600598.SH,20221019,12.163019062339,12.316524128456122,119122.31,160999.061
600598.SH,20221018,12.316524128456122,12.470029194573245,130760.91,178967.406
600598.SH,20221017,12.470029194573245,12.39779151640048,127131.36,175178.77
600598.SH,20221014,12.39779151640048,12.29846470891293,156307.59,214116.759
600598.SH,20221013,12.29846470891293,12.108840803709429,194832.71,264279.599
600598.SH,20221012,12.108840803709429,11.9643654473639,136190.84,180602.6
600598.SH,20221011,11.9643654473639,11.883098059419542,114654.48,150357.693
600598.SH,20221010,11.883098059419542,12.018543705993475,147461.91,196446.535
600598.SH,20220930,12.018543705993475,11.919216898505923,92324.44,122660.322
600598.SH,20220929,11.919216898505923,11.919216898505923,90395.21,119884.27
600598.SH,20220928,11.919216898505923,12.190108191653787,115790.71,154400.783
600598.SH,20220927,12.190108191653787,12.00951399622188,106666.53,142752.795
600598.SH,20220926,12.00951399622188,12.524207453202816,199954.24,269306.06
600598.SH,20220923,12.524207453202816,12.795098746350677,178071.13,248169.303
600598.SH,20220922,12.795098746350677,12.786069036579082,138944.99,196962.406
600598.SH,20220921,12.786069036579082,12.740920487721104,112039.66,158096.337
600598.SH,20220920,12.740920487721104,12.713831358406319,100411.33,142205.643
600598.SH,20220919,12.713831358406319,12.93054439292461,168330.98,237537.926
600598.SH,20220916,12.93054439292461,13.129198007899706,154890.6,224463.09
600598.SH,20220915,13.129198007899706,13.391059591275974,213242.66,311522.71
600598.SH,20220914,13.391059591275974,13.544564657393096,142743.01,212110.518
600598.SH,20220913,13.544564657393096,13.345911042417997,267970.59,403455.218
600598.SH,20220909,13.345911042417997,13.373000171732784,132250.05,195325.284
600598.SH,20220908,13.373000171732784,13.580683496479477,184870.25,275028.272
600598.SH,20220907,13.580683496479477,13.689040013738623,177289.68,266349.562
600598.SH,20220906,13.689040013738623,13.643891464880644,234785.92,355372.865
600598.SH,20220905,13.643891464880644,13.499416108535119,230392.29,344564.939
600598.SH,20220902,13.499416108535119,13.436208140133951,211766.42,317145.323
600598.SH,20220901,13.436208140133951,13.255613944702041,268945.27,403023.655
600598.SH,20220831,13.255613944702041,13.652921174652239,278566.8,411128.114
600598.SH,20220830,13.652921174652239,13.761277691911387,278819.79,419137.88
600598.SH,20220829,13.761277691911387,13.544564657393096,335789.04,506443.319
600598.SH,20220826,13.544564657393096,13.51747552807831,292280.64,436148.717
600598.SH,20220825,13.51747552807831,13.463297269448738,329553.66,490819.731
600598.SH,20220824,13.463297269448738,13.436208140133951,539417.82,812713.714
600598.SH,20220823,13.436208140133951,13.391059591275974,265410.42,393136.521
600598.SH,20220822,13.391059591275974,12.957633522239394,410240.75,608295.677
600598.SH,20220819,12.957633522239394,13.011811780868968,190750.26,275530.065
600598.SH,20220818,13.011811780868968,13.174346556757683,190878.39,274953.615
600598.SH,20220817,13.174346556757683,12.903455263609823,340528.8,494585.636
600598.SH,20220816,12.903455263609823,12.903455263609823,179811.73,255958.082
600598.SH,20220815,12.903455263609823,12.560326292289197,388681.75,554539.866
600598.SH,20220812,12.560326292289197,12.551296582517603,104367.45,145195.775
600598.SH,20220811,12.551296582517603,12.442940065258458,117901.07,163332.447
600598.SH,20220810,12.442940065258458,12.506148033659626,103468.38,142867.945
600598.SH,20220809,12.506148033659626,12.596445131375578,116559.99,161584.989
600598.SH,20220808,12.596445131375578,12.63256397046196,109852.66,153146.191
600598.SH,20220805,12.63256397046196,12.578385711832388,125206.17,174094.034
600598.SH,20220804,12.578385711832388,12.73189077794951,175627.59,244096.63
600598.SH,20220803,12.73189077794951,12.93054439292461,238450.98,335732.954
600598.SH,20220802,12.93054439292461,12.524207453202816,442641.98,631621.688
600598.SH,20220801,12.524207453202816,12.668682809548342,94677.33,131038.767
600598.SH,20220729,12.668682809548342,12.668682809548342,87470.97,122760.531
600598.SH,20220728,12.668682809548342,12.695771938863128,99045.38,139166.571
600598.SH,20220727,12.695771938863128,12.596445131375578,106574.49,149529.398
600598.SH,20220726,12.596445131375578,12.47905890434484,79432.55,110106.087
600598.SH,20220725,12.47905890434484,12.533237162974412,80731.53,111692.467
600598.SH,20220722,12.533237162974412,12.641593680233555,107270.66,148887.202
600598.SH,20220721,12.641593680233555,12.786069036579082,85643.89,120149.975
600598.SH,20220720,12.786069036579082,12.740920487721104,98794.35,139711.777
600598.SH,20220719,12.740920487721104,12.668682809548342,94485.25,132753.484
600598.SH,20220718,12.668682809548342,12.41585093594367,95892.02,133946.6
600598.SH,20220715,12.41585093594367,12.722861068177913,129995.33,181119.483
600598.SH,20220714,12.722861068177913,12.740920487721104,95192.86,133964.365
600598.SH,20220713,12.740920487721104,12.686742229091534,112390.5,157832.45
600598.SH,20220712,12.686742229091534,12.96666323201099,149324.93,210884.256
600598.SH,20220711,12.96666323201099,12.849277004980252,138007.35,197605.172
600598.SH,20220708,12.849277004980252,12.804128456122273,125788.03,178923.523
600598.SH,20220707,12.804128456122273,12.740920487721104,126630.63,179451.959
600598.SH,20220706,12.740920487721104,13.300762493560018,312697.83,446052.044
600598.SH,20220705,13.300762493560018,13.526505237849905,224605.11,331407.592
600598.SH,20220704,13.526505237849905,13.327851622874807,242216.52,360816.052
600598.SH,20220701,13.327851622874807,13.327851622874807,165014.68,244886.881
600598.SH,20220630,13.327851622874807,13.373000171732784,206950.74,305290.606
600598.SH,20220629,13.373000171732784,13.481356688991928,279960.32,419053.683
600598.SH,20220628,13.481356688991928,13.481356688991928,194423.06,288755.584
600598.SH,20220627,13.481356688991928,13.436208140133951,252124.78,375375.807
600598.SH,20220624,13.436208140133951,13.436208140133951,198366.58,294811.278
600598.SH,20220623,13.436208140133951,13.345911042417997,197023.64,290414.676
600598.SH,20220622,13.345911042417997,13.445237849905547,211207.54,313112.817
600598.SH,20220621,13.445237849905547,13.716129143053406,248450.51,372078.607
600598.SH,20220620,13.716129143053406,13.707099433281812,227633.41,345305.436
600598.SH,20220617,13.707099433281812,13.86963420917053,412495.89,620433.43
600598.SH,20220616,13.86963420917053,14.023139275287651,322528.07,499148.873
600598.SH,20220615,14.023139275287651,14.032168985059245,379974.4,592696.451
600598.SH,20220614,14.032168985059245,14.077317533917222,313927.23,484394.849
600598.SH,20220613,14.077317533917222,14.050228404602437,272647.6,422896.391
600598.SH,20220610,14.050228404602437,14.050228404602437,332545.93,513805.819
600598.SH,20220609,14.050228404602437,14.041198694830841,387168.25,602760.786
600598.SH,20220608,14.041198694830841,14.014109565516055,364314.66,562890.446
600598.SH,20220607,14.014109565516055,14.601040700669758,597200.92,933675.24
600598.SH,20220606,14.601040700669758,14.700367508157306,422960.48,678222.426
600598.SH,20220602,14.700367508157306,14.69133779838571,468012.92,760248.725
600598.SH,20220601,14.69133779838571,15.169912416280267,604775.29,987752.35
600598.SH,20220531,15.169912416280267,14.18567405117637,1039734.6,1741324.014
600598.SH,20220530,14.18567405117637,13.879191825519491,541668.4,860317.857
600598.SH,20220527,13.879191825519491,13.870161772282328,272209.59,418754.79
600598.SH,20220526,13.870161772282328,13.879191825519491,238190.29,362267.983
600598.SH,20220525,13.879191825519491,13.788954147346725,234207.26,358296.348
600598.SH,20220524,13.788954147346725,14.193735188047395,407393.06,646648.406
600598.SH,20220523,14.193735188047395,14.070540958268932,527602.74,850830.799
600598.SH,20220520,14.070540958268932,14.000144255538382,391269.18,621275.877
600598.SH,20220519,14.000144255538382,13.815352910870683,479608.01,762509.368
600598.SH,20220518,13.815352910870683,13.956146316331786,349287.74,552306.805
600598.SH,20220517,13.956146316331786,14.167336424523443,502143.79,794683.033
600598.SH,20220516,14.167336424523443,13.19058217413704,860735.83,1378986.151
600598.SH,20220513,13.19058217413704,12.724204018547141,482647.6,722565.213
600598.SH,20220512,12.724204018547141,12.952993302421431,231180.05,335934.817
600598.SH,20220511,12.952993302421431,13.155383822771764,347474.45,515575.057
600598.SH,20220510,13.155383822771764,12.988191653786707,335108.7,489811.882
600598.SH,20220509,12.988191653786707,12.944193714580111,271397.29,399587.956
600598.SH,20220506,12.944193714580111,12.97059247810407,321225.67,472136.574
600598.SH,20220505,12.97059247810407,12.38981968057702,451424.07,662984.977
600598.SH,20220429,12.38981968057702,12.152230808861411,344683.47,482986.834
600598.SH,20220428,12.152230808861411,12.099433281813496,339886.58,465633.282
600598.SH,20220427,12.099433281813496,11.413065430190622,427805.77,569443.287
600598.SH,20220426,11.413065430190622,12.117032457496135,438110.12,581608.112
600598.SH,20220425,12.117032457496135,12.689005667181862,460874.88,651944.958
600598.SH,20220422,12.689005667181862,13.44577022153529,489392.16,706479.378
600598.SH,20220421,13.44577022153529,14.246532715095311,730414.99,1146502.638
600598.SH,20220420,14.246532715095311,14.211334363730034,788837.27,1295331.909
600598.SH,20220419,14.211334363730034,13.947346728490466,547978.61,876776.125
600598.SH,20220418,13.947346728490466,13.859350850077277,449805.8,716709.186
600598.SH,20220415,13.859350850077277,14.272931478619267,492137.98,782798.704
600598.SH,20220414,14.272931478619267,14.07934054611025,577660.39,924296.505
600598.SH,20220413,14.07934054611025,13.718557444616174,846295.22,1358247.922
600598.SH,20220412,13.718557444616174,13.885749613601234,509216.85,791702.584
600598.SH,20220411,13.885749613601234,13.260978876867592,985287.82,1553341.12
600598.SH,20220408,13.260978876867592,13.551365275631117,387861.61,583321.464
600598.SH,20220407,13.551365275631117,13.542565687789798,512148.75,783355.951
600598.SH,20220406,13.542565687789798,13.225780525502316,531950.68,814882.592
600598.SH,20220401,13.225780525502316,13.322575991756825,386274.7,583742.845
600598.SH,20220331,13.322575991756825,13.419371458011332,463250.08,704182.088
600598.SH,20220330,13.419371458011332,13.850551262235959,708889.32,1077145.449
600598.SH,20220329,13.850551262235959,13.850551262235959,811093.12,1280265.855
600598.SH,20220328,13.850551262235959,13.639361154044305,963808.7,1505540.023
600598.SH,20220325,13.639361154044305,13.005790829469342,1148651.99,1786769.761
600598.SH,20220324,13.005790829469342,12.952993302421431,579673.39,860676.901
600598.SH,20220323,12.952993302421431,13.269778464708912,505672.22,751045.718
600598.SH,20220322,13.269778464708912,13.322575991756825,984802.81,1505053.143
600598.SH,20220321,13.322575991756825,12.108232869654815,740317.79,1102215.644
600598.SH,20220318,12.108232869654815,11.721051004636783,317679.79,434013.36
600598.SH,20220317,11.721051004636783,11.597856774858318,339371.07,453566.366
600598.SH,20220316,11.597856774858318,11.694652241112825,483045.47,628375.856
600598.SH,20220315,11.694652241112825,12.724204018547141,515241.72,711604.551
600598.SH,20220314,12.724204018547141,13.208181349819679,378817.44,561370.27
600598.SH,20220311,13.208181349819679,12.741803194229778,623138.87,931841.365
600598.SH,20220310,12.741803194229778,13.023390005151983,257984.74,375217.884
600598.SH,20220309,13.023390005151983,12.733003606388458,391729.89,574242.185
600598.SH,20220308,12.733003606388458,13.331375579598143,304596.37,445417.904
600598.SH,20220307,13.331375579598143,13.419371458011332,382535.35,582772.552
600598.SH,20220304,13.419371458011332,13.436970633693969,367399.16,562282.008
600598.SH,20220303,13.436970633693969,13.269778464708912,391772.03,593568.696
600598.SH,20220302,13.269778464708912,13.093786707882535,442349.39,671220.081
600598.SH,20220301,13.093786707882535,12.93539412673879,291884.85,429106.227
600598.SH,20220228,12.93539412673879,12.86499742400824,397764.73,589227.079
600598.SH,20220225,12.86499742400824,13.111385883565172,404666.44,587906.68
600598.SH,20220224,13.111385883565172,12.539412673879442,721581.46,1068462.655
600598.SH,20220223,12.539412673879442,12.62740855229263,330971.3,478974.17
600598.SH,20220222,12.62740855229263,12.433817619783616,200444.31,285023.172
600598.SH,20220221,12.433817619783616,12.143431221020093,159342.57,223969.708
600598.SH,20220218,12.143431221020093,12.08183410613086,70033.49,96330.922
600598.SH,20220217,12.08183410613086,12.161030396702728,66852.89,91666.631
600598.SH,20220216,12.161030396702728,12.090633693972176,78826.0,108213.464
600598.SH,20220215,12.090633693972176,12.090633693972176,61091.18,83697.858
600598.SH,20220214,12.090633693972176,12.099433281813496,129985.87,178472.222
600598.SH,20220211,12.099433281813496,12.319422977846468,140052.42,193020.294
600598.SH,20220210,12.319422977846468,12.213827923750644,107664.02,150344.905
600598.SH,20220209,12.213827923750644,12.143431221020093,175003.82,242327.887
600598.SH,20220208,12.143431221020093,11.923441524987119,94531.24,129266.701
600598.SH,20220207,11.923441524987119,11.685852653271507,89462.75,120651.303
600598.SH,20220128,11.685852653271507,11.562658423493042,79272.24,104984.274
600598.SH,20220127,11.562658423493042,12.134631633178772,154398.03,206730.932
600598.SH,20220126,12.134631633178772,12.143431221020093,67928.12,93584.347
600598.SH,20220125,12.143431221020093,12.416218444100977,108964.35,151830.685
600598.SH,20220124,12.416218444100977,12.425018031942296,78091.16,109816.848
600598.SH,20220121,12.425018031942296,12.81219989696033,187409.32,265675.69
600598.SH,20220120,12.81219989696033,12.926594538897474,115907.87,170075.658
600598.SH,20220119,12.926594538897474,13.005790829469342,115610.33,170091.093
600598.SH,20220118,13.005790829469342,13.084987120041214,147631.11,218694.463
600598.SH,20220117,13.084987120041214,12.689005667181862,244014.11,363434.494
600598.SH,20220114,12.689005667181862,12.926594538897474,151301.02,220366.942
600598.SH,20220113,12.926594538897474,13.04098918083462,129682.68,191513.122
600598.SH,20220112,13.04098918083462,12.96179289026275,112034.79,165318.087
600598.SH,20220111,12.96179289026275,13.102586295723851,135517.14,201141.25
600598.SH,20220110,13.102586295723851,12.979392065945387,160615.54,238467.103
600598.SH,20220107,12.979392065945387,13.155383822771764,216251.56,320483.516
600598.SH,20220106,13.155383822771764,13.287377640391549,174216.74,261100.557
600598.SH,20220105,13.287377640391549,13.50736733642452,298718.48,453589.215
600598.SH,20220104,13.50736733642452,12.81219989696033,592468.36,904458.434
600598.SH,20211231,12.81219989696033,12.671406491499226,117306.14,170073.024
600598.SH,20211230,12.671406491499226,12.565811437403397,106728.48,153388.621
600598.SH,20211229,12.565811437403397,12.81219989696033,173966.81,249883.143
600598.SH,20211228,12.81219989696033,12.96179289026275,222706.71,325983.871
600598.SH,20211227,12.96179289026275,13.005790829469342,305710.69,456607.689
600598.SH,20211224,13.005790829469342,12.86499742400824,199764.81,293640.017
600598.SH,20211223,12.86499742400824,12.829799072642967,141045.03,205824.34
600598.SH,20211222,12.829799072642967,12.77700154559505,135213.91,196990.242
600598.SH,20211221,12.77700154559505,12.750602782071095,137381.6,197208.657
600598.SH,20211220,12.750602782071095,12.724204018547141,188666.41,274526.92
600598.SH,20211217,12.724204018547141,12.759402369912415,141845.31,205509.173
600598.SH,20211216,12.759402369912415,12.645007727975269,112066.36,161887.414
600598.SH,20211215,12.645007727975269,12.77700154559505,98588.05,141834.23
600598.SH,20211214,12.77700154559505,12.80340030911901,86199.61,124685.265
600598.SH,20211213,12.80340030911901,12.86499742400824,119626.35,174433.01
600598.SH,20211210,12.86499742400824,12.759402369912415,169098.22,247371.146
600598.SH,20211209,12.759402369912415,12.65380731581659,148038.02,214719.432
600598.SH,20211208,12.65380731581659,12.565811437403397,101232.25,145164.428
600598.SH,20211207,12.565811437403397,12.477815558990208,78713.34,112190.343
600598.SH,20211206,12.477815558990208,12.565811437403397,85657.3,121695.69
600598.SH,20211203,12.565811437403397,12.495414734672845,91024.62,129745.341
600598.SH,20211202,12.495414734672845,12.592210200927356,90647.9,129229.272
600598.SH,20211201,12.592210200927356,12.54821226172076,105181.64,150101.075
600598.SH,20211130,12.54821226172076,12.451416795466253,138872.75,197117.351
600598.SH,20211129,12.451416795466253,12.38981968057702,104861.32,147934.634
600598.SH,20211126,12.38981968057702,12.513013910355486,93759.01,132021.123
600598.SH,20211125,12.513013910355486,12.469015971148892,87525.96,124182.751
600598.SH,20211124,12.469015971148892,12.601009788768675,154694.51,218880.638
600598.SH,20211123,12.601009788768675,12.759402369912415,151210.81,217287.282
600598.SH,20211122,12.759402369912415,12.71540443070582,110842.38,160089.697
600598.SH,20211119,12.71540443070582,12.7066048428645,98100.33,141447.71
600598.SH,20211118,12.7066048428645,12.86499742400824,133007.06,193683.195
600598.SH,20211117,12.86499742400824,13.014590417310663,140674.74,204981.432
600598.SH,20211116,13.014590417310663,13.111385883565172,131622.18,196269.542
600598.SH,20211115,13.111385883565172,13.463369397217928,239541.48,361064.011
600598.SH,20211112,13.463369397217928,13.27857805255023,212858.3,327199.215
600598.SH,20211111,13.27857805255023,13.296177228232867,142572.27,215572.655
600598.SH,20211110,13.296177228232867,13.454569809376608,191324.51,291731.078
600598.SH,20211109,13.454569809376608,13.049788768675938,303196.72,461926.613
600598.SH,20211108,13.049788768675938,13.102586295723851,136363.01,202409.404
600598.SH,20211105,13.102586295723851,13.313776403915508,218963.8,329708.588
600598.SH,20211104,13.313776403915508,13.014590417310663,296570.05,447136.816
600598.SH,20211103,13.014590417310663,13.137784647089127,345991.7,514476.819
600598.SH,20211102,13.137784647089127,12.257825862957237,494840.27,728221.066
600598.SH,20211101,12.257825862957237,12.108232869654815,170673.82,237856.021
600598.SH,20211029,12.108232869654815,12.152230808861411,153558.48,211843.053
600598.SH,20211028,12.152230808861411,13.084987120041214,342072.77,477001.776
600598.SH,20211027,13.084987120041214,13.049788768675938,189135.62,278179.049
600598.SH,20211026,13.049788768675938,13.058588356517259,159792.06,238617.201
600598.SH,20211025,13.058588356517259,12.988191653786707,165016.98,245655.603
600598.SH,20211022,12.988191653786707,13.172982998454403,168791.05,251257.709
600598.SH,20211021,13.172982998454403,13.3577743431221,186971.76,281794.94
600598.SH,20211020,13.3577743431221,13.77135497166409,210687.8,323033.801
600598.SH,20211019,13.77135497166409,13.61296239052035,273430.47,423653.62
600598.SH,20211018,13.61296239052035,13.375373518804736,283511.22,431022.685
600598.SH,20211015,13.375373518804736,13.841751674394642,331934.21,515279.644
600598.SH,20211014,13.841751674394642,13.815352910870683,168997.5,264261.415
600598.SH,20211013,13.815352910870683,14.184935600206078,281164.76,438570.707
600598.SH,20211012,14.184935600206078,14.308129829984544,290715.09,469320.467
600598.SH,20211011,14.308129829984544,14.220133951571352,440681.16,716851.393
600598.SH,20211008,14.220133951571352,13.331375579598143,598689.98,959887.961
600598.SH,20210930,13.331375579598143,13.428171045852652,175878.38,266268.764
600598.SH,20210929,13.428171045852652,13.542565687789798,221449.17,340942.458
600598.SH,20210928,13.542565687789798,13.401772282328695,204267.73,313901.657
600598.SH,20210927,13.401772282328695,13.61296239052035,188047.6,287345.311
600598.SH,20210924,13.61296239052035,13.586563626996393,231064.46,356550.141
600598.SH,20210923,13.586563626996393,13.172982998454403,272506.35,417521.803
600598.SH,20210922,13.172982998454403,13.331375579598143,105278.92,157300.635
600598.SH,20210917,13.331375579598143,13.50736733642452,161812.32,244272.591
600598.SH,20210916,13.50736733642452,13.234580113343634,330953.68,509644.788
600598.SH,20210915,13.234580113343634,13.19938176197836,132224.18,198920.336
600598.SH,20210914,13.19938176197836,13.410571870170013,209814.18,319814.429
600598.SH,20210913,13.410571870170013,13.313776403915508,151034.44,229209.945
600598.SH,20210910,13.313776403915508,13.392972694487376,178463.99,270493.969
600598.SH,20210909,13.392972694487376,13.401772282328695,222954.37,339812.294
600598.SH,20210908,13.401772282328695,13.172982998454403,288765.55,437987.337
600598.SH,20210907,13.172982998454403,13.19058217413704,120126.88,179459.589
600598.SH,20210906,13.19058217413704,13.19938176197836,143945.89,214969.695
600598.SH,20210903,13.19938176197836,12.93539412673879,252762.02,377519.187
600598.SH,20210902,12.93539412673879,12.900195775373518,117047.48,171407.378
600598.SH,20210901,12.900195775373518,12.768201957753734,124271.0,180932.275
600598.SH,20210831,12.768201957753734,12.944193714580111,126767.96,183377.118
600598.SH,20210830,12.944193714580111,12.78580113343637,141905.62,207929.596
600598.SH,20210827,12.78580113343637,12.680206079340545,96966.01,140038.672
600598.SH,20210826,12.680206079340545,12.86499742400824,116698.43,168615.838
600598.SH,20210825,12.86499742400824,12.838598660484285,126401.78,184699.029
600598.SH,20210824,12.838598660484285,12.759402369912415,99383.5,144551.147
600598.SH,20210823,12.759402369912415,12.7066048428645,100914.36,146171.839
600598.SH,20210820,12.7066048428645,12.847398248325602,119123.27,171910.052
600598.SH,20210819,12.847398248325602,12.847398248325602,89897.94,130952.568
600598.SH,20210818,12.847398248325602,12.93539412673879,137348.88,200174.601
600598.SH,20210817,12.93539412673879,13.375373518804736,235267.24,348720.174
600598.SH,20210816,13.375373518804736,13.322575991756825,245619.1,373395.839
600598.SH,20210813,13.322575991756825,13.234580113343634,261597.82,392224.353
600598.SH,20210812,13.234580113343634,13.375373518804736,192586.6,291475.216
600598.SH,20210811,13.375373518804736,13.38417310664606,178989.56,270470.633
600598.SH,20210810,13.38417310664606,13.392972694487376,210746.97,319247.434
600598.SH,20210809,13.392972694487376,13.454569809376608,235534.34,361003.802
600598.SH,20210806,13.454569809376608,13.832952086553322,257867.58,395793.806
600598.SH,20210805,13.832952086553322,13.551365275631117,376430.86,589166.3
600598.SH,20210804,13.551365275631117,13.727357032457494,190231.37,293345.154
600598.SH,20210803,13.727357032457494,13.454569809376608,354577.62,549335.284
600598.SH,20210802,13.454569809376608,13.067387944358575,321657.71,489698.888
600598.SH,20210730,13.067387944358575,13.12018547140649,176444.56,261595.275
600598.SH,20210729,13.12018547140649,12.724204018547141,207569.46,307080.376
600598.SH,20210728,12.724204018547141,13.243379701184955,181672.4,267477.654
600598.SH,20210727,13.243379701184955,13.34897475528078,228790.48,344757.213
600598.SH,20210726,13.34897475528078,12.979392065945387,355898.49,537696.755
600598.SH,20210723,12.979392065945387,12.873797011849561,149684.26,219491.187
600598.SH,20210722,12.873797011849561,12.952993302421431,102933.18,150824.21
600598.SH,20210721,12.952993302421431,12.750602782071095,146154.92,215776.49
600598.SH,20210720,12.750602782071095,13.014590417310663,96758.54,140418.468
600598.SH,20210719,13.014590417310663,12.530613086038125,210394.5,307575.426
600598.SH,20210716,12.530613086038125,12.601009788768675,79746.53,113436.031
600598.SH,20210715,12.601009788768675,12.794600721277689,127878.0,182370.461
600598.SH,20210714,12.794600721277689,12.996991241628026,136657.44,199052.885
600598.SH,20210713,12.996991241628026,13.19058217413704,164140.96,242124.954
600598.SH,20210712,13.19058217413704,13.005790829469342,174346.36,261522.624
600598.SH,20210709,13.005790829469342,13.076187532199894,91598.0,135237.331
600598.SH,20210708,13.076187532199894,13.137784647089127,109900.94,163304.287
600598.SH,20210707,13.137784647089127,13.322575991756825,139081.45,207520.998
600598.SH,20210706,13.322575991756825,13.084987120041214,198919.75,298752.704
600598.SH,20210705,13.084987120041214,13.023390005151983,111677.66,166589.036
600598.SH,20210702,13.023390005151983,13.005790829469342,124378.1,184800.768
600598.SH,20210701,13.005790829469342,13.164183410613084,97608.0,145258.794
600598.SH,20210630,13.164183410613084,13.27857805255023,102705.24,153350.864
600598.SH,20210629,13.27857805255023,13.3577743431221,98094.07,148746.017
600598.SH,20210628,13.3577743431221,13.269778464708912,110891.24,168806.822
600598.SH,20210625,13.269778464708912,13.428171045852652,116234.22,175206.624
600598.SH,20210624,13.428171045852652,13.61296239052035,81575.02,124524.271
600598.SH,20210623,13.61296239052035,13.630561566202985,132503.61,203218.249
600598.SH,20210622,13.630561566202985,13.322575991756825,203793.79,316863.275
600598.SH,20210621,13.322575991756825,13.155383822771764,83138.19,125880.784
600598.SH,20210618,13.155383822771764,13.058588356517259,70580.31,104468.152
600598.SH,20210617,13.058588356517259,13.12018547140649,67366.11,100267.813
600598.SH,20210616,13.12018547140649,13.243379701184955,85184.95,127813.064
600598.SH,20210615,13.243379701184955,13.454569809376608,71552.77,108057.129
600598.SH,20210611,13.454569809376608,13.401772282328695,81579.76,124372.363
600598.SH,20210610,13.401772282328695,13.3577743431221,76233.39,115525.198
600598.SH,20210609,13.3577743431221,13.38417310664606,64183.03,97508.875
600598.SH,20210608,13.38417310664606,13.269778464708912,93515.06,142379.582
600598.SH,20210607,13.269778464708912,13.59536321483771,174856.39,265112.774
600598.SH,20210604,13.59536321483771,13.436970633693969,127202.56,197182.537
600598.SH,20210603,13.436970633693969,13.577764039155072,92925.98,142519.233
600598.SH,20210602,13.577764039155072,13.700958268933537,104298.78,161114.558
600598.SH,20210601,13.700958268933537,13.586563626996393,116495.84,181069.765
600598.SH,20210531,13.586563626996393,13.542565687789798,95179.2,146718.858
600598.SH,20210528,13.542565687789798,13.551365275631117,87272.53,134574.832
600598.SH,20210527,13.551365275631117,13.804849733814185,152774.5,236770.22
600598.SH,20210526,13.804849733814185,13.701892495277349,104388.6,167190.318
600598.SH,20210525,13.701892495277349,13.787690194058047,153979.62,244015.496
600598.SH,20210524,13.787690194058047,13.847748583204536,121688.24,197363.874
600598.SH,20210521,13.847748583204536,13.916386742229092,92091.07,149773.9
600598.SH,20210520,13.916386742229092,13.890647432594884,88353.15,143190.645
600598.SH,20210519,13.890647432594884,14.04508329040014,105371.96,170662.473
600598.SH,20210518,14.04508329040014,14.156620298815044,112386.36,184220.62
600598.SH,20210517,14.156620298815044,14.04508329040014,152631.94,249837.562
600598.SH,20210514,14.04508329040014,14.28531684698609,177819.91,291185.318
600598.SH,20210513,14.28531684698609,14.645667181865019,304079.32,502490.094
600598.SH,20210512,14.645667181865019,14.130880989180834,418415.52,709319.085
600598.SH,20210511,14.130880989180834,13.916386742229092,291547.94,482106.158
600598.SH,20210510,13.916386742229092,13.907806972351022,215628.35,347222.527
600598.SH,20210507,13.907806972351022,13.847748583204536,263720.57,427311.566
600598.SH,20210506,13.847748583204536,12.998351365275632,359467.6,575927.491
600598.SH,20210430,12.998351365275632,12.886814356860725,84907.73,128514.766
600598.SH,20210429,12.886814356860725,12.96403228576335,83815.56,126000.766
600598.SH,20210428,12.96403228576335,13.435919629057187,143508.18,216909.937
600598.SH,20210427,13.435919629057187,13.375861239910698,128413.03,201261.215
600598.SH,20210426,13.375861239910698,13.324382620642279,135799.18,212413.89
600598.SH,20210423,13.324382620642279,13.187106302593165,110116.82,170717.064
600598.SH,20210422,13.187106302593165,13.212845612227374,63795.77,97972.298
600598.SH,20210421,13.212845612227374,13.204265842349304,49774.44,76452.049
600598.SH,20210420,13.204265842349304,13.324382620642279,81447.44,126117.082
600598.SH,20210419,13.324382620642279,13.247164691739654,75542.1,117029.104
600598.SH,20210416,13.247164691739654,13.187106302593165,59059.44,90843.088
600598.SH,20210415,13.187106302593165,13.298643311008071,52757.95,81152.718
600598.SH,20210414,13.298643311008071,13.444499398935257,61094.13,94503.242
600598.SH,20210413,13.444499398935257,13.169946762837027,110055.08,170767.911
600598.SH,20210412,13.169946762837027,13.221425382105446,63252.04,97534.2
600598.SH,20210409,13.221425382105446,13.324382620642279,71351.7,110122.59
600598.SH,20210408,13.324382620642279,13.401600549544908,79729.41,123735.684
600598.SH,20210407,13.401600549544908,13.461658938691397,70261.05,109407.425
600598.SH,20210406,13.461658938691397,13.461658938691397,55055.66,86432.792
600598.SH,20210402,13.461658938691397,13.487398248325608,68009.07,106523.169
600598.SH,20210401,13.487398248325608,13.427339859179119,70185.79,110706.195
600598.SH,20210331,13.427339859179119,13.573195947106303,69904.21,109195.446
600598.SH,20210330,13.573195947106303,13.73621157478963,105887.88,167260.684
600598.SH,20210329,13.73621157478963,13.856328353082603,85773.43,137513.227
600598.SH,20210326,13.856328353082603,13.916386742229092,94600.88,152620.759
600598.SH,20210325,13.916386742229092,13.813429503692255,123479.8,201956.164
600598.SH,20210324,13.813429503692255,13.993604671131717,128803.88,208240.372
