ts_code,trade_date,close,pre_close,vol,amount
600316.SH,20210324,31.69945448346403,33.98141834299352,210763.13,692292.383
600316.SH,20210323,33.98141834299352,34.45765427889533,116036.64,400849.234
600316.SH,20210322,34.45765427889533,35.08271394476645,165775.47,574838.674
600316.SH,20210319,35.08271394476645,34.63624275485851,284083.36,995442.184
600316.SH,20210318,34.63624275485851,33.65400613706104,220788.24,768449.482
600316.SH,20210317,33.65400613706104,33.41588816911013,137141.3,466082.612
600316.SH,20210316,33.41588816911013,34.51718377088306,183736.92,626378.499
600316.SH,20210315,34.51718377088306,33.95165359699966,208373.13,724214.631
600316.SH,20210312,33.95165359699966,33.911967269007846,172758.41,585302.992
600316.SH,20210311,33.911967269007846,33.21745652915104,172724.88,586307.377
600316.SH,20210310,33.21745652915104,33.6837708830549,170092.7,576784.625
600316.SH,20210309,33.6837708830549,36.08479372655984,268846.9,920623.223
600316.SH,20210308,36.08479372655984,40.09311285373338,323413.56,1229903.111
600316.SH,20210305,40.09311285373338,43.8037845209683,275684.04,1131696.863
600316.SH,20210304,43.8037845209683,44.68680531878623,239459.36,1084405.197
600316.SH,20210303,44.68680531878623,45.13327650869418,144598.74,649612.007
600316.SH,20210302,45.13327650869418,45.0836685987044,268990.57,1204207.974
600316.SH,20210301,45.0836685987044,44.17088305489261,205728.03,925993.433
600316.SH,20210226,44.17088305489261,47.425161950221614,303001.32,1381130.298
600316.SH,20210225,47.425161950221614,47.147357654278906,394789.08,1898354.74
600316.SH,20210224,47.147357654278906,45.837708830548934,432994.55,1987280.075
600316.SH,20210223,45.837708830548934,41.67064439140812,475932.77,2121137.933
600316.SH,20210222,41.67064439140812,43.01997954312991,237101.88,1020584.212
600316.SH,20210219,43.01997954312991,43.367234913058304,237804.57,1035272.986
600316.SH,20210218,43.367234913058304,42.45444936924651,253695.21,1105751.306
600316.SH,20210210,42.45444936924651,42.25601772928743,261840.11,1111058.649
600316.SH,20210209,42.25601772928743,38.4163654960791,277086.23,1141536.775
600316.SH,20210208,38.4163654960791,38.94220934197068,148566.6,577528.289
600316.SH,20210205,38.94220934197068,40.827309921582,215460.55,864619.948
600316.SH,20210204,40.827309921582,41.07534947153086,179036.88,746545.88
600316.SH,20210203,41.07534947153086,42.82154790317082,210133.66,889930.614
600316.SH,20210202,42.82154790317082,40.84715308557791,278885.86,1181558.153
600316.SH,20210201,40.84715308557791,41.085271053528814,175948.52,730530.439
600316.SH,20210129,41.085271053528814,43.754176610978526,406515.77,1692976.011
600316.SH,20210128,43.754176610978526,44.44868735083532,215160.89,956171.399
600316.SH,20210127,44.44868735083532,47.10767132628708,461645.97,2052388.752
600316.SH,20210126,47.10767132628708,52.33634503920901,312771.47,1518742.165
600316.SH,20210125,52.33634503920901,53.27889532901467,514487.67,2830984.679
600316.SH,20210122,53.27889532901467,51.29457892942381,322862.1,1670484.034
600316.SH,20210121,51.29457892942381,51.54261847937266,246639.82,1272289.564
600316.SH,20210120,51.54261847937266,51.29457892942381,277027.83,1430522.142
600316.SH,20210119,51.29457892942381,52.445482441186506,263027.17,1364461.314
600316.SH,20210118,52.445482441186506,50.72904875554041,288481.93,1513273.487
600316.SH,20210115,50.72904875554041,50.74889191953632,307774.94,1547417.867
600316.SH,20210114,50.74889191953632,53.76505284691443,422026.17,2190435.313
600316.SH,20210113,53.76505284691443,55.064780088646444,447074.27,2480993.296
600316.SH,20210112,55.064780088646444,53.5765427889533,360671.98,1994498.145
600316.SH,20210111,53.5765427889533,55.80889873849301,441984.45,2435949.598
600316.SH,20210108,55.80889873849301,60.81929764745994,506444.4,2890335.541
600316.SH,20210107,60.81929764745994,60.72286396181384,479224.5,2930844.69
600316.SH,20210106,60.72286396181384,58.73845664280033,456100.73,2771236.18
600316.SH,20210105,58.73845664280033,59.18494828957836,514773.24,3046789.463
600316.SH,20210104,59.18494828957836,56.42662211614957,640564.21,3825702.045
600316.SH,20201231,56.42662211614957,51.296929196499605,517505.77,2786437.788
600316.SH,20201230,51.296929196499605,47.625775656324585,588727.4,2992016.169
600316.SH,20201229,47.625775656324585,50.94965791567224,573234.77,2895688.932
600316.SH,20201228,50.94965791567224,48.399694510739856,428690.71,2139002.351
600316.SH,20201225,48.399694510739856,46.93123309466985,425339.67,2038052.62
600316.SH,20201224,46.93123309466985,44.867449482895786,715061.04,3449499.688
600316.SH,20201223,44.867449482895786,40.78949244232299,485372.72,2058143.639
600316.SH,20201222,40.78949244232299,39.68814638027049,461891.72,1888501.671
600316.SH,20201221,39.68814638027049,38.695942720763725,314267.06,1252445.071
600316.SH,20201218,38.695942720763725,39.68814638027049,374643.96,1492145.88
600316.SH,20201217,39.68814638027049,38.011322195704054,434009.88,1692414.27
600316.SH,20201216,38.011322195704054,36.88021002386635,279726.49,1064159.287
600316.SH,20201215,36.88021002386635,37.02904057279236,210751.02,789751.486
600316.SH,20201214,37.02904057279236,35.91777247414479,236396.31,877946.626
600316.SH,20201211,35.91777247414479,36.56270485282418,209350.83,754597.947
600316.SH,20201210,36.56270485282418,36.7115354017502,210223.34,778825.202
600316.SH,20201209,36.7115354017502,38.596722354813046,260409.26,985652.334
600316.SH,20201208,38.596722354813046,38.051010342084325,309292.06,1203253.666
600316.SH,20201207,38.051010342084325,38.07085441527446,347753.94,1329645.663
600316.SH,20201204,38.07085441527446,34.60806364359586,366756.73,1351979.607
600316.SH,20201203,34.60806364359586,36.36426412092283,253262.87,896198.29
600316.SH,20201202,36.36426412092283,36.78098965791567,292002.07,1077026.094
600316.SH,20201201,36.78098965791567,35.98722673031027,280160.59,1034818.148
600316.SH,20201130,35.98722673031027,35.84831821797932,256777.98,929799.311
600316.SH,20201127,35.84831821797932,34.995023070803505,415119.61,1499773.006
600316.SH,20201126,34.995023070803505,33.53648369132856,330395.19,1146524.741
600316.SH,20201125,33.53648369132856,35.46135879077168,313508.95,1068063.149
600316.SH,20201124,35.46135879077168,35.88800636435959,346638.39,1254509.274
600316.SH,20201123,35.88800636435959,35.739175815433576,364843.44,1306970.994
600316.SH,20201120,35.739175815433576,33.85398886237072,583821.71,2079327.134
600316.SH,20201119,33.85398886237072,30.77815751789976,451275.31,1495218.192
600316.SH,20201118,30.77815751789976,30.639249005568814,111792.52,345454.197
600316.SH,20201117,30.639249005568814,31.641374701670642,180068.36,553291.039
600316.SH,20201116,31.641374701670642,31.52231026252983,158369.77,507483.501
600316.SH,20201113,31.52231026252983,30.58963882259347,237471.59,748833.203
600316.SH,20201112,30.58963882259347,31.006364359586318,159200.84,492141.346
600316.SH,20201111,31.006364359586318,32.34583929992045,160419.95,512257.343
600316.SH,20201110,32.34583929992045,33.70515831344471,170206.73,562262.153
600316.SH,20201109,33.70515831344471,33.20905648369133,201505.73,673256.476
600316.SH,20201106,33.20905648369133,34.13180588703261,124941.34,421212.371
600316.SH,20201105,34.13180588703261,35.054555290373905,189330.09,650710.927
600316.SH,20201104,35.054555290373905,34.518765314240255,217343.22,759462.783
600316.SH,20201103,34.518765314240255,33.14952426412092,180123.48,616911.929
600316.SH,20201102,33.14952426412092,33.39757517899761,197341.27,651314.213
600316.SH,20201030,33.39757517899761,34.33024661893397,201665.95,705928.411
600316.SH,20201029,34.33024661893397,35.12400954653938,155823.14,534822.317
600316.SH,20201028,35.12400954653938,36.3444200477327,229761.06,807967.033
600316.SH,20201027,36.3444200477327,34.032585521081934,310990.9,1096408.412
600316.SH,20201026,34.032585521081934,34.211182179793155,141179.38,479799.837
600316.SH,20201023,34.211182179793155,35.34229435163086,183529.56,644033.61
600316.SH,20201022,35.34229435163086,36.413874303898176,241703.98,850497.818
600316.SH,20201021,36.413874303898176,39.043214001591096,284888.63,1056905.051
600316.SH,20201020,39.043214001591096,38.28913922036595,181758.31,700540.419
600316.SH,20201019,38.28913922036595,38.25937311058075,172940.14,667474.582
600316.SH,20201016,38.25937311058075,40.66050596658711,272529.19,1073985.935
600316.SH,20201015,40.66050596658711,40.86886873508353,173660.43,706228.937
600316.SH,20201014,40.86886873508353,40.89863484486873,272078.31,1120949.53
600316.SH,20201013,40.89863484486873,40.82918058870326,284001.78,1169643.243
600316.SH,20201012,40.82918058870326,37.11833890214797,348196.11,1388936.358
600316.SH,20201009,37.11833890214797,37.21755926809865,321140.49,1208528.627
600316.SH,20200930,37.21755926809865,35.64987748607796,376915.05,1400932.322
600316.SH,20200929,35.64987748607796,32.40537151949085,330530.8,1161500.173
600316.SH,20200928,32.40537151949085,33.53648369132856,118950.6,394354.632
600316.SH,20200925,33.53648369132856,33.04038186157518,181154.74,616187.943
600316.SH,20200924,33.04038186157518,35.67964359586317,218669.48,745120.918
600316.SH,20200923,35.67964359586317,36.4039522673031,172284.58,617395.031
600316.SH,20200922,36.4039522673031,36.126135242641205,364639.32,1325542.114
600316.SH,20200921,36.126135242641205,32.84194112967383,175871.72,630390.701
600316.SH,20200918,32.84194112967383,31.52231026252983,292376.07,979591.233
600316.SH,20200917,31.52231026252983,30.4606523468576,224026.41,701284.236
600316.SH,20200916,30.4606523468576,31.413167859984085,148276.84,456900.401
600316.SH,20200915,31.413167859984085,30.718625298329357,167480.11,530440.838
600316.SH,20200914,30.718625298329357,31.452856006364357,199268.78,620731.022
600316.SH,20200911,31.452856006364357,31.23457120127287,195058.23,613457.578
600316.SH,20200910,31.23457120127287,33.73492442322991,274282.95,892990.035
600316.SH,20200909,33.73492442322991,34.340168655529034,216163.24,746421.98
600316.SH,20200908,34.340168655529034,35.808630071599055,215262.57,747766.634
600316.SH,20200907,35.808630071599055,37.654128878281625,234762.28,852260.045
600316.SH,20200904,37.654128878281625,38.75547494033413,162839.83,616793.907
600316.SH,20200903,38.75547494033413,37.6938170246619,262059.58,1005457.342
600316.SH,20200902,37.6938170246619,37.79303739061257,243029.18,914627.45
600316.SH,20200901,37.79303739061257,36.681769291965,412269.91,1580669.679
600316.SH,20200831,36.681769291965,33.68531424025458,484694.15,1749588.156
600316.SH,20200828,33.68531424025458,33.21897852028639,242465.04,817837.368
600316.SH,20200827,33.21897852028639,32.74272076372315,244305.01,809397.511
600316.SH,20200826,32.74272076372315,33.1892124105012,319027.64,1049572.462
600316.SH,20200825,33.1892124105012,36.88021002386635,547249.69,1881463.714
600316.SH,20200824,36.88021002386635,36.066603023070805,244162.77,903426.528
600316.SH,20200821,36.066603023070805,35.55065712012729,355018.82,1309806.735
600316.SH,20200820,35.55065712012729,37.812881463802704,365706.58,1336249.373
600316.SH,20200819,37.812881463802704,38.894383452665075,461089.44,1791854.819
600316.SH,20200818,38.894383452665075,40.680350039777245,503000.88,1973691.293
600316.SH,20200817,40.680350039777245,40.809336515513124,665671.33,2740665.923
600316.SH,20200814,40.809336515513124,37.09849482895783,212191.2,846218.354
600316.SH,20200813,37.09849482895783,33.72500238663484,420103.33,1535944.455
600316.SH,20200812,33.72500238663484,36.29480986475736,562095.41,1929316.271
600316.SH,20200811,36.29480986475736,32.99077167859984,577909.38,2055174.316
600316.SH,20200810,32.99077167859984,30.371354017501986,834117.2,2751984.931
600316.SH,20200807,30.371354017501986,29.61727923627685,433186.95,1307116.141
600316.SH,20200806,29.61727923627685,28.654841686555287,497761.13,1470567.199
600316.SH,20200805,28.654841686555287,27.960299124900555,413655.84,1192622.788
600316.SH,20200804,27.960299124900555,29.141021479713608,563013.85,1595852.117
600316.SH,20200803,29.141021479713608,26.49183770883055,287347.18,823681.314
600316.SH,20200731,26.49183770883055,26.17405727923628,345845.24,918245.153
600316.SH,20200730,26.17405727923628,26.779065802932156,340282.68,899496.828
600316.SH,20200729,26.779065802932156,26.17405727923628,364548.92,962104.174
600316.SH,20200728,26.17405727923628,27.760964882373,551888.23,1478468.512
600316.SH,20200727,27.760964882373,26.977429253324242,706314.43,1951273.796
600316.SH,20200724,26.977429253324242,26.08479372655984,800017.5,2232431.69
600316.SH,20200723,26.08479372655984,24.47804977838391,519867.36,1349190.194
600316.SH,20200722,24.47804977838391,22.76220593249233,554806.55,1379697.928
600316.SH,20200721,22.76220593249233,23.793695874531195,407540.0,936185.885
600316.SH,20200720,23.793695874531195,21.631534265257418,497154.44,1161023.004
600316.SH,20200717,21.631534265257418,20.828162291169452,390112.88,846203.029
600316.SH,20200716,20.828162291169452,22.216706443914084,378624.93,828768.41
600316.SH,20200715,22.216706443914084,22.415069894306175,435274.0,978275.657
600316.SH,20200714,22.415069894306175,23.228360040913742,559585.63,1296395.891
600316.SH,20200713,23.228360040913742,21.601779747698604,796878.26,1818716.646
600316.SH,20200710,21.601779747698604,23.228360040913742,1116238.74,2600984.012
600316.SH,20200709,23.228360040913742,21.115789294237985,108619.16,254376.508
600316.SH,20200708,21.115789294237985,19.191663825434713,407240.53,837520.186
600316.SH,20200707,19.191663825434713,17.56508353221957,468133.75,872211.59
600316.SH,20200706,17.56508353221957,15.988094101602458,338219.28,586216.701
600316.SH,20200703,15.988094101602458,15.740139788612343,194934.24,312656.3
600316.SH,20200702,15.740139788612343,15.571530855779068,199110.77,314848.161
600316.SH,20200701,15.571530855779068,15.670712580975113,178737.89,279034.616
600316.SH,20200630,15.670712580975113,15.660794408455507,204216.0,320922.012
600316.SH,20200629,15.660794408455507,15.502103648141837,251154.25,398897.678
600316.SH,20200624,15.502103648141837,15.393003750426185,259544.64,404801.96
600316.SH,20200623,15.393003750426185,14.619386293897037,331038.35,505404.432
600316.SH,20200622,14.619386293897037,14.23257756563246,138963.62,202862.574
600316.SH,20200619,14.23257756563246,14.113559495397206,120139.91,171226.882
600316.SH,20200618,14.113559495397206,14.639222638936243,225203.5,321907.278
600316.SH,20200617,14.639222638936243,14.331759290828504,283670.44,419385.609
600316.SH,20200616,14.331759290828504,14.282168428230483,150237.67,216901.351
600316.SH,20200615,14.282168428230483,14.063968632799183,245070.51,354259.777
600316.SH,20200612,14.063968632799183,13.885441527446302,348119.86,500289.654
600316.SH,20200611,13.885441527446302,13.865605182407092,151714.83,213159.593
600316.SH,20200610,13.865605182407092,13.597814524377773,130460.64,180794.447
600316.SH,20200609,13.597814524377773,13.518469144220937,79900.8,109293.279
600316.SH,20200608,13.518469144220937,13.468878281622914,68408.6,92928.818
600316.SH,20200605,13.468878281622914,13.746587112171838,98699.91,134508.908
600316.SH,20200604,13.746587112171838,13.687078077054212,72353.97,99953.475
600316.SH,20200603,13.687078077054212,13.796177974769861,111458.88,154031.26
600316.SH,20200602,13.796177974769861,13.964786907603138,140141.03,196478.388
600316.SH,20200601,13.964786907603138,13.825932492328675,156021.93,217738.069
600316.SH,20200529,13.825932492328675,13.657323559495397,141308.91,195911.054
600316.SH,20200528,13.657323559495397,13.320105693828845,136154.32,185448.413
600316.SH,20200527,13.320105693828845,13.419287419024888,88289.9,118975.424
600316.SH,20200526,13.419287419024888,13.141578588475964,92184.77,123581.105
600316.SH,20200525,13.141578588475964,13.012642345721105,76798.09,101039.51
600316.SH,20200522,13.012642345721105,13.2209239686328,114051.62,150831.025
600316.SH,20200521,13.2209239686328,13.558141834299354,145865.51,196079.464
600316.SH,20200520,13.558141834299354,13.895359699965907,216582.61,298551.957
600316.SH,20200519,13.895359699965907,14.133395840436414,211174.79,296876.348
600316.SH,20200518,14.133395840436414,13.875523354926697,311547.74,441261.062
600316.SH,20200515,13.875523354926697,13.538305489260145,222081.69,307960.064
600316.SH,20200514,13.538305489260145,13.587896351858166,189578.71,259169.163
600316.SH,20200513,13.587896351858166,13.538305489260145,166262.64,227502.894
600316.SH,20200512,13.538305489260145,13.072151380838733,236822.64,320257.74
600316.SH,20200511,13.072151380838733,12.903542448005455,161003.58,212603.374
600316.SH,20200508,12.903542448005455,12.794442550289808,98174.41,128039.755
600316.SH,20200507,12.794442550289808,12.903542448005455,89266.05,115078.201
600316.SH,20200506,12.903542448005455,12.834115240368224,118989.39,153594.755
600316.SH,20200430,12.834115240368224,12.655588135015345,92390.43,119747.324
600316.SH,20200429,12.655588135015345,12.457224684623254,61767.07,78728.265
600316.SH,20200428,12.457224684623254,12.744851687691783,83862.07,105641.027
600316.SH,20200427,12.744851687691783,13.151496760995569,101513.48,132558.087
600316.SH,20200424,13.151496760995569,13.786259802250257,171081.51,228672.706
600316.SH,20200423,13.786259802250257,13.687078077054212,152815.81,212787.886
600316.SH,20200422,13.687078077054212,13.339942038868054,146873.43,199534.659
600316.SH,20200421,13.339942038868054,13.389532901466078,99101.73,134001.323
600316.SH,20200420,13.389532901466078,13.429205591544495,113880.5,153835.669
600316.SH,20200417,13.429205591544495,13.597814524377773,92464.0,126207.277
600316.SH,20200416,13.597814524377773,13.29035117627003,139931.42,191859.008
600316.SH,20200415,13.29035117627003,13.488714626662121,116142.68,157524.451
600316.SH,20200414,13.488714626662121,13.39945107398568,109109.38,148524.196
600316.SH,20200413,13.39945107398568,13.468878281622914,165183.46,225514.394
600316.SH,20200410,13.468878281622914,13.101905898397547,237287.3,322481.621
600316.SH,20200409,13.101905898397547,13.04239686327992,136386.33,181142.995
600316.SH,20200408,13.04239686327992,12.744851687691783,152169.72,199080.308
600316.SH,20200407,12.744851687691783,12.44730651210365,124724.72,160843.78
600316.SH,20200403,12.44730651210365,12.199352199113537,130179.03,163620.145
600316.SH,20200402,12.199352199113537,11.872052505966588,75218.4,91524.62
600316.SH,20200401,11.872052505966588,12.030743266280261,52373.21,63558.713
600316.SH,20200331,12.030743266280261,12.030743266280261,61589.74,74849.423
600316.SH,20200330,12.030743266280261,11.92164336856461,91424.15,108881.806
600316.SH,20200327,11.92164336856461,11.901807023525402,58665.67,71072.582
600316.SH,20200326,11.901807023525402,12.199352199113537,75709.02,91661.494
600316.SH,20200325,12.199352199113537,11.83237981588817,98976.43,121323.223
600316.SH,20200324,11.83237981588817,11.624098192976478,85241.54,101347.262
600316.SH,20200323,11.624098192976478,12.248943061711559,117047.1,139127.105
600316.SH,20200320,12.248943061711559,12.31837026934879,131773.24,162260.3
600316.SH,20200319,12.31837026934879,12.457224684623254,138613.45,171854.108
600316.SH,20200318,12.457224684623254,13.082069553358336,147034.15,191992.442
600316.SH,20200317,13.082069553358336,13.558141834299354,172339.78,229079.923
600316.SH,20200316,13.558141834299354,14.381350153426526,247957.85,351841.997
600316.SH,20200313,14.381350153426526,14.351595635867715,237679.59,338996.88
600316.SH,20200312,14.351595635867715,14.163150357995228,315732.01,455158.636
600316.SH,20200311,14.163150357995228,13.667241732015002,337075.94,486866.279
600316.SH,20200310,13.667241732015002,13.349860211387659,118294.83,160251.269
600316.SH,20200309,13.349860211387659,14.163150357995228,155772.81,214012.914
600316.SH,20200306,14.163150357995228,14.153232185475623,133847.75,190082.366
600316.SH,20200305,14.153232185475623,14.182986703034437,157323.04,224289.891
600316.SH,20200304,14.182986703034437,13.786259802250257,214352.91,303652.666
600316.SH,20200303,13.786259802250257,13.468878281622914,184815.34,257713.097
600316.SH,20200302,13.468878281622914,12.913460620525061,128849.52,173597.939
600316.SH,20200228,12.913460620525061,14.063968632799183,216861.82,292352.539
600316.SH,20200227,14.063968632799183,14.014377770201161,235240.54,332442.685
600316.SH,20200226,14.014377770201161,13.716832594613026,311600.0,442966.047
600316.SH,20200225,13.716832594613026,13.935032390044325,198491.95,271244.071
600316.SH,20200224,13.935032390044325,14.083804977838392,150820.77,211441.311
600316.SH,20200221,14.083804977838392,13.72675076713263,219568.99,309162.803
600316.SH,20200220,13.72675076713263,13.786259802250257,191009.73,263165.249
600316.SH,20200219,13.786259802250257,14.103641322877602,233105.73,327624.269
600316.SH,20200218,14.103641322877602,13.825932492328675,377650.54,544647.638
600316.SH,20200217,13.825932492328675,12.566324582338902,204650.31,277873.986
600316.SH,20200214,12.566324582338902,12.596079099897716,69649.35,88242.178
600316.SH,20200213,12.596079099897716,12.883706102966247,93710.67,120044.702
600316.SH,20200212,12.883706102966247,12.873787930446644,104056.37,134084.797
600316.SH,20200211,12.873787930446644,12.794442550289808,94696.02,123186.166
600316.SH,20200210,12.794442550289808,12.66550630753495,97056.9,123958.954
600316.SH,20200207,12.66550630753495,12.298533924309583,139336.13,175024.382
600316.SH,20200206,12.298533924309583,12.120006818956702,112313.1,139270.401
600316.SH,20200205,12.120006818956702,12.000988748721445,113537.22,139713.008
600316.SH,20200204,12.000988748721445,12.42747016706444,159626.19,191835.215
600316.SH,20200203,12.42747016706444,13.806096147289466,15588.0,19531.764
600316.SH,20200123,13.806096147289466,14.371431980906923,134934.99,190486.909
600316.SH,20200122,14.371431980906923,14.639222638936243,129529.33,185171.775
600316.SH,20200121,14.639222638936243,14.877258779406752,83897.4,124277.471
600316.SH,20200120,14.877258779406752,14.460695533583362,133969.33,199391.439
600316.SH,20200117,14.460695533583362,14.639222638936243,86068.23,126161.677
600316.SH,20200116,14.639222638936243,14.14331401295602,213559.05,313116.334
600316.SH,20200115,14.14331401295602,14.401186498465737,100920.74,144641.611
600316.SH,20200114,14.401186498465737,14.589631776338223,169822.74,249010.78
600316.SH,20200113,14.589631776338223,14.470613706102968,171455.45,250453.938
600316.SH,20200110,14.470613706102968,14.62930446641664,169921.08,246907.786
600316.SH,20200109,14.62930446641664,15.680630753494716,338129.46,501224.527
600316.SH,20200108,15.680630753494716,15.22439481759291,537010.96,849157.746
600316.SH,20200107,15.22439481759291,15.670712580975113,367141.07,564487.511
600316.SH,20200106,15.670712580975113,14.39126832594613,794563.29,1233563.284
600316.SH,20200103,14.39126832594613,13.082069553358336,251387.33,349306.301
600316.SH,20200102,13.082069553358336,12.924859643141266,105437.64,138433.778
600316.SH,20191231,12.924859643141266,12.716554153881123,71086.53,91619.247
600316.SH,20191230,12.716554153881123,12.68679622684396,66113.82,84296.845
600316.SH,20191227,12.68679622684396,12.72647346289351,77984.13,100925.121
600316.SH,20191226,12.72647346289351,12.706634844868736,52805.35,67476.487
600316.SH,20191225,12.706634844868736,12.805827934992612,47528.01,60964.078
600316.SH,20191224,12.805827934992612,12.68679622684396,55342.93,70950.727
600316.SH,20191223,12.68679622684396,13.024052733265146,70773.94,91810.628
600316.SH,20191220,13.024052733265146,13.321632003636777,80189.84,106198.922
600316.SH,20191219,13.321632003636777,13.123245823389022,92039.62,122584.235
600316.SH,20191218,13.123245823389022,13.291874076599616,94852.63,126899.534
600316.SH,20191217,13.291874076599616,13.08356858733947,134764.42,180341.651
600316.SH,20191216,13.08356858733947,12.657038299806796,146995.75,192222.809
600316.SH,20191213,12.657038299806796,12.547925900670531,66142.57,84046.918
600316.SH,20191212,12.547925900670531,12.706634844868736,60858.33,77130.655
600316.SH,20191211,12.706634844868736,12.825666553017388,70962.0,91385.228
600316.SH,20191210,12.825666553017388,12.766150698943061,53052.96,68302.735
600316.SH,20191209,12.766150698943061,12.815747244005001,50787.05,65280.321
600316.SH,20191206,12.815747244005001,12.815747244005001,48365.0,62193.952
600316.SH,20191205,12.815747244005001,12.617361063757246,68419.83,88105.754
600316.SH,20191204,12.617361063757246,12.577683827707693,53195.59,67598.473
600316.SH,20191203,12.577683827707693,12.46857142857143,44856.16,56522.193
600316.SH,20191202,12.46857142857143,12.666957608819184,56395.0,71128.706
600316.SH,20191129,12.666957608819184,12.637199681782022,38304.27,48882.01
600316.SH,20191128,12.637199681782022,12.845505171042165,39278.09,50466.275
600316.SH,20191127,12.845505171042165,12.746312080918287,47159.43,60990.381
600316.SH,20191126,12.746312080918287,12.448732810546653,73826.12,94363.394
600316.SH,20191125,12.448732810546653,12.716554153881123,101062.62,126560.712
600316.SH,20191122,12.716554153881123,12.795908625980227,65546.3,84892.703
600316.SH,20191121,12.795908625980227,12.845505171042165,63729.13,82772.928
600316.SH,20191120,12.845505171042165,12.666957608819184,76056.11,97411.889
600316.SH,20191119,12.666957608819184,12.29002386634845,73784.26,93403.95
600316.SH,20191118,12.29002386634845,12.59752244573247,82603.16,102865.701
600316.SH,20191115,12.59752244573247,12.696715535856349,68876.58,87033.555
600316.SH,20191114,12.696715535856349,12.309862484373225,91513.44,115733.449
600316.SH,20191113,12.309862484373225,12.339620411410388,42392.32,52344.45
600316.SH,20191112,12.339620411410388,12.260265939311285,76694.92,93817.282
600316.SH,20191111,12.260265939311285,12.86534378906694,91145.94,114363.873
600316.SH,20191108,12.86534378906694,12.974456188203206,64164.8,83918.991
600316.SH,20191107,12.974456188203206,13.311712694624388,98056.86,128316.759
600316.SH,20191106,13.311712694624388,12.875263098079328,204105.61,277818.986
600316.SH,20191105,12.875263098079328,13.252196840550063,150078.05,195592.306
600316.SH,20191104,13.252196840550063,13.440663711785431,70877.42,95433.075
600316.SH,20191101,13.440663711785431,13.500179565859757,57608.14,77915.187
600316.SH,20191031,13.500179565859757,13.480340947834982,55247.62,75072.619
600316.SH,20191030,13.480340947834982,13.787839527219003,66510.05,90682.638
600316.SH,20191029,13.787839527219003,14.144934651664961,74146.0,103805.189
600316.SH,20191028,14.144934651664961,13.976306398454371,50058.27,70935.9
600316.SH,20191025,13.976306398454371,13.966387089441982,62828.26,87342.806
600316.SH,20191024,13.966387089441982,13.93662916240482,33896.01,47720.388
600316.SH,20191023,13.93662916240482,14.075499488578249,32122.0,45452.436
600316.SH,20191022,14.075499488578249,13.867193999318104,37283.45,52655.202
600316.SH,20191021,13.867193999318104,13.946548471417207,61103.27,84617.199
600316.SH,20191018,13.946548471417207,14.02590294351631,56039.51,79172.285
600316.SH,20191017,14.02590294351631,14.263966359813615,58592.42,83507.47
600316.SH,20191016,14.263966359813615,14.313562904875553,43046.98,62176.389
600316.SH,20191015,14.313562904875553,14.670658029321514,61776.86,89920.651
600316.SH,20191014,14.670658029321514,14.442513922036596,74592.01,110108.059
600316.SH,20191011,14.442513922036596,14.432594613024209,59687.82,87069.753
600316.SH,20191010,14.432594613024209,14.38299806796227,69341.66,100982.798
600316.SH,20191009,14.38299806796227,14.06558017956586,74670.99,107698.356
600316.SH,20191008,14.06558017956586,14.46235254006137,87386.4,125820.161
600316.SH,20190930,14.46235254006137,14.46235254006137,74435.44,109029.793
600316.SH,20190927,14.46235254006137,14.432594613024209,79562.09,116580.765
600316.SH,20190926,14.432594613024209,14.789689737470168,125125.4,183853.993
600316.SH,20190925,14.789689737470168,15.474122059324925,162456.39,246041.886
600316.SH,20190924,15.474122059324925,15.444364132287761,102804.26,160527.892
600316.SH,20190923,15.444364132287761,15.563395840436414,113354.22,177285.346
600316.SH,20190920,15.563395840436414,15.722104784634617,122356.88,191706.851
600316.SH,20190919,15.722104784634617,15.464202750312534,114790.99,180804.385
600316.SH,20190918,15.464202750312534,15.66258893056029,109906.83,172577.588
600316.SH,20190917,15.66258893056029,16.307344016365498,171702.51,275773.34
600316.SH,20190916,16.307344016365498,16.495810887600864,117144.13,194247.24
600316.SH,20190912,16.495810887600864,16.33710194340266,113149.46,187842.702
600316.SH,20190911,16.33710194340266,16.83306739402205,217502.49,362394.074
600316.SH,20190910,16.83306739402205,17.00169564723264,278836.86,486137.775
600316.SH,20190909,17.00169564723264,16.90250255710876,146957.86,250447.623
600316.SH,20190906,16.90250255710876,16.733874303898173,156070.2,265550.44
600316.SH,20190905,16.733874303898173,16.733874303898173,225264.02,384062.393
600316.SH,20190904,16.733874303898173,16.981857029207866,187142.21,315302.294
600316.SH,20190903,16.981857029207866,17.13064666439368,270381.43,461464.487
600316.SH,20190902,17.13064666439368,16.644600522786682,391784.68,670716.723
600316.SH,20190830,16.644600522786682,16.108957836117742,361842.9,604307.828
600316.SH,20190829,16.108957836117742,16.128796454142517,187702.02,305959.695
600316.SH,20190828,16.128796454142517,16.307344016365498,229684.95,378272.433
600316.SH,20190827,16.307344016365498,16.227989544266393,212822.53,347659.248
600316.SH,20190826,16.227989544266393,16.218070235254007,281136.54,455770.612
600316.SH,20190823,16.218070235254007,16.327182634390272,201876.69,330035.294
600316.SH,20190822,16.327182634390272,15.563395840436414,320719.84,526518.348
600316.SH,20190821,15.563395840436414,15.325332424139107,179017.77,280744.728
