ts_code,trade_date,close,pre_close,vol,amount
600416.SH,20220228,17.15,16.86,133144.42,229190.523
600416.SH,20220225,16.86,16.87,121967.8,206050.806
600416.SH,20220224,16.87,17.26,158730.81,267323.62
600416.SH,20220223,17.26,16.3,158615.25,267967.831
600416.SH,20220222,16.3,16.45,120271.6,195109.395
600416.SH,20220221,16.45,16.04,228862.72,372894.373
600416.SH,20220218,16.04,14.980000000000002,362122.96,581941.988
600416.SH,20220217,14.980000000000002,15.26,94895.5,143475.293
600416.SH,20220216,15.26,15.5,95155.91,146525.67
600416.SH,20220215,15.5,14.81,188477.59,287192.931
600416.SH,20220214,14.81,14.6,131728.83,196743.038
600416.SH,20220211,14.6,14.85,150432.29,219124.987
600416.SH,20220210,14.85,15.18,83353.57,124097.635
600416.SH,20220209,15.18,15.0,183085.31,273714.009
600416.SH,20220208,15.0,15.68,273781.86,410056.204
600416.SH,20220207,15.68,16.76,209955.02,337298.171
600416.SH,20220128,16.76,16.8,154142.11,259749.365
600416.SH,20220127,16.8,17.43,125310.66,212882.405
600416.SH,20220126,17.43,17.72,159799.84,281794.848
600416.SH,20220125,17.72,18.15,450417.0,844279.654
600416.SH,20220124,18.15,16.88,239982.56,423781.43
600416.SH,20220121,16.88,17.0,247966.93,414637.903
600416.SH,20220120,17.0,18.26,300813.06,518085.18
600416.SH,20220119,18.26,19.590000000000003,170539.62,316262.206
600416.SH,20220118,19.590000000000003,19.74,78327.0,153613.777
600416.SH,20220117,19.74,18.99,136576.0,270079.855
600416.SH,20220114,18.99,18.46,107445.87,203457.873
600416.SH,20220113,18.46,19.35,106837.04,200222.932
600416.SH,20220112,19.35,18.56,155270.0,297790.919
600416.SH,20220111,18.56,19.92,185130.33,349479.503
600416.SH,20220110,19.92,19.5,103969.17,206756.994
600416.SH,20220107,19.5,19.99,108868.28,214964.562
600416.SH,20220106,19.99,20.259999999999998,190284.91,372547.997
600416.SH,20220105,20.259999999999998,21.7,254002.02,523130.325
600416.SH,20220104,21.7,21.89,167099.04,364649.065
600416.SH,20211231,21.89,21.41,210078.23,464219.996
600416.SH,20211230,21.41,20.510000000000005,241078.7,511732.79
600416.SH,20211229,20.510000000000005,20.07,183816.23,371917.446
600416.SH,20211228,20.07,19.5,150182.2,295590.206
600416.SH,20211227,19.5,19.96,129453.2,255075.925
600416.SH,20211224,19.96,19.49,202243.4,401230.625
600416.SH,20211223,19.49,19.3,104414.0,203093.383
600416.SH,20211222,19.3,18.4,169345.0,322231.508
600416.SH,20211221,18.4,18.36,115743.54,212887.38
600416.SH,20211220,18.36,19.15,125095.5,233038.701
600416.SH,20211217,19.15,19.52,105694.21,204702.817
600416.SH,20211216,19.52,19.58,84727.86,166114.461
600416.SH,20211215,19.58,19.63,142962.58,277241.136
600416.SH,20211214,19.63,19.27,202904.9,393371.563
600416.SH,20211213,19.27,19.64,141596.34,276269.296
600416.SH,20211210,19.64,19.46,247304.21,485405.313
600416.SH,20211209,19.46,19.45,196138.53,383159.146
600416.SH,20211208,19.45,17.95,298432.55,551868.364
600416.SH,20211207,17.95,19.26,208646.67,387059.767
600416.SH,20211206,19.26,18.879999999999995,271891.56,523012.59
600416.SH,20211203,18.879999999999995,18.52,314637.93,584995.948
600416.SH,20211202,18.52,18.36,134744.0,248097.956
600416.SH,20211201,18.36,18.54,121996.02,223334.365
600416.SH,20211130,18.54,18.31,193937.39,359419.866
600416.SH,20211129,18.31,18.09,165824.73,303632.686
600416.SH,20211126,18.09,17.55,244312.33,448486.553
600416.SH,20211125,17.55,17.95,173112.02,307351.86
600416.SH,20211124,17.95,17.8,269724.74,476318.723
600416.SH,20211123,17.8,18.16,223082.67,395604.78
600416.SH,20211122,18.16,17.74,268814.49,481450.504
600416.SH,20211119,17.74,17.75,221887.7,397328.084
600416.SH,20211118,17.75,17.67,281067.15,495016.301
600416.SH,20211117,17.67,16.25,623706.17,1089137.4
600416.SH,20211116,16.25,16.15,248007.0,412425.275
600416.SH,20211115,16.15,16.09,199695.23,325057.029
600416.SH,20211112,16.09,15.07,215109.81,341215.83
600416.SH,20211111,15.07,15.400000000000002,127275.16,192412.745
600416.SH,20211110,15.400000000000002,15.56,120233.36,187785.675
600416.SH,20211109,15.56,15.58,127062.58,197056.08
600416.SH,20211108,15.58,15.170000000000002,162749.96,249881.925
600416.SH,20211105,15.170000000000002,14.95,197506.79,296976.645
600416.SH,20211104,14.95,14.01,215528.63,316674.719
600416.SH,20211103,14.01,14.58,143169.59,201377.942
600416.SH,20211102,14.58,14.689999999999998,186266.41,273948.197
600416.SH,20211101,14.689999999999998,13.71,319447.84,464045.625
600416.SH,20211029,13.71,13.029999999999998,124365.37,166039.523
600416.SH,20211028,13.029999999999998,13.32,111087.0,146313.233
600416.SH,20211027,13.32,13.300000000000002,78487.01,104110.275
600416.SH,20211026,13.300000000000002,13.29,90686.0,120584.631
600416.SH,20211025,13.29,13.6,113721.48,150627.932
600416.SH,20211022,13.6,13.83,50004.69,68248.936
600416.SH,20211021,13.83,14.42,81795.69,114171.439
600416.SH,20211020,14.42,14.37,53414.35,77199.131
600416.SH,20211019,14.37,14.64,47026.91,68224.829
600416.SH,20211018,14.64,14.48,67940.0,99415.443
600416.SH,20211015,14.48,14.0,73419.36,105592.631
600416.SH,20211014,14.0,13.71,43219.01,60078.459
600416.SH,20211013,13.71,13.71,38366.02,52309.399
600416.SH,20211012,13.71,14.02,52540.35,72015.645
600416.SH,20211011,14.02,13.910000000000002,56021.62,78970.982
600416.SH,20211008,13.910000000000002,13.86,44398.01,61918.82
600416.SH,20210930,13.86,13.88,46667.0,64603.433
600416.SH,20210929,13.88,14.26,57011.0,78875.244
600416.SH,20210928,14.26,14.16,45565.0,64797.34
600416.SH,20210927,14.16,14.64,82221.13,117005.06
600416.SH,20210924,14.64,15.09,100224.1,146610.021
600416.SH,20210923,15.09,14.93,74934.63,112897.537
600416.SH,20210922,14.93,14.919999999999998,89349.13,134347.279
600416.SH,20210917,14.919999999999998,15.23,89172.41,134060.637
600416.SH,20210916,15.23,15.25,146770.79,225808.025
600416.SH,20210915,15.25,15.2,108176.04,165216.532
600416.SH,20210914,15.2,15.590000000000002,121366.44,187200.295
600416.SH,20210913,15.590000000000002,16.21,159899.67,252326.561
600416.SH,20210910,16.21,16.53,100771.67,165253.253
600416.SH,20210909,16.53,17.1,156737.0,258633.776
600416.SH,20210908,17.1,16.83,155062.69,266225.027
600416.SH,20210907,16.83,16.77,106149.78,178412.643
600416.SH,20210906,16.77,16.51,117089.76,192917.093
600416.SH,20210903,16.51,16.58,131169.0,215228.598
600416.SH,20210902,16.58,15.91,196097.32,326585.532
600416.SH,20210901,15.91,16.35,169706.95,271148.868
600416.SH,20210831,16.35,16.9,168977.68,281409.65
600416.SH,20210830,16.9,17.7,294041.86,501888.245
600416.SH,20210827,17.7,17.74,120238.12,211064.222
600416.SH,20210826,17.74,17.83,114484.07,203856.028
600416.SH,20210825,17.83,18.11,125596.88,225889.124
600416.SH,20210824,18.11,17.72,228446.55,407832.376
600416.SH,20210823,17.72,17.15,146371.04,259089.022
600416.SH,20210820,17.15,17.14,131264.0,222908.009
600416.SH,20210819,17.14,17.02,157222.92,267619.627
600416.SH,20210818,17.02,16.35,187267.06,313009.151
600416.SH,20210817,16.35,17.01,229335.9,384145.075
600416.SH,20210816,17.01,16.33,200728.72,336141.646
600416.SH,20210813,16.33,15.949999999999998,181792.67,295924.83
600416.SH,20210812,15.949999999999998,15.72,166077.43,265799.091
600416.SH,20210811,15.72,15.52,183236.44,284874.416
600416.SH,20210810,15.52,15.149999999999999,197003.24,303705.326
600416.SH,20210809,15.149999999999999,15.05,138597.74,209018.446
600416.SH,20210806,15.05,15.64,283650.23,431329.593
600416.SH,20210805,15.64,14.22,343437.95,505001.019
600416.SH,20210804,14.22,13.83,97764.79,138686.636
600416.SH,20210803,13.83,14.46,110388.13,156678.972
600416.SH,20210802,14.46,14.140000000000002,135828.19,195743.53
600416.SH,20210730,14.140000000000002,13.97,140053.14,195147.368
600416.SH,20210729,13.97,13.2,112461.03,154469.489
600416.SH,20210728,13.2,14.05,136196.17,181822.854
600416.SH,20210727,14.05,14.520000000000001,134236.29,192213.443
600416.SH,20210726,14.520000000000001,14.4,146155.02,212252.551
600416.SH,20210723,14.4,13.71,195939.03,281552.322
600416.SH,20210722,13.71,13.85,76385.0,105126.706
600416.SH,20210721,13.85,13.720000000000002,75984.0,104715.73
600416.SH,20210720,13.720000000000002,13.32,93778.88,126457.249
600416.SH,20210719,13.32,13.61,93175.0,126189.007
600416.SH,20210716,13.61,13.16,138442.03,187531.747
600416.SH,20210715,13.16,13.22,69136.87,91594.391
600416.SH,20210714,13.22,13.450000000000001,57355.97,76159.087
600416.SH,20210713,13.450000000000001,13.76,83801.0,113427.254
600416.SH,20210712,13.76,13.69,82329.01,114077.572
600416.SH,20210709,13.69,14.25,98088.0,136318.509
600416.SH,20210708,14.25,14.0,130403.56,185032.309
600416.SH,20210707,14.0,13.14,122530.04,167918.61
600416.SH,20210706,13.14,13.67,128601.31,170704.121
600416.SH,20210705,13.67,13.99,79580.02,109700.896
600416.SH,20210702,13.99,14.100000000000001,56922.01,80194.157
600416.SH,20210701,14.100000000000001,14.59,70251.48,100663.06
600416.SH,20210630,14.59,14.67,59415.0,87152.03
600416.SH,20210629,14.67,15.400000000000002,85649.0,128025.42
600416.SH,20210628,15.400000000000002,15.48,66996.0,102985.043
600416.SH,20210625,15.48,15.44,75303.47,116739.289
600416.SH,20210624,15.44,15.780000000000001,71063.02,110190.58
600416.SH,20210623,15.780000000000001,15.79,81799.08,129494.215
600416.SH,20210622,15.79,15.93,116030.0,184029.216
600416.SH,20210621,15.93,15.07,161157.51,255098.976
600416.SH,20210618,15.07,14.19,157137.14,230682.489
600416.SH,20210617,14.19,14.37,62804.0,89795.753
600416.SH,20210616,14.37,14.93,70245.0,102336.536
600416.SH,20210615,14.93,15.27,75632.02,113005.871
600416.SH,20210611,15.27,15.799999999999999,77237.82,119446.824
600416.SH,20210610,15.799999999999999,15.94,52614.83,83049.498
600416.SH,20210609,15.94,15.9,86399.41,137050.149
600416.SH,20210608,15.9,15.71,78720.02,124260.549
600416.SH,20210607,15.71,14.81,165898.21,257173.132
600416.SH,20210604,14.81,14.8,74072.32,109275.118
600416.SH,20210603,14.8,14.89,168270.67,244228.292
600416.SH,20210602,14.89,15.569999999999999,89907.09,136466.86
600416.SH,20210601,15.569999999999999,15.58,92014.48,144905.702
600416.SH,20210531,15.58,15.27,111845.35,169783.078
600416.SH,20210528,15.27,15.339999999999998,43960.95,67200.733
600416.SH,20210527,15.339999999999998,15.52,50566.0,77859.882
600416.SH,20210526,15.52,15.75,67668.31,106110.809
600416.SH,20210525,15.75,15.58,70930.0,111661.811
600416.SH,20210524,15.58,15.9,70715.06,112162.979
600416.SH,20210521,15.9,15.9,60405.0,96319.736
600416.SH,20210520,15.9,15.85,70004.39,110542.058
600416.SH,20210519,15.85,15.77,69030.88,109669.692
600416.SH,20210518,15.77,15.37,127111.16,200056.373
600416.SH,20210517,15.37,15.400000000000002,74758.19,115241.46
600416.SH,20210514,15.400000000000002,15.06,87629.78,133685.783
600416.SH,20210513,15.06,15.27,83896.8,127422.308
600416.SH,20210512,15.27,15.569999999999999,62175.44,95276.032
600416.SH,20210511,15.569999999999999,15.47,68613.0,105934.007
600416.SH,20210510,15.47,15.88,91714.07,141403.997
600416.SH,20210507,15.88,16.21,48464.0,78319.567
600416.SH,20210506,16.21,15.75,81810.67,130907.105
600416.SH,20210430,15.75,16.18,139188.28,218612.358
600416.SH,20210429,16.18,16.62,140394.55,228900.483
600416.SH,20210428,16.62,16.82,72530.0,121560.643
600416.SH,20210427,16.82,17.28,87890.0,147922.456
600416.SH,20210426,17.28,16.81,147267.36,249351.208
600416.SH,20210423,16.81,16.84,69855.07,117871.055
600416.SH,20210422,16.84,17.08,125713.02,212589.53
600416.SH,20210421,17.08,18.17,239135.74,410414.347
600416.SH,20210420,18.17,18.42,78019.09,141518.143
600416.SH,20210419,18.42,18.18,126223.02,232065.204
600416.SH,20210416,18.18,17.89,52699.87,95220.786
600416.SH,20210415,17.89,17.59,99259.0,178118.235
600416.SH,20210414,17.59,17.82,102385.14,178004.319
600416.SH,20210413,17.82,18.33,105769.5,188853.923
600416.SH,20210412,18.33,20.37,193795.97,365376.307
600416.SH,20210409,20.37,21.0,117678.64,243188.334
600416.SH,20210408,21.0,20.42,147603.03,311356.862
600416.SH,20210407,20.42,20.55,117363.93,241765.862
600416.SH,20210406,20.55,21.019999999999996,241057.91,516761.051
600416.SH,20210402,21.019999999999996,19.11,182771.03,364153.373
600416.SH,20210401,19.11,19.11,297617.61,573079.425
600416.SH,20210331,19.11,19.77,0.0,0.0
600416.SH,20210330,19.77,18.85,102224.08,197292.551
600416.SH,20210329,18.85,19.43,58400.0,111337.708
600416.SH,20210326,19.43,19.05,44179.0,85139.715
600416.SH,20210325,19.05,18.7,39193.0,73545.545
600416.SH,20210324,18.7,19.1,45734.06,86344.508
600416.SH,20210323,19.1,19.4,45533.48,87089.879
600416.SH,20210322,19.4,18.73,65495.87,125148.297
600416.SH,20210319,18.73,18.53,68278.0,128981.711
600416.SH,20210318,18.53,18.37,53734.86,99609.41
600416.SH,20210317,18.37,19.339999999999996,77487.0,144950.533
600416.SH,20210316,19.339999999999996,18.83,72991.33,139702.343
600416.SH,20210315,18.83,18.33,90602.33,170590.14
600416.SH,20210312,18.33,17.46,59179.37,106998.132
600416.SH,20210311,17.46,17.22,42239.45,72983.38
600416.SH,20210310,17.22,17.99,86448.27,151043.781
600416.SH,20210309,17.99,18.94,68684.0,123817.246
600416.SH,20210308,18.94,19.94,89460.02,174984.063
600416.SH,20210305,19.94,19.549999999999997,74176.04,147005.541
600416.SH,20210304,19.549999999999997,19.82,42159.22,83410.684
600416.SH,20210303,19.82,19.73,41729.46,82921.336
600416.SH,20210302,19.73,19.62,34735.7,67669.805
600416.SH,20210301,19.62,18.99,52699.23,102809.136
600416.SH,20210226,18.99,19.66,72085.63,138511.952
600416.SH,20210225,19.66,19.4,60298.8,119402.71
600416.SH,20210224,19.4,19.28,64542.63,126785.388
600416.SH,20210223,19.28,19.41,46545.51,89992.003
600416.SH,20210222,19.41,19.47,55736.81,109755.592
600416.SH,20210219,19.47,19.47,37643.6,72908.856
600416.SH,20210218,19.47,18.55,63757.36,122422.67
600416.SH,20210210,18.55,18.59,35686.14,66401.487
600416.SH,20210209,18.59,17.89,51589.15,94367.116
600416.SH,20210208,17.89,17.73,37319.01,66269.592
600416.SH,20210205,17.73,17.4,40187.0,69768.962
600416.SH,20210204,17.4,17.98,89269.62,157954.308
600416.SH,20210203,17.98,17.46,88642.12,159267.953
600416.SH,20210202,17.46,16.63,84810.0,145492.824
600416.SH,20210201,16.63,17.5,189086.41,320067.615
600416.SH,20210129,17.5,18.42,130378.06,234090.311
600416.SH,20210128,18.42,19.15,69353.96,129450.146
600416.SH,20210127,19.15,19.57,105221.06,198963.375
600416.SH,20210126,19.57,20.6,108457.97,215135.339
600416.SH,20210125,20.6,20.78,79675.92,167128.951
600416.SH,20210122,20.78,20.92,89834.0,186004.155
600416.SH,20210121,20.92,19.92,119298.4,244651.177
600416.SH,20210120,19.92,19.78,81255.03,161142.85
600416.SH,20210119,19.78,20.75,98173.91,196562.649
600416.SH,20210118,20.75,20.63,108630.86,228393.275
600416.SH,20210115,20.63,21.07,126696.79,259300.776
600416.SH,20210114,21.07,22.18,138668.06,293624.79
600416.SH,20210113,22.18,22.39,124846.46,276267.608
600416.SH,20210112,22.39,22.4,136461.92,306797.93
600416.SH,20210111,22.4,21.89,191463.68,435073.936
600416.SH,20210108,21.89,20.849999999999998,213867.48,462103.553
600416.SH,20210107,20.849999999999998,19.859420653442243,180666.31,362463.653
600416.SH,20210106,19.859420653442243,20.899390315052507,172743.15,354632.376
600416.SH,20210105,20.899390315052507,21.54937135355893,143371.55,303639.565
600416.SH,20210104,21.54937135355893,20.979387981330223,208779.08,455380.643
600416.SH,20201231,20.979387981330223,19.99941656942824,219742.6,451441.831
600416.SH,20201230,19.99941656942824,20.05941481913652,142492.0,282741.438
600416.SH,20201229,20.05941481913652,20.24940927654609,166898.71,340244.835
600416.SH,20201228,20.24940927654609,20.06941452742124,127675.64,257716.704
600416.SH,20201225,20.06941452742124,19.749423862310387,196131.35,387736.197
600416.SH,20201224,19.749423862310387,18.809451283547258,107039.15,210177.536
600416.SH,20201223,18.809451283547258,17.90947753792299,223012.84,415694.783
600416.SH,20201222,17.90947753792299,17.249496791131858,123748.38,223022.438
600416.SH,20201221,17.249496791131858,16.639514585764296,61362.01,104625.918
600416.SH,20201218,16.639514585764296,17.03950291715286,60155.92,101772.83
600416.SH,20201217,17.03950291715286,17.189498541423575,45778.0,77845.104
600416.SH,20201216,17.189498541423575,17.099501166861145,29608.6,50704.594
600416.SH,20201215,17.099501166861145,16.809509626604434,38251.58,65218.479
600416.SH,20201214,16.809509626604434,16.379522170361724,34482.02,57232.256
600416.SH,20201211,16.379522170361724,17.029503208868146,47691.5,78985.176
600416.SH,20201210,17.029503208868146,17.189498541423575,39439.49,67596.379
600416.SH,20201209,17.189498541423575,17.749482205367563,59241.93,103404.801
600416.SH,20201208,17.749482205367563,17.879478413068846,47159.52,83868.552
600416.SH,20201207,17.879478413068846,17.51948891481914,58368.0,104516.084
600416.SH,20201204,17.51948891481914,17.509489206534425,68983.62,120167.458
600416.SH,20201203,17.509489206534425,16.89950700116686,97836.0,170760.969
600416.SH,20201202,16.89950700116686,16.369522462077015,59098.23,98760.152
600416.SH,20201201,16.369522462077015,15.939535005834307,46401.97,75965.427
600416.SH,20201130,15.939535005834307,16.449520128354727,51510.52,83635.819
600416.SH,20201127,16.449520128354727,16.779510501750295,68862.26,114372.655
600416.SH,20201126,16.779510501750295,15.979533838973165,105725.26,174356.76
600416.SH,20201125,15.979533838973165,16.40952129521587,48764.2,78524.173
600416.SH,20201124,16.40952129521587,16.64951429404901,88966.0,146889.278
600416.SH,20201123,16.64951429404901,15.859537339556594,126423.28,209057.947
600416.SH,20201120,15.859537339556594,15.09955950991832,52668.0,83106.253
600416.SH,20201119,15.09955950991832,14.379580513418906,36177.26,54018.21
600416.SH,20201118,14.379580513418906,14.639572928821472,56984.22,82158.259
600416.SH,20201117,14.639572928821472,14.549575554259043,34872.0,50934.599
600416.SH,20201116,14.549575554259043,15.059560676779464,68400.88,99695.041
600416.SH,20201113,15.059560676779464,14.839567094515752,51732.03,77288.468
600416.SH,20201112,14.839567094515752,15.299553675612604,59881.83,89105.577
600416.SH,20201111,15.299553675612604,15.449549299883314,44520.0,67634.628
600416.SH,20201110,15.449549299883314,16.06953121353559,47676.49,74960.677
600416.SH,20201109,16.06953121353559,15.999533255542591,55946.03,89793.322
600416.SH,20201106,15.999533255542591,15.839537922987164,88511.0,137153.518
600416.SH,20201105,15.839537922987164,16.66951371061844,107390.0,173630.015
600416.SH,20201104,16.66951371061844,16.96950495915986,42572.01,71141.351
600416.SH,20201103,16.96950495915986,16.719512252042005,38696.39,65199.692
600416.SH,20201102,16.719512252042005,17.069502042007002,35504.0,60308.701
600416.SH,20201030,17.069502042007002,17.049502625437576,44956.11,78029.174
600416.SH,20201029,17.049502625437576,17.55948774795799,53692.52,92032.125
600416.SH,20201028,17.55948774795799,18.479460910151694,79072.0,139979.966
600416.SH,20201027,18.479460910151694,17.59948658109685,33746.0,61099.115
600416.SH,20201026,17.59948658109685,17.399492415402566,46383.0,81391.288
600416.SH,20201023,17.399492415402566,18.0594731621937,49737.0,88866.067
600416.SH,20201022,18.0594731621937,17.869478704784132,47442.86,84508.396
600416.SH,20201021,17.869478704784132,18.809451283547258,69863.61,126752.605
600416.SH,20201020,18.809451283547258,18.9794463243874,35599.0,66410.145
600416.SH,20201019,18.9794463243874,18.949447199533253,37290.93,71062.47
600416.SH,20201016,18.949447199533253,18.549458868144693,42894.15,80998.193
600416.SH,20201015,18.549458868144693,18.919448074679117,52883.07,97885.549
600416.SH,20201014,18.919448074679117,19.46943203033839,48069.13,92694.647
600416.SH,20201013,19.46943203033839,19.16944078179697,63691.14,122377.217
600416.SH,20201012,19.16944078179697,18.699454492415406,91285.03,175222.973
600416.SH,20201009,18.699454492415406,17.809480455075846,74348.51,137112.534
600416.SH,20200930,17.809480455075846,17.209497957993,62870.29,111626.111
600416.SH,20200929,17.209497957993,16.499518669778297,57274.07,97917.956
600416.SH,20200928,16.499518669778297,16.59951575262544,36668.0,61468.455
600416.SH,20200925,16.59951575262544,16.539517502917153,30015.0,49376.488
600416.SH,20200924,16.539517502917153,17.369493290548427,53842.0,89920.127
600416.SH,20200923,17.369493290548427,17.729482788798133,73145.65,125755.956
600416.SH,20200922,17.729482788798133,18.019474329054844,50423.0,89559.89
600416.SH,20200921,18.019474329054844,17.509489206534425,141088.15,253931.044
600416.SH,20200918,17.509489206534425,16.67951341890315,68215.64,117669.753
600416.SH,20200917,16.67951341890315,16.639514585764296,46412.01,76205.659
600416.SH,20200916,16.639514585764296,16.69951283547258,46349.21,76837.962
600416.SH,20200915,16.69951283547258,16.329523628938155,43149.0,71555.177
600416.SH,20200914,16.329523628938155,16.25952567094516,60399.86,100731.851
600416.SH,20200911,16.25952567094516,17.08950145857643,103399.46,168634.785
600416.SH,20200910,17.08950145857643,17.9894752042007,104794.58,181327.243
600416.SH,20200909,17.9894752042007,18.65945565927655,63181.01,114924.427
600416.SH,20200908,18.65945565927655,18.509460035005837,81894.25,149336.048
600416.SH,20200907,18.509460035005837,19.479431738623106,87226.51,163769.567
600416.SH,20200904,19.479431738623106,20.079414235705947,71181.82,138348.987
600416.SH,20200903,20.079414235705947,20.55940023337223,66398.02,134048.166
600416.SH,20200902,20.55940023337223,20.38940519253209,69045.53,139047.6
600416.SH,20200901,20.38940519253209,20.229409859976663,111509.51,228517.652
600416.SH,20200831,20.229409859976663,19.269437864644107,130365.23,258295.311
600416.SH,20200828,19.269437864644107,19.43943290548425,96715.6,187251.171
600416.SH,20200827,19.43943290548425,18.56945828471412,113236.96,214280.368
600416.SH,20200826,18.56945828471412,19.09944282380397,132919.65,251111.976
600416.SH,20200825,19.09944282380397,20.099413652275384,112134.98,217684.105
600416.SH,20200824,20.099413652275384,20.69939614935823,89558.16,180868.505
600416.SH,20200821,20.69939614935823,20.239409568261376,90587.6,187796.481
600416.SH,20200820,20.239409568261376,21.18938185530922,89310.02,183335.146
600416.SH,20200819,21.18938185530922,22.099355309218204,105434.32,228069.694
600416.SH,20200818,22.099355309218204,21.209381271878648,115168.2,251746.862
600416.SH,20200817,21.209381271878648,21.47937339556593,138737.0,299983.388
600416.SH,20200814,21.47937339556593,20.7493946907818,103439.06,219176.436
600416.SH,20200813,20.7493946907818,20.25940898483081,170827.82,346202.796
600416.SH,20200812,20.25940898483081,21.27937922987165,155486.01,316646.21
600416.SH,20200811,21.27937922987165,22.289349766627772,198541.47,430697.661
600416.SH,20200810,22.289349766627772,22.479344224037344,282447.49,650294.651
600416.SH,20200807,22.479344224037344,21.40937543757293,169579.48,377034.791
600416.SH,20200806,21.40937543757293,20.38940519253209,138848.45,292403.49
600416.SH,20200805,20.38940519253209,19.419433488914823,153346.56,306428.248
600416.SH,20200804,19.419433488914823,18.649455950991833,167625.38,325186.86
600416.SH,20200803,18.649455950991833,17.75948191365228,52262.09,96846.485
600416.SH,20200731,17.75948191365228,17.25949649941657,109467.0,191607.566
600416.SH,20200730,17.25949649941657,17.119500583430575,93507.83,161134.51
600416.SH,20200729,17.119500583430575,16.979504667444576,131657.63,223792.977
600416.SH,20200728,16.979504667444576,16.399521586931154,100095.0,167412.895
600416.SH,20200727,16.399521586931154,16.779510501750295,185588.8,310395.782
600416.SH,20200724,16.779510501750295,17.629485705950994,275005.68,491285.137
600416.SH,20200723,17.629485705950994,16.789510210035004,129871.63,224828.733
600416.SH,20200722,16.789510210035004,16.15952858809802,152018.37,253577.538
600416.SH,20200721,16.15952858809802,15.389551050175031,129851.72,209657.101
600416.SH,20200720,15.389551050175031,14.659572345390899,58706.94,89710.059
600416.SH,20200717,14.659572345390899,13.959592765460913,157638.64,228360.429
600416.SH,20200716,13.959592765460913,13.959592765460913,139580.11,190351.336
600416.SH,20200715,13.959592765460913,14.689571470245042,137232.46,194255.601
600416.SH,20200714,14.689571470245042,14.969563302217038,102921.63,151852.487
600416.SH,20200713,14.969563302217038,14.75956942823804,119122.79,178429.958
600416.SH,20200710,14.75956942823804,14.99956242707118,110980.2,166504.668
600416.SH,20200709,14.99956242707118,14.70957088681447,145846.62,220518.817
600416.SH,20200708,14.70957088681447,14.00959130688448,204172.02,295655.335
600416.SH,20200707,14.00959130688448,13.639602100350059,149227.72,208427.224
600416.SH,20200706,13.639602100350059,12.989621061843641,190275.07,254238.269
600416.SH,20200703,12.989621061843641,13.239613768961494,129565.65,170235.037
600416.SH,20200702,13.239613768961494,13.939593348891481,162412.96,220167.066
600416.SH,20200701,13.939593348891481,14.229584889148192,75137.0,105760.61
600416.SH,20200630,14.229584889148192,14.539575845974328,179523.57,253225.611
600416.SH,20200629,14.539575845974328,15.299553675612604,108367.96,161681.459
600416.SH,20200624,15.299553675612604,15.139558343057177,95948.73,147513.174
600416.SH,20200623,15.139558343057177,14.859566511085182,84125.47,124911.189
600416.SH,20200622,14.859566511085182,15.359551925320886,121608.88,187790.074
600416.SH,20200619,15.359551925320886,15.48954813302217,88443.31,136890.759
600416.SH,20200618,15.48954813302217,14.749569719953326,92999.69,141036.883
600416.SH,20200617,14.749569719953326,14.919564760793467,65744.42,97134.919
600416.SH,20200616,14.919564760793467,15.019561843640606,75369.07,112479.831
600416.SH,20200615,15.019561843640606,14.38958022170362,119999.23,178364.24
600416.SH,20200612,14.38958022170362,13.699600350058343,120052.65,168818.221
600416.SH,20200611,13.699600350058343,13.27961260210035,91905.87,124518.719
600416.SH,20200610,13.27961260210035,13.269612893815637,128974.07,173381.65
600416.SH,20200609,13.269612893815637,12.749628063010503,89523.57,117004.428
600416.SH,20200608,12.749628063010503,12.139645857642943,94208.98,118658.306
600416.SH,20200605,12.139645857642943,12.52963448074679,87629.95,108030.935
600416.SH,20200604,12.52963448074679,12.589632730455076,49463.1,61927.644
600416.SH,20200603,12.589632730455076,12.569633313885648,64087.0,80651.722
600416.SH,20200602,12.569633313885648,12.359639439906653,120659.72,152897.976
600416.SH,20200601,12.359639439906653,11.76965665110852,133698.62,164117.746
600416.SH,20200529,11.76965665110852,11.209672987164529,117872.09,135248.54
600416.SH,20200528,11.209672987164529,11.009678821470246,120857.12,133544.267
600416.SH,20200527,11.009678821470246,11.329669486581098,173311.14,196291.663
600416.SH,20200526,11.329669486581098,11.929651983663943,221888.24,253101.888
600416.SH,20200525,11.929651983663943,12.019649358226372,122900.01,148022.023
600416.SH,20200522,12.019649358226372,11.699658693115518,99651.07,118283.595
600416.SH,20200521,11.699658693115518,11.849654317386232,108310.68,129813.141
600416.SH,20200520,11.849654317386232,11.779656359393233,131917.23,159050.393
600416.SH,20200519,11.779656359393233,11.329669486581098,123463.18,143526.433
600416.SH,20200518,11.329669486581098,10.789685239206534,134148.49,149688.789
600416.SH,20200515,10.789685239206534,10.499693698949825,143405.36,156646.913
600416.SH,20200514,10.499693698949825,10.499693698949825,53738.2,56441.716
600416.SH,20200513,10.499693698949825,10.829684072345392,77143.31,82068.386
600416.SH,20200512,10.829684072345392,10.929681155192531,50620.0,55025.84
600416.SH,20200511,10.929681155192531,10.689688156359393,89263.23,98455.608
600416.SH,20200508,10.689688156359393,10.899682030338392,111985.06,121553.429
600416.SH,20200507,10.899682030338392,10.379697199533258,108410.79,116964.628
600416.SH,20200506,10.379697199533258,9.889711493582265,86444.57,88988.909
