ts_code,trade_date,close,pre_close,vol,amount
600460.SH,20210407,29.36032569505649,29.98585850492749,840374.52,2471322.226
600460.SH,20210406,29.98585850492749,29.11209838955212,1059928.44,3173553.8
600460.SH,20210402,29.11209838955212,26.461030766765482,999684.38,2846207.792
600460.SH,20210401,26.461030766765482,24.058190449483217,793124.24,2081054.059
600460.SH,20210331,24.058190449483217,23.77024677509815,260421.62,621894.624
600460.SH,20210330,23.77024677509815,23.819892236199024,247655.09,595165.574
600460.SH,20210329,23.819892236199024,23.690814037336754,344659.95,839032.35
600460.SH,20210326,23.690814037336754,23.13478487300697,306131.71,724112.277
600460.SH,20210325,23.13478487300697,23.164572149667496,190376.68,448697.054
600460.SH,20210324,23.164572149667496,23.909254066180594,277112.53,647904.856
600460.SH,20210323,23.909254066180594,23.720601313997275,364239.5,880781.616
600460.SH,20210322,23.720601313997275,23.958899527281467,272346.98,649698.782
600460.SH,20210319,23.958899527281467,23.472374008492913,384374.33,906315.55
600460.SH,20210318,23.472374008492913,23.432657639612213,308560.25,727326.551
600460.SH,20210317,23.432657639612213,23.333366717410463,327331.62,775125.503
600460.SH,20210316,23.333366717410463,23.522019469593783,533294.35,1234572.074
600460.SH,20210315,23.522019469593783,26.13337072349972,682204.29,1641068.001
600460.SH,20210312,26.13337072349972,26.37166893678391,392856.69,1030083.85
600460.SH,20210311,26.37166893678391,24.524857783831422,582341.52,1502065.697
600460.SH,20210310,24.524857783831422,24.5745032449323,338100.09,834861.883
600460.SH,20210309,24.5745032449323,25.83549795689448,560942.43,1410542.011
600460.SH,20210308,25.83549795689448,27.12627994551719,477553.23,1290143.649
600460.SH,20210305,27.12627994551719,27.30500360548033,434999.66,1187249.22
600460.SH,20210304,27.30500360548033,29.419900248377534,803215.01,2268341.841
600460.SH,20210303,29.419900248377534,29.886567582725746,671116.76,1957224.063
600460.SH,20210302,29.886567582725746,29.489403893918755,862556.02,2595340.443
600460.SH,20210301,29.489403893918755,26.808548994471597,945315.51,2731448.408
600460.SH,20210226,26.808548994471597,27.14613812995754,530408.26,1452591.282
600460.SH,20210225,27.14613812995754,27.861032769810112,567458.61,1567815.563
600460.SH,20210224,27.861032769810112,28.029827337553083,773695.67,2211198.311
600460.SH,20210223,28.029827337553083,27.632663648746092,843398.53,2328860.87
600460.SH,20210222,27.632663648746092,28.2979128274978,1058599.15,2997384.095
600460.SH,20210219,28.2979128274978,26.590108965627756,971880.93,2674445.559
600460.SH,20210218,26.590108965627756,24.42556686162968,1068633.28,2848768.774
600460.SH,20210210,24.42556686162968,24.12769409502444,637715.66,1570853.449
600460.SH,20210209,24.12769409502444,23.839750420639376,655667.04,1573744.091
600460.SH,20210208,23.839750420639376,23.234075795208717,747051.79,1801243.178
600460.SH,20210205,23.234075795208717,23.740459498437623,1111540.6,2615826.076
600460.SH,20210204,23.740459498437623,21.58584648665972,899948.56,2017056.331
600460.SH,20210203,21.58584648665972,22.419890233154394,484962.77,1070703.241
600460.SH,20210202,22.419890233154394,22.519181155356144,400807.3,891492.453
600460.SH,20210201,22.519181155356144,22.28088294207195,354467.35,797416.337
600460.SH,20210129,22.28088294207195,22.062442913228107,565391.32,1268815.079
600460.SH,20210128,22.062442913228107,23.591523115135008,491775.13,1118922.866
600460.SH,20210127,23.591523115135008,23.51209037737361,443224.52,1041463.295
600460.SH,20210126,23.51209037737361,24.971666933739286,809186.87,1947934.337
600460.SH,20210125,24.971666933739286,26.26244892236199,902984.37,2256836.208
600460.SH,20210122,26.26244892236199,27.00713083887509,659174.48,1733660.118
600460.SH,20210121,27.00713083887509,25.617057928050638,857511.29,2294233.252
600460.SH,20210120,25.617057928050638,25.418476083647146,576729.94,1498518.07
600460.SH,20210119,25.418476083647146,26.91776900889352,789883.82,2049381.666
600460.SH,20210118,26.91776900889352,26.461030766765482,651642.32,1756088.218
600460.SH,20210115,26.461030766765482,25.696490665812032,864981.56,2269517.603
600460.SH,20210114,25.696490665812032,28.55606922522234,1214941.18,3343937.598
600460.SH,20210113,28.55606922522234,27.384436343241727,1035175.74,2905729.231
600460.SH,20210112,27.384436343241727,27.046847207755786,821638.61,2268264.928
600460.SH,20210111,27.046847207755786,28.93337472958898,1121237.64,3280108.049
600460.SH,20210108,28.93337472958898,28.873800176267924,844491.48,2483409.516
600460.SH,20210107,28.873800176267924,28.47587052319526,798224.73,2330281.874
600460.SH,20210106,28.47587052319526,28.70423350158908,996456.81,2899886.206
600460.SH,20210105,28.70423350158908,26.092952487781428,947713.56,2554876.077
600460.SH,20210104,26.092952487781428,24.82206286889405,840146.65,2185894.039
600460.SH,20201231,24.82206286889405,24.484482813877094,902563.2,2288175.373
600460.SH,20201230,24.484482813877094,25.109998798173223,941478.22,2327780.745
600460.SH,20201229,25.109998798173223,22.82636901423497,844907.84,2056330.591
600460.SH,20201228,22.82636901423497,23.451884998531103,644358.93,1476615.845
600460.SH,20201225,23.451884998531103,23.144091418956812,761155.47,1771380.473
600460.SH,20201224,23.144091418956812,23.61074620089202,1115661.19,2697166.36
600460.SH,20201223,23.61074620089202,21.466119969019577,925729.37,2105719.212
600460.SH,20201222,21.466119969019577,21.466119969019577,1200467.54,2687869.042
600460.SH,20201221,21.466119969019577,19.51014141495072,630999.43,1345554.588
600460.SH,20201218,19.51014141495072,19.897365595705473,559571.34,1113533.409
600460.SH,20201217,19.897365595705473,19.887436770557915,510418.51,1017242.77
600460.SH,20201216,19.887436770557915,20.16544387468953,471644.47,943325.504
600460.SH,20201215,20.16544387468953,20.969678711641695,1156067.77,2349243.38
600460.SH,20201214,20.969678711641695,19.73850439334455,1287145.38,2636693.848
600460.SH,20201211,19.73850439334455,19.95693854659082,858332.86,1694691.008
600460.SH,20201210,19.95693854659082,20.195230350132203,851188.56,1710954.618
600460.SH,20201209,20.195230350132203,20.781031033838097,1007339.71,2081339.139
600460.SH,20201208,20.781031033838097,21.227828165478194,1169651.06,2443630.251
600460.SH,20201207,21.227828165478194,20.264732126165104,1857539.27,3946317.517
600460.SH,20201204,20.264732126165104,18.417970648719386,1925517.97,3877877.376
600460.SH,20201203,18.417970648719386,17.693166412947683,1252164.91,2331866.898
600460.SH,20201202,17.693166412947683,16.084696739043345,911045.9,1571626.14
600460.SH,20201201,16.084696739043345,15.975479662420213,165528.45,267491.409
600460.SH,20201130,15.975479662420213,16.044981438453117,179518.67,290591.928
600460.SH,20201127,16.044981438453117,16.06483908874823,144333.97,232424.097
600460.SH,20201126,16.06483908874823,15.86626258579708,169729.28,274069.781
600460.SH,20201125,15.86626258579708,15.876191410944635,191360.87,308876.926
600460.SH,20201124,15.876191410944635,15.886120236092193,164229.49,264323.388
600460.SH,20201123,15.886120236092193,15.637899607403254,178781.81,281894.653
600460.SH,20201120,15.637899607403254,15.836476110354404,112510.74,177473.409
600460.SH,20201119,15.836476110354404,15.707401383436157,175881.72,281264.134
600460.SH,20201118,15.707401383436157,15.77690315946906,140740.67,222764.558
600460.SH,20201117,15.77690315946906,15.449251929599658,209743.79,325810.057
600460.SH,20201116,15.449251929599658,15.747116684026386,130288.38,203282.37
600460.SH,20201113,15.747116684026386,15.627970782255696,136587.63,215194.904
600460.SH,20201112,15.627970782255696,15.64782843255081,110649.19,174855.563
600460.SH,20201111,15.64782843255081,16.084696739043345,187711.35,298690.326
600460.SH,20201110,16.084696739043345,16.36270384317496,236125.23,383687.574
600460.SH,20201109,16.36270384317496,15.488967230189889,459628.57,752029.677
600460.SH,20201106,15.488967230189889,15.52868253078012,139314.81,217184.683
600460.SH,20201105,15.52868253078012,15.290390727238735,142208.52,221870.795
600460.SH,20201104,15.290390727238735,15.488967230189889,113295.22,175330.229
600460.SH,20201103,15.488967230189889,15.091814224287583,159563.68,248382.942
600460.SH,20201102,15.091814224287583,14.992525972812006,142418.21,215866.122
600460.SH,20201030,14.992525972812006,15.240746601500947,180130.87,277301.93
600460.SH,20201029,15.240746601500947,14.992525972812006,150214.06,228677.031
600460.SH,20201028,14.992525972812006,14.992525972812006,155095.91,233438.787
600460.SH,20201027,14.992525972812006,16.26341559169938,365172.22,562053.294
600460.SH,20201026,16.26341559169938,16.094625564190903,121316.76,198078.028
600460.SH,20201023,16.094625564190903,16.07476791389579,101485.48,164656.236
600460.SH,20201022,16.07476791389579,16.094625564190903,103001.12,166830.88
600460.SH,20201021,16.094625564190903,16.322988542584728,119704.85,194378.453
600460.SH,20201020,16.322988542584728,16.114483214486018,112201.06,182420.088
600460.SH,20201019,16.114483214486018,16.322988542584728,134910.42,221398.239
600460.SH,20201016,16.322988542584728,16.412347968912748,142448.34,235065.14
600460.SH,20201015,16.412347968912748,16.77971449937238,192625.53,322340.216
600460.SH,20201014,16.77971449937238,17.057721603503992,162692.25,275889.229
600460.SH,20201013,17.057721603503992,17.127223379536897,181558.21,311714.805
600460.SH,20201012,17.127223379536897,16.56128034612611,248548.75,425381.214
600460.SH,20201009,16.56128034612611,15.995337312715327,188151.81,312566.741
600460.SH,20200930,15.995337312715327,16.36270384317496,161270.71,262915.268
600460.SH,20200929,16.36270384317496,16.253486766551827,146405.7,242313.076
600460.SH,20200928,16.253486766551827,17.10736572924178,285290.06,473243.328
600460.SH,20200925,17.10736572924178,17.564091686029432,228438.25,397634.035
600460.SH,20200924,17.564091686029432,17.43501695911118,260111.46,456703.822
600460.SH,20200923,17.43501695911118,17.32579988248805,206017.76,361416.723
600460.SH,20200922,17.32579988248805,17.772597014128138,264034.24,465595.896
600460.SH,20200921,17.772597014128138,17.99103116737441,324321.49,583630.163
600460.SH,20200918,17.99103116737441,17.812312314718373,417835.5,751347.936
600460.SH,20200917,17.812312314718373,17.474732259701412,455235.79,810499.345
600460.SH,20200916,17.474732259701412,17.345657532783164,318126.94,560669.34
600460.SH,20200915,17.345657532783164,17.345657532783164,300520.75,518368.332
600460.SH,20200914,17.345657532783164,16.918718051438184,340630.44,593675.376
600460.SH,20200911,16.918718051438184,16.591066821568784,242376.37,410198.056
600460.SH,20200910,16.591066821568784,17.514447560291643,405707.54,697084.839
600460.SH,20200909,17.514447560291643,17.842098790161042,568532.86,1016949.02
600460.SH,20200908,17.842098790161042,17.137152204684455,558674.73,991818.549
600460.SH,20200907,17.137152204684455,17.166938680127124,617443.78,1093827.969
600460.SH,20200904,17.166938680127124,16.342846192879847,531392.84,913001.619
600460.SH,20200903,16.342846192879847,16.541422695830995,225078.42,371735.461
600460.SH,20200902,16.541422695830995,16.70028389819192,186482.8,312180.323
600460.SH,20200901,16.70028389819192,16.680426247896804,161677.7,271010.544
600460.SH,20200831,16.680426247896804,16.85914510055284,278796.6,476273.47
600460.SH,20200828,16.85914510055284,16.710212723339474,233946.36,392374.618
600460.SH,20200827,16.710212723339474,16.531493870683438,215686.67,363058.505
600460.SH,20200826,16.531493870683438,17.02793512806132,313636.03,527848.847
600460.SH,20200825,17.02793512806132,17.246369281307587,213113.29,368257.864
600460.SH,20200824,17.246369281307587,17.06765042865155,256105.3,444427.625
600460.SH,20200821,17.06765042865155,17.305942232192933,322047.45,557629.814
600460.SH,20200820,17.305942232192933,17.44494578425874,260808.18,458215.847
600460.SH,20200819,17.44494578425874,18.51725890019496,583669.65,1048968.124
600460.SH,20200818,18.51725890019496,18.755550703736347,516623.68,971963.929
600460.SH,20200817,18.755550703736347,18.169750020030445,632664.61,1191261.617
600460.SH,20200814,18.169750020030445,18.318682397243812,394608.54,718648.348
600460.SH,20200813,18.318682397243812,18.725764228293674,468926.47,872766.087
600460.SH,20200812,18.725764228293674,17.871885265603716,738563.24,1365335.793
600460.SH,20200811,17.871885265603716,18.368326522981597,525660.56,964981.343
600460.SH,20200810,18.368326522981597,18.060532943407313,696006.98,1300631.796
600460.SH,20200807,18.060532943407313,18.86476778035948,842026.69,1538085.134
600460.SH,20200806,18.86476778035948,19.271849611409344,831366.38,1590125.656
600460.SH,20200805,19.271849611409344,18.338540047538924,1352880.18,2590344.236
600460.SH,20200804,18.338540047538924,19.877507945410358,1527593.86,2892836.889
600460.SH,20200803,19.877507945410358,20.016511497476163,1388586.62,2782416.972
600460.SH,20200731,20.016511497476163,19.569714365836074,1732929.23,3461410.381
600460.SH,20200730,19.569714365836074,17.792454664423257,1894647.06,3705674.735
600460.SH,20200729,17.792454664423257,16.17405616537136,422951.81,736435.417
600460.SH,20200728,16.17405616537136,17.037863953208877,664865.24,1097421.076
600460.SH,20200727,17.037863953208877,17.037863953208877,1118262.59,1886450.579
600460.SH,20200724,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200723,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200722,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200721,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200720,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200717,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200716,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200715,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200714,17.037863953208877,17.037863953208877,0.0,0.0
600460.SH,20200713,17.037863953208877,16.918718051438184,0.0,0.0
600460.SH,20200710,16.918718051438184,17.25629810645514,740506.26,1264253.552
600460.SH,20200709,17.25629810645514,16.382561493470075,904108.8,1537955.815
600460.SH,20200708,16.382561493470075,15.965550837272653,614163.34,1000615.563
600460.SH,20200707,15.965550837272653,16.14426968992869,879554.74,1455751.26
600460.SH,20200706,16.14426968992869,15.181173650615602,759118.15,1214313.987
600460.SH,20200703,15.181173650615602,15.101743049435141,447193.39,679991.114
600460.SH,20200702,15.101743049435141,14.81380712015597,539540.88,818621.103
600460.SH,20200701,14.81380712015597,14.575515316614586,409616.95,609846.519
600460.SH,20200630,14.575515316614586,14.337223513073203,201988.35,295431.083
600460.SH,20200629,14.337223513073203,14.684732393237722,207903.86,302356.337
600460.SH,20200624,14.684732393237722,14.674803568090164,267314.27,394844.017
600460.SH,20200623,14.674803568090164,14.823735945303527,277370.28,408336.318
600460.SH,20200622,14.823735945303527,14.27765056218786,508868.77,749387.428
600460.SH,20200619,14.27765056218786,14.228006436450071,184397.04,263711.82
600460.SH,20200618,14.228006436450071,14.118789359826938,187815.79,267897.385
600460.SH,20200617,14.118789359826938,14.039358758646477,165558.94,234025.517
600460.SH,20200616,14.039358758646477,13.801066955105092,158081.31,223216.339
600460.SH,20200615,13.801066955105092,14.10886053467938,265160.84,371506.671
600460.SH,20200612,14.10886053467938,14.218077611302514,200181.23,283467.761
600460.SH,20200611,14.218077611302514,14.27765056218786,167728.51,241580.137
600460.SH,20200610,14.27765056218786,14.585444141762144,198778.56,286120.971
600460.SH,20200609,14.585444141762144,14.56558649146703,145125.44,212612.284
600460.SH,20200608,14.56558649146703,14.684732393237722,202547.63,300224.97
600460.SH,20200605,14.684732393237722,14.47622706513901,183761.59,270102.259
600460.SH,20200604,14.47622706513901,14.724447693827951,200314.62,294879.139
600460.SH,20200603,14.724447693827951,14.90316654648399,314700.56,470916.502
600460.SH,20200602,14.90316654648399,14.625159442352375,366646.41,547419.729
600460.SH,20200601,14.625159442352375,14.09893170953182,281969.87,412883.965
600460.SH,20200529,14.09893170953182,14.307437037630532,154449.03,221314.94
600460.SH,20200528,14.307437037630532,14.069145234089149,189308.17,270605.809
600460.SH,20200527,14.069145234089149,14.327294687925646,166379.33,237296.56
600460.SH,20200526,14.327294687925646,14.079074059236707,157379.17,226389.435
600460.SH,20200525,14.079074059236707,14.17836231071228,138484.79,196989.035
600460.SH,20200522,14.17836231071228,14.496084715434126,308163.44,443091.286
600460.SH,20200521,14.496084715434126,15.240746601500947,410553.44,612599.523
600460.SH,20200520,15.240746601500947,15.657757257698368,432088.37,667938.471
600460.SH,20200519,15.657757257698368,15.240746601500947,546603.11,855677.298
600460.SH,20200518,15.240746601500947,15.250675426648504,580333.15,903146.204
600460.SH,20200515,15.250675426648504,14.803878295008412,633445.24,971613.015
600460.SH,20200514,14.803878295008412,15.032241273402239,337461.81,509121.088
600460.SH,20200513,15.032241273402239,15.379750153566755,381923.17,578316.992
600460.SH,20200512,15.379750153566755,14.744305344123067,567778.95,853192.966
600460.SH,20200511,14.744305344123067,14.674803568090164,320973.79,477516.927
600460.SH,20200508,14.674803568090164,14.585444141762144,285715.24,424576.133
600460.SH,20200507,14.585444141762144,14.664874742942605,323868.37,478187.85
600460.SH,20200506,14.664874742942605,14.079074059236707,426148.84,619327.22
600460.SH,20200430,14.079074059236707,13.31455452287477,347186.05,486911.663
600460.SH,20200429,13.31455452287477,13.632276927596614,169377.48,230989.577
600460.SH,20200428,13.632276927596614,13.830853430547766,248065.47,341075.668
600460.SH,20200427,13.830853430547766,13.9400705071709,137742.14,192640.467
600460.SH,20200424,13.9400705071709,14.2677217370403,185586.95,262875.366
600460.SH,20200423,14.2677217370403,14.535800016024359,206027.57,297557.177
600460.SH,20200422,14.535800016024359,14.47622706513901,150764.3,220364.949
600460.SH,20200421,14.47622706513901,14.714518868680395,218823.77,318128.287
600460.SH,20200420,14.714518868680395,14.635088267499933,188551.82,278073.794
600460.SH,20200417,14.635088267499933,14.625159442352375,334855.89,500370.272
600460.SH,20200416,14.625159442352375,14.615230617204817,199109.34,292284.405
600460.SH,20200415,14.615230617204817,14.595372966909702,285015.31,422173.262
600460.SH,20200414,14.595372966909702,14.218077611302514,176906.95,257069.225
600460.SH,20200413,14.218077611302514,14.506013540581682,170688.2,245659.531
600460.SH,20200410,14.506013540581682,15.15138717517293,311833.62,461345.431
600460.SH,20200409,15.15138717517293,15.181173650615602,214949.84,328772.925
600460.SH,20200408,15.181173650615602,15.161316000320488,294395.85,450336.905
600460.SH,20200407,15.161316000320488,14.803878295008412,309949.11,471990.037
600460.SH,20200403,14.803878295008412,15.191102475763161,333182.59,499124.606
600460.SH,20200402,15.191102475763161,14.426582939401223,507055.38,765129.431
600460.SH,20200401,14.426582939401223,14.347152338220761,240050.13,352111.124
600460.SH,20200331,14.347152338220761,14.446440589696339,183041.67,268262.885
600460.SH,20200330,14.446440589696339,14.962739497369334,262718.37,381307.325
600460.SH,20200327,14.962739497369334,15.181173650615602,209362.31,319143.237
600460.SH,20200326,15.181173650615602,15.52868253078012,233795.25,361697.868
600460.SH,20200325,15.52868253078012,15.369821328419198,269273.18,422430.95
600460.SH,20200324,15.369821328419198,15.290390727238735,320701.73,493278.814
600460.SH,20200323,15.290390727238735,16.27334441684694,362835.81,570464.663
600460.SH,20200320,16.27334441684694,16.422276794060306,357130.77,584464.547
600460.SH,20200319,16.422276794060306,15.81661846005929,492289.85,800349.649
600460.SH,20200318,15.81661846005929,15.81661846005929,472714.45,766679.658
600460.SH,20200317,15.81661846005929,15.608113131960579,407177.09,645786.89
600460.SH,20200316,15.608113131960579,16.72014154848703,604911.55,985391.319
600460.SH,20200313,16.72014154848703,16.551351520978557,652939.57,1089019.583
600460.SH,20200312,16.551351520978557,16.31305971743717,494123.9,820886.821
600460.SH,20200311,16.31305971743717,16.90878922629063,587515.88,989150.467
600460.SH,20200310,16.90878922629063,15.876191410944635,682484.69,1127666.061
600460.SH,20200309,15.876191410944635,17.057721603503992,566118.61,926197.415
600460.SH,20200306,17.057721603503992,17.474732259701412,399272.28,690476.747
600460.SH,20200305,17.474732259701412,17.425088133963627,669146.31,1167029.733
600460.SH,20200304,17.425088133963627,17.474732259701412,518520.43,902893.335
600460.SH,20200303,17.474732259701412,17.524376385439197,794620.46,1429522.547
600460.SH,20200302,17.524376385439197,17.06765042865155,688204.28,1215942.354
600460.SH,20200228,17.06765042865155,18.427899473866944,990677.78,1736918.362
600460.SH,20200227,18.427899473866944,18.745621878588786,691176.62,1297838.357
600460.SH,20200226,18.745621878588786,19.817934994525015,1015855.51,1954200.772
600460.SH,20200225,19.817934994525015,20.73138690810031,1645471.76,3253912.265
600460.SH,20200224,20.73138690810031,20.88031928531368,1270961.39,2664105.629
600460.SH,20200221,20.88031928531368,20.48316627941137,1208502.24,2482825.894
600460.SH,20200220,20.48316627941137,20.453379803968698,1232427.43,2504254.885
600460.SH,20200219,20.453379803968698,19.559785540688512,1612954.54,3272893.702
600460.SH,20200218,19.559785540688512,18.368326522981597,1470629.75,2853901.285
600460.SH,20200217,18.368326522981597,17.762668188980584,1517386.98,2782457.217
600460.SH,20200214,17.762668188980584,17.15700985497957,1884125.68,3383481.411
600460.SH,20200213,17.15700985497957,15.905977886387307,2015176.2,3419210.144
600460.SH,20200212,15.905977886387307,15.171244825468044,921613.62,1450206.72
600460.SH,20200211,15.171244825468044,15.290390727238735,487245.03,747534.493
600460.SH,20200210,15.290390727238735,15.320177202681409,544098.78,833462.71
600460.SH,20200207,15.320177202681409,14.77409181956574,795713.97,1209120.612
600460.SH,20200206,14.77409181956574,14.605301792057261,600411.47,883922.308
600460.SH,20200205,14.605301792057261,14.605301792057261,706187.27,1049644.683
600460.SH,20200204,14.605301792057261,15.15138717517293,915579.84,1337420.933
600460.SH,20200203,15.15138717517293,16.829358625110167,82297.0,125585.222
600460.SH,20200123,16.829358625110167,16.72014154848703,1196100.04,2044996.165
600460.SH,20200122,16.72014154848703,16.054910263600675,882080.72,1459314.596
600460.SH,20200121,16.054910263600675,16.89886040114307,940788.25,1518739.398
600460.SH,20200120,16.89886040114307,16.392490318617632,641321.15,1080674.848
600460.SH,20200117,16.392490318617632,16.680426247896804,489759.81,821047.397
600460.SH,20200116,16.680426247896804,16.849216275405283,578663.56,972650.049
600460.SH,20200115,16.849216275405283,16.511636220388322,703541.38,1183687.754
600460.SH,20200114,16.511636220388322,17.077579253799108,812486.51,1367406.657
600460.SH,20200113,17.077579253799108,16.521565045535883,1005435.04,1713580.531
600460.SH,20200110,16.521565045535883,16.412347968912748,835732.74,1390889.748
600460.SH,20200109,16.412347968912748,15.81661846005929,668537.12,1094887.089
600460.SH,20200108,15.81661846005929,16.36270384317496,546866.33,889796.299
600460.SH,20200107,16.36270384317496,16.27334441684694,480891.04,788802.486
600460.SH,20200106,16.27334441684694,15.796760809764175,678199.92,1100710.852
600460.SH,20200103,15.796760809764175,15.757045509173944,327628.73,521430.812
600460.SH,20200102,15.757045509173944,15.360305664610207,414793.07,657193.978
600460.SH,20191231,15.360305664610207,15.400022033490908,247774.97,384917.562
600460.SH,20191230,15.400022033490908,15.737611168976846,446130.14,690517.172
600460.SH,20191227,15.737611168976846,16.422718532168897,547918.43,891594.08
600460.SH,20191226,16.422718532168897,16.522009454370647,541018.86,889274.248
600460.SH,20191225,16.522009454370647,15.896476644499641,947853.33,1561408.189
600460.SH,20191224,15.896476644499641,15.787256630077719,368328.26,586611.547
600460.SH,20191223,15.787256630077719,15.817043906738242,507588.18,809640.686
600460.SH,20191220,15.817043906738242,16.144703950004008,443143.07,714149.888
600460.SH,20191219,16.144703950004008,16.561725823251344,527997.45,861700.596
600460.SH,20191218,16.561725823251344,16.383002163288197,741400.4,1240450.181
600460.SH,20191217,16.383002163288197,16.45250580882942,680878.14,1119073.95
600460.SH,20191216,16.45250580882942,15.96598029004086,750498.96,1228984.445
600460.SH,20191213,15.96598029004086,15.96598029004086,508476.59,813522.995
600460.SH,20191212,15.96598029004086,15.817043906738242,746575.65,1211301.881
600460.SH,20191211,15.817043906738242,16.502151269930295,710318.52,1144825.802
600460.SH,20191210,16.502151269930295,15.886547552279465,778340.16,1269692.377
600460.SH,20191209,15.886547552279465,16.055342120022434,612142.59,991475.977
600460.SH,20191206,16.055342120022434,15.608532970114576,805650.68,1284261.149
600460.SH,20191205,15.608532970114576,15.44966749459178,615657.33,972778.205
600460.SH,20191204,15.44966749459178,15.519171140133004,450817.51,704548.537
600460.SH,20191203,15.519171140133004,15.409951125711082,476039.75,737259.69
600460.SH,20191202,15.409951125711082,14.526261918115537,694744.98,1067458.868
600460.SH,20191129,14.526261918115537,14.287963704831345,223759.05,327620.903
600460.SH,20191128,14.287963704831345,14.55604919477606,205558.87,297715.966
600460.SH,20191127,14.55604919477606,14.347538258152392,298112.61,435393.528
600460.SH,20191126,14.347538258152392,14.40711281147344,218093.15,317364.678
600460.SH,20191125,14.40711281147344,15.151794727986541,420842.63,616545.959
600460.SH,20191122,15.151794727986541,15.638320246775098,507306.63,792792.972
600460.SH,20191121,15.638320246775098,15.608532970114576,367969.45,576425.431
600460.SH,20191120,15.608532970114576,15.419880217931256,629161.33,992491.28
600460.SH,20191119,15.419880217931256,15.092220174665492,425043.6,654830.873
600460.SH,20191118,15.092220174665492,15.042574713564619,232919.47,352822.902
600460.SH,20191115,15.042574713564619,15.231227465747937,370917.52,566854.903
600460.SH,20191114,15.231227465747937,14.784418315840078,464136.04,706135.014
600460.SH,20191113,14.784418315840078,14.536191010335711,246592.82,365207.993
600460.SH,20191112,14.536191010335711,14.714914670298855,218210.89,317740.916
600460.SH,20191111,14.714914670298855,15.211369281307588,264323.74,395360.632
600460.SH,20191108,15.211369281307588,14.973071068023396,446783.69,687798.944
600460.SH,20191107,14.973071068023396,14.903567422482173,211664.84,316540.052
600460.SH,20191106,14.903567422482173,15.211369281307588,368089.93,561519.384
600460.SH,20191105,15.211369281307588,14.893638330261998,368419.15,558049.608
600460.SH,20191104,14.893638330261998,14.68512739363833,236175.18,355016.33
600460.SH,20191101,14.68512739363833,14.55604919477606,155067.43,229515.398
600460.SH,20191031,14.55604919477606,14.87378014582165,195771.74,288303.363
600460.SH,20191030,14.87378014582165,14.695056485858506,266014.8,398359.576
600460.SH,20191029,14.695056485858506,15.161723820206715,270294.15,405375.839
600460.SH,20191028,15.161723820206715,14.734772854739203,383170.22,582667.921
600460.SH,20191025,14.734772854739203,14.456758272574314,189859.99,279143.327
600460.SH,20191024,14.456758272574314,14.565978286996234,148309.68,216350.42
600460.SH,20191023,14.565978286996234,14.824134684720777,151653.01,224193.345
600460.SH,20191022,14.824134684720777,14.615623748097109,189383.18,281390.943
600460.SH,20191021,14.615623748097109,14.476616457014664,201240.29,294137.47
600460.SH,20191018,14.476616457014664,14.883709238041824,258925.18,382095.57
600460.SH,20191017,14.883709238041824,15.002858344683919,174197.77,262540.943
600460.SH,20191016,15.002858344683919,15.082291082445318,188655.22,286515.401
600460.SH,20191015,15.082291082445318,15.608532970114576,339805.44,518850.112
600460.SH,20191014,15.608532970114576,15.270943834628637,440628.59,694433.424
600460.SH,20191011,15.270943834628637,15.46952567903213,296313.77,455786.583
600460.SH,20191010,15.46952567903213,15.390092941270733,347944.98,538886.211
600460.SH,20191009,15.390092941270733,14.943283791362873,441281.48,679227.935
600460.SH,20191008,14.943283791362873,15.042574713564619,219277.19,333651.549
600460.SH,20190930,15.042574713564619,15.241156557968111,284814.41,439419.685
600460.SH,20190927,15.241156557968111,15.112078359105842,332571.53,510959.076
600460.SH,20190926,15.112078359105842,16.075200304462786,630139.91,981849.829
600460.SH,20190925,16.075200304462786,17.157471356461823,794142.99,1313085.797
600460.SH,20190924,17.157471356461823,17.03832224981973,861907.16,1505063.38
600460.SH,20190923,17.03832224981973,17.236904094223217,755147.03,1268023.148
600460.SH,20190920,17.236904094223217,17.17732954090217,746637.63,1292690.524
600460.SH,20190919,17.17732954090217,17.048251342039904,815403.74,1406723.516
600460.SH,20190918,17.048251342039904,17.465273215287237,984216.08,1685697.88
600460.SH,20190917,17.465273215287237,18.537615175066104,1564454.32,2784147.033
600460.SH,20190916,18.537615175066104,17.19718772534252,2192720.14,4081732.178
600460.SH,20190912,17.19718772534252,16.482293085489946,1626709.81,2837349.111
600460.SH,20190911,16.482293085489946,15.956051197820688,698948.76,1135152.108
600460.SH,20190910,15.956051197820688,16.482293085489946,719717.27,1163040.434
600460.SH,20190909,16.482293085489946,15.74754026119702,1002965.96,1636439.272
600460.SH,20190906,15.74754026119702,15.946122105600512,693679.89,1102513.429
600460.SH,20190905,15.946122105600512,15.936193013380338,958048.55,1554968.181
