ts_code,trade_date,close,pre_close,vol,amount
000898.SZ,20210125,2.7204731574158325,2.7204731574158325,253283.33,75153.645
000898.SZ,20210122,2.7204731574158325,2.7662723688201396,272133.85,80922.269
000898.SZ,20210121,2.7662723688201396,2.7479526842584168,272022.96,81911.134
000898.SZ,20210120,2.7479526842584168,2.7021534728541097,366158.9,110298.132
000898.SZ,20210119,2.7021534728541097,2.7296329996966935,324315.39,95769.229
000898.SZ,20210118,2.7296329996966935,2.784592053381862,362477.37,108551.356
000898.SZ,20210115,2.784592053381862,2.793751895662724,322588.29,97929.846
000898.SZ,20210114,2.793751895662724,2.8029117379435853,413060.7,126324.223
000898.SZ,20210113,2.8029117379435853,2.8029117379435853,333180.73,102277.172
000898.SZ,20210112,2.8029117379435853,2.793751895662724,328274.56,100111.525
000898.SZ,20210111,2.793751895662724,2.96778889899909,618341.17,193604.936
000898.SZ,20210108,2.96778889899909,2.830391264786169,805538.54,256899.403
000898.SZ,20210107,2.830391264786169,2.6928152866242034,664339.55,202170.129
000898.SZ,20210106,2.6928152866242034,2.7477707006369427,300884.79,88674.03
000898.SZ,20210105,2.7477707006369427,2.811885350318471,487657.73,145089.471
000898.SZ,20210104,2.811885350318471,2.7844076433121017,368992.3,112613.54
000898.SZ,20201231,2.7844076433121017,2.8027261146496816,229323.06,69803.993
000898.SZ,20201230,2.8027261146496816,2.811885350318471,186866.77,57393.774
000898.SZ,20201229,2.811885350318471,2.8302038216560508,295716.31,91277.588
000898.SZ,20201228,2.8302038216560508,2.9126369426751593,330605.71,102852.803
000898.SZ,20201225,2.9126369426751593,2.88515923566879,234725.69,74688.062
000898.SZ,20201224,2.88515923566879,2.930955414012739,189697.7,59909.261
000898.SZ,20201223,2.930955414012739,2.86684076433121,427437.31,136554.912
000898.SZ,20201222,2.86684076433121,2.9859108280254776,476823.57,151202.083
000898.SZ,20201221,2.9859108280254776,2.930955414012739,392434.27,127444.415
000898.SZ,20201218,2.930955414012739,2.921796178343949,428176.06,137535.58
000898.SZ,20201217,2.921796178343949,2.821044585987261,391165.96,123825.776
000898.SZ,20201216,2.821044585987261,2.839363057324841,171434.2,52960.191
000898.SZ,20201215,2.839363057324841,2.8485222929936302,240446.57,74034.619
000898.SZ,20201214,2.8485222929936302,2.903477707006369,457805.87,141374.929
000898.SZ,20201211,2.903477707006369,2.921796178343949,596027.83,190905.289
000898.SZ,20201210,2.921796178343949,2.775248407643312,760566.71,239705.74
000898.SZ,20201209,2.775248407643312,2.7844076433121017,194594.34,59443.624
000898.SZ,20201208,2.7844076433121017,2.811885350318471,222855.48,68054.597
000898.SZ,20201207,2.811885350318471,2.89431847133758,278134.05,85967.681
000898.SZ,20201204,2.89431847133758,2.86684076433121,440161.71,137216.301
000898.SZ,20201203,2.86684076433121,2.930955414012739,363599.77,114563.78
000898.SZ,20201202,2.930955414012739,2.921796178343949,372203.35,119028.021
000898.SZ,20201201,2.921796178343949,2.876,513433.55,162850.67
000898.SZ,20201130,2.876,2.976751592356688,1266570.34,403769.875
000898.SZ,20201127,2.976751592356688,2.839363057324841,1101419.41,355286.113
000898.SZ,20201126,2.839363057324841,2.7844076433121017,547954.1,168891.473
000898.SZ,20201125,2.7844076433121017,2.7660891719745226,831745.2,257500.578
000898.SZ,20201124,2.7660891719745226,2.7660891719745226,396561.35,119484.857
000898.SZ,20201123,2.7660891719745226,2.729452229299363,728723.18,220521.137
000898.SZ,20201120,2.729452229299363,2.6928152866242034,309718.64,91396.32
000898.SZ,20201119,2.6928152866242034,2.7477707006369427,348362.92,102880.98
000898.SZ,20201118,2.7477707006369427,2.7202929936305735,482493.3,143794.105
000898.SZ,20201117,2.7202929936305735,2.729452229299363,650495.79,193902.43
000898.SZ,20201116,2.729452229299363,2.6287006369426753,740648.75,218729.791
000898.SZ,20201113,2.6287006369426753,2.6378598726114646,324453.5,92798.111
000898.SZ,20201112,2.6378598726114646,2.647019108280255,415198.63,119961.795
000898.SZ,20201111,2.647019108280255,2.619541401273885,605852.8,176106.957
000898.SZ,20201110,2.619541401273885,2.6561783439490445,538184.89,154836.302
000898.SZ,20201109,2.6561783439490445,2.601222929936305,783207.09,226783.102
000898.SZ,20201106,2.601222929936305,2.546267515923567,683880.31,192648.007
000898.SZ,20201105,2.546267515923567,2.4638343949044588,575621.67,159047.587
000898.SZ,20201104,2.4638343949044588,2.4729936305732485,174873.46,46987.087
000898.SZ,20201103,2.4729936305732485,2.4638343949044588,222618.89,60127.405
000898.SZ,20201102,2.4638343949044588,2.4180382165605097,234615.85,62680.625
000898.SZ,20201030,2.4180382165605097,2.4638343949044588,261104.85,69674.948
000898.SZ,20201029,2.4638343949044588,2.5004713375796177,234289.2,63182.3
000898.SZ,20201028,2.5004713375796177,2.518789808917197,267719.37,72683.342
000898.SZ,20201027,2.518789808917197,2.4729936305732485,517632.9,141666.581
000898.SZ,20201026,2.4729936305732485,2.4363566878980896,164970.47,44242.426
000898.SZ,20201023,2.4363566878980896,2.4180382165605097,130058.06,34621.715
000898.SZ,20201022,2.4180382165605097,2.4271974522292994,121875.52,32362.182
000898.SZ,20201021,2.4271974522292994,2.4363566878980896,149901.06,39806.125
000898.SZ,20201020,2.4363566878980896,2.445515923566879,109166.56,28984.352
000898.SZ,20201019,2.445515923566879,2.4638343949044588,206738.55,55881.121
000898.SZ,20201016,2.4638343949044588,2.4638343949044588,203239.53,54546.122
000898.SZ,20201015,2.4638343949044588,2.3997197452229297,332429.74,88815.607
000898.SZ,20201014,2.3997197452229297,2.4180382165605097,85626.05,22424.346
000898.SZ,20201013,2.4180382165605097,2.4363566878980896,105767.7,27988.058
000898.SZ,20201012,2.4363566878980896,2.4088789808917195,226679.01,60089.896
000898.SZ,20201009,2.4088789808917195,2.3722420382165605,123471.14,32435.167
000898.SZ,20200930,2.3722420382165605,2.39056050955414,104344.79,27041.845
000898.SZ,20200929,2.39056050955414,2.3722420382165605,102027.36,26651.173
000898.SZ,20200928,2.3722420382165605,2.3814012738853503,109116.22,28319.752
000898.SZ,20200925,2.3814012738853503,2.39056050955414,115345.01,30071.988
000898.SZ,20200924,2.39056050955414,2.4363566878980896,183314.27,48116.338
000898.SZ,20200923,2.4363566878980896,2.445515923566879,117538.52,31324.954
000898.SZ,20200922,2.445515923566879,2.482152866242038,182343.96,48982.157
000898.SZ,20200921,2.482152866242038,2.491312101910828,183542.58,49799.382
000898.SZ,20200918,2.491312101910828,2.445515923566879,242723.76,65514.108
000898.SZ,20200917,2.445515923566879,2.445515923566879,159583.1,42623.85
000898.SZ,20200916,2.445515923566879,2.445515923566879,143051.5,38247.682
000898.SZ,20200915,2.445515923566879,2.4546751592356686,120931.18,32271.651
000898.SZ,20200914,2.4546751592356686,2.4546751592356686,167537.63,44870.824
000898.SZ,20200911,2.4546751592356686,2.4729936305732485,266370.65,71388.148
000898.SZ,20200910,2.4729936305732485,2.5645859872611463,483551.86,131973.398
000898.SZ,20200909,2.5645859872611463,2.482152866242038,802318.71,222200.151
000898.SZ,20200908,2.482152866242038,2.445515923566879,265418.76,71577.081
000898.SZ,20200907,2.445515923566879,2.445515923566879,172679.5,46196.079
000898.SZ,20200904,2.445515923566879,2.4546751592356686,163207.53,43369.164
000898.SZ,20200903,2.4546751592356686,2.4546751592356686,166355.07,44758.242
000898.SZ,20200902,2.4546751592356686,2.4729936305732485,230490.09,61770.816
000898.SZ,20200901,2.4729936305732485,2.4638343949044588,149384.35,40198.116
000898.SZ,20200831,2.4638343949044588,2.491312101910828,235813.04,64054.761
000898.SZ,20200828,2.491312101910828,2.4546751592356686,223481.54,60282.133
000898.SZ,20200827,2.4546751592356686,2.4546751592356686,156466.91,41919.78
000898.SZ,20200826,2.4546751592356686,2.491312101910828,223361.23,60188.294
000898.SZ,20200825,2.491312101910828,2.518789808917197,203303.79,55651.797
000898.SZ,20200824,2.518789808917197,2.537108280254777,187352.7,51764.906
000898.SZ,20200821,2.537108280254777,2.537108280254777,258691.86,71690.681
000898.SZ,20200820,2.537108280254777,2.555426751592357,443493.05,123991.21
000898.SZ,20200819,2.555426751592357,2.555426751592357,304978.35,85204.442
000898.SZ,20200818,2.555426751592357,2.555426751592357,386832.95,108424.335
000898.SZ,20200817,2.555426751592357,2.518789808917197,408033.22,113530.582
000898.SZ,20200814,2.518789808917197,2.518789808917197,209616.29,57471.032
000898.SZ,20200813,2.518789808917197,2.4729936305732485,385960.95,105844.107
000898.SZ,20200812,2.4729936305732485,2.4546751592356686,251415.34,67143.836
000898.SZ,20200811,2.4546751592356686,2.482152866242038,230015.64,62252.731
000898.SZ,20200810,2.482152866242038,2.4729936305732485,242228.8,65608.411
000898.SZ,20200807,2.4729936305732485,2.518789808917197,302322.51,81760.644
000898.SZ,20200806,2.518789808917197,2.5004713375796177,300493.4,82163.118
000898.SZ,20200805,2.5004713375796177,2.537108280254777,300607.91,82212.402
000898.SZ,20200804,2.537108280254777,2.509630573248408,429132.3,118304.845
000898.SZ,20200803,2.509630573248408,2.4638343949044588,363782.3,99212.173
000898.SZ,20200731,2.4638343949044588,2.4638343949044588,287317.3,77320.262
000898.SZ,20200730,2.4638343949044588,2.491312101910828,252048.91,68201.731
000898.SZ,20200729,2.491312101910828,2.482152866242038,361605.22,97375.329
000898.SZ,20200728,2.482152866242038,2.4271974522292994,293591.11,79130.38
000898.SZ,20200727,2.4271974522292994,2.4180382165605097,275166.01,72733.884
000898.SZ,20200724,2.4180382165605097,2.5004713375796177,348819.28,93176.262
000898.SZ,20200723,2.5004713375796177,2.537108280254777,300934.43,81831.571
000898.SZ,20200722,2.537108280254777,2.555426751592357,355060.52,99015.922
000898.SZ,20200721,2.555426751592357,2.546267515923567,372060.08,104054.34
000898.SZ,20200720,2.546267515923567,2.4363566878980896,450684.41,123723.479
000898.SZ,20200717,2.4363566878980896,2.4638343949044588,344005.0,92035.718
000898.SZ,20200716,2.4638343949044588,2.527949044585987,403616.1,111177.083
000898.SZ,20200715,2.527949044585987,2.6378598726114646,469060.86,131919.584
000898.SZ,20200714,2.6378598726114646,2.647019108280255,629176.61,180721.738
000898.SZ,20200713,2.647019108280255,2.582904458598726,599144.37,171714.84
000898.SZ,20200710,2.582904458598726,2.683656050955414,515928.5,147174.564
000898.SZ,20200709,2.683656050955414,2.6653375796178342,824230.98,238992.244
000898.SZ,20200708,2.6653375796178342,2.5645859872611463,785454.9,224101.794
000898.SZ,20200707,2.5645859872611463,2.6103821656050954,911533.84,260403.269
000898.SZ,20200706,2.6103821656050954,2.4088789808917195,847597.22,233337.986
000898.SZ,20200703,2.4088789808917195,2.363082802547771,500502.02,131095.536
000898.SZ,20200702,2.363082802547771,2.2806496815286623,405799.99,103296.204
000898.SZ,20200701,2.2806496815286623,2.2440127388535034,197452.51,48651.193
000898.SZ,20200630,2.2440127388535034,2.225668789808917,130664.17,32099.129
000898.SZ,20200629,2.225668789808917,2.2792993630573246,195908.79,49011.677
000898.SZ,20200624,2.2792993630573246,2.297176220806794,165716.09,42213.163
000898.SZ,20200623,2.297176220806794,2.3061146496815286,186536.92,47824.523
000898.SZ,20200622,2.3061146496815286,2.323991507430998,230103.32,59657.825
000898.SZ,20200619,2.323991507430998,2.3776220806794055,393535.82,102212.156
000898.SZ,20200618,2.3776220806794055,2.297176220806794,698004.82,185318.871
000898.SZ,20200617,2.297176220806794,2.2346072186836516,440638.75,112760.529
000898.SZ,20200616,2.2346072186836516,2.1720382165605097,335301.81,83225.556
000898.SZ,20200615,2.1720382165605097,2.243545647558386,445515.76,109567.476
000898.SZ,20200612,2.243545647558386,2.243545647558386,675127.19,166908.847
000898.SZ,20200611,2.243545647558386,2.27036093418259,264024.5,66619.039
000898.SZ,20200610,2.27036093418259,2.288237791932059,241306.72,61628.399
000898.SZ,20200609,2.288237791932059,2.27036093418259,175483.26,44669.044
000898.SZ,20200608,2.27036093418259,2.243545647558386,203673.79,51682.395
000898.SZ,20200605,2.243545647558386,2.243545647558386,123255.83,30861.965
000898.SZ,20200604,2.243545647558386,2.243545647558386,151118.52,37997.157
000898.SZ,20200603,2.243545647558386,2.243545647558386,194532.14,49325.196
000898.SZ,20200602,2.243545647558386,2.2346072186836516,237899.93,59711.401
000898.SZ,20200601,2.2346072186836516,2.198853503184713,265582.37,66240.247
000898.SZ,20200529,2.198853503184713,2.2167303609341826,232108.48,57083.105
000898.SZ,20200528,2.2167303609341826,2.225668789808917,139863.57,34698.145
000898.SZ,20200527,2.225668789808917,2.1899150743099787,251694.75,62475.406
000898.SZ,20200526,2.1899150743099787,2.180976645435244,180237.45,44012.712
000898.SZ,20200525,2.180976645435244,2.2167303609341826,171500.64,42073.666
000898.SZ,20200522,2.2167303609341826,2.27036093418259,235323.55,58756.657
000898.SZ,20200521,2.27036093418259,2.288237791932059,167658.44,42795.216
000898.SZ,20200520,2.288237791932059,2.3061146496815286,92639.0,23774.278
000898.SZ,20200519,2.3061146496815286,2.288237791932059,123782.67,31944.655
000898.SZ,20200518,2.288237791932059,2.3061146496815286,173456.0,44613.823
000898.SZ,20200515,2.3061146496815286,2.315053078556263,82370.46,21304.554
000898.SZ,20200514,2.315053078556263,2.341868365180467,100253.65,26018.626
000898.SZ,20200513,2.341868365180467,2.341868365180467,63743.09,16670.628
000898.SZ,20200512,2.341868365180467,2.3597452229299365,139946.53,36732.931
000898.SZ,20200511,2.3597452229299365,2.3508067940552015,167560.25,44363.101
000898.SZ,20200508,2.3508067940552015,2.3329299363057325,148911.74,39027.595
000898.SZ,20200507,2.3329299363057325,2.341868365180467,99999.9,26077.127
000898.SZ,20200506,2.341868365180467,2.3508067940552015,174808.6,45610.383
000898.SZ,20200430,2.3508067940552015,2.315053078556263,110924.21,29121.258
000898.SZ,20200429,2.315053078556263,2.3061146496815286,77597.06,20100.126
000898.SZ,20200428,2.3061146496815286,2.341868365180467,112103.55,28930.045
000898.SZ,20200427,2.341868365180467,2.3508067940552015,85641.63,22552.496
000898.SZ,20200424,2.3508067940552015,2.3776220806794055,100347.87,26508.919
000898.SZ,20200423,2.3776220806794055,2.38656050955414,88409.11,23561.792
000898.SZ,20200422,2.38656050955414,2.38656050955414,70907.1,18932.803
000898.SZ,20200421,2.38656050955414,2.4044373673036095,78186.38,20907.092
000898.SZ,20200420,2.4044373673036095,2.413375796178344,68028.96,18310.881
000898.SZ,20200417,2.413375796178344,2.4044373673036095,82583.8,22288.11
000898.SZ,20200416,2.4044373673036095,2.413375796178344,81483.71,21899.401
000898.SZ,20200415,2.413375796178344,2.4223142250530785,75618.94,20453.708
000898.SZ,20200414,2.4223142250530785,2.4044373673036095,107702.38,29139.093
000898.SZ,20200413,2.4044373673036095,2.4044373673036095,56278.97,15129.128
000898.SZ,20200410,2.4044373673036095,2.4312526539278134,75354.1,20363.597
000898.SZ,20200409,2.4312526539278134,2.413375796178344,122193.32,33253.858
000898.SZ,20200408,2.413375796178344,2.4223142250530785,115290.77,31135.475
000898.SZ,20200407,2.4223142250530785,2.38656050955414,123572.65,33309.06
000898.SZ,20200403,2.38656050955414,2.4223142250530785,117760.55,31517.739
000898.SZ,20200402,2.4223142250530785,2.3954989384288745,83658.3,22459.228
000898.SZ,20200401,2.3954989384288745,2.4044373673036095,87072.11,23388.634
000898.SZ,20200331,2.4044373673036095,2.440191082802548,175567.42,47386.9
000898.SZ,20200330,2.440191082802548,2.440191082802548,115919.66,31502.575
000898.SZ,20200327,2.440191082802548,2.4223142250530785,107681.53,29454.213
000898.SZ,20200326,2.4223142250530785,2.458067940552017,97086.59,26406.892
000898.SZ,20200325,2.458067940552017,2.4312526539278134,130572.79,35899.212
000898.SZ,20200324,2.4312526539278134,2.3954989384288745,137359.57,37202.96
000898.SZ,20200323,2.3954989384288745,2.440191082802548,144582.73,38743.967
000898.SZ,20200320,2.440191082802548,2.4223142250530785,143662.35,39132.351
000898.SZ,20200319,2.4223142250530785,2.4491295116772824,213362.64,57807.118
000898.SZ,20200318,2.4491295116772824,2.484883227176221,179802.68,49828.592
000898.SZ,20200317,2.484883227176221,2.4491295116772824,323711.54,89036.073
000898.SZ,20200316,2.4491295116772824,2.50276008492569,243155.63,67569.095
000898.SZ,20200313,2.50276008492569,2.538513800424628,271225.39,75400.389
000898.SZ,20200312,2.538513800424628,2.5921443736730363,238660.71,68073.523
000898.SZ,20200311,2.5921443736730363,2.5832059447983013,185271.03,53792.215
000898.SZ,20200310,2.5832059447983013,2.5563906581740974,202110.11,58221.626
000898.SZ,20200309,2.5563906581740974,2.663651804670913,331191.53,95781.361
000898.SZ,20200306,2.663651804670913,2.7172823779193207,236507.96,70665.024
000898.SZ,20200305,2.7172823779193207,2.6815286624203822,281968.17,85716.764
000898.SZ,20200304,2.6815286624203822,2.6725902335456477,268367.58,80352.982
000898.SZ,20200303,2.6725902335456477,2.6904670912951163,310193.09,92955.384
000898.SZ,20200302,2.6904670912951163,2.5563906581740974,389128.09,115493.792
000898.SZ,20200228,2.5563906581740974,2.6457749469214433,320784.17,92447.274
000898.SZ,20200227,2.6457749469214433,2.6100212314225053,432564.84,126896.72
000898.SZ,20200226,2.6100212314225053,2.538513800424628,475418.82,137518.484
000898.SZ,20200225,2.538513800424628,2.574267515923567,261842.04,74128.948
000898.SZ,20200224,2.574267515923567,2.601082802547771,235654.8,68085.478
000898.SZ,20200221,2.601082802547771,2.6100212314225053,268521.4,78137.168
000898.SZ,20200220,2.6100212314225053,2.5832059447983013,221218.36,64322.943
000898.SZ,20200219,2.5832059447983013,2.5921443736730363,175236.62,50681.895
000898.SZ,20200218,2.5921443736730363,2.6100212314225053,174340.49,50556.985
000898.SZ,20200217,2.6100212314225053,2.5653290870488323,225215.55,65253.297
000898.SZ,20200214,2.5653290870488323,2.538513800424628,164109.17,47009.377
000898.SZ,20200213,2.538513800424628,2.574267515923567,219026.76,62621.02
000898.SZ,20200212,2.574267515923567,2.574267515923567,232369.19,66344.177
000898.SZ,20200211,2.574267515923567,2.520636942675159,400949.87,115647.559
000898.SZ,20200210,2.520636942675159,2.484883227176221,262968.2,73514.43
000898.SZ,20200207,2.484883227176221,2.50276008492569,199693.98,55220.423
000898.SZ,20200206,2.50276008492569,2.484883227176221,238649.72,66291.449
000898.SZ,20200205,2.484883227176221,2.4670063694267514,239147.57,66616.966
000898.SZ,20200204,2.4670063694267514,2.440191082802548,301439.27,82610.352
000898.SZ,20200203,2.440191082802548,2.7083439490445858,360390.72,98613.953
000898.SZ,20200123,2.7083439490445858,2.770912951167728,136087.71,41540.708
000898.SZ,20200122,2.770912951167728,2.7798513800424627,116324.27,35890.961
000898.SZ,20200121,2.7798513800424627,2.8602972399150746,154802.45,48586.215
000898.SZ,20200120,2.8602972399150746,2.8960509554140126,103571.77,33210.781
000898.SZ,20200117,2.8960509554140126,2.8781740976645436,111107.87,35939.702
000898.SZ,20200116,2.8781740976645436,2.9139278131634816,98653.62,31919.494
000898.SZ,20200115,2.9139278131634816,2.958619957537155,131339.39,42844.049
000898.SZ,20200114,2.958619957537155,2.9407430997876856,132767.53,43936.407
000898.SZ,20200113,2.9407430997876856,2.931804670912951,117014.77,38211.984
000898.SZ,20200110,2.931804670912951,2.94968152866242,97225.92,31986.398
000898.SZ,20200109,2.94968152866242,2.9228662420382165,122882.07,40529.303
000898.SZ,20200108,2.9228662420382165,2.9854352441613585,186907.14,61738.503
000898.SZ,20200107,2.9854352441613585,2.94968152866242,210386.06,70148.068
000898.SZ,20200106,2.94968152866242,2.967558386411889,196047.46,64945.204
000898.SZ,20200103,2.967558386411889,3.003312101910828,162967.71,54222.371
000898.SZ,20200102,3.003312101910828,2.9943736730360935,284994.1,95477.561
000898.SZ,20191231,2.9943736730360935,2.931804670912951,277753.51,91862.402
000898.SZ,20191230,2.931804670912951,2.8781740976645436,199581.72,64976.047
000898.SZ,20191227,2.8781740976645436,2.8602972399150746,208811.05,67614.453
000898.SZ,20191226,2.8602972399150746,2.83348195329087,202630.84,64949.618
000898.SZ,20191225,2.83348195329087,2.824543524416136,99166.18,31471.501
000898.SZ,20191224,2.824543524416136,2.788789808917197,94401.9,29645.705
000898.SZ,20191223,2.788789808917197,2.842420382165605,144837.33,45762.818
000898.SZ,20191220,2.842420382165605,2.8602972399150746,115496.14,36842.911
000898.SZ,20191219,2.8602972399150746,2.8781740976645436,181618.8,57815.521
000898.SZ,20191218,2.8781740976645436,2.869235668789809,160594.06,51644.272
000898.SZ,20191217,2.869235668789809,2.8513588110403396,248756.44,79828.809
000898.SZ,20191216,2.8513588110403396,2.824543524416136,219803.5,70065.167
000898.SZ,20191213,2.824543524416136,2.7977282377919317,203096.0,63894.681
000898.SZ,20191212,2.7977282377919317,2.824543524416136,136040.0,42755.925
000898.SZ,20191211,2.824543524416136,2.806666666666667,169682.79,53762.748
000898.SZ,20191210,2.806666666666667,2.806666666666667,146113.45,45810.737
000898.SZ,20191209,2.806666666666667,2.7351592356687897,234565.97,73113.688
000898.SZ,20191206,2.7351592356687897,2.726220806794055,110032.09,33635.738
000898.SZ,20191205,2.726220806794055,2.7172823779193207,109506.1,33448.763
000898.SZ,20191204,2.7172823779193207,2.7530360934182587,116478.72,35514.3
000898.SZ,20191203,2.7530360934182587,2.788789808917197,127855.67,39381.47
000898.SZ,20191202,2.788789808917197,2.815605095541401,118356.17,37131.354
000898.SZ,20191129,2.815605095541401,2.806666666666667,154714.24,48880.056
000898.SZ,20191128,2.806666666666667,2.824543524416136,184487.97,58107.753
000898.SZ,20191127,2.824543524416136,2.7798513800424627,217285.55,68507.603
000898.SZ,20191126,2.7798513800424627,2.887112526539278,371379.04,117127.767
000898.SZ,20191125,2.887112526539278,2.7798513800424627,578980.24,186512.146
000898.SZ,20191122,2.7798513800424627,2.7530360934182587,338620.71,104403.614
000898.SZ,20191121,2.7530360934182587,2.6547133757961787,390127.6,119044.707
000898.SZ,20191120,2.6547133757961787,2.6457749469214433,123385.48,36658.734
000898.SZ,20191119,2.6457749469214433,2.6100212314225053,112454.47,33147.292
000898.SZ,20191118,2.6100212314225053,2.5921443736730363,93086.11,27119.857
000898.SZ,20191115,2.5921443736730363,2.574267515923567,108263.4,31308.742
000898.SZ,20191114,2.574267515923567,2.574267515923567,85715.36,24662.035
000898.SZ,20191113,2.574267515923567,2.601082802547771,91853.1,26483.761
000898.SZ,20191112,2.601082802547771,2.61895966029724,79685.79,23163.615
000898.SZ,20191111,2.61895966029724,2.663651804670913,125829.19,36927.146
000898.SZ,20191108,2.663651804670913,2.6725902335456477,79170.57,23703.209
000898.SZ,20191107,2.6725902335456477,2.6815286624203822,69972.43,21007.274
000898.SZ,20191106,2.6815286624203822,2.6815286624203822,78591.37,23621.044
000898.SZ,20191105,2.6815286624203822,2.663651804670913,101537.2,30338.763
000898.SZ,20191104,2.663651804670913,2.6815286624203822,98934.44,29596.112
000898.SZ,20191101,2.6815286624203822,2.6725902335456477,93286.26,27813.249
000898.SZ,20191031,2.6725902335456477,2.6994055201698517,107149.03,32175.668
000898.SZ,20191030,2.6994055201698517,2.726220806794055,113460.87,34376.711
000898.SZ,20191029,2.726220806794055,2.744097664543524,75569.8,23114.067
000898.SZ,20191028,2.744097664543524,2.7351592356687897,105160.12,32264.127
000898.SZ,20191025,2.7351592356687897,2.7351592356687897,91659.94,27957.979
000898.SZ,20191024,2.7351592356687897,2.726220806794055,79019.13,24121.415
000898.SZ,20191023,2.726220806794055,2.7351592356687897,71662.47,21877.511
000898.SZ,20191022,2.7351592356687897,2.7351592356687897,84451.94,25784.896
000898.SZ,20191021,2.7351592356687897,2.7351592356687897,74797.46,22823.147
000898.SZ,20191018,2.7351592356687897,2.7530360934182587,132431.9,40585.542
000898.SZ,20191017,2.7530360934182587,2.7619745222929937,81450.68,25108.04
000898.SZ,20191016,2.7619745222929937,2.788789808917197,105476.02,32813.425
000898.SZ,20191015,2.788789808917197,2.842420382165605,141981.13,44431.177
000898.SZ,20191014,2.842420382165605,2.815605095541401,154379.19,49012.206
000898.SZ,20191011,2.815605095541401,2.7798513800424627,131210.74,41047.797
000898.SZ,20191010,2.7798513800424627,2.7798513800424627,88477.89,27515.834
000898.SZ,20191009,2.7798513800424627,2.7798513800424627,89748.77,27843.97
000898.SZ,20191008,2.7798513800424627,2.7619745222929937,94162.53,29180.343
000898.SZ,20190930,2.7619745222929937,2.7798513800424627,78131.38,24249.202
000898.SZ,20190927,2.7798513800424627,2.7530360934182587,97745.24,30307.966
000898.SZ,20190926,2.7530360934182587,2.770912951167728,131580.92,40752.834
000898.SZ,20190925,2.770912951167728,2.824543524416136,142009.98,44315.768
000898.SZ,20190924,2.824543524416136,2.83348195329087,109577.62,34673.648
000898.SZ,20190923,2.83348195329087,2.8602972399150746,122683.21,38850.599
000898.SZ,20190920,2.8602972399150746,2.887112526539278,113342.9,36582.585
000898.SZ,20190919,2.887112526539278,2.887112526539278,107984.41,34804.534
000898.SZ,20190918,2.887112526539278,2.904989384288747,95722.85,30990.588
000898.SZ,20190917,2.904989384288747,2.9764968152866245,145969.38,47837.108
000898.SZ,20190916,2.9764968152866245,2.9943736730360935,171829.89,57497.638
000898.SZ,20190912,2.9943736730360935,2.9764968152866245,206947.57,69356.514
000898.SZ,20190911,2.9764968152866245,2.931804670912951,200317.31,66087.443
000898.SZ,20190910,2.931804670912951,2.931804670912951,124873.52,40834.73
000898.SZ,20190909,2.931804670912951,2.9139278131634816,144046.07,47208.798
000898.SZ,20190906,2.9139278131634816,2.9228662420382165,132185.84,43247.703
000898.SZ,20190905,2.9228662420382165,2.8781740976645436,256763.6,84107.905
000898.SZ,20190904,2.8781740976645436,2.8513588110403396,179311.32,57440.646
000898.SZ,20190903,2.8513588110403396,2.83348195329087,119690.07,38054.465
000898.SZ,20190902,2.83348195329087,2.788789808917197,126898.27,40003.229
000898.SZ,20190830,2.788789808917197,2.806666666666667,75190.24,23523.18
000898.SZ,20190829,2.806666666666667,2.815605095541401,60120.95,18858.622
000898.SZ,20190828,2.815605095541401,2.7798513800424627,101009.76,31749.319
000898.SZ,20190827,2.7798513800424627,2.7619745222929937,143017.69,44764.721
000898.SZ,20190826,2.7619745222929937,2.824543524416136,113019.61,34954.653
000898.SZ,20190823,2.824543524416136,2.8513588110403396,93404.58,29503.775
000898.SZ,20190822,2.8513588110403396,2.8602972399150746,62890.81,20021.454
000898.SZ,20190821,2.8602972399150746,2.8602972399150746,97044.83,31109.732
000898.SZ,20190820,2.8602972399150746,2.887112526539278,112116.52,36156.721
000898.SZ,20190819,2.887112526539278,2.806666666666667,97470.64,31161.851
000898.SZ,20190816,2.806666666666667,2.7977282377919317,59360.63,18706.178
000898.SZ,20190815,2.7977282377919317,2.7977282377919317,88650.3,27476.88
000898.SZ,20190814,2.7977282377919317,2.7798513800424627,80885.88,25437.809
000898.SZ,20190813,2.7798513800424627,2.824543524416136,84143.79,26278.404
000898.SZ,20190812,2.824543524416136,2.806666666666667,80332.84,25224.068
000898.SZ,20190809,2.806666666666667,2.842420382165605,76477.06,24171.267
000898.SZ,20190808,2.842420382165605,2.824543524416136,76684.74,24344.541
000898.SZ,20190807,2.824543524416136,2.824543524416136,85088.39,26966.528
000898.SZ,20190806,2.824543524416136,2.931804670912951,184331.19,58478.599
000898.SZ,20190805,2.931804670912951,3.0390658174097664,182719.38,60691.07
000898.SZ,20190802,3.0390658174097664,3.101634819532909,159712.37,54037.371
000898.SZ,20190801,3.101634819532909,3.1284501061571124,87323.72,30378.114
000898.SZ,20190731,3.1284501061571124,3.146326963906582,73233.27,25630.926
000898.SZ,20190730,3.146326963906582,3.1373885350318464,84458.43,29728.469
000898.SZ,20190729,3.1373885350318464,3.1284501061571124,68806.76,24119.039
000898.SZ,20190726,3.1284501061571124,3.1373885350318464,53491.99,18736.011
000898.SZ,20190725,3.1373885350318464,3.146326963906582,74383.38,26094.655
