ts_code,trade_date,close,pre_close,vol,amount
300010.SZ,20221024,3.3758756345177665,3.4322969543147206,931300.39,343265.836
300010.SZ,20221021,3.4322969543147206,3.3570685279187815,1068548.5,386558.189
300010.SZ,20221020,3.3570685279187815,3.479314720812183,921087.17,334634.273
300010.SZ,20221019,3.479314720812183,3.394682741116751,1284576.2,475462.855
300010.SZ,20221018,3.394682741116751,3.5075253807106597,1245112.59,446338.547
300010.SZ,20221017,3.5075253807106597,3.1031725888324875,1691811.85,607559.949
300010.SZ,20221014,3.1031725888324875,2.896294416243655,854955.99,278102.745
300010.SZ,20221013,2.896294416243655,2.8398730964467007,305943.35,93710.262
300010.SZ,20221012,2.8398730964467007,2.7458375634517767,254186.88,75359.866
300010.SZ,20221011,2.7458375634517767,2.727030456852792,198778.2,57423.134
300010.SZ,20221010,2.727030456852792,2.7646446700507616,164640.67,48267.459
300010.SZ,20220930,2.7646446700507616,2.7740482233502544,209978.0,62308.121
300010.SZ,20220929,2.7740482233502544,2.802258883248731,305836.54,92233.502
300010.SZ,20220928,2.802258883248731,2.9151015228426402,232932.12,70975.259
300010.SZ,20220927,2.9151015228426402,2.811662436548224,306511.41,94022.915
300010.SZ,20220926,2.811662436548224,2.9056979695431475,249532.71,75129.054
300010.SZ,20220923,2.9056979695431475,2.9903299492385793,237981.79,74452.449
300010.SZ,20220922,2.9903299492385793,3.07496192893401,261623.25,84484.878
300010.SZ,20220921,3.07496192893401,3.0373477157360407,289539.83,93052.584
300010.SZ,20220920,3.0373477157360407,3.009137055837564,178996.21,57713.91
300010.SZ,20220919,3.009137055837564,3.0373477157360407,239678.47,76037.522
300010.SZ,20220916,3.0373477157360407,3.1689974619289343,319127.5,104409.802
300010.SZ,20220915,3.1689974619289343,3.2630329949238583,397289.47,135288.831
300010.SZ,20220914,3.2630329949238583,3.225418781725889,465254.48,161652.882
300010.SZ,20220913,3.225418781725889,3.1878045685279193,280427.62,96367.8
300010.SZ,20220909,3.1878045685279193,3.1878045685279193,237999.3,80668.766
300010.SZ,20220908,3.1878045685279193,3.2912436548223356,380453.3,130967.465
300010.SZ,20220907,3.2912436548223356,3.3570685279187815,458769.17,160183.957
300010.SZ,20220906,3.3570685279187815,3.3006472081218274,613070.59,217297.971
300010.SZ,20220905,3.3006472081218274,3.3758756345177665,561230.07,197013.231
300010.SZ,20220902,3.3758756345177665,3.46991116751269,778718.13,280024.931
300010.SZ,20220901,3.46991116751269,3.328857868020305,1227943.21,454309.859
300010.SZ,20220831,3.328857868020305,3.394682741116751,634649.15,224497.315
300010.SZ,20220830,3.394682741116751,3.2442258883248734,739633.3,263468.672
300010.SZ,20220829,3.2442258883248734,3.281840101522843,364558.55,124780.989
300010.SZ,20220826,3.281840101522843,3.225418781725889,588277.06,207490.674
300010.SZ,20220825,3.225418781725889,3.3100507614213197,509548.41,174625.23
300010.SZ,20220824,3.3100507614213197,3.479314720812183,710978.69,254180.085
300010.SZ,20220823,3.479314720812183,3.610964467005076,851134.16,316156.587
300010.SZ,20220822,3.610964467005076,3.526332487309645,1163478.7,442126.174
300010.SZ,20220819,3.526332487309645,3.3758756345177665,1473389.17,558793.629
300010.SZ,20220818,3.3758756345177665,3.5733502538071065,932879.94,337662.731
300010.SZ,20220817,3.5733502538071065,3.4887182741116756,766270.63,289192.146
300010.SZ,20220816,3.4887182741116756,3.5451395939086296,485203.08,180065.468
300010.SZ,20220815,3.5451395939086296,3.4887182741116756,744735.95,277521.079
300010.SZ,20220812,3.4887182741116756,3.5169289340101524,361094.2,134405.485
300010.SZ,20220811,3.5169289340101524,3.4228934010152288,468728.65,174851.693
300010.SZ,20220810,3.4228934010152288,3.4605076142131983,299143.41,109341.186
300010.SZ,20220809,3.4605076142131983,3.498121827411168,302841.31,111484.805
300010.SZ,20220808,3.498121827411168,3.479314720812183,312010.31,115772.844
300010.SZ,20220805,3.479314720812183,3.5075253807106597,356682.98,132140.29
300010.SZ,20220804,3.5075253807106597,3.3570685279187815,445631.25,163223.056
300010.SZ,20220803,3.3570685279187815,3.3852791878172592,486124.51,177783.771
300010.SZ,20220802,3.3852791878172592,3.6579822335025383,619478.39,226526.954
300010.SZ,20220801,3.6579822335025383,3.629771573604061,605712.93,237175.686
300010.SZ,20220729,3.629771573604061,3.799035532994924,794899.37,315973.26
300010.SZ,20220728,3.799035532994924,3.74261421319797,758258.07,307824.819
300010.SZ,20220727,3.74261421319797,3.8366497461928937,664892.28,266125.03
300010.SZ,20220726,3.8366497461928937,3.695596446700508,712927.12,288148.785
300010.SZ,20220725,3.695596446700508,3.7614213197969546,443496.68,175650.506
300010.SZ,20220722,3.7614213197969546,3.808439086294416,473430.59,191125.12
300010.SZ,20220721,3.808439086294416,3.864860406091371,697594.96,286870.084
300010.SZ,20220720,3.864860406091371,3.8178426395939087,845819.76,347860.349
300010.SZ,20220719,3.8178426395939087,3.799035532994924,647878.26,262130.409
300010.SZ,20220718,3.799035532994924,3.582753807106599,865737.7,345063.901
300010.SZ,20220715,3.582753807106599,3.7332106598984773,758041.14,294604.976
300010.SZ,20220714,3.7332106598984773,3.855456852791878,812908.93,329386.301
300010.SZ,20220713,3.855456852791878,3.855456852791878,666899.96,274260.37
300010.SZ,20220712,3.855456852791878,3.874263959390863,763047.42,316360.772
300010.SZ,20220711,3.874263959390863,3.94008883248731,770344.46,317905.625
300010.SZ,20220708,3.94008883248731,4.184581218274112,1099902.22,467422.475
300010.SZ,20220707,4.184581218274112,4.034124365482234,1510856.06,652803.034
300010.SZ,20220706,4.034124365482234,4.109352791878173,908858.79,400559.499
300010.SZ,20220705,4.109352791878173,4.250406091370558,1066336.38,471206.415
300010.SZ,20220704,4.250406091370558,4.090545685279188,1189366.96,536961.12
300010.SZ,20220701,4.090545685279188,4.523109137055838,1566162.1,704064.946
300010.SZ,20220630,4.523109137055838,4.344441624365483,2076887.9,993947.822
300010.SZ,20220629,4.344441624365483,4.325634517766497,1747669.04,819016.181
300010.SZ,20220628,4.325634517766497,4.429073604060914,1618680.82,748684.841
300010.SZ,20220627,4.429073604060914,4.476091370558375,2092943.93,963784.094
300010.SZ,20220624,4.476091370558375,4.899251269035533,2228589.17,1087993.348
300010.SZ,20220623,4.899251269035533,5.4258502538071065,2534532.64,1383396.105
300010.SZ,20220622,5.4258502538071065,5.341218274111675,2434341.23,1431917.783
300010.SZ,20220621,5.341218274111675,6.328591370558377,3181924.09,1934736.569
300010.SZ,20220620,6.328591370558377,5.275393401015229,2679376.58,1588511.938
300010.SZ,20220617,5.275393401015229,4.8146192893401025,3186788.97,1719850.479
300010.SZ,20220616,4.8146192893401025,4.015317258883249,1587283.26,776679.719
300010.SZ,20220615,4.015317258883249,3.3476649746192897,2605691.8,1058519.05
300010.SZ,20220614,3.3476649746192897,3.5733502538071065,1494287.97,541731.267
300010.SZ,20220613,3.5733502538071065,2.9809263959390866,1700434.8,612737.443
300010.SZ,20220610,2.9809263959390866,2.9715228426395943,553741.28,175406.023
300010.SZ,20220609,2.9715228426395943,3.1689974619289343,690416.91,224727.13
300010.SZ,20220608,3.1689974619289343,3.0373477157360407,1008580.33,336400.245
300010.SZ,20220607,3.0373477157360407,2.9715228426395943,939637.99,303760.953
300010.SZ,20220606,2.9715228426395943,2.924505076142132,400573.57,126508.379
300010.SZ,20220602,2.924505076142132,3.0467512690355334,548431.06,172675.709
300010.SZ,20220601,3.0467512690355334,3.140786802030457,730222.23,238395.044
300010.SZ,20220531,3.140786802030457,3.216015228426396,1087319.08,361022.478
300010.SZ,20220530,3.216015228426396,3.140786802030457,1666068.86,553665.343
300010.SZ,20220527,3.140786802030457,2.614187817258883,888212.75,274302.295
300010.SZ,20220526,2.614187817258883,2.576573604060914,195678.24,53694.411
300010.SZ,20220525,2.576573604060914,2.5201522842639594,175196.92,47643.884
300010.SZ,20220524,2.5201522842639594,2.6800126903553303,274577.69,75830.355
300010.SZ,20220523,2.6800126903553303,2.6423984771573608,264310.46,75083.015
300010.SZ,20220520,2.6423984771573608,2.6706091370558376,300142.05,84652.84
300010.SZ,20220519,2.6706091370558376,2.576573604060914,479947.2,134437.026
300010.SZ,20220518,2.576573604060914,2.48253807106599,471717.69,130254.814
300010.SZ,20220517,2.48253807106599,2.5389593908629444,137236.32,36224.206
300010.SZ,20220516,2.5389593908629444,2.501345177664975,199637.32,53581.596
300010.SZ,20220513,2.501345177664975,2.501345177664975,145519.34,38469.33
300010.SZ,20220512,2.501345177664975,2.4637309644670053,227269.93,59916.442
300010.SZ,20220511,2.4637309644670053,2.5483629441624367,299473.26,80529.458
300010.SZ,20220510,2.5483629441624367,2.501345177664975,249409.31,66634.844
300010.SZ,20220509,2.501345177664975,2.4355203045685276,187211.77,49527.792
300010.SZ,20220506,2.4355203045685276,2.510748730964467,195230.44,51120.747
300010.SZ,20220505,2.510748730964467,2.5201522842639594,235412.36,62538.074
300010.SZ,20220429,2.5201522842639594,2.3414847715736045,353709.19,94156.842
300010.SZ,20220428,2.3414847715736045,2.4355203045685276,248296.36,62524.706
300010.SZ,20220427,2.4355203045685276,2.3414847715736045,326026.43,80872.579
300010.SZ,20220426,2.3414847715736045,2.3508883248730967,298764.82,77000.496
300010.SZ,20220425,2.3508883248730967,2.6612055837563453,358291.25,94398.323
300010.SZ,20220422,2.6612055837563453,2.802258883248731,278949.01,80167.275
300010.SZ,20220421,2.802258883248731,2.924505076142132,287714.19,87970.856
300010.SZ,20220420,2.924505076142132,2.9715228426395943,199742.02,63177.559
300010.SZ,20220419,2.9715228426395943,3.027944162436549,219384.13,69397.421
300010.SZ,20220418,3.027944162436549,3.0373477157360407,182378.13,58173.404
300010.SZ,20220415,3.0373477157360407,3.206611675126904,344388.98,112490.41
300010.SZ,20220414,3.206611675126904,3.1784010152284266,209184.6,70978.128
300010.SZ,20220413,3.1784010152284266,3.328857868020305,395937.9,134578.066
300010.SZ,20220412,3.328857868020305,3.225418781725889,355695.43,122995.23
300010.SZ,20220411,3.225418781725889,3.2348223350253806,335149.71,114984.049
300010.SZ,20220408,3.2348223350253806,3.3476649746192897,363026.37,126169.431
300010.SZ,20220407,3.3476649746192897,3.5169289340101524,607014.13,221115.144
300010.SZ,20220406,3.5169289340101524,3.2442258883248734,1007559.46,383037.192
300010.SZ,20220401,3.2442258883248734,3.2348223350253806,250794.92,86136.957
300010.SZ,20220331,3.2348223350253806,3.225418781725889,201051.68,69206.038
300010.SZ,20220330,3.225418781725889,3.2536294416243656,299917.17,102557.433
300010.SZ,20220329,3.2536294416243656,3.328857868020305,201040.71,70142.007
300010.SZ,20220328,3.328857868020305,3.328857868020305,242050.32,85354.222
300010.SZ,20220325,3.328857868020305,3.3664720812182747,189964.6,68082.679
300010.SZ,20220324,3.3664720812182747,3.498121827411168,293656.55,106564.669
300010.SZ,20220323,3.498121827411168,3.5169289340101524,275767.22,103579.366
300010.SZ,20220322,3.5169289340101524,3.4887182741116756,302777.95,111899.065
300010.SZ,20220321,3.4887182741116756,3.5075253807106597,347755.52,128413.858
300010.SZ,20220318,3.5075253807106597,3.554543147208122,526849.44,195406.982
300010.SZ,20220317,3.554543147208122,3.2630329949238583,796399.49,304051.46
300010.SZ,20220316,3.2630329949238583,3.1313832487309643,315232.71,107304.251
300010.SZ,20220315,3.1313832487309643,3.3758756345177665,390298.08,135400.783
300010.SZ,20220314,3.3758756345177665,3.4605076142131983,416308.48,154323.735
300010.SZ,20220311,3.4605076142131983,3.4511040609137056,265720.12,95812.111
300010.SZ,20220310,3.4511040609137056,3.404086294416244,310599.75,115049.847
300010.SZ,20220309,3.404086294416244,3.4511040609137056,356049.9,129012.725
300010.SZ,20220308,3.4511040609137056,3.6579822335025383,342951.57,128101.261
300010.SZ,20220307,3.6579822335025383,3.629771573604061,385637.58,149692.599
300010.SZ,20220304,3.629771573604061,3.714403553299493,321434.66,126234.872
300010.SZ,20220303,3.714403553299493,3.7708248730964464,184256.23,73105.43
300010.SZ,20220302,3.7708248730964464,3.7520177664974628,256887.6,103331.803
300010.SZ,20220301,3.7520177664974628,3.686192893401015,346457.76,138280.009
300010.SZ,20220228,3.686192893401015,3.7614213197969546,258789.58,101110.445
300010.SZ,20220225,3.7614213197969546,3.8460532994923855,302270.0,122252.909
300010.SZ,20220224,3.8460532994923855,3.968299492385787,442633.11,183298.182
300010.SZ,20220223,3.968299492385787,3.8366497461928937,559709.09,237060.208
300010.SZ,20220222,3.8366497461928937,3.8930710659898478,346493.59,141938.781
300010.SZ,20220221,3.8930710659898478,3.7332106598984773,398042.67,162188.093
300010.SZ,20220218,3.7332106598984773,3.610964467005076,360690.6,141456.221
300010.SZ,20220217,3.610964467005076,3.6485786802030455,330063.97,127888.589
300010.SZ,20220216,3.6485786802030455,3.629771573604061,345783.55,134247.479
300010.SZ,20220215,3.629771573604061,3.554543147208122,446468.58,171263.942
300010.SZ,20220214,3.554543147208122,3.479314720812183,244032.54,91973.11
300010.SZ,20220211,3.479314720812183,3.582753807106599,228815.48,85503.556
300010.SZ,20220210,3.582753807106599,3.5733502538071065,217191.75,82155.751
300010.SZ,20220209,3.5733502538071065,3.4887182741116756,286466.51,107965.038
300010.SZ,20220208,3.4887182741116756,3.3852791878172592,290488.05,106126.773
300010.SZ,20220207,3.3852791878172592,3.3852791878172592,220520.4,79552.669
300010.SZ,20220128,3.3852791878172592,3.27243654822335,288924.51,103406.697
300010.SZ,20220127,3.27243654822335,3.4322969543147206,275634.25,96910.402
300010.SZ,20220126,3.4322969543147206,3.4511040609137056,289533.9,105914.948
300010.SZ,20220125,3.4511040609137056,3.7050000000000005,429020.35,160798.161
300010.SZ,20220124,3.7050000000000005,3.864860406091371,361837.04,145197.838
300010.SZ,20220121,3.864860406091371,3.8460532994923855,573447.15,238159.879
300010.SZ,20220120,3.8460532994923855,4.062335025380711,496866.0,206376.556
300010.SZ,20220119,4.062335025380711,3.9494923857868027,427253.26,183516.452
300010.SZ,20220118,3.9494923857868027,4.109352791878173,437908.8,187281.328
300010.SZ,20220117,4.109352791878173,3.968299492385787,459276.93,198206.89
300010.SZ,20220114,3.968299492385787,4.099949238578681,396936.74,169893.707
300010.SZ,20220113,4.099949238578681,4.071738578680203,460073.83,202729.949
300010.SZ,20220112,4.071738578680203,4.005913705583756,311865.0,135104.869
300010.SZ,20220111,4.005913705583756,4.081142131979695,314750.99,135319.514
300010.SZ,20220110,4.081142131979695,4.034124365482234,357602.81,152642.923
300010.SZ,20220107,4.034124365482234,4.128159898477158,503160.03,220368.331
300010.SZ,20220106,4.128159898477158,4.17517766497462,434210.41,189670.605
300010.SZ,20220105,4.17517766497462,4.21279187817259,536225.05,238324.689
300010.SZ,20220104,4.21279187817259,3.94008883248731,772447.14,339651.549
300010.SZ,20211231,3.94008883248731,4.034124365482234,388782.56,165509.828
300010.SZ,20211230,4.034124365482234,3.9494923857868027,422954.73,181825.148
300010.SZ,20211229,3.9494923857868027,3.921281725888325,400292.23,167652.483
300010.SZ,20211228,3.921281725888325,3.9024746192893405,279187.82,116535.84
300010.SZ,20211227,3.9024746192893405,3.9306852791878173,311673.99,129092.217
300010.SZ,20211224,3.9306852791878173,4.034124365482234,417633.05,175514.367
300010.SZ,20211223,4.034124365482234,4.184581218274112,483761.32,209929.831
300010.SZ,20211222,4.184581218274112,4.062335025380711,788531.71,348644.342
300010.SZ,20211221,4.062335025380711,3.8366497461928937,727751.45,312392.125
300010.SZ,20211220,3.8366497461928937,3.968299492385787,322858.35,133656.999
300010.SZ,20211217,3.968299492385787,3.9588959390862946,397134.14,166699.918
300010.SZ,20211216,3.9588959390862946,3.921281725888325,374182.44,157574.742
300010.SZ,20211215,3.921281725888325,3.9306852791878173,457672.4,193376.216
300010.SZ,20211214,3.9306852791878173,3.8460532994923855,513354.87,214029.909
300010.SZ,20211213,3.8460532994923855,3.855456852791878,379652.37,156085.671
300010.SZ,20211210,3.855456852791878,3.9494923857868027,605912.3,251550.125
300010.SZ,20211209,3.9494923857868027,3.714403553299493,917982.7,381952.138
300010.SZ,20211208,3.714403553299493,3.695596446700508,270737.82,106392.502
300010.SZ,20211207,3.695596446700508,3.695596446700508,300011.93,117477.257
300010.SZ,20211206,3.695596446700508,3.827246192893402,412975.43,162783.287
300010.SZ,20211203,3.827246192893402,3.9871065989847723,544408.16,222716.78
300010.SZ,20211202,3.9871065989847723,3.9588959390862946,956453.8,410945.801
300010.SZ,20211201,3.9588959390862946,3.864860406091371,571214.48,239153.339
300010.SZ,20211130,3.864860406091371,3.8178426395939087,503924.38,206837.916
300010.SZ,20211129,3.8178426395939087,3.7708248730964464,596038.14,245734.67
300010.SZ,20211126,3.7708248730964464,3.883667512690355,512292.2,207112.039
300010.SZ,20211125,3.883667512690355,3.7332106598984773,908560.73,376965.99
300010.SZ,20211124,3.7332106598984773,3.6579822335025383,470302.76,185386.221
300010.SZ,20211123,3.6579822335025383,3.6579822335025383,249634.94,96526.467
300010.SZ,20211122,3.6579822335025383,3.6767893401015233,251017.27,97383.602
300010.SZ,20211119,3.6767893401015233,3.667385786802031,250718.25,98428.35
300010.SZ,20211118,3.667385786802031,3.808439086294416,373974.33,147823.753
300010.SZ,20211117,3.808439086294416,3.723807106598985,421828.05,170677.48
300010.SZ,20211116,3.723807106598985,3.7896319796954323,339722.26,135126.223
300010.SZ,20211115,3.7896319796954323,3.695596446700508,425019.54,170820.328
300010.SZ,20211112,3.695596446700508,3.695596446700508,399834.41,156491.967
300010.SZ,20211111,3.695596446700508,3.6391751269035537,432023.81,168579.268
300010.SZ,20211110,3.6391751269035537,3.526332487309645,507229.05,195866.43
300010.SZ,20211109,3.526332487309645,3.554543147208122,238655.38,89511.86
300010.SZ,20211108,3.554543147208122,3.498121827411168,270949.69,101852.291
300010.SZ,20211105,3.498121827411168,3.4511040609137056,315349.16,117562.44
300010.SZ,20211104,3.4511040609137056,3.4887182741116756,198659.57,72887.217
300010.SZ,20211103,3.4887182741116756,3.3570685279187815,287862.52,105715.479
300010.SZ,20211102,3.3570685279187815,3.4511040609137056,215027.01,77675.572
300010.SZ,20211101,3.4511040609137056,3.3758756345177665,233385.93,85328.623
300010.SZ,20211029,3.3758756345177665,3.2912436548223356,208767.07,74062.804
300010.SZ,20211028,3.2912436548223356,3.4511040609137056,273861.75,96379.678
300010.SZ,20211027,3.4511040609137056,3.404086294416244,246155.95,90687.866
300010.SZ,20211026,3.404086294416244,3.46991116751269,206576.64,75406.649
300010.SZ,20211025,3.46991116751269,3.554543147208122,235570.89,87057.67
300010.SZ,20211022,3.554543147208122,3.479314720812183,317486.92,119725.504
300010.SZ,20211021,3.479314720812183,3.5639467005076146,249396.85,92806.458
300010.SZ,20211020,3.5639467005076146,3.554543147208122,261207.96,98399.873
300010.SZ,20211019,3.554543147208122,3.667385786802031,364250.87,139358.803
300010.SZ,20211018,3.667385786802031,3.6203680203045687,367101.95,144516.417
300010.SZ,20211015,3.6203680203045687,3.874263959390863,569900.98,223150.59
300010.SZ,20211014,3.874263959390863,3.8178426395939087,896009.53,366847.433
300010.SZ,20211013,3.8178426395939087,3.5451395939086296,903453.02,376437.854
300010.SZ,20211012,3.5451395939086296,3.6391751269035537,209296.21,79364.755
300010.SZ,20211011,3.6391751269035537,3.6485786802030455,291991.47,112066.339
300010.SZ,20211008,3.6485786802030455,3.4511040609137056,388418.12,148551.428
300010.SZ,20210930,3.4511040609137056,3.404086294416244,195159.3,71478.733
300010.SZ,20210929,3.404086294416244,3.5733502538071065,231395.87,85445.174
300010.SZ,20210928,3.5733502538071065,3.5169289340101524,228867.54,85973.882
300010.SZ,20210927,3.5169289340101524,3.6767893401015233,348396.58,131791.867
300010.SZ,20210924,3.6767893401015233,3.799035532994924,357884.15,142196.335
300010.SZ,20210923,3.799035532994924,3.6767893401015233,557005.39,227947.373
300010.SZ,20210922,3.6767893401015233,3.7050000000000005,249645.89,97168.417
300010.SZ,20210917,3.7050000000000005,3.7614213197969546,389940.25,153264.88
300010.SZ,20210916,3.7614213197969546,3.9118781725888327,444185.78,181746.12
300010.SZ,20210915,3.9118781725888327,3.94008883248731,277589.46,115850.978
300010.SZ,20210914,3.94008883248731,4.005913705583756,402064.04,171413.588
300010.SZ,20210913,4.005913705583756,4.043527918781726,412253.64,174203.351
300010.SZ,20210910,4.043527918781726,4.21279187817259,585679.43,254526.493
300010.SZ,20210909,4.21279187817259,4.325634517766497,760873.2,338725.104
300010.SZ,20210908,4.325634517766497,4.17517766497462,864005.62,391809.1
300010.SZ,20210907,4.17517766497462,4.165774111675127,582491.15,259456.313
300010.SZ,20210906,4.165774111675127,4.146967005076142,608354.46,265911.529
300010.SZ,20210903,4.146967005076142,4.203388324873097,693114.99,305379.161
300010.SZ,20210902,4.203388324873097,4.17517766497462,645658.29,289349.91
300010.SZ,20210901,4.17517766497462,4.288020304568527,849110.54,378410.939
300010.SZ,20210831,4.288020304568527,4.532512690355331,977385.97,454191.27
300010.SZ,20210830,4.532512690355331,4.363248730964467,1251797.44,603273.465
300010.SZ,20210827,4.363248730964467,4.447880710659899,1128058.7,535567.216
300010.SZ,20210826,4.447880710659899,4.786408629441625,1291091.74,625901.603
300010.SZ,20210825,4.786408629441625,4.758197969543147,1758016.28,924474.708
300010.SZ,20210824,4.758197969543147,4.842829949238579,1996934.59,1047545.971
300010.SZ,20210823,4.842829949238579,4.034124365482234,2044019.92,1000231.38
300010.SZ,20210820,4.034124365482234,4.588934010152284,1209370.76,535365.252
300010.SZ,20210819,4.588934010152284,4.532512690355331,1304402.59,649002.709
300010.SZ,20210818,4.532512690355331,4.382055837563452,1051604.76,506007.358
300010.SZ,20210817,4.382055837563452,4.391459390862945,981736.79,467088.954
300010.SZ,20210816,4.391459390862945,4.541916243654822,888195.2,424099.038
300010.SZ,20210813,4.541916243654822,4.438477157360406,1270917.37,615500.797
300010.SZ,20210812,4.438477157360406,4.673565989847716,1223825.45,588961.255
300010.SZ,20210811,4.673565989847716,4.60774111675127,2341117.36,1195756.659
300010.SZ,20210810,4.60774111675127,3.8366497461928937,1366291.08,626705.171
300010.SZ,20210809,3.8366497461928937,3.864860406091371,947230.0,394679.469
300010.SZ,20210806,3.864860406091371,4.109352791878173,1060159.86,440247.707
300010.SZ,20210805,4.109352791878173,4.419670050761422,1554589.51,702285.314
300010.SZ,20210804,4.419670050761422,3.686192893401015,1151458.43,504417.634
300010.SZ,20210803,3.686192893401015,3.6203680203045687,829838.5,327520.522
300010.SZ,20210802,3.6203680203045687,3.4605076142131983,734818.55,279548.607
300010.SZ,20210730,3.4605076142131983,3.601560913705584,948490.86,343586.694
300010.SZ,20210729,3.601560913705584,3.404086294416244,915531.04,351933.756
300010.SZ,20210728,3.404086294416244,3.3758756345177665,1136335.01,414925.182
300010.SZ,20210727,3.3758756345177665,3.8178426395939087,1191798.43,429265.891
300010.SZ,20210726,3.8178426395939087,4.7770050761421325,151266.0,61413.996
300010.SZ,20210723,4.7770050761421325,5.021497461928934,607001.81,316380.516
300010.SZ,20210722,5.021497461928934,4.786408629441625,802883.78,426148.407
300010.SZ,20210721,4.786408629441625,4.6923730964467,482694.64,249078.826
300010.SZ,20210720,4.6923730964467,4.617144670050761,417743.43,208657.696
300010.SZ,20210719,4.617144670050761,4.673565989847716,343154.47,167526.145
300010.SZ,20210716,4.673565989847716,4.748794416243655,357048.29,178096.46
300010.SZ,20210715,4.748794416243655,4.983883248730964,453927.12,232864.151
300010.SZ,20210714,4.983883248730964,5.012093908629442,304416.28,162244.67
300010.SZ,20210713,5.012093908629442,4.974479695431472,304840.92,162313.478
300010.SZ,20210712,4.974479695431472,4.871040609137055,345715.58,182516.241
300010.SZ,20210709,4.871040609137055,4.918058375634518,294300.76,153475.593
300010.SZ,20210708,4.918058375634518,5.153147208121828,487829.42,259562.748
300010.SZ,20210707,5.153147208121828,5.331814720812183,461892.53,255768.014
300010.SZ,20210706,5.331814720812183,5.378832487309645,227178.2,128834.331
300010.SZ,20210705,5.378832487309645,5.360025380710661,295657.35,168555.166
300010.SZ,20210702,5.360025380710661,5.388236040609137,407641.47,235800.803
300010.SZ,20210701,5.388236040609137,5.331814720812183,426849.46,246525.379
300010.SZ,20210630,5.331814720812183,5.39763959390863,318042.28,180147.098
300010.SZ,20210629,5.39763959390863,5.2847969543147215,472812.54,269222.318
300010.SZ,20210628,5.2847969543147215,5.378832487309645,341729.38,194028.734
300010.SZ,20210625,5.378832487309645,5.454060913705584,346088.66,198678.295
300010.SZ,20210624,5.454060913705584,5.604517766497462,432257.28,253090.003
300010.SZ,20210623,5.604517766497462,5.773781725888325,595612.68,356836.4
300010.SZ,20210622,5.773781725888325,5.510482233502539,916599.12,563142.423
300010.SZ,20210621,5.510482233502539,5.764378172588833,683122.77,406033.782
300010.SZ,20210618,5.764378172588833,5.914835025380711,1090291.97,652978.096
300010.SZ,20210617,5.914835025380711,6.215748730964467,661551.79,420283.209
300010.SZ,20210616,6.215748730964467,6.065291878172589,770637.41,497204.604
300010.SZ,20210615,6.065291878172589,5.858413705583756,876174.42,546020.43
300010.SZ,20210611,5.858413705583756,5.660939086294416,691018.9,432770.751
300010.SZ,20210610,5.660939086294416,5.811395939086295,366561.11,223230.64
300010.SZ,20210609,5.811395939086295,5.783185279187818,296184.11,182676.38
300010.SZ,20210608,5.783185279187818,5.613921319796955,394983.61,240336.908
300010.SZ,20210607,5.613921319796955,5.604517766497462,168085.83,100067.097
300010.SZ,20210604,5.604517766497462,5.707956852791879,306399.68,182515.377
300010.SZ,20210603,5.707956852791879,5.707956852791879,245605.35,149739.667
300010.SZ,20210602,5.707956852791879,5.811395939086295,340741.96,207862.476
300010.SZ,20210601,5.811395939086295,5.745571065989848,563488.96,352511.554
300010.SZ,20210531,5.745571065989848,5.689149746192894,257236.39,155974.475
300010.SZ,20210528,5.689149746192894,5.773781725888325,398565.32,242085.964
300010.SZ,20210527,5.773781725888325,5.8960279187817255,401442.85,248587.703
300010.SZ,20210526,5.8960279187817255,5.689149746192894,637656.6,396761.03
300010.SZ,20210525,5.689149746192894,5.773781725888325,530717.88,315441.693
300010.SZ,20210524,5.773781725888325,5.801992385786803,354574.35,216481.551
300010.SZ,20210521,5.801992385786803,6.215748730964467,681885.22,430431.21
300010.SZ,20210520,6.215748730964467,6.563680203045686,615578.72,403136.008
300010.SZ,20210519,6.563680203045686,6.81757614213198,521666.11,367773.305
300010.SZ,20210518,6.81757614213198,6.826979695431472,374141.3,274226.445
300010.SZ,20210517,6.826979695431472,7.428807106598986,606625.63,452629.541
300010.SZ,20210514,7.428807106598986,7.598071065989848,445959.59,354079.407
300010.SZ,20210513,7.598071065989848,7.48522842639594,383807.51,305315.078
300010.SZ,20210512,7.48522842639594,6.892804568527919,599661.58,463367.636
300010.SZ,20210511,6.892804568527919,7.033857868020305,251342.54,184248.105
300010.SZ,20210510,7.033857868020305,6.8739974619289335,322846.73,242429.229
300010.SZ,20210507,6.8739974619289335,6.8457868020304575,197406.07,143311.755
300010.SZ,20210506,6.8457868020304575,6.826979695431472,205919.54,150603.535
300010.SZ,20210430,6.826979695431472,7.080875634517768,274623.5,203662.693
300010.SZ,20210429,7.080875634517768,7.146700507614213,328045.07,246211.773
300010.SZ,20210428,7.146700507614213,6.808172588832488,350995.34,262974.411
300010.SZ,20210427,6.808172588832488,6.864593908629441,172560.34,124519.128
300010.SZ,20210426,6.864593908629441,7.0244543147208125,215513.08,158627.74
300010.SZ,20210423,7.0244543147208125,7.259543147208122,291556.03,218362.492
300010.SZ,20210422,7.259543147208122,7.278350253807107,199282.19,153860.937
300010.SZ,20210421,7.278350253807107,7.419403553299492,261727.8,203735.89
300010.SZ,20210420,7.419403553299492,7.560456852791878,373524.46,298659.274
300010.SZ,20210419,7.560456852791878,7.428807106598986,502978.42,410202.798
300010.SZ,20210416,7.428807106598986,7.0244543147208125,447243.53,347273.052
