ts_code,trade_date,close,pre_close,vol,amount
300383.SZ,20221222,8.01886529220276,8.087823593241358,88587.65,72862.513
300383.SZ,20221221,8.087823593241358,8.166633080142612,86517.98,71209.96
300383.SZ,20221220,8.166633080142612,8.20603782359324,116578.42,97069.665
300383.SZ,20221219,8.20603782359324,8.363656797395752,108173.88,90867.703
300383.SZ,20221216,8.363656797395752,8.619787629824833,196132.3,166668.715
300383.SZ,20221215,8.619787629824833,8.609936443962177,112724.74,98934.766
300383.SZ,20221214,8.609936443962177,8.619787629824833,94548.78,83113.172
300383.SZ,20221213,8.619787629824833,8.767555417764687,114794.17,100977.892
300383.SZ,20221212,8.767555417764687,8.718299488451402,115283.08,102353.301
300383.SZ,20221209,8.718299488451402,8.708448302588744,173972.39,153468.273
300383.SZ,20221208,8.708448302588744,8.895620833979228,205580.23,182647.067
300383.SZ,20221207,8.895620833979228,8.964579135017825,166072.06,149753.121
300383.SZ,20221206,8.964579135017825,9.072942179507052,147223.42,134818.286
300383.SZ,20221205,9.072942179507052,8.964579135017825,198176.74,182704.672
300383.SZ,20221202,8.964579135017825,8.777406603627345,252384.46,230241.295
300383.SZ,20221201,8.777406603627345,8.56068051464889,208621.06,185652.589
300383.SZ,20221130,8.56068051464889,8.728150674314058,227046.61,198630.771
300383.SZ,20221129,8.728150674314058,8.472019841884977,160227.32,141010.058
300383.SZ,20221128,8.472019841884977,8.688745930863432,131319.57,113676.299
300383.SZ,20221125,8.688745930863432,8.708448302588744,77530.0,68473.365
300383.SZ,20221124,8.708448302588744,8.75770423190203,82775.44,73490.888
300383.SZ,20221123,8.75770423190203,8.866067276391258,136929.33,121814.417
300383.SZ,20221122,8.866067276391258,8.994132692605797,128381.65,116572.076
300383.SZ,20221121,8.994132692605797,8.974430320880483,158151.38,143220.19
300383.SZ,20221118,8.974430320880483,9.161602852270965,229698.72,212118.305
300383.SZ,20221117,9.161602852270965,8.974430320880483,245424.48,226567.011
300383.SZ,20221116,8.974430320880483,9.063090993644394,208091.48,190544.559
300383.SZ,20221115,9.063090993644394,8.797108975352657,413082.5,379633.682
300383.SZ,20221114,8.797108975352657,8.639490001550145,191982.47,170174.223
300383.SZ,20221111,8.639490001550145,8.688745930863432,203881.77,180978.612
300383.SZ,20221110,8.688745930863432,8.639490001550145,161936.92,143024.668
300383.SZ,20221109,8.639490001550145,8.728150674314058,109298.98,96061.102
300383.SZ,20221108,8.728150674314058,8.629638815687489,156237.09,137315.864
300383.SZ,20221107,8.629638815687489,8.649341187412803,140542.46,123616.358
300383.SZ,20221104,8.649341187412803,8.600085258099519,157077.75,137514.301
300383.SZ,20221103,8.600085258099519,8.777406603627345,160987.6,140931.11
300383.SZ,20221102,8.777406603627345,8.678894745000775,199347.34,176591.448
300383.SZ,20221101,8.678894745000775,8.53112695706092,199581.25,173764.979
300383.SZ,20221031,8.53112695706092,8.176484266005271,242482.78,209010.264
300383.SZ,20221028,8.176484266005271,8.481871027747635,153031.23,129047.803
300383.SZ,20221027,8.481871027747635,8.393210354983722,175009.72,151278.462
300383.SZ,20221026,8.393210354983722,8.137079522554643,170757.64,144409.301
300383.SZ,20221025,8.137079522554643,8.30454968221981,128682.56,106691.985
300383.SZ,20221024,8.30454968221981,8.393210354983722,126709.06,108224.875
300383.SZ,20221021,8.393210354983722,8.452317470159665,86093.32,73556.467
300383.SZ,20221020,8.452317470159665,8.442466284297007,116390.11,99851.117
300383.SZ,20221019,8.442466284297007,8.481871027747635,102173.23,87701.08
300383.SZ,20221018,8.481871027747635,8.491722213610291,117699.33,101159.219
300383.SZ,20221017,8.491722213610291,8.334103239807781,138029.11,118465.319
300383.SZ,20221014,8.334103239807781,8.255293752906526,127895.52,108085.721
300383.SZ,20221013,8.255293752906526,8.137079522554643,169051.26,141398.584
300383.SZ,20221012,8.137079522554643,7.792288017361648,167335.11,135232.158
300383.SZ,20221011,7.792288017361648,7.7430320880483645,97482.39,76699.501
300383.SZ,20221010,7.7430320880483645,7.871097504262904,101514.05,80654.799
300383.SZ,20220930,7.871097504262904,7.969609362889474,107707.98,87080.544
300383.SZ,20220929,7.969609362889474,8.038567663928072,100265.06,81930.701
300383.SZ,20220928,8.038567663928072,8.255293752906526,90940.12,74964.817
300383.SZ,20220927,8.255293752906526,8.009014106340102,104714.92,86621.761
300383.SZ,20220926,8.009014106340102,8.314400868082467,142996.84,117903.692
300383.SZ,20220923,8.314400868082467,8.53112695706092,116310.33,99170.387
300383.SZ,20220922,8.53112695706092,8.590234072236862,68247.71,59431.391
300383.SZ,20220921,8.590234072236862,8.511424585335606,98454.72,84833.484
300383.SZ,20220920,8.511424585335606,8.472019841884977,67153.0,58157.338
300383.SZ,20220919,8.472019841884977,8.718299488451402,132718.0,114747.213
300383.SZ,20220916,8.718299488451402,8.875918462253912,140956.77,126297.984
300383.SZ,20220915,8.875918462253912,8.974430320880483,149527.59,135543.784
300383.SZ,20220914,8.974430320880483,9.092644551232366,113286.8,102939.196
300383.SZ,20220913,9.092644551232366,9.053239807781738,97079.91,90045.531
300383.SZ,20220909,9.053239807781738,8.994132692605797,87244.94,80006.598
300383.SZ,20220908,8.994132692605797,9.171454038133623,145088.59,133349.453
300383.SZ,20220907,9.171454038133623,9.220709967446906,109279.49,101704.863
300383.SZ,20220906,9.220709967446906,9.201007595721592,106507.03,99474.326
300383.SZ,20220905,9.201007595721592,9.26996589676019,100085.91,93196.976
300383.SZ,20220902,9.26996589676019,9.161602852270965,118277.55,110914.918
300383.SZ,20220901,9.161602852270965,9.161602852270965,96315.9,89883.122
300383.SZ,20220831,9.161602852270965,9.309370640210817,138145.75,129044.381
300383.SZ,20220830,9.309370640210817,9.171454038133623,131912.17,124121.322
300383.SZ,20220829,9.171454038133623,9.21085878158425,144257.03,133346.271
300383.SZ,20220826,9.21085878158425,9.319221826073477,122717.16,115723.39
300383.SZ,20220825,9.319221826073477,9.368477755386762,171156.27,161170.482
300383.SZ,20220824,9.368477755386762,9.673864517129125,251131.53,243354.003
300383.SZ,20220823,9.673864517129125,9.792078747481009,152854.25,150209.754
300383.SZ,20220822,9.792078747481009,9.73297163230507,258795.93,256899.863
300383.SZ,20220819,9.73297163230507,9.634459773678497,436118.88,437914.389
300383.SZ,20220818,9.634459773678497,9.73297163230507,163024.63,158977.002
300383.SZ,20220817,9.73297163230507,9.66401333126647,155655.7,153109.6
300383.SZ,20220816,9.66401333126647,9.742822818167726,154668.66,151924.486
300383.SZ,20220815,9.742822818167726,9.880739420244922,170259.17,168621.578
300383.SZ,20220812,9.880739420244922,9.890590606107578,233995.42,235249.466
300383.SZ,20220811,9.890590606107578,9.545799100914586,333555.19,331733.547
300383.SZ,20220810,9.545799100914586,9.59505503022787,136500.21,132760.968
300383.SZ,20220809,9.59505503022787,9.69356688885444,169268.98,164199.704
300383.SZ,20220808,9.69356688885444,9.634459773678497,225718.25,220616.274
300383.SZ,20220805,9.634459773678497,9.279817082622849,303782.39,292363.853
300383.SZ,20220804,9.279817082622849,9.122198108820337,167550.41,157462.099
300383.SZ,20220803,9.122198108820337,9.072942179507052,261263.16,245994.786
300383.SZ,20220802,9.072942179507052,9.585203844365214,373253.9,347353.321
300383.SZ,20220801,9.585203844365214,9.447287242288017,158611.4,153463.113
300383.SZ,20220729,9.447287242288017,9.634459773678497,188184.42,181469.534
300383.SZ,20220728,9.634459773678497,9.457138428150673,251323.24,246068.775
300383.SZ,20220727,9.457138428150673,9.417733684700046,139160.24,133612.45
300383.SZ,20220726,9.417733684700046,9.230561153309562,152511.7,145083.791
300383.SZ,20220725,9.230561153309562,9.417733684700046,167634.43,158147.367
300383.SZ,20220722,9.417733684700046,9.516245543326615,214510.59,205228.476
300383.SZ,20220721,9.516245543326615,9.526096729189272,190092.14,184824.506
300383.SZ,20220720,9.526096729189272,9.53594791505193,178931.44,173354.735
300383.SZ,20220719,9.53594791505193,9.319221826073477,227378.23,218722.472
300383.SZ,20220718,9.319221826073477,9.102495737095024,169801.43,159689.85
300383.SZ,20220715,9.102495737095024,9.348775383661447,222882.71,208435.737
300383.SZ,20220714,9.348775383661447,9.358626569524104,156232.62,148511.536
300383.SZ,20220713,9.358626569524104,9.368477755386762,169050.92,160807.583
300383.SZ,20220712,9.368477755386762,9.496543171601303,155775.76,148968.107
300383.SZ,20220711,9.496543171601303,9.762525189893038,206927.17,200186.869
300383.SZ,20220708,9.762525189893038,9.703418074717097,300147.3,299119.272
300383.SZ,20220707,9.703418074717097,9.713269260579754,170748.4,167918.445
300383.SZ,20220706,9.713269260579754,9.851185862656951,238887.84,235993.71
300383.SZ,20220705,9.851185862656951,9.98910246473415,241807.78,242491.024
300383.SZ,20220704,9.98910246473415,9.939846535420864,222533.29,225515.346
300383.SZ,20220701,9.939846535420864,10.264935668888544,632168.6,644879.023
300383.SZ,20220630,10.264935668888544,10.383149899240427,224017.45,235033.591
300383.SZ,20220629,10.383149899240427,10.511215315454967,252599.63,268732.709
300383.SZ,20220628,10.511215315454967,10.530917687180281,253869.91,268315.947
300383.SZ,20220627,10.530917687180281,10.50136412959231,251148.19,270491.741
300383.SZ,20220624,10.50136412959231,10.412703456828398,261313.84,277002.047
300383.SZ,20220623,10.412703456828398,10.31419159820183,261178.44,275118.506
300383.SZ,20220622,10.31419159820183,10.560471244768252,534176.88,577066.08
300383.SZ,20220621,10.560471244768252,10.166423810261975,480076.76,504922.204
300383.SZ,20220620,10.166423810261975,10.04820957991009,245217.68,252005.141
300383.SZ,20220617,10.04820957991009,10.097465509223376,212250.82,215261.413
300383.SZ,20220616,10.097465509223376,9.929995349558208,308675.89,316829.47
300383.SZ,20220615,9.929995349558208,9.870888234382264,334377.52,339489.066
300383.SZ,20220614,9.870888234382264,9.979251278871493,235143.51,231963.929
300383.SZ,20220613,9.979251278871493,9.841334676794295,289652.24,293477.847
300383.SZ,20220610,9.841334676794295,9.703418074717097,217127.23,215223.17
300383.SZ,20220609,9.703418074717097,9.929995349558208,180451.24,178271.787
300383.SZ,20220608,9.929995349558208,9.900441791970238,241175.84,242747.562
300383.SZ,20220607,9.900441791970238,10.038358394047433,231058.05,232210.583
300383.SZ,20220606,10.038358394047433,9.870888234382264,273055.05,276693.175
300383.SZ,20220602,9.870888234382264,9.72312044644241,248638.73,246700.471
300383.SZ,20220601,9.72312044644241,9.624608587815842,218104.71,214904.09
300383.SZ,20220531,9.624608587815842,9.604906216090528,238964.67,233566.111
300383.SZ,20220530,9.604906216090528,9.58482677104325,125555.59,122194.551
300383.SZ,20220527,9.58482677104325,9.712887149279181,170391.07,167140.675
300383.SZ,20220526,9.712887149279181,9.486318787784839,224643.68,219239.231
300383.SZ,20220525,9.486318787784839,9.24990892884824,159545.99,153024.677
300383.SZ,20220524,9.24990892884824,9.85936095179042,281486.08,272890.529
300383.SZ,20220523,9.85936095179042,9.672593396372655,203966.1,202394.169
300383.SZ,20220520,9.672593396372655,9.495655712292669,200110.71,195143.534
300383.SZ,20220519,9.495655712292669,9.485825840954892,179691.59,171243.593
300383.SZ,20220518,9.485825840954892,9.407186870252675,265009.77,259950.601
300383.SZ,20220517,9.407186870252675,9.485825840954892,163470.5,155749.859
300383.SZ,20220516,9.485825840954892,9.603784297008216,162338.37,157191.942
300383.SZ,20220513,9.603784297008216,9.66276352503488,140548.99,136968.563
300383.SZ,20220512,9.66276352503488,9.59395442567044,170126.17,166524.084
300383.SZ,20220511,9.59395442567044,9.643103782359324,273429.23,271647.845
300383.SZ,20220510,9.643103782359324,9.495655712292669,192604.4,187354.741
300383.SZ,20220509,9.495655712292669,9.436676484266005,167866.43,162613.42
300383.SZ,20220506,9.436676484266005,9.45633622694156,319965.61,308623.728
300383.SZ,20220505,9.45633622694156,9.515315454968222,193247.07,186905.016
300383.SZ,20220429,9.515315454968222,9.063141373430478,269527.25,256781.659
300383.SZ,20220428,9.063141373430478,9.240079057510465,194204.57,179127.285
300383.SZ,20220427,9.240079057510465,8.896033560688267,295515.65,270519.859
300383.SZ,20220426,8.896033560688267,9.269568671523796,287618.31,268227.857
300383.SZ,20220425,9.269568671523796,10.282045419314837,358211.89,353441.174
300383.SZ,20220422,10.282045419314837,10.84234808556813,273320.14,289619.585
300383.SZ,20220421,10.84234808556813,11.481289722523641,224382.61,253414.947
300383.SZ,20220420,11.481289722523641,11.599248178576966,133563.7,157634.709
300383.SZ,20220419,11.599248178576966,11.57958843590141,95279.56,112383.665
300383.SZ,20220418,11.57958843590141,11.481289722523641,109573.88,127866.122
300383.SZ,20220415,11.481289722523641,11.638567663928074,161509.89,188129.989
300383.SZ,20220414,11.638567663928074,11.510779336536974,123886.16,146928.023
300383.SZ,20220413,11.510779336536974,11.913804061385832,167319.3,197836.185
300383.SZ,20220412,11.913804061385832,11.707376763292514,208611.12,250285.326
300383.SZ,20220411,11.707376763292514,12.434787242288017,285914.71,347117.113
300383.SZ,20220408,12.434787242288017,12.89679119516354,274798.26,351461.843
300383.SZ,20220407,12.89679119516354,13.152367849945747,212303.47,283178.629
300383.SZ,20220406,13.152367849945747,13.024579522554644,159529.85,213234.52
300383.SZ,20220401,13.024579522554644,13.034409393892421,136719.45,181011.137
300383.SZ,20220331,13.034409393892421,12.985260037203536,187289.15,247284.341
300383.SZ,20220330,12.985260037203536,12.788662610447993,141073.49,185579.199
300383.SZ,20220329,12.788662610447993,13.06389900790575,154889.92,203238.506
300383.SZ,20220328,13.06389900790575,13.014749651216867,148467.8,196007.201
300383.SZ,20220325,13.014749651216867,13.162197721283524,159136.0,212296.204
300383.SZ,20220324,13.162197721283524,13.54556270345683,286884.3,385102.258
300383.SZ,20220323,13.54556270345683,13.466923732754612,191286.8,262611.529
300383.SZ,20220322,13.466923732754612,13.506243218105721,197508.42,271454.77
300383.SZ,20220321,13.506243218105721,13.68318090218571,249342.51,345177.919
300383.SZ,20220318,13.68318090218571,13.702840644861261,250202.6,346773.619
300383.SZ,20220317,13.702840644861261,13.860118586265695,407569.68,575050.39
300383.SZ,20220316,13.860118586265695,13.004919779879089,478392.89,654445.889
300383.SZ,20220315,13.004919779879089,13.653691288172377,331595.49,452744.456
300383.SZ,20220314,13.653691288172377,14.135354983723454,257264.48,363601.02
300383.SZ,20220311,14.135354983723454,14.213993954425671,362323.02,512665.776
300383.SZ,20220310,14.213993954425671,14.263143311114558,441784.85,645447.301
300383.SZ,20220309,14.263143311114558,14.037056270345683,534255.02,753131.596
300383.SZ,20220308,14.037056270345683,13.997736784994578,485284.04,701707.996
300383.SZ,20220307,13.997736784994578,14.381101767167884,341853.5,487606.226
300383.SZ,20220304,14.381101767167884,14.538379708572313,278935.79,409656.09
300383.SZ,20220303,14.538379708572313,14.744807006665633,325708.46,483811.276
300383.SZ,20220302,14.744807006665633,14.911914819407846,320189.35,481206.294
300383.SZ,20220301,14.911914819407846,14.705487521314526,510716.49,775626.352
300383.SZ,20220228,14.705487521314526,14.744807006665633,406296.65,602271.822
300383.SZ,20220225,14.744807006665633,14.55803945124787,562789.11,844885.005
300383.SZ,20220224,14.55803945124787,15.26579018756782,915196.09,1378594.616
300383.SZ,20220223,15.26579018756782,15.383748643621146,695347.62,1083198.712
300383.SZ,20220222,15.383748643621146,16.022690280576658,989815.68,1572127.644
300383.SZ,20220221,16.022690280576658,14.734977135327858,1545730.49,2487161.958
300383.SZ,20220218,14.734977135327858,13.339135405363512,918223.89,1341754.494
300383.SZ,20220217,13.339135405363512,13.712670516199038,341328.12,467479.959
300383.SZ,20220216,13.712670516199038,13.634031545496821,244221.3,342063.774
300383.SZ,20220215,13.634031545496821,13.761819872887925,188128.25,261447.731
300383.SZ,20220214,13.761819872887925,13.68318090218571,166559.91,231200.234
300383.SZ,20220211,13.68318090218571,13.74216013021237,239457.15,334948.716
300383.SZ,20220210,13.74216013021237,13.78147961556348,204714.1,285111.974
300383.SZ,20220209,13.78147961556348,13.398114633390174,334387.54,466140.527
300383.SZ,20220208,13.398114633390174,13.093388621919082,268901.38,362983.973
300383.SZ,20220207,13.093388621919082,13.083558750581306,263846.26,352690.05
300383.SZ,20220128,13.083558750581306,13.211347077972409,285463.37,384635.706
300383.SZ,20220127,13.211347077972409,14.548209579910093,601937.71,833966.344
300383.SZ,20220126,14.548209579910093,14.646508293287864,476147.48,712409.373
300383.SZ,20220125,14.646508293287864,15.629495427065573,613524.08,932828.016
300383.SZ,20220124,15.629495427065573,15.550856456363356,474744.72,758936.479
300383.SZ,20220121,15.550856456363356,15.727794140443343,562352.66,895972.466
300383.SZ,20220120,15.727794140443343,15.796603239807782,556991.09,891360.573
300383.SZ,20220119,15.796603239807782,15.47221748566114,750217.6,1207583.332
300383.SZ,20220118,15.47221748566114,15.531196713687802,730246.86,1157460.893
300383.SZ,20220117,15.531196713687802,14.499060223221207,993944.69,1544817.968
300383.SZ,20220114,14.499060223221207,14.548209579910093,318701.82,472771.338
300383.SZ,20220113,14.548209579910093,14.51871996589676,424678.64,633422.814
300383.SZ,20220112,14.51871996589676,14.636678421950087,274502.39,404584.327
300383.SZ,20220111,14.636678421950087,14.833275848705629,274026.59,409210.737
300383.SZ,20220110,14.833275848705629,14.184504340412339,557179.91,836220.264
300383.SZ,20220107,14.184504340412339,14.400761509843436,232045.17,338356.438
300383.SZ,20220106,14.400761509843436,14.577699193923422,203965.55,299009.348
300383.SZ,20220105,14.577699193923422,14.734977135327858,267754.49,398541.949
300383.SZ,20220104,14.734977135327858,14.5875290652612,362179.34,543112.677
300383.SZ,20211231,14.5875290652612,14.440080995194545,307664.4,456586.826
300383.SZ,20211230,14.440080995194545,14.174674469074564,254662.64,372660.075
300383.SZ,20211229,14.174674469074564,14.410591381181213,228903.95,332404.22
300383.SZ,20211228,14.410591381181213,13.968247170981245,522607.66,772824.951
300383.SZ,20211227,13.968247170981245,13.938757556967913,147546.39,209061.983
300383.SZ,20211224,13.938757556967913,14.243483568439004,173143.07,247194.398
300383.SZ,20211223,14.243483568439004,14.361442024492327,191616.54,278809.835
300383.SZ,20211222,14.361442024492327,13.997736784994578,301517.67,437055.106
300383.SZ,20211221,13.997736784994578,13.860118586265695,145058.42,205827.5
300383.SZ,20211220,13.860118586265695,13.928927685630136,175436.58,247929.748
300383.SZ,20211217,13.928927685630136,14.410591381181213,358965.44,517551.298
300383.SZ,20211216,14.410591381181213,14.302462796465665,200125.44,292806.227
300383.SZ,20211215,14.302462796465665,14.55803945124787,253759.74,373303.102
300383.SZ,20211214,14.55803945124787,14.381101767167884,298761.19,444389.851
300383.SZ,20211213,14.381101767167884,14.105865369710122,284150.56,414403.137
300383.SZ,20211210,14.105865369710122,14.105865369710122,165092.87,236844.884
300383.SZ,20211209,14.105865369710122,14.125525112385677,188693.71,271654.312
300383.SZ,20211208,14.125525112385677,13.938757556967913,191599.61,274160.987
300383.SZ,20211207,13.938757556967913,13.869948457603474,152217.62,215231.936
300383.SZ,20211206,13.869948457603474,14.28280305379011,240102.77,342208.455
300383.SZ,20211203,14.28280305379011,14.440080995194545,270242.59,392930.553
300383.SZ,20211202,14.440080995194545,14.803786234692296,283014.86,421203.743
300383.SZ,20211201,14.803786234692296,14.499060223221207,423593.33,638211.18
300383.SZ,20211130,14.499060223221207,14.174674469074564,301328.55,442296.532
300383.SZ,20211129,14.174674469074564,14.164844597736787,208767.89,301256.137
300383.SZ,20211126,14.164844597736787,14.617018679274532,300615.61,438858.106
300383.SZ,20211125,14.617018679274532,14.911914819407846,312767.75,468084.04
300383.SZ,20211124,14.911914819407846,13.928927685630136,664793.87,986417.949
300383.SZ,20211123,13.928927685630136,14.538379708572313,355039.02,508231.569
300383.SZ,20211122,14.538379708572313,14.400761509843436,317636.19,465420.722
300383.SZ,20211119,14.400761509843436,14.410591381181213,264554.31,388929.386
300383.SZ,20211118,14.410591381181213,14.666168035963416,276344.92,407113.135
300383.SZ,20211117,14.666168035963416,14.361442024492327,496281.83,735791.438
300383.SZ,20211116,14.361442024492327,14.00756665633235,411861.56,599726.179
300383.SZ,20211115,14.00756665633235,14.213993954425671,278686.48,396618.653
300383.SZ,20211112,14.213993954425671,13.791309486901255,462204.5,664389.984
300383.SZ,20211111,13.791309486901255,13.761819872887925,216076.83,302776.481
300383.SZ,20211110,13.761819872887925,13.94858742830569,267057.73,374476.827
300383.SZ,20211109,13.94858742830569,13.40794450472795,333054.04,464742.638
300383.SZ,20211108,13.40794450472795,13.663521159510154,162521.68,223016.427
300383.SZ,20211105,13.663521159510154,13.476753604092389,230999.16,321555.937
300383.SZ,20211104,13.476753604092389,13.378454890714618,159474.05,218400.105
300383.SZ,20211103,13.378454890714618,13.240836691985741,205351.79,281094.401
300383.SZ,20211102,13.240836691985741,13.113048364594638,232206.82,314269.544
300383.SZ,20211101,13.113048364594638,12.985260037203536,140254.63,186105.882
300383.SZ,20211029,12.985260037203536,12.660874283056891,156147.16,205083.067
300383.SZ,20211028,12.660874283056891,13.083558750581306,174620.96,226875.041
300383.SZ,20211027,13.083558750581306,13.122878235932415,131910.98,175484.113
300383.SZ,20211026,13.122878235932415,12.788662610447993,218351.14,292531.603
300383.SZ,20211025,12.788662610447993,12.89679119516354,90501.6,117489.42
300383.SZ,20211022,12.89679119516354,12.916450937839096,76744.34,100934.226
300383.SZ,20211021,12.916450937839096,13.221176949310186,122892.02,162303.318
300383.SZ,20211020,13.221176949310186,13.113048364594638,185859.36,253076.144
300383.SZ,20211019,13.113048364594638,12.955770423190206,103833.96,138018.676
300383.SZ,20211018,12.955770423190206,13.231006820647963,125825.76,166022.893
300383.SZ,20211015,13.231006820647963,13.181857463959076,144926.58,196250.487
300383.SZ,20211014,13.181857463959076,13.260496434661293,104043.09,139541.568
300383.SZ,20211013,13.260496434661293,13.083558750581306,111199.78,149744.846
300383.SZ,20211012,13.083558750581306,13.162197721283524,110456.0,146984.403
300383.SZ,20211011,13.162197721283524,12.886961323825764,177244.8,235633.993
300383.SZ,20211008,12.886961323825764,12.651044411719115,136201.23,178635.353
300383.SZ,20210930,12.651044411719115,12.710023639745776,111818.54,144271.698
300383.SZ,20210929,12.710023639745776,13.004919779879089,142259.93,184610.357
300383.SZ,20210928,13.004919779879089,13.122878235932415,78260.77,103690.76
300383.SZ,20210927,13.122878235932415,13.152367849945747,117477.34,157361.181
300383.SZ,20210924,13.152367849945747,13.299815920012403,115682.97,155641.332
300383.SZ,20210923,13.299815920012403,13.211347077972409,107194.81,145486.605
300383.SZ,20210922,13.211347077972409,13.240836691985741,77016.75,103505.406
300383.SZ,20210917,13.240836691985741,13.329305534025734,155258.07,208734.246
300383.SZ,20210916,13.329305534025734,13.78147961556348,223023.84,307670.613
300383.SZ,20210915,13.78147961556348,13.830628972252365,139430.89,196157.439
300383.SZ,20210914,13.830628972252365,14.01739652767013,143815.19,204612.249
300383.SZ,20210913,14.01739652767013,14.174674469074564,124881.67,178203.815
300383.SZ,20210910,14.174674469074564,14.145184855061233,174182.46,249743.058
300383.SZ,20210909,14.145184855061233,14.381101767167884,173625.88,250775.688
300383.SZ,20210908,14.381101767167884,14.204164083087894,228552.18,333755.714
300383.SZ,20210907,14.204164083087894,14.28280305379011,162759.63,235226.117
300383.SZ,20210906,14.28280305379011,14.1156952410479,147895.45,214362.62
300383.SZ,20210903,14.1156952410479,14.037056270345683,157478.34,227213.572
300383.SZ,20210902,14.037056270345683,13.987906913656799,129524.81,183373.543
300383.SZ,20210901,13.987906913656799,13.761819872887925,177316.8,251247.935
300383.SZ,20210831,13.761819872887925,14.027226399007906,203542.18,285164.912
300383.SZ,20210830,14.027226399007906,14.302462796465665,197459.83,285114.648
300383.SZ,20210827,14.302462796465665,14.066545884359016,229434.7,328018.098
300383.SZ,20210826,14.066545884359016,14.469570609207878,214981.33,310602.581
300383.SZ,20210825,14.469570609207878,14.62684855061231,156693.95,231691.293
300383.SZ,20210824,14.62684855061231,14.52854983723454,233386.88,340308.869
300383.SZ,20210823,14.52854983723454,14.469570609207878,164390.23,243268.312
300383.SZ,20210820,14.469570609207878,15.088852503487832,275123.43,407016.746
300383.SZ,20210819,15.088852503487832,14.744807006665633,256738.69,394351.647
300383.SZ,20210818,14.744807006665633,15.029873275461169,213530.86,322046.624
300383.SZ,20210817,15.029873275461169,15.079022632150055,214253.98,327647.66
300383.SZ,20210816,15.079022632150055,15.442727871647808,202173.07,312396.848
300383.SZ,20210813,15.442727871647808,15.521366842350023,187334.25,296248.912
300383.SZ,20210812,15.521366842350023,15.688474655092236,192152.8,304612.815
300383.SZ,20210811,15.688474655092236,15.993200666563324,266681.44,425426.075
300383.SZ,20210810,15.993200666563324,15.993200666563324,263363.22,427515.64
300383.SZ,20210809,15.993200666563324,15.50170709967447,406271.52,652434.112
300383.SZ,20210806,15.50170709967447,15.26579018756782,219874.27,345474.781
300383.SZ,20210805,15.26579018756782,15.747453883118897,292882.76,458996.476
300383.SZ,20210804,15.747453883118897,15.658985041078905,380702.8,609671.514
300383.SZ,20210803,15.658985041078905,15.924391567198885,451768.38,737654.639
300383.SZ,20210802,15.924391567198885,15.875242210509999,466695.7,751383.343
300383.SZ,20210730,15.875242210509999,15.049533018136723,661488.95,1049370.581
300383.SZ,20210729,15.049533018136723,14.75463687800341,352456.34,532731.607
300383.SZ,20210728,14.75463687800341,14.744807006665633,349044.28,527274.941
300383.SZ,20210727,14.744807006665633,14.08620562703457,378708.37,568100.144
300383.SZ,20210726,14.08620562703457,14.636678421950087,239516.54,349758.367
300383.SZ,20210723,14.636678421950087,15.128171988838943,234881.18,353500.516
300383.SZ,20210722,15.128171988838943,15.22647070221671,190661.62,293386.236
300383.SZ,20210721,15.22647070221671,15.344429158270037,191235.64,296641.326
300383.SZ,20210720,15.344429158270037,15.324769415594481,262015.13,407335.155
300383.SZ,20210719,15.324769415594481,14.5875290652612,394488.66,605798.493
300383.SZ,20210716,14.5875290652612,15.00038366144784,233738.26,349793.627
300383.SZ,20210715,15.00038366144784,14.96106417609673,260447.09,396561.946
300383.SZ,20210714,14.96106417609673,14.44991086653232,419118.81,640091.885
300383.SZ,20210713,14.44991086653232,14.440080995194545,167619.3,246122.496
300383.SZ,20210712,14.440080995194545,14.08620562703457,250825.04,367183.296
300383.SZ,20210709,14.08620562703457,13.673351030847932,192812.41,273581.704
300383.SZ,20210708,13.673351030847932,13.840458843590142,150443.07,209347.266
300383.SZ,20210707,13.840458843590142,14.066545884359016,152665.95,215124.175
300383.SZ,20210706,14.066545884359016,14.066545884359016,98523.1,140914.169
300383.SZ,20210705,14.066545884359016,13.810969229576813,114251.74,162265.522
300383.SZ,20210702,13.810969229576813,13.810969229576813,107326.41,151221.787
300383.SZ,20210701,13.810969229576813,14.145184855061233,147164.4,208662.788
300383.SZ,20210630,14.145184855061233,14.076375755696793,107020.88,153977.322
300383.SZ,20210629,14.076375755696793,14.263143311114558,139777.95,202384.425
300383.SZ,20210628,14.263143311114558,14.410591381181213,144826.6,210243.153
300383.SZ,20210625,14.410591381181213,14.744807006665633,206607.07,304463.641
300383.SZ,20210624,14.744807006665633,14.89225507673229,144328.36,217337.333
300383.SZ,20210623,14.89225507673229,15.088852503487832,167868.19,254095.263
300383.SZ,20210622,15.088852503487832,14.734977135327858,234943.73,356929.874
300383.SZ,20210621,14.734977135327858,14.941404433421175,153849.75,231592.832
300383.SZ,20210618,14.941404433421175,15.09868237482561,121304.12,184902.888
300383.SZ,20210617,15.09868237482561,14.833275848705629,170548.73,258933.719
300383.SZ,20210616,14.833275848705629,14.774296620678966,144310.51,219297.29
300383.SZ,20210615,14.774296620678966,15.069192760812278,165598.88,250290.849
300383.SZ,20210611,15.069192760812278,15.491877228336692,261185.93,407013.931
300383.SZ,20210610,15.491877228336692,15.079022632150055,235406.36,367826.942
300383.SZ,20210609,15.079022632150055,15.049533018136723,110214.34,168771.8
300383.SZ,20210608,15.049533018136723,15.03970314679895,132899.43,203617.413
