ts_code,trade_date,close,pre_close,vol,amount
002663.SZ,20220317,1.88,1.88,312085.37,58986.925
002663.SZ,20220316,1.88,1.82,314618.26,58501.008
002663.SZ,20220315,1.82,1.92,225835.03,42343.832
002663.SZ,20220314,1.92,1.9699999999999998,160263.97,31233.128
002663.SZ,20220311,1.9699999999999998,1.9699999999999998,218957.0,42418.367
002663.SZ,20220310,1.9699999999999998,1.94,191964.92,37767.429
002663.SZ,20220309,1.94,1.95,336786.33,64750.042
002663.SZ,20220308,1.95,2.02,253033.71,49932.079
002663.SZ,20220307,2.02,2.02,195128.42,39333.091
002663.SZ,20220304,2.02,2.06,261077.46,52621.192
002663.SZ,20220303,2.06,2.03,372160.7,76455.962
002663.SZ,20220302,2.03,2.02,334207.38,68000.133
002663.SZ,20220301,2.02,2.05,492427.98,98615.99
002663.SZ,20220228,2.05,2.0,687389.0,138648.835
002663.SZ,20220225,2.0,2.0,356731.95,71282.722
002663.SZ,20220224,2.0,2.09,755990.56,152944.24
002663.SZ,20220223,2.09,2.09,530427.63,110530.565
002663.SZ,20220222,2.09,2.14,707076.0,149156.426
002663.SZ,20220221,2.14,2.18,802711.5,172793.626
002663.SZ,20220218,2.18,2.22,834909.41,182287.184
002663.SZ,20220217,2.22,2.24,1378115.08,311856.342
002663.SZ,20220216,2.24,2.16,1462420.15,326479.886
002663.SZ,20220215,2.16,2.14,1269091.73,271231.902
002663.SZ,20220214,2.14,2.38,1999102.82,435527.933
002663.SZ,20220211,2.38,2.43,3127666.48,779166.413
002663.SZ,20220210,2.43,2.21,248246.84,60323.982
002663.SZ,20220209,2.21,2.01,281465.73,62203.926
002663.SZ,20220208,2.01,1.83,384746.87,75758.271
002663.SZ,20220207,1.83,1.86,249879.66,45325.84
002663.SZ,20220128,1.86,1.8,152660.88,28237.802
002663.SZ,20220127,1.8,1.87,158028.23,29006.491
002663.SZ,20220126,1.87,1.81,179651.37,33233.889
002663.SZ,20220125,1.81,1.88,192723.9,35236.715
002663.SZ,20220124,1.88,1.92,155740.1,29440.415
002663.SZ,20220121,1.92,1.94,184245.85,35492.055
002663.SZ,20220120,1.94,1.9699999999999998,228865.48,44988.281
002663.SZ,20220119,1.9699999999999998,1.94,187120.84,37010.225
002663.SZ,20220118,1.94,1.9799999999999998,165876.51,32286.075
002663.SZ,20220117,1.9799999999999998,1.94,168548.89,33249.81
002663.SZ,20220114,1.94,2.01,249915.01,49080.62
002663.SZ,20220113,2.01,1.9799999999999998,245873.02,49473.259
002663.SZ,20220112,1.9799999999999998,1.99,162058.0,32108.957
002663.SZ,20220111,1.99,1.99,200314.28,40051.99
002663.SZ,20220110,1.99,1.9799999999999998,169576.12,33515.277
002663.SZ,20220107,1.9799999999999998,2.0,255968.71,51324.695
002663.SZ,20220106,2.0,1.9799999999999998,221210.23,44079.485
002663.SZ,20220105,1.9799999999999998,1.9699999999999998,261209.0,51431.113
002663.SZ,20220104,1.9699999999999998,1.91,380816.88,74440.46
002663.SZ,20211231,1.91,1.87,188602.87,35608.316
002663.SZ,20211230,1.87,1.86,146867.38,27492.645
002663.SZ,20211229,1.86,1.84,180826.44,33846.264
002663.SZ,20211228,1.84,1.87,158924.42,29447.407
002663.SZ,20211227,1.87,1.86,204430.32,38309.283
002663.SZ,20211224,1.86,1.91,253207.11,47734.145
002663.SZ,20211223,1.91,1.9699999999999998,386724.09,74266.329
002663.SZ,20211222,1.9699999999999998,2.06,606007.6,120118.575
002663.SZ,20211221,2.06,1.93,615010.0,123084.941
002663.SZ,20211220,1.93,1.88,338115.72,65109.31
002663.SZ,20211217,1.88,1.86,262003.8,49150.961
002663.SZ,20211216,1.86,1.83,330715.9,61477.87
002663.SZ,20211215,1.83,1.76,465149.77,84480.082
002663.SZ,20211214,1.76,1.76,103322.02,18084.144
002663.SZ,20211213,1.76,1.76,152340.0,26676.312
002663.SZ,20211210,1.76,1.78,122948.2,21720.863
002663.SZ,20211209,1.78,1.77,111170.5,19702.322
002663.SZ,20211208,1.77,1.77,78271.01,13811.023
002663.SZ,20211207,1.77,1.76,155437.09,27477.892
002663.SZ,20211206,1.76,1.8,149379.92,26644.653
002663.SZ,20211203,1.8,1.8,91348.83,16448.386
002663.SZ,20211202,1.8,1.81,115013.0,20747.841
002663.SZ,20211201,1.81,1.77,119505.64,21431.512
002663.SZ,20211130,1.77,1.76,67277.01,11949.768
002663.SZ,20211129,1.76,1.78,67662.0,11882.498
002663.SZ,20211126,1.78,1.81,89397.0,15962.794
002663.SZ,20211125,1.81,1.8,114462.0,20710.903
002663.SZ,20211124,1.8,1.79,101621.73,18252.229
002663.SZ,20211123,1.79,1.79,65715.47,11718.963
002663.SZ,20211122,1.79,1.79,52048.36,9320.467
002663.SZ,20211119,1.79,1.79,82982.73,14850.059
002663.SZ,20211118,1.79,1.82,89397.0,16096.565
002663.SZ,20211117,1.82,1.81,78201.29,14135.314
002663.SZ,20211116,1.81,1.81,99016.24,17885.195
002663.SZ,20211115,1.81,1.77,96511.78,17220.637
002663.SZ,20211112,1.77,1.78,71535.72,12710.022
002663.SZ,20211111,1.78,1.75,100942.95,17912.994
002663.SZ,20211110,1.75,1.74,92799.46,16170.832
002663.SZ,20211109,1.74,1.75,74944.05,13060.783
002663.SZ,20211108,1.75,1.72,85637.71,14935.163
002663.SZ,20211105,1.72,1.73,63706.48,10991.623
002663.SZ,20211104,1.73,1.71,73408.47,12661.145
002663.SZ,20211103,1.71,1.69,101592.8,17319.183
002663.SZ,20211102,1.69,1.75,143870.4,24693.521
002663.SZ,20211101,1.75,1.76,101875.01,17884.746
002663.SZ,20211029,1.76,1.74,128138.29,22334.469
002663.SZ,20211028,1.74,1.74,130198.79,22525.048
002663.SZ,20211027,1.74,1.75,98588.96,17112.471
002663.SZ,20211026,1.75,1.81,132768.0,23542.802
002663.SZ,20211025,1.81,1.82,110810.74,19953.084
002663.SZ,20211022,1.82,1.85,124740.48,22891.366
002663.SZ,20211021,1.85,1.88,114318.63,21320.08
002663.SZ,20211020,1.88,1.93,156153.82,29454.188
002663.SZ,20211019,1.93,2.02,250861.1,48587.572
002663.SZ,20211018,2.02,1.91,247910.55,49074.046
002663.SZ,20211015,1.91,2.02,279575.63,53774.854
002663.SZ,20211014,2.02,2.01,82723.9,16574.658
002663.SZ,20211013,2.01,2.06,100396.14,20291.897
002663.SZ,20211012,2.06,2.12,101834.0,21086.699
002663.SZ,20211011,2.12,2.14,91316.97,19375.901
002663.SZ,20211008,2.14,2.05,155689.21,33039.464
002663.SZ,20210930,2.05,2.04,106567.94,21873.66
002663.SZ,20210929,2.04,2.1,121047.0,24897.181
002663.SZ,20210928,2.1,2.06,125731.75,25961.934
002663.SZ,20210927,2.06,2.15,179202.27,37522.694
002663.SZ,20210924,2.15,2.21,141103.88,30744.313
002663.SZ,20210923,2.21,2.18,187268.47,41389.408
002663.SZ,20210922,2.18,2.12,178877.66,38854.987
002663.SZ,20210917,2.12,2.18,213718.39,45487.288
002663.SZ,20210916,2.18,2.21,186919.0,41252.67
002663.SZ,20210915,2.21,2.17,185391.54,40805.289
002663.SZ,20210914,2.17,2.23,255266.7,55972.289
002663.SZ,20210913,2.23,2.15,275784.93,61066.803
002663.SZ,20210910,2.15,2.22,267816.33,58290.4
002663.SZ,20210909,2.22,2.18,282557.34,62351.442
002663.SZ,20210908,2.18,2.09,289244.54,62199.004
002663.SZ,20210907,2.09,2.06,166180.21,34623.407
002663.SZ,20210906,2.06,2.08,177506.42,36459.608
002663.SZ,20210903,2.08,2.08,174587.11,36266.191
002663.SZ,20210902,2.08,2.02,225396.53,46468.479
002663.SZ,20210901,2.02,2.04,291047.22,59481.874
002663.SZ,20210831,2.04,1.94,412135.91,82581.036
002663.SZ,20210830,1.94,1.94,131975.86,25655.356
002663.SZ,20210827,1.94,1.96,143997.39,27969.54
002663.SZ,20210826,1.96,1.91,314176.73,61056.297
002663.SZ,20210825,1.91,1.87,205429.4,38981.903
002663.SZ,20210824,1.87,1.89,134065.43,25029.422
002663.SZ,20210823,1.89,1.87,129119.77,24340.405
002663.SZ,20210820,1.87,1.9,145213.98,27189.999
002663.SZ,20210819,1.9,1.86,250707.81,47287.804
002663.SZ,20210818,1.86,1.82,149505.51,27732.641
002663.SZ,20210817,1.82,1.85,113180.55,20871.717
002663.SZ,20210816,1.85,1.86,104159.99,19383.724
002663.SZ,20210813,1.86,1.86,118841.38,22098.287
002663.SZ,20210812,1.86,1.83,167595.24,31160.818
002663.SZ,20210811,1.83,1.82,101074.12,18521.245
002663.SZ,20210810,1.82,1.81,92186.69,16784.308
002663.SZ,20210809,1.81,1.79,60369.15,10871.283
002663.SZ,20210806,1.79,1.78,69731.19,12481.292
002663.SZ,20210805,1.78,1.82,78340.0,14047.199
002663.SZ,20210804,1.82,1.82,69886.77,12673.349
002663.SZ,20210803,1.82,1.8,108448.04,19657.677
002663.SZ,20210802,1.8,1.77,87066.74,15487.924
002663.SZ,20210730,1.77,1.77,114228.46,20110.091
002663.SZ,20210729,1.77,1.75,98252.41,17303.425
002663.SZ,20210728,1.75,1.79,125555.87,21927.427
002663.SZ,20210727,1.79,1.82,121856.94,21981.177
002663.SZ,20210726,1.82,1.87,150308.72,27500.095
002663.SZ,20210723,1.87,1.85,223401.63,41541.963
002663.SZ,20210722,1.85,1.85,104861.11,19407.874
002663.SZ,20210721,1.85,1.84,106009.05,19572.344
002663.SZ,20210720,1.84,1.86,90318.96,16563.485
002663.SZ,20210719,1.86,1.83,196084.19,36145.476
002663.SZ,20210716,1.83,1.82,91287.25,16720.464
002663.SZ,20210715,1.82,1.82,105935.44,19282.829
002663.SZ,20210714,1.82,1.81,148088.11,27054.781
002663.SZ,20210713,1.81,1.78,114118.94,20524.088
002663.SZ,20210712,1.78,1.79,98810.14,17716.563
002663.SZ,20210709,1.79,1.77,87252.15,15492.78
002663.SZ,20210708,1.77,1.78,47297.52,8387.232
002663.SZ,20210707,1.78,1.79,62866.59,11202.422
002663.SZ,20210706,1.79,1.78,66704.39,11946.746
002663.SZ,20210705,1.78,1.76,86908.38,15422.73
002663.SZ,20210702,1.76,1.75,49416.23,8701.586
002663.SZ,20210701,1.75,1.78,78111.0,13841.139
002663.SZ,20210630,1.78,1.78,63973.51,11368.476
002663.SZ,20210629,1.78,1.81,99286.12,17819.872
002663.SZ,20210628,1.81,1.85,108898.6,19895.049
002663.SZ,20210625,1.85,1.83,98559.03,18120.625
002663.SZ,20210624,1.83,1.84,85339.45,15620.022
002663.SZ,20210623,1.84,1.84,74419.48,13697.78
002663.SZ,20210622,1.84,1.85,116311.12,21412.223
002663.SZ,20210621,1.85,1.86,128124.29,23623.426
002663.SZ,20210618,1.86,1.86,76639.77,14214.714
002663.SZ,20210617,1.86,1.85,119694.0,22250.369
002663.SZ,20210616,1.85,1.86,148661.5,27610.615
002663.SZ,20210615,1.86,1.86,143481.44,26717.881
002663.SZ,20210611,1.86,1.83,169543.75,31370.477
002663.SZ,20210610,1.83,1.85,132206.49,24239.622
002663.SZ,20210609,1.85,1.85,90458.03,16717.299
002663.SZ,20210608,1.85,1.84,69535.06,12811.609
002663.SZ,20210607,1.84,1.86,88031.23,16223.014
002663.SZ,20210604,1.86,1.85,105990.46,19745.404
002663.SZ,20210603,1.85,1.87,166376.42,31153.622
002663.SZ,20210602,1.87,1.85,212501.49,39666.492
002663.SZ,20210601,1.85,1.85,127937.09,23458.991
002663.SZ,20210531,1.85,1.83,140806.19,26056.404
002663.SZ,20210528,1.83,1.85,91939.36,16884.671
002663.SZ,20210527,1.85,1.85,107377.21,19804.26
002663.SZ,20210526,1.85,1.86,141132.84,25997.426
002663.SZ,20210525,1.86,1.81,255178.79,46731.548
002663.SZ,20210524,1.81,1.8,172384.53,31254.083
002663.SZ,20210521,1.8,1.77,103771.0,18680.135
002663.SZ,20210520,1.77,1.79,81665.53,14441.618
002663.SZ,20210519,1.79,1.8,61028.35,10904.702
002663.SZ,20210518,1.8,1.79,66913.93,12031.217
002663.SZ,20210517,1.79,1.85,126513.5,22886.531
002663.SZ,20210514,1.85,1.84,125206.98,23178.68
002663.SZ,20210513,1.84,1.82,119468.26,21966.962
002663.SZ,20210512,1.82,1.84,116977.99,21169.502
002663.SZ,20210511,1.84,1.79,215120.43,39344.749
002663.SZ,20210510,1.79,1.77,123849.0,22099.733
002663.SZ,20210507,1.77,1.75,85667.83,15117.76
002663.SZ,20210506,1.75,1.74,69398.95,12177.844
002663.SZ,20210430,1.74,1.76,93060.0,16238.002
002663.SZ,20210429,1.76,1.77,110905.98,19666.656
002663.SZ,20210428,1.77,1.74,108324.0,19222.915
002663.SZ,20210427,1.74,1.73,125890.95,21727.757
002663.SZ,20210426,1.73,1.79,181509.38,32003.097
002663.SZ,20210423,1.79,1.87,267668.93,48436.437
002663.SZ,20210422,1.87,1.88,120646.92,22595.557
002663.SZ,20210421,1.88,1.92,133151.03,25178.445
002663.SZ,20210420,1.92,1.96,236855.98,45826.039
002663.SZ,20210419,1.96,1.93,309207.03,60604.977
002663.SZ,20210416,1.93,1.87,243914.29,46679.543
002663.SZ,20210415,1.87,1.93,212365.9,39888.672
002663.SZ,20210414,1.93,1.89,251772.11,47840.464
002663.SZ,20210413,1.89,1.89,145483.42,27465.677
002663.SZ,20210412,1.89,1.9,163007.15,30892.282
002663.SZ,20210409,1.9,1.94,246497.39,46789.234
002663.SZ,20210408,1.94,1.9699999999999998,271558.42,53477.316
002663.SZ,20210407,1.9699999999999998,1.93,306727.9,60124.322
002663.SZ,20210406,1.93,1.94,277879.49,53439.871
002663.SZ,20210402,1.94,1.95,333024.89,65333.788
002663.SZ,20210401,1.95,2.07,536134.5,105696.305
002663.SZ,20210331,2.07,2.08,583045.51,121711.167
002663.SZ,20210330,2.08,2.24,1205503.36,256452.108
002663.SZ,20210329,2.24,2.04,647670.52,142946.908
002663.SZ,20210326,2.04,2.04,651631.55,131899.275
002663.SZ,20210325,2.04,1.99,968711.03,199663.973
002663.SZ,20210324,1.99,2.03,650036.52,128551.482
002663.SZ,20210323,2.03,1.9,1244689.54,252138.98
002663.SZ,20210322,1.9,1.85,347483.18,65062.905
002663.SZ,20210319,1.85,1.85,171323.52,31529.285
002663.SZ,20210318,1.85,1.88,251506.21,46530.434
002663.SZ,20210317,1.88,1.88,391047.22,73681.156
002663.SZ,20210316,1.88,1.92,818789.59,150990.322
002663.SZ,20210315,1.92,1.79,1025940.49,198388.89
002663.SZ,20210312,1.79,1.77,139347.05,24797.446
002663.SZ,20210311,1.77,1.73,100661.47,17546.666
002663.SZ,20210310,1.73,1.77,107385.0,18780.481
002663.SZ,20210309,1.77,1.82,238139.74,42088.199
002663.SZ,20210308,1.82,1.82,211859.18,39107.833
002663.SZ,20210305,1.82,1.79,215864.31,39481.847
002663.SZ,20210304,1.79,1.75,284962.49,50998.607
002663.SZ,20210303,1.75,1.74,126343.79,21929.395
002663.SZ,20210302,1.74,1.75,142394.95,24929.235
002663.SZ,20210301,1.75,1.72,113362.53,19715.192
002663.SZ,20210226,1.72,1.72,112256.78,19156.516
002663.SZ,20210225,1.72,1.73,134375.37,23073.847
002663.SZ,20210224,1.73,1.73,129071.5,22262.94
002663.SZ,20210223,1.73,1.77,134827.27,23589.643
002663.SZ,20210222,1.77,1.73,259370.23,46226.699
002663.SZ,20210219,1.73,1.65,229838.62,39000.555
002663.SZ,20210218,1.65,1.6,201141.0,32919.858
002663.SZ,20210210,1.6,1.69,325353.81,52352.678
002663.SZ,20210209,1.69,1.65,545877.38,90455.371
002663.SZ,20210208,1.65,1.5,485713.62,79514.038
002663.SZ,20210205,1.5,1.47,111892.81,16789.144
002663.SZ,20210204,1.47,1.55,176503.24,26288.744
002663.SZ,20210203,1.55,1.56,87993.74,13757.871
002663.SZ,20210202,1.56,1.57,100222.67,15679.124
002663.SZ,20210201,1.57,1.7,250520.2,39646.521
002663.SZ,20210129,1.7,1.74,107029.39,18241.947
002663.SZ,20210128,1.74,1.7,180615.24,31582.417
002663.SZ,20210127,1.7,1.69,119082.47,20255.01
002663.SZ,20210126,1.69,1.69,131930.4,22153.986
002663.SZ,20210125,1.69,1.73,204434.7,34653.217
002663.SZ,20210122,1.73,1.86,484756.71,84938.645
002663.SZ,20210121,1.86,1.79,520244.98,100117.59
002663.SZ,20210120,1.79,1.8,185183.45,33191.563
002663.SZ,20210119,1.8,1.75,162249.67,29030.664
002663.SZ,20210118,1.75,1.76,121637.0,21421.224
002663.SZ,20210115,1.76,1.69,142291.2,24801.672
002663.SZ,20210114,1.69,1.67,92040.3,15493.898
002663.SZ,20210113,1.67,1.7,91209.01,15253.397
002663.SZ,20210112,1.7,1.68,98261.97,16694.611
002663.SZ,20210111,1.68,1.77,153023.74,25932.865
002663.SZ,20210108,1.77,1.74,140980.06,24494.225
002663.SZ,20210107,1.74,1.8300672546857772,216364.29,38184.701
002663.SZ,20210106,1.8300672546857772,1.890069459757442,157760.06,29165.026
002663.SZ,20210105,1.890069459757442,1.9200705622932743,110735.01,20996.294
002663.SZ,20210104,1.9200705622932743,1.9300709298052185,101375.28,19380.569
002663.SZ,20201231,1.9300709298052185,1.9300709298052185,86982.87,16784.493
002663.SZ,20201230,1.9300709298052185,1.9200705622932743,48891.91,9413.589
002663.SZ,20201229,1.9200705622932743,1.91007019478133,68426.73,13234.463
002663.SZ,20201228,1.91007019478133,1.9400712973171625,86132.29,16609.546
002663.SZ,20201225,1.9400712973171625,1.890069459757442,120335.49,23198.948
002663.SZ,20201224,1.890069459757442,1.970072399852995,161266.74,30879.369
002663.SZ,20201223,1.970072399852995,1.9800727673649392,89865.28,17736.71
002663.SZ,20201222,1.9800727673649392,2.020074237412716,92854.99,18525.794
002663.SZ,20201221,2.020074237412716,2.0000735023888274,86753.05,17508.991
002663.SZ,20201218,2.0000735023888274,2.020074237412716,93815.45,18908.505
002663.SZ,20201217,2.020074237412716,2.040074972436604,192368.24,38215.776
002663.SZ,20201216,2.040074972436604,2.1100775450202125,119733.75,24769.027
002663.SZ,20201215,2.1100775450202125,2.130078280044101,60303.62,12680.853
002663.SZ,20201214,2.130078280044101,2.120077912532157,56381.9,11930.965
002663.SZ,20201211,2.120077912532157,2.1600793825799336,135626.14,28790.108
002663.SZ,20201210,2.1600793825799336,2.180080117603822,73995.25,16022.019
002663.SZ,20201209,2.180080117603822,2.2100812201396542,86125.88,18882.95
002663.SZ,20201208,2.2100812201396542,2.2300819551635422,49131.84,10901.761
002663.SZ,20201207,2.2300819551635422,2.2500826901874307,74826.84,16723.237
002663.SZ,20201204,2.2500826901874307,2.240082322675487,104234.58,23389.965
002663.SZ,20201203,2.240082322675487,2.240082322675487,114855.18,25655.948
002663.SZ,20201202,2.240082322675487,2.2300819551635422,105314.24,23446.308
002663.SZ,20201201,2.2300819551635422,2.2000808526277105,98577.46,21829.638
002663.SZ,20201130,2.2000808526277105,2.2100812201396542,87048.37,19277.54
002663.SZ,20201127,2.2100812201396542,2.2000808526277105,106756.76,23434.217
002663.SZ,20201126,2.2000808526277105,2.2200815876515985,107653.0,23760.706
002663.SZ,20201125,2.2200815876515985,2.240082322675487,164224.51,36839.136
002663.SZ,20201124,2.240082322675487,2.240082322675487,104466.46,23336.317
002663.SZ,20201123,2.240082322675487,2.2300819551635422,143663.48,32110.738
002663.SZ,20201120,2.2300819551635422,2.240082322675487,105769.96,23490.293
002663.SZ,20201119,2.240082322675487,2.2500826901874307,80207.48,17977.99
002663.SZ,20201118,2.2500826901874307,2.240082322675487,104658.52,23494.28
002663.SZ,20201117,2.240082322675487,2.260083057699375,132589.64,29819.376
002663.SZ,20201116,2.260083057699375,2.2300819551635422,199326.74,44592.227
002663.SZ,20201113,2.2300819551635422,2.2100812201396542,192827.17,42534.046
002663.SZ,20201112,2.2100812201396542,2.190080485115766,172913.62,38112.509
002663.SZ,20201111,2.190080485115766,2.2100812201396542,78570.75,17249.498
002663.SZ,20201110,2.2100812201396542,2.190080485115766,118413.64,26057.458
002663.SZ,20201109,2.190080485115766,2.1700797500918774,128905.8,28301.687
002663.SZ,20201106,2.1700797500918774,2.190080485115766,71930.41,15599.048
002663.SZ,20201105,2.190080485115766,2.1700797500918774,109877.95,23963.13
002663.SZ,20201104,2.1700797500918774,2.180080117603822,54965.0,11901.653
002663.SZ,20201103,2.180080117603822,2.1400786475560456,83127.9,18082.402
002663.SZ,20201102,2.1400786475560456,2.1600793825799336,86549.56,18531.084
002663.SZ,20201030,2.1600793825799336,2.2200815876515985,109184.78,23960.376
002663.SZ,20201029,2.2200815876515985,2.240082322675487,69290.99,15429.777
002663.SZ,20201028,2.240082322675487,2.2700834252113196,94789.39,21220.295
002663.SZ,20201027,2.2700834252113196,2.240082322675487,141094.37,32030.638
002663.SZ,20201026,2.240082322675487,2.240082322675487,61804.42,13842.399
002663.SZ,20201023,2.240082322675487,2.260083057699375,74818.14,16792.541
002663.SZ,20201022,2.260083057699375,2.260083057699375,68424.29,15387.58
002663.SZ,20201021,2.260083057699375,2.3000845277471513,113061.16,25574.291
002663.SZ,20201020,2.3000845277471513,2.2900841602352076,75757.97,17354.312
002663.SZ,20201019,2.2900841602352076,2.310084895259096,71056.36,16415.462
002663.SZ,20201016,2.310084895259096,2.310084895259096,67982.36,15627.697
002663.SZ,20201015,2.310084895259096,2.3200852627710398,60863.34,14029.935
002663.SZ,20201014,2.3200852627710398,2.340085997794928,88584.79,20593.875
002663.SZ,20201013,2.340085997794928,2.3500863653068724,79791.01,18614.085
002663.SZ,20201012,2.3500863653068724,2.2900841602352076,153694.1,35834.768
002663.SZ,20201009,2.2900841602352076,2.2500826901874307,111399.43,25509.639
002663.SZ,20200930,2.2500826901874307,2.2700834252113196,71210.0,16091.956
002663.SZ,20200929,2.2700834252113196,2.260083057699375,63535.21,14387.173
002663.SZ,20200928,2.260083057699375,2.2500826901874307,89031.37,20041.376
002663.SZ,20200925,2.2500826901874307,2.260083057699375,85580.0,19301.786
002663.SZ,20200924,2.260083057699375,2.2800837927232633,144800.54,32729.256
002663.SZ,20200923,2.2800837927232633,2.2800837927232633,120862.54,27626.069
002663.SZ,20200922,2.2800837927232633,2.3300856302829844,173635.38,39870.517
002663.SZ,20200921,2.3300856302829844,2.3500863653068724,154330.46,36013.334
002663.SZ,20200918,2.3500863653068724,2.3000845277471513,205028.39,47570.219
002663.SZ,20200917,2.3000845277471513,2.3200852627710398,298318.33,68949.211
002663.SZ,20200916,2.3200852627710398,2.3900878353546493,430964.84,101252.334
002663.SZ,20200915,2.3900878353546493,2.4100885703785373,276287.62,66100.057
002663.SZ,20200914,2.4100885703785373,2.4300893054024257,328371.74,79350.318
002663.SZ,20200911,2.4300893054024257,2.5000918779860344,494712.23,121487.214
002663.SZ,20200910,2.5000918779860344,2.6900988607129728,882885.29,230206.318
002663.SZ,20200909,2.6900988607129728,2.730100330760749,1035885.23,288664.342
002663.SZ,20200908,2.730100330760749,2.5500937155457546,915539.91,246037.854
002663.SZ,20200907,2.5500937155457546,2.5600940830576993,550569.87,141621.727
002663.SZ,20200904,2.5600940830576993,2.480091142962146,547524.91,138628.678
002663.SZ,20200903,2.480091142962146,2.480091142962146,454604.94,114356.594
002663.SZ,20200902,2.480091142962146,2.4100885703785373,426503.08,104895.845
002663.SZ,20200901,2.4100885703785373,2.420088937890481,116145.47,27926.568
002663.SZ,20200831,2.420088937890481,2.4100885703785373,199955.56,48470.923
002663.SZ,20200828,2.4100885703785373,2.4100885703785373,217131.85,52024.918
002663.SZ,20200827,2.4100885703785373,2.470090775450202,337867.39,81521.18
002663.SZ,20200826,2.470090775450202,2.420088937890481,470907.28,116673.541
002663.SZ,20200825,2.420088937890481,2.450090040426314,196954.59,47785.389
002663.SZ,20200824,2.450090040426314,2.480091142962146,197560.24,48631.464
002663.SZ,20200821,2.480091142962146,2.450090040426314,298350.91,73415.425
002663.SZ,20200820,2.450090040426314,2.4400896729143695,261324.85,63934.945
002663.SZ,20200819,2.4400896729143695,2.450090040426314,353403.35,87179.146
002663.SZ,20200818,2.450090040426314,2.450090040426314,209677.92,51262.396
002663.SZ,20200817,2.450090040426314,2.4300893054024257,282382.28,68666.13
002663.SZ,20200814,2.4300893054024257,2.420088937890481,203479.45,48960.327
002663.SZ,20200813,2.420088937890481,2.360086732818816,319805.42,76983.676
002663.SZ,20200812,2.360086732818816,2.3500863653068724,164279.44,38253.611
002663.SZ,20200811,2.3500863653068724,2.4100885703785373,180904.48,43065.062
002663.SZ,20200810,2.4100885703785373,2.360086732818816,207820.26,49583.01
002663.SZ,20200807,2.360086732818816,2.3900878353546493,156233.38,36770.99
002663.SZ,20200806,2.3900878353546493,2.400088202866593,196388.74,46776.466
002663.SZ,20200805,2.400088202866593,2.400088202866593,203864.85,48533.941
002663.SZ,20200804,2.400088202866593,2.3800874678427046,289365.55,69443.279
002663.SZ,20200803,2.3800874678427046,2.3300856302829844,262430.38,62059.226
002663.SZ,20200731,2.3300856302829844,2.3200852627710398,167765.09,38975.708
002663.SZ,20200730,2.3200852627710398,2.340085997794928,223012.77,51839.278
002663.SZ,20200729,2.340085997794928,2.370087100330761,504509.31,115521.922
002663.SZ,20200728,2.370087100330761,2.260083057699375,768387.39,189060.512
002663.SZ,20200727,2.260083057699375,2.2700834252113196,94618.1,21388.874
002663.SZ,20200724,2.2700834252113196,2.3500863653068724,211822.06,48975.985
002663.SZ,20200723,2.3500863653068724,2.400088202866593,187442.95,43985.662
002663.SZ,20200722,2.400088202866593,2.3900878353546493,207858.66,49983.135
002663.SZ,20200721,2.3900878353546493,2.400088202866593,196452.97,47003.116
002663.SZ,20200720,2.400088202866593,2.3300856302829844,182519.6,43290.665
002663.SZ,20200717,2.3300856302829844,2.370087100330761,231085.87,53977.832
002663.SZ,20200716,2.370087100330761,2.450090040426314,274320.82,66592.576
002663.SZ,20200715,2.450090040426314,2.520092613009923,289371.26,71680.31
002663.SZ,20200714,2.520092613009923,2.530092980521866,319121.33,80683.611
002663.SZ,20200713,2.530092980521866,2.470090775450202,321113.99,80254.309
002663.SZ,20200710,2.470090775450202,2.510092245497978,267315.24,66869.633
002663.SZ,20200709,2.510092245497978,2.470090775450202,342427.51,85571.919
002663.SZ,20200708,2.470090775450202,2.4400896729143695,330571.79,81061.29
002663.SZ,20200707,2.4400896729143695,2.450090040426314,397994.6,98074.229
002663.SZ,20200706,2.450090040426314,2.360086732818816,396771.1,96017.816
002663.SZ,20200703,2.360086732818816,2.3300856302829844,255209.05,60098.19
002663.SZ,20200702,2.3300856302829844,2.3200852627710398,182962.75,42478.324
002663.SZ,20200701,2.3200852627710398,2.2800837927232633,194973.52,44765.099
002663.SZ,20200630,2.2800837927232633,2.260083057699375,85722.26,19538.29
002663.SZ,20200629,2.260083057699375,2.310084895259096,158747.37,35957.872
002663.SZ,20200624,2.310084895259096,2.3800874678427046,180127.49,41981.891
002663.SZ,20200623,2.3800874678427046,2.3900878353546493,242017.46,58240.117
002663.SZ,20200622,2.3900878353546493,2.360086732818816,262972.39,63443.932
002663.SZ,20200619,2.360086732818816,2.370087100330761,250797.08,58722.385
002663.SZ,20200618,2.370087100330761,2.3500863653068724,298119.92,71315.076
002663.SZ,20200617,2.3500863653068724,2.3500863653068724,288318.04,68332.67
002663.SZ,20200616,2.3500863653068724,2.2700834252113196,286124.55,66634.955
002663.SZ,20200615,2.2700834252113196,2.260083057699375,199618.91,45727.128
002663.SZ,20200612,2.260083057699375,2.3000845277471513,216853.95,48696.708
002663.SZ,20200611,2.3000845277471513,2.3200852627710398,252102.12,58138.887
002663.SZ,20200610,2.3200852627710398,2.400088202866593,551721.36,127666.165
002663.SZ,20200609,2.400088202866593,2.2900841602352076,892094.49,219301.059
002663.SZ,20200608,2.2900841602352076,2.3000845277471513,166853.88,38003.058
