ts_code,trade_date,close,pre_close,vol,amount
002945.SZ,20221118,15.255543074819302,15.255543074819302,640425.89,1007175.363
002945.SZ,20221117,15.255543074819302,14.380958194959954,524472.18,805910.11
002945.SZ,20221116,14.380958194959954,14.639358273100216,120985.95,175870.457
002945.SZ,20221115,14.639358273100216,14.241819691345967,251817.23,369294.072
002945.SZ,20221114,14.241819691345967,14.18218890408283,180516.9,260681.542
002945.SZ,20221111,14.18218890408283,14.052988865012699,153595.41,220135.795
002945.SZ,20221110,14.052988865012699,14.02317347138113,62917.32,89003.93
002945.SZ,20221109,14.02317347138113,14.122558116819691,48976.79,69349.533
002945.SZ,20221108,14.122558116819691,14.122558116819691,73184.52,103912.962
002945.SZ,20221107,14.122558116819691,14.142435045907405,71427.31,101490.32
002945.SZ,20221104,14.142435045907405,13.983419613205704,111735.41,159075.02
002945.SZ,20221103,13.983419613205704,13.94366575503028,62050.51,86758.038
002945.SZ,20221102,13.94366575503028,13.94366575503028,87576.31,123025.793
002945.SZ,20221101,13.94366575503028,13.605757960539167,136355.89,189558.074
002945.SZ,20221031,13.605757960539167,13.168465520609494,114242.02,155911.708
002945.SZ,20221028,13.168465520609494,13.65545028325845,94456.0,127858.824
002945.SZ,20221027,13.65545028325845,13.645511818714594,71849.69,99082.955
002945.SZ,20221026,13.645511818714594,13.645511818714594,87871.85,120980.286
002945.SZ,20221025,13.645511818714594,13.546127173276032,95181.21,130056.466
002945.SZ,20221024,13.546127173276032,13.715081070521586,98568.53,136779.82
002945.SZ,20221021,13.715081070521586,13.695204141433873,114223.54,159625.286
002945.SZ,20221020,13.695204141433873,13.715081070521586,95547.35,132364.53
002945.SZ,20221019,13.715081070521586,13.70514260597773,80974.15,110981.89
002945.SZ,20221018,13.70514260597773,13.695204141433873,72604.62,99963.715
002945.SZ,20221017,13.695204141433873,13.685265676890017,67650.77,92950.381
002945.SZ,20221014,13.685265676890017,13.49643485055675,95594.43,131218.942
002945.SZ,20221013,13.49643485055675,13.625634889626882,66749.33,91169.773
002945.SZ,20221012,13.625634889626882,13.297665559679627,85613.7,115529.739
002945.SZ,20221011,13.297665559679627,12.979634694276227,90517.44,120967.315
002945.SZ,20221010,12.979634694276227,12.959757765188513,61715.18,80443.631
002945.SZ,20220930,12.959757765188513,13.228096307872633,78117.51,103113.303
002945.SZ,20220929,13.228096307872633,13.78465032232858,147915.46,199282.105
002945.SZ,20220928,13.78465032232858,13.725019535065442,203220.91,286200.09
002945.SZ,20220927,13.725019535065442,13.546127173276032,68039.02,93176.248
002945.SZ,20220926,13.546127173276032,13.426865598749755,92619.76,126198.009
002945.SZ,20220923,13.426865598749755,13.625634889626882,65844.03,89776.54
002945.SZ,20220922,13.625634889626882,13.456680992381322,76447.96,104160.995
002945.SZ,20220921,13.456680992381322,13.377173276030476,50830.85,68589.514
002945.SZ,20220920,13.377173276030476,13.357296346942762,44083.84,59350.527
002945.SZ,20220919,13.357296346942762,13.327480953311195,49720.62,66534.946
002945.SZ,20220916,13.327480953311195,13.913850361398712,135976.63,183188.146
002945.SZ,20220915,13.913850361398712,14.092742723188122,83515.92,118014.83
002945.SZ,20220914,14.092742723188122,14.331265872240673,85626.57,121734.649
002945.SZ,20220913,14.331265872240673,14.321327407696817,77048.52,111380.574
002945.SZ,20220909,14.321327407696817,14.18218890408283,97586.45,140707.404
002945.SZ,20220908,14.18218890408283,14.241819691345967,63420.76,91010.433
002945.SZ,20220907,14.241819691345967,14.36108126587224,59162.47,84837.963
002945.SZ,20220906,14.36108126587224,14.31138894315296,83029.04,119579.766
002945.SZ,20220905,14.31138894315296,14.301450478609103,77070.03,110276.582
002945.SZ,20220902,14.301450478609103,14.599604414924789,164921.64,237965.797
002945.SZ,20220901,14.599604414924789,14.47040437585466,276069.06,412481.44
002945.SZ,20220831,14.47040437585466,14.410773588591521,112124.23,163277.01
002945.SZ,20220830,14.410773588591521,14.251758155889823,87766.71,127265.639
002945.SZ,20220829,14.251758155889823,14.331265872240673,54550.15,78002.169
002945.SZ,20220826,14.331265872240673,14.321327407696817,84361.81,121431.967
002945.SZ,20220825,14.321327407696817,14.26169662043368,114463.52,164151.225
002945.SZ,20220824,14.26169662043368,14.52009669857394,141273.44,206820.993
002945.SZ,20220823,14.52009669857394,14.39089665950381,115174.3,168790.747
002945.SZ,20220822,14.39089665950381,14.410773588591521,66241.3,95879.289
002945.SZ,20220819,14.410773588591521,14.619481344012504,104204.12,152654.026
002945.SZ,20220818,14.619481344012504,14.808312170345772,105679.9,155798.315
002945.SZ,20220817,14.808312170345772,14.599604414924789,187556.0,278558.289
002945.SZ,20220816,14.599604414924789,14.619481344012504,91022.6,133611.466
002945.SZ,20220815,14.619481344012504,14.669173666731783,104020.11,152717.753
002945.SZ,20220812,14.669173666731783,14.858004493065051,158181.76,234135.147
002945.SZ,20220811,14.858004493065051,14.18218890408283,325240.41,480061.739
002945.SZ,20220810,14.18218890408283,14.26169662043368,89759.66,128612.922
002945.SZ,20220809,14.26169662043368,14.430650517679235,122445.4,176818.984
002945.SZ,20220808,14.430650517679235,14.400835124047667,101516.29,146907.289
002945.SZ,20220805,14.400835124047667,14.18218890408283,172189.62,248085.732
002945.SZ,20220804,14.18218890408283,14.07286579410041,127755.72,182203.811
002945.SZ,20220803,14.07286579410041,14.26169662043368,179642.01,259141.125
002945.SZ,20220802,14.26169662043368,15.215789216643877,232291.3,338495.822
002945.SZ,20220801,15.215789216643877,15.176035358468452,123970.61,189543.359
002945.SZ,20220729,15.176035358468452,15.553697011134988,188809.99,292209.368
002945.SZ,20220728,15.553697011134988,15.702773979292832,253740.56,402498.718
002945.SZ,20220727,15.702773979292832,15.802158624731394,238273.57,373778.713
002945.SZ,20220726,15.802158624731394,15.414558507521,401529.16,639030.122
002945.SZ,20220725,15.414558507521,15.166096893924594,236839.29,365822.293
002945.SZ,20220722,15.166096893924594,14.99714299667904,141789.17,215769.346
002945.SZ,20220721,14.99714299667904,15.096527642117602,126956.24,192544.358
002945.SZ,20220720,15.096527642117602,14.937512209415901,131774.01,199818.917
002945.SZ,20220719,14.937512209415901,14.877881422152766,113233.52,169290.862
002945.SZ,20220718,14.877881422152766,14.639358273100216,111568.28,166573.269
002945.SZ,20220715,14.639358273100216,15.076650713029888,151475.22,227431.369
002945.SZ,20220714,15.076650713029888,15.086589177573744,137451.74,209550.239
002945.SZ,20220713,15.086589177573744,15.056773783942177,133021.23,200684.38
002945.SZ,20220712,15.056773783942177,15.086589177573744,182922.0,279493.663
002945.SZ,20220711,15.086589177573744,15.04683531939832,155580.25,234618.751
002945.SZ,20220708,15.04683531939832,15.931358663801525,379886.68,581435.655
002945.SZ,20220707,15.931358663801525,16.010866380152372,312923.43,501186.215
002945.SZ,20220706,16.010866380152372,15.494066223871851,553141.32,892590.447
002945.SZ,20220705,15.494066223871851,15.752466302012111,217959.33,339622.791
002945.SZ,20220704,15.752466302012111,15.066712248486034,382744.94,600600.243
002945.SZ,20220701,15.066712248486034,15.156158429380739,115918.25,175800.092
002945.SZ,20220630,15.156158429380739,14.987204532135184,169115.05,258520.046
002945.SZ,20220629,14.987204532135184,15.344989255714006,253395.56,389936.559
002945.SZ,20220628,15.344989255714006,15.285358468450871,224815.95,343704.023
002945.SZ,20220627,15.285358468450871,15.454312365696426,229634.95,356237.329
002945.SZ,20220624,15.454312365696426,15.464250830240282,287215.06,450338.027
002945.SZ,20220623,15.464250830240282,15.066712248486034,306932.2,472975.96
002945.SZ,20220622,15.066712248486034,15.533820082047276,239365.87,368930.807
002945.SZ,20220621,15.533820082047276,15.802158624731394,231275.39,362190.932
002945.SZ,20220620,15.802158624731394,15.702773979292832,277291.47,443981.952
002945.SZ,20220617,15.702773979292832,15.941297128345377,372755.07,587411.957
002945.SZ,20220616,15.941297128345377,16.746312756397735,535674.17,874038.063
002945.SZ,20220615,16.746312756397735,16.666805040046885,741922.61,1298989.855
002945.SZ,20220614,16.666805040046885,15.682897050205117,523814.3,843021.504
002945.SZ,20220613,15.682897050205117,16.31895878101192,425630.07,676848.123
002945.SZ,20220610,16.31895878101192,15.762404766555969,499992.62,800968.641
002945.SZ,20220609,15.762404766555969,15.424496972064857,560306.56,897255.094
002945.SZ,20220608,15.424496972064857,15.04683531939832,441289.78,681254.811
002945.SZ,20220607,15.04683531939832,15.434435436608712,464590.28,712334.853
002945.SZ,20220606,15.434435436608712,14.410773588591521,662990.41,1020645.288
002945.SZ,20220602,14.410773588591521,14.242352021879274,265353.79,381867.929
002945.SZ,20220601,14.242352021879274,13.945223676499316,347475.22,500327.161
002945.SZ,20220531,13.945223676499316,13.687712443836688,250068.66,348511.437
002945.SZ,20220530,13.687712443836688,13.757042391092009,136512.78,188687.174
002945.SZ,20220527,13.757042391092009,13.766946669271341,234451.58,328343.573
002945.SZ,20220526,13.766946669271341,13.588669662043369,240349.72,333326.841
002945.SZ,20220525,13.588669662043369,13.380679820277397,188196.79,257170.85
002945.SZ,20220524,13.380679820277397,14.044266458292634,264504.22,367504.383
002945.SZ,20220523,14.044266458292634,14.034362180113304,278514.04,393423.498
002945.SZ,20220520,14.034362180113304,14.083883571009963,447407.61,632995.655
002945.SZ,20220519,14.083883571009963,13.707521000195351,364374.01,510844.651
002945.SZ,20220518,13.707521000195351,13.54905254932604,401240.77,561852.576
002945.SZ,20220517,13.54905254932604,13.311349873022074,273300.76,370055.614
002945.SZ,20220516,13.311349873022074,13.638191052940027,246942.79,335432.619
002945.SZ,20220513,13.638191052940027,13.5985739402227,219427.19,302237.179
002945.SZ,20220512,13.5985739402227,13.568861105684704,282933.31,386892.071
002945.SZ,20220511,13.568861105684704,13.509435436608713,439963.66,610724.646
002945.SZ,20220510,13.509435436608713,13.430201211174058,319726.92,433452.489
002945.SZ,20220509,13.430201211174058,13.39058409845673,195216.84,263181.824
002945.SZ,20220506,13.39058409845673,13.638191052940027,329822.0,457077.92
002945.SZ,20220505,13.638191052940027,13.727329556554013,396578.78,542750.262
002945.SZ,20220429,13.727329556554013,12.479390505958195,533747.57,723989.194
002945.SZ,20220428,12.479390505958195,13.638191052940027,382488.71,497051.257
002945.SZ,20220427,13.638191052940027,13.86598945106466,479770.92,637385.95
002945.SZ,20220426,13.86598945106466,15.411056847040438,538411.9,773586.089
002945.SZ,20220425,15.411056847040438,15.341726899785114,554028.71,872317.76
002945.SZ,20220422,15.341726899785114,14.7474702090252,476833.47,731377.068
002945.SZ,20220421,14.7474702090252,14.44043758546591,404397.69,600464.749
002945.SZ,20220420,14.44043758546591,14.777183043563197,267802.12,395506.459
002945.SZ,20220419,14.777183043563197,14.361203360031254,289750.48,430960.353
002945.SZ,20220418,14.361203360031254,15.173354170736472,310919.64,460423.569
002945.SZ,20220415,15.173354170736472,15.8963664778277,370220.42,583340.72
002945.SZ,20220414,15.8963664778277,15.856749365110373,417751.54,676085.137
002945.SZ,20220413,15.856749365110373,16.193494823207658,569167.0,921114.731
002945.SZ,20220412,16.193494823207658,15.173354170736472,661646.02,1059716.387
002945.SZ,20220411,15.173354170736472,15.104024223481147,501095.89,769932.971
002945.SZ,20220408,15.104024223481147,14.499863254541902,570956.07,855590.993
002945.SZ,20220407,14.499863254541902,13.86598945106466,538079.04,776378.971
002945.SZ,20220406,13.86598945106466,14.163117796444618,257414.97,360226.196
002945.SZ,20220401,14.163117796444618,14.371107638210587,275591.9,396912.559
002945.SZ,20220331,14.371107638210587,14.727661652666535,327342.82,481195.188
002945.SZ,20220330,14.727661652666535,14.163117796444618,465524.55,688811.077
002945.SZ,20220329,14.163117796444618,14.836608712639189,436626.53,635181.889
002945.SZ,20220328,14.836608712639189,16.00531353780035,479377.74,719311.385
002945.SZ,20220325,16.00531353780035,16.93631568665755,378826.5,628784.422
002945.SZ,20220324,16.93631568665755,16.292537605000977,544344.43,918151.393
002945.SZ,20220323,16.292537605000977,16.688708732174256,363927.0,604219.283
002945.SZ,20220322,16.688708732174256,16.93631568665755,407180.65,694019.278
002945.SZ,20220321,16.93631568665755,17.253252588396172,403032.16,694666.747
002945.SZ,20220318,17.253252588396172,17.540476655596795,473973.86,830765.443
002945.SZ,20220317,17.540476655596795,18.29320179722602,848771.92,1539661.741
002945.SZ,20220316,18.29320179722602,16.62928306309826,808272.02,1407759.263
002945.SZ,20220315,16.62928306309826,16.173686266848993,709875.66,1196091.15
002945.SZ,20220314,16.173686266848993,16.134069154131666,757143.06,1250934.158
002945.SZ,20220311,16.134069154131666,14.668235983590545,663853.13,1030456.348
002945.SZ,20220310,14.668235983590545,15.193162727095135,616751.91,946406.499
002945.SZ,20220309,15.193162727095135,15.212971283453799,685268.49,1060841.758
002945.SZ,20220308,15.212971283453799,14.678140261769878,646997.69,999441.983
002945.SZ,20220307,14.678140261769878,14.113596405547959,459933.5,674975.358
002945.SZ,20220304,14.113596405547959,13.836276616526664,265202.2,373081.256
002945.SZ,20220303,13.836276616526664,14.12350068372729,200388.71,282368.118
002945.SZ,20220302,14.12350068372729,14.044266458292634,221926.87,312776.089
002945.SZ,20220301,14.044266458292634,13.766946669271341,257699.0,361358.006
002945.SZ,20220228,13.766946669271341,13.826372338347333,204535.77,285246.568
002945.SZ,20220225,13.826372338347333,14.212639187341278,299085.71,425479.878
002945.SZ,20220224,14.212639187341278,14.79699159992186,453794.18,661984.114
002945.SZ,20220223,14.79699159992186,15.104024223481147,674964.21,1037278.251
002945.SZ,20220222,15.104024223481147,14.173022074623951,738739.65,1133989.088
002945.SZ,20220221,14.173022074623951,13.994745067395977,253315.75,359185.387
002945.SZ,20220218,13.994745067395977,13.24201992576675,372235.19,518043.404
002945.SZ,20220217,13.24201992576675,13.984840789216642,279311.5,381467.516
002945.SZ,20220216,13.984840789216642,14.252256300058606,176855.01,251844.422
002945.SZ,20220215,14.252256300058606,14.44043758546591,170123.25,245077.09
002945.SZ,20220214,14.44043758546591,14.84651299081852,402467.89,580001.489
002945.SZ,20220211,14.84651299081852,14.489958976362571,499283.89,738307.028
002945.SZ,20220210,14.489958976362571,14.381011916389918,419575.65,614122.737
002945.SZ,20220209,14.381011916389918,14.470150420003906,434038.92,627808.826
002945.SZ,20220208,14.470150420003906,13.875893729243993,537188.73,760282.16
002945.SZ,20220207,13.875893729243993,13.836276616526664,453786.52,622617.415
002945.SZ,20220128,13.836276616526664,13.86598945106466,487073.62,688938.377
002945.SZ,20220127,13.86598945106466,15.37143973432311,797971.1,1189947.83
002945.SZ,20220126,15.37143973432311,14.311681969134597,765759.97,1147957.597
002945.SZ,20220125,14.311681969134597,14.073979292830632,724767.41,1054114.271
002945.SZ,20220124,14.073979292830632,14.034362180113304,619847.79,884526.68
002945.SZ,20220121,14.034362180113304,14.202734909161945,1014154.54,1503963.028
002945.SZ,20220120,14.202734909161945,12.915178745848797,592049.94,810797.931
002945.SZ,20220119,12.915178745848797,13.222211369408086,540214.25,720622.645
002945.SZ,20220118,13.222211369408086,12.469486227778864,778935.23,1054574.843
002945.SZ,20220117,12.469486227778864,12.419964836882203,251605.06,314534.595
002945.SZ,20220114,12.419964836882203,12.50910334049619,218315.98,272958.604
002945.SZ,20220113,12.50910334049619,12.627954678648173,202333.0,257227.61
002945.SZ,20220112,12.627954678648173,12.538816175034185,188092.45,238785.974
002945.SZ,20220111,12.538816175034185,12.746806016800155,269051.0,342548.501
002945.SZ,20220110,12.746806016800155,12.459581949599531,338275.54,433923.995
002945.SZ,20220107,12.459581949599531,13.043934362180114,427617.66,551018.628
002945.SZ,20220106,13.043934362180114,13.014221527642118,356200.58,469370.41
002945.SZ,20220105,13.014221527642118,12.944891580386795,387285.43,512451.801
002945.SZ,20220104,12.944891580386795,13.529243992967377,438050.35,573167.006
002945.SZ,20211231,13.529243992967377,13.430201211174058,350893.84,481772.159
002945.SZ,20211230,13.430201211174058,13.628286774760696,450656.56,618933.929
002945.SZ,20211229,13.628286774760696,14.232447743699941,412440.09,573649.059
002945.SZ,20211228,14.232447743699941,13.54905254932604,688889.65,972285.081
002945.SZ,20211227,13.54905254932604,13.747138112912678,369215.69,501951.827
002945.SZ,20211224,13.747138112912678,13.558956827505371,641936.99,884815.104
002945.SZ,20211223,13.558956827505371,13.747138112912678,500416.19,686178.003
002945.SZ,20211222,13.747138112912678,14.519671810900565,706570.63,993421.642
002945.SZ,20211221,14.519671810900565,15.52990818519242,979389.44,1480812.46
002945.SZ,20211220,15.52990818519242,16.243016214104316,1296430.72,2116411.511
002945.SZ,20211217,16.243016214104316,14.767278765383864,1282301.87,2016226.073
002945.SZ,20211216,14.767278765383864,13.420296932994725,1131674.17,1601946.397
002945.SZ,20211215,13.420296932994725,13.687712443836688,884134.26,1212243.88
002945.SZ,20211214,13.687712443836688,15.203067005274466,1171067.95,1658959.551
002945.SZ,20211213,15.203067005274466,14.202734909161945,1447657.97,2251227.505
002945.SZ,20211210,14.202734909161945,12.915178745848797,1200507.07,1672344.301
002945.SZ,20211209,12.915178745848797,11.736569642508302,537031.36,687583.75
002945.SZ,20211208,11.736569642508302,10.666907599140455,214951.3,245513.787
002945.SZ,20211207,10.666907599140455,10.775854659113108,109972.8,118378.976
002945.SZ,20211206,10.775854659113108,10.944227388161751,204097.24,226114.848
002945.SZ,20211203,10.944227388161751,10.567864817347138,219285.08,243770.59
002945.SZ,20211202,10.567864817347138,10.488630591912482,92191.5,98636.316
002945.SZ,20211201,10.488630591912482,10.349970697401835,60594.0,63954.727
002945.SZ,20211130,10.349970697401835,10.260832193787849,47279.5,49580.152
002945.SZ,20211129,10.260832193787849,10.35987497558117,31608.0,32779.414
002945.SZ,20211126,10.35987497558117,10.35987497558117,44732.0,46642.43
002945.SZ,20211125,10.35987497558117,10.379683531939833,35191.98,36847.065
002945.SZ,20211124,10.379683531939833,10.42920492283649,42653.37,44672.511
002945.SZ,20211123,10.42920492283649,10.389587810119163,80009.29,84460.869
002945.SZ,20211122,10.389587810119163,10.399492088298496,57881.0,60762.994
002945.SZ,20211119,10.399492088298496,10.221215081070522,77420.0,80721.695
002945.SZ,20211118,10.221215081070522,10.340066419222504,36886.68,38216.675
002945.SZ,20211117,10.340066419222504,10.379683531939833,40745.0,42526.585
002945.SZ,20211116,10.379683531939833,10.439109201015823,62995.05,66621.045
002945.SZ,20211115,10.439109201015823,10.3697792537605,39731.19,41858.868
002945.SZ,20211112,10.3697792537605,10.458917757374488,37004.0,38772.717
002945.SZ,20211111,10.458917757374488,10.330162141043171,74724.29,78824.321
002945.SZ,20211110,10.330162141043171,10.35987497558117,40791.8,42463.879
002945.SZ,20211109,10.35987497558117,10.32025786286384,37318.0,38920.952
002945.SZ,20211108,10.32025786286384,10.181597968353193,53673.42,55801.617
002945.SZ,20211105,10.181597968353193,10.16178941199453,46292.12,47662.951
002945.SZ,20211104,10.16178941199453,10.132076577456534,37672.37,38628.107
002945.SZ,20211103,10.132076577456534,10.11226802109787,36417.01,37213.039
002945.SZ,20211102,10.11226802109787,10.41930064465716,78789.13,81353.162
002945.SZ,20211101,10.41930064465716,10.379683531939833,67304.52,70570.206
002945.SZ,20211029,10.379683531939833,10.32025786286384,64338.24,67355.916
002945.SZ,20211028,10.32025786286384,10.508439148271146,59319.24,62101.595
002945.SZ,20211027,10.508439148271146,10.41930064465716,100471.27,106359.116
002945.SZ,20211026,10.41930064465716,10.78575893729244,126076.85,133933.137
002945.SZ,20211025,10.78575893729244,11.736569642508302,243117.0,261844.018
002945.SZ,20211022,11.736569642508302,11.736569642508302,40148.07,47521.633
002945.SZ,20211021,11.736569642508302,11.716761086149639,51550.06,61035.501
002945.SZ,20211020,11.716761086149639,11.83561242430162,66220.54,78584.831
002945.SZ,20211019,11.83561242430162,11.77618675522563,49293.03,58912.303
002945.SZ,20211018,11.77618675522563,11.82570814612229,41831.22,49704.233
002945.SZ,20211015,11.82570814612229,12.073315100605585,78492.89,94297.836
002945.SZ,20211014,12.073315100605585,12.162453604219573,43146.07,52592.998
002945.SZ,20211013,12.162453604219573,12.370443445985545,83227.29,101744.156
002945.SZ,20211012,12.370443445985545,12.19216643875757,133088.76,165311.447
002945.SZ,20211011,12.19216643875757,12.231783551474896,50863.38,62768.346
002945.SZ,20211008,12.231783551474896,12.162453604219573,53753.61,66234.778
002945.SZ,20210930,12.162453604219573,12.112932213322914,59066.38,72416.725
002945.SZ,20210929,12.112932213322914,12.103027935143583,67893.86,82894.099
002945.SZ,20210928,12.103027935143583,12.003985153350262,54032.46,66175.386
002945.SZ,20210927,12.003985153350262,12.281304942371557,84367.17,103686.198
002945.SZ,20210924,12.281304942371557,12.4496776714202,70767.08,88595.315
002945.SZ,20210923,12.4496776714202,12.34073061144755,75117.0,94375.182
002945.SZ,20210922,12.34073061144755,12.568529009572181,88998.74,111167.393
002945.SZ,20210917,12.568529009572181,12.568529009572181,81007.31,102518.509
002945.SZ,20210916,12.568529009572181,12.885465911310803,115589.13,148343.196
002945.SZ,20210915,12.885465911310803,12.796327407696815,104229.91,135243.219
002945.SZ,20210914,12.796327407696815,13.222211369408086,164150.02,214505.555
002945.SZ,20210913,13.222211369408086,13.380679820277397,165594.97,222957.68
002945.SZ,20210910,13.380679820277397,13.043934362180114,274642.44,370353.322
002945.SZ,20210909,13.043934362180114,13.18259425669076,142130.06,186830.279
002945.SZ,20210908,13.18259425669076,13.301445594842741,233011.0,312923.47
002945.SZ,20210907,13.301445594842741,13.034030084000781,220741.43,293793.203
002945.SZ,20210906,13.034030084000781,12.87556163313147,146629.0,193603.548
002945.SZ,20210903,12.87556163313147,13.113264309435436,247129.95,327144.262
002945.SZ,20210902,13.113264309435436,12.944891580386795,238993.67,316229.188
002945.SZ,20210901,12.944891580386795,12.558624731392849,214194.61,278282.816
002945.SZ,20210831,12.558624731392849,12.419964836882203,93744.56,118323.341
002945.SZ,20210830,12.419964836882203,12.61805040046884,97704.13,122788.004
002945.SZ,20210827,12.61805040046884,12.954795858566126,130412.66,166996.805
002945.SZ,20210826,12.954795858566126,12.578433287751512,244104.49,320767.719
002945.SZ,20210825,12.578433287751512,12.76661457315882,87183.0,110866.361
002945.SZ,20210824,12.76661457315882,12.76661457315882,138326.3,177580.961
002945.SZ,20210823,12.76661457315882,12.61805040046884,131459.88,168284.98
002945.SZ,20210820,12.61805040046884,12.410060558702872,141374.87,179486.318
002945.SZ,20210819,12.410060558702872,12.855753076772807,177564.22,225578.403
002945.SZ,20210818,12.855753076772807,12.19216643875757,270359.96,345678.236
002945.SZ,20210817,12.19216643875757,12.122836491502246,136457.62,169447.562
002945.SZ,20210816,12.122836491502246,12.003985153350262,72692.85,88934.741
002945.SZ,20210813,12.003985153350262,11.984176596991599,50156.43,60688.025
002945.SZ,20210812,11.984176596991599,12.043602266067591,52336.0,63373.12
002945.SZ,20210811,12.043602266067591,12.162453604219573,72574.6,88871.637
002945.SZ,20210810,12.162453604219573,12.003985153350262,86450.89,105247.13
002945.SZ,20210809,12.003985153350262,11.82570814612229,71990.09,87201.966
002945.SZ,20210806,11.82570814612229,11.786091033404963,54128.6,64625.853
002945.SZ,20210805,11.786091033404963,12.003985153350262,99322.0,119079.74
002945.SZ,20210804,12.003985153350262,12.083219378784918,92230.49,112120.572
002945.SZ,20210803,12.083219378784918,12.19216643875757,121697.47,150092.062
002945.SZ,20210802,12.19216643875757,12.063410822426254,149295.67,182739.756
002945.SZ,20210730,12.063410822426254,12.627954678648173,165825.19,203477.464
002945.SZ,20210729,12.627954678648173,12.855753076772807,289424.9,369405.974
002945.SZ,20210728,12.855753076772807,12.76661457315882,287911.73,378274.781
002945.SZ,20210727,12.76661457315882,13.311349873022074,360864.61,466852.974
002945.SZ,20210726,13.311349873022074,12.528911896854854,545192.5,745024.057
002945.SZ,20210723,12.528911896854854,12.459581949599531,136999.92,174726.629
002945.SZ,20210722,12.459581949599531,12.281304942371557,69764.9,87504.862
002945.SZ,20210721,12.281304942371557,12.172357882398904,46941.2,58214.565
002945.SZ,20210720,12.172357882398904,12.063410822426254,36668.11,44875.547
002945.SZ,20210719,12.063410822426254,12.410060558702872,58639.42,71828.202
002945.SZ,20210716,12.410060558702872,12.479390505958195,53997.54,67871.411
002945.SZ,20210715,12.479390505958195,12.459581949599531,60351.22,75970.733
002945.SZ,20210714,12.459581949599531,12.419964836882203,58676.64,73608.404
002945.SZ,20210713,12.419964836882203,12.519007618675522,45784.25,57415.59
002945.SZ,20210712,12.519007618675522,12.370443445985545,83322.37,105670.963
002945.SZ,20210709,12.370443445985545,12.40015628052354,47268.88,59015.006
002945.SZ,20210708,12.40015628052354,12.519007618675522,54150.83,68176.622
002945.SZ,20210707,12.519007618675522,12.499199062316857,49470.0,62473.829
002945.SZ,20210706,12.499199062316857,12.519007618675522,64073.59,80684.255
002945.SZ,20210705,12.519007618675522,12.578433287751512,69634.03,87313.816
002945.SZ,20210702,12.578433287751512,12.76661457315882,86331.43,110566.346
002945.SZ,20210701,12.76661457315882,13.687712443836688,199448.29,264549.889
002945.SZ,20210630,13.687712443836688,13.301445594842741,210556.39,292468.75
002945.SZ,20210629,13.301445594842741,13.152881422152763,185054.41,250311.744
002945.SZ,20210628,13.152881422152763,13.103360031256106,161781.88,213718.144
002945.SZ,20210625,13.103360031256106,12.697284625903496,216960.9,285650.339
002945.SZ,20210624,12.697284625903496,12.776518851338151,125958.77,162529.415
002945.SZ,20210623,12.776518851338151,12.915178745848797,212056.33,277454.778
002945.SZ,20210622,12.915178745848797,12.726997460441492,231103.48,297876.804
002945.SZ,20210621,12.726997460441492,12.429869115061537,221465.12,282623.888
002945.SZ,20210618,12.429869115061537,12.469486227778864,145823.75,183292.416
002945.SZ,20210617,12.469486227778864,12.241687829654229,192452.97,240522.673
002945.SZ,20210616,12.241687829654229,11.706856807970308,183124.94,225939.792
002945.SZ,20210615,11.706856807970308,11.984176596991599,63570.52,76230.453
002945.SZ,20210611,11.984176596991599,12.261496386012894,82051.31,100807.689
002945.SZ,20210610,12.261496386012894,12.281304942371557,58127.5,72141.05
002945.SZ,20210609,12.281304942371557,12.330826333268217,57346.54,71029.939
002945.SZ,20210608,12.330826333268217,12.231783551474896,80205.3,99920.883
002945.SZ,20210607,12.231783551474896,12.182262160578238,70797.16,87298.089
002945.SZ,20210604,12.182262160578238,12.073315100605585,109284.12,135039.374
002945.SZ,20210603,12.073315100605585,12.073315100605585,83263.85,101998.871
002945.SZ,20210602,12.073315100605585,12.221879273295565,83618.87,102753.038
002945.SZ,20210601,12.221879273295565,12.459581949599531,113652.0,140423.676
002945.SZ,20210531,12.459581949599531,12.637858956827504,108827.85,136426.777
002945.SZ,20210528,12.637858956827504,12.578433287751512,208482.0,264222.746
002945.SZ,20210527,12.578433287751512,12.202070716936902,156338.98,194661.443
002945.SZ,20210526,12.202070716936902,12.291209220550888,193546.0,241958.031
002945.SZ,20210525,12.291209220550888,11.964368040632936,205440.25,255400.009
002945.SZ,20210524,11.964368040632936,11.924750927915607,101726.12,123739.375
002945.SZ,20210521,11.924750927915607,12.311017776909551,135877.43,164567.25
002945.SZ,20210520,12.311017776909551,12.09312365696425,225129.08,278002.507
002945.SZ,20210519,12.09312365696425,11.67714397343231,233918.44,289135.15
002945.SZ,20210518,11.67714397343231,11.696952529790975,82457.06,97805.976
002945.SZ,20210517,11.696952529790975,12.023793709708928,133475.73,158105.51
002945.SZ,20210514,12.023793709708928,11.211642899003712,228535.93,271915.863
002945.SZ,20210513,11.211642899003712,11.290877124438365,25075.48,28488.501
002945.SZ,20210512,11.290877124438365,11.290877124438365,34075.76,38660.176
002945.SZ,20210511,11.290877124438365,11.201738620824381,45537.81,51728.389
002945.SZ,20210510,11.201738620824381,11.21162336393827,48468.0,54970.826
002945.SZ,20210507,11.21162336393827,11.408146122289509,50446.76,58108.137
002945.SZ,20210506,11.408146122289509,11.476929087712444,38727.24,45236.863
