ts_code,trade_date,close,pre_close,vol,amount
688778.SH,20221111,51.62549623545517,51.2180926306183,27993.58,257412.508
688778.SH,20221110,51.2180926306183,54.06417978553502,39041.64,355526.01
688778.SH,20221109,54.06417978553502,54.74127310061602,28316.59,267329.645
688778.SH,20221108,54.74127310061602,55.515913757700204,38261.28,370297.808
688778.SH,20221107,55.515913757700204,55.90036504677161,48586.41,469747.167
688778.SH,20221104,55.90036504677161,53.582181154460415,49265.48,475597.105
688778.SH,20221103,53.582181154460415,52.50342231348392,37691.08,348954.375
688778.SH,20221102,52.50342231348392,50.213928815879534,41300.49,373834.671
688778.SH,20221101,50.213928815879534,49.69750171115674,32004.41,274674.627
688778.SH,20221031,49.69750171115674,47.33915126625599,30464.92,264892.481
688778.SH,20221028,47.33915126625599,50.32869039470681,33108.39,280877.865
688778.SH,20221027,50.32869039470681,51.189402235911466,29348.72,264642.741
688778.SH,20221026,51.189402235911466,52.42308920830481,23009.43,206594.39
688778.SH,20221025,52.42308920830481,51.040212183436,25103.4,228764.493
688778.SH,20221024,51.040212183436,50.48935660506502,25826.65,234307.623
688778.SH,20221021,50.48935660506502,49.69176363221537,20336.74,177164.583
688778.SH,20221020,49.69176363221537,50.873807894136434,22409.31,193530.142
688778.SH,20221019,50.873807894136434,52.2968514715948,22060.46,199278.402
688778.SH,20221018,52.2968514715948,53.392824549395385,17601.55,162243.894
688778.SH,20221017,53.392824549395385,53.32396760209902,17387.79,160438.08
688778.SH,20221014,53.32396760209902,52.2165183664157,30950.82,282245.882
688778.SH,20221013,52.2165183664157,52.97394478667579,12815.22,117831.078
688778.SH,20221012,52.97394478667579,51.745995893223814,17533.12,157460.494
688778.SH,20221011,51.745995893223814,51.912400182523385,18990.79,173062.581
688778.SH,20221010,51.912400182523385,53.3583960757472,19053.68,172382.964
688778.SH,20220930,53.3583960757472,55.65362765229295,22647.31,212306.166
688778.SH,20220929,55.65362765229295,54.167465206479584,27638.03,266813.337
688778.SH,20220928,54.167465206479584,60.43344741044945,46586.18,450722.674
688778.SH,20220927,60.43344741044945,59.790782569016656,21333.01,224858.962
688778.SH,20220926,59.790782569016656,58.430857859913296,15590.9,163827.045
688778.SH,20220923,58.430857859913296,59.51535477983116,15085.54,152886.744
688778.SH,20220922,59.51535477983116,58.849737622632894,10393.03,108026.219
688778.SH,20220921,58.849737622632894,60.42197125256673,12671.93,131328.447
688778.SH,20220920,60.42197125256673,59.383378964179784,20660.58,217606.109
688778.SH,20220919,59.383378964179784,56.520077572438964,21590.52,223039.687
688778.SH,20220916,56.520077572438964,58.723499885922884,24073.02,240641.174
688778.SH,20220915,58.723499885922884,64.84029203741729,38211.53,398218.125
688778.SH,20220914,64.84029203741729,67.17569016655258,14730.29,167461.709
688778.SH,20220913,67.17569016655258,66.78550079853981,11142.49,130496.104
688778.SH,20220909,66.78550079853981,66.27481177275838,11190.63,128765.85
688778.SH,20220908,66.27481177275838,68.4954483230664,14097.61,164376.687
688778.SH,20220907,68.4954483230664,65.1616244581337,18283.09,215936.217
688778.SH,20220906,65.1616244581337,63.5664385124344,22614.4,252575.206
688778.SH,20220905,63.5664385124344,64.12877024868811,19528.45,216424.598
688778.SH,20220902,64.12877024868811,65.20179101072324,13286.06,148715.848
688778.SH,20220901,65.20179101072324,63.92793748574035,18968.8,215839.775
688778.SH,20220831,63.92793748574035,69.41354095368469,32987.46,377652.557
688778.SH,20220830,69.41354095368469,71.38170203057267,11040.53,136307.635
688778.SH,20220829,71.38170203057267,70.15949121606205,14658.18,182370.319
688778.SH,20220826,70.15949121606205,68.97170887519962,18123.97,225748.352
688778.SH,20220825,68.97170887519962,72.29979466119096,24018.59,295690.334
688778.SH,20220824,72.29979466119096,78.42232489162673,27137.58,350993.528
688778.SH,20220823,78.42232489162673,78.43380104950947,14014.69,189615.578
688778.SH,20220822,78.43380104950947,78.6690622861054,20197.25,274351.946
688778.SH,20220819,78.6690622861054,80.56262833675565,23992.95,335456.28
688778.SH,20220818,80.56262833675565,76.12135523613964,33322.79,465837.202
688778.SH,20220817,76.12135523613964,75.74264202600958,30995.62,406600.162
688778.SH,20220816,75.74264202600958,74.76716860597764,29968.7,400860.828
688778.SH,20220815,74.76716860597764,72.74736481861738,25993.79,340128.575
688778.SH,20220812,72.74736481861738,76.0123317362537,25965.48,335500.843
688778.SH,20220811,76.0123317362537,79.21417978553504,38886.75,512419.556
688778.SH,20220810,79.21417978553504,76.54023499885922,43853.95,601943.119
688778.SH,20220809,76.54023499885922,77.3493041295916,42604.75,569446.495
688778.SH,20220808,77.3493041295916,80.04620123203284,43450.53,588932.195
688778.SH,20220805,80.04620123203284,81.0675792835957,29245.35,413347.271
688778.SH,20220804,81.0675792835957,83.2078827287246,16141.85,231766.74
688778.SH,20220803,83.2078827287246,84.34976043805612,16060.45,238651.708
688778.SH,20220802,84.34976043805612,85.25063883185032,16517.04,242806.768
688778.SH,20220801,85.25063883185032,83.6611909650924,21114.82,310902.535
688778.SH,20220729,83.6611909650924,84.820282911248,25278.94,365943.287
688778.SH,20220728,84.820282911248,83.78169062286103,26753.38,398189.517
688778.SH,20220727,83.78169062286103,81.46350673054985,17624.7,255928.131
688778.SH,20220726,81.46350673054985,82.67424138717774,23912.46,342420.371
688778.SH,20220725,82.67424138717774,88.62462924937257,30416.69,448569.388
688778.SH,20220722,88.62462924937257,94.21925621720281,25457.73,397925.467
688778.SH,20220721,94.21925621720281,93.53642482318045,20960.09,343679.058
688778.SH,20220720,93.53642482318045,94.11597079625827,28953.28,463450.301
688778.SH,20220719,94.11597079625827,87.79260780287474,32758.93,530708.513
688778.SH,20220718,87.79260780287474,80.09210586356377,41867.33,625537.347
688778.SH,20220715,80.09210586356377,80.77493725758613,14625.98,207312.924
688778.SH,20220714,80.77493725758613,79.51829796942734,20022.92,284282.311
688778.SH,20220713,79.51829796942734,81.41760209901892,26760.73,372068.562
688778.SH,20220712,81.41760209901892,80.1035820214465,46369.13,661789.589
688778.SH,20220711,80.1035820214465,74.68109742185717,49005.72,674277.492
688778.SH,20220708,74.68109742185717,76.01806981519506,18433.39,240630.696
688778.SH,20220707,76.01806981519506,73.44741044946383,27765.84,366748.812
688778.SH,20220706,73.44741044946383,73.10312571298198,27034.89,342781.834
688778.SH,20220705,73.10312571298198,67.45111795573807,43337.08,543292.23
688778.SH,20220704,67.45111795573807,63.29101072324891,24624.81,282750.779
688778.SH,20220701,63.29101072324891,63.96236595938854,12595.87,137742.051
688778.SH,20220630,63.96236595938854,62.48194159251654,20095.99,224322.906
688778.SH,20220629,62.48194159251654,67.50849874515173,36797.23,412779.463
688778.SH,20220628,67.50849874515173,67.70933150809947,23365.72,274913.107
688778.SH,20220627,67.70933150809947,67.74949806068902,28332.6,327365.32
688778.SH,20220624,67.74949806068902,66.10266940451744,24487.55,286213.796
688778.SH,20220623,66.10266940451744,64.20336527492584,29499.4,341702.515
688778.SH,20220622,64.20336527492584,62.464727355692446,37798.58,426823.102
688778.SH,20220621,62.464727355692446,64.36976956422542,24185.17,262427.804
688778.SH,20220620,64.36976956422542,61.162183436002735,46840.82,520092.037
688778.SH,20220617,61.162183436002735,54.95358202144649,51966.38,542453.057
688778.SH,20220616,54.95358202144649,52.549326945014826,23612.92,225691.398
688778.SH,20220615,52.549326945014826,53.59939539128451,17042.29,155963.025
688778.SH,20220614,53.59939539128451,55.65936573123431,18276.54,169906.419
688778.SH,20220613,55.65936573123431,55.097033994980606,16385.96,158415.045
688778.SH,20220610,55.097033994980606,52.1017567875884,20279.62,190256.958
688778.SH,20220609,52.1017567875884,55.02817704768424,14839.99,136689.75
688778.SH,20220608,55.02817704768424,56.62336299338352,31795.75,301611.313
688778.SH,20220607,56.62336299338352,55.11998631074606,22113.86,214089.577
688778.SH,20220606,55.11998631074606,51.998471366643855,23449.71,224213.864
688778.SH,20220602,51.998471366643855,52.015685603467944,14916.17,135332.072
688778.SH,20220601,52.015685603467944,50.02457221081452,20126.23,179091.487
688778.SH,20220531,50.02457221081452,50.53526123659593,14025.27,122314.277
688778.SH,20220530,50.53526123659593,48.68309377138945,18738.59,165733.927
688778.SH,20220527,48.68309377138945,46.467094455852155,24937.98,212553.406
688778.SH,20220526,46.467094455852155,46.68524982888432,11263.89,91601.187
688778.SH,20220525,46.68524982888432,45.14093942505133,16549.87,130817.993
688778.SH,20220524,45.14093942505133,47.51768480492812,14552.38,117748.137
688778.SH,20220523,47.51768480492812,44.46155601186402,25665.62,206041.053
688778.SH,20220520,44.46155601186402,43.9824321241159,16983.73,131983.41
688778.SH,20220519,43.9824321241159,41.59822039698837,27883.57,212114.573
688778.SH,20220518,41.59822039698837,42.29409080538444,11441.68,84234.31
688778.SH,20220517,42.29409080538444,40.5658224960073,14266.81,104090.227
688778.SH,20220516,40.5658224960073,40.73123431439653,8163.82,59119.661
688778.SH,20220513,40.73123431439653,41.01642710472279,8073.26,57505.743
688778.SH,20220512,41.01642710472279,41.72370522473192,8938.59,64568.63
688778.SH,20220511,41.72370522473192,39.68742870180242,18002.41,130757.154
688778.SH,20220510,39.68742870180242,38.19872233629933,12202.61,84248.291
688778.SH,20220509,38.19872233629933,38.98585443759981,8617.5,58163.02
688778.SH,20220506,38.98585443759981,38.38124572210815,13389.94,88964.92
688778.SH,20220505,38.38124572210815,38.94592744695414,12783.83,86352.269
688778.SH,20220429,38.94592744695414,36.59023499885923,19129.38,127902.793
688778.SH,20220428,36.59023499885923,36.595938854665754,21753.44,141209.944
688778.SH,20220427,36.595938854665754,32.11270819073693,19732.24,120346.826
688778.SH,20220426,32.11270819073693,33.42459502623774,9691.95,56784.152
688778.SH,20220425,33.42459502623774,36.12251882272416,11777.87,71356.343
688778.SH,20220422,36.12251882272416,36.4932694501483,9797.38,62566.065
688778.SH,20220421,36.4932694501483,38.84325804243668,18657.3,121885.751
688778.SH,20220420,38.84325804243668,40.0239561943874,8966.85,61899.679
688778.SH,20220419,40.0239561943874,40.09810631987223,14061.01,99491.205
688778.SH,20220418,40.09810631987223,40.96509240246406,25168.83,176781.104
688778.SH,20220415,40.96509240246406,42.49942961441935,13327.47,95160.543
688778.SH,20220414,42.49942961441935,42.419575633128,6960.99,51672.038
688778.SH,20220413,42.419575633128,43.1667807437828,7720.62,57986.458
688778.SH,20220412,43.1667807437828,43.720054757015745,18668.27,140380.89
688778.SH,20220411,43.720054757015745,48.93337896417979,33707.64,264899.884
688778.SH,20220408,48.93337896417979,50.096965548710926,7144.18,61638.184
688778.SH,20220407,50.096965548710926,51.13506730549852,5579.75,49591.49
688778.SH,20220406,51.13506730549852,52.3100616016427,6911.01,61834.362
688778.SH,20220401,52.3100616016427,52.23591147615788,5085.66,46605.72
688778.SH,20220331,52.23591147615788,53.935660506502394,9935.38,92128.603
688778.SH,20220330,53.935660506502394,51.705452886151036,12034.57,112692.683
688778.SH,20220329,51.705452886151036,49.64636093999544,12284.21,109850.312
688778.SH,20220328,49.64636093999544,52.24731918777093,11450.2,101380.558
688778.SH,20220325,52.24731918777093,52.931781884553956,10454.8,97825.709
688778.SH,20220324,52.931781884553956,53.502167465206476,8384.55,77645.432
688778.SH,20220323,53.502167465206476,53.13712069358886,12210.72,115874.118
688778.SH,20220322,53.13712069358886,53.04585900068446,10279.19,95339.509
688778.SH,20220321,53.04585900068446,51.90508783937942,15202.21,140556.078
688778.SH,20220318,51.90508783937942,52.29295003422314,10588.92,95660.056
688778.SH,20220317,52.29295003422314,50.69587040839607,26845.9,247165.725
688778.SH,20220316,50.69587040839607,47.25644535706137,23900.9,204227.178
688778.SH,20220315,47.25644535706137,47.95801962126397,11804.23,99444.461
688778.SH,20220314,47.95801962126397,50.10837326032397,11696.3,99299.842
688778.SH,20220311,50.10837326032397,49.71480720967374,16679.17,147226.472
688778.SH,20220310,49.71480720967374,47.25074150125485,20275.64,176341.63
688778.SH,20220309,47.25074150125485,46.77161761350673,16104.58,132410.649
688778.SH,20220308,46.77161761350673,49.845995893223815,20432.86,171276.471
688778.SH,20220307,49.845995893223815,52.36139630390144,15815.1,139621.949
688778.SH,20220304,52.36139630390144,53.04585900068446,9205.68,84935.795
688778.SH,20220303,53.04585900068446,54.500342231348384,11827.45,111044.365
688778.SH,20220302,54.500342231348384,54.97946611909651,13425.85,127143.382
688778.SH,20220301,54.97946611909651,55.33880903490759,10599.25,101884.53
688778.SH,20220228,55.33880903490759,55.219028062970565,15640.4,150197.249
688778.SH,20220225,55.219028062970565,53.02874743326488,23495.7,228748.182
688778.SH,20220224,53.02874743326488,55.26465890942277,22894.16,215394.557
688778.SH,20220223,55.26465890942277,50.76431667807437,28823.18,274005.157
688778.SH,20220222,50.76431667807437,50.00570385580652,12530.2,110924.144
688778.SH,20220221,50.00570385580652,50.444900752908964,6704.48,58880.836
688778.SH,20220218,50.444900752908964,51.08943645904631,6889.14,60735.736
688778.SH,20220217,51.08943645904631,50.712981975815644,9999.27,89657.336
688778.SH,20220216,50.712981975815644,49.02464065708419,18817.16,166424.884
688778.SH,20220215,49.02464065708419,46.988364134154686,15386.2,131301.464
688778.SH,20220214,46.988364134154686,46.70317134382842,11509.0,95036.753
688778.SH,20220211,46.70317134382842,46.99977184576774,10671.36,87439.773
688778.SH,20220210,46.99977184576774,49.167237052247316,17524.4,145928.648
688778.SH,20220209,49.167237052247316,48.53410905772302,12428.77,106063.467
688778.SH,20220208,48.53410905772302,50.821355236139624,24224.42,205077.993
688778.SH,20220207,50.821355236139624,52.17887291809263,19665.42,178550.525
688778.SH,20220128,52.17887291809263,50.21104266484143,12596.14,115219.123
688778.SH,20220127,50.21104266484143,51.74537987679671,7414.28,66612.545
688778.SH,20220126,51.74537987679671,52.17887291809263,8691.49,78825.112
688778.SH,20220125,52.17887291809263,54.38056125941136,13736.64,127167.934
688778.SH,20220124,54.38056125941136,54.47752680812229,9356.0,88639.997
688778.SH,20220121,54.47752680812229,54.58590006844627,6671.38,63557.122
688778.SH,20220120,54.58590006844627,55.39584759297285,7024.57,67864.728
688778.SH,20220119,55.39584759297285,56.8104038329911,10481.51,102559.847
688778.SH,20220118,56.8104038329911,56.953000228154224,8820.84,87779.958
688778.SH,20220117,56.953000228154224,55.983344741044945,9383.17,92895.655
688778.SH,20220114,55.983344741044945,56.53661875427789,9042.23,89596.091
688778.SH,20220113,56.53661875427789,57.186858316221766,7984.16,79385.412
688778.SH,20220112,57.186858316221766,55.66963267168605,11301.73,113079.95
688778.SH,20220111,55.66963267168605,56.12594113620808,6454.34,63070.767
688778.SH,20220110,56.12594113620808,55.77800593201004,8531.54,83739.395
688778.SH,20220107,55.77800593201004,56.97581565138033,11452.83,112562.868
688778.SH,20220106,56.97581565138033,55.897786903947065,14522.54,143374.196
688778.SH,20220105,55.897786903947065,57.420716404289294,14253.14,140636.627
688778.SH,20220104,57.420716404289294,58.94934976043805,18757.27,188878.548
688778.SH,20211231,58.94934976043805,58.42459502623774,10220.86,105254.046
688778.SH,20211230,58.42459502623774,58.06525211042664,9214.75,94777.76
688778.SH,20211229,58.06525211042664,59.04061145334246,9049.57,92929.035
688778.SH,20211228,59.04061145334246,57.49486652977412,12297.11,125630.255
688778.SH,20211227,57.49486652977412,57.68309377138945,11859.25,120041.799
688778.SH,20211224,57.68309377138945,61.65868126853753,33785.22,347728.702
688778.SH,20211223,61.65868126853753,63.38124572210815,14164.42,154257.4
688778.SH,20211222,63.38124572210815,63.79762719598448,8191.32,92005.351
688778.SH,20211221,63.79762719598448,63.89459274469541,7587.72,84887.196
688778.SH,20211220,63.89459274469541,65.3205566963267,12834.13,145011.335
688778.SH,20211217,65.3205566963267,67.07164042892995,14581.66,168517.818
688778.SH,20211216,67.07164042892995,67.647729865389,11423.76,134119.075
688778.SH,20211215,67.647729865389,66.4042892995665,17837.46,211674.921
688778.SH,20211214,66.4042892995665,67.11156741957562,13598.91,158062.541
688778.SH,20211213,67.11156741957562,66.76363221537758,11874.55,139172.34
688778.SH,20211210,66.76363221537758,65.87383070955966,15159.59,177364.024
688778.SH,20211209,65.87383070955966,66.2217659137577,9313.6,107459.454
688778.SH,20211208,66.2217659137577,64.41364362308921,16698.32,192025.456
688778.SH,20211207,64.41364362308921,66.64385124344057,33655.2,377341.364
688778.SH,20211206,66.64385124344057,69.3018480492813,20735.38,244774.318
688778.SH,20211203,69.3018480492813,67.79603011635865,17863.99,216212.105
688778.SH,20211202,67.79603011635865,69.26762491444215,19049.78,227117.83
688778.SH,20211201,69.26762491444215,69.11932466347251,22411.3,270466.02
688778.SH,20211130,69.11932466347251,72.00547570157426,32815.06,402989.365
688778.SH,20211129,72.00547570157426,72.88957335158567,31037.21,389228.28
688778.SH,20211126,72.88957335158567,72.03969883641341,29940.97,386143.988
688778.SH,20211125,72.03969883641341,73.1006160164271,41325.08,536563.528
688778.SH,20211124,73.1006160164271,70.12890714122747,41354.55,524848.183
688778.SH,20211123,70.12890714122747,69.17636322153776,39516.02,487403.779
688778.SH,20211122,69.17636322153776,65.4061145334246,47487.03,572106.92
688778.SH,20211119,65.4061145334246,63.56947296372348,43190.56,501485.744
688778.SH,20211118,63.56947296372348,63.30139174081679,31237.97,348256.767
688778.SH,20211117,63.30139174081679,60.71754506046087,27273.96,299374.52
688778.SH,20211116,60.71754506046087,61.841204654346335,26232.82,280967.225
688778.SH,20211115,61.841204654346335,64.8414328085786,32886.97,360581.562
688778.SH,20211112,64.8414328085786,62.2404745608031,31209.09,349701.798
688778.SH,20211111,62.2404745608031,62.98197581565138,25767.95,280287.642
688778.SH,20211110,62.98197581565138,64.21971252566735,26403.72,289242.642
688778.SH,20211109,64.21971252566735,64.82432124115903,34289.26,388556.022
688778.SH,20211108,64.82432124115903,60.586356376910786,48224.55,537502.599
688778.SH,20211105,60.586356376910786,59.89048596851471,42720.81,462325.548
688778.SH,20211104,59.89048596851471,57.489162673967606,28520.09,294568.084
688778.SH,20211103,57.489162673967606,58.726899383983564,24959.75,252061.984
688778.SH,20211102,58.726899383983564,59.827743554642936,23940.56,247104.559
688778.SH,20211101,59.827743554642936,58.69267624914442,31217.18,325254.01
688778.SH,20211029,58.69267624914442,56.382614647501704,32962.57,338758.119
688778.SH,20211028,56.382614647501704,59.89048596851471,53245.68,535326.531
688778.SH,20211027,59.89048596851471,62.45722108145106,28706.7,306803.849
688778.SH,20211026,62.45722108145106,62.223362993383525,30243.73,337852.793
688778.SH,20211025,62.223362993383525,60.974218571754506,25895.38,279913.043
688778.SH,20211022,60.974218571754506,62.2632899840292,26986.97,291241.104
688778.SH,20211021,62.2632899840292,65.35477983116586,36583.01,403507.129
688778.SH,20211020,65.35477983116586,63.57517681952999,29901.64,340248.94
688778.SH,20211019,63.57517681952999,63.35843029888204,24725.75,278333.626
688778.SH,20211018,63.35843029888204,63.02760666210358,32169.66,353832.203
688778.SH,20211015,63.02760666210358,61.39630390143737,26135.37,288831.727
688778.SH,20211014,61.39630390143737,60.96281086014145,23807.65,259602.628
688778.SH,20211013,60.96281086014145,58.74971480720967,25708.38,270453.409
688778.SH,20211012,58.74971480720967,62.280401551448776,42405.18,439018.267
688778.SH,20211011,62.280401551448776,62.519963495322834,19561.58,212086.574
688778.SH,20211008,62.519963495322834,64.31097421857176,26674.03,295919.383
688778.SH,20210930,64.31097421857176,60.563540953684694,38647.71,432849.29
688778.SH,20210929,60.563540953684694,60.945699292721876,40525.95,431697.851
688778.SH,20210928,60.945699292721876,65.44604152407027,59060.36,646633.559
688778.SH,20210927,65.44604152407027,67.59069130732375,44192.89,501092.919
688778.SH,20210924,67.59069130732375,71.07574720511064,36920.75,444377.001
688778.SH,20210923,71.07574720511064,71.57198266027835,42768.96,533305.704
688778.SH,20210922,71.57198266027835,73.72804015514487,40196.3,505665.053
688778.SH,20210917,73.72804015514487,84.98745151722564,109469.63,1478605.404
688778.SH,20210916,84.98745151722564,92.7161761350673,45633.69,693201.21
688778.SH,20210915,92.7161761350673,92.11727127538215,29512.36,471363.031
688778.SH,20210914,92.11727127538215,93.25804243668719,36265.39,579595.098
688778.SH,20210913,93.25804243668719,92.40246406570841,29994.8,486022.589
688778.SH,20210910,92.40246406570841,82.16974674880218,72157.42,1085784.027
688778.SH,20210909,82.16974674880218,83.66986082591832,29124.74,422082.264
688778.SH,20210908,83.66986082591832,83.5728952772074,31554.94,464958.5
688778.SH,20210907,83.5728952772074,78.07437827971708,38908.42,560359.77
688778.SH,20210906,78.07437827971708,78.42801733972165,35665.9,481223.425
688778.SH,20210903,78.42801733972165,85.95710700433492,55824.26,798740.56
688778.SH,20210902,85.95710700433492,77.20168834131873,63561.14,922453.023
688778.SH,20210901,77.20168834131873,77.57243896874287,75034.56,1055810.936
688778.SH,20210831,77.57243896874287,76.39744467259867,49805.22,672152.405
688778.SH,20210830,76.39744467259867,80.86926762491444,57356.69,789645.56
688778.SH,20210827,80.86926762491444,78.39949806068901,64846.3,899716.532
688778.SH,20210826,78.39949806068901,78.17704768423454,73183.62,1013895.395
688778.SH,20210825,78.17704768423454,72.66712297513119,109425.01,1463059.892
688778.SH,20210824,72.66712297513119,67.23705224731918,132871.92,1682457.911
688778.SH,20210823,67.23705224731918,62.172028291124796,99806.88,1151516.646
688778.SH,20210820,62.172028291124796,63.426876568560346,65123.64,714559.543
688778.SH,20210819,63.426876568560346,61.088295687885,75956.04,841068.799
688778.SH,20210818,61.088295687885,59.14898471366644,66551.29,711954.964
688778.SH,20210817,59.14898471366644,61.77275838466803,59600.91,631819.04
688778.SH,20210816,61.77275838466803,68.21811544604152,102903.83,1136684.185
688778.SH,20210813,68.21811544604152,68.90257814282454,130505.63,1584123.997
688778.SH,20210812,68.90257814282454,61.48756559434177,180276.35,2093362.424
688778.SH,20210811,61.48756559434177,58.681268537531366,144256.15,1560603.1
688778.SH,20210810,58.681268537531366,62.9420488250057,132902.01,1402684.088
688778.SH,20210809,62.9420488250057,65.59434177503992,195520.18,2086687.848
688778.SH,20210806,65.59434177503992,69.39310974218571,221675.84,2651983.01
688778.SH,20210805,69.39310974218571,69.39310974218571,388889.6,4530412.096
688778.SH,20210804,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210803,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210802,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210730,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210729,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210728,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210727,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210726,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210723,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210722,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210721,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210720,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210719,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210716,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210715,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210714,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210713,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210712,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210709,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210708,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210707,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210706,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210705,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210702,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210701,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210630,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210629,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210628,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210625,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210624,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210623,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210622,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210621,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210618,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210617,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210616,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210615,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210611,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210610,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210609,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210608,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210607,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210604,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210603,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210602,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210601,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210531,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210528,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210527,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210526,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210525,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210524,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210521,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210520,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210519,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210518,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210517,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210514,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210513,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210512,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210511,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210510,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210507,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210506,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210430,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210429,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210428,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210427,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210426,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210423,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210422,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210421,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210420,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210419,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210416,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210415,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210414,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210413,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210412,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210409,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210408,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210407,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210406,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210402,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20210401,69.39310974218571,69.39310974218571,0.0,0.0
