ts_code,trade_date,close,pre_close,vol,amount
600720.SH,20210407,12.635321862948679,12.506914120439038,143309.52,209733.05
600720.SH,20210406,12.506914120439038,12.515474636606347,106435.11,155404.905
600720.SH,20210402,12.515474636606347,12.661003411450606,162135.53,237487.605
600720.SH,20210401,12.661003411450606,12.601079798279443,209117.85,307772.071
600720.SH,20210331,12.601079798279443,12.455551023435183,219348.74,320878.691
600720.SH,20210330,12.455551023435183,12.404187926431327,203640.12,295244.558
600720.SH,20210329,12.404187926431327,12.130251409077424,362499.34,527139.122
600720.SH,20210326,12.130251409077424,11.856314891723523,224683.82,315610.078
600720.SH,20210325,11.856314891723523,12.018964698902401,183963.75,255425.443
600720.SH,20210324,12.018964698902401,12.455551023435183,278132.97,393409.07
600720.SH,20210323,12.455551023435183,12.352824829427469,388081.67,570306.06
600720.SH,20210322,12.352824829427469,12.90925838030258,498674.62,714480.077
600720.SH,20210319,12.90925838030258,13.020545090477603,212005.54,318242.59
600720.SH,20210318,13.020545090477603,13.04622663897953,215643.86,328229.622
600720.SH,20210317,13.04622663897953,13.311602640166123,266826.68,405791.112
600720.SH,20210316,13.311602640166123,13.36296573716998,356426.97,550920.093
600720.SH,20210315,13.36296573716998,13.08046870364877,509806.97,794908.119
600720.SH,20210312,13.08046870364877,12.720927024621773,574230.52,872443.5
600720.SH,20210311,12.720927024621773,11.76214921388312,483507.8,704451.335
600720.SH,20210310,11.76214921388312,11.90767798872738,153856.44,212525.021
600720.SH,20210309,11.90767798872738,12.275780183921684,254760.98,357853.36
600720.SH,20210308,12.275780183921684,12.232977603085137,284578.8,414808.059
600720.SH,20210305,12.232977603085137,12.900697864135273,375843.07,541003.77
600720.SH,20210304,12.900697864135273,13.020545090477603,267952.31,404451.155
600720.SH,20210303,13.020545090477603,12.900697864135273,340312.63,516091.93
600720.SH,20210302,12.900697864135273,12.678124443785228,316081.29,473845.504
600720.SH,20210301,12.678124443785228,12.549716701275583,230989.04,340492.476
600720.SH,20210226,12.549716701275583,12.840774250964104,278638.36,409589.553
600720.SH,20210225,12.840774250964104,12.772290121625629,384526.23,577829.583
600720.SH,20210224,12.772290121625629,12.609640314446752,368469.55,553601.383
600720.SH,20210223,12.609640314446752,12.669563927617917,382597.27,567060.378
600720.SH,20210222,12.669563927617917,12.601079798279443,616422.3,930762.676
600720.SH,20210219,12.601079798279443,11.873435924058143,498297.87,719326.306
600720.SH,20210218,11.873435924058143,11.676544052210026,308754.58,428496.034
600720.SH,20210210,11.676544052210026,11.291320824681103,260467.76,352508.715
600720.SH,20210209,11.291320824681103,11.094428952832988,211594.53,275739.884
600720.SH,20210208,11.094428952832988,10.58079798279442,254362.56,328093.37
600720.SH,20210205,10.58079798279442,10.460950756452092,150399.37,186349.43
600720.SH,20210204,10.460950756452092,10.803371403144466,160010.33,196610.273
600720.SH,20210203,10.803371403144466,10.948900177988726,112251.06,142431.259
600720.SH,20210202,10.948900177988726,10.794810886977157,190973.13,244502.6
600720.SH,20210201,10.794810886977157,10.73488727380599,139284.47,173877.735
600720.SH,20210129,10.73488727380599,10.58079798279442,196664.74,246435.406
600720.SH,20210128,10.58079798279442,10.794810886977157,139938.78,173933.387
600720.SH,20210127,10.794810886977157,10.75200830614061,178579.2,224702.809
600720.SH,20210126,10.75200830614061,10.948900177988726,227954.56,287803.056
600720.SH,20210125,10.948900177988726,11.274199792346485,343274.41,439436.721
600720.SH,20210122,11.274199792346485,11.710786116879262,283782.95,376688.035
600720.SH,20210121,11.710786116879262,11.667983536042717,212854.36,289942.84
600720.SH,20210120,11.667983536042717,12.027525215069712,253991.85,349387.648
600720.SH,20210119,12.027525215069712,12.044646247404332,169384.78,237134.058
600720.SH,20210118,12.044646247404332,12.173053989913972,193292.91,271312.293
600720.SH,20210115,12.173053989913972,12.344264313260158,157095.79,223690.193
600720.SH,20210114,12.344264313260158,12.121690892910117,257675.34,368245.507
600720.SH,20210113,12.121690892910117,12.036085731237021,224838.27,317552.842
600720.SH,20210112,12.036085731237021,12.113130376742806,217641.59,305555.133
600720.SH,20210111,12.113130376742806,12.275780183921684,202917.42,289242.464
600720.SH,20210108,12.275780183921684,12.207296054583209,228686.23,327767.597
600720.SH,20210107,12.207296054583209,12.634884010679324,344894.39,491885.143
600720.SH,20210106,12.634884010679324,11.821663156333432,544640.79,789680.357
600720.SH,20210105,11.821663156333432,11.864464253930585,184968.72,254500.345
600720.SH,20210104,11.864464253930585,11.624778107386533,228738.36,311878.74
600720.SH,20201231,11.624778107386533,11.462133936517354,150242.37,203835.032
600720.SH,20201230,11.462133936517354,11.58197700978938,149722.53,199345.299
600720.SH,20201229,11.58197700978938,11.19676713141501,262669.33,351444.156
600720.SH,20201228,11.19676713141501,11.573416790269949,206185.79,271597.457
600720.SH,20201225,11.573416790269949,11.556296351231088,108980.22,147204.676
600720.SH,20201224,11.556296351231088,11.641898546425391,130530.08,177135.797
600720.SH,20201223,11.641898546425391,11.932946010086027,279012.11,380056.819
600720.SH,20201222,11.932946010086027,12.232553693266093,185047.37,260498.138
600720.SH,20201221,12.232553693266093,12.360956986057548,148311.8,211591.675
600720.SH,20201218,12.360956986057548,12.36951720557698,129524.91,187974.732
600720.SH,20201217,12.36951720557698,12.206873034707803,155088.29,222121.233
600720.SH,20201216,12.206873034707803,12.497920498368437,120220.94,172515.262
600720.SH,20201215,12.497920498368437,12.155511717591219,230156.65,333040.927
600720.SH,20201214,12.155511717591219,12.181192376149511,143380.65,202668.42
600720.SH,20201211,12.181192376149511,12.489360278849006,216662.91,311196.224
600720.SH,20201210,12.489360278849006,12.574962474043309,137083.88,200624.323
600720.SH,20201209,12.574962474043309,12.797528181548502,121322.53,179494.906
600720.SH,20201208,12.797528181548502,12.788967962029071,113047.37,168621.434
600720.SH,20201207,12.788967962029071,13.054334767131415,199625.4,299719.612
600720.SH,20201204,13.054334767131415,13.09713586472857,159255.21,241891.853
600720.SH,20201203,13.09713586472857,13.285460694156038,180415.3,276364.901
600720.SH,20201202,13.285460694156038,13.182738059922873,204441.85,316157.972
600720.SH,20201201,13.182738059922873,13.037214328092555,186392.95,285018.908
600720.SH,20201130,13.037214328092555,13.182738059922873,230754.96,356577.808
600720.SH,20201127,13.182738059922873,13.199858498961733,200304.62,307166.842
600720.SH,20201126,13.199858498961733,13.490905962622367,232045.07,358155.899
600720.SH,20201125,13.490905962622367,13.790513645802433,246666.61,393822.818
600720.SH,20201124,13.790513645802433,14.252765499851675,355662.37,576840.395
600720.SH,20201123,14.252765499851675,13.833314743399583,415943.51,688890.143
600720.SH,20201120,13.833314743399583,13.970278255710472,232568.72,374070.013
600720.SH,20201119,13.970278255710472,14.192843963215662,270695.02,439978.749
600720.SH,20201118,14.192843963215662,14.252765499851675,314533.02,521482.423
600720.SH,20201117,14.252765499851675,14.32124725600712,471746.54,797713.536
600720.SH,20201116,14.32124725600712,13.790513645802433,382548.53,633937.094
600720.SH,20201113,13.790513645802433,14.244205280332247,300999.34,486474.728
600720.SH,20201112,14.244205280332247,14.167163304657372,363077.62,597647.712
600720.SH,20201111,14.167163304657372,13.593628596855533,607998.83,1000780.772
600720.SH,20201110,13.593628596855533,13.662110353010977,322740.47,517675.919
600720.SH,20201109,13.662110353010977,13.53370706021952,424319.16,673812.276
600720.SH,20201106,13.53370706021952,13.33682201127262,347322.66,543631.069
600720.SH,20201105,13.33682201127262,13.276900474636605,353772.5,552445.701
600720.SH,20201104,13.276900474636605,12.94305191337882,423494.13,650513.648
600720.SH,20201103,12.94305191337882,11.99286754672204,483265.36,717465.991
600720.SH,20201102,11.99286754672204,12.378077425096413,289733.4,412646.359
600720.SH,20201030,12.378077425096413,12.968732571937112,261555.46,385032.052
600720.SH,20201029,12.968732571937112,12.797528181548502,247379.33,373577.129
600720.SH,20201028,12.797528181548502,12.686245327795906,161336.33,239819.741
600720.SH,20201027,12.686245327795906,12.472239839810145,178296.12,263129.371
600720.SH,20201026,12.472239839810145,12.54072159596559,166832.45,242700.112
600720.SH,20201023,12.54072159596559,12.754727083951352,153830.77,226421.199
600720.SH,20201022,12.754727083951352,12.669124888757047,221342.27,327352.058
600720.SH,20201021,12.669124888757047,13.191298279442302,304610.63,456379.441
600720.SH,20201020,13.191298279442302,13.396743547908633,224027.9,343671.945
600720.SH,20201019,13.396743547908633,13.294020913675466,225491.93,355179.947
600720.SH,20201016,13.294020913675466,13.51658662118066,154386.56,240404.517
600720.SH,20201015,13.51658662118066,13.439544645505784,162978.42,257657.681
600720.SH,20201014,13.439544645505784,13.841874962919018,223052.84,352272.03
600720.SH,20201013,13.841874962919018,13.807634084841292,288261.25,468129.891
600720.SH,20201012,13.807634084841292,13.268340255117176,236082.54,376787.601
600720.SH,20201009,13.268340255117176,12.977292791456541,207933.03,322022.282
600720.SH,20200930,12.977292791456541,13.011533669534263,269652.7,415429.463
600720.SH,20200929,13.011533669534263,13.259780035597744,229946.49,352433.997
600720.SH,20200928,13.259780035597744,13.31970157223376,126881.89,197362.098
600720.SH,20200925,13.31970157223376,13.225539157520023,142610.59,220406.551
600720.SH,20200924,13.225539157520023,13.73915232868585,204540.82,319241.697
600720.SH,20200923,13.73915232868585,13.824754523880152,125160.33,200844.612
600720.SH,20200922,13.824754523880152,14.081561109463067,133198.41,215878.562
600720.SH,20200921,14.081561109463067,14.269885938890539,171637.87,282391.427
600720.SH,20200918,14.269885938890539,13.824754523880152,224858.34,370611.569
600720.SH,20200917,13.824754523880152,14.030199792346487,175385.17,283790.286
600720.SH,20200916,14.030199792346487,14.209964402254526,141738.88,232746.145
600720.SH,20200915,14.209964402254526,14.07300088994364,245902.43,401260.577
600720.SH,20200914,14.07300088994364,14.295566597448827,224412.51,370408.863
600720.SH,20200911,14.295566597448827,14.004519133788195,128936.48,213025.496
600720.SH,20200910,14.004519133788195,14.098681548501927,233734.37,387436.887
600720.SH,20200909,14.098681548501927,14.774938890536934,277023.49,457879.818
600720.SH,20200908,14.774938890536934,14.792059329575794,292143.33,498540.855
600720.SH,20200907,14.792059329575794,16.435621477306437,536635.11,962309.227
600720.SH,20200904,16.435621477306437,16.700988282408783,108336.78,207980.184
600720.SH,20200903,16.700988282408783,16.914993770394542,160620.8,315080.996
600720.SH,20200902,16.914993770394542,17.09475838030258,119393.78,235647.128
600720.SH,20200901,17.09475838030258,17.368685404924356,149623.56,297893.5
600720.SH,20200831,17.368685404924356,17.29164342924948,233886.09,483184.045
600720.SH,20200828,17.29164342924948,16.555464550578463,320463.38,640307.984
600720.SH,20200827,16.555464550578463,16.752349599525363,116789.08,225749.074
600720.SH,20200826,16.752349599525363,16.99203574606942,137756.31,270323.758
600720.SH,20200825,16.99203574606942,17.11187881934144,160721.77,322139.297
600720.SH,20200824,17.11187881934144,16.88075289231682,186471.98,373012.25
600720.SH,20200821,16.88075289231682,16.86363245327796,265289.97,532362.574
600720.SH,20200820,16.86363245327796,17.582690892910115,239185.11,481542.276
600720.SH,20200819,17.582690892910115,17.33444452684663,171276.63,351401.067
600720.SH,20200818,17.33444452684663,17.46284781963809,113240.78,229381.196
600720.SH,20200817,17.46284781963809,17.043397063186,187927.96,380933.738
600720.SH,20200814,17.043397063186,16.837951794719668,128556.1,254690.78
600720.SH,20200813,16.837951794719668,16.837951794719668,181863.76,359788.198
600720.SH,20200812,16.837951794719668,16.504103233461883,267787.15,516034.355
600720.SH,20200811,16.504103233461883,17.146119697419163,429458.83,828880.33
600720.SH,20200810,17.146119697419163,18.421592405814298,541417.68,1120112.911
600720.SH,20200807,18.421592405814298,17.796696380895877,372003.86,786890.787
600720.SH,20200806,17.796696380895877,17.788136161376446,177377.86,366392.669
600720.SH,20200805,17.788136161376446,17.50564891723524,285224.43,583906.097
600720.SH,20200804,17.50564891723524,18.104864283595372,407727.93,834719.352
600720.SH,20200803,18.104864283595372,18.26750845446455,306169.34,650695.831
600720.SH,20200731,18.26750845446455,18.190466478789677,223945.47,477420.558
600720.SH,20200730,18.190466478789677,17.745335063779294,287942.2,614381.365
600720.SH,20200729,17.745335063779294,17.30876386828834,230709.14,474728.214
600720.SH,20200728,17.30876386828834,17.762455502818156,258603.62,525286.117
600720.SH,20200727,17.762455502818156,17.548450014832394,333568.82,706274.279
600720.SH,20200724,17.548450014832394,18.66983877187778,249154.18,524731.95
600720.SH,20200723,18.66983877187778,18.558555918125187,206605.71,445782.839
600720.SH,20200722,18.558555918125187,18.86672382082468,265348.8,579424.754
600720.SH,20200721,18.86672382082468,18.46439350341145,432058.23,935529.736
600720.SH,20200720,18.46439350341145,16.983475526549988,630236.27,1321507.469
600720.SH,20200717,16.983475526549988,16.09321269652922,406530.3,807446.887
600720.SH,20200716,16.09321269652922,16.923553989913973,407652.9,799295.092
600720.SH,20200715,16.923553989913973,17.163240136458025,281479.7,563459.665
600720.SH,20200714,17.163240136458025,16.812271136161375,368435.25,733283.468
600720.SH,20200713,16.812271136161375,15.425515574013644,443511.93,851967.164
600720.SH,20200710,15.425515574013644,15.742243696232572,367790.98,677161.595
600720.SH,20200709,15.742243696232572,15.49399733016909,381783.53,692403.696
600720.SH,20200708,15.49399733016909,15.314232720261051,279783.62,503275.082
600720.SH,20200707,15.314232720261051,15.68232215959656,376915.7,677877.338
600720.SH,20200706,15.68232215959656,15.29711228122219,388931.5,708838.387
600720.SH,20200703,15.29711228122219,15.065986354197568,376022.98,676628.2
600720.SH,20200702,15.065986354197568,14.629415158706616,526771.41,928234.872
600720.SH,20200701,14.629415158706616,13.910356719074459,412211.97,693554.831
600720.SH,20200630,13.910356719074459,13.465225304064077,258286.56,417777.989
600720.SH,20200629,13.465225304064077,13.73059210916642,242534.73,379895.272
600720.SH,20200624,13.73059210916642,13.773393206763572,159814.62,257760.599
600720.SH,20200623,13.773393206763572,13.995958914268765,287761.22,460371.034
600720.SH,20200622,13.995958914268765,14.569493622070603,366438.68,601398.107
600720.SH,20200619,14.569493622070603,14.629415158706616,226479.71,384017.984
600720.SH,20200618,14.629415158706616,14.963263719964404,216761.11,371151.138
600720.SH,20200617,14.963263719964404,15.125907890833583,435883.5,756343.343
600720.SH,20200616,15.125907890833583,14.252765499851675,414662.39,713806.274
600720.SH,20200615,14.252765499851675,14.423969890240286,175827.39,293439.679
600720.SH,20200612,14.423969890240286,14.55237318303174,144555.55,243112.894
600720.SH,20200611,14.55237318303174,14.809179768614655,265878.41,456274.996
600720.SH,20200610,14.809179768614655,13.953157816671611,419588.39,716938.897
600720.SH,20200609,13.953157816671611,13.773393206763572,164653.18,266084.153
600720.SH,20200608,13.773393206763572,14.013079353307626,244195.4,392738.576
600720.SH,20200605,14.013079353307626,13.995958914268765,121005.54,197577.415
600720.SH,20200604,13.995958914268765,14.081561109463067,208210.54,336764.522
600720.SH,20200603,14.081561109463067,14.774938890536934,323038.43,538261.716
600720.SH,20200602,14.774938890536934,14.586614061109463,223856.42,382796.066
600720.SH,20200601,14.586614061109463,13.679230792049838,400092.17,673334.605
600720.SH,20200529,13.679230792049838,14.055888460397508,289487.62,460622.333
600720.SH,20200528,14.055888460397508,13.568066449124888,362548.92,615766.833
600720.SH,20200527,13.568066449124888,13.642479976268168,198832.9,327638.719
600720.SH,20200526,13.642479976268168,13.576334618807476,222548.64,365130.061
600720.SH,20200525,13.576334618807476,13.377898546425394,202777.12,331181.145
600720.SH,20200522,13.377898546425394,13.849184218332839,297296.42,485173.88
600720.SH,20200521,13.849184218332839,13.783038860872146,242244.6,407265.647
600720.SH,20200520,13.783038860872146,14.064156630080097,251206.8,419188.008
600720.SH,20200519,14.064156630080097,13.807843369919905,258278.18,435601.49
600720.SH,20200518,13.807843369919905,13.923597745476119,446031.25,765190.681
600720.SH,20200515,13.923597745476119,14.20471551468407,434140.09,734407.917
600720.SH,20200514,14.20471551468407,14.51063779293978,243112.63,422869.139
600720.SH,20200513,14.51063779293978,14.659464847226342,199986.26,349492.032
600720.SH,20200512,14.659464847226342,14.543710471670128,254741.47,450193.25
600720.SH,20200511,14.543710471670128,14.055888460397508,401609.87,709128.415
600720.SH,20200508,14.055888460397508,13.973206763571639,254770.09,434290.025
600720.SH,20200507,13.973206763571639,13.402703055473154,441169.58,739176.831
600720.SH,20200506,13.402703055473154,13.650748145950756,523131.02,842350.003
600720.SH,20200430,13.650748145950756,14.171642835953723,400792.1,664410.104
600720.SH,20200429,14.171642835953723,12.881808365470187,394069.04,659018.161
600720.SH,20200428,12.881808365470187,12.815663008009492,220986.83,344419.105
600720.SH,20200427,12.815663008009492,12.600690596262236,336098.19,525026.158
600720.SH,20200424,12.600690596262236,12.633763274992582,300791.01,459671.322
600720.SH,20200423,12.633763274992582,12.92314921388312,246256.07,379596.035
600720.SH,20200422,12.92314921388312,12.914881044200532,360075.53,564514.674
600720.SH,20200421,12.914881044200532,12.369181845149807,683498.33,1068718.218
600720.SH,20200420,12.369181845149807,12.261695639276178,691539.33,1047527.442
600720.SH,20200417,12.261695639276178,11.434878671017502,567740.53,827636.111
600720.SH,20200416,11.434878671017502,11.575437555621479,253375.35,348271.684
600720.SH,20200415,11.575437555621479,11.56716938593889,372745.36,524950.084
600720.SH,20200414,11.56716938593889,10.996665677840404,484104.29,664963.179
600720.SH,20200413,10.996665677840404,10.740352417680214,283266.73,377083.812
600720.SH,20200410,10.740352417680214,11.104151883714032,257519.82,339257.082
600720.SH,20200409,11.104151883714032,11.153760901809552,227486.33,305578.988
600720.SH,20200408,11.153760901809552,11.327392465143873,314808.39,423173.99
600720.SH,20200407,11.327392465143873,10.798229605458321,539700.61,731207.455
600720.SH,20200403,10.798229605458321,11.05454286561851,268006.67,353815.29
600720.SH,20200402,11.05454286561851,11.079347374666272,282241.29,374479.907
600720.SH,20200401,11.079347374666272,10.781693266093146,398681.85,532954.504
600720.SH,20200331,10.781693266093146,11.013202017205577,210690.35,276826.503
600720.SH,20200330,11.013202017205577,10.889179471966774,334183.76,443470.935
600720.SH,20200327,10.889179471966774,10.665938890536934,298830.56,394108.436
600720.SH,20200326,10.665938890536934,10.93052032037971,236496.81,307184.307
600720.SH,20200325,10.93052032037971,10.93052032037971,353773.68,466517.545
600720.SH,20200324,10.93052032037971,10.657670720854346,377510.68,495031.7
600720.SH,20200323,10.657670720854346,10.409625630376743,447394.61,574237.047
600720.SH,20200320,10.409625630376743,10.169848709581728,366377.27,454008.064
600720.SH,20200319,10.169848709581728,9.93007178878671,252237.65,303079.825
600720.SH,20200318,9.93007178878671,9.872194601008603,289215.82,354723.667
600720.SH,20200317,9.872194601008603,9.64895401957876,234269.11,274908.37
600720.SH,20200316,9.64895401957876,10.012753485612578,286563.21,345258.441
600720.SH,20200313,10.012753485612578,10.310407594185701,227043.64,272201.058
600720.SH,20200312,10.310407594185701,10.616329872441412,196213.56,245796.919
600720.SH,20200311,10.616329872441412,10.922252150697124,205034.29,266262.2
600720.SH,20200310,10.922252150697124,10.624598042124,282972.74,368511.138
600720.SH,20200309,10.624598042124,11.178565410857312,302184.18,394410.839
600720.SH,20200306,11.178565410857312,11.54236487689113,318705.77,434306.344
600720.SH,20200305,11.54236487689113,11.699460100860279,442196.11,620534.88
600720.SH,20200304,11.699460100860279,11.476219519430437,553553.05,774838.489
600720.SH,20200303,11.476219519430437,11.269515277365768,743882.34,1024477.449
600720.SH,20200302,11.269515277365768,10.244262236725008,658566.54,884217.028
600720.SH,20200228,10.244262236725008,10.641134381489172,361945.86,459796.612
600720.SH,20200227,10.641134381489172,10.318675763868288,439978.72,570623.324
600720.SH,20200226,10.318675763868288,10.11197152180362,454189.32,571491.035
600720.SH,20200225,10.11197152180362,10.401357460694156,261786.12,319192.427
600720.SH,20200224,10.401357460694156,10.260798576090181,283473.65,355912.587
600720.SH,20200221,10.260798576090181,10.269066745772768,220030.46,272218.77
600720.SH,20200220,10.269066745772768,10.235994067042421,227146.08,278681.106
600720.SH,20200219,10.235994067042421,10.054094334025512,334548.94,416369.215
600720.SH,20200218,10.054094334025512,10.136776030851378,238535.52,289088.135
600720.SH,20200217,10.136776030851378,9.971412637199645,250335.58,304168.049
600720.SH,20200214,9.971412637199645,9.781244734500147,236795.76,283396.146
600720.SH,20200213,9.781244734500147,9.789512904182734,242054.79,290139.425
600720.SH,20200212,9.789512904182734,9.764708395134974,181953.76,214689.363
600720.SH,20200211,9.764708395134974,9.888730940373778,257599.2,304011.47
600720.SH,20200210,9.888730940373778,9.012304954019578,350038.99,404770.99
600720.SH,20200207,9.012304954019578,9.11152299021062,134434.51,145956.181
600720.SH,20200206,9.11152299021062,9.037109463067338,165848.91,181057.34
600720.SH,20200205,9.037109463067338,9.0619139721151,195789.28,215234.039
600720.SH,20200204,9.0619139721151,8.590628300207653,318909.64,344308.401
600720.SH,20200203,8.590628300207653,9.541467813705133,62908.0,65361.412
600720.SH,20200123,9.541467813705133,10.037557994660338,178995.32,210227.716
600720.SH,20200122,10.037557994660338,9.921803619104123,124245.64,149899.383
600720.SH,20200121,9.921803619104123,10.500575496885196,265739.87,324118.247
600720.SH,20200120,10.500575496885196,10.252530406407594,139885.6,176979.071
600720.SH,20200117,10.252530406407594,10.260798576090181,92408.71,114888.724
600720.SH,20200116,10.260798576090181,10.260798576090181,110413.73,136981.925
600720.SH,20200115,10.260798576090181,10.310407594185701,119932.3,148557.639
600720.SH,20200114,10.310407594185701,10.409625630376743,148909.27,187027.093
600720.SH,20200113,10.409625630376743,10.484039157520023,176344.83,218729.586
600720.SH,20200110,10.484039157520023,10.277334915455354,194679.23,245417.418
600720.SH,20200109,10.277334915455354,10.153312370216552,128197.94,159457.956
600720.SH,20200108,10.153312370216552,10.533648175615543,263675.75,326001.065
600720.SH,20200107,10.533648175615543,10.409625630376743,171097.81,217349.01
600720.SH,20200106,10.409625630376743,10.450966478789676,172792.44,217520.255
600720.SH,20200103,10.450966478789676,10.55018451498072,196142.83,247766.312
600720.SH,20200102,10.55018451498072,10.376739098190448,345536.17,442050.106
600720.SH,20191231,10.376739098190448,10.145226194007712,329226.71,409409.006
600720.SH,20191230,10.145226194007712,9.541638979531294,345455.7,419570.419
600720.SH,20191227,9.541638979531294,9.698737021655296,153941.75,179349.826
600720.SH,20191226,9.698737021655296,9.582980569563926,135941.64,158932.592
600720.SH,20191225,9.582980569563926,9.607785523583505,127495.05,147061.498
600720.SH,20191224,9.607785523583505,9.533370661524769,176284.47,202186.017
600720.SH,20191223,9.533370661524769,9.50856570750519,242460.39,283582.591
600720.SH,20191220,9.50856570750519,9.409345891426875,173792.02,199753.277
600720.SH,20191219,9.409345891426875,9.277052803322457,166739.39,190179.407
600720.SH,20191218,9.277052803322457,9.219174577276771,138566.27,155558.677
600720.SH,20191217,9.219174577276771,9.13649139721151,189905.88,210485.416
600720.SH,20191216,9.13649139721151,9.00419830910709,189714.05,208648.362
600720.SH,20191213,9.00419830910709,8.80575867695046,191530.61,207788.31
600720.SH,20191212,8.80575867695046,8.896710175022248,100439.05,107204.389
600720.SH,20191211,8.896710175022248,8.84710026698309,140799.37,151938.847
600720.SH,20191210,8.84710026698309,8.863636902996143,110419.7,117735.148
600720.SH,20191209,8.863636902996143,8.632123998813407,183876.11,196211.544
600720.SH,20191206,8.632123998813407,8.681733906852566,107760.59,112567.743
600720.SH,20191205,8.681733906852566,8.60731904479383,133402.71,139902.849
600720.SH,20191204,8.60731904479383,8.863636902996143,194571.17,203457.514
600720.SH,20191203,8.863636902996143,8.880173539009196,107631.58,114856.904
600720.SH,20191202,8.880173539009196,8.84710026698309,158453.05,171542.034
600720.SH,20191129,8.84710026698309,8.929783447048354,127189.05,136111.134
600720.SH,20191128,8.929783447048354,9.012466627113616,157311.52,170619.079
600720.SH,20191127,9.012466627113616,8.946320083061405,196924.14,214301.74
600720.SH,20191126,8.946320083061405,9.13649139721151,339265.01,365513.659
600720.SH,20191125,9.13649139721151,8.632123998813407,449976.54,490546.494
600720.SH,20191122,8.632123998813407,8.673465588846039,197471.9,208232.43
600720.SH,20191121,8.673465588846039,8.7561487689113,168487.09,176775.67
600720.SH,20191120,8.7561487689113,8.929783447048354,195965.31,209303.5
600720.SH,20191119,8.929783447048354,8.599050726787302,345111.64,370452.587
600720.SH,20191118,8.599050726787302,8.590782408780777,142703.52,147796.988
600720.SH,20191115,8.590782408780777,8.97939335508751,253294.77,266573.736
600720.SH,20191114,8.97939335508751,8.640392316819932,259333.53,281496.343
600720.SH,20191113,8.640392316819932,8.706538860872143,114142.12,119078.228
600720.SH,20191112,8.706538860872143,8.772685404924355,172808.18,180910.431
600720.SH,20191111,8.772685404924355,8.814026994956986,173404.08,184578.992
600720.SH,20191108,8.814026994956986,8.954588401067932,164586.33,176826.22
600720.SH,20191107,8.954588401067932,8.93805176505488,185581.37,201719.894
600720.SH,20191106,8.93805176505488,9.103418125185403,210867.53,228993.838
600720.SH,20191105,9.103418125185403,8.93805176505488,320116.91,350524.461
600720.SH,20191104,8.93805176505488,8.425416048650252,426371.28,454896.738
600720.SH,20191101,8.425416048650252,8.284854642539305,166148.47,168766.003
600720.SH,20191031,8.284854642539305,8.665197270839514,188035.98,191965.622
600720.SH,20191030,8.665197270839514,8.441952684663304,245599.2,252074.802
600720.SH,20191029,8.441952684663304,8.549440818748145,157253.12,161657.571
600720.SH,20191028,8.549440818748145,8.698270542865618,221865.02,227682.46
600720.SH,20191025,8.698270542865618,8.623855680806882,217934.62,228511.444
600720.SH,20191024,8.623855680806882,8.789222040937407,250369.16,261971.388
600720.SH,20191023,8.789222040937407,8.392342776624146,450765.54,474426.731
600720.SH,20191022,8.392342776624146,8.450221002669831,245286.45,248295.483
600720.SH,20191021,8.450221002669831,8.417147730643725,212046.42,214511.546
600720.SH,20191018,8.417147730643725,8.425416048650252,216841.35,222115.442
600720.SH,20191017,8.425416048650252,8.549440818748145,218756.0,223627.193
600720.SH,20191016,8.549440818748145,8.433684366656777,212855.51,220137.114
600720.SH,20191015,8.433684366656777,8.565977454761198,279790.14,287013.19
600720.SH,20191014,8.565977454761198,8.375806140611095,420371.71,433703.071
600720.SH,20191011,8.375806140611095,8.111219964402254,525876.9,532534.484
600720.SH,20191010,8.111219964402254,8.169098190447938,261627.17,254354.117
600720.SH,20191009,8.169098190447938,8.144293236428359,196858.31,191685.851
600720.SH,20191008,8.144293236428359,7.821828834173835,346957.51,338472.234
600720.SH,20190930,7.821828834173835,7.689535746069415,183381.97,173362.821
600720.SH,20190927,7.689535746069415,7.606852566004151,83946.25,77303.427
600720.SH,20190926,7.606852566004151,7.656462474043309,116810.3,108346.386
600720.SH,20190925,7.656462474043309,7.664730792049836,98396.93,91340.352
600720.SH,20190924,7.664730792049836,7.606852566004151,123427.74,114504.879
600720.SH,20190923,7.606852566004151,7.838365470186888,168965.15,155685.859
600720.SH,20190920,7.838365470186888,7.739145654108572,191613.17,182014.731
600720.SH,20190919,7.739145654108572,7.689535746069415,106523.48,99205.191
600720.SH,20190918,7.689535746069415,7.6399258380302575,90871.13,84099.387
600720.SH,20190917,7.6399258380302575,7.78875556214773,139313.51,129007.618
600720.SH,20190916,7.78875556214773,7.8549021061999404,146442.76,137758.727
600720.SH,20190912,7.8549021061999404,7.747413972115098,176246.75,166949.802
600720.SH,20190911,7.747413972115098,7.78875556214773,142222.57,133150.469
600720.SH,20190910,7.78875556214773,7.772218926134679,185594.72,174628.892
600720.SH,20190909,7.772218926134679,7.763950608128152,225111.59,211592.146
600720.SH,20190906,7.763950608128152,7.7970238801542555,181512.2,170378.981
600720.SH,20190905,7.7970238801542555,7.9623902402847815,440908.41,426220.947
600720.SH,20190904,7.9623902402847815,7.706072382082468,377961.63,360650.397
600720.SH,20190903,7.706072382082468,7.573779293978047,249884.69,232847.226
600720.SH,20190902,7.573779293978047,7.267851527736575,229287.5,208405.686
600720.SH,20190830,7.267851527736575,7.416681251854049,114513.58,101738.747
