ts_code,trade_date,close,pre_close,vol,amount
600151.SH,20220222,10.87,11.17,131031.61,142838.04
600151.SH,20220221,11.17,10.75,186890.99,206177.435
600151.SH,20220218,10.75,10.8,147117.62,159038.605
600151.SH,20220217,10.8,11.18,182027.4,199314.021
600151.SH,20220216,11.18,11.05,58253.46,65008.854
600151.SH,20220215,11.05,10.99,52389.1,57772.315
600151.SH,20220214,10.99,10.98,86457.15,95479.02
600151.SH,20220211,10.98,11.19,90148.61,99648.504
600151.SH,20220210,11.19,11.37,73437.0,82737.957
600151.SH,20220209,11.37,10.9,134467.14,150845.895
600151.SH,20220208,10.9,11.08,155375.22,168600.464
600151.SH,20220207,11.08,11.46,150310.74,169502.987
600151.SH,20220128,11.46,11.35,111478.41,126263.734
600151.SH,20220127,11.35,11.66,106528.86,122604.124
600151.SH,20220126,11.66,11.42,113834.63,133149.281
600151.SH,20220125,11.42,11.73,139767.52,164499.307
600151.SH,20220124,11.73,11.79,143746.01,166880.081
600151.SH,20220121,11.79,12.2,175417.29,207351.695
600151.SH,20220120,12.2,12.26,91594.25,112361.18
600151.SH,20220119,12.26,12.59,141620.66,174468.944
600151.SH,20220118,12.59,12.74,111034.94,140900.897
600151.SH,20220117,12.74,12.99,219012.97,275358.497
600151.SH,20220114,12.99,13.16,198304.1,254131.773
600151.SH,20220113,13.16,13.07,128067.1,167266.409
600151.SH,20220112,13.07,13.05,105665.83,137872.357
600151.SH,20220111,13.05,13.14,122278.01,160340.13
600151.SH,20220110,13.14,13.55,180985.6,237106.947
600151.SH,20220107,13.55,13.630000000000003,118076.87,159921.449
600151.SH,20220106,13.630000000000003,13.16,186425.48,252232.36
600151.SH,20220105,13.16,13.5,190663.49,252829.604
600151.SH,20220104,13.5,13.850000000000001,197501.93,268489.399
600151.SH,20211231,13.850000000000001,13.84,179123.74,247905.595
600151.SH,20211230,13.84,13.36,316496.93,432245.91
600151.SH,20211229,13.36,12.69,370853.3,497850.565
600151.SH,20211228,12.69,12.58,104949.65,132513.553
600151.SH,20211227,12.58,12.77,142471.85,180132.484
600151.SH,20211224,12.77,12.92,150158.88,191511.137
600151.SH,20211223,12.92,13.08,186064.34,240424.552
600151.SH,20211222,13.08,12.42,407068.51,524876.556
600151.SH,20211221,12.42,12.04,165470.86,202611.298
600151.SH,20211220,12.04,12.22,115860.52,140432.581
600151.SH,20211217,12.22,12.11,151396.39,184487.139
600151.SH,20211216,12.11,11.97,107328.03,129401.609
600151.SH,20211215,11.97,12.01,82682.01,99453.18
600151.SH,20211214,12.01,12.11,87628.4,105243.224
600151.SH,20211213,12.11,12.0,130766.58,158251.132
600151.SH,20211210,12.0,12.08,118975.72,142801.999
600151.SH,20211209,12.08,12.14,119323.89,144195.396
600151.SH,20211208,12.14,11.95,91848.58,110875.377
600151.SH,20211207,11.95,12.21,136048.85,162865.882
600151.SH,20211206,12.21,12.33,130482.7,160475.49
600151.SH,20211203,12.33,12.16,131254.51,160632.519
600151.SH,20211202,12.16,12.3,136571.01,165148.957
600151.SH,20211201,12.3,12.45,156024.63,191298.55
600151.SH,20211130,12.45,12.3,206948.69,257713.859
600151.SH,20211129,12.3,11.98,251377.3,305850.437
600151.SH,20211126,11.98,12.02,223452.73,265686.271
600151.SH,20211125,12.02,12.26,210641.39,254849.765
600151.SH,20211124,12.26,12.31,154127.46,188600.173
600151.SH,20211123,12.31,12.42,177623.84,219295.36
600151.SH,20211122,12.42,12.56,224703.66,280458.151
600151.SH,20211119,12.56,12.58,211538.1,262805.953
600151.SH,20211118,12.58,12.65,209636.02,263205.921
600151.SH,20211117,12.65,11.94,410267.57,511439.346
600151.SH,20211116,11.94,11.84,465347.13,564423.939
600151.SH,20211115,11.84,13.15,811786.77,998850.192
600151.SH,20211112,13.15,12.09,526988.74,677027.653
600151.SH,20211111,12.09,12.35,274810.37,332512.374
600151.SH,20211110,12.35,11.91,377625.98,457992.838
600151.SH,20211109,11.91,11.69,199518.0,236407.819
600151.SH,20211108,11.69,12.0,267265.63,311733.158
600151.SH,20211105,12.0,11.9,196727.9,234612.626
600151.SH,20211104,11.9,11.87,185805.35,221450.425
600151.SH,20211103,11.87,11.82,178311.23,212247.012
600151.SH,20211102,11.82,11.85,186482.15,222165.701
600151.SH,20211101,11.85,11.97,218938.62,260032.417
600151.SH,20211029,11.97,12.03,261265.52,310364.433
600151.SH,20211028,12.03,12.15,255370.2,307426.352
600151.SH,20211027,12.15,12.28,218980.44,266144.058
600151.SH,20211026,12.28,12.03,241977.23,298634.235
600151.SH,20211025,12.03,12.15,345118.32,409333.704
600151.SH,20211022,12.15,12.18,281366.43,345814.193
600151.SH,20211021,12.18,12.19,241856.48,295513.642
600151.SH,20211020,12.19,12.17,348269.05,425756.094
600151.SH,20211019,12.17,11.76,439765.64,530892.701
600151.SH,20211018,11.76,11.26,450481.16,518863.32
600151.SH,20211015,11.26,10.65,405587.36,447791.908
600151.SH,20211014,10.65,10.48,163544.63,173850.393
600151.SH,20211013,10.48,10.52,104774.43,110133.736
600151.SH,20211012,10.52,10.69,182610.59,191424.291
600151.SH,20211011,10.69,10.6,193637.73,206216.031
600151.SH,20211008,10.6,10.69,183567.41,192494.353
600151.SH,20210930,10.69,10.25,296685.21,313699.826
600151.SH,20210929,10.25,10.79,299541.22,310039.445
600151.SH,20210928,10.79,10.15,337437.89,359418.345
600151.SH,20210927,10.15,10.67,209427.29,216306.833
600151.SH,20210924,10.67,10.73,156398.88,166289.078
600151.SH,20210923,10.73,10.62,236792.6,253875.181
600151.SH,20210922,10.62,10.27,269558.36,282598.971
600151.SH,20210917,10.27,10.32,306191.22,310141.537
600151.SH,20210916,10.32,10.44,352373.52,374683.051
600151.SH,20210915,10.44,10.09,284217.26,294772.228
600151.SH,20210914,10.09,10.19,169632.86,172372.792
600151.SH,20210913,10.19,10.32,182916.65,186499.079
600151.SH,20210910,10.32,10.3,240914.75,246430.031
600151.SH,20210909,10.3,10.42,272932.96,281340.408
600151.SH,20210908,10.42,10.54,188492.53,197334.899
600151.SH,20210907,10.54,10.53,267364.23,280843.43
600151.SH,20210906,10.53,10.65,272677.65,286710.638
600151.SH,20210903,10.65,10.74,510566.0,539238.354
600151.SH,20210902,10.74,10.0,772691.52,812982.216
600151.SH,20210901,10.0,11.07,1084560.85,1129541.709
600151.SH,20210831,11.07,10.06,697659.84,762468.445
600151.SH,20210830,10.06,10.9,633512.56,666807.897
600151.SH,20210827,10.9,10.9,220020.87,237980.002
600151.SH,20210826,10.9,10.75,364677.74,401827.626
600151.SH,20210825,10.75,10.82,180840.5,193870.699
600151.SH,20210824,10.82,10.79,235458.35,253527.638
600151.SH,20210823,10.79,10.78,256150.03,277139.127
600151.SH,20210820,10.78,10.72,257102.66,274815.436
600151.SH,20210819,10.72,10.67,215813.32,229960.218
600151.SH,20210818,10.67,10.63,420426.39,455204.303
600151.SH,20210817,10.63,10.86,391795.93,418562.322
600151.SH,20210816,10.86,11.1,225930.31,246663.989
600151.SH,20210813,11.1,11.06,261529.47,289448.172
600151.SH,20210812,11.06,11.03,377000.85,419622.338
600151.SH,20210811,11.03,10.95,330357.81,360049.928
600151.SH,20210810,10.95,10.63,483935.64,532093.803
600151.SH,20210809,10.63,10.67,299211.79,319374.681
600151.SH,20210806,10.67,10.43,302230.93,320527.751
600151.SH,20210805,10.43,10.43,366215.86,383636.35
600151.SH,20210804,10.43,9.85,407748.85,419510.087
600151.SH,20210803,9.85,10.18,274794.29,274028.475
600151.SH,20210802,10.18,9.58,416347.29,417228.521
600151.SH,20210730,9.58,9.68,288746.56,277356.355
600151.SH,20210729,9.68,9.53,292598.12,283869.028
600151.SH,20210728,9.53,9.85,492921.8,461668.433
600151.SH,20210727,9.85,9.82,454126.75,452900.977
600151.SH,20210726,9.82,10.24,562440.52,554503.404
600151.SH,20210723,10.24,11.38,898897.85,939950.373
600151.SH,20210722,11.38,10.35,727004.23,807250.832
600151.SH,20210721,10.35,10.01,483452.68,496333.894
600151.SH,20210720,10.01,9.27,587481.1,572755.978
600151.SH,20210719,9.27,9.35,180268.74,168374.756
600151.SH,20210716,9.35,9.1,301254.87,281803.007
600151.SH,20210715,9.1,9.11,169594.35,153297.554
600151.SH,20210714,9.11,9.27,133054.48,121782.866
600151.SH,20210713,9.27,9.26,124305.11,114941.399
600151.SH,20210712,9.26,9.33,182935.55,169876.641
600151.SH,20210709,9.33,9.0,257785.59,235682.416
600151.SH,20210708,9.0,9.02,197234.03,177881.183
600151.SH,20210707,9.02,9.13,141520.31,128743.76
600151.SH,20210706,9.13,9.11,167447.79,152553.465
600151.SH,20210705,9.11,9.37,195381.87,177673.97
600151.SH,20210702,9.37,9.4,126179.03,117789.219
600151.SH,20210701,9.4,9.8,209470.48,199160.116
600151.SH,20210630,9.8,9.32,205883.58,196336.983
600151.SH,20210629,9.32,9.62,306671.32,281966.914
600151.SH,20210628,9.62,9.77,200245.59,194551.445
600151.SH,20210625,9.77,9.7,221402.45,216741.96
600151.SH,20210624,9.7,9.77,231719.43,223859.404
600151.SH,20210623,9.77,9.77,237507.46,231687.447
600151.SH,20210622,9.77,9.8,185540.47,181169.705
600151.SH,20210621,9.8,9.68,369228.52,356080.257
600151.SH,20210618,9.68,8.82,611956.64,585875.85
600151.SH,20210617,8.82,8.51,249462.05,221813.525
600151.SH,20210616,8.51,8.77,226605.54,195452.453
600151.SH,20210615,8.77,9.09,399669.53,353196.407
600151.SH,20210611,9.09,10.1,451055.0,424831.065
600151.SH,20210610,10.1,9.57,437022.32,434786.272
600151.SH,20210609,9.57,9.82,195837.64,189347.933
600151.SH,20210608,9.82,9.86,196121.41,193918.668
600151.SH,20210607,9.86,9.7,201281.11,194544.279
600151.SH,20210604,9.7,9.76,191958.3,186950.66
600151.SH,20210603,9.76,9.78,247566.2,244267.03
600151.SH,20210602,9.78,9.51,251502.33,244363.65
600151.SH,20210601,9.51,9.37,204834.94,193577.38
600151.SH,20210531,9.37,9.26,188312.38,175324.804
600151.SH,20210528,9.26,9.22,108242.25,99978.667
600151.SH,20210527,9.22,9.3,140319.2,129658.061
600151.SH,20210526,9.3,9.35,124217.3,115690.904
600151.SH,20210525,9.35,9.01,245124.0,228505.42
600151.SH,20210524,9.01,9.11,150795.01,137252.181
600151.SH,20210521,9.11,9.23,274104.77,246127.991
600151.SH,20210520,9.23,9.41,257442.68,238345.793
600151.SH,20210519,9.41,9.51,170458.36,160882.79
600151.SH,20210518,9.51,9.18,297478.78,279645.942
600151.SH,20210517,9.18,9.16,205735.2,188992.116
600151.SH,20210514,9.16,9.05,237508.37,215323.694
600151.SH,20210513,9.05,9.03,292352.34,269988.744
600151.SH,20210512,9.03,8.87,203996.25,183072.697
600151.SH,20210511,8.87,8.79,191587.27,169677.249
600151.SH,20210510,8.79,8.75,232126.34,200468.644
600151.SH,20210507,8.75,8.41,282923.14,247061.927
600151.SH,20210506,8.41,8.53,202569.16,169478.646
600151.SH,20210430,8.53,8.56,203510.52,173012.287
600151.SH,20210429,8.56,8.42,267937.37,230949.72
600151.SH,20210428,8.42,7.98,310306.04,255989.395
600151.SH,20210427,7.98,8.0,211706.18,168213.605
600151.SH,20210426,8.0,8.2,251284.17,204157.538
600151.SH,20210423,8.2,8.03,245549.05,201036.488
600151.SH,20210422,8.03,8.05,223542.13,178643.29
600151.SH,20210421,8.05,7.809999999999999,299368.73,239967.352
600151.SH,20210420,7.809999999999999,7.61,375367.88,293387.334
600151.SH,20210419,7.61,7.4799999999999995,253985.94,193072.665
600151.SH,20210416,7.4799999999999995,7.09,364589.73,269808.109
600151.SH,20210415,7.09,7.14,84162.91,59717.941
600151.SH,20210414,7.14,7.109999999999999,146788.39,104046.365
600151.SH,20210413,7.109999999999999,7.18,103079.58,73286.565
600151.SH,20210412,7.18,7.34,200235.48,143622.438
600151.SH,20210409,7.34,7.390000000000001,167961.52,122957.318
600151.SH,20210408,7.390000000000001,7.17,419292.74,308365.05
600151.SH,20210407,7.17,7.43,555014.81,397075.054
600151.SH,20210406,7.43,7.400000000000001,150232.67,111589.121
600151.SH,20210402,7.400000000000001,7.499999999999999,205125.66,152810.296
600151.SH,20210401,7.499999999999999,7.590000000000001,143122.5,107747.324
600151.SH,20210331,7.590000000000001,7.6,194162.97,145564.746
600151.SH,20210330,7.6,7.4799999999999995,295787.55,225157.618
600151.SH,20210329,7.4799999999999995,7.43,396874.25,298593.284
600151.SH,20210326,7.43,7.58,654856.27,483411.806
600151.SH,20210325,7.58,8.41,912372.12,709967.435
600151.SH,20210324,8.41,9.34,547712.91,481483.715
600151.SH,20210323,9.34,10.1,423415.19,406226.095
600151.SH,20210322,10.1,9.83,352948.96,355081.141
600151.SH,20210319,9.83,10.29,450239.4,450992.626
600151.SH,20210318,10.29,9.93,394073.77,402248.044
600151.SH,20210317,9.93,9.64,314546.33,310829.609
600151.SH,20210316,9.64,9.72,219097.38,211743.26
600151.SH,20210315,9.72,9.07,292709.83,275048.334
600151.SH,20210312,9.07,9.09,137672.38,124196.756
600151.SH,20210311,9.09,9.0,169555.52,152924.991
600151.SH,20210310,9.0,9.16,201691.61,181745.456
600151.SH,20210309,9.16,9.24,405983.3,367155.029
600151.SH,20210308,9.24,9.8,353786.55,340024.276
600151.SH,20210305,9.8,9.74,313949.81,301512.705
600151.SH,20210304,9.74,9.81,297187.57,292412.179
600151.SH,20210303,9.81,9.77,269600.99,263795.119
600151.SH,20210302,9.77,9.66,281241.22,274292.598
600151.SH,20210301,9.66,9.72,359641.35,341278.475
600151.SH,20210226,9.72,9.43,479917.76,464866.27
600151.SH,20210225,9.43,9.31,319091.94,303762.119
600151.SH,20210224,9.31,9.5,316866.38,299032.253
600151.SH,20210223,9.5,9.13,448593.44,425610.208
600151.SH,20210222,9.13,9.32,345586.89,319015.592
600151.SH,20210219,9.32,8.65,433687.07,395692.339
600151.SH,20210218,8.65,8.52,249307.2,216096.686
600151.SH,20210210,8.52,8.62,329732.59,279429.097
600151.SH,20210209,8.62,7.95,513254.7,433567.902
600151.SH,20210208,7.95,8.19,352224.83,276280.255
600151.SH,20210205,8.19,8.71,500741.54,421752.199
600151.SH,20210204,8.71,7.92,637272.92,523853.749
600151.SH,20210203,7.92,8.13,179390.55,144703.699
600151.SH,20210202,8.13,7.71,301309.9,241439.867
600151.SH,20210201,7.71,7.54,172727.08,133498.337
600151.SH,20210129,7.54,7.85,293653.73,223195.961
600151.SH,20210128,7.85,7.88,256718.97,202826.125
600151.SH,20210127,7.88,7.89,240984.96,188885.959
600151.SH,20210126,7.89,8.08,251343.0,201042.315
600151.SH,20210125,8.08,8.27,298505.14,245253.073
600151.SH,20210122,8.27,8.4,236348.72,194333.434
600151.SH,20210121,8.4,8.53,235306.43,199516.588
600151.SH,20210120,8.53,8.53,129980.05,110860.521
600151.SH,20210119,8.53,8.75,244405.68,212755.975
600151.SH,20210118,8.75,8.47,252519.04,220870.586
600151.SH,20210115,8.47,8.43,272303.44,232015.535
600151.SH,20210114,8.43,9.07,412234.67,352993.511
600151.SH,20210113,9.07,9.45,382420.55,348600.214
600151.SH,20210112,9.45,8.79,437447.1,407512.988
600151.SH,20210111,8.79,9.4,476371.83,430430.212
600151.SH,20210108,9.4,9.56,432917.26,400741.45
600151.SH,20210107,9.56,9.65,498022.96,474992.551
600151.SH,20210106,9.65,9.59,629292.69,615239.941
600151.SH,20210105,9.59,9.22,695416.22,666734.037
600151.SH,20210104,9.22,8.65,617467.14,568220.95
600151.SH,20201231,8.65,8.44,356836.92,308583.441
600151.SH,20201230,8.44,8.55,305951.4,259697.235
600151.SH,20201229,8.55,8.45,515326.4,442972.922
600151.SH,20201228,8.45,8.16,403627.41,334913.141
600151.SH,20201225,8.16,8.08,279905.84,226337.207
600151.SH,20201224,8.08,8.13,403875.96,331052.005
600151.SH,20201223,8.13,7.78,461154.29,370528.463
600151.SH,20201222,7.78,7.89,375083.35,296502.866
600151.SH,20201221,7.89,7.699999999999999,382831.12,300581.539
600151.SH,20201218,7.699999999999999,7.49,373440.55,285903.236
600151.SH,20201217,7.49,7.450000000000001,139757.11,104157.852
600151.SH,20201216,7.450000000000001,7.44,168610.23,125872.832
600151.SH,20201215,7.44,7.44,144634.28,107480.768
600151.SH,20201214,7.44,7.04,215051.15,156120.496
600151.SH,20201211,7.04,7.37,253703.22,180040.254
600151.SH,20201210,7.37,7.34,133571.26,97856.257
600151.SH,20201209,7.34,7.529999999999999,205537.79,152539.271
600151.SH,20201208,7.529999999999999,7.44,220756.67,165590.419
600151.SH,20201207,7.44,7.58,221079.0,165888.071
600151.SH,20201204,7.58,7.58,250726.72,189420.608
600151.SH,20201203,7.58,8.16,639455.87,497519.985
600151.SH,20201202,8.16,7.74,746688.42,615567.088
600151.SH,20201201,7.74,7.38,478374.87,365827.706
600151.SH,20201130,7.38,7.590000000000001,302323.61,227167.692
600151.SH,20201127,7.590000000000001,7.66,359055.86,271173.229
600151.SH,20201126,7.66,7.590000000000001,353272.3,271495.278
600151.SH,20201125,7.590000000000001,7.6,388836.18,295816.823
600151.SH,20201124,7.6,7.44,451247.62,346377.74
600151.SH,20201123,7.44,7.49,417933.68,313559.359
600151.SH,20201120,7.49,7.620000000000001,612501.03,464517.735
600151.SH,20201119,7.620000000000001,7.080000000000001,993281.7,756579.105
600151.SH,20201118,7.080000000000001,6.63,507036.85,344929.774
600151.SH,20201117,6.63,6.8500000000000005,239742.78,159334.379
600151.SH,20201116,6.8500000000000005,6.860000000000001,160159.28,109957.338
600151.SH,20201113,6.860000000000001,6.959999999999999,226218.6,153867.148
600151.SH,20201112,6.959999999999999,6.92,256518.4,178391.37
600151.SH,20201111,6.92,7.17,246944.22,173355.076
600151.SH,20201110,7.17,7.41,307306.27,221833.321
600151.SH,20201109,7.41,7.400000000000001,248867.59,184511.84
600151.SH,20201106,7.400000000000001,7.420000000000001,195286.0,143413.689
600151.SH,20201105,7.420000000000001,7.400000000000001,212240.93,156669.552
600151.SH,20201104,7.400000000000001,7.43,220685.01,162817.423
600151.SH,20201103,7.43,7.2,376204.77,278752.476
600151.SH,20201102,7.2,6.959999999999999,662934.29,448429.707
600151.SH,20201030,6.959999999999999,7.230000000000001,190979.11,136476.446
600151.SH,20201029,7.230000000000001,7.400000000000001,141660.2,102586.636
600151.SH,20201028,7.400000000000001,7.590000000000001,186410.17,138751.008
600151.SH,20201027,7.590000000000001,7.58,117293.66,88791.988
600151.SH,20201026,7.58,7.4799999999999995,178605.54,133916.887
600151.SH,20201023,7.4799999999999995,7.390000000000001,198849.59,149652.488
600151.SH,20201022,7.390000000000001,7.49,158308.33,116761.028
600151.SH,20201021,7.49,7.68,220251.32,166146.328
600151.SH,20201020,7.68,7.73,194407.23,148299.885
600151.SH,20201019,7.73,7.820000000000001,275934.57,214064.074
600151.SH,20201016,7.820000000000001,7.650000000000001,487822.99,380608.794
600151.SH,20201015,7.650000000000001,7.669999999999999,249752.67,191483.531
600151.SH,20201014,7.669999999999999,7.8999999999999995,364291.84,281664.59
600151.SH,20201013,7.8999999999999995,7.61,602625.18,476351.311
600151.SH,20201012,7.61,7.2,546442.07,404385.881
600151.SH,20201009,7.2,7.01,353536.09,254394.878
600151.SH,20200930,7.01,6.9,448783.18,316564.095
600151.SH,20200929,6.9,6.9,359146.21,248226.076
600151.SH,20200928,6.9,7.420000000000001,705205.81,491123.432
600151.SH,20200925,7.420000000000001,7.63,485669.72,358406.533
600151.SH,20200924,7.63,7.590000000000001,731269.15,557707.281
600151.SH,20200923,7.590000000000001,8.43,1593752.53,1218721.005
600151.SH,20200922,8.43,9.37,793251.99,690680.634
600151.SH,20200921,9.37,8.52,398088.48,363884.848
600151.SH,20200918,8.52,8.61,594497.38,513256.136
600151.SH,20200917,8.61,8.53,462526.29,396231.142
600151.SH,20200916,8.53,8.59,823098.04,711041.124
600151.SH,20200915,8.59,7.809999999999999,510964.16,427859.272
600151.SH,20200914,7.809999999999999,7.92,449731.0,354077.846
600151.SH,20200911,7.92,7.38,561285.13,432729.138
600151.SH,20200910,7.38,7.52,304278.25,229640.979
600151.SH,20200909,7.52,7.85,405094.16,305101.483
600151.SH,20200908,7.85,7.699999999999999,354880.8,273708.387
600151.SH,20200907,7.699999999999999,8.2,550877.06,436312.918
600151.SH,20200904,8.2,8.32,347460.29,282637.658
600151.SH,20200903,8.32,8.29,510655.3,428194.384
600151.SH,20200902,8.29,8.54,726491.69,610440.72
600151.SH,20200901,8.54,8.56,1152256.72,1009018.52
600151.SH,20200831,8.56,7.78,778032.86,648426.215
600151.SH,20200828,7.78,7.669999999999999,525426.79,411718.12
600151.SH,20200827,7.669999999999999,7.230000000000001,616031.8,462057.223
600151.SH,20200826,7.230000000000001,7.6,589838.13,434323.81
600151.SH,20200825,7.6,7.8999999999999995,569364.59,447323.423
600151.SH,20200824,7.8999999999999995,7.98,711200.22,546818.394
600151.SH,20200821,7.98,8.3,765670.59,619941.641
600151.SH,20200820,8.3,8.5,891447.89,733204.612
600151.SH,20200819,8.5,8.45,1673516.7,1454359.05
600151.SH,20200818,8.45,7.68,1488582.93,1155365.021
600151.SH,20200817,7.68,7.36,1350723.71,1050988.924
600151.SH,20200814,7.36,7.49,1601412.71,1214102.724
600151.SH,20200813,7.49,6.81,1461112.65,1063119.473
600151.SH,20200812,6.81,7.57,1730799.57,1207356.042
600151.SH,20200811,7.57,6.880000000000001,2201450.41,1631054.433
600151.SH,20200810,6.880000000000001,6.25,673332.43,461842.026
600151.SH,20200807,6.25,5.68,559942.26,338671.808
600151.SH,20200806,5.68,5.67,415513.36,235607.156
600151.SH,20200805,5.67,5.39,503034.43,280811.495
600151.SH,20200804,5.39,5.6,305782.52,166351.445
600151.SH,20200803,5.6,5.18,514300.13,282203.641
600151.SH,20200731,5.18,5.15,138317.62,71469.583
600151.SH,20200730,5.15,5.25,173427.21,90348.608
600151.SH,20200729,5.25,5.17,186842.45,96486.835
600151.SH,20200728,5.17,5.16,188918.85,97261.301
600151.SH,20200727,5.16,5.39,322839.83,167103.999
600151.SH,20200724,5.39,5.51,610844.83,337579.017
600151.SH,20200723,5.51,5.43,428506.81,233387.413
600151.SH,20200722,5.43,5.45,392526.41,217770.973
600151.SH,20200721,5.45,5.48,410904.12,225113.825
600151.SH,20200720,5.48,5.0,413102.09,218986.778
600151.SH,20200717,5.0,4.99,158109.53,78770.861
600151.SH,20200716,4.99,5.18,202719.67,103567.167
600151.SH,20200715,5.18,5.33,220574.42,115540.803
600151.SH,20200714,5.33,5.35,290351.27,154586.197
600151.SH,20200713,5.35,5.26,284347.1,150873.122
600151.SH,20200710,5.26,5.35,374419.71,201105.149
600151.SH,20200709,5.35,5.3,350941.85,188162.579
600151.SH,20200708,5.3,5.1,431238.4,226820.219
600151.SH,20200707,5.1,5.16,242470.34,125126.227
600151.SH,20200706,5.16,4.96,229500.46,116854.172
600151.SH,20200703,4.96,5.0,130983.48,65245.061
600151.SH,20200702,5.0,4.81,164299.52,80814.446
600151.SH,20200701,4.81,4.83,72944.01,35172.61
600151.SH,20200630,4.83,4.81,73695.7,35815.895
600151.SH,20200629,4.81,4.93,91576.0,44303.437
600151.SH,20200624,4.93,4.92,68850.93,33926.066
600151.SH,20200623,4.92,4.98,127362.21,62605.872
600151.SH,20200622,4.98,5.0,116932.67,58124.055
600151.SH,20200619,5.0,5.09,138995.32,69521.108
600151.SH,20200618,5.09,5.12,78499.56,39891.271
600151.SH,20200617,5.12,5.1,112243.93,57312.953
600151.SH,20200616,5.1,5.1,117321.46,59979.208
600151.SH,20200615,5.1,5.25,253396.01,131220.136
600151.SH,20200612,5.25,4.95,495104.85,256652.745
600151.SH,20200611,4.95,4.9,197728.23,98377.172
600151.SH,20200610,4.9,5.02,118822.77,58180.177
600151.SH,20200609,5.02,5.07,114918.24,57570.49
600151.SH,20200608,5.07,5.01,149900.61,75539.103
600151.SH,20200605,5.01,4.96,184431.2,91274.06
600151.SH,20200604,4.96,4.95,109669.53,54336.384
600151.SH,20200603,4.95,4.9,140340.99,68491.157
600151.SH,20200602,4.9,4.87,186998.27,92706.316
600151.SH,20200601,4.87,4.9,170438.71,83344.581
600151.SH,20200529,4.9,4.83,178540.69,87141.225
600151.SH,20200528,4.83,4.74,171953.04,82030.4
600151.SH,20200527,4.74,4.61,213479.42,101649.55
600151.SH,20200526,4.61,4.53,94309.46,43192.519
600151.SH,20200525,4.53,4.58,95735.08,44009.105
600151.SH,20200522,4.58,4.52,124450.97,56065.296
600151.SH,20200521,4.52,4.5,74469.38,33637.564
600151.SH,20200520,4.5,4.53,110586.13,49355.32
600151.SH,20200519,4.53,4.6,75838.0,34349.804
600151.SH,20200518,4.6,4.48,136264.79,62079.347
600151.SH,20200515,4.48,4.55,94918.58,42747.887
600151.SH,20200514,4.55,4.7,127544.42,58808.274
600151.SH,20200513,4.7,4.62,210576.93,99119.199
600151.SH,20200512,4.62,4.4,225274.94,101873.922
600151.SH,20200511,4.4,4.4,78314.74,34444.067
600151.SH,20200508,4.4,4.38,85810.35,37999.516
600151.SH,20200507,4.38,4.39,64104.14,28045.404
600151.SH,20200506,4.39,4.4,110868.02,48869.257
600151.SH,20200430,4.4,4.3,96385.98,42178.864
600151.SH,20200429,4.3,4.15,155934.86,67564.453
600151.SH,20200428,4.15,4.15,96155.49,39073.618
600151.SH,20200427,4.15,4.22,73201.55,30676.341
600151.SH,20200424,4.22,4.32,73173.04,31074.605
600151.SH,20200423,4.32,4.29,82735.02,35779.938
600151.SH,20200422,4.29,4.27,47188.2,20157.782
600151.SH,20200421,4.27,4.34,52066.61,22149.487
600151.SH,20200420,4.34,4.29,49199.92,21153.241
600151.SH,20200417,4.29,4.38,93141.73,40405.963
600151.SH,20200416,4.38,4.42,42065.14,18468.307
600151.SH,20200415,4.42,4.44,34812.35,15408.617
600151.SH,20200414,4.44,4.37,41465.4,18354.921
600151.SH,20200413,4.37,4.37,52522.69,22786.458
600151.SH,20200410,4.37,4.52,90951.59,40197.983
600151.SH,20200409,4.52,4.55,87976.71,39840.09
600151.SH,20200408,4.55,4.44,109379.17,49600.736
600151.SH,20200407,4.44,4.35,77367.61,34482.314
600151.SH,20200403,4.35,4.37,49508.0,21587.813
600151.SH,20200402,4.37,4.24,61059.6,26368.681
600151.SH,20200401,4.24,4.23,44203.2,18802.032
600151.SH,20200331,4.23,4.26,56327.4,23879.287
600151.SH,20200330,4.26,4.4,60198.23,25727.389
600151.SH,20200327,4.4,4.45,77215.16,34324.274
600151.SH,20200326,4.45,4.4,94136.2,41718.227
600151.SH,20200325,4.4,4.33,62021.15,27245.062
600151.SH,20200324,4.33,4.22,83982.81,35995.249
600151.SH,20200323,4.22,4.4,95938.41,41128.259
600151.SH,20200320,4.4,4.36,90963.34,39617.209
600151.SH,20200319,4.36,4.26,178950.87,75602.865
600151.SH,20200318,4.26,4.44,160747.65,70386.744
600151.SH,20200317,4.44,4.53,131726.03,58316.325
600151.SH,20200316,4.53,4.78,194345.87,89980.188
600151.SH,20200313,4.78,4.78,187984.44,86931.077
600151.SH,20200312,4.78,4.89,126827.17,60683.34
600151.SH,20200311,4.89,4.86,235043.62,116843.214
600151.SH,20200310,4.86,4.73,175028.23,83172.317
600151.SH,20200309,4.73,4.99,218012.32,105550.474
600151.SH,20200306,4.99,5.05,189589.95,95652.736
600151.SH,20200305,5.05,4.88,337184.85,168539.837
600151.SH,20200304,4.88,4.89,204117.64,99991.395
600151.SH,20200303,4.89,4.77,321368.08,156998.721
600151.SH,20200302,4.77,4.56,156472.31,73629.296
600151.SH,20200228,4.56,4.84,197791.46,92641.366
600151.SH,20200227,4.84,4.71,275796.3,132761.068
600151.SH,20200226,4.71,4.71,233733.73,110813.742
600151.SH,20200225,4.71,4.76,247223.67,114445.647
600151.SH,20200224,4.76,4.72,297715.56,142264.424
