ts_code,trade_date,close,pre_close,vol,amount
300677.SZ,20210603,56.753287624271515,60.89399382927666,271823.26,2933389.637
300677.SZ,20210602,60.89399382927666,76.11749228659582,344760.36,3994939.182
300677.SZ,20210601,76.11749228659582,75.79733459033254,76530.58,1085933.73
300677.SZ,20210531,75.79733459033254,74.345953033939,121533.77,1750804.308
300677.SZ,20210528,74.345953033939,76.5817209461776,84158.99,1186364.433
300677.SZ,20210527,76.5817209461776,75.31709804593761,99948.18,1428757.27
300677.SZ,20210526,75.31709804593761,73.42816763798425,117395.13,1641334.567
300677.SZ,20210525,73.42816763798425,72.80386013027082,75033.54,1028808.394
300677.SZ,20210524,72.80386013027082,75.07697977374013,119513.5,1615492.052
300677.SZ,20210521,75.07697977374013,76.74179979430923,67798.77,954961.543
300677.SZ,20210520,76.74179979430923,74.57006342132328,114281.58,1629029.563
300677.SZ,20210519,74.57006342132328,74.9702605416524,61175.57,855554.533
300677.SZ,20210518,74.9702605416524,79.3457490572506,128921.32,1825738.217
300677.SZ,20210517,79.3457490572506,77.45148268769283,93779.05,1398724.832
300677.SZ,20210514,77.45148268769283,77.48349845731917,77043.8,1120798.707
300677.SZ,20210513,77.48349845731917,77.31274768597875,71691.03,1041035.075
300677.SZ,20210512,77.31274768597875,75.02895611930066,90804.96,1291497.553
300677.SZ,20210511,75.02895611930066,76.89120671923209,81215.87,1146256.839
300677.SZ,20210510,76.89120671923209,78.43863558450464,89204.68,1307452.105
300677.SZ,20210507,78.43863558450464,84.81510970174837,123365.19,1874910.488
300677.SZ,20210506,84.81510970174837,91.00482516283854,120242.38,1951139.274
300677.SZ,20210430,91.00482516283854,87.8032482002057,129388.61,2163839.659
300677.SZ,20210429,87.8032482002057,85.73823105930751,118945.4,1924968.633
300677.SZ,20210428,85.73823105930751,89.11055879328077,114620.59,1850153.525
300677.SZ,20210427,89.11055879328077,93.08585018854987,132595.86,2217170.928
300677.SZ,20210426,93.08585018854987,92.6322934521769,169717.36,3029351.421
300677.SZ,20210423,92.6322934521769,83.98803565306822,185251.19,3118702.462
300677.SZ,20210422,83.98803565306822,85.18329105245114,99740.11,1553396.138
300677.SZ,20210421,85.18329105245114,81.5868529310936,109026.45,1726503.265
300677.SZ,20210420,81.5868529310936,80.12415495371958,93590.66,1424721.283
300677.SZ,20210419,80.12415495371958,77.86418923551595,95910.98,1468128.064
300677.SZ,20210416,77.86418923551595,78.49718889269799,96829.76,1414420.795
300677.SZ,20210415,78.49718889269799,76.34708261912925,139827.29,2098639.329
300677.SZ,20210414,76.34708261912925,77.81710661638671,115739.11,1673038.486
300677.SZ,20210413,77.81710661638671,78.40825505656497,68920.93,1029933.307
300677.SZ,20210412,78.40825505656497,92.30285910181694,143121.2,2257032.219
300677.SZ,20210409,92.30285910181694,90.91653753856701,93515.3,1656945.816
300677.SZ,20210408,90.91653753856701,88.46300994172095,64545.45,1105126.132
300677.SZ,20210407,88.46300994172095,89.39943092218033,67213.69,1147416.985
300677.SZ,20210406,89.39943092218033,88.90767912238603,46852.71,794813.202
300677.SZ,20210402,88.90767912238603,89.71854645183409,78338.23,1325921.418
300677.SZ,20210401,89.71854645183409,84.53422694549195,90615.48,1526197.873
300677.SZ,20210331,84.53422694549195,82.86540966746658,78936.44,1282441.946
300677.SZ,20210330,82.86540966746658,82.14347617415153,59356.21,938473.109
300677.SZ,20210329,82.14347617415153,81.60987315735345,68883.51,1085185.827
300677.SZ,20210326,81.60987315735345,78.68028796708948,99693.82,1537702.877
300677.SZ,20210325,78.68028796708948,82.76078162495715,91622.23,1406077.217
300677.SZ,20210324,82.76078162495715,86.78896126157012,99260.15,1595925.117
300677.SZ,20210323,86.78896126157012,93.68918066506686,130905.19,2224676.036
300677.SZ,20210322,93.68918066506686,94.73022968803566,67846.25,1216818.997
300677.SZ,20210319,94.73022968803566,96.25256770654784,50346.31,918576.63
300677.SZ,20210318,96.25256770654784,96.71816249571476,74937.22,1376239.35
300677.SZ,20210317,96.71816249571476,94.6883784710319,90532.93,1674262.08
300677.SZ,20210316,94.6883784710319,103.58176208433323,152541.77,2783395.83
300677.SZ,20210315,103.58176208433323,115.20593760713062,97392.43,1987802.219
300677.SZ,20210312,115.20593760713062,116.94799451491261,59528.69,1309967.788
300677.SZ,20210311,116.94799451491261,117.45020911895784,98817.47,2240359.03
300677.SZ,20210310,117.45020911895784,111.0626671237573,83597.54,1843832.543
300677.SZ,20210309,111.0626671237573,110.78540281110732,68391.63,1459670.612
300677.SZ,20210308,110.78540281110732,113.52142612272884,75979.55,1674497.96
300677.SZ,20210305,113.52142612272884,113.06106273568736,78009.65,1685152.989
300677.SZ,20210304,113.06106273568736,121.49408296194723,91208.77,2026400.082
300677.SZ,20210303,121.49408296194723,121.63009941720948,74751.84,1747896.817
300677.SZ,20210302,121.63009941720948,115.93310250257116,125790.11,2937192.826
300677.SZ,20210301,115.93310250257116,111.38178265341105,93647.5,2020579.197
300677.SZ,20210226,111.38178265341105,106.90370243400754,100361.44,2138538.272
300677.SZ,20210225,106.90370243400754,104.12059650325678,79570.6,1619598.94
300677.SZ,20210224,104.12059650325678,106.46426465546796,66685.02,1331813.194
300677.SZ,20210223,106.46426465546796,105.10933150497085,71372.18,1458132.934
300677.SZ,20210222,105.10933150497085,109.99022968803565,89248.85,1804963.466
300677.SZ,20210219,109.99022968803565,106.64213232773399,107164.05,2191340.904
300677.SZ,20210218,106.64213232773399,123.07919780596504,193809.44,4048661.58
300677.SZ,20210210,123.07919780596504,121.68764484058967,96914.71,2247028.285
300677.SZ,20210209,121.68764484058967,114.38460747343161,119937.59,2767897.01
300677.SZ,20210208,114.38460747343161,112.10894754885157,88287.93,1912756.359
300677.SZ,20210205,112.10894754885157,117.65423380185123,140150.73,3061252.302
300677.SZ,20210204,117.65423380185123,124.49167637984232,102897.06,2355611.705
300677.SZ,20210203,124.49167637984232,119.7991086732945,124329.04,2925823.911
300677.SZ,20210202,119.7991086732945,124.00515598217346,121856.85,2780567.005
300677.SZ,20210201,124.00515598217346,122.50897497428866,94407.4,2261975.595
300677.SZ,20210129,122.50897497428866,126.91381556393556,183449.41,4311873.959
300677.SZ,20210128,126.91381556393556,142.32029482344876,147008.33,3741402.625
300677.SZ,20210127,142.32029482344876,144.65873157353445,117442.91,3145626.358
300677.SZ,20210126,144.65873157353445,151.60603359616044,122101.43,3443479.342
300677.SZ,20210125,151.60603359616044,148.76015083990404,183806.66,5199455.531
300677.SZ,20210122,148.76015083990404,133.06071306136442,172178.99,4626875.71
300677.SZ,20210121,133.06071306136442,127.5101954062393,106197.59,2703291.885
300677.SZ,20210120,127.5101954062393,124.88926294137813,96044.44,2336412.465
300677.SZ,20210119,124.88926294137813,133.1391840932465,119379.53,2954773.889
300677.SZ,20210118,133.1391840932465,120.37456290709635,116549.36,2886863.302
300677.SZ,20210115,120.37456290709635,128.3890709633185,126418.5,2941568.189
300677.SZ,20210114,128.3890709633185,127.6409804593761,134595.81,3299454.711
300677.SZ,20210113,127.6409804593761,120.30132327733975,137793.84,3360798.995
300677.SZ,20210112,120.30132327733975,118.54357216318137,134412.63,2995441.013
300677.SZ,20210111,118.54357216318137,102.21113472745972,160988.99,3414146.883
300677.SZ,20210108,102.21113472745972,96.78093932122044,102274.16,1966494.033
300677.SZ,20210107,96.78093932122044,98.35358244772027,100076.88,1852862.439
300677.SZ,20210106,98.35358244772027,87.6288567020912,167871.75,3015235.577
300677.SZ,20210105,87.6288567020912,84.88751217003771,100923.05,1667359.749
300677.SZ,20210104,84.88751217003771,87.96890898183065,130574.88,2190004.276
300677.SZ,20201231,87.96890898183065,86.21110027425436,73979.63,1228306.369
300677.SZ,20201230,86.21110027425436,85.79780596503257,67337.83,1097106.984
300677.SZ,20201229,85.79780596503257,86.32619489201234,67802.82,1114587.676
300677.SZ,20201228,86.32619489201234,81.90551525539938,96374.3,1572528.282
300677.SZ,20201225,81.90551525539938,85.29557490572506,91762.7,1453867.895
300677.SZ,20201224,85.29557490572506,86.14308981830648,58589.85,955250.158
300677.SZ,20201223,86.14308981830648,88.52345577648269,87987.58,1440457.168
300677.SZ,20201222,88.52345577648269,87.10569934864587,101128.53,1704814.028
300677.SZ,20201221,87.10569934864587,81.55499982859101,103583.78,1694593.491
300677.SZ,20201218,81.55499982859101,82.08862032910524,69164.19,1079572.825
300677.SZ,20201217,82.08862032910524,80.67086390126842,75685.51,1184234.702
300677.SZ,20201216,80.67086390126842,81.21494754885157,88093.45,1363661.176
300677.SZ,20201215,81.21494754885157,83.18201919780596,162342.37,2577291.778
300677.SZ,20201214,83.18201919780596,77.68886698663009,127879.45,1983155.371
300677.SZ,20201211,77.68886698663009,74.38251251285568,124147.18,1834857.803
300677.SZ,20201210,74.38251251285568,71.95506239286938,72280.6,1018205.291
300677.SZ,20201209,71.95506239286938,73.7651868357902,57473.16,795591.219
300677.SZ,20201208,73.7651868357902,72.68225111415839,71755.59,1017263.661
300677.SZ,20201207,72.68225111415839,68.10462427151184,112068.91,1536956.86
300677.SZ,20201204,68.10462427151184,67.58146691806651,50666.99,660587.826
300677.SZ,20201203,67.58146691806651,67.98429808021939,56734.3,733294.403
300677.SZ,20201202,67.98429808021939,66.80719403496744,69189.64,901520.204
300677.SZ,20201201,66.80719403496744,68.42898183064793,62491.39,799640.007
300677.SZ,20201130,68.42898183064793,67.33035138841275,81946.4,1052916.317
300677.SZ,20201127,67.33035138841275,67.12108844703462,60768.23,789626.841
300677.SZ,20201126,67.12108844703462,68.3871292423723,98193.64,1260726.016
300677.SZ,20201125,68.3871292423723,67.48729859444634,127604.97,1699244.27
300677.SZ,20201124,67.48729859444634,63.11893469317793,132153.94,1716987.955
300677.SZ,20201123,63.11893469317793,61.538999485773054,91699.71,1112685.34
300677.SZ,20201120,61.538999485773054,60.24680082276311,91672.51,1084069.309
300677.SZ,20201119,60.24680082276311,56.73118340761056,109623.03,1251283.231
300677.SZ,20201118,56.73118340761056,55.33435327391155,67586.28,733149.482
300677.SZ,20201117,55.33435327391155,59.90674854302366,131856.53,1419575.141
300677.SZ,20201116,59.90674854302366,59.9015169694892,71160.63,806296.635
300677.SZ,20201113,59.9015169694892,60.89551594103531,77612.07,900677.364
300677.SZ,20201112,60.89551594103531,59.84920123414467,105144.1,1215654.713
300677.SZ,20201111,59.84920123414467,64.60993315049708,169299.97,1972906.848
300677.SZ,20201110,64.60993315049708,75.64855330819334,276492.22,3488572.121
300677.SZ,20201109,75.64855330819334,63.040461090161116,215878.12,2965269.963
300677.SZ,20201106,63.040461090161116,59.142938806993484,155727.4,1802059.081
300677.SZ,20201105,59.142938806993484,58.44713952691121,77265.73,875254.543
300677.SZ,20201104,58.44713952691121,60.14216935207404,73972.02,829744.041
300677.SZ,20201103,60.14216935207404,61.35066283853274,75943.84,867833.416
300677.SZ,20201102,61.35066283853274,60.796116043880694,90866.43,1065258.357
300677.SZ,20201030,60.796116043880694,61.73256770654782,94289.56,1088552.495
300677.SZ,20201029,61.73256770654782,55.941215803908136,164517.51,1882783.084
300677.SZ,20201028,55.941215803908136,57.54730887898526,122457.5,1323445.401
300677.SZ,20201027,57.54730887898526,55.69010027425438,76391.23,835441.718
300677.SZ,20201026,55.69010027425438,53.35158690435379,62330.17,653767.543
300677.SZ,20201023,53.35158690435379,53.5399235515941,60363.57,616164.413
300677.SZ,20201022,53.5399235515941,54.09447034624614,81528.99,820740.187
300677.SZ,20201021,54.09447034624614,59.53530682207747,141619.27,1498552.617
300677.SZ,20201020,59.53530682207747,60.220642955090845,70571.17,792289.938
300677.SZ,20201019,60.220642955090845,60.257263969832024,77796.47,906015.487
300677.SZ,20201016,60.257263969832024,58.32681333561879,73695.77,838899.315
300677.SZ,20201015,58.32681333561879,61.235568220774766,88605.96,999435.585
300677.SZ,20201014,61.235568220774766,58.5936235858759,116683.14,1340737.399
300677.SZ,20201013,58.5936235858759,57.364203805279395,100741.73,1124748.614
300677.SZ,20201012,57.364203805279395,53.82773465889613,96218.37,1018060.827
300677.SZ,20201009,53.82773465889613,52.42329105245115,81477.45,1276428.22
300677.SZ,20200930,52.42329105245115,50.40701062735687,49553.67,738670.914
300677.SZ,20200929,50.40701062735687,51.79407250599931,46593.89,676507.098
300677.SZ,20200928,51.79407250599931,51.78016712375727,46733.02,704288.859
300677.SZ,20200925,51.78016712375727,49.89251148440178,65547.82,978974.783
300677.SZ,20200924,49.89251148440178,51.345623928693854,52358.62,759508.979
300677.SZ,20200923,51.345623928693854,50.17061912924237,92303.26,1339364.645
300677.SZ,20200922,50.17061912924237,45.574890298251624,115537.58,1646981.326
300677.SZ,20200921,45.574890298251624,47.591170723345904,56047.02,735218.34
300677.SZ,20200918,47.591170723345904,45.54012684264655,61923.19,823768.33
300677.SZ,20200917,45.54012684264655,45.637464518340764,26788.88,351103.944
300677.SZ,20200916,45.637464518340764,45.9850990743915,31918.92,418442.795
300677.SZ,20200915,45.9850990743915,44.38945646211861,41954.89,546184.888
300677.SZ,20200914,44.38945646211861,46.14153462461432,60775.06,789429.931
300677.SZ,20200911,46.14153462461432,46.44397668837846,61859.79,817017.682
300677.SZ,20200910,46.44397668837846,43.22835704490915,103434.71,1409111.907
300677.SZ,20200909,43.22835704490915,44.643229688035646,65396.63,824098.782
300677.SZ,20200908,44.643229688035646,44.77533081933493,39199.02,501251.568
300677.SZ,20200907,44.77533081933493,47.219201748371624,58808.91,774575.776
300677.SZ,20200904,47.219201748371624,47.50773842989372,41499.91,564245.56
300677.SZ,20200903,47.50773842989372,48.32120329105245,43212.1,598022.956
300677.SZ,20200902,48.32120329105245,51.44991429550909,82812.55,1160116.475
300677.SZ,20200901,51.44991429550909,52.66663524168666,44376.85,665045.026
300677.SZ,20200831,52.66663524168666,51.13704319506341,64399.62,975838.741
300677.SZ,20200828,51.13704319506341,54.16146383270484,96388.52,1403369.952
300677.SZ,20200827,54.16146383270484,52.76049657182036,45485.24,697502.103
300677.SZ,20200826,52.76049657182036,55.25303633870415,59222.36,932205.452
300677.SZ,20200825,55.25303633870415,54.36656822077476,37070.12,590506.612
300677.SZ,20200824,54.36656822077476,52.31900068563593,47190.26,731512.764
300677.SZ,20200821,52.31900068563593,51.96441343846417,25771.32,387913.289
300677.SZ,20200820,51.96441343846417,51.171806650668486,27558.81,410980.912
300677.SZ,20200819,51.171806650668486,52.13475437092903,44194.41,659728.174
300677.SZ,20200818,52.13475437092903,55.093124442920804,68093.94,1028078.036
300677.SZ,20200817,55.093124442920804,54.30399400068564,32322.51,506458.911
300677.SZ,20200814,54.30399400068564,55.11050617072334,31005.86,484789.849
300677.SZ,20200813,55.11050617072334,54.60991241001029,30065.61,476660.743
300677.SZ,20200812,54.60991241001029,57.70733630442235,59199.52,929238.1
300677.SZ,20200811,57.70733630442235,57.29017483716147,41627.43,702122.28
300677.SZ,20200810,57.29017483716147,58.054970860473084,38054.73,622693.057
300677.SZ,20200807,58.054970860473084,57.76991052451149,44008.8,734231.22
300677.SZ,20200806,57.76991052451149,59.097874528625304,49891.56,829561.029
300677.SZ,20200805,59.097874528625304,58.02020740486802,64705.04,1102715.577
300677.SZ,20200804,58.02020740486802,60.92990863901269,84813.7,1460278.919
300677.SZ,20200803,60.92990863901269,59.68885327391154,83097.91,1443673.338
300677.SZ,20200731,59.68885327391154,58.85453033938979,64553.22,1099833.771
300677.SZ,20200730,58.85453033938979,59.78619094960575,71540.23,1218097.167
300677.SZ,20200729,59.78619094960575,57.86029550908467,90508.84,1552179.678
300677.SZ,20200728,57.86029550908467,52.60058467603702,82769.59,1345977.032
300677.SZ,20200727,52.60058467603702,51.86012307164895,47994.51,727615.739
300677.SZ,20200724,51.86012307164895,57.620427665409665,67825.82,1049535.587
300677.SZ,20200723,57.620427665409665,58.041065478231054,66843.92,1081477.493
300677.SZ,20200722,58.041065478231054,57.66562015769625,68735.74,1154025.061
300677.SZ,20200721,57.66562015769625,55.44771169009256,68544.87,1128067.905
300677.SZ,20200720,55.44771169009256,56.28898731573534,68904.62,1080938.378
300677.SZ,20200717,56.28898731573534,54.92625985601646,100734.38,1595544.176
300677.SZ,20200716,54.92625985601646,61.027246314706886,82541.79,1371934.457
300677.SZ,20200715,61.027246314706886,58.26702793966405,182590.95,3260876.238
300677.SZ,20200714,58.26702793966405,52.96907730545081,7605.1,127469.081
300677.SZ,20200713,52.96907730545081,48.1543387041481,6636.58,101121.569
300677.SZ,20200710,48.1543387041481,46.24234864586904,83033.79,1134559.666
300677.SZ,20200709,46.24234864586904,46.92023603016798,66654.62,899095.389
300677.SZ,20200708,46.92023603016798,45.95728830990743,69343.04,935825.763
300677.SZ,20200707,45.95728830990743,45.258542852245455,60292.28,798168.28
300677.SZ,20200706,45.258542852245455,46.58303051079877,65448.73,858882.056
300677.SZ,20200703,46.58303051079877,43.106684950291395,56334.4,741867.143
300677.SZ,20200702,43.106684950291395,42.60261484401782,33985.85,424153.705
300677.SZ,20200701,42.60261484401782,44.4276962632842,43340.76,535255.67
300677.SZ,20200630,44.4276962632842,44.4276962632842,55020.0,680698.898
300677.SZ,20200629,44.4276962632842,40.812296880356534,58714.52,737429.27
300677.SZ,20200624,40.812296880356534,40.447280596503255,36364.38,423440.723
300677.SZ,20200623,40.447280596503255,39.675531882070615,50647.61,585019.246
300677.SZ,20200622,39.675531882070615,38.93507027768255,70431.0,809306.393
300677.SZ,20200619,38.93507027768255,36.36257456290709,75818.48,833484.458
300677.SZ,20200618,36.36257456290709,40.3256085018855,98087.78,1057853.173
300677.SZ,20200617,40.3256085018855,38.22241943777854,111715.18,1290960.33
300677.SZ,20200616,38.22241943777854,34.746073877271165,73277.52,776769.468
300677.SZ,20200615,34.746073877271165,31.586075762769966,78378.77,772110.456
300677.SZ,20200612,31.586075762769966,28.71461432979088,68345.33,608932.927
300677.SZ,20200611,28.71461432979088,28.26616575248543,39435.65,321126.845
300677.SZ,20200610,28.26616575248543,27.77600102845389,63362.74,516971.875
300677.SZ,20200609,27.77600102845389,28.415648611587244,42521.18,339983.26
300677.SZ,20200608,28.415648611587244,28.363503428179637,46911.22,385358.116
300677.SZ,20200605,28.363503428179637,28.96758861844361,52844.28,431504.251
300677.SZ,20200604,28.96758861844361,30.49092012341447,54491.09,462309.441
300677.SZ,20200603,30.49092012341447,30.261899897154613,39125.12,346414.49
300677.SZ,20200602,30.261899897154613,31.018360644497776,48154.81,415781.898
300677.SZ,20200601,31.018360644497776,30.397230030853617,59205.66,518457.866
300677.SZ,20200529,30.397230030853617,27.63510730202263,58970.02,506626.032
300677.SZ,20200528,27.63510730202263,28.877368529310935,56096.77,445916.158
300677.SZ,20200527,28.877368529310935,26.528176208433322,93828.01,771949.245
300677.SZ,20200526,26.528176208433322,24.116523825848475,50907.89,381414.966
300677.SZ,20200525,24.116523825848475,25.05342475145698,67350.36,471994.463
300677.SZ,20200522,25.05342475145698,24.15816386698663,56831.41,412988.293
300677.SZ,20200521,24.15816386698663,22.492562221460403,52424.94,362192.104
300677.SZ,20200520,22.492562221460403,22.839562564278367,34574.87,226418.003
300677.SZ,20200519,22.839562564278367,21.659761398697295,54109.15,350601.209
300677.SZ,20200518,21.659761398697295,21.167020911895783,65355.82,409711.745
300677.SZ,20200515,21.167020911895783,19.470189235515942,57282.51,334446.631
300677.SZ,20200514,19.470189235515942,20.47302022625986,51816.2,298018.633
300677.SZ,20200513,20.47302022625986,18.61309838875557,56042.3,325447.154
300677.SZ,20200512,18.61309838875557,18.5402283167638,30703.27,164404.636
300677.SZ,20200511,18.5402283167638,18.55063832704834,30174.89,160258.555
300677.SZ,20200508,18.55063832704834,18.755368529310935,27655.08,148762.843
300677.SZ,20200507,18.755368529310935,18.73801851217004,33312.14,181961.214
300677.SZ,20200506,18.73801851217004,19.543059307507715,56425.97,303015.13
300677.SZ,20200430,19.543059307507715,20.0739698320192,49638.4,278752.039
300677.SZ,20200429,20.0739698320192,19.10583887555708,60433.63,348682.618
300677.SZ,20200428,19.10583887555708,19.515299280082278,34560.14,192769.637
300677.SZ,20200427,19.515299280082278,19.050318820706206,37018.27,208896.796
300677.SZ,20200424,19.050318820706206,19.716559478916697,28294.75,156623.398
300677.SZ,20200423,19.716559478916697,20.209299965718206,46343.88,264713.484
300677.SZ,20200422,20.209299965718206,19.640219403496744,37784.39,213702.685
300677.SZ,20200421,19.640219403496744,20.021919780596505,44600.25,255650.522
300677.SZ,20200420,20.021919780596505,19.817189578333906,65343.37,373435.46
300677.SZ,20200417,19.817189578333906,19.622869386355845,105128.55,614635.24
300677.SZ,20200416,19.622869386355845,17.83928762427151,38918.39,214548.598
300677.SZ,20200415,17.83928762427151,17.894807679122387,33909.57,173572.375
300677.SZ,20200414,17.894807679122387,18.387548165923896,51585.28,264006.059
300677.SZ,20200413,18.387548165923896,17.700487487144326,61841.28,327753.264
300677.SZ,20200410,17.700487487144326,17.22162701405554,97396.0,504555.849
300677.SZ,20200409,17.22162701405554,15.65665546794652,70234.15,335751.093
300677.SZ,20200408,15.65665546794652,16.652546451834077,53818.5,247796.709
300677.SZ,20200407,16.652546451834077,16.13551594103531,59048.06,278437.852
300677.SZ,20200403,16.13551594103531,15.840565649640043,44270.53,206187.672
300677.SZ,20200402,15.840565649640043,15.823215632499144,34629.24,156721.987
300677.SZ,20200401,15.823215632499144,16.194505999314366,38633.62,177525.992
300677.SZ,20200331,16.194505999314366,16.187565992458005,40993.45,190981.051
300677.SZ,20200330,16.187565992458005,15.920375728488175,58645.79,275420.255
300677.SZ,20200327,15.920375728488175,15.903025711347274,60295.71,274911.015
300677.SZ,20200326,15.903025711347274,15.38252519712033,93986.04,430901.827
300677.SZ,20200325,15.38252519712033,14.390104216660953,65478.39,285967.506
300677.SZ,20200324,14.390104216660953,14.574014398354475,61651.53,254836.163
300677.SZ,20200323,14.574014398354475,15.268015083990402,69367.04,301559.915
300677.SZ,20200320,15.268015083990402,14.227014055536511,64950.2,280587.945
300677.SZ,20200319,14.227014055536511,14.921014741172439,84277.12,348015.192
300677.SZ,20200318,14.921014741172439,15.920375728488175,71944.19,323188.447
300677.SZ,20200317,15.920375728488175,15.809335618786427,105419.29,466494.688
300677.SZ,20200316,15.809335618786427,16.13204593760713,124799.05,601939.359
300677.SZ,20200313,16.13204593760713,17.926037709976,115439.07,553347.03
300677.SZ,20200312,17.926037709976,18.526348303051083,126581.76,672397.189
300677.SZ,20200311,18.526348303051083,16.926676722660268,139842.43,724381.72
300677.SZ,20200310,16.926676722660268,17.86357764826877,139338.33,682653.26
300677.SZ,20200309,17.86357764826877,16.239616043880698,82589.83,422131.587
300677.SZ,20200306,16.239616043880698,15.29577511141584,85436.27,390155.243
300677.SZ,20200305,15.29577511141584,15.975895783339046,75365.89,336069.682
300677.SZ,20200304,15.975895783339046,15.628895440521083,84495.03,397143.959
300677.SZ,20200303,15.628895440521083,15.517855330819335,101176.02,453764.946
300677.SZ,20200302,15.517855330819335,15.955075762769969,118785.66,538969.543
300677.SZ,20200228,15.955075762769969,14.504614329790881,101948.25,459437.915
300677.SZ,20200227,14.504614329790881,13.18601302708262,70912.8,285755.883
300677.SZ,20200226,13.18601302708262,13.67181350702777,67193.67,260732.232
300677.SZ,20200225,13.67181350702777,13.328283167637982,90957.39,362655.911
300677.SZ,20200224,13.328283167637982,12.117251971203292,46574.23,177239.521
300677.SZ,20200221,12.117251971203292,11.607161467260887,56383.13,193800.174
300677.SZ,20200220,11.607161467260887,11.888231744943434,42567.93,144434.311
300677.SZ,20200219,11.888231744943434,11.339971203291054,72637.74,248500.938
300677.SZ,20200218,11.339971203291054,11.326091189578333,48541.81,156852.11
300677.SZ,20200217,11.326091189578333,11.575931436407268,73817.51,245419.215
300677.SZ,20200214,11.575931436407268,12.207472060335961,72871.53,250014.007
300677.SZ,20200213,12.207472060335961,11.610631470689064,98498.36,331466.83
300677.SZ,20200212,11.610631470689064,10.555750428522455,134079.91,433957.279
300677.SZ,20200211,10.555750428522455,9.594559478916695,130901.54,383662.681
300677.SZ,20200210,9.594559478916695,9.504339389784025,81170.18,213648.273
300677.SZ,20200207,9.504339389784025,9.577209461775798,79631.98,222557.474
300677.SZ,20200206,9.577209461775798,9.133049022968803,110055.71,306537.622
300677.SZ,20200205,9.133049022968803,8.924848817278026,94712.05,245541.957
300677.SZ,20200204,8.924848817278026,9.011598902982517,115854.25,295863.846
300677.SZ,20200203,9.011598902982517,8.192678093932123,161621.14,408852.088
300677.SZ,20200123,8.192678093932123,8.612548508741858,43843.32,106776.499
300677.SZ,20200122,8.612548508741858,8.570908467603703,64666.34,159877.579
300677.SZ,20200121,8.570908467603703,8.675008570449092,88211.31,228623.344
300677.SZ,20200120,8.675008570449092,8.001827905382243,66669.78,160843.134
300677.SZ,20200117,8.001827905382243,7.686057593417894,53216.0,122376.136
300677.SZ,20200116,7.686057593417894,7.793627699691465,57618.0,130406.529
300677.SZ,20200115,7.793627699691465,7.8109777168323635,27428.78,61026.129
300677.SZ,20200114,7.8109777168323635,7.512557422008912,50514.0,114009.409
300677.SZ,20200113,7.512557422008912,7.436217346588961,32523.0,69461.355
300677.SZ,20200110,7.436217346588961,7.35987727116901,34300.22,72914.616
300677.SZ,20200109,7.35987727116901,7.245367158039082,45238.3,95757.962
300677.SZ,20200108,7.245367158039082,7.3390572505999305,96010.35,203169.726
300677.SZ,20200107,7.3390572505999305,6.672816592389442,68144.3,140029.328
300677.SZ,20200106,6.672816592389442,6.197426122728831,92399.04,175643.215
300677.SZ,20200103,6.197426122728831,5.9926959204662325,42606.69,75135.809
300677.SZ,20200102,5.9926959204662325,5.755598217346589,39510.75,67354.244
300677.SZ,20191231,5.755598217346589,5.821515255399384,22715.22,37907.364
300677.SZ,20191230,5.821515255399384,5.6341720946177585,32425.35,53661.844
300677.SZ,20191227,5.6341720946177585,5.571724374357217,24324.34,39861.438
300677.SZ,20191226,5.571724374357217,5.523153925265684,8450.0,13505.004
300677.SZ,20191225,5.523153925265684,5.543969832019198,8626.0,13739.616
300677.SZ,20191224,5.543969832019198,5.505807336304422,9123.0,14531.3
300677.SZ,20191223,5.505807336304422,5.630702776825506,11072.0,17802.6
300677.SZ,20191220,5.630702776825506,5.703558450462805,8522.57,13903.361
300677.SZ,20191219,5.703558450462805,5.592540281110731,19673.2,32151.966
300677.SZ,20191218,5.592540281110731,5.6376414124100105,18204.0,29554.911
300677.SZ,20191217,5.6376414124100105,5.537031196434694,28854.57,46822.352
300677.SZ,20191216,5.537031196434694,5.512745971888927,22229.57,35260.878
300677.SZ,20191213,5.512745971888927,5.283770997600275,39583.59,62081.696
300677.SZ,20191212,5.283770997600275,5.294178950977032,8515.0,12956.148
300677.SZ,20191211,5.294178950977032,5.360095989029825,12402.01,18987.637
300677.SZ,20191210,5.360095989029825,5.3427494000685645,9855.62,15142.203
300677.SZ,20191209,5.3427494000685645,5.360095989029825,8569.0,13179.803
300677.SZ,20191206,5.360095989029825,5.36703462461433,7786.57,11995.059
300677.SZ,20191205,5.36703462461433,5.328872128899555,8895.0,13716.255
300677.SZ,20191204,5.328872128899555,5.325402811107303,6371.0,9770.054
300677.SZ,20191203,5.325402811107303,5.297648268769284,5442.57,8293.845
300677.SZ,20191202,5.297648268769284,5.287240315392527,5204.0,7968.324
300677.SZ,20191129,5.287240315392527,5.308056222146041,5059.62,7716.282
300677.SZ,20191128,5.308056222146041,5.3496880356530685,9204.21,14098.338
300677.SZ,20191127,5.3496880356530685,5.419074391498115,9385.0,14533.249
300677.SZ,20191126,5.419074391498115,5.401727802536853,7601.0,11861.487
300677.SZ,20191125,5.401727802536853,5.51621528968118,14840.0,23240.839
300677.SZ,20191122,5.51621528968118,5.530092560850189,16461.57,26263.825
300677.SZ,20191121,5.530092560850189,5.582132327733974,12070.4,19230.673
300677.SZ,20191120,5.582132327733974,5.644580047994515,19685.78,31920.997
