ts_code,trade_date,close,pre_close,vol,amount
000088.SZ,20221228,4.547263494494112,4.611052761951945,87013.02,43613.742
000088.SZ,20221227,4.611052761951945,4.419684959578445,146473.95,74401.58
000088.SZ,20221226,4.419684959578445,4.45613596955435,58567.19,28496.841
000088.SZ,20221223,4.45613596955435,4.474361474542303,45247.88,22250.565
000088.SZ,20221222,4.474361474542303,4.556376246988089,50218.31,24888.095
000088.SZ,20221221,4.556376246988089,4.529037989506159,47912.62,24012.374
000088.SZ,20221220,4.529037989506159,4.592827256963993,55040.07,27520.506
000088.SZ,20221219,4.592827256963993,4.6748420294097786,89097.57,45348.94
000088.SZ,20221216,4.6748420294097786,4.64750377192785,46589.49,23785.339
000088.SZ,20221215,4.64750377192785,4.6930675343977315,72629.52,37216.98
000088.SZ,20221214,4.6930675343977315,4.6566165244218265,103887.58,53784.636
000088.SZ,20221213,4.6566165244218265,4.565488999482064,85537.61,43587.899
000088.SZ,20221212,4.565488999482064,4.6201655144459215,70275.85,35282.921
000088.SZ,20221209,4.6201655144459215,4.6930675343977315,78663.46,39950.873
000088.SZ,20221208,4.6930675343977315,4.6748420294097786,126775.58,65322.313
000088.SZ,20221207,4.6748420294097786,4.638391019433874,88978.56,45726.432
000088.SZ,20221206,4.638391019433874,4.665729276915802,69738.98,35486.666
000088.SZ,20221205,4.665729276915802,4.547263494494112,114073.13,58300.735
000088.SZ,20221202,4.547263494494112,4.538150742000136,50743.89,25338.607
000088.SZ,20221201,4.538150742000136,4.510812484518207,81578.92,40600.563
000088.SZ,20221130,4.510812484518207,4.483474227036279,89008.89,44062.862
000088.SZ,20221129,4.483474227036279,4.419684959578445,95868.61,46886.243
000088.SZ,20221128,4.419684959578445,4.392346702096518,80405.46,38700.43
000088.SZ,20221125,4.392346702096518,4.365008444614588,55914.34,26877.484
000088.SZ,20221124,4.365008444614588,4.41057220708447,55222.64,26568.985
000088.SZ,20221123,4.41057220708447,4.365008444614588,84335.84,40825.181
000088.SZ,20221122,4.365008444614588,4.33767018713266,66612.44,31956.876
000088.SZ,20221121,4.33767018713266,4.365008444614588,43178.79,20521.752
000088.SZ,20221118,4.365008444614588,4.41057220708447,52147.28,25138.896
000088.SZ,20221117,4.41057220708447,4.392346702096518,49857.15,24096.677
000088.SZ,20221116,4.392346702096518,4.392346702096518,48741.17,23555.808
000088.SZ,20221115,4.392346702096518,4.365008444614588,57226.26,27472.311
000088.SZ,20221114,4.365008444614588,4.365008444614588,72478.65,34792.846
000088.SZ,20221111,4.365008444614588,4.328557434638684,82015.05,39239.445
000088.SZ,20221110,4.328557434638684,4.301219177156755,43814.67,20674.088
000088.SZ,20221109,4.301219177156755,4.328557434638684,36496.55,17270.685
000088.SZ,20221108,4.328557434638684,4.355895692120613,36354.64,17218.909
000088.SZ,20221107,4.355895692120613,4.328557434638684,53907.34,25688.129
000088.SZ,20221104,4.328557434638684,4.273880919674827,65930.46,31165.695
000088.SZ,20221103,4.273880919674827,4.282993672168803,30863.13,14466.024
000088.SZ,20221102,4.282993672168803,4.255655414686874,58479.22,27448.151
000088.SZ,20221101,4.255655414686874,4.1554151372531365,74887.49,34722.21
000088.SZ,20221031,4.1554151372531365,4.182753394735065,49138.4,22442.537
000088.SZ,20221028,4.182753394735065,4.319444682144708,66143.93,30728.737
000088.SZ,20221027,4.319444682144708,4.292106424662779,46529.99,22063.811
000088.SZ,20221026,4.292106424662779,4.228317157204946,57002.76,26837.613
000088.SZ,20221025,4.228317157204946,4.2100916522169936,44770.45,20643.002
000088.SZ,20221024,4.2100916522169936,4.301219177156755,65808.08,30828.836
000088.SZ,20221021,4.301219177156755,4.292106424662779,42721.99,20191.101
000088.SZ,20221020,4.292106424662779,4.392346702096518,71773.44,33906.769
000088.SZ,20221019,4.392346702096518,4.328557434638684,107013.72,51312.054
000088.SZ,20221018,4.328557434638684,4.355895692120613,72819.13,34781.143
000088.SZ,20221017,4.355895692120613,4.292106424662779,91306.78,43286.22
000088.SZ,20221014,4.292106424662779,4.219204404710969,108967.72,51205.418
000088.SZ,20221013,4.219204404710969,4.282993672168803,91781.02,42487.84
000088.SZ,20221012,4.282993672168803,4.173640642241089,179945.18,83855.657
000088.SZ,20221011,4.173640642241089,4.219204404710969,179841.38,81832.294
000088.SZ,20221010,4.219204404710969,4.219204404710969,316037.0,149824.335
000088.SZ,20220930,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220929,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220928,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220927,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220926,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220923,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220922,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220921,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220920,4.219204404710969,4.219204404710969,0.0,0.0
000088.SZ,20220919,4.219204404710969,4.64750377192785,0.0,0.0
000088.SZ,20220916,4.64750377192785,4.793307811831469,98926.41,51025.703
000088.SZ,20220915,4.793307811831469,4.802420564325445,119522.71,62885.988
000088.SZ,20220914,4.802420564325445,4.802420564325445,104733.52,55271.543
000088.SZ,20220913,4.802420564325445,4.775082306843517,98269.57,51898.052
000088.SZ,20220909,4.775082306843517,4.784195059337493,69523.08,36536.985
000088.SZ,20220908,4.784195059337493,4.756856801855564,64948.15,34004.631
000088.SZ,20220907,4.756856801855564,4.793307811831469,66885.26,34884.437
000088.SZ,20220906,4.793307811831469,4.775082306843517,100477.97,52856.316
000088.SZ,20220905,4.775082306843517,4.665729276915802,122199.48,63722.255
000088.SZ,20220902,4.665729276915802,4.6566165244218265,48150.86,24664.19
000088.SZ,20220901,4.6566165244218265,4.6566165244218265,57846.64,29613.276
000088.SZ,20220831,4.6566165244218265,4.747744049361588,100146.39,51610.858
000088.SZ,20220830,4.747744049361588,4.711293039385684,92096.73,47899.354
000088.SZ,20220829,4.711293039385684,4.6930675343977315,75110.43,38540.775
000088.SZ,20220826,4.6930675343977315,4.784195059337493,137562.73,71082.496
000088.SZ,20220825,4.784195059337493,4.611052761951945,280226.05,145629.991
000088.SZ,20220824,4.611052761951945,4.6566165244218265,90669.32,46290.081
000088.SZ,20220823,4.6566165244218265,4.629278266939898,54529.21,27734.432
000088.SZ,20220822,4.629278266939898,4.64750377192785,46965.0,23813.57
000088.SZ,20220819,4.64750377192785,4.638391019433874,73479.71,37523.737
000088.SZ,20220818,4.638391019433874,4.64750377192785,117521.05,60264.85
000088.SZ,20220817,4.64750377192785,4.629278266939898,56015.18,28484.754
000088.SZ,20220816,4.629278266939898,4.565488999482064,86230.83,43893.227
000088.SZ,20220815,4.565488999482064,4.547263494494112,39394.47,19697.756
000088.SZ,20220812,4.547263494494112,4.519925237012183,37770.46,18828.62
000088.SZ,20220811,4.519925237012183,4.45613596955435,40698.09,20127.865
000088.SZ,20220810,4.45613596955435,4.483474227036279,25401.46,12429.173
000088.SZ,20220809,4.483474227036279,4.492586979530255,27309.72,13392.117
000088.SZ,20220808,4.492586979530255,4.483474227036279,30224.85,14924.394
000088.SZ,20220805,4.483474227036279,4.41057220708447,34165.29,16663.955
000088.SZ,20220804,4.41057220708447,4.401459454590493,48586.24,23461.884
000088.SZ,20220803,4.401459454590493,4.465248722048327,67261.37,32848.595
000088.SZ,20220802,4.465248722048327,4.6019400094579686,109362.43,53715.28
000088.SZ,20220801,4.6019400094579686,4.5837145044700165,56669.73,28468.733
000088.SZ,20220729,4.5837145044700165,4.6019400094579686,49748.28,25047.859
000088.SZ,20220728,4.6019400094579686,4.6201655144459215,51333.45,26018.237
000088.SZ,20220727,4.6201655144459215,4.64750377192785,41490.54,20971.712
000088.SZ,20220726,4.64750377192785,4.611052761951945,55654.27,28274.331
000088.SZ,20220725,4.611052761951945,4.6201655144459215,57125.54,29008.203
000088.SZ,20220722,4.6201655144459215,4.592827256963993,62126.14,31454.051
000088.SZ,20220721,4.592827256963993,4.6201655144459215,34928.0,17672.702
000088.SZ,20220720,4.6201655144459215,4.5837145044700165,48496.49,24542.161
000088.SZ,20220719,4.5837145044700165,4.556376246988089,53297.76,26780.973
000088.SZ,20220718,4.556376246988089,4.45613596955435,60885.06,30365.429
000088.SZ,20220715,4.45613596955435,4.547244803747157,75444.0,37197.725
000088.SZ,20220714,4.547244803747157,4.610652599815345,70077.11,35236.257
000088.SZ,20220713,4.610652599815345,4.556303060328327,63382.57,32164.886
000088.SZ,20220712,4.556303060328327,4.565361316909496,45704.69,23088.617
000088.SZ,20220711,4.565361316909496,4.565361316909496,41830.73,21026.341
000088.SZ,20220708,4.565361316909496,4.574419573490666,45788.22,23136.976
000088.SZ,20220707,4.574419573490666,4.538186547165988,49806.46,25154.329
000088.SZ,20220706,4.538186547165988,4.646885626140023,108375.78,54607.236
000088.SZ,20220705,4.646885626140023,4.646885626140023,112529.4,57838.069
000088.SZ,20220704,4.646885626140023,4.628769112977684,86420.11,44050.798
000088.SZ,20220701,4.628769112977684,4.719351678789381,104924.34,53846.484
000088.SZ,20220630,4.719351678789381,4.692176909045871,117733.05,61094.812
000088.SZ,20220629,4.692176909045871,4.746526448532889,123137.08,64147.241
000088.SZ,20220628,4.746526448532889,4.674060395883532,162512.39,84786.853
000088.SZ,20220627,4.674060395883532,4.637827369558854,162530.84,84104.65
000088.SZ,20220624,4.637827369558854,4.637827369558854,96413.63,49174.335
000088.SZ,20220623,4.637827369558854,4.565361316909496,169631.94,86944.165
000088.SZ,20220622,4.565361316909496,4.601594343234175,75467.64,38382.34
000088.SZ,20220621,4.601594343234175,4.574419573490666,65129.54,32936.158
000088.SZ,20220620,4.574419573490666,4.556303060328327,62565.04,31488.042
000088.SZ,20220617,4.556303060328327,4.592536086653006,92265.7,46321.384
000088.SZ,20220616,4.592536086653006,4.655943882721193,106660.92,54278.557
000088.SZ,20220615,4.655943882721193,4.574419573490666,195179.56,101065.237
000088.SZ,20220614,4.574419573490666,4.547244803747157,83200.08,41444.763
000088.SZ,20220613,4.547244803747157,4.601594343234175,91450.63,45945.893
000088.SZ,20220610,4.601594343234175,4.5834778300718355,73940.88,37396.575
000088.SZ,20220609,4.5834778300718355,4.619710856396514,70745.26,35799.455
000088.SZ,20220608,4.619710856396514,4.719351678789381,145694.93,74348.75
000088.SZ,20220607,4.719351678789381,4.646885626140023,153944.09,79998.426
000088.SZ,20220606,4.646885626140023,4.710293422208212,108570.62,55518.831
000088.SZ,20220602,4.710293422208212,4.855225527506925,125449.89,65620.553
000088.SZ,20220601,4.855225527506925,4.728409935370549,191835.8,101709.602
000088.SZ,20220531,4.728409935370549,4.592536086653006,153695.13,79644.484
000088.SZ,20220530,4.592536086653006,4.556303060328327,74588.96,37801.789
000088.SZ,20220527,4.556303060328327,4.547244803747157,72015.15,36135.419
000088.SZ,20220526,4.547244803747157,4.520070034003648,106154.66,53131.488
000088.SZ,20220525,4.520070034003648,4.347963158961425,148105.51,73345.539
000088.SZ,20220524,4.347963158961425,4.48383700767897,82173.56,40131.396
000088.SZ,20220523,4.48383700767897,4.46572049451663,68387.49,33884.294
000088.SZ,20220520,4.46572049451663,4.420429211610783,81532.33,40037.097
000088.SZ,20220519,4.420429211610783,4.420429211610783,65103.24,31508.575
000088.SZ,20220518,4.420429211610783,4.4747787510978005,74842.63,36728.356
000088.SZ,20220517,4.4747787510978005,4.5834778300718355,114835.81,56933.573
000088.SZ,20220516,4.5834778300718355,4.556303060328327,185861.86,93083.535
000088.SZ,20220513,4.556303060328327,4.320788389217916,231926.65,115656.056
000088.SZ,20220512,4.320788389217916,4.302671876055577,56128.89,26727.304
000088.SZ,20220511,4.302671876055577,4.284555362893238,91659.01,44009.472
000088.SZ,20220510,4.284555362893238,4.275497106312068,67030.26,31452.774
000088.SZ,20220509,4.275497106312068,4.2392640799873895,54597.48,25732.259
000088.SZ,20220506,4.2392640799873895,4.329846645799086,55606.21,25983.694
000088.SZ,20220505,4.329846645799086,4.2936136194744075,91913.95,43757.139
000088.SZ,20220429,4.2936136194744075,4.175856283919202,74306.93,34992.941
000088.SZ,20220428,4.175856283919202,4.266438849730899,73253.0,34038.198
000088.SZ,20220427,4.266438849730899,4.212089310243881,118859.9,54538.184
000088.SZ,20220426,4.212089310243881,4.375137928704934,118703.13,56458.191
000088.SZ,20220425,4.375137928704934,4.646885626140023,148321.45,73759.38
000088.SZ,20220422,4.646885626140023,4.619710856396514,78851.27,40296.505
000088.SZ,20220421,4.619710856396514,4.764642961695229,121083.7,62533.216
000088.SZ,20220420,4.764642961695229,4.828050757763416,79758.25,42287.44
000088.SZ,20220419,4.828050757763416,4.746526448532889,102050.96,54065.187
000088.SZ,20220418,4.746526448532889,4.882400297250434,140547.95,73689.197
000088.SZ,20220415,4.882400297250434,4.936749836737452,107690.31,57984.65
000088.SZ,20220414,4.936749836737452,4.9820411196433,158388.25,86474.786
000088.SZ,20220413,4.9820411196433,5.154147994685523,334882.55,184870.705
000088.SZ,20220412,5.154147994685523,4.8189925011822465,547280.06,308000.102
000088.SZ,20220411,4.8189925011822465,4.855225527506925,218452.68,118127.426
000088.SZ,20220408,4.855225527506925,4.800875988019907,140344.01,74487.94
000088.SZ,20220407,4.800875988019907,4.864283784088094,152979.89,82123.659
000088.SZ,20220406,4.864283784088094,4.864283784088094,183152.68,97988.493
000088.SZ,20220401,4.864283784088094,4.637827369558854,283418.29,150184.94
000088.SZ,20220331,4.637827369558854,4.574419573490666,103182.3,52770.375
000088.SZ,20220330,4.574419573490666,4.538186547165988,70472.14,35559.664
000088.SZ,20220329,4.538186547165988,4.556303060328327,54687.68,27471.805
000088.SZ,20220328,4.556303060328327,4.565361316909496,79110.88,39555.733
000088.SZ,20220325,4.565361316909496,4.538186547165988,78242.76,39380.734
000088.SZ,20220324,4.538186547165988,4.556303060328327,57687.33,29001.966
000088.SZ,20220323,4.556303060328327,4.5834778300718355,58416.48,29394.414
000088.SZ,20220322,4.5834778300718355,4.547244803747157,99538.72,50131.559
000088.SZ,20220321,4.547244803747157,4.538186547165988,77984.17,39120.437
000088.SZ,20220318,4.538186547165988,4.492895264260139,88295.14,44203.959
000088.SZ,20220317,4.492895264260139,4.492895264260139,115802.27,57921.657
000088.SZ,20220316,4.492895264260139,4.402312698448443,110873.13,54326.765
000088.SZ,20220315,4.402312698448443,4.646885626140023,203629.72,101902.264
000088.SZ,20220314,4.646885626140023,4.782759474857568,115126.94,59936.787
000088.SZ,20220311,4.782759474857568,4.728409935370549,192725.51,100415.389
000088.SZ,20220310,4.728409935370549,4.73746819195172,173660.75,91383.981
000088.SZ,20220309,4.73746819195172,4.900516810412774,255906.17,135052.484
000088.SZ,20220308,4.900516810412774,5.054507172292658,305960.67,167452.172
000088.SZ,20220307,5.054507172292658,5.190381021010202,343425.23,193842.409
000088.SZ,20220304,5.190381021010202,5.507420001351139,688790.52,404010.561
000088.SZ,20220303,5.507420001351139,5.009215889386809,927837.38,548720.891
000088.SZ,20220302,5.009215889386809,4.828050757763416,304054.51,166174.79
000088.SZ,20220301,4.828050757763416,4.864283784088094,108279.83,57910.429
000088.SZ,20220228,4.864283784088094,4.800875988019907,155745.78,83489.349
000088.SZ,20220225,4.800875988019907,4.719351678789381,149601.23,79307.76
000088.SZ,20220224,4.719351678789381,4.809934244601076,71534.34,37423.086
000088.SZ,20220223,4.809934244601076,4.791817731438738,42903.8,22753.957
000088.SZ,20220222,4.791817731438738,4.782759474857568,59277.8,31335.125
000088.SZ,20220221,4.782759474857568,4.782759474857568,40050.8,21026.614
000088.SZ,20220218,4.782759474857568,4.746526448532889,34826.17,18268.496
000088.SZ,20220217,4.746526448532889,4.791817731438738,28137.67,14783.028
000088.SZ,20220216,4.791817731438738,4.710293422208212,43146.04,22702.204
000088.SZ,20220215,4.710293422208212,4.719351678789381,24235.2,12637.075
000088.SZ,20220214,4.719351678789381,4.7555847051140585,32090.78,16772.082
000088.SZ,20220211,4.7555847051140585,4.782759474857568,32081.73,16877.87
000088.SZ,20220210,4.782759474857568,4.764642961695229,45359.3,23910.244
000088.SZ,20220209,4.764642961695229,4.764642961695229,51727.54,27221.499
000088.SZ,20220208,4.764642961695229,4.692176909045871,60246.81,31509.275
000088.SZ,20220207,4.692176909045871,4.637827369558854,57861.81,29961.609
000088.SZ,20220128,4.637827369558854,4.601594343234175,41107.29,21014.899
000088.SZ,20220127,4.601594343234175,4.646885626140023,39388.03,20073.162
000088.SZ,20220126,4.646885626140023,4.610652599815345,28515.15,14568.208
000088.SZ,20220125,4.610652599815345,4.7012351656270415,48400.64,24840.718
000088.SZ,20220124,4.7012351656270415,4.728409935370549,25666.44,13342.38
000088.SZ,20220121,4.728409935370549,4.746526448532889,36301.09,18934.73
000088.SZ,20220120,4.746526448532889,4.773701218276398,46248.22,24289.592
000088.SZ,20220119,4.773701218276398,4.800875988019907,41480.15,21950.792
000088.SZ,20220118,4.800875988019907,4.809934244601076,34018.64,18006.756
000088.SZ,20220117,4.809934244601076,4.791817731438738,31706.65,16796.044
000088.SZ,20220114,4.791817731438738,4.855225527506925,67743.0,35999.083
000088.SZ,20220113,4.855225527506925,4.855225527506925,53158.76,28611.755
000088.SZ,20220112,4.855225527506925,4.855225527506925,43509.56,23276.89
000088.SZ,20220111,4.855225527506925,4.864283784088094,43590.14,23441.764
000088.SZ,20220110,4.864283784088094,4.8733420406692645,46523.68,24933.857
000088.SZ,20220107,4.8733420406692645,4.882400297250434,63332.52,34142.67
000088.SZ,20220106,4.882400297250434,4.882400297250434,71293.31,38362.212
000088.SZ,20220105,4.882400297250434,4.864283784088094,149419.83,81036.023
000088.SZ,20220104,4.864283784088094,4.800875988019907,95606.52,51110.904
000088.SZ,20211231,4.800875988019907,4.764642961695229,38678.73,20424.202
000088.SZ,20211230,4.764642961695229,4.773701218276398,44488.56,23424.38
000088.SZ,20211229,4.773701218276398,4.773701218276398,42194.93,22247.188
000088.SZ,20211228,4.773701218276398,4.7555847051140585,31487.75,16523.786
000088.SZ,20211227,4.7555847051140585,4.7555847051140585,37213.73,19523.01
000088.SZ,20211224,4.7555847051140585,4.828050757763416,61258.03,32297.641
000088.SZ,20211223,4.828050757763416,4.837109014344585,42770.96,22753.421
000088.SZ,20211222,4.837109014344585,4.882400297250434,55999.18,29947.103
000088.SZ,20211221,4.882400297250434,4.809934244601076,110400.47,59275.981
000088.SZ,20211220,4.809934244601076,4.773701218276398,48176.7,25518.145
000088.SZ,20211217,4.773701218276398,4.8189925011822465,43218.85,22868.776
000088.SZ,20211216,4.8189925011822465,4.791817731438738,57978.31,30634.06
000088.SZ,20211215,4.791817731438738,4.764642961695229,32102.68,16971.353
000088.SZ,20211214,4.764642961695229,4.791817731438738,50404.69,26551.972
000088.SZ,20211213,4.791817731438738,4.791817731438738,63309.69,33680.555
000088.SZ,20211210,4.791817731438738,4.800875988019907,38957.4,20597.307
000088.SZ,20211209,4.800875988019907,4.791817731438738,83223.62,44195.431
000088.SZ,20211208,4.791817731438738,4.791817731438738,47560.98,25041.914
000088.SZ,20211207,4.791817731438738,4.773701218276398,64040.8,33806.972
000088.SZ,20211206,4.773701218276398,4.900516810412774,127135.91,67469.964
000088.SZ,20211203,4.900516810412774,4.683118652464702,281700.3,153735.478
000088.SZ,20211202,4.683118652464702,4.692176909045871,35074.76,18165.722
000088.SZ,20211201,4.692176909045871,4.655943882721193,28315.81,14615.849
000088.SZ,20211130,4.655943882721193,4.619710856396514,26763.21,13752.171
000088.SZ,20211129,4.619710856396514,4.665002139302363,30557.91,15578.8
000088.SZ,20211126,4.665002139302363,4.7012351656270415,22890.89,11822.979
000088.SZ,20211125,4.7012351656270415,4.7012351656270415,22547.07,11680.116
000088.SZ,20211124,4.7012351656270415,4.719351678789381,26426.41,13705.744
000088.SZ,20211123,4.719351678789381,4.719351678789381,33574.87,17429.162
000088.SZ,20211122,4.719351678789381,4.7012351656270415,37744.08,19583.789
000088.SZ,20211119,4.7012351656270415,4.692176909045871,37084.14,19193.029
000088.SZ,20211118,4.692176909045871,4.692176909045871,34248.5,17747.5
000088.SZ,20211117,4.692176909045871,4.7012351656270415,35213.17,18203.464
000088.SZ,20211116,4.7012351656270415,4.692176909045871,26760.86,13861.195
000088.SZ,20211115,4.692176909045871,4.692176909045871,22933.85,11847.639
000088.SZ,20211112,4.692176909045871,4.7012351656270415,22403.13,11579.049
000088.SZ,20211111,4.7012351656270415,4.655943882721193,32288.06,16704.237
000088.SZ,20211110,4.655943882721193,4.674060395883532,33410.78,17079.687
000088.SZ,20211109,4.674060395883532,4.655943882721193,25870.58,13301.254
000088.SZ,20211108,4.655943882721193,4.628769112977684,25858.49,13301.486
000088.SZ,20211105,4.628769112977684,4.655943882721193,28687.13,14682.496
000088.SZ,20211104,4.655943882721193,4.619710856396514,28591.43,14663.985
000088.SZ,20211103,4.619710856396514,4.592536086653006,37143.11,18893.364
000088.SZ,20211102,4.592536086653006,4.665002139302363,51992.15,26431.621
000088.SZ,20211101,4.665002139302363,4.692176909045871,32262.2,16619.488
000088.SZ,20211029,4.692176909045871,4.619710856396514,32045.98,16449.453
000088.SZ,20211028,4.619710856396514,4.683118652464702,43449.88,22237.923
000088.SZ,20211027,4.683118652464702,4.764642961695229,37540.07,19458.378
000088.SZ,20211026,4.764642961695229,4.800875988019907,25627.09,13509.737
000088.SZ,20211025,4.800875988019907,4.782759474857568,20820.12,11007.072
000088.SZ,20211022,4.782759474857568,4.846167270925755,33409.27,17720.358
000088.SZ,20211021,4.846167270925755,4.846167270925755,29108.28,15591.349
000088.SZ,20211020,4.846167270925755,4.882400297250434,26233.41,14059.697
000088.SZ,20211019,4.882400297250434,4.909575066993942,37776.56,20405.297
000088.SZ,20211018,4.909575066993942,4.8189925011822465,43117.85,23217.743
000088.SZ,20211015,4.8189925011822465,4.882400297250434,36880.08,19716.065
000088.SZ,20211014,4.882400297250434,4.864283784088094,26718.3,14391.404
000088.SZ,20211013,4.864283784088094,4.8733420406692645,28586.93,15309.052
000088.SZ,20211012,4.8733420406692645,4.963924606480961,47702.62,25734.018
000088.SZ,20211011,4.963924606480961,4.97298286306213,51847.4,28347.293
000088.SZ,20211008,4.97298286306213,4.846167270925755,73115.35,40305.288
000088.SZ,20210930,4.846167270925755,4.791817731438738,50944.75,27245.699
000088.SZ,20210929,4.791817731438738,4.900516810412774,81397.2,43408.448
000088.SZ,20210928,4.900516810412774,4.882400297250434,49602.68,26790.676
000088.SZ,20210927,4.882400297250434,5.054507172292658,106980.2,58157.108
000088.SZ,20210924,5.054507172292658,5.172264507847862,76861.32,43340.973
000088.SZ,20210923,5.172264507847862,5.0997984551985045,119501.03,68276.181
000088.SZ,20210922,5.0997984551985045,5.000157632805639,103259.98,57590.444
000088.SZ,20210917,5.000157632805639,5.181322764429031,143595.97,80078.63
000088.SZ,20210916,5.181322764429031,5.181322764429031,115973.67,65860.323
000088.SZ,20210915,5.181322764429031,5.145089738104353,102172.56,58424.463
000088.SZ,20210914,5.145089738104353,5.290021843403067,180617.27,103909.965
000088.SZ,20210913,5.290021843403067,5.23567230391605,132110.6,77076.122
000088.SZ,20210910,5.23567230391605,5.344371382890086,238292.42,139064.697
000088.SZ,20210909,5.344371382890086,5.253788817078389,307476.97,181402.523
000088.SZ,20210908,5.253788817078389,5.3353131263089155,247522.89,143775.262
000088.SZ,20210907,5.3353131263089155,5.145089738104353,419745.12,245177.954
000088.SZ,20210906,5.145089738104353,5.117914968360845,218297.47,124113.448
000088.SZ,20210903,5.117914968360845,5.009215889386809,279366.65,158429.221
000088.SZ,20210902,5.009215889386809,5.018274145967978,129188.79,71120.563
000088.SZ,20210901,5.018274145967978,4.945808093318621,176092.77,96805.224
000088.SZ,20210831,4.945808093318621,4.8733420406692645,142881.97,77471.663
000088.SZ,20210830,4.8733420406692645,4.846167270925755,87877.31,47188.34
000088.SZ,20210827,4.846167270925755,4.891458553831604,124105.38,66222.95
000088.SZ,20210826,4.891458553831604,4.746526448532889,258396.55,140046.642
000088.SZ,20210825,4.746526448532889,4.710293422208212,73594.39,38407.448
000088.SZ,20210824,4.710293422208212,4.7012351656270415,48156.77,25010.693
000088.SZ,20210823,4.7012351656270415,4.683118652464702,55989.4,29062.757
000088.SZ,20210820,4.683118652464702,4.719351678789381,39459.43,20360.479
000088.SZ,20210819,4.719351678789381,4.728409935370549,29730.5,15486.104
000088.SZ,20210818,4.728409935370549,4.7012351656270415,35502.19,18476.806
000088.SZ,20210817,4.7012351656270415,4.809934244601076,63023.31,33033.399
000088.SZ,20210816,4.809934244601076,4.782759474857568,59140.48,31351.817
000088.SZ,20210813,4.782759474857568,4.837109014344585,56126.36,29798.651
000088.SZ,20210812,4.837109014344585,4.764642961695229,78189.39,41432.631
000088.SZ,20210811,4.764642961695229,4.746526448532889,44780.96,23505.099
000088.SZ,20210810,4.746526448532889,4.746526448532889,31356.19,16387.005
000088.SZ,20210809,4.746526448532889,4.7012351656270415,38841.14,20277.808
000088.SZ,20210806,4.7012351656270415,4.683118652464702,24761.52,12826.455
000088.SZ,20210805,4.683118652464702,4.73746819195172,46430.07,24148.121
000088.SZ,20210804,4.73746819195172,4.809934244601076,62132.06,32388.39
000088.SZ,20210803,4.809934244601076,4.665002139302363,113935.84,60501.258
000088.SZ,20210802,4.665002139302363,4.610652599815345,47363.93,24196.937
000088.SZ,20210730,4.610652599815345,4.665002139302363,55604.19,28184.365
000088.SZ,20210729,4.665002139302363,4.646885626140023,41460.14,21396.424
000088.SZ,20210728,4.646885626140023,4.773701218276398,63167.4,32458.152
000088.SZ,20210727,4.773701218276398,4.8733420406692645,73961.05,39302.021
000088.SZ,20210726,4.8733420406692645,4.954866349899791,87756.14,47310.303
000088.SZ,20210723,4.954866349899791,4.8733420406692645,131697.52,71433.492
000088.SZ,20210722,4.8733420406692645,4.8733420406692645,58719.64,31657.952
000088.SZ,20210721,4.8733420406692645,4.8733420406692645,40153.77,21584.311
000088.SZ,20210720,4.8733420406692645,4.882400297250434,38396.21,20578.827
000088.SZ,20210719,4.882400297250434,4.891458553831604,37505.84,20135.221
000088.SZ,20210716,4.891458553831604,4.8733420406692645,58135.95,31242.434
000088.SZ,20210715,4.8733420406692645,4.900516810412774,59566.64,31914.838
000088.SZ,20210714,4.900516810412774,4.963924606480961,67210.07,36414.274
000088.SZ,20210713,4.963924606480961,4.954866349899791,52372.43,28561.861
000088.SZ,20210712,4.954866349899791,4.963924606480961,65194.49,35716.184
000088.SZ,20210709,4.963924606480961,4.936749836737452,69247.96,37656.318
000088.SZ,20210708,4.936749836737452,5.009215889386809,56399.45,30846.63
000088.SZ,20210707,5.009215889386809,5.027332402549148,48101.78,26546.039
000088.SZ,20210706,5.027332402549148,5.063565428873827,67944.28,37807.795
000088.SZ,20210705,5.063565428873827,4.954866349899791,78853.07,43930.783
000088.SZ,20210702,4.954866349899791,4.954866349899791,42199.31,23098.255
000088.SZ,20210701,4.954866349899791,5.018274145967978,55435.87,30494.749
000088.SZ,20210630,5.018274145967978,4.9910993762244695,40521.66,22499.351
000088.SZ,20210629,4.9910993762244695,5.072623685454996,62711.27,34718.35
000088.SZ,20210628,5.072623685454996,5.126973224942014,75101.05,42196.07
000088.SZ,20210625,5.126973224942014,5.072623685454996,110714.97,62437.318
000088.SZ,20210624,5.072623685454996,5.126973224942014,138991.38,78168.983
000088.SZ,20210623,5.126973224942014,4.918633323575112,264704.79,148778.897
000088.SZ,20210622,4.918633323575112,4.846167270925755,87420.35,47514.577
000088.SZ,20210621,4.846167270925755,4.837109014344585,34541.93,18378.87
000088.SZ,20210618,4.837109014344585,4.855225527506925,47325.0,25168.615
000088.SZ,20210617,4.855225527506925,4.773701218276398,72159.45,38693.721
