ts_code,trade_date,close,pre_close,vol,amount
603077.SH,20210409,1.5925855778068685,1.5731638024677603,2073687.99,340461.428
603077.SH,20210408,1.5731638024677603,1.5537420271286522,2316298.19,377796.7
603077.SH,20210407,1.5537420271286522,1.5634529147982064,2522961.3,406248.224
603077.SH,20210406,1.5634529147982064,1.5634529147982064,1274435.8,203952.531
603077.SH,20210402,1.5634529147982064,1.5440311394590982,1765125.73,279943.709
603077.SH,20210401,1.5440311394590982,1.4857658134417737,2488420.9,390655.847
603077.SH,20210331,1.4857658134417737,1.4663440381026656,1416163.87,216178.158
603077.SH,20210330,1.4663440381026656,1.4663440381026656,1060575.43,159339.986
603077.SH,20210329,1.4663440381026656,1.4760549257722195,1135057.47,171882.41
603077.SH,20210326,1.4760549257722195,1.4372113750940034,1503664.76,226709.288
603077.SH,20210325,1.4372113750940034,1.4372113750940034,1033616.0,154051.913
603077.SH,20210324,1.4372113750940034,1.4566331504331114,926039.96,137636.191
603077.SH,20210323,1.4566331504331114,1.4857658134417737,1805796.37,271152.442
603077.SH,20210322,1.4857658134417737,1.4857658134417737,1573280.06,241765.004
603077.SH,20210319,1.4857658134417737,1.52460936411999,2451234.65,375524.908
603077.SH,20210318,1.52460936411999,1.5148984764504358,2836762.56,452007.805
603077.SH,20210317,1.5148984764504358,1.52460936411999,1787735.45,279749.7
603077.SH,20210316,1.52460936411999,1.5731638024677603,2463074.38,388981.804
603077.SH,20210315,1.5731638024677603,1.5537420271286522,2709001.85,435793.986
603077.SH,20210312,1.5537420271286522,1.6022964654764225,3783289.81,612802.823
603077.SH,20210311,1.6022964654764225,1.582874690137314,5329027.37,888121.281
603077.SH,20210310,1.582874690137314,1.6411400161546388,4772548.4,782673.513
603077.SH,20210309,1.6411400161546388,1.4954767011113277,7881187.16,1277153.234
603077.SH,20210308,1.4954767011113277,1.5731638024677603,4932603.97,781340.589
603077.SH,20210305,1.5731638024677603,1.6022964654764225,7177585.18,1195665.442
603077.SH,20210304,1.6022964654764225,1.4566331504331114,5510475.28,866925.282
603077.SH,20210303,1.4566331504331114,1.4469222627635574,3461831.65,518322.603
603077.SH,20210302,1.4469222627635574,1.52460936411999,4199225.94,633696.572
603077.SH,20210301,1.52460936411999,1.388656936746233,5554987.86,848667.926
603077.SH,20210226,1.388656936746233,1.4080787120853409,1256028.18,179566.219
603077.SH,20210225,1.4080787120853409,1.3789460490766787,1712307.11,248569.079
603077.SH,20210224,1.3789460490766787,1.417789599754895,1615081.04,231074.517
603077.SH,20210223,1.417789599754895,1.3983678244157869,1943250.96,280653.433
603077.SH,20210222,1.3983678244157869,1.3498133860680164,2357492.53,339741.827
603077.SH,20210219,1.3498133860680164,1.3109698353898003,1405012.22,193852.322
603077.SH,20210218,1.3109698353898003,1.2915480600506923,830198.23,112153.783
603077.SH,20210210,1.2915480600506923,1.281837172381138,479490.66,63547.321
603077.SH,20210209,1.281837172381138,1.2624153970420298,811100.74,107131.393
603077.SH,20210208,1.2624153970420298,1.2527045093724758,457204.36,58961.094
603077.SH,20210205,1.2527045093724758,1.2624153970420298,514718.6,66573.264
603077.SH,20210204,1.2624153970420298,1.2915480600506923,812542.8,106110.404
603077.SH,20210203,1.2915480600506923,1.281837172381138,659331.69,87363.082
603077.SH,20210202,1.281837172381138,1.272126284711584,467057.86,61634.767
603077.SH,20210201,1.272126284711584,1.281837172381138,468188.99,61628.833
603077.SH,20210129,1.281837172381138,1.3109698353898003,720734.81,95750.999
603077.SH,20210128,1.3109698353898003,1.3012589477202463,633975.23,84904.967
603077.SH,20210127,1.3012589477202463,1.3012589477202463,524872.81,70664.685
603077.SH,20210126,1.3012589477202463,1.3012589477202463,629838.71,84940.785
603077.SH,20210125,1.3012589477202463,1.3109698353898003,682680.0,91814.08
603077.SH,20210122,1.3109698353898003,1.3401024983984624,1100436.17,149166.37
603077.SH,20210121,1.3401024983984624,1.3206807230593545,1383485.11,190832.074
603077.SH,20210120,1.3206807230593545,1.3401024983984624,812588.25,110567.795
603077.SH,20210119,1.3401024983984624,1.3109698353898003,1434333.7,196262.696
603077.SH,20210118,1.3109698353898003,1.3109698353898003,993668.53,134476.44
603077.SH,20210115,1.3109698353898003,1.3012589477202463,633730.22,85521.12
603077.SH,20210114,1.3012589477202463,1.2915480600506923,721049.49,96387.758
603077.SH,20210113,1.2915480600506923,1.3012589477202463,882274.28,117799.396
603077.SH,20210112,1.3012589477202463,1.3109698353898003,805939.76,108546.751
603077.SH,20210111,1.3109698353898003,1.3401024983984624,1385398.71,187881.032
603077.SH,20210108,1.3401024983984624,1.3401024983984624,1141463.96,156587.878
603077.SH,20210107,1.3401024983984624,1.3401024983984624,1231416.85,169798.111
603077.SH,20210106,1.3401024983984624,1.3401024983984624,1105757.79,153341.244
603077.SH,20210105,1.3401024983984624,1.3692351614071248,1529184.74,212692.775
603077.SH,20210104,1.3692351614071248,1.3789460490766787,1778402.28,251211.713
603077.SH,20201231,1.3789460490766787,1.3692351614071248,2063731.75,293279.719
603077.SH,20201230,1.3692351614071248,1.427500487424449,3516413.77,502437.383
603077.SH,20201229,1.427500487424449,1.4760549257722195,7003738.81,1107665.893
603077.SH,20201228,1.4760549257722195,1.3401024983984624,1354956.22,205953.345
603077.SH,20201225,1.3401024983984624,1.3206807230593545,754771.49,103987.55
603077.SH,20201224,1.3206807230593545,1.3401024983984624,776352.26,105834.787
603077.SH,20201223,1.3401024983984624,1.3401024983984624,481117.54,66357.284
603077.SH,20201222,1.3401024983984624,1.3692351614071248,668496.09,93042.62
603077.SH,20201221,1.3692351614071248,1.3498133860680164,650406.2,91590.691
603077.SH,20201218,1.3498133860680164,1.3498133860680164,647044.45,90163.909
603077.SH,20201217,1.3498133860680164,1.3206807230593545,801652.05,110654.565
603077.SH,20201216,1.3206807230593545,1.3303916107289084,443798.76,60729.054
603077.SH,20201215,1.3303916107289084,1.3401024983984624,492870.8,67664.89
603077.SH,20201214,1.3401024983984624,1.3303916107289084,570868.9,78726.203
603077.SH,20201211,1.3303916107289084,1.3595242737375706,826890.65,113966.572
603077.SH,20201210,1.3595242737375706,1.3498133860680164,707442.38,98889.081
603077.SH,20201209,1.3498133860680164,1.3692351614071248,749313.79,105218.404
603077.SH,20201208,1.3692351614071248,1.388656936746233,755742.95,106963.696
603077.SH,20201207,1.388656936746233,1.4080787120853409,713440.2,102285.385
603077.SH,20201204,1.4080787120853409,1.4080787120853409,681232.12,98254.878
603077.SH,20201203,1.4080787120853409,1.417789599754895,994671.61,144209.666
603077.SH,20201202,1.417789599754895,1.417789599754895,1212104.76,176797.611
603077.SH,20201201,1.417789599754895,1.417789599754895,1526500.9,223631.964
603077.SH,20201130,1.417789599754895,1.417789599754895,1445882.83,212358.039
603077.SH,20201127,1.417789599754895,1.4080787120853409,1234768.63,179354.711
603077.SH,20201126,1.4080787120853409,1.427500487424449,1193733.24,173921.112
603077.SH,20201125,1.427500487424449,1.4469222627635574,1654863.69,247454.366
603077.SH,20201124,1.4469222627635574,1.4663440381026656,1289745.63,193209.521
603077.SH,20201123,1.4663440381026656,1.4469222627635574,1822779.2,273636.001
603077.SH,20201120,1.4469222627635574,1.4469222627635574,1426657.0,210181.85
603077.SH,20201119,1.4469222627635574,1.417789599754895,1816509.92,270399.026
603077.SH,20201118,1.417789599754895,1.417789599754895,1471816.64,215547.321
603077.SH,20201117,1.417789599754895,1.4566331504331114,1805672.65,265543.181
603077.SH,20201116,1.4566331504331114,1.4663440381026656,2198280.14,330749.825
603077.SH,20201113,1.4663440381026656,1.388656936746233,3045552.6,447480.144
603077.SH,20201112,1.388656936746233,1.3983678244157869,1591870.63,228684.226
603077.SH,20201111,1.3983678244157869,1.3401024983984624,2492418.68,355817.147
603077.SH,20201110,1.3401024983984624,1.3498133860680164,1190062.32,165785.537
603077.SH,20201109,1.3498133860680164,1.3303916107289084,1023744.39,142149.743
603077.SH,20201106,1.3303916107289084,1.3498133860680164,795660.54,109361.85
603077.SH,20201105,1.3498133860680164,1.3206807230593545,1186070.9,163334.248
603077.SH,20201104,1.3206807230593545,1.3303916107289084,671695.93,91471.086
603077.SH,20201103,1.3303916107289084,1.3109698353898003,760365.76,103516.214
603077.SH,20201102,1.3109698353898003,1.3012589477202463,654674.87,88054.451
603077.SH,20201030,1.3012589477202463,1.3303916107289084,1078279.09,146376.852
603077.SH,20201029,1.3303916107289084,1.3401024983984624,701741.56,96168.312
603077.SH,20201028,1.3401024983984624,1.3498133860680164,641489.61,88519.111
603077.SH,20201027,1.3498133860680164,1.3498133860680164,550867.43,76422.456
603077.SH,20201026,1.3498133860680164,1.3595242737375706,572629.39,79548.779
603077.SH,20201023,1.3595242737375706,1.3789460490766787,832095.31,116647.364
603077.SH,20201022,1.3789460490766787,1.3498133860680164,1246481.5,174655.573
603077.SH,20201021,1.3498133860680164,1.3789460490766787,927839.45,130063.956
603077.SH,20201020,1.3789460490766787,1.3789460490766787,932649.32,131828.335
603077.SH,20201019,1.3789460490766787,1.388656936746233,805646.2,115325.322
603077.SH,20201016,1.388656936746233,1.3983678244157869,789224.78,113350.222
603077.SH,20201015,1.3983678244157869,1.388656936746233,864142.55,124149.849
603077.SH,20201014,1.388656936746233,1.417789599754895,1064191.71,154342.777
603077.SH,20201013,1.417789599754895,1.4372113750940034,1035529.6,151770.714
603077.SH,20201012,1.4372113750940034,1.388656936746233,1962354.13,286731.066
603077.SH,20201009,1.388656936746233,1.3595242737375706,1176886.65,167712.272
603077.SH,20200930,1.3595242737375706,1.388656936746233,1158716.81,163915.661
603077.SH,20200929,1.388656936746233,1.388656936746233,1076328.7,154407.982
603077.SH,20200928,1.388656936746233,1.3983678244157869,631438.4,90223.58
603077.SH,20200925,1.3983678244157869,1.388656936746233,905949.62,130223.57
603077.SH,20200924,1.388656936746233,1.427500487424449,1481033.92,212766.809
603077.SH,20200923,1.427500487424449,1.4372113750940034,1331289.2,196052.268
603077.SH,20200922,1.4372113750940034,1.4760549257722195,1551958.78,232016.398
603077.SH,20200921,1.4760549257722195,1.4760549257722195,1473226.81,224398.044
603077.SH,20200918,1.4760549257722195,1.4663440381026656,1511902.32,228762.961
603077.SH,20200917,1.4663440381026656,1.5051875887808817,1780513.63,269771.813
603077.SH,20200916,1.5051875887808817,1.4954767011113277,2490639.83,387222.891
603077.SH,20200915,1.4954767011113277,1.5440311394590982,2614759.14,402612.295
603077.SH,20200914,1.5440311394590982,1.4566331504331114,4136710.17,636145.008
603077.SH,20200911,1.4566331504331114,1.5634529147982064,4609101.31,690526.743
603077.SH,20200910,1.5634529147982064,1.7382488928501796,7408539.13,1273931.587
603077.SH,20200909,1.7382488928501796,1.582874690137314,5499588.95,970005.896
603077.SH,20200908,1.582874690137314,1.4372113750940034,6041275.95,961068.115
603077.SH,20200907,1.4372113750940034,1.417789599754895,1640725.21,241301.39
603077.SH,20200904,1.417789599754895,1.4080787120853409,1659050.19,239809.078
603077.SH,20200903,1.4080787120853409,1.3789460490766787,2344763.25,341280.013
603077.SH,20200902,1.3789460490766787,1.3595242737375706,1550599.26,217750.033
603077.SH,20200901,1.3595242737375706,1.3595242737375706,866962.89,120510.14
603077.SH,20200831,1.3595242737375706,1.3401024983984624,1374976.69,192956.569
603077.SH,20200828,1.3401024983984624,1.3303916107289084,958202.12,131830.013
603077.SH,20200827,1.3303916107289084,1.3303916107289084,850846.61,116705.522
603077.SH,20200826,1.3303916107289084,1.3595242737375706,1228247.56,169857.697
603077.SH,20200825,1.3595242737375706,1.3401024983984624,1572165.14,220695.5
603077.SH,20200824,1.3401024983984624,1.3595242737375706,1282764.31,177608.553
603077.SH,20200821,1.3595242737375706,1.3595242737375706,1435248.86,200973.278
603077.SH,20200820,1.3595242737375706,1.4566331504331114,3260139.56,456122.092
603077.SH,20200819,1.4566331504331114,1.4469222627635574,2050305.45,305412.759
603077.SH,20200818,1.4469222627635574,1.4372113750940034,2051824.93,308049.664
603077.SH,20200817,1.4372113750940034,1.4469222627635574,1945333.97,287935.138
603077.SH,20200814,1.4469222627635574,1.5051875887808817,4075401.09,606880.53
603077.SH,20200813,1.5051875887808817,1.3692351614071248,5794692.63,875838.651
603077.SH,20200812,1.3692351614071248,1.3789460490766787,1280284.15,179067.982
603077.SH,20200811,1.3789460490766787,1.388656936746233,1563990.36,225935.093
603077.SH,20200810,1.388656936746233,1.3789460490766787,1519551.95,217280.085
603077.SH,20200807,1.3789460490766787,1.4372113750940034,2166892.9,311586.808
603077.SH,20200806,1.4372113750940034,1.3983678244157869,3848137.13,566743.892
603077.SH,20200805,1.3983678244157869,1.3303916107289084,3415368.54,485117.121
603077.SH,20200804,1.3303916107289084,1.3303916107289084,892612.81,122392.613
603077.SH,20200803,1.3303916107289084,1.3109698353898003,1243187.07,169779.872
603077.SH,20200731,1.3109698353898003,1.2915480600506923,878538.92,118233.917
603077.SH,20200730,1.2915480600506923,1.3109698353898003,796327.6,106788.923
603077.SH,20200729,1.3109698353898003,1.281837172381138,1283629.67,172318.438
603077.SH,20200728,1.281837172381138,1.2915480600506923,494154.74,65692.79
603077.SH,20200727,1.2915480600506923,1.281837172381138,598186.54,79173.029
603077.SH,20200724,1.281837172381138,1.3109698353898003,1146229.14,152665.927
603077.SH,20200723,1.3109698353898003,1.3303916107289084,1081344.37,145476.081
603077.SH,20200722,1.3303916107289084,1.3206807230593545,1099549.61,150392.449
603077.SH,20200721,1.3206807230593545,1.3498133860680164,1060162.04,145084.798
603077.SH,20200720,1.3498133860680164,1.3109698353898003,1579987.11,215767.546
603077.SH,20200717,1.3109698353898003,1.3206807230593545,899198.88,121039.5
603077.SH,20200716,1.3206807230593545,1.3498133860680164,1337482.43,183739.162
603077.SH,20200715,1.3498133860680164,1.388656936746233,1508231.0,211964.078
603077.SH,20200714,1.388656936746233,1.4080787120853409,1612413.93,230619.237
603077.SH,20200713,1.4080787120853409,1.3595242737375706,1950008.39,278204.499
603077.SH,20200710,1.3595242737375706,1.4080787120853409,1840431.8,261804.539
603077.SH,20200709,1.4080787120853409,1.3692351614071248,2601623.36,371237.77
603077.SH,20200708,1.3692351614071248,1.3595242737375706,1913040.55,268234.706
603077.SH,20200707,1.3595242737375706,1.3692351614071248,2084234.4,295211.715
603077.SH,20200706,1.3692351614071248,1.3206807230593545,2468684.5,343726.176
603077.SH,20200703,1.3206807230593545,1.3109698353898003,1388043.28,187878.453
603077.SH,20200702,1.3109698353898003,1.281837172381138,1487005.22,198328.872
603077.SH,20200701,1.281837172381138,1.281837172381138,688831.4,90143.512
603077.SH,20200630,1.281837172381138,1.272126284711584,645891.36,84598.05
603077.SH,20200629,1.272126284711584,1.281837172381138,545045.15,71404.125
603077.SH,20200624,1.281837172381138,1.2915480600506923,363230.57,48025.57
603077.SH,20200623,1.2915480600506923,1.2915480600506923,392710.16,52045.47
603077.SH,20200622,1.2915480600506923,1.3206807230593545,645943.6,86578.669
603077.SH,20200619,1.3206807230593545,1.3206807230593545,1035733.68,140213.53
603077.SH,20200618,1.3206807230593545,1.3012589477202463,1232898.27,165896.574
603077.SH,20200617,1.3012589477202463,1.3012589477202463,610990.27,81153.987
603077.SH,20200616,1.3012589477202463,1.2915480600506923,591106.83,78642.933
603077.SH,20200615,1.2915480600506923,1.2915480600506923,534457.63,70871.937
603077.SH,20200612,1.2915480600506923,1.3012589477202463,557314.48,73935.706
603077.SH,20200611,1.3012589477202463,1.3012589477202463,671709.8,89931.685
603077.SH,20200610,1.3012589477202463,1.2915480600506923,568608.8,76300.895
603077.SH,20200609,1.2915480600506923,1.3109698353898003,543308.99,72668.659
603077.SH,20200608,1.3109698353898003,1.3109698353898003,480929.8,64914.612
603077.SH,20200605,1.3109698353898003,1.3109698353898003,546473.18,73677.394
603077.SH,20200604,1.3109698353898003,1.3206807230593545,529683.68,71501.652
603077.SH,20200603,1.3206807230593545,1.3109698353898003,703023.94,95233.444
603077.SH,20200602,1.3109698353898003,1.3109698353898003,423305.78,56763.184
603077.SH,20200601,1.3109698353898003,1.272126284711584,1131979.58,152018.028
603077.SH,20200529,1.272126284711584,1.3012589477202463,872601.7,115660.712
603077.SH,20200528,1.3012589477202463,1.3109698353898003,685551.81,91903.891
603077.SH,20200527,1.3109698353898003,1.3109698353898003,544338.4,73411.319
603077.SH,20200526,1.3109698353898003,1.3109698353898003,533608.11,71964.689
603077.SH,20200525,1.3109698353898003,1.3109698353898003,399275.81,53657.019
603077.SH,20200522,1.3109698353898003,1.3206807230593545,395828.15,53335.615
603077.SH,20200521,1.3206807230593545,1.3206807230593545,326447.06,44283.328
603077.SH,20200520,1.3206807230593545,1.3303916107289084,401160.73,54511.53
603077.SH,20200519,1.3303916107289084,1.3401024983984624,378480.2,51966.071
603077.SH,20200518,1.3401024983984624,1.3303916107289084,849674.33,117382.625
603077.SH,20200515,1.3303916107289084,1.3303916107289084,275063.4,37650.147
603077.SH,20200514,1.3303916107289084,1.3401024983984624,391545.4,53620.062
603077.SH,20200513,1.3401024983984624,1.3595242737375706,395442.59,54675.507
603077.SH,20200512,1.3595242737375706,1.3401024983984624,1149004.89,159192.884
603077.SH,20200511,1.3401024983984624,1.3498133860680164,516826.9,71266.908
603077.SH,20200508,1.3498133860680164,1.3595242737375706,709848.64,98636.389
603077.SH,20200507,1.3595242737375706,1.3303916107289084,1327893.66,187354.319
603077.SH,20200506,1.3303916107289084,1.3206807230593545,557032.35,75731.181
603077.SH,20200430,1.3206807230593545,1.3109698353898003,534432.65,72746.517
603077.SH,20200429,1.3109698353898003,1.3303916107289084,790960.42,106817.181
603077.SH,20200428,1.3303916107289084,1.3692351614071248,948017.2,130455.203
603077.SH,20200427,1.3692351614071248,1.3789460490766787,603637.6,85273.623
603077.SH,20200424,1.3789460490766787,1.417789599754895,1074146.03,153397.693
603077.SH,20200423,1.417789599754895,1.3983678244157869,1618313.42,233555.454
603077.SH,20200422,1.3983678244157869,1.3692351614071248,1050966.85,150222.248
603077.SH,20200421,1.3692351614071248,1.3983678244157869,784555.57,110750.671
603077.SH,20200420,1.3983678244157869,1.3983678244157869,681117.33,97900.547
603077.SH,20200417,1.3983678244157869,1.4080787120853409,607298.0,87899.453
603077.SH,20200416,1.4080787120853409,1.4080787120853409,581266.35,84201.531
603077.SH,20200415,1.4080787120853409,1.427500487424449,752549.17,109895.468
603077.SH,20200414,1.427500487424449,1.4372113750940034,915772.55,134221.919
603077.SH,20200413,1.4372113750940034,1.417789599754895,852233.67,125830.59
603077.SH,20200410,1.417789599754895,1.4372113750940034,558410.8,81722.179
603077.SH,20200409,1.4372113750940034,1.4372113750940034,424955.54,62958.685
603077.SH,20200408,1.4372113750940034,1.4372113750940034,579423.41,85352.126
603077.SH,20200407,1.4372113750940034,1.3983678244157869,975821.91,143978.92
603077.SH,20200403,1.3983678244157869,1.4080787120853409,359709.57,51841.454
603077.SH,20200402,1.4080787120853409,1.3983678244157869,466505.9,67161.608
603077.SH,20200401,1.3983678244157869,1.4080787120853409,484788.4,70075.585
603077.SH,20200331,1.4080787120853409,1.4080787120853409,458432.8,66546.585
603077.SH,20200330,1.4080787120853409,1.427500487424449,713972.87,102637.33
603077.SH,20200327,1.427500487424449,1.4469222627635574,548237.77,81427.997
603077.SH,20200326,1.4469222627635574,1.4469222627635574,915089.84,136866.792
603077.SH,20200325,1.4469222627635574,1.427500487424449,763968.8,113717.324
603077.SH,20200324,1.427500487424449,1.3983678244157869,689713.72,100840.138
603077.SH,20200323,1.3983678244157869,1.427500487424449,647822.6,93207.654
603077.SH,20200320,1.427500487424449,1.417789599754895,596779.4,87326.306
603077.SH,20200319,1.417789599754895,1.417789599754895,850826.16,122903.586
603077.SH,20200318,1.417789599754895,1.4372113750940034,891556.4,132511.452
603077.SH,20200317,1.4372113750940034,1.4469222627635574,901211.41,132237.977
603077.SH,20200316,1.4469222627635574,1.4954767011113277,1130642.01,172216.413
603077.SH,20200313,1.4954767011113277,1.52460936411999,1201001.79,182018.652
603077.SH,20200312,1.52460936411999,1.5343202517895442,999382.37,155932.81
603077.SH,20200311,1.5343202517895442,1.5440311394590982,1172922.25,187331.732
603077.SH,20200310,1.5440311394590982,1.5440311394590982,1391969.72,218136.805
603077.SH,20200309,1.5440311394590982,1.6314291284850846,2377978.73,381858.917
603077.SH,20200306,1.6314291284850846,1.6508509038241928,1431592.2,243482.158
603077.SH,20200305,1.6508509038241928,1.6120073531459767,1850574.49,312255.704
603077.SH,20200304,1.6120073531459767,1.6217182408155306,970529.69,160063.98
603077.SH,20200303,1.6217182408155306,1.6217182408155306,1656649.04,276432.162
603077.SH,20200302,1.6217182408155306,1.5925855778068685,1673324.99,278676.816
603077.SH,20200228,1.5925855778068685,1.6994053421719633,2470150.67,411719.439
603077.SH,20200227,1.6994053421719633,1.6896944545024093,1968513.16,345444.994
603077.SH,20200226,1.6896944545024093,1.6896944545024093,3135661.44,550282.821
603077.SH,20200225,1.6896944545024093,1.5925855778068685,3772703.46,635806.844
603077.SH,20200224,1.5925855778068685,1.5634529147982064,1806609.26,293498.926
603077.SH,20200221,1.5634529147982064,1.5537420271286522,1082747.93,172872.378
603077.SH,20200220,1.5537420271286522,1.5343202517895442,1189983.23,187676.402
603077.SH,20200219,1.5343202517895442,1.5731638024677603,1423352.53,227463.041
603077.SH,20200218,1.5731638024677603,1.6022964654764225,2020606.5,327577.759
603077.SH,20200217,1.6022964654764225,1.52460936411999,3195866.69,524315.858
603077.SH,20200214,1.52460936411999,1.5148984764504358,1657234.6,255676.819
603077.SH,20200213,1.5148984764504358,1.5051875887808817,1944761.82,305843.184
603077.SH,20200212,1.5051875887808817,1.4566331504331114,1549378.33,237453.766
603077.SH,20200211,1.4566331504331114,1.5051875887808817,1462016.6,220803.902
603077.SH,20200210,1.5051875887808817,1.52460936411999,1988820.26,309397.272
603077.SH,20200207,1.52460936411999,1.52460936411999,3520620.86,567950.837
603077.SH,20200206,1.52460936411999,1.3983678244157869,2581036.69,386597.005
603077.SH,20200205,1.3983678244157869,1.3401024983984624,1298927.52,184378.026
603077.SH,20200204,1.3401024983984624,1.281837172381138,1278944.31,175613.704
603077.SH,20200203,1.281837172381138,1.427500487424449,1288788.07,171205.753
603077.SH,20200123,1.427500487424449,1.4566331504331114,971776.52,142731.728
603077.SH,20200122,1.4566331504331114,1.4566331504331114,773215.12,114781.611
603077.SH,20200121,1.4566331504331114,1.4372113750940034,1144076.76,172364.739
603077.SH,20200120,1.4372113750940034,1.4372113750940034,446535.22,65706.006
603077.SH,20200117,1.4372113750940034,1.4372113750940034,414966.32,61341.274
603077.SH,20200116,1.4372113750940034,1.4469222627635574,445966.0,66115.164
603077.SH,20200115,1.4469222627635574,1.4663440381026656,618374.19,92297.774
603077.SH,20200114,1.4663440381026656,1.4566331504331114,670802.22,101077.537
603077.SH,20200113,1.4566331504331114,1.4566331504331114,586118.42,87440.957
603077.SH,20200110,1.4566331504331114,1.4663440381026656,481683.15,72536.003
603077.SH,20200109,1.4663440381026656,1.4566331504331114,815263.66,123533.279
603077.SH,20200108,1.4566331504331114,1.4954767011113277,1064521.72,161504.52
603077.SH,20200107,1.4954767011113277,1.4663440381026656,1475912.51,226194.993
603077.SH,20200106,1.4663440381026656,1.4760549257722195,1213107.55,183471.931
603077.SH,20200103,1.4760549257722195,1.4566331504331114,1730936.29,260923.683
603077.SH,20200102,1.4566331504331114,1.4372113750940034,1203108.85,179821.5
603077.SH,20191231,1.4372113750940034,1.4080787120853409,1470825.65,216680.098
603077.SH,20191230,1.4080787120853409,1.417789599754895,626131.69,90929.48
603077.SH,20191227,1.417789599754895,1.417789599754895,738373.4,107655.169
603077.SH,20191226,1.417789599754895,1.4080787120853409,596655.0,86474.85
603077.SH,20191225,1.4080787120853409,1.4080787120853409,452178.49,65454.318
603077.SH,20191224,1.4080787120853409,1.3983678244157869,685362.29,99143.677
603077.SH,20191223,1.3983678244157869,1.427500487424449,828501.2,120207.782
603077.SH,20191220,1.427500487424449,1.4372113750940034,1242243.4,182920.3
603077.SH,20191219,1.4372113750940034,1.417789599754895,1241468.78,181983.264
603077.SH,20191218,1.417789599754895,1.427500487424449,882436.93,129189.559
603077.SH,20191217,1.427500487424449,1.4080787120853409,1466884.83,213736.18
603077.SH,20191216,1.4080787120853409,1.3983678244157869,721015.79,103881.411
603077.SH,20191213,1.3983678244157869,1.3983678244157869,791694.2,113907.048
603077.SH,20191212,1.3983678244157869,1.3983678244157869,353470.86,50783.994
603077.SH,20191211,1.3983678244157869,1.4080787120853409,360489.22,51872.528
603077.SH,20191210,1.4080787120853409,1.3983678244157869,401857.62,57840.71
603077.SH,20191209,1.3983678244157869,1.4080787120853409,320081.73,46097.475
603077.SH,20191206,1.4080787120853409,1.3983678244157869,442669.5,63778.295
603077.SH,20191205,1.3983678244157869,1.388656936746233,416293.7,59992.953
603077.SH,20191204,1.388656936746233,1.3983678244157869,256554.11,36734.736
603077.SH,20191203,1.3983678244157869,1.4080787120853409,358168.98,51298.475
603077.SH,20191202,1.4080787120853409,1.4080787120853409,318624.99,46106.264
603077.SH,20191129,1.4080787120853409,1.3983678244157869,295468.12,42652.508
603077.SH,20191128,1.3983678244157869,1.417789599754895,398409.08,57762.994
603077.SH,20191127,1.417789599754895,1.417789599754895,458083.16,67000.127
603077.SH,20191126,1.417789599754895,1.4663440381026656,1056129.0,156138.77
603077.SH,20191125,1.4663440381026656,1.4372113750940034,1018912.01,152683.309
603077.SH,20191122,1.4372113750940034,1.417789599754895,785386.2,115951.74
603077.SH,20191121,1.417789599754895,1.427500487424449,360982.96,52737.457
603077.SH,20191120,1.427500487424449,1.4372113750940034,284318.53,41771.717
603077.SH,20191119,1.4372113750940034,1.4372113750940034,492236.6,72416.779
603077.SH,20191118,1.4372113750940034,1.427500487424449,347852.35,51110.92
603077.SH,20191115,1.427500487424449,1.427500487424449,277357.0,40725.663
603077.SH,20191114,1.427500487424449,1.427500487424449,235879.42,34714.178
603077.SH,20191113,1.427500487424449,1.4469222627635574,273651.33,40246.616
603077.SH,20191112,1.4469222627635574,1.4469222627635574,337889.17,49820.588
603077.SH,20191111,1.4469222627635574,1.4760549257722195,559073.53,83598.514
603077.SH,20191108,1.4760549257722195,1.4857658134417737,312396.8,47486.842
603077.SH,20191107,1.4857658134417737,1.4760549257722195,242189.46,36810.399
603077.SH,20191106,1.4760549257722195,1.4857658134417737,321676.67,48747.002
603077.SH,20191105,1.4857658134417737,1.4760549257722195,300915.8,45754.99
603077.SH,20191104,1.4760549257722195,1.4954767011113277,247477.08,37875.052
603077.SH,20191101,1.4954767011113277,1.4760549257722195,302425.0,46236.388
603077.SH,20191031,1.4760549257722195,1.4954767011113277,295434.2,45167.793
603077.SH,20191030,1.4954767011113277,1.4954767011113277,262769.6,40199.42
603077.SH,20191029,1.4954767011113277,1.5148984764504358,357536.4,55234.286
603077.SH,20191028,1.5148984764504358,1.4954767011113277,625128.2,97179.81
603077.SH,20191025,1.4954767011113277,1.4760549257722195,540826.12,83310.001
603077.SH,20191024,1.4760549257722195,1.4857658134417737,194469.78,29590.133
603077.SH,20191023,1.4857658134417737,1.4857658134417737,263102.45,40051.194
603077.SH,20191022,1.4857658134417737,1.4857658134417737,308709.75,46926.614
603077.SH,20191021,1.4857658134417737,1.4954767011113277,490499.8,74593.157
603077.SH,20191018,1.4954767011113277,1.4954767011113277,833764.56,129058.1
603077.SH,20191017,1.4954767011113277,1.5051875887808817,542406.32,83406.337
603077.SH,20191016,1.5051875887808817,1.5148984764504358,378332.4,58833.251
603077.SH,20191015,1.5148984764504358,1.5440311394590982,649409.4,101633.169
603077.SH,20191014,1.5440311394590982,1.52460936411999,1034900.72,163267.53
603077.SH,20191011,1.52460936411999,1.5148984764504358,407550.42,63593.174
603077.SH,20191010,1.5148984764504358,1.5148984764504358,455080.64,70965.849
