ts_code,trade_date,close,pre_close,vol,amount
000563.SZ,20230214,3.1060053656187656,3.1153608034670155,205737.55,68655.906
000563.SZ,20230213,3.1153608034670155,3.1060053656187656,211905.3,70642.699
000563.SZ,20230210,3.1060053656187656,3.1060053656187656,221450.93,73699.308
000563.SZ,20230209,3.1060053656187656,3.087294489922267,191763.3,63578.991
000563.SZ,20230208,3.087294489922267,3.134071679163514,240831.63,79734.006
000563.SZ,20230207,3.134071679163514,3.1247162413152645,235298.8,78595.847
000563.SZ,20230206,3.1247162413152645,3.143427117011763,205702.1,68630.229
000563.SZ,20230203,3.143427117011763,3.1902043062530097,242083.17,81481.309
000563.SZ,20230202,3.1902043062530097,3.2463369333425054,317361.9,108824.343
000563.SZ,20230201,3.2463369333425054,3.1621379927082613,387246.84,133550.806
000563.SZ,20230131,3.1621379927082613,3.1902043062530097,294658.57,100076.106
000563.SZ,20230130,3.1902043062530097,3.2089151819495085,398479.76,136763.045
000563.SZ,20230120,3.2089151819495085,3.236981495494256,348261.38,119508.566
000563.SZ,20230119,3.236981495494256,3.1995597441012587,329321.36,113078.514
000563.SZ,20230118,3.1995597441012587,3.1714934305565112,360403.81,123400.695
000563.SZ,20230117,3.1714934305565112,3.1527825548600124,419120.45,140655.026
000563.SZ,20230116,3.1527825548600124,3.1714934305565112,589865.23,199151.26
000563.SZ,20230113,3.1714934305565112,3.1060053656187656,467875.31,157034.389
000563.SZ,20230112,3.1060053656187656,3.0685836142257683,342234.53,112875.152
000563.SZ,20230111,3.0685836142257683,3.0592281763775198,467672.29,154059.643
000563.SZ,20230110,3.0592281763775198,3.031161862832772,893880.79,294800.741
000563.SZ,20230109,3.031161862832772,2.8627639815642842,1010446.32,326342.588
000563.SZ,20230106,2.8627639815642842,2.8721194194125337,153411.29,46974.581
000563.SZ,20230105,2.8721194194125337,2.881474857260783,206299.08,63633.499
000563.SZ,20230104,2.881474857260783,2.853408543716035,236134.71,72530.7
000563.SZ,20230103,2.853408543716035,2.834697668019536,292991.47,89098.307
000563.SZ,20221230,2.834697668019536,2.8159867923230375,93363.2,28216.228
000563.SZ,20221229,2.8159867923230375,2.825342230171287,170772.55,51286.922
000563.SZ,20221228,2.825342230171287,2.853408543716035,131795.71,39906.745
000563.SZ,20221227,2.853408543716035,2.834697668019536,130714.07,39828.335
000563.SZ,20221226,2.834697668019536,2.853408543716035,112996.76,34336.24
000563.SZ,20221223,2.853408543716035,2.8627639815642842,163869.13,49897.024
000563.SZ,20221222,2.8627639815642842,2.8721194194125337,150270.77,46273.251
000563.SZ,20221221,2.8721194194125337,2.890830295109032,133884.78,41159.022
000563.SZ,20221220,2.890830295109032,2.8721194194125337,162483.59,50150.448
000563.SZ,20221219,2.8721194194125337,2.9563183600467773,224544.4,69636.65
000563.SZ,20221216,2.9563183600467773,2.946962922198528,185736.61,58516.628
000563.SZ,20221215,2.946962922198528,2.9750292357432757,150980.41,47682.184
000563.SZ,20221214,2.9750292357432757,2.984384673591525,231010.38,73176.163
000563.SZ,20221213,2.984384673591525,2.9656737978950267,209218.25,66565.028
000563.SZ,20221212,2.9656737978950267,3.012450987136273,266633.41,84835.807
000563.SZ,20221209,3.012450987136273,3.031161862832772,382536.02,123202.111
000563.SZ,20221208,3.031161862832772,3.0592281763775198,321883.93,104445.339
000563.SZ,20221207,3.0592281763775198,3.1060053656187656,435240.29,142986.245
000563.SZ,20221206,3.1060053656187656,3.218270619797757,911525.74,307702.263
000563.SZ,20221205,3.218270619797757,3.012450987136273,1454395.34,498340.177
000563.SZ,20221202,3.012450987136273,3.012450987136273,246715.29,79206.059
000563.SZ,20221201,3.012450987136273,3.0685836142257683,364326.71,118690.591
000563.SZ,20221130,3.0685836142257683,3.0592281763775198,458711.25,150937.227
000563.SZ,20221129,3.0592281763775198,2.9656737978950267,580986.96,189442.138
000563.SZ,20221128,2.9656737978950267,2.9656737978950267,288734.14,91352.435
000563.SZ,20221125,2.9656737978950267,2.91889660865378,198209.5,62671.916
000563.SZ,20221124,2.91889660865378,2.9282520465020294,119142.0,37331.912
000563.SZ,20221123,2.9282520465020294,2.9282520465020294,139131.3,43655.695
000563.SZ,20221122,2.9282520465020294,2.91889660865378,147240.44,46092.277
000563.SZ,20221121,2.91889660865378,2.9563183600467773,180080.76,56164.579
000563.SZ,20221118,2.9563183600467773,2.984384673591525,211805.67,67115.889
000563.SZ,20221117,2.984384673591525,2.946962922198528,237181.4,75308.676
000563.SZ,20221116,2.946962922198528,2.9563183600467773,228906.74,72292.607
000563.SZ,20221115,2.9563183600467773,2.9001857329572815,400070.99,126179.551
000563.SZ,20221114,2.9001857329572815,2.881474857260783,261568.13,81345.589
000563.SZ,20221111,2.881474857260783,2.853408543716035,219697.47,67755.065
000563.SZ,20221110,2.853408543716035,2.8159867923230375,170757.21,51824.843
000563.SZ,20221109,2.8159867923230375,2.825342230171287,103888.2,31396.671
000563.SZ,20221108,2.825342230171287,2.825342230171287,125123.17,37703.242
000563.SZ,20221107,2.825342230171287,2.7972759166265395,145227.19,43675.631
000563.SZ,20221104,2.7972759166265395,2.759854165233542,179737.21,53763.265
000563.SZ,20221103,2.759854165233542,2.778565040930041,137344.4,40570.896
000563.SZ,20221102,2.778565040930041,2.759854165233542,164103.76,48436.318
000563.SZ,20221101,2.759854165233542,2.694366100295797,169158.57,49505.392
000563.SZ,20221031,2.694366100295797,2.6850106624475476,162435.68,46949.023
000563.SZ,20221028,2.6850106624475476,2.759854165233542,238248.53,69149.296
000563.SZ,20221027,2.759854165233542,2.7504987273852928,175054.31,51756.547
000563.SZ,20221026,2.7504987273852928,2.722432413840545,146420.09,43040.078
000563.SZ,20221025,2.722432413840545,2.7504987273852928,163304.6,47591.633
000563.SZ,20221024,2.7504987273852928,2.78792047877829,211008.77,62616.094
000563.SZ,20221021,2.78792047877829,2.7972759166265395,158690.8,47614.153
000563.SZ,20221020,2.7972759166265395,2.78792047877829,134272.04,40172.028
000563.SZ,20221019,2.78792047877829,2.825342230171287,119787.13,35906.995
000563.SZ,20221018,2.825342230171287,2.8066313544747885,214660.16,64683.644
000563.SZ,20221017,2.8066313544747885,2.778565040930041,171809.32,51275.364
000563.SZ,20221014,2.778565040930041,2.759854165233542,186022.55,55419.274
000563.SZ,20221013,2.759854165233542,2.78792047877829,204474.99,60505.894
000563.SZ,20221012,2.78792047877829,2.769209603081791,233192.6,69102.778
000563.SZ,20221011,2.769209603081791,2.7130769759922955,247298.8,73228.18
000563.SZ,20221010,2.7130769759922955,2.703721538144046,188791.19,54956.429
000563.SZ,20220930,2.703721538144046,2.7130769759922955,134894.86,39218.969
000563.SZ,20220929,2.7130769759922955,2.7411432895370433,214236.08,62557.249
000563.SZ,20220928,2.7411432895370433,2.7972759166265395,211608.5,62629.179
000563.SZ,20220927,2.7972759166265395,2.78792047877829,241858.01,72036.032
000563.SZ,20220926,2.78792047877829,2.8627639815642842,288535.47,87161.309
000563.SZ,20220923,2.8627639815642842,2.853408543716035,180081.19,55134.704
000563.SZ,20220922,2.853408543716035,2.8721194194125337,178645.17,54741.893
000563.SZ,20220921,2.8721194194125337,2.834697668019536,254816.4,77424.136
000563.SZ,20220920,2.834697668019536,2.853408543716035,209328.42,63606.692
000563.SZ,20220919,2.853408543716035,2.909541170805531,262919.31,80294.454
000563.SZ,20220916,2.909541170805531,2.9750292357432757,292661.85,91860.609
000563.SZ,20220915,2.9750292357432757,3.012450987136273,295457.84,94720.929
000563.SZ,20220914,3.012450987136273,3.040517300681021,253141.23,81140.679
000563.SZ,20220913,3.040517300681021,3.040517300681021,354233.46,115447.023
000563.SZ,20220909,3.040517300681021,2.9656737978950267,484606.45,157561.47
000563.SZ,20220908,2.9656737978950267,2.9937401114397746,161055.62,51138.855
000563.SZ,20220907,2.9937401114397746,3.031161862832772,204498.1,65349.816
000563.SZ,20220906,3.031161862832772,3.0218064249845225,258838.8,83588.098
000563.SZ,20220905,3.0218064249845225,2.9937401114397746,232418.0,74654.141
000563.SZ,20220902,2.9937401114397746,2.9563183600467773,206433.95,65877.066
000563.SZ,20220901,2.9563183600467773,2.9937401114397746,198624.71,63254.021
000563.SZ,20220831,2.9937401114397746,3.0218064249845225,297504.79,95217.683
000563.SZ,20220830,3.0218064249845225,2.9656737978950267,407308.33,131174.059
000563.SZ,20220829,2.9656737978950267,2.946962922198528,209970.5,66165.945
000563.SZ,20220826,2.946962922198528,3.0030955492880236,365514.24,115389.58
000563.SZ,20220825,3.0030955492880236,2.9563183600467773,334268.83,106739.164
000563.SZ,20220824,2.9563183600467773,2.9750292357432757,304866.78,97028.675
000563.SZ,20220823,2.9750292357432757,2.937607484350279,238104.78,75128.692
000563.SZ,20220822,2.937607484350279,2.946962922198528,166245.81,52477.35
000563.SZ,20220819,2.946962922198528,2.9563183600467773,175124.29,55588.074
000563.SZ,20220818,2.9563183600467773,2.9750292357432757,164725.19,52086.045
000563.SZ,20220817,2.9750292357432757,2.946962922198528,238126.72,75452.018
000563.SZ,20220816,2.946962922198528,2.91889660865378,211123.78,66349.933
000563.SZ,20220815,2.91889660865378,2.946962922198528,219957.24,68798.877
000563.SZ,20220812,2.946962922198528,2.91889660865378,383908.92,120117.382
000563.SZ,20220811,2.91889660865378,2.8066313544747885,369976.63,113712.077
000563.SZ,20220810,2.8066313544747885,2.8159867923230375,91900.99,27642.707
000563.SZ,20220809,2.8159867923230375,2.8159867923230375,77742.3,23398.91
000563.SZ,20220808,2.8159867923230375,2.834697668019536,144049.0,43391.185
000563.SZ,20220805,2.834697668019536,2.7972759166265395,172644.3,51813.239
000563.SZ,20220804,2.7972759166265395,2.7972759166265395,173112.04,51834.122
000563.SZ,20220803,2.7972759166265395,2.834697668019536,204018.0,61613.08
000563.SZ,20220802,2.834697668019536,2.9001857329572815,270837.4,82076.921
000563.SZ,20220801,2.9001857329572815,2.946962922198528,131895.82,41109.516
000563.SZ,20220729,2.946962922198528,2.9656737978950267,150974.92,47752.363
000563.SZ,20220728,2.9656737978950267,2.9282520465020294,275407.4,87199.116
000563.SZ,20220727,2.9282520465020294,2.9282520465020294,113158.95,35442.0
000563.SZ,20220726,2.9282520465020294,2.909541170805531,125674.37,39325.601
000563.SZ,20220725,2.909541170805531,2.937607484350279,136929.21,42783.361
000563.SZ,20220722,2.937607484350279,2.91889660865378,181490.52,56980.126
000563.SZ,20220721,2.91889660865378,2.937607484350279,156207.21,48914.916
000563.SZ,20220720,2.937607484350279,2.946962922198528,153754.47,48227.84
000563.SZ,20220719,2.946962922198528,2.9282520465020294,219891.49,68692.683
000563.SZ,20220718,2.9282520465020294,2.8159867923230375,403711.11,125036.452
000563.SZ,20220715,2.8159867923230375,3.012450987136273,645398.0,198345.267
000563.SZ,20220714,3.012450987136273,2.9001857329572815,785327.99,248564.181
000563.SZ,20220713,2.9001857329572815,2.853408543716035,304313.11,93994.836
000563.SZ,20220712,2.853408543716035,2.844053105867786,153718.74,46920.109
000563.SZ,20220711,2.844053105867786,2.844053105867786,140969.7,42698.118
000563.SZ,20220708,2.844053105867786,2.834697668019536,113847.02,34650.661
000563.SZ,20220707,2.834697668019536,2.834697668019536,120853.26,36776.398
000563.SZ,20220706,2.834697668019536,2.8721194194125337,215223.68,65175.626
000563.SZ,20220705,2.8721194194125337,2.9001857329572815,244653.8,75047.525
000563.SZ,20220704,2.9001857329572815,2.909541170805531,202833.5,62768.431
000563.SZ,20220701,2.909541170805531,2.91889660865378,191250.53,59856.413
000563.SZ,20220630,2.91889660865378,2.909541170805531,218395.87,68441.135
000563.SZ,20220629,2.909541170805531,2.9656737978950267,244389.4,76967.045
000563.SZ,20220628,2.9656737978950267,2.9282520465020294,231101.02,72728.481
000563.SZ,20220627,2.9282520465020294,2.9656737978950267,264433.8,83526.977
000563.SZ,20220624,2.9656737978950267,2.9937401114397746,284898.01,90809.97
000563.SZ,20220623,2.9937401114397746,2.91889660865378,421718.05,133654.781
000563.SZ,20220622,2.91889660865378,2.9656737978950267,336566.67,105794.175
000563.SZ,20220621,2.9656737978950267,2.946962922198528,326851.46,103502.385
000563.SZ,20220620,2.946962922198528,2.937607484350279,373208.95,117871.234
000563.SZ,20220617,2.937607484350279,2.9750292357432757,614381.86,192950.215
000563.SZ,20220616,2.9750292357432757,3.1247162413152645,1142812.28,370683.827
000563.SZ,20220615,3.1247162413152645,2.9563183600467773,1895412.08,636293.813
000563.SZ,20220614,2.9563183600467773,2.8627639815642842,490417.21,151526.392
000563.SZ,20220613,2.8627639815642842,2.909541170805531,336600.1,102712.175
000563.SZ,20220610,2.909541170805531,2.9282520465020294,505722.55,155682.343
000563.SZ,20220609,2.9282520465020294,2.844053105867786,591259.76,185056.191
000563.SZ,20220608,2.844053105867786,2.834697668019536,162675.46,49275.163
000563.SZ,20220607,2.834697668019536,2.844053105867786,139446.68,42331.448
000563.SZ,20220606,2.844053105867786,2.825342230171287,174998.2,52945.474
000563.SZ,20220602,2.825342230171287,2.8066313544747885,162706.81,48788.369
000563.SZ,20220601,2.8066313544747885,2.8066313544747885,103522.26,31005.352
000563.SZ,20220531,2.8066313544747885,2.778533291706574,149291.0,44650.418
000563.SZ,20220530,2.778533291706574,2.7970568469846175,115624.42,34674.292
000563.SZ,20220527,2.7970568469846175,2.778533291706574,151816.97,45631.147
000563.SZ,20220526,2.778533291706574,2.7414861811504863,143537.42,42791.311
000563.SZ,20220525,2.7414861811504863,2.7229626258724426,138994.4,40973.101
000563.SZ,20220524,2.7229626258724426,2.769271514067552,188750.65,56072.04
000563.SZ,20220523,2.769271514067552,2.778533291706574,130738.06,39166.51
000563.SZ,20220520,2.778533291706574,2.7414861811504863,131652.18,39297.183
000563.SZ,20220519,2.7414861811504863,2.7507479587895083,106270.64,31336.634
000563.SZ,20220518,2.7507479587895083,2.7414861811504863,143894.23,42816.13
000563.SZ,20220517,2.7414861811504863,2.769271514067552,116346.52,34549.378
000563.SZ,20220516,2.769271514067552,2.778533291706574,107385.18,32250.196
000563.SZ,20220513,2.778533291706574,2.769271514067552,105621.89,31802.535
000563.SZ,20220512,2.769271514067552,2.76000973642853,140785.82,42030.627
000563.SZ,20220511,2.76000973642853,2.76000973642853,229306.77,69231.112
000563.SZ,20220510,2.76000973642853,2.7137008482334206,182340.01,53847.329
000563.SZ,20220509,2.7137008482334206,2.667391960038311,132954.85,38818.048
000563.SZ,20220506,2.667391960038311,2.7137008482334206,151159.94,43710.906
000563.SZ,20220505,2.7137008482334206,2.7137008482334206,187907.79,55021.115
000563.SZ,20220429,2.7137008482334206,2.6303448494822232,224861.29,65292.607
000563.SZ,20220428,2.6303448494822232,2.658130182399289,180230.91,51135.394
000563.SZ,20220427,2.658130182399289,2.6303448494822232,254480.29,71858.871
000563.SZ,20220426,2.6303448494822232,2.769271514067552,316450.6,92613.197
000563.SZ,20220425,2.769271514067552,2.9081981786528806,326148.97,99931.135
000563.SZ,20220422,2.9081981786528806,2.9174599562919026,254229.01,79956.347
000563.SZ,20220421,2.9174599562919026,2.9267217339309246,351021.09,111880.451
000563.SZ,20220420,2.9267217339309246,2.935983511569946,158467.51,50528.529
000563.SZ,20220419,2.935983511569946,2.9174599562919026,147918.24,46914.634
000563.SZ,20220418,2.9174599562919026,3.0008159550431,227389.94,72033.286
000563.SZ,20220415,3.0008159550431,3.037863065599187,196614.73,63821.32
000563.SZ,20220414,3.037863065599187,3.0286012879601656,220165.18,72309.285
000563.SZ,20220413,3.0286012879601656,3.074910176155275,317448.9,104002.43
000563.SZ,20220412,3.074910176155275,2.9915541774040775,388062.38,127615.399
000563.SZ,20220411,2.9915541774040775,3.047124843238209,290436.84,94470.007
000563.SZ,20220408,3.047124843238209,3.047124843238209,339556.84,110521.813
000563.SZ,20220407,3.047124843238209,3.1212190643503845,422814.17,140639.601
000563.SZ,20220406,3.1212190643503845,3.056386620877231,846463.94,282471.781
000563.SZ,20220401,3.056386620877231,2.9267217339309246,740139.64,241814.346
000563.SZ,20220331,2.9267217339309246,2.9174599562919026,168760.45,53309.285
000563.SZ,20220330,2.9174599562919026,2.8526275128187493,217131.5,67986.997
000563.SZ,20220329,2.8526275128187493,2.871151068096793,86834.6,26790.496
000563.SZ,20220328,2.871151068096793,2.8526275128187493,129760.8,40149.466
000563.SZ,20220325,2.8526275128187493,2.843365735179727,122981.46,37886.037
000563.SZ,20220324,2.843365735179727,2.8804128457358145,130588.36,40219.854
000563.SZ,20220323,2.8804128457358145,2.889674623374837,105067.08,32711.124
000563.SZ,20220322,2.889674623374837,2.871151068096793,146670.9,45738.336
000563.SZ,20220321,2.871151068096793,2.8804128457358145,174862.36,54239.838
000563.SZ,20220318,2.8804128457358145,2.889674623374837,208293.16,64886.169
000563.SZ,20220317,2.889674623374837,2.8989364010138585,192421.05,60038.811
000563.SZ,20220316,2.8989364010138585,2.769271514067552,306214.13,93954.598
000563.SZ,20220315,2.769271514067552,2.861889290457771,227757.05,69327.104
000563.SZ,20220314,2.861889290457771,2.8804128457358145,166208.44,51727.603
000563.SZ,20220311,2.8804128457358145,2.843365735179727,205689.89,62850.018
000563.SZ,20220310,2.843365735179727,2.834103957540705,195075.76,60182.413
000563.SZ,20220309,2.834103957540705,2.889674623374837,313310.99,95875.042
000563.SZ,20220308,2.889674623374837,2.982292399765056,249889.7,79326.103
000563.SZ,20220307,2.982292399765056,3.047124843238209,201466.05,65408.822
000563.SZ,20220304,3.047124843238209,3.047124843238209,229204.4,75255.211
000563.SZ,20220303,3.047124843238209,3.037863065599187,171967.64,56563.883
000563.SZ,20220302,3.037863065599187,3.019339510321143,186084.5,60948.771
000563.SZ,20220301,3.019339510321143,3.0100777326821215,128051.72,41590.138
000563.SZ,20220228,3.0100777326821215,3.0100777326821215,127266.6,41400.674
000563.SZ,20220225,3.0100777326821215,3.0008159550431,195284.09,63744.365
000563.SZ,20220224,3.0008159550431,3.074910176155275,305447.96,99756.609
000563.SZ,20220223,3.074910176155275,3.0100777326821215,316517.02,104591.346
000563.SZ,20220222,3.0100777326821215,3.047124843238209,140275.4,45826.795
000563.SZ,20220221,3.047124843238209,3.047124843238209,131667.93,43162.079
000563.SZ,20220218,3.047124843238209,3.0100777326821215,134523.72,44075.171
000563.SZ,20220217,3.0100777326821215,3.056386620877231,156642.63,51204.104
000563.SZ,20220216,3.056386620877231,3.0286012879601656,119085.64,39215.215
000563.SZ,20220215,3.0286012879601656,3.037863065599187,117372.9,38473.799
000563.SZ,20220214,3.037863065599187,3.084171953794297,195800.06,64433.105
000563.SZ,20220211,3.084171953794297,3.084171953794297,196279.35,65206.394
000563.SZ,20220210,3.084171953794297,3.084171953794297,136395.13,45284.735
000563.SZ,20220209,3.084171953794297,3.084171953794297,243411.53,81136.631
000563.SZ,20220208,3.084171953794297,2.945245289208968,395092.96,129243.483
000563.SZ,20220207,2.945245289208968,2.9081981786528806,157996.01,50177.733
000563.SZ,20220128,2.9081981786528806,2.8989364010138585,143323.8,45138.848
000563.SZ,20220127,2.8989364010138585,2.9545070668479902,165141.29,52119.66
000563.SZ,20220126,2.9545070668479902,2.9267217339309246,136551.6,43517.805
000563.SZ,20220125,2.9267217339309246,3.047124843238209,208444.0,67098.854
000563.SZ,20220124,3.047124843238209,3.093433731433319,183188.51,60478.562
000563.SZ,20220121,3.093433731433319,3.074910176155275,299962.13,99637.691
000563.SZ,20220120,3.074910176155275,3.037863065599187,365943.29,121648.658
000563.SZ,20220119,3.037863065599187,3.019339510321143,192328.95,63207.233
000563.SZ,20220118,3.019339510321143,3.0008159550431,214807.79,69915.78
000563.SZ,20220117,3.0008159550431,3.0008159550431,200227.56,64829.56
000563.SZ,20220114,3.0008159550431,3.047124843238209,231179.01,75410.999
000563.SZ,20220113,3.047124843238209,3.037863065599187,247964.34,82202.545
000563.SZ,20220112,3.037863065599187,3.047124843238209,189843.7,62384.254
000563.SZ,20220111,3.047124843238209,3.084171953794297,258904.19,85715.529
000563.SZ,20220110,3.084171953794297,3.093433731433319,434464.97,144221.13
000563.SZ,20220107,3.093433731433319,3.019339510321143,724944.09,243712.324
000563.SZ,20220106,3.019339510321143,3.019339510321143,126824.88,41440.587
000563.SZ,20220105,3.019339510321143,3.0286012879601656,200444.03,65421.743
000563.SZ,20220104,3.0286012879601656,2.9915541774040775,227391.7,74061.941
000563.SZ,20211231,2.9915541774040775,2.982292399765056,135023.47,43579.622
000563.SZ,20211230,2.982292399765056,2.9637688444870123,156713.5,50458.671
000563.SZ,20211229,2.9637688444870123,2.9637688444870123,120718.25,38589.118
000563.SZ,20211228,2.9637688444870123,2.973030622126034,133537.26,42586.687
000563.SZ,20211227,2.973030622126034,2.9637688444870123,103830.8,33257.051
000563.SZ,20211224,2.9637688444870123,2.982292399765056,125811.67,40232.892
000563.SZ,20211223,2.982292399765056,3.0100777326821215,158815.4,51245.579
000563.SZ,20211222,3.0100777326821215,3.037863065599187,314866.6,102367.914
000563.SZ,20211221,3.037863065599187,2.935983511569946,473818.45,153708.13
000563.SZ,20211220,2.935983511569946,2.935983511569946,165542.4,52552.66
000563.SZ,20211217,2.935983511569946,2.935983511569946,179141.87,56964.053
000563.SZ,20211216,2.935983511569946,2.9174599562919026,112881.67,35633.746
000563.SZ,20211215,2.9174599562919026,2.9081981786528806,113061.54,35619.276
000563.SZ,20211214,2.9081981786528806,2.935983511569946,141350.95,44447.093
000563.SZ,20211213,2.935983511569946,2.945245289208968,254285.04,81035.906
000563.SZ,20211210,2.945245289208968,2.9637688444870123,150800.6,47929.877
000563.SZ,20211209,2.9637688444870123,2.935983511569946,291786.72,93340.044
000563.SZ,20211208,2.935983511569946,2.8989364010138585,148749.52,46884.081
000563.SZ,20211207,2.8989364010138585,2.9081981786528806,159557.78,50031.763
000563.SZ,20211206,2.9081981786528806,2.8989364010138585,233799.32,73962.249
000563.SZ,20211203,2.8989364010138585,2.889674623374837,117493.81,36846.022
000563.SZ,20211202,2.889674623374837,2.889674623374837,128109.61,40049.691
000563.SZ,20211201,2.889674623374837,2.861889290457771,141274.65,43961.272
000563.SZ,20211130,2.861889290457771,2.861889290457771,102985.77,31911.104
000563.SZ,20211129,2.861889290457771,2.8804128457358145,97903.23,30231.432
000563.SZ,20211126,2.8804128457358145,2.8989364010138585,74698.2,23256.371
000563.SZ,20211125,2.8989364010138585,2.9081981786528806,80389.96,25159.418
000563.SZ,20211124,2.9081981786528806,2.8989364010138585,91274.36,28556.33
000563.SZ,20211123,2.8989364010138585,2.889674623374837,121976.32,38249.876
000563.SZ,20211122,2.889674623374837,2.9081981786528806,106541.8,33332.379
000563.SZ,20211119,2.9081981786528806,2.871151068096793,137023.69,42650.812
000563.SZ,20211118,2.871151068096793,2.889674623374837,95947.59,29833.819
000563.SZ,20211117,2.889674623374837,2.889674623374837,61121.43,19088.407
000563.SZ,20211116,2.889674623374837,2.9267217339309246,85474.21,26813.614
000563.SZ,20211115,2.9267217339309246,2.9174599562919026,110076.79,34606.617
000563.SZ,20211112,2.9174599562919026,2.9267217339309246,102774.26,32328.466
000563.SZ,20211111,2.9267217339309246,2.889674623374837,188321.94,59412.03
000563.SZ,20211110,2.889674623374837,2.8989364010138585,108524.31,33791.176
000563.SZ,20211109,2.8989364010138585,2.889674623374837,104581.9,32665.076
000563.SZ,20211108,2.889674623374837,2.8526275128187493,148611.04,46235.888
000563.SZ,20211105,2.8526275128187493,2.861889290457771,80139.46,24741.563
000563.SZ,20211104,2.861889290457771,2.8526275128187493,88707.81,27401.791
000563.SZ,20211103,2.8526275128187493,2.8526275128187493,105668.22,32554.325
000563.SZ,20211102,2.8526275128187493,2.8989364010138585,135187.4,41790.115
000563.SZ,20211101,2.8989364010138585,2.889674623374837,126807.3,39684.073
000563.SZ,20211029,2.889674623374837,2.871151068096793,119758.41,37256.623
000563.SZ,20211028,2.871151068096793,2.861889290457771,128340.07,39497.06
000563.SZ,20211027,2.861889290457771,2.9081981786528806,153360.1,47457.818
000563.SZ,20211026,2.9081981786528806,2.935983511569946,132155.7,41596.634
000563.SZ,20211025,2.935983511569946,2.9267217339309246,102642.78,32354.594
000563.SZ,20211022,2.9267217339309246,2.945245289208968,108563.3,34364.042
000563.SZ,20211021,2.945245289208968,2.945245289208968,126692.6,40316.03
000563.SZ,20211020,2.945245289208968,2.982292399765056,123728.0,39431.298
000563.SZ,20211019,2.982292399765056,2.973030622126034,97504.95,31359.535
000563.SZ,20211018,2.973030622126034,2.982292399765056,146866.55,47312.383
000563.SZ,20211015,2.982292399765056,3.0100777326821215,117066.25,37829.979
000563.SZ,20211014,3.0100777326821215,3.019339510321143,82956.62,26978.912
000563.SZ,20211013,3.019339510321143,3.0100777326821215,95492.22,31140.631
000563.SZ,20211012,3.0100777326821215,3.056386620877231,156256.44,51064.102
000563.SZ,20211011,3.056386620877231,3.056386620877231,125614.78,41534.402
000563.SZ,20211008,3.056386620877231,3.0286012879601656,152786.98,50459.193
000563.SZ,20210930,3.0286012879601656,3.0286012879601656,176409.33,57336.66
000563.SZ,20210929,3.0286012879601656,3.0656483985162533,156923.26,51328.908
000563.SZ,20210928,3.0656483985162533,3.047124843238209,119774.18,39595.557
000563.SZ,20210927,3.047124843238209,3.1397426196284286,241950.66,80374.734
000563.SZ,20210924,3.1397426196284286,3.158266174906472,208826.0,71309.369
000563.SZ,20210923,3.158266174906472,3.093433731433319,260338.49,88444.874
000563.SZ,20210922,3.093433731433319,3.1026955090723405,166060.7,55198.882
000563.SZ,20210917,3.1026955090723405,3.1397426196284286,211306.35,70889.49
000563.SZ,20210916,3.1397426196284286,3.186051507823538,267120.71,91392.518
000563.SZ,20210915,3.186051507823538,3.130480841989406,279924.47,95919.977
000563.SZ,20210914,3.130480841989406,3.19531328546256,295232.92,101088.774
000563.SZ,20210913,3.19531328546256,3.186051507823538,276587.28,95236.23
000563.SZ,20210910,3.186051507823538,3.204575063101582,456356.68,158802.116
000563.SZ,20210909,3.204575063101582,3.204575063101582,268183.24,92323.627
000563.SZ,20210908,3.204575063101582,3.167527952545494,377723.07,130403.74
000563.SZ,20210907,3.167527952545494,3.1212190643503845,342824.9,116311.882
000563.SZ,20210906,3.1212190643503845,3.1026955090723405,401612.58,136233.505
000563.SZ,20210903,3.1026955090723405,3.130480841989406,517915.44,176999.305
000563.SZ,20210902,3.130480841989406,3.1026955090723405,424534.86,143329.478
000563.SZ,20210901,3.1026955090723405,3.0286012879601656,606364.42,202922.516
000563.SZ,20210831,3.0286012879601656,2.9915541774040775,249596.57,81050.844
000563.SZ,20210830,2.9915541774040775,3.0100777326821215,168184.1,54392.961
000563.SZ,20210827,3.0100777326821215,3.056386620877231,245800.39,80157.007
000563.SZ,20210826,3.056386620877231,3.0100777326821215,492273.59,162654.949
000563.SZ,20210825,3.0100777326821215,3.0100777326821215,193554.27,62637.95
000563.SZ,20210824,3.0100777326821215,2.982292399765056,324658.44,105075.518
000563.SZ,20210823,2.982292399765056,2.982292399765056,248310.6,79951.659
000563.SZ,20210820,2.982292399765056,2.945245289208968,281847.97,90275.711
000563.SZ,20210819,2.945245289208968,2.9915541774040775,350942.15,112342.546
000563.SZ,20210818,2.9915541774040775,2.8804128457358145,549950.69,175591.819
000563.SZ,20210817,2.8804128457358145,2.8989364010138585,287858.03,90666.879
000563.SZ,20210816,2.8989364010138585,2.871151068096793,163563.81,51010.428
000563.SZ,20210813,2.871151068096793,2.8804128457358145,93326.99,28914.039
000563.SZ,20210812,2.8804128457358145,2.8804128457358145,108405.94,33693.055
000563.SZ,20210811,2.8804128457358145,2.8989364010138585,136953.98,42756.857
000563.SZ,20210810,2.8989364010138585,2.889674623374837,143321.82,44640.593
000563.SZ,20210809,2.889674623374837,2.8526275128187493,175388.13,54610.364
000563.SZ,20210806,2.8526275128187493,2.8526275128187493,78693.56,24184.081
000563.SZ,20210805,2.8526275128187493,2.861889290457771,113189.7,34951.275
