ts_code,trade_date,close,pre_close,vol,amount
002472.SZ,20221220,25.527557241746543,25.83157348242812,66551.51,173811.182
002472.SZ,20221219,25.83157348242812,25.11566427050053,125074.39,332532.335
002472.SZ,20221216,25.11566427050053,26.155203674121406,104646.8,270529.623
002472.SZ,20221215,26.155203674121406,24.154580670926517,210933.45,546502.247
002472.SZ,20221214,24.154580670926517,24.76261315228967,113585.98,282226.589
002472.SZ,20221213,24.76261315228967,25.645240947816827,76074.59,194401.478
002472.SZ,20221212,25.645240947816827,25.331417731629394,66096.7,171696.335
002472.SZ,20221209,25.331417731629394,25.83157348242812,65184.97,169609.301
002472.SZ,20221208,25.83157348242812,25.70408280085197,89307.15,237092.155
002472.SZ,20221207,25.70408280085197,25.15489217252396,153789.56,401820.98
002472.SZ,20221206,25.15489217252396,25.341224707135254,155670.62,393219.19
002472.SZ,20221205,25.341224707135254,25.851187433439833,122982.09,318379.976
002472.SZ,20221202,25.851187433439833,26.674973375931845,147367.9,390731.481
002472.SZ,20221201,26.674973375931845,26.567096645367414,144980.8,395262.767
002472.SZ,20221130,26.567096645367414,25.63543397231097,173638.32,463362.829
002472.SZ,20221129,25.63543397231097,25.83157348242812,129954.74,340540.426
002472.SZ,20221128,25.83157348242812,25.811959531416402,129024.22,332678.584
002472.SZ,20221125,25.811959531416402,26.214045527156554,112366.49,295143.985
002472.SZ,20221124,26.214045527156554,26.449412939297126,81130.19,218191.673
002472.SZ,20221123,26.449412939297126,26.351343184238555,143532.87,381485.287
002472.SZ,20221122,26.351343184238555,27.694898828541,124357.19,339216.0
002472.SZ,20221121,27.694898828541,26.851498935037274,147534.52,409207.674
002472.SZ,20221118,26.851498935037274,27.34184771033014,139902.48,387225.529
002472.SZ,20221117,27.34184771033014,27.93026624068158,148572.56,411039.497
002472.SZ,20221116,27.93026624068158,28.97961261980831,108479.0,312221.879
002472.SZ,20221115,28.97961261980831,28.381387113951014,101424.29,296931.298
002472.SZ,20221114,28.381387113951014,29.244400958466457,115174.66,334698.067
002472.SZ,20221111,29.244400958466457,29.685714856230035,175412.51,526363.473
002472.SZ,20221110,29.685714856230035,30.156449680511184,233361.06,687042.76
002472.SZ,20221109,30.156449680511184,30.607570553780622,77299.99,239305.985
002472.SZ,20221108,30.607570553780622,31.019463525026627,64109.8,199873.021
002472.SZ,20221107,31.019463525026627,32.18649361022364,106196.61,339065.671
002472.SZ,20221104,32.18649361022364,30.20548455804047,156026.12,504026.244
002472.SZ,20221103,30.20548455804047,30.862551916932908,127373.22,395898.303
002472.SZ,20221102,30.862551916932908,28.35196618743344,221652.08,681815.476
002472.SZ,20221101,28.35196618743344,27.940073216187436,99879.15,285223.442
002472.SZ,20221031,27.940073216187436,27.851810436634718,126743.44,358414.435
002472.SZ,20221028,27.851810436634718,29.734749733759323,155683.27,451462.236
002472.SZ,20221027,29.734749733759323,30.391817092651756,73555.62,226376.201
002472.SZ,20221026,30.391817092651756,30.038765974440896,179525.89,553028.567
002472.SZ,20221025,30.038765974440896,28.587333599574013,182744.66,543685.666
002472.SZ,20221024,28.587333599574013,28.047949946751867,136959.63,399943.176
002472.SZ,20221021,28.047949946751867,27.89103833865815,102456.88,292746.314
002472.SZ,20221020,27.89103833865815,29.058068423855165,222059.12,625575.326
002472.SZ,20221019,29.058068423855165,29.136524227902026,96257.1,288655.495
002472.SZ,20221018,29.136524227902026,29.3032428115016,105629.76,313891.991
002472.SZ,20221017,29.3032428115016,29.3718916400426,108446.96,324324.189
002472.SZ,20221014,29.3718916400426,29.06787539936102,149660.09,445470.812
002472.SZ,20221013,29.06787539936102,30.107414802981896,125964.34,380215.796
002472.SZ,20221012,30.107414802981896,27.37126863684771,175840.19,512155.674
002472.SZ,20221011,27.37126863684771,26.33172923322684,132584.83,366275.771
002472.SZ,20221010,26.33172923322684,28.538298722044733,303225.43,824016.949
002472.SZ,20220930,28.538298722044733,29.94069621938233,135535.79,395215.318
002472.SZ,20220929,29.94069621938233,29.04826144834931,139892.89,423913.058
002472.SZ,20220928,29.04826144834931,30.587956602768905,138508.72,414844.447
002472.SZ,20220927,30.587956602768905,30.56834265175719,107080.87,330650.305
002472.SZ,20220926,30.56834265175719,31.0488844515442,204758.66,642471.8
002472.SZ,20220923,31.0488844515442,32.16687965921193,155193.1,502032.418
002472.SZ,20220922,32.16687965921193,31.23521698615549,174267.14,568815.617
002472.SZ,20220921,31.23521698615549,31.0488844515442,159765.0,512548.585
002472.SZ,20220920,31.0488844515442,29.607259052183174,150760.59,476080.526
002472.SZ,20220919,29.607259052183174,29.107103301384452,110381.36,335973.994
002472.SZ,20220916,29.107103301384452,29.558224174653887,96481.07,288686.167
002472.SZ,20220915,29.558224174653887,31.735372736954208,207155.63,629678.751
002472.SZ,20220914,31.735372736954208,33.0004725772098,151309.37,490911.936
002472.SZ,20220913,33.0004725772098,33.35352369542066,121167.66,405796.831
002472.SZ,20220909,33.35352369542066,33.70657481363152,152329.48,515339.25
002472.SZ,20220908,33.70657481363152,34.20673056443025,302841.78,1064115.586
002472.SZ,20220907,34.20673056443025,31.097919329073488,171912.13,580827.806
002472.SZ,20220906,31.097919329073488,30.48988684771033,226574.85,706924.644
002472.SZ,20220905,30.48988684771033,31.431356496272628,147619.08,461763.167
002472.SZ,20220902,31.431356496272628,30.93120074547391,112576.34,358559.623
002472.SZ,20220901,30.93120074547391,30.823324014909478,142433.04,453456.999
002472.SZ,20220831,30.823324014909478,33.02989350372737,197541.06,622876.7
002472.SZ,20220830,33.02989350372737,33.99097710330138,135599.19,460569.42
002472.SZ,20220829,33.99097710330138,32.25514243876464,184233.48,632300.593
002472.SZ,20220826,32.25514243876464,33.04950745473909,113881.51,379451.134
002472.SZ,20220825,33.04950745473909,33.11815628328009,121035.79,408910.866
002472.SZ,20220824,33.11815628328009,35.08935835995741,183293.25,627903.669
002472.SZ,20220823,35.08935835995741,34.785342119275825,169504.02,610121.378
002472.SZ,20220822,34.785342119275825,34.196923588924385,152023.08,528111.476
002472.SZ,20220819,34.196923588924385,35.383567625133125,209513.48,736317.939
002472.SZ,20220818,35.383567625133125,32.95143769968052,249316.66,876117.406
002472.SZ,20220817,32.95143769968052,34.344028221512254,219432.77,746283.4
002472.SZ,20220816,34.344028221512254,34.20673056443025,175795.27,629011.605
002472.SZ,20220815,34.20673056443025,33.216226038338654,179826.75,621580.614
002472.SZ,20220812,33.216226038338654,33.04950745473909,246136.83,854282.608
002472.SZ,20220811,33.04950745473909,36.609439563365285,331327.42,1142956.532
002472.SZ,20220810,36.609439563365285,35.50125133120341,181521.78,679642.839
002472.SZ,20220809,35.50125133120341,36.079862886048986,124630.13,454981.667
002472.SZ,20220808,36.079862886048986,34.58920260915868,174904.84,634007.048
002472.SZ,20220805,34.58920260915868,34.45190495207668,142624.58,501437.406
002472.SZ,20220804,34.45190495207668,35.87391640042598,190051.1,664081.806
002472.SZ,20220803,35.87391640042598,37.67839989350373,235636.03,879283.263
002472.SZ,20220802,37.67839989350373,38.492378860489886,219959.69,829015.303
002472.SZ,20220801,38.492378860489886,38.816009052183176,232955.5,899702.482
002472.SZ,20220729,38.816009052183176,36.97229765708201,273949.81,1073897.288
002472.SZ,20220728,36.97229765708201,35.903337326943564,325603.39,1232202.036
002472.SZ,20220727,35.903337326943564,32.63761448349308,255656.66,920859.724
002472.SZ,20220726,32.63761448349308,31.960933173588927,66429.77,219536.088
002472.SZ,20220725,31.960933173588927,32.96124467518637,113932.72,375326.761
002472.SZ,20220722,32.96124467518637,33.11815628328009,100515.69,335410.104
002472.SZ,20220721,33.11815628328009,31.764793663471778,166130.76,557891.788
002472.SZ,20220720,31.764793663471778,31.666723908413207,91802.92,293597.947
002472.SZ,20220719,31.666723908413207,32.127651757188495,145191.86,474777.043
002472.SZ,20220718,32.127651757188495,30.97042864749734,143034.11,466317.399
002472.SZ,20220715,30.97042864749734,30.372203141640043,139840.36,446768.403
002472.SZ,20220714,30.372203141640043,28.489263844515445,154821.57,474160.392
002472.SZ,20220713,28.489263844515445,27.665477902023433,122628.01,351333.565
002472.SZ,20220712,27.665477902023433,28.332352236421727,126252.1,360969.761
002472.SZ,20220711,28.332352236421727,29.754363684771036,152866.65,443043.946
002472.SZ,20220708,29.754363684771036,31.627496006389777,244394.25,746411.885
002472.SZ,20220707,31.627496006389777,31.264637912673056,135051.25,433720.662
002472.SZ,20220706,31.264637912673056,31.48039137380192,130336.09,414002.06
002472.SZ,20220705,31.48039137380192,32.01977502662407,150218.17,491929.828
002472.SZ,20220704,32.01977502662407,30.754675186368477,186384.12,610686.724
002472.SZ,20220701,30.754675186368477,31.22541001064963,97743.62,307582.401
002472.SZ,20220630,31.22541001064963,30.13683572949947,173290.78,551713.901
002472.SZ,20220629,30.13683572949947,31.617689030883923,208099.27,650569.548
002472.SZ,20220628,31.617689030883923,31.245023961661342,284260.06,897194.527
002472.SZ,20220627,31.245023961661342,29.234593982960597,261108.25,801076.237
002472.SZ,20220624,29.234593982960597,29.430733493077746,205166.08,622998.814
002472.SZ,20220623,29.430733493077746,26.753429179978703,270021.85,791703.799
002472.SZ,20220622,26.753429179978703,25.949257188498407,155784.62,427559.489
002472.SZ,20220621,25.949257188498407,25.978678115015974,225979.62,623947.881
002472.SZ,20220620,25.978678115015974,26.292501331203407,91658.58,245784.018
002472.SZ,20220617,26.292501331203407,25.841380457933976,59832.52,160674.624
002472.SZ,20220616,25.841380457933976,25.586399094781683,53663.11,142319.961
002472.SZ,20220615,25.586399094781683,26.125782747603836,67071.52,178624.278
002472.SZ,20220614,26.125782747603836,26.498447816826413,89954.32,237056.846
002472.SZ,20220613,26.498447816826413,26.282694355697554,94856.56,257947.525
002472.SZ,20220610,26.282694355697554,24.95875266240682,103060.41,272894.54
002472.SZ,20220609,24.95875266240682,25.5077875399361,69624.85,178003.659
002472.SZ,20220608,25.5077875399361,25.60563099041533,105913.08,274430.831
002472.SZ,20220607,25.60563099041533,26.632987220447284,126568.49,330387.257
002472.SZ,20220606,26.632987220447284,26.368809904153352,101358.65,274589.669
002472.SZ,20220602,26.368809904153352,25.586062300319487,96013.55,254152.905
002472.SZ,20220601,25.586062300319487,24.343450479233226,102728.32,267031.3
002472.SZ,20220531,24.343450479233226,24.519568690095845,65930.0,162930.957
002472.SZ,20220530,24.519568690095845,23.218250798722043,101452.66,251144.367
002472.SZ,20220527,23.218250798722043,22.866014376996805,102505.38,245481.31
002472.SZ,20220526,22.866014376996805,23.169329073482427,89506.52,208783.586
002472.SZ,20220525,23.169329073482427,23.09105431309904,93974.76,219693.972
002472.SZ,20220524,23.09105431309904,23.629193290734822,121075.89,296101.586
002472.SZ,20220523,23.629193290734822,23.404153354632587,70628.71,169805.689
002472.SZ,20220520,23.404153354632587,23.218250798722043,68113.03,162936.065
002472.SZ,20220519,23.218250798722043,23.53134984025559,102664.71,242880.298
002472.SZ,20220518,23.53134984025559,23.864017571884983,93795.22,226171.792
002472.SZ,20220517,23.864017571884983,23.159544728434504,111247.21,265561.718
002472.SZ,20220516,23.159544728434504,23.629193290734822,128855.06,307820.345
002472.SZ,20220513,23.629193290734822,22.190894568690094,121918.86,288762.821
002472.SZ,20220512,22.190894568690094,22.523562300319487,84580.9,193818.8
002472.SZ,20220511,22.523562300319487,21.320087859424916,161601.08,374599.111
002472.SZ,20220510,21.320087859424916,20.23402555910543,149572.55,318254.383
002472.SZ,20220509,20.23402555910543,20.586261980830667,102597.0,213326.946
002472.SZ,20220506,20.586261980830667,19.14796325878594,193086.13,399498.301
002472.SZ,20220505,19.14796325878594,18.805511182108624,117012.15,233501.739
002472.SZ,20220429,18.805511182108624,17.376996805111823,133441.36,248431.569
002472.SZ,20220428,17.376996805111823,17.43570287539936,133629.15,237566.271
002472.SZ,20220427,17.43570287539936,16.29093450479233,138818.88,232693.313
002472.SZ,20220426,16.29093450479233,16.78993610223642,101261.93,171720.557
002472.SZ,20220425,16.78993610223642,17.856429712460063,112374.96,195942.644
002472.SZ,20220422,17.856429712460063,18.061900958466452,65162.39,119565.141
002472.SZ,20220421,18.061900958466452,19.03055111821086,111633.04,209986.956
002472.SZ,20220420,19.03055111821086,18.981629392971243,76579.83,148995.082
002472.SZ,20220419,18.981629392971243,19.392571884984022,124428.14,243530.804
002472.SZ,20220418,19.392571884984022,18.600039936102235,160504.42,312594.126
002472.SZ,20220415,18.600039936102235,18.306509584664536,163743.06,306452.247
002472.SZ,20220414,18.306509584664536,17.386781150159745,149933.82,276692.622
002472.SZ,20220413,17.386781150159745,17.993410543130988,79683.63,143813.896
002472.SZ,20220412,17.993410543130988,17.93470447284345,111407.54,201789.359
002472.SZ,20220411,17.93470447284345,18.746805111821086,229937.19,415861.571
002472.SZ,20220408,18.746805111821086,19.343650159744406,135418.62,261770.844
002472.SZ,20220407,19.343650159744406,19.58825878594249,132865.37,259779.285
002472.SZ,20220406,19.58825878594249,20.12639776357827,162054.37,322869.074
002472.SZ,20220401,20.12639776357827,20.341653354632587,89690.4,185301.965
002472.SZ,20220331,20.341653354632587,20.87979233226837,83710.01,174774.847
002472.SZ,20220330,20.87979233226837,19.568690095846645,133987.84,282185.809
002472.SZ,20220329,19.568690095846645,20.194888178913736,101192.02,204670.335
002472.SZ,20220328,20.194888178913736,20.73302715654952,97778.34,200923.105
002472.SZ,20220325,20.73302715654952,21.339656549520765,79501.94,170377.935
002472.SZ,20220324,21.339656549520765,21.770167731629392,88485.19,191771.009
002472.SZ,20220323,21.770167731629392,22.053913738019165,59760.96,134189.672
002472.SZ,20220322,22.053913738019165,22.552915335463258,92905.4,211010.856
002472.SZ,20220321,22.552915335463258,22.41593450479233,71361.92,165524.847
002472.SZ,20220318,22.41593450479233,22.59205271565495,69848.19,160279.143
002472.SZ,20220317,22.59205271565495,21.486421725239616,226908.86,523241.27
002472.SZ,20220316,21.486421725239616,20.106829073482427,220238.65,464222.441
002472.SZ,20220315,20.106829073482427,21.192891373801917,179691.07,381916.304
002472.SZ,20220314,21.192891373801917,22.141972843450475,152150.16,333218.68
002472.SZ,20220311,22.141972843450475,22.513777955271564,117959.57,263555.897
002472.SZ,20220310,22.513777955271564,20.46884984025559,231509.77,523470.484
002472.SZ,20220309,20.46884984025559,20.821086261980827,146109.81,305814.774
002472.SZ,20220308,20.821086261980827,20.899361022364214,322974.84,701344.656
002472.SZ,20220307,20.899361022364214,23.012779552715653,233389.47,510438.821
002472.SZ,20220304,23.012779552715653,23.873801916932905,56050.6,133686.634
002472.SZ,20220303,23.873801916932905,24.45107827476038,73639.04,181418.285
002472.SZ,20220302,24.45107827476038,24.871805111821086,80470.45,201508.112
002472.SZ,20220301,24.871805111821086,25.341453674121404,47237.63,120730.276
002472.SZ,20220228,25.341453674121404,25.312100638977633,72594.29,186948.017
002472.SZ,20220225,25.312100638977633,24.431509584664532,68648.99,177529.39
002472.SZ,20220224,24.431509584664532,25.341453674121404,69760.51,176717.434
002472.SZ,20220223,25.341453674121404,23.893370607028753,104912.95,267732.881
002472.SZ,20220222,23.893370607028753,24.333666134185304,59773.21,146126.667
002472.SZ,20220221,24.333666134185304,24.08905750798722,58091.89,143428.928
002472.SZ,20220218,24.08905750798722,24.323881789137378,62637.24,154898.151
002472.SZ,20220217,24.323881789137378,23.727036741214054,129301.55,318261.477
002472.SZ,20220216,23.727036741214054,22.689896166134186,155486.66,377530.103
002472.SZ,20220215,22.689896166134186,22.347444089456868,75714.61,174652.296
002472.SZ,20220214,22.347444089456868,22.41593450479233,75805.36,172575.386
002472.SZ,20220211,22.41593450479233,22.59205271565495,104879.83,240173.666
002472.SZ,20220210,22.59205271565495,23.961861022364214,145266.07,339547.833
002472.SZ,20220209,23.961861022364214,24.47064696485623,122984.13,298587.309
002472.SZ,20220208,24.47064696485623,24.783746006389773,96819.64,239559.811
002472.SZ,20220207,24.783746006389773,24.26517571884984,91247.18,230851.081
002472.SZ,20220128,24.26517571884984,23.247603833865814,162915.82,402741.212
002472.SZ,20220127,23.247603833865814,25.008785942492008,176898.84,431158.876
002472.SZ,20220126,25.008785942492008,24.363019169329068,103452.07,261425.15
002472.SZ,20220125,24.363019169329068,25.243610223642168,99719.32,251382.811
002472.SZ,20220124,25.243610223642168,25.546924920127797,82741.06,215204.738
002472.SZ,20220121,25.546924920127797,26.613418530351435,92064.09,242769.188
002472.SZ,20220120,26.613418530351435,26.877595846645367,88782.54,244343.407
002472.SZ,20220119,26.877595846645367,26.691693290734822,103807.57,278393.953
002472.SZ,20220118,26.691693290734822,27.083067092651753,83542.95,229552.973
002472.SZ,20220117,27.083067092651753,27.895167731629396,135058.95,379436.865
002472.SZ,20220114,27.895167731629396,26.525359424920126,164673.04,468129.097
002472.SZ,20220113,26.525359424920126,27.112420127795527,118148.02,323353.156
002472.SZ,20220112,27.112420127795527,25.409944089456868,177312.24,483388.754
002472.SZ,20220111,25.409944089456868,25.997004792332262,131401.9,347078.402
002472.SZ,20220110,25.997004792332262,27.268969648562297,214281.48,562707.724
002472.SZ,20220107,27.268969648562297,27.06349840255591,154807.1,433953.08
002472.SZ,20220106,27.06349840255591,25.537140575079874,181172.44,494896.787
002472.SZ,20220105,25.537140575079874,25.409944089456868,132392.95,338290.598
002472.SZ,20220104,25.409944089456868,26.98522364217252,145156.7,386935.987
002472.SZ,20211231,26.98522364217252,26.241613418530353,72750.85,198254.079
002472.SZ,20211230,26.241613418530353,26.222044728434504,136884.36,378152.819
002472.SZ,20211229,26.222044728434504,27.386381789137378,141324.58,377334.387
002472.SZ,20211228,27.386381789137378,26.740615015974438,49037.28,134716.513
002472.SZ,20211227,26.740615015974438,27.34724440894568,44548.86,122988.252
002472.SZ,20211224,27.34724440894568,28.736621405750796,114981.45,323460.37
002472.SZ,20211223,28.736621405750796,28.178913738019165,130241.13,379044.874
002472.SZ,20211222,28.178913738019165,28.04193290734824,105320.01,301776.06
002472.SZ,20211221,28.04193290734824,26.897164536741208,105087.62,296024.022
002472.SZ,20211220,26.897164536741208,26.359025559105433,110732.09,302197.972
002472.SZ,20211217,26.359025559105433,26.750399361022364,69128.87,186365.133
002472.SZ,20211216,26.750399361022364,27.004792332268373,101184.74,276464.171
002472.SZ,20211215,27.004792332268373,27.611421725239612,73208.48,202884.395
002472.SZ,20211214,27.611421725239612,27.523362619808307,75560.55,215130.678
002472.SZ,20211213,27.523362619808307,27.904952076677315,58347.59,164852.779
002472.SZ,20211210,27.904952076677315,28.198482428115014,58494.96,166049.29
002472.SZ,20211209,28.198482428115014,27.973442492012776,102797.15,294365.651
002472.SZ,20211208,27.973442492012776,26.56449680511182,141591.69,408061.66
002472.SZ,20211207,26.56449680511182,26.81888977635783,105443.27,286503.546
002472.SZ,20211206,26.81888977635783,28.051717252396166,128430.0,358656.75
002472.SZ,20211203,28.051717252396166,28.961661341853034,84604.93,245172.592
002472.SZ,20211202,28.961661341853034,29.382388178913736,109261.78,321947.154
002472.SZ,20211201,29.382388178913736,30.233626198083062,84529.3,253183.721
002472.SZ,20211130,30.233626198083062,30.233626198083062,65739.35,202646.51
002472.SZ,20211129,30.233626198083062,30.25319488817891,73579.62,225126.455
002472.SZ,20211126,30.25319488817891,29.568290734824274,75616.07,232885.556
002472.SZ,20211125,29.568290734824274,29.666134185303513,55406.43,167996.15
002472.SZ,20211124,29.666134185303513,30.194488817891372,127664.92,392405.243
002472.SZ,20211123,30.194488817891372,31.27076677316294,132227.62,422833.657
002472.SZ,20211122,31.27076677316294,30.556509584664536,98776.94,311603.467
002472.SZ,20211119,30.556509584664536,30.850039936102235,118230.75,368329.641
002472.SZ,20211118,30.850039936102235,29.84225239616613,136165.12,421671.092
002472.SZ,20211117,29.84225239616613,28.178913738019165,172502.67,517504.613
002472.SZ,20211116,28.178913738019165,28.68769968051118,86797.84,254267.281
002472.SZ,20211115,28.68769968051118,27.983226837060702,148134.76,433224.0
002472.SZ,20211112,27.983226837060702,26.769968051118205,157820.7,451698.482
002472.SZ,20211111,26.769968051118205,25.88937699680511,96302.69,258141.549
002472.SZ,20211110,25.88937699680511,26.789536741214054,87982.21,232968.389
002472.SZ,20211109,26.789536741214054,26.711261980830667,67159.08,183103.632
002472.SZ,20211108,26.711261980830667,25.88937699680511,116933.5,313523.405
002472.SZ,20211105,25.88937699680511,26.9754392971246,145568.26,386825.488
002472.SZ,20211104,26.9754392971246,26.486222044728436,198959.63,560223.96
002472.SZ,20211103,26.486222044728436,27.014576677316295,131515.31,358721.898
002472.SZ,20211102,27.014576677316295,26.202476038338656,216537.24,599721.721
002472.SZ,20211101,26.202476038338656,25.723043130990412,251592.16,678202.029
002472.SZ,20211029,25.723043130990412,25.458865814696484,175774.08,462290.112
002472.SZ,20211028,25.458865814696484,26.026357827476037,214136.08,567224.385
002472.SZ,20211027,26.026357827476037,26.57428115015974,220863.99,589142.268
002472.SZ,20211026,26.57428115015974,24.23582268370607,362090.88,970860.636
002472.SZ,20211025,24.23582268370607,23.41393769968051,136865.32,333370.796
002472.SZ,20211022,23.41393769968051,24.871805111821086,204668.78,502422.882
002472.SZ,20211021,24.871805111821086,25.067492012779553,322336.6,823148.852
002472.SZ,20211020,25.067492012779553,22.787739616613415,248491.62,631437.28
002472.SZ,20211019,22.787739616613415,23.335662939297123,112830.4,264746.716
002472.SZ,20211018,23.335662939297123,22.455071884984022,183722.1,435418.591
002472.SZ,20211015,22.455071884984022,21.13418530351438,167633.29,375713.039
002472.SZ,20211014,21.13418530351438,21.574480830670925,107384.71,233142.101
002472.SZ,20211013,21.574480830670925,21.799520766773163,130130.39,283326.841
002472.SZ,20211012,21.799520766773163,23.149760383386578,178791.86,401948.148
002472.SZ,20211011,23.149760383386578,22.91493610223642,156458.72,368888.959
002472.SZ,20211008,22.91493610223642,22.983426517571882,219156.49,512847.906
002472.SZ,20210930,22.983426517571882,21.08526357827476,279684.09,651341.497
002472.SZ,20210929,21.08526357827476,21.280950479233226,142162.15,311200.996
002472.SZ,20210928,21.280950479233226,21.329872204472842,133972.87,284271.249
002472.SZ,20210927,21.329872204472842,21.036341853035143,238121.4,508142.944
002472.SZ,20210924,21.036341853035143,22.425718849840255,233108.44,511455.868
002472.SZ,20210923,22.425718849840255,20.87979233226837,473146.5,1073632.753
002472.SZ,20210922,20.87979233226837,18.981629392971243,146134.46,308640.21
002472.SZ,20210917,18.981629392971243,19.58825878594249,249806.43,487785.469
002472.SZ,20210916,19.58825878594249,21.74081469648562,286886.75,594101.242
002472.SZ,20210915,21.74081469648562,21.20267571884984,175771.99,388731.433
002472.SZ,20210914,21.20267571884984,20.361222044728432,190328.06,410273.415
002472.SZ,20210913,20.361222044728432,21.065694888178914,224711.57,470271.368
002472.SZ,20210910,21.065694888178914,21.437499999999996,191369.43,414321.66
002472.SZ,20210909,21.437499999999996,21.61361821086262,243158.65,519638.576
002472.SZ,20210908,21.61361821086262,22.10283546325878,145779.65,324295.75
002472.SZ,20210907,22.10283546325878,22.308306709265175,179787.65,401236.802
002472.SZ,20210906,22.308306709265175,22.38658146964856,156278.85,354619.466
002472.SZ,20210903,22.38658146964856,21.858226837060702,232133.94,532914.692
002472.SZ,20210902,21.858226837060702,22.161541533546323,250063.5,567078.24
002472.SZ,20210901,22.161541533546323,24.59784345047923,301892.42,702682.268
002472.SZ,20210831,24.59784345047923,24.930511182108624,127641.12,320658.188
002472.SZ,20210830,24.930511182108624,25.517571884984022,194711.29,506046.042
002472.SZ,20210827,25.517571884984022,23.893370607028753,237963.91,609433.655
002472.SZ,20210826,23.893370607028753,22.79752396166134,237231.39,570276.188
002472.SZ,20210825,22.79752396166134,22.7388178913738,150326.53,346231.731
002472.SZ,20210824,22.7388178913738,23.433506389776355,186672.63,439569.714
002472.SZ,20210823,23.433506389776355,21.339656549520765,278491.45,641029.846
002472.SZ,20210820,21.339656549520765,21.99520766773163,157860.92,349630.453
002472.SZ,20210819,21.99520766773163,20.928714057507985,228541.16,498549.201
002472.SZ,20210818,20.928714057507985,19.705670926517573,189177.18,402847.124
002472.SZ,20210817,19.705670926517573,20.087260383386578,116937.89,238313.002
002472.SZ,20210816,20.087260383386578,20.899361022364214,187658.7,386590.554
002472.SZ,20210813,20.899361022364214,20.899361022364214,187399.77,402815.221
002472.SZ,20210812,20.899361022364214,21.52555910543131,209998.98,452934.977
002472.SZ,20210811,21.52555910543131,21.47663738019169,281692.83,610627.753
002472.SZ,20210810,21.47663738019169,22.053913738019165,210386.83,462122.954
002472.SZ,20210809,22.053913738019165,22.014776357827476,261445.95,596127.954
002472.SZ,20210806,22.014776357827476,20.79173322683706,239367.73,533534.55
002472.SZ,20210805,20.79173322683706,20.194888178913736,329800.65,694981.536
002472.SZ,20210804,20.194888178913736,18.355431309904155,173419.83,350979.541
002472.SZ,20210803,18.355431309904155,19.55890575079872,220115.16,429029.784
002472.SZ,20210802,19.55890575079872,18.580471246006386,283712.65,554306.956
002472.SZ,20210730,18.580471246006386,16.887779552715656,310744.0,577511.68
002472.SZ,20210729,16.887779552715656,16.82907348242811,147532.82,258449.724
002472.SZ,20210728,16.82907348242811,17.005191693290733,187990.95,319748.443
002472.SZ,20210727,17.005191693290733,16.58446485623003,391319.92,678553.216
002472.SZ,20210726,16.58446485623003,17.513977635782744,212647.26,359075.302
002472.SZ,20210723,17.513977635782744,18.2086661341853,268489.76,479196.694
002472.SZ,20210722,18.2086661341853,18.688099041533544,172716.56,325126.7
002472.SZ,20210721,18.688099041533544,17.77815495207668,232532.6,440621.815
002472.SZ,20210720,17.77815495207668,18.02276357827476,135803.47,245624.116
002472.SZ,20210719,18.02276357827476,17.690095846645363,239502.04,438458.62
002472.SZ,20210716,17.690095846645363,18.05211661341853,275821.83,497640.458
002472.SZ,20210715,18.05211661341853,18.844648562300318,330050.49,614019.194
002472.SZ,20210714,18.844648562300318,19.66653354632588,356589.74,684534.713
002472.SZ,20210713,19.66653354632588,19.646964856230028,306706.23,612108.196
002472.SZ,20210712,19.646964856230028,19.069688498402552,402215.7,801226.309
002472.SZ,20210709,19.069688498402552,17.337859424920126,464244.99,875488.266
002472.SZ,20210708,17.337859424920126,17.337859424920126,488717.28,883329.959
002472.SZ,20210707,17.337859424920126,15.762579872204471,403044.01,702448.401
002472.SZ,20210706,15.762579872204471,15.606030351437699,284465.23,451462.265
002472.SZ,20210705,15.606030351437699,14.862420127795525,352172.47,553016.574
002472.SZ,20210702,14.862420127795525,14.627595846645365,279365.5,415697.871
002472.SZ,20210701,14.627595846645365,15.361421725239614,266222.52,402103.178
002472.SZ,20210630,15.361421725239614,15.449480830670925,329716.38,519735.951
002472.SZ,20210629,15.449480830670925,14.93091054313099,468415.12,728664.351
002472.SZ,20210628,14.93091054313099,13.698083067092652,687334.39,1023895.783
002472.SZ,20210625,13.698083067092652,12.788138977635782,463772.52,634892.382
002472.SZ,20210624,12.788138977635782,13.22843450479233,283971.03,372417.955
002472.SZ,20210623,13.22843450479233,13.189297124600637,308326.92,422660.319
002472.SZ,20210622,13.189297124600637,12.670726837060702,303325.33,407235.778
002472.SZ,20210621,12.670726837060702,12.817492012779551,170088.95,221213.457
002472.SZ,20210618,12.817492012779551,12.846845047923322,137551.49,179455.697
002472.SZ,20210617,12.846845047923322,12.709864217252397,132853.08,173062.753
002472.SZ,20210616,12.709864217252397,13.336062300319488,183565.29,240780.041
002472.SZ,20210615,13.336062300319488,13.22843450479233,306182.19,417308.621
002472.SZ,20210611,13.22843450479233,12.426118210862619,239281.37,318673.017
002472.SZ,20210610,12.426118210862619,13.003394568690096,188718.34,242106.956
002472.SZ,20210609,13.003394568690096,13.22843450479233,137624.67,182458.324
002472.SZ,20210608,13.22843450479233,13.28714057507987,262323.02,351315.763
002472.SZ,20210607,13.28714057507987,12.142372204472842,260665.65,346290.63
002472.SZ,20210604,12.142372204472842,12.289567168720522,61188.67,75473.618
