ts_code,trade_date,close,pre_close,vol,amount
300857.SZ,20221121,13.920123543946346,14.118881044828806,16765.7,32954.524
300857.SZ,20221118,14.118881044828806,13.863335686551359,40627.0,81744.59
300857.SZ,20221117,13.863335686551359,13.756858453935756,24289.17,47209.156
300857.SZ,20221116,13.756858453935756,13.380638898693967,33983.84,65969.829
300857.SZ,20221115,13.380638898693967,12.976025414754679,23412.92,43769.72
300857.SZ,20221114,12.976025414754679,13.018616307800917,11523.49,21226.138
300857.SZ,20221111,13.018616307800917,13.203176844334628,18005.0,33556.989
300857.SZ,20221110,13.203176844334628,13.075404165195907,12641.0,23398.036
300857.SZ,20221109,13.075404165195907,13.231570773032121,8124.0,15054.439
300857.SZ,20221108,13.231570773032121,13.125093540416517,11368.09,21011.04
300857.SZ,20221107,13.125093540416517,13.203176844334628,12658.92,23491.419
300857.SZ,20221104,13.203176844334628,13.217373808683377,16400.35,30572.455
300857.SZ,20221103,13.217373808683377,13.238669255206494,15417.0,28591.638
300857.SZ,20221102,13.238669255206494,13.18897987998588,17183.37,32186.753
300857.SZ,20221101,13.18897987998588,13.089601129544652,17716.37,32760.2
300857.SZ,20221031,13.089601129544652,12.720480056477236,24067.37,44289.369
300857.SZ,20221028,12.720480056477236,12.748873985174727,31119.78,57260.357
300857.SZ,20221027,12.748873985174727,12.706283092128484,24783.67,44513.633
300857.SZ,20221026,12.706283092128484,12.060321214260501,25691.78,45538.621
300857.SZ,20221025,12.060321214260501,12.259078715142957,8653.92,14781.338
300857.SZ,20221024,12.259078715142957,12.358457465584186,10402.66,18190.805
300857.SZ,20221021,12.358457465584186,12.422343805153547,6815.0,11838.479
300857.SZ,20221020,12.422343805153547,12.230684786445465,11465.0,20064.688
300857.SZ,20221019,12.230684786445465,12.34426050123544,6197.0,10713.031
300857.SZ,20221018,12.34426050123544,12.266177197317331,11638.92,20123.087
300857.SZ,20221017,12.266177197317331,11.932548535121779,11169.75,19157.747
300857.SZ,20221014,11.932548535121779,11.755086480762442,8726.0,14651.961
300857.SZ,20221013,11.755086480762442,11.570525944228734,11038.0,18248.781
300857.SZ,20221012,11.570525944228734,11.2581927285563,10600.37,16976.286
300857.SZ,20221011,11.2581927285563,11.023942816801977,12161.74,19084.036
300857.SZ,20221010,11.023942816801977,11.456950229438757,8721.0,13709.935
300857.SZ,20220930,11.456950229438757,11.542132015531239,6097.93,9888.982
300857.SZ,20220929,11.542132015531239,11.705397105541827,5582.92,9212.671
300857.SZ,20220928,11.705397105541827,11.939647017296153,6862.19,11399.344
300857.SZ,20220927,11.939647017296153,11.712495587716202,7469.37,12494.584
300857.SZ,20220926,11.712495587716202,11.811874338157432,7556.74,12572.156
300857.SZ,20220923,11.811874338157432,12.20229085774797,10101.7,16974.192
300857.SZ,20220922,12.20229085774797,12.266177197317331,7883.71,13570.732
300857.SZ,20220921,12.266177197317331,12.195192375573596,8639.92,14806.087
300857.SZ,20220920,12.195192375573596,12.20229085774797,7688.47,13226.499
300857.SZ,20220919,12.20229085774797,12.081616660783622,11019.26,18686.886
300857.SZ,20220916,12.081616660783622,12.330063536886694,12340.0,21435.343
300857.SZ,20220915,12.330063536886694,12.578510412989763,15853.13,27632.592
300857.SZ,20220914,12.578510412989763,13.089601129544652,18608.13,33075.127
300857.SZ,20220913,13.089601129544652,12.990222379103425,13778.0,25352.957
300857.SZ,20220909,12.990222379103425,13.181881397811507,18860.0,34607.903
300857.SZ,20220908,13.181881397811507,13.749759971761383,34288.47,64511.629
300857.SZ,20220907,13.749759971761383,14.267949170490645,41162.15,80509.492
300857.SZ,20220906,14.267949170490645,14.473805153547477,34620.0,68808.221
300857.SZ,20220905,14.473805153547477,14.885517119661136,38463.39,78706.55
300857.SZ,20220902,14.885517119661136,14.45960818919873,67689.02,139970.017
300857.SZ,20220901,14.45960818919873,15.190751853159195,82251.86,170878.134
300857.SZ,20220831,15.190751853159195,13.735563007412638,97902.7,208451.642
300857.SZ,20220830,13.735563007412638,13.714267560889517,12431.08,24131.986
300857.SZ,20220829,13.714267560889517,13.920123543946346,13633.33,26292.809
300857.SZ,20220826,13.920123543946346,14.140176491351925,13071.0,25779.55
300857.SZ,20220825,14.140176491351925,14.289244617013766,16113.0,31987.776
300857.SZ,20220824,14.289244617013766,15.204948817507944,25601.0,52586.183
300857.SZ,20220823,15.204948817507944,15.020388280974233,15644.09,33260.766
300857.SZ,20220822,15.020388280974233,15.1623579244617,18467.0,39330.08
300857.SZ,20220819,15.1623579244617,15.432100247087893,21124.04,46087.259
300857.SZ,20220818,15.432100247087893,15.155259442287328,20717.0,44503.147
300857.SZ,20220817,15.155259442287328,15.006191316625484,20898.0,44444.865
300857.SZ,20220816,15.006191316625484,15.062979174020471,19983.57,42537.764
300857.SZ,20220815,15.062979174020471,15.318524532297916,25945.58,54978.773
300857.SZ,20220812,15.318524532297916,15.53147899752912,47021.57,103780.373
300857.SZ,20220811,15.53147899752912,15.1623579244617,28897.1,62808.864
300857.SZ,20220810,15.1623579244617,14.956501941404872,24586.45,52514.261
300857.SZ,20220809,14.956501941404872,14.906812566184257,24239.49,50923.625
300857.SZ,20220808,14.906812566184257,14.821630780091775,33407.92,70134.24
300857.SZ,20220805,14.821630780091775,14.45960818919873,33654.68,69584.318
300857.SZ,20220804,14.45960818919873,13.96271443699259,24604.0,49639.213
300857.SZ,20220803,13.96271443699259,13.771055418284503,19518.53,38996.278
300857.SZ,20220802,13.771055418284503,14.431214260501234,19885.92,39065.215
300857.SZ,20220801,14.431214260501234,14.218259795270033,14959.08,30124.697
300857.SZ,20220729,14.218259795270033,14.473805153547477,14283.11,28893.599
300857.SZ,20220728,14.473805153547477,14.054994705259443,21309.0,43385.303
300857.SZ,20220727,14.054994705259443,14.040797740910698,14705.0,29057.274
300857.SZ,20220726,14.040797740910698,13.898828097423225,9882.75,19388.542
300857.SZ,20220725,13.898828097423225,14.204062830921288,10639.0,21034.109
300857.SZ,20220722,14.204062830921288,14.473805153547477,16052.75,32248.059
300857.SZ,20220721,14.473805153547477,13.941418990469467,24949.0,50438.954
300857.SZ,20220720,13.941418990469467,13.771055418284503,9869.0,19351.784
300857.SZ,20220719,13.771055418284503,13.664578185668901,13752.1,26604.33
300857.SZ,20220718,13.664578185668901,13.401934345217084,8370.0,16032.558
300857.SZ,20220715,13.401934345217084,13.692972114366395,7663.5,14567.798
300857.SZ,20220714,13.692972114366395,13.43032827391458,8471.55,16302.06
300857.SZ,20220713,13.43032827391458,13.203176844334628,5679.0,10713.689
300857.SZ,20220712,13.203176844334628,13.76395693611013,11773.08,22246.893
300857.SZ,20220711,13.76395693611013,14.331835510060008,16230.33,31767.375
300857.SZ,20220708,14.331835510060008,14.02660077656195,15884.0,32025.055
300857.SZ,20220707,14.02660077656195,13.941418990469467,8480.01,16707.636
300857.SZ,20220706,13.941418990469467,13.948517472643838,8940.42,17646.601
300857.SZ,20220705,13.948517472643838,14.310540063536887,11727.75,23214.837
300857.SZ,20220704,14.310540063536887,14.452509707024356,13428.82,26846.311
300857.SZ,20220701,14.452509707024356,14.544789975291211,10448.92,21289.67
300857.SZ,20220630,14.544789975291211,14.672562654429933,13343.75,27492.695
300857.SZ,20220629,14.672562654429933,15.020388280974233,16913.45,35581.933
300857.SZ,20220628,15.020388280974233,14.587380868337451,18673.0,38909.434
300857.SZ,20220627,14.587380868337451,14.715153547476174,15640.0,32347.303
300857.SZ,20220624,14.715153547476174,14.495100600070597,30617.0,63742.826
300857.SZ,20220623,14.495100600070597,14.125979527003176,19651.55,39930.293
300857.SZ,20220622,14.125979527003176,14.821630780091775,31053.0,62736.251
300857.SZ,20220621,14.821630780091775,14.147274973526297,27073.0,55497.185
300857.SZ,20220620,14.147274973526297,13.913025061771974,9937.04,19724.172
300857.SZ,20220617,13.913025061771974,14.040797740910698,10084.0,19777.18
300857.SZ,20220616,14.040797740910698,13.870434168725733,13591.0,26835.608
300857.SZ,20220615,13.870434168725733,13.856237204376985,14281.0,28129.949
300857.SZ,20220614,13.856237204376985,14.260727144369925,15473.0,30112.844
300857.SZ,20220613,14.260727144369925,14.550751853159193,16490.34,33320.446
300857.SZ,20220610,14.550751853159193,14.310243558065654,11834.0,24131.982
300857.SZ,20220609,14.310243558065654,14.854924108718674,10838.34,22125.364
300857.SZ,20220608,14.854924108718674,14.982252029650544,13436.0,28210.786
300857.SZ,20220607,14.982252029650544,15.187391457818567,14637.0,31277.428
300857.SZ,20220606,15.187391457818567,14.83370278856336,22965.0,49935.7
300857.SZ,20220602,14.83370278856336,14.324391104835863,19634.0,40445.993
300857.SZ,20220601,14.324391104835863,13.829226967878574,19561.0,39269.281
300857.SZ,20220531,13.829226967878574,13.588718672785033,14003.0,26991.267
300857.SZ,20220530,13.588718672785033,13.638235086480762,7161.0,13647.694
300857.SZ,20220527,13.638235086480762,13.666530180021178,7585.0,14633.514
300857.SZ,20220526,13.666530180021178,13.574571126014826,9239.56,17669.535
300857.SZ,20220525,13.574571126014826,13.44724320508295,7996.0,15301.267
300857.SZ,20220524,13.44724320508295,14.197063183903989,15943.0,31110.54
300857.SZ,20220523,14.197063183903989,14.08388280974232,14169.0,28215.26
300857.SZ,20220520,14.08388280974232,13.899964701729614,13606.5,27025.284
300857.SZ,20220519,13.899964701729614,14.0485139428168,13094.93,25556.206
300857.SZ,20220518,14.0485139428168,13.510907165548888,21836.44,43149.754
300857.SZ,20220517,13.510907165548888,13.383579244617014,9997.0,19086.699
300857.SZ,20220516,13.383579244617014,13.440169431697846,9021.0,17218.211
300857.SZ,20220513,13.440169431697846,13.468464525238263,8664.0,16471.96
300857.SZ,20220512,13.468464525238263,13.284546417225556,10035.43,19096.419
300857.SZ,20220511,13.284546417225556,13.362357924461701,15606.0,29866.097
300857.SZ,20220510,13.362357924461701,13.319915284151074,10209.75,19296.554
300857.SZ,20220509,13.319915284151074,13.341136604306389,13414.0,25356.186
300857.SZ,20220506,13.341136604306389,13.079406989057533,17664.1,33250.711
300857.SZ,20220505,13.079406989057533,12.782308506883162,13076.0,24134.523
300857.SZ,20220429,12.782308506883162,12.159816448993999,13764.09,24436.788
300857.SZ,20220428,12.159816448993999,12.188111542534415,15005.0,25968.342
300857.SZ,20220427,12.188111542534415,11.742463819272857,16560.0,27614.863
300857.SZ,20220426,11.742463819272857,12.06078362160254,11935.34,20299.526
300857.SZ,20220425,12.06078362160254,13.334062830921285,18005.88,32059.296
300857.SZ,20220422,13.334062830921285,13.440169431697846,10004.0,18950.412
300857.SZ,20220421,13.440169431697846,14.027292622661488,11615.07,22593.319
300857.SZ,20220420,14.027292622661488,14.359759971761385,10754.75,21743.287
300857.SZ,20220419,14.359759971761385,14.289022237910343,10285.5,20816.852
300857.SZ,20220418,14.289022237910343,14.020218849276384,10745.59,21516.605
300857.SZ,20220415,14.020218849276384,14.20413695728909,11932.0,23645.081
300857.SZ,20220414,14.20413695728909,14.402202612072008,16081.0,32598.589
300857.SZ,20220413,14.402202612072008,15.088358630427107,12425.0,25712.59
300857.SZ,20220412,15.088358630427107,14.911514295799503,9234.74,19505.006
300857.SZ,20220411,14.911514295799503,15.5835227673844,13022.0,27824.372
300857.SZ,20220408,15.5835227673844,15.802809742322625,13842.82,30440.636
300857.SZ,20220407,15.802809742322625,16.58092481468408,16200.5,36628.044
300857.SZ,20220406,16.58092481468408,16.191867278503352,13116.0,30750.459
300857.SZ,20220401,16.191867278503352,16.510187080833038,12550.0,28827.625
300857.SZ,20220331,16.510187080833038,16.743621602541474,7690.0,18064.401
300857.SZ,20220330,16.743621602541474,16.722400282386165,10836.0,25569.374
300857.SZ,20220329,16.722400282386165,17.224638192728555,11540.94,27527.915
300857.SZ,20220328,17.224638192728555,17.578326861983765,10748.94,26062.346
300857.SZ,20220325,17.578326861983765,17.359039887045533,9898.0,24553.1
300857.SZ,20220324,17.359039887045533,17.684433462760325,11203.74,27603.114
300857.SZ,20220323,17.684433462760325,17.790540063536884,10798.86,26963.054
300857.SZ,20220322,17.790540063536884,17.684433462760325,13591.0,34079.958
300857.SZ,20220321,17.684433462760325,17.45807271443699,14510.0,36407.089
300857.SZ,20220318,17.45807271443699,17.408556300741264,12502.0,30824.701
300857.SZ,20220317,17.408556300741264,16.969982350864804,21896.0,53955.747
300857.SZ,20220316,16.969982350864804,16.446523120367104,20969.02,49524.479
300857.SZ,20220315,16.446523120367104,17.196343099188137,20111.0,48165.642
300857.SZ,20220314,17.196343099188137,17.649064595834805,17740.0,44094.338
300857.SZ,20220311,17.649064595834805,17.585400635368867,17552.14,43166.125
300857.SZ,20220310,17.585400635368867,17.684433462760325,20153.0,50918.316
300857.SZ,20220309,17.684433462760325,17.868351570773033,24832.0,61918.363
300857.SZ,20220308,17.868351570773033,18.44840098835157,32676.25,83292.409
300857.SZ,20220307,18.44840098835157,19.021376632545003,20894.17,54858.789
300857.SZ,20220304,19.021376632545003,18.96478644546417,21474.0,57965.514
300857.SZ,20220303,18.96478644546417,19.877303212142603,40857.0,111433.037
300857.SZ,20220302,19.877303212142603,19.792417931521353,20390.73,56780.033
300857.SZ,20220301,19.792417931521353,19.99048358630427,22635.0,63775.174
300857.SZ,20220228,19.99048358630427,19.91974585245323,16986.66,47659.91
300857.SZ,20220225,19.91974585245323,19.85608189198729,20069.98,56926.136
300857.SZ,20220224,19.85608189198729,20.64127073773385,42758.66,121617.902
300857.SZ,20220223,20.64127073773385,20.478573949876456,27658.0,81304.374
300857.SZ,20220222,20.478573949876456,21.78722202612072,52260.67,153001.218
300857.SZ,20220221,21.78722202612072,21.072770914225202,53480.39,164217.749
300857.SZ,20220218,21.072770914225202,20.372467349099892,41398.0,122803.512
300857.SZ,20220217,20.372467349099892,20.761524885280622,31564.0,91555.704
300857.SZ,20220216,20.761524885280622,20.58468055065302,34097.0,99568.32
300857.SZ,20220215,20.58468055065302,21.935771267207908,61920.05,183635.296
300857.SZ,20220214,21.935771267207908,22.586558418637487,33835.75,105409.247
300857.SZ,20220211,22.586558418637487,23.817394987645606,54827.3,175935.467
300857.SZ,20220210,23.817394987645606,23.513222732086128,66288.44,216385.822
300857.SZ,20220209,23.513222732086128,24.503551006000706,85627.34,297996.159
300857.SZ,20220208,24.503551006000706,25.168485704200492,55968.48,191258.104
300857.SZ,20220207,25.168485704200492,24.13571478997529,96541.62,335340.417
300857.SZ,20220128,24.13571478997529,21.72355806565478,94405.78,314429.618
300857.SZ,20220127,21.72355806565478,23.944722908577482,78075.39,248407.788
300857.SZ,20220126,23.944722908577482,22.848288033886334,91954.13,304072.739
300857.SZ,20220125,22.848288033886334,22.16920578891634,81976.49,261326.879
300857.SZ,20220124,22.16920578891634,21.94284504059301,53377.16,166885.119
300857.SZ,20220121,21.94284504059301,21.98528768090363,65905.1,207269.595
300857.SZ,20220120,21.98528768090363,22.42386163078009,72653.47,225328.953
300857.SZ,20220119,22.42386163078009,20.994959406989057,117501.63,361618.059
300857.SZ,20220118,20.994959406989057,21.490123543946343,45357.91,135878.8
300857.SZ,20220117,21.490123543946343,20.570533003882808,81861.06,246244.051
300857.SZ,20220114,20.570533003882808,19.778270384751146,51736.0,149239.318
300857.SZ,20220113,19.778270384751146,20.259286974938227,28392.0,80370.991
300857.SZ,20220112,20.259286974938227,19.58020472996823,46818.08,132888.451
300857.SZ,20220111,19.58020472996823,19.707532650900106,40762.0,113564.315
300857.SZ,20220110,19.707532650900106,19.452876809036354,29038.51,80590.678
300857.SZ,20220107,19.452876809036354,20.230991881397813,44362.6,124254.014
300857.SZ,20220106,20.230991881397813,20.167327920931875,28058.51,80308.331
300857.SZ,20220105,20.167327920931875,20.980811860218846,47315.34,136241.319
300857.SZ,20220104,20.980811860218846,20.485647723261557,49576.8,145637.623
300857.SZ,20211231,20.485647723261557,20.372467349099892,35866.0,103520.236
300857.SZ,20211230,20.372467349099892,20.3866148958701,39795.33,114600.781
300857.SZ,20211229,20.3866148958701,20.238065654782915,49040.38,140101.192
300857.SZ,20211228,20.238065654782915,19.983409812919167,37373.0,106568.486
300857.SZ,20211227,19.983409812919167,20.308803388633958,58794.4,164770.686
300857.SZ,20211224,20.308803388633958,21.178877515001766,75235.0,219650.657
300857.SZ,20211223,21.178877515001766,21.843812213201552,72451.29,219943.986
300857.SZ,20211222,21.843812213201552,21.440607130250616,80206.26,246851.869
300857.SZ,20211221,21.440607130250616,21.093992234380515,49283.42,149171.79
300857.SZ,20211220,21.093992234380515,21.55378750441228,68718.26,207764.477
300857.SZ,20211217,21.55378750441228,22.756328979879985,119147.55,368477.018
300857.SZ,20211216,22.756328979879985,22.31775503000353,116448.28,370770.684
300857.SZ,20211215,22.31775503000353,23.34345217084363,133951.44,430069.948
300857.SZ,20211214,23.34345217084363,24.942124955877162,174448.49,587248.615
300857.SZ,20211213,24.942124955877162,24.05082950935404,171945.34,587723.181
300857.SZ,20211210,24.05082950935404,24.793575714789974,206260.75,726857.155
300857.SZ,20211209,24.793575714789974,24.744059301094243,213249.97,755892.602
300857.SZ,20211208,24.744059301094243,26.031486057183194,233911.91,800556.565
300857.SZ,20211207,26.031486057183194,24.58843628662195,292102.85,1053910.834
300857.SZ,20211206,24.58843628662195,23.102943875750086,322315.77,1138815.065
300857.SZ,20211203,23.102943875750086,20.372467349099892,270554.28,918962.478
300857.SZ,20211202,20.372467349099892,19.49531944934698,74193.67,212907.705
300857.SZ,20211201,19.49531944934698,19.410434168725732,14333.83,39425.373
300857.SZ,20211130,19.410434168725732,19.509466996117187,14020.99,38581.106
300857.SZ,20211129,19.509466996117187,19.587278503353335,20085.23,54908.299
300857.SZ,20211126,19.587278503353335,19.672163783974582,18193.43,50530.122
300857.SZ,20211125,19.672163783974582,19.834860571831978,23945.33,66956.758
300857.SZ,20211124,19.834860571831978,19.403360395340627,35468.0,98774.298
300857.SZ,20211123,19.403360395340627,19.028450405930105,16675.75,45524.823
300857.SZ,20211122,19.028450405930105,19.028450405930105,13549.0,36644.474
300857.SZ,20211119,19.028450405930105,18.46962230850688,16207.0,43442.926
300857.SZ,20211118,18.46962230850688,18.978933992234378,18792.0,49882.581
300857.SZ,20211117,18.978933992234378,18.858679844687607,15595.06,41692.411
300857.SZ,20211116,18.858679844687607,19.20529474055771,19685.0,53135.487
300857.SZ,20211115,19.20529474055771,19.198220967172606,20912.77,56634.932
300857.SZ,20211112,19.198220967172606,19.09918813978115,28691.61,76621.11
300857.SZ,20211111,19.09918813978115,18.48376985527709,32458.75,86702.182
300857.SZ,20211110,18.48376985527709,18.18667137310272,17553.0,45466.668
300857.SZ,20211109,18.18667137310272,17.755171196611364,13418.0,34188.977
300857.SZ,20211108,17.755171196611364,18.052269678785738,12487.25,31315.793
300857.SZ,20211105,18.052269678785738,17.6419908224497,18988.91,48268.152
300857.SZ,20211104,17.6419908224497,17.443925167666784,8749.0,21766.47
300857.SZ,20211103,17.443925167666784,17.224638192728555,8853.89,21783.373
300857.SZ,20211102,17.224638192728555,17.160974232262618,9272.0,22725.98
300857.SZ,20211101,17.160974232262618,16.885097070243557,7465.66,18078.578
300857.SZ,20211029,16.885097070243557,16.439449346981995,7449.7,17573.036
300857.SZ,20211028,16.439449346981995,16.71532650900106,4099.09,9571.628
300857.SZ,20211027,16.71532650900106,17.054867631486054,4677.75,11103.255
300857.SZ,20211026,17.054867631486054,16.934613483939287,4573.0,10972.541
300857.SZ,20211025,16.934613483939287,17.125605365337098,4183.0,9997.381
300857.SZ,20211022,17.125605365337098,16.778990469466997,5871.0,14125.182
300857.SZ,20211021,16.778990469466997,17.49344158136251,11166.75,26712.712
300857.SZ,20211020,17.49344158136251,17.599548182139074,9848.0,24849.154
300857.SZ,20211019,17.599548182139074,17.535884221673136,7828.0,19393.445
300857.SZ,20211018,17.535884221673136,17.656138369219907,6021.89,14906.271
300857.SZ,20211015,17.656138369219907,17.288302153194493,13549.0,33696.654
300857.SZ,20211014,17.288302153194493,17.054867631486054,6200.0,15134.814
300857.SZ,20211013,17.054867631486054,16.800211789622306,6018.0,14407.997
300857.SZ,20211012,16.800211789622306,17.03364631133074,5876.0,13963.423
300857.SZ,20211011,17.03364631133074,17.210490645958348,7713.75,18483.562
300857.SZ,20211008,17.210490645958348,16.53140840098835,10906.0,26464.562
300857.SZ,20210930,16.53140840098835,16.397006706671373,4747.05,11098.019
300857.SZ,20210929,16.397006706671373,16.80728556300741,5117.89,12025.588
300857.SZ,20210928,16.80728556300741,16.757769149311684,3505.14,8325.253
300857.SZ,20210927,16.757769149311684,17.175121779032825,7332.85,17593.945
300857.SZ,20210924,17.175121779032825,17.231711966113657,5679.0,13813.214
300857.SZ,20210923,17.231711966113657,17.21756441934345,8095.75,19892.44
300857.SZ,20210922,17.21756441934345,17.465146487822096,4974.14,12149.716
300857.SZ,20210917,17.465146487822096,17.309523473349806,6131.34,14993.877
300857.SZ,20210916,17.309523473349806,17.203416872573243,8975.0,21843.306
300857.SZ,20210915,17.203416872573243,17.868351570773033,13839.56,34001.216
300857.SZ,20210914,17.868351570773033,17.684433462760325,8567.0,21489.354
300857.SZ,20210913,17.684433462760325,18.052269678785738,14840.0,37196.16
300857.SZ,20210910,18.052269678785738,18.441327214966467,12921.0,33104.593
300857.SZ,20210909,18.441327214966467,19.382139075185314,25600.14,66629.476
300857.SZ,20210908,19.382139075185314,18.441327214966467,27286.89,73867.035
300857.SZ,20210907,18.441327214966467,18.533286268972816,8324.0,21706.144
300857.SZ,20210906,18.533286268972816,18.321073067419693,8561.75,22365.208
300857.SZ,20210903,18.321073067419693,18.29277797387928,7865.0,20324.674
300857.SZ,20210902,18.29277797387928,18.151302506177196,9320.65,23899.553
300857.SZ,20210901,18.151302506177196,17.896646664313447,14190.0,36282.74
300857.SZ,20210831,17.896646664313447,19.25481115425344,24447.76,62720.425
300857.SZ,20210830,19.25481115425344,18.886974938228025,14907.7,40658.405
300857.SZ,20210827,18.886974938228025,19.035524179315214,12532.0,33235.723
300857.SZ,20210826,19.035524179315214,19.594352276738437,13876.04,37737.483
300857.SZ,20210825,19.594352276738437,19.792417931521353,11164.35,30951.797
300857.SZ,20210824,19.792417931521353,19.523614542887398,13649.0,38056.203
300857.SZ,20210823,19.523614542887398,18.91527003176844,16708.0,45713.637
300857.SZ,20210820,18.91527003176844,19.53776208965761,17648.36,47242.784
300857.SZ,20210819,19.53776208965761,19.488245675961878,13209.7,36590.587
300857.SZ,20210818,19.488245675961878,19.276032474408755,11113.0,30427.694
300857.SZ,20210817,19.276032474408755,20.11073773385104,17542.93,48329.404
300857.SZ,20210816,20.11073773385104,19.672163783974582,17243.81,48528.379
300857.SZ,20210813,19.672163783974582,20.655418284504055,30958.02,87630.759
300857.SZ,20210812,20.655418284504055,20.181475467702082,31695.24,91950.823
300857.SZ,20210811,20.181475467702082,20.917147899752912,22379.47,64628.764
300857.SZ,20210810,20.917147899752912,20.704934698199786,22436.8,66265.519
300857.SZ,20210809,20.704934698199786,20.86055771267208,19814.56,57730.216
300857.SZ,20210806,20.86055771267208,21.54671373102718,26817.26,79102.167
300857.SZ,20210805,21.54671373102718,21.136434874691137,45925.15,139190.385
300857.SZ,20210804,21.136434874691137,20.662492057889164,32811.66,96345.549
300857.SZ,20210803,20.662492057889164,20.761524885280622,28328.5,83219.406
300857.SZ,20210802,20.761524885280622,19.757049064595833,43471.58,126963.762
300857.SZ,20210730,19.757049064595833,19.467024355806565,31723.44,87194.044
300857.SZ,20210729,19.467024355806565,19.45995058242146,23319.19,64584.415
300857.SZ,20210728,19.45995058242146,19.73582774444052,32347.13,87340.196
300857.SZ,20210727,19.73582774444052,20.167327920931875,44476.0,126443.606
300857.SZ,20210726,20.167327920931875,19.09918813978115,52645.34,146916.713
300857.SZ,20210723,19.09918813978115,19.933893399223436,30087.96,82183.808
300857.SZ,20210722,19.933893399223436,19.672163783974582,30628.82,85045.62
300857.SZ,20210721,19.672163783974582,19.551909636427816,23880.84,66108.93
300857.SZ,20210720,19.551909636427816,20.19562301447229,37065.08,101954.06
300857.SZ,20210719,20.19562301447229,22.211648429226965,63303.41,185914.124
300857.SZ,20210716,22.211648429226965,22.600705965407695,59198.62,186961.73
300857.SZ,20210715,22.600705965407695,20.598828097423226,86839.37,263737.995
300857.SZ,20210714,20.598828097423226,20.01170490645958,55753.08,163038.636
300857.SZ,20210713,20.01170490645958,20.49979527003177,29239.95,83066.036
300857.SZ,20210712,20.49979527003177,20.09659018708083,38789.72,112103.655
300857.SZ,20210709,20.09659018708083,19.74997529121073,34552.09,98224.019
300857.SZ,20210708,19.74997529121073,19.841934345217084,26299.51,73459.668
300857.SZ,20210707,19.841934345217084,18.99308153900459,41477.33,114924.25
300857.SZ,20210706,18.99308153900459,19.1840734204024,14785.75,39778.637
300857.SZ,20210705,19.1840734204024,18.950638898693963,14697.24,39387.405
300857.SZ,20210702,18.950638898693963,18.858679844687607,15470.93,41453.083
300857.SZ,20210701,18.858679844687607,19.74997529121073,23862.32,65396.526
300857.SZ,20210630,19.74997529121073,19.96926226614896,32613.1,91535.492
300857.SZ,20210629,19.96926226614896,18.646466643134485,64669.05,179719.861
300857.SZ,20210628,18.646466643134485,18.787942110836568,14354.0,37867.07
300857.SZ,20210625,18.787942110836568,18.660614189904692,12401.0,32848.718
300857.SZ,20210624,18.660614189904692,19.247737380868337,23816.75,63605.978
300857.SZ,20210623,19.247737380868337,19.283106247793857,18293.62,49872.566
300857.SZ,20210622,19.283106247793857,19.509466996117187,28394.19,76708.389
300857.SZ,20210621,19.509466996117187,19.403360395340627,23078.31,63293.822
300857.SZ,20210618,19.403360395340627,19.841934345217084,31210.56,85545.921
300857.SZ,20210617,19.841934345217084,20.181475467702082,43600.44,121451.031
300857.SZ,20210616,20.181475467702082,19.668196258383336,75910.41,218132.197
300857.SZ,20210615,19.668196258383336,19.308153900458876,44839.72,121448.997
300857.SZ,20210611,19.308153900458876,19.717613836921988,38427.4,107205.494
300857.SZ,20210610,19.717613836921988,19.202259089304622,47705.39,132100.589
300857.SZ,20210609,19.202259089304622,19.39992940345923,54386.85,150278.06
300857.SZ,20210608,19.39992940345923,18.905753618072715,49923.34,134621.214
300857.SZ,20210607,18.905753618072715,17.670314154606423,37925.97,99059.975
300857.SZ,20210604,17.670314154606423,17.95270031768443,13669.0,34356.979
300857.SZ,20210603,17.95270031768443,18.058595128838686,18980.89,48744.757
300857.SZ,20210602,18.058595128838686,17.959759971761383,17464.06,44674.577
300857.SZ,20210601,17.959759971761383,17.64913519237557,17546.35,44419.501
300857.SZ,20210531,17.64913519237557,17.56441934345217,8530.32,21285.258
300857.SZ,20210528,17.56441934345217,18.11507236145429,17136.0,43114.799
300857.SZ,20210527,18.11507236145429,17.82562654429933,17459.3,44586.092
300857.SZ,20210526,17.82562654429933,17.635015884221673,10792.64,27254.496
300857.SZ,20210525,17.635015884221673,17.684433462760325,10276.22,25610.398
300857.SZ,20210524,17.684433462760325,17.61383692199082,6593.16,16341.412
300857.SZ,20210521,17.61383692199082,17.635015884221673,6411.66,16019.034
300857.SZ,20210520,17.635015884221673,18.12213201553124,11953.29,29817.283
300857.SZ,20210519,18.12213201553124,17.733851041298976,18279.12,47355.499
300857.SZ,20210518,17.733851041298976,17.317331450758914,13121.03,32996.024
300857.SZ,20210517,17.317331450758914,17.656194846452525,10049.0,24913.399
300857.SZ,20210514,17.656194846452525,17.656194846452525,8320.75,20843.203
300857.SZ,20210513,17.656194846452525,18.129191669608186,9323.1,23465.048
300857.SZ,20210512,18.129191669608186,18.44687610307095,11650.85,29954.59
300857.SZ,20210511,18.44687610307095,17.663254500529472,11573.24,29414.925
300857.SZ,20210510,17.663254500529472,17.966819625838333,8635.0,21662.434
300857.SZ,20210507,17.966819625838333,17.133780444758205,17993.21,45120.109
300857.SZ,20210506,17.133780444758205,17.190257677373808,5822.38,14159.666
