ts_code,trade_date,close,pre_close,vol,amount
688469.SH,20211228,6.3,6.3,0.0,0.0
688469.SH,20211227,6.3,6.3,0.0,0.0
688469.SH,20211224,6.3,6.3,0.0,0.0
688469.SH,20211223,6.3,6.3,0.0,0.0
688469.SH,20211222,6.3,6.3,0.0,0.0
688469.SH,20211221,6.3,6.3,0.0,0.0
688469.SH,20211220,6.3,6.3,0.0,0.0
688469.SH,20211217,6.3,6.3,0.0,0.0
688469.SH,20211216,6.3,6.3,0.0,0.0
688469.SH,20211215,6.3,6.3,0.0,0.0
688469.SH,20211214,6.3,6.3,0.0,0.0
688469.SH,20211213,6.3,6.3,0.0,0.0
688469.SH,20211210,6.3,6.3,0.0,0.0
688469.SH,20211209,6.3,6.3,0.0,0.0
688469.SH,20211208,6.3,6.3,0.0,0.0
688469.SH,20211207,6.3,6.3,0.0,0.0
688469.SH,20211206,6.3,6.3,0.0,0.0
688469.SH,20211203,6.3,6.3,0.0,0.0
688469.SH,20211202,6.3,6.3,0.0,0.0
688469.SH,20211201,6.3,6.3,0.0,0.0
688469.SH,20211130,6.3,6.3,0.0,0.0
688469.SH,20211129,6.3,6.3,0.0,0.0
688469.SH,20211126,6.3,6.3,0.0,0.0
688469.SH,20211125,6.3,6.3,0.0,0.0
688469.SH,20211124,6.3,6.3,0.0,0.0
688469.SH,20211123,6.3,6.3,0.0,0.0
688469.SH,20211122,6.3,6.3,0.0,0.0
688469.SH,20211119,6.3,6.3,0.0,0.0
688469.SH,20211118,6.3,6.3,0.0,0.0
688469.SH,20211117,6.3,6.3,0.0,0.0
688469.SH,20211116,6.3,6.3,0.0,0.0
688469.SH,20211115,6.3,6.3,0.0,0.0
688469.SH,20211112,6.3,6.3,0.0,0.0
688469.SH,20211111,6.3,6.3,0.0,0.0
688469.SH,20211110,6.3,6.3,0.0,0.0
688469.SH,20211109,6.3,6.3,0.0,0.0
688469.SH,20211108,6.3,6.3,0.0,0.0
688469.SH,20211105,6.3,6.3,0.0,0.0
688469.SH,20211104,6.3,6.3,0.0,0.0
688469.SH,20211103,6.3,6.3,0.0,0.0
688469.SH,20211102,6.3,6.3,0.0,0.0
688469.SH,20211101,6.3,6.3,0.0,0.0
688469.SH,20211029,6.3,6.3,0.0,0.0
688469.SH,20211028,6.3,6.3,0.0,0.0
688469.SH,20211027,6.3,6.3,0.0,0.0
688469.SH,20211026,6.3,6.3,0.0,0.0
688469.SH,20211025,6.3,6.3,0.0,0.0
688469.SH,20211022,6.3,6.3,0.0,0.0
688469.SH,20211021,6.3,6.3,0.0,0.0
688469.SH,20211020,6.3,6.3,0.0,0.0
688469.SH,20211019,6.3,6.3,0.0,0.0
688469.SH,20211018,6.3,6.3,0.0,0.0
688469.SH,20211015,6.3,6.3,0.0,0.0
688469.SH,20211014,6.3,6.3,0.0,0.0
688469.SH,20211013,6.3,6.3,0.0,0.0
688469.SH,20211012,6.3,6.3,0.0,0.0
688469.SH,20211011,6.3,6.3,0.0,0.0
688469.SH,20211008,6.3,6.3,0.0,0.0
688469.SH,20210930,6.3,6.3,0.0,0.0
688469.SH,20210929,6.3,6.3,0.0,0.0
688469.SH,20210928,6.3,6.3,0.0,0.0
688469.SH,20210927,6.3,6.3,0.0,0.0
688469.SH,20210924,6.3,6.3,0.0,0.0
688469.SH,20210923,6.3,6.3,0.0,0.0
688469.SH,20210922,6.3,6.3,0.0,0.0
688469.SH,20210917,6.3,6.3,0.0,0.0
688469.SH,20210916,6.3,6.3,0.0,0.0
688469.SH,20210915,6.3,6.3,0.0,0.0
688469.SH,20210914,6.3,6.3,0.0,0.0
688469.SH,20210913,6.3,6.3,0.0,0.0
688469.SH,20210910,6.3,6.3,0.0,0.0
688469.SH,20210909,6.3,6.3,0.0,0.0
688469.SH,20210908,6.3,6.3,0.0,0.0
688469.SH,20210907,6.3,6.3,0.0,0.0
688469.SH,20210906,6.3,6.3,0.0,0.0
688469.SH,20210903,6.3,6.3,0.0,0.0
688469.SH,20210902,6.3,6.3,0.0,0.0
688469.SH,20210901,6.3,6.3,0.0,0.0
688469.SH,20210831,6.3,6.3,0.0,0.0
688469.SH,20210830,6.3,6.3,0.0,0.0
688469.SH,20210827,6.3,6.3,0.0,0.0
688469.SH,20210826,6.3,6.3,0.0,0.0
688469.SH,20210825,6.3,6.3,0.0,0.0
688469.SH,20210824,6.3,6.3,0.0,0.0
688469.SH,20210823,6.3,6.3,0.0,0.0
688469.SH,20210820,6.3,6.3,0.0,0.0
688469.SH,20210819,6.3,6.3,0.0,0.0
688469.SH,20210818,6.3,6.3,0.0,0.0
688469.SH,20210817,6.3,6.3,0.0,0.0
688469.SH,20210816,6.3,6.3,0.0,0.0
688469.SH,20210813,6.3,6.3,0.0,0.0
688469.SH,20210812,6.3,6.3,0.0,0.0
688469.SH,20210811,6.3,6.3,0.0,0.0
688469.SH,20210810,6.3,6.3,0.0,0.0
688469.SH,20210809,6.3,6.3,0.0,0.0
688469.SH,20210806,6.3,6.3,0.0,0.0
688469.SH,20210805,6.3,6.3,0.0,0.0
688469.SH,20210804,6.3,6.3,0.0,0.0
688469.SH,20210803,6.3,6.3,0.0,0.0
688469.SH,20210802,6.3,6.3,0.0,0.0
688469.SH,20210730,6.3,6.3,0.0,0.0
688469.SH,20210729,6.3,6.3,0.0,0.0
688469.SH,20210728,6.3,6.3,0.0,0.0
688469.SH,20210727,6.3,6.3,0.0,0.0
688469.SH,20210726,6.3,6.3,0.0,0.0
688469.SH,20210723,6.3,6.3,0.0,0.0
688469.SH,20210722,6.3,6.3,0.0,0.0
688469.SH,20210721,6.3,6.3,0.0,0.0
688469.SH,20210720,6.3,6.3,0.0,0.0
688469.SH,20210719,6.3,6.3,0.0,0.0
688469.SH,20210716,6.3,6.3,0.0,0.0
688469.SH,20210715,6.3,6.3,0.0,0.0
688469.SH,20210714,6.3,6.3,0.0,0.0
688469.SH,20210713,6.3,6.3,0.0,0.0
688469.SH,20210712,6.3,6.3,0.0,0.0
688469.SH,20210709,6.3,6.3,0.0,0.0
688469.SH,20210708,6.3,6.3,0.0,0.0
688469.SH,20210707,6.3,6.3,0.0,0.0
688469.SH,20210706,6.3,6.3,0.0,0.0
688469.SH,20210705,6.3,6.3,0.0,0.0
688469.SH,20210702,6.3,6.3,0.0,0.0
688469.SH,20210701,6.3,6.3,0.0,0.0
688469.SH,20210630,6.3,6.3,0.0,0.0
688469.SH,20210629,6.3,6.3,0.0,0.0
688469.SH,20210628,6.3,6.3,0.0,0.0
688469.SH,20210625,6.3,6.3,0.0,0.0
688469.SH,20210624,6.3,6.3,0.0,0.0
688469.SH,20210623,6.3,6.3,0.0,0.0
688469.SH,20210622,6.3,6.3,0.0,0.0
688469.SH,20210621,6.3,6.3,0.0,0.0
688469.SH,20210618,6.3,6.3,0.0,0.0
688469.SH,20210617,6.3,6.3,0.0,0.0
688469.SH,20210616,6.3,6.3,0.0,0.0
688469.SH,20210615,6.3,6.3,0.0,0.0
688469.SH,20210611,6.3,6.3,0.0,0.0
688469.SH,20210610,6.3,6.3,0.0,0.0
688469.SH,20210609,6.3,6.3,0.0,0.0
688469.SH,20210608,6.3,6.3,0.0,0.0
688469.SH,20210607,6.3,6.3,0.0,0.0
688469.SH,20210604,6.3,6.3,0.0,0.0
688469.SH,20210603,6.3,6.3,0.0,0.0
688469.SH,20210602,6.3,6.3,0.0,0.0
688469.SH,20210601,6.3,6.3,0.0,0.0
688469.SH,20210531,6.3,6.3,0.0,0.0
688469.SH,20210528,6.3,6.3,0.0,0.0
688469.SH,20210527,6.3,6.3,0.0,0.0
688469.SH,20210526,6.3,6.3,0.0,0.0
688469.SH,20210525,6.3,6.3,0.0,0.0
688469.SH,20210524,6.3,6.3,0.0,0.0
688469.SH,20210521,6.3,6.3,0.0,0.0
688469.SH,20210520,6.3,6.3,0.0,0.0
688469.SH,20210519,6.3,6.3,0.0,0.0
688469.SH,20210518,6.3,6.3,0.0,0.0
688469.SH,20210517,6.3,6.3,0.0,0.0
688469.SH,20210514,6.3,6.3,0.0,0.0
688469.SH,20210513,6.3,6.3,0.0,0.0
688469.SH,20210512,6.3,6.3,0.0,0.0
688469.SH,20210511,6.3,6.3,0.0,0.0
688469.SH,20210510,6.3,6.3,0.0,0.0
688469.SH,20210507,6.3,6.3,0.0,0.0
688469.SH,20210506,6.3,6.3,0.0,0.0
688469.SH,20210430,6.3,6.3,0.0,0.0
688469.SH,20210429,6.3,6.3,0.0,0.0
688469.SH,20210428,6.3,6.3,0.0,0.0
688469.SH,20210427,6.3,6.3,0.0,0.0
688469.SH,20210426,6.3,6.3,0.0,0.0
688469.SH,20210423,6.3,6.3,0.0,0.0
688469.SH,20210422,6.3,6.3,0.0,0.0
688469.SH,20210421,6.3,6.3,0.0,0.0
688469.SH,20210420,6.3,6.3,0.0,0.0
688469.SH,20210419,6.3,6.3,0.0,0.0
688469.SH,20210416,6.3,6.3,0.0,0.0
688469.SH,20210415,6.3,6.3,0.0,0.0
688469.SH,20210414,6.3,6.3,0.0,0.0
688469.SH,20210413,6.3,6.3,0.0,0.0
688469.SH,20210412,6.3,6.3,0.0,0.0
688469.SH,20210409,6.3,6.3,0.0,0.0
688469.SH,20210408,6.3,6.3,0.0,0.0
688469.SH,20210407,6.3,6.3,0.0,0.0
688469.SH,20210406,6.3,6.3,0.0,0.0
688469.SH,20210402,6.3,6.3,0.0,0.0
688469.SH,20210401,6.3,6.3,0.0,0.0
688469.SH,20210331,6.3,6.3,0.0,0.0
688469.SH,20210330,6.3,6.3,0.0,0.0
688469.SH,20210329,6.3,6.3,0.0,0.0
688469.SH,20210326,6.3,6.3,0.0,0.0
688469.SH,20210325,6.3,6.3,0.0,0.0
688469.SH,20210324,6.3,6.3,0.0,0.0
688469.SH,20210323,6.3,6.3,0.0,0.0
688469.SH,20210322,6.3,6.3,0.0,0.0
688469.SH,20210319,6.3,6.3,0.0,0.0
688469.SH,20210318,6.3,6.3,0.0,0.0
688469.SH,20210317,6.3,6.3,0.0,0.0
688469.SH,20210316,6.3,6.3,0.0,0.0
688469.SH,20210315,6.3,6.3,0.0,0.0
688469.SH,20210312,6.3,6.3,0.0,0.0
688469.SH,20210311,6.3,6.3,0.0,0.0
688469.SH,20210310,6.3,6.3,0.0,0.0
688469.SH,20210309,6.3,6.3,0.0,0.0
688469.SH,20210308,6.3,6.3,0.0,0.0
688469.SH,20210305,6.3,6.3,0.0,0.0
688469.SH,20210304,6.3,6.3,0.0,0.0
688469.SH,20210303,6.3,6.3,0.0,0.0
688469.SH,20210302,6.3,6.3,0.0,0.0
688469.SH,20210301,6.3,6.3,0.0,0.0
688469.SH,20210226,6.3,6.3,0.0,0.0
688469.SH,20210225,6.3,6.3,0.0,0.0
688469.SH,20210224,6.3,6.3,0.0,0.0
688469.SH,20210223,6.3,6.3,0.0,0.0
688469.SH,20210222,6.3,6.3,0.0,0.0
688469.SH,20210219,6.3,6.3,0.0,0.0
688469.SH,20210218,6.3,6.3,0.0,0.0
688469.SH,20210210,6.3,6.3,0.0,0.0
688469.SH,20210209,6.3,6.3,0.0,0.0
688469.SH,20210208,6.3,6.3,0.0,0.0
688469.SH,20210205,6.3,6.3,0.0,0.0
688469.SH,20210204,6.3,6.3,0.0,0.0
688469.SH,20210203,6.3,6.3,0.0,0.0
688469.SH,20210202,6.3,6.3,0.0,0.0
688469.SH,20210201,6.3,6.3,0.0,0.0
688469.SH,20210129,6.3,6.3,0.0,0.0
688469.SH,20210128,6.3,6.3,0.0,0.0
688469.SH,20210127,6.3,6.3,0.0,0.0
688469.SH,20210126,6.3,6.3,0.0,0.0
688469.SH,20210125,6.3,6.3,0.0,0.0
688469.SH,20210122,6.3,6.3,0.0,0.0
688469.SH,20210121,6.3,6.3,0.0,0.0
688469.SH,20210120,6.3,6.3,0.0,0.0
688469.SH,20210119,6.3,6.3,0.0,0.0
688469.SH,20210118,6.3,6.3,0.0,0.0
688469.SH,20210115,6.3,6.3,0.0,0.0
688469.SH,20210114,6.3,6.3,0.0,0.0
688469.SH,20210113,6.3,6.3,0.0,0.0
688469.SH,20210112,6.3,6.3,0.0,0.0
688469.SH,20210111,6.3,6.3,0.0,0.0
688469.SH,20210108,6.3,6.3,0.0,0.0
688469.SH,20210107,6.3,6.3,0.0,0.0
688469.SH,20210106,6.3,6.3,0.0,0.0
688469.SH,20210105,6.3,6.3,0.0,0.0
688469.SH,20210104,6.3,6.3,0.0,0.0
688469.SH,20201231,6.3,6.3,0.0,0.0
688469.SH,20201230,6.3,6.3,0.0,0.0
688469.SH,20201229,6.3,6.3,0.0,0.0
688469.SH,20201228,6.3,6.3,0.0,0.0
688469.SH,20201225,6.3,6.3,0.0,0.0
688469.SH,20201224,6.3,6.3,0.0,0.0
688469.SH,20201223,6.3,6.3,0.0,0.0
688469.SH,20201222,6.3,6.3,0.0,0.0
688469.SH,20201221,6.3,6.3,0.0,0.0
688469.SH,20201218,6.3,6.3,0.0,0.0
688469.SH,20201217,6.3,6.3,0.0,0.0
688469.SH,20201216,6.3,6.3,0.0,0.0
688469.SH,20201215,6.3,6.3,0.0,0.0
688469.SH,20201214,6.3,6.3,0.0,0.0
688469.SH,20201211,6.3,6.3,0.0,0.0
688469.SH,20201210,6.3,6.3,0.0,0.0
688469.SH,20201209,6.3,6.3,0.0,0.0
688469.SH,20201208,6.3,6.3,0.0,0.0
688469.SH,20201207,6.3,6.3,0.0,0.0
688469.SH,20201204,6.3,6.3,0.0,0.0
688469.SH,20201203,6.3,6.3,0.0,0.0
688469.SH,20201202,6.3,6.3,0.0,0.0
688469.SH,20201201,6.3,6.3,0.0,0.0
688469.SH,20201130,6.3,6.3,0.0,0.0
688469.SH,20201127,6.3,6.3,0.0,0.0
688469.SH,20201126,6.3,6.3,0.0,0.0
688469.SH,20201125,6.3,6.3,0.0,0.0
688469.SH,20201124,6.3,6.3,0.0,0.0
688469.SH,20201123,6.3,6.3,0.0,0.0
688469.SH,20201120,6.3,6.3,0.0,0.0
688469.SH,20201119,6.3,6.3,0.0,0.0
688469.SH,20201118,6.3,6.3,0.0,0.0
688469.SH,20201117,6.3,6.3,0.0,0.0
688469.SH,20201116,6.3,6.3,0.0,0.0
688469.SH,20201113,6.3,6.3,0.0,0.0
688469.SH,20201112,6.3,6.3,0.0,0.0
688469.SH,20201111,6.3,6.3,0.0,0.0
688469.SH,20201110,6.3,6.3,0.0,0.0
688469.SH,20201109,6.3,6.3,0.0,0.0
688469.SH,20201106,6.3,6.3,0.0,0.0
688469.SH,20201105,6.3,6.3,0.0,0.0
688469.SH,20201104,6.3,6.3,0.0,0.0
688469.SH,20201103,6.3,6.3,0.0,0.0
688469.SH,20201102,6.3,6.3,0.0,0.0
688469.SH,20201030,6.3,6.3,0.0,0.0
688469.SH,20201029,6.3,6.3,0.0,0.0
688469.SH,20201028,6.3,6.3,0.0,0.0
688469.SH,20201027,6.3,6.3,0.0,0.0
688469.SH,20201026,6.3,6.3,0.0,0.0
688469.SH,20201023,6.3,6.3,0.0,0.0
688469.SH,20201022,6.3,6.3,0.0,0.0
688469.SH,20201021,6.3,6.3,0.0,0.0
688469.SH,20201020,6.3,6.3,0.0,0.0
688469.SH,20201019,6.3,6.3,0.0,0.0
688469.SH,20201016,6.3,6.3,0.0,0.0
688469.SH,20201015,6.3,6.3,0.0,0.0
688469.SH,20201014,6.3,6.3,0.0,0.0
688469.SH,20201013,6.3,6.3,0.0,0.0
688469.SH,20201012,6.3,6.3,0.0,0.0
688469.SH,20201009,6.3,6.3,0.0,0.0
688469.SH,20200930,6.3,6.3,0.0,0.0
688469.SH,20200929,6.3,6.3,0.0,0.0
688469.SH,20200928,6.3,6.3,0.0,0.0
688469.SH,20200925,6.3,6.3,0.0,0.0
688469.SH,20200924,6.3,6.3,0.0,0.0
688469.SH,20200923,6.3,6.3,0.0,0.0
688469.SH,20200922,6.3,6.3,0.0,0.0
688469.SH,20200921,6.3,6.3,0.0,0.0
688469.SH,20200918,6.3,6.3,0.0,0.0
688469.SH,20200917,6.3,6.3,0.0,0.0
688469.SH,20200916,6.3,6.3,0.0,0.0
688469.SH,20200915,6.3,6.3,0.0,0.0
688469.SH,20200914,6.3,6.3,0.0,0.0
688469.SH,20200911,6.3,6.3,0.0,0.0
688469.SH,20200910,6.3,6.3,0.0,0.0
688469.SH,20200909,6.3,6.3,0.0,0.0
688469.SH,20200908,6.3,6.3,0.0,0.0
688469.SH,20200907,6.3,6.3,0.0,0.0
688469.SH,20200904,6.3,6.3,0.0,0.0
688469.SH,20200903,6.3,6.3,0.0,0.0
688469.SH,20200902,6.3,6.3,0.0,0.0
688469.SH,20200901,6.3,6.3,0.0,0.0
688469.SH,20200831,6.3,6.3,0.0,0.0
688469.SH,20200828,6.3,6.3,0.0,0.0
688469.SH,20200827,6.3,6.3,0.0,0.0
688469.SH,20200826,6.3,6.3,0.0,0.0
688469.SH,20200825,6.3,6.3,0.0,0.0
688469.SH,20200824,6.3,6.3,0.0,0.0
688469.SH,20200821,6.3,6.3,0.0,0.0
688469.SH,20200820,6.3,6.3,0.0,0.0
688469.SH,20200819,6.3,6.3,0.0,0.0
688469.SH,20200818,6.3,6.3,0.0,0.0
688469.SH,20200817,6.3,6.3,0.0,0.0
688469.SH,20200814,6.3,6.3,0.0,0.0
688469.SH,20200813,6.3,6.3,0.0,0.0
688469.SH,20200812,6.3,6.3,0.0,0.0
688469.SH,20200811,6.3,6.3,0.0,0.0
688469.SH,20200810,6.3,6.3,0.0,0.0
688469.SH,20200807,6.3,6.3,0.0,0.0
688469.SH,20200806,6.3,6.3,0.0,0.0
688469.SH,20200805,6.3,6.3,0.0,0.0
688469.SH,20200804,6.3,6.3,0.0,0.0
688469.SH,20200803,6.3,6.3,0.0,0.0
688469.SH,20200731,6.3,6.3,0.0,0.0
688469.SH,20200730,6.3,6.3,0.0,0.0
688469.SH,20200729,6.3,6.3,0.0,0.0
688469.SH,20200728,6.3,6.3,0.0,0.0
688469.SH,20200727,6.3,6.3,0.0,0.0
688469.SH,20200724,6.3,6.3,0.0,0.0
688469.SH,20200723,6.3,6.3,0.0,0.0
688469.SH,20200722,6.3,6.3,0.0,0.0
688469.SH,20200721,6.3,6.3,0.0,0.0
688469.SH,20200720,6.3,6.3,0.0,0.0
688469.SH,20200717,6.3,6.3,0.0,0.0
688469.SH,20200716,6.3,6.3,0.0,0.0
688469.SH,20200715,6.3,6.3,0.0,0.0
688469.SH,20200714,6.3,6.3,0.0,0.0
688469.SH,20200713,6.3,6.3,0.0,0.0
688469.SH,20200710,6.3,6.3,0.0,0.0
688469.SH,20200709,6.3,6.3,0.0,0.0
688469.SH,20200708,6.3,6.3,0.0,0.0
688469.SH,20200707,6.3,6.3,0.0,0.0
688469.SH,20200706,6.3,6.3,0.0,0.0
688469.SH,20200703,6.3,6.3,0.0,0.0
688469.SH,20200702,6.3,6.3,0.0,0.0
688469.SH,20200701,6.3,6.3,0.0,0.0
688469.SH,20200630,6.3,6.3,0.0,0.0
688469.SH,20200629,6.3,6.3,0.0,0.0
688469.SH,20200624,6.3,6.3,0.0,0.0
688469.SH,20200623,6.3,6.3,0.0,0.0
688469.SH,20200622,6.3,6.3,0.0,0.0
688469.SH,20200619,6.3,6.3,0.0,0.0
688469.SH,20200618,6.3,6.3,0.0,0.0
688469.SH,20200617,6.3,6.3,0.0,0.0
688469.SH,20200616,6.3,6.3,0.0,0.0
688469.SH,20200615,6.3,6.3,0.0,0.0
688469.SH,20200612,6.3,6.3,0.0,0.0
688469.SH,20200611,6.3,6.3,0.0,0.0
688469.SH,20200610,6.3,6.3,0.0,0.0
688469.SH,20200609,6.3,6.3,0.0,0.0
688469.SH,20200608,6.3,6.3,0.0,0.0
688469.SH,20200605,6.3,6.3,0.0,0.0
688469.SH,20200604,6.3,6.3,0.0,0.0
688469.SH,20200603,6.3,6.3,0.0,0.0
688469.SH,20200602,6.3,6.3,0.0,0.0
688469.SH,20200601,6.3,6.3,0.0,0.0
688469.SH,20200529,6.3,6.3,0.0,0.0
688469.SH,20200528,6.3,6.3,0.0,0.0
688469.SH,20200527,6.3,6.3,0.0,0.0
688469.SH,20200526,6.3,6.3,0.0,0.0
688469.SH,20200525,6.3,6.3,0.0,0.0
688469.SH,20200522,6.3,6.3,0.0,0.0
688469.SH,20200521,6.3,6.3,0.0,0.0
688469.SH,20200520,6.3,6.3,0.0,0.0
688469.SH,20200519,6.3,6.3,0.0,0.0
688469.SH,20200518,6.3,6.3,0.0,0.0
688469.SH,20200515,6.3,6.3,0.0,0.0
688469.SH,20200514,6.3,6.3,0.0,0.0
688469.SH,20200513,6.3,6.3,0.0,0.0
688469.SH,20200512,6.3,6.3,0.0,0.0
688469.SH,20200511,6.3,6.3,0.0,0.0
688469.SH,20200508,6.3,6.3,0.0,0.0
688469.SH,20200507,6.3,6.3,0.0,0.0
688469.SH,20200506,6.3,6.3,0.0,0.0
688469.SH,20200430,6.3,6.3,0.0,0.0
688469.SH,20200429,6.3,6.3,0.0,0.0
688469.SH,20200428,6.3,6.3,0.0,0.0
688469.SH,20200427,6.3,6.3,0.0,0.0
688469.SH,20200424,6.3,6.3,0.0,0.0
688469.SH,20200423,6.3,6.3,0.0,0.0
688469.SH,20200422,6.3,6.3,0.0,0.0
688469.SH,20200421,6.3,6.3,0.0,0.0
688469.SH,20200420,6.3,6.3,0.0,0.0
688469.SH,20200417,6.3,6.3,0.0,0.0
688469.SH,20200416,6.3,6.3,0.0,0.0
688469.SH,20200415,6.3,6.3,0.0,0.0
688469.SH,20200414,6.3,6.3,0.0,0.0
688469.SH,20200413,6.3,6.3,0.0,0.0
688469.SH,20200410,6.3,6.3,0.0,0.0
688469.SH,20200409,6.3,6.3,0.0,0.0
688469.SH,20200408,6.3,6.3,0.0,0.0
688469.SH,20200407,6.3,6.3,0.0,0.0
688469.SH,20200403,6.3,6.3,0.0,0.0
688469.SH,20200402,6.3,6.3,0.0,0.0
688469.SH,20200401,6.3,6.3,0.0,0.0
688469.SH,20200331,6.3,6.3,0.0,0.0
688469.SH,20200330,6.3,6.3,0.0,0.0
688469.SH,20200327,6.3,6.3,0.0,0.0
688469.SH,20200326,6.3,6.3,0.0,0.0
688469.SH,20200325,6.3,6.3,0.0,0.0
688469.SH,20200324,6.3,6.3,0.0,0.0
688469.SH,20200323,6.3,6.3,0.0,0.0
688469.SH,20200320,6.3,6.3,0.0,0.0
688469.SH,20200319,6.3,6.3,0.0,0.0
688469.SH,20200318,6.3,6.3,0.0,0.0
688469.SH,20200317,6.3,6.3,0.0,0.0
688469.SH,20200316,6.3,6.3,0.0,0.0
688469.SH,20200313,6.3,6.3,0.0,0.0
688469.SH,20200312,6.3,6.3,0.0,0.0
688469.SH,20200311,6.3,6.3,0.0,0.0
688469.SH,20200310,6.3,6.3,0.0,0.0
688469.SH,20200309,6.3,6.3,0.0,0.0
688469.SH,20200306,6.3,6.3,0.0,0.0
688469.SH,20200305,6.3,6.3,0.0,0.0
688469.SH,20200304,6.3,6.3,0.0,0.0
688469.SH,20200303,6.3,6.3,0.0,0.0
688469.SH,20200302,6.3,6.3,0.0,0.0
688469.SH,20200228,6.3,6.3,0.0,0.0
688469.SH,20200227,6.3,6.3,0.0,0.0
688469.SH,20200226,6.3,6.3,0.0,0.0
688469.SH,20200225,6.3,6.3,0.0,0.0
688469.SH,20200224,6.3,6.3,0.0,0.0
688469.SH,20200221,6.3,6.3,0.0,0.0
688469.SH,20200220,6.3,6.3,0.0,0.0
688469.SH,20200219,6.3,6.3,0.0,0.0
688469.SH,20200218,6.3,6.3,0.0,0.0
688469.SH,20200217,6.3,6.3,0.0,0.0
688469.SH,20200214,6.3,6.3,0.0,0.0
688469.SH,20200213,6.3,6.3,0.0,0.0
688469.SH,20200212,6.3,6.3,0.0,0.0
688469.SH,20200211,6.3,6.3,0.0,0.0
688469.SH,20200210,6.3,6.3,0.0,0.0
688469.SH,20200207,6.3,6.3,0.0,0.0
688469.SH,20200206,6.3,6.3,0.0,0.0
688469.SH,20200205,6.3,6.3,0.0,0.0
688469.SH,20200204,6.3,6.3,0.0,0.0
688469.SH,20200203,6.3,6.3,0.0,0.0
688469.SH,20200123,6.3,6.3,0.0,0.0
688469.SH,20200122,6.3,6.3,0.0,0.0
688469.SH,20200121,6.3,6.3,0.0,0.0
688469.SH,20200120,6.3,6.3,0.0,0.0
688469.SH,20200117,6.3,6.3,0.0,0.0
688469.SH,20200116,6.3,6.3,0.0,0.0
688469.SH,20200115,6.3,6.3,0.0,0.0
688469.SH,20200114,6.3,6.3,0.0,0.0
688469.SH,20200113,6.3,6.3,0.0,0.0
688469.SH,20200110,6.3,6.3,0.0,0.0
688469.SH,20200109,6.3,6.3,0.0,0.0
688469.SH,20200108,6.3,6.3,0.0,0.0
688469.SH,20200107,6.3,6.3,0.0,0.0
688469.SH,20200106,6.3,6.3,0.0,0.0
688469.SH,20200103,6.3,6.3,0.0,0.0
688469.SH,20200102,6.3,6.3,0.0,0.0
688469.SH,20191231,6.3,6.3,0.0,0.0
688469.SH,20191230,6.3,6.3,0.0,0.0
688469.SH,20191227,6.3,6.3,0.0,0.0
688469.SH,20191226,6.3,6.3,0.0,0.0
688469.SH,20191225,6.3,6.3,0.0,0.0
688469.SH,20191224,6.3,6.3,0.0,0.0
688469.SH,20191223,6.3,6.3,0.0,0.0
688469.SH,20191220,6.3,6.3,0.0,0.0
688469.SH,20191219,6.3,6.3,0.0,0.0
688469.SH,20191218,6.3,6.3,0.0,0.0
688469.SH,20191217,6.3,6.3,0.0,0.0
688469.SH,20191216,6.3,6.3,0.0,0.0
688469.SH,20191213,6.3,6.3,0.0,0.0
688469.SH,20191212,6.3,6.3,0.0,0.0
688469.SH,20191211,6.3,6.3,0.0,0.0
688469.SH,20191210,6.3,6.3,0.0,0.0
688469.SH,20191209,6.3,6.3,0.0,0.0
688469.SH,20191206,6.3,6.3,0.0,0.0
688469.SH,20191205,6.3,6.3,0.0,0.0
688469.SH,20191204,6.3,6.3,0.0,0.0
688469.SH,20191203,6.3,6.3,0.0,0.0
688469.SH,20191202,6.3,6.3,0.0,0.0
688469.SH,20191129,6.3,6.3,0.0,0.0
688469.SH,20191128,6.3,6.3,0.0,0.0
688469.SH,20191127,6.3,6.3,0.0,0.0
688469.SH,20191126,6.3,6.3,0.0,0.0
688469.SH,20191125,6.3,6.3,0.0,0.0
688469.SH,20191122,6.3,6.3,0.0,0.0
688469.SH,20191121,6.3,6.3,0.0,0.0
688469.SH,20191120,6.3,6.3,0.0,0.0
688469.SH,20191119,6.3,6.3,0.0,0.0
688469.SH,20191118,6.3,6.3,0.0,0.0
688469.SH,20191115,6.3,6.3,0.0,0.0
688469.SH,20191114,6.3,6.3,0.0,0.0
688469.SH,20191113,6.3,6.3,0.0,0.0
688469.SH,20191112,6.3,6.3,0.0,0.0
688469.SH,20191111,6.3,6.3,0.0,0.0
688469.SH,20191108,6.3,6.3,0.0,0.0
688469.SH,20191107,6.3,6.3,0.0,0.0
688469.SH,20191106,6.3,6.3,0.0,0.0
688469.SH,20191105,6.3,6.3,0.0,0.0
688469.SH,20191104,6.3,6.3,0.0,0.0
688469.SH,20191101,6.3,6.3,0.0,0.0
688469.SH,20191031,6.3,6.3,0.0,0.0
688469.SH,20191030,6.3,6.3,0.0,0.0
688469.SH,20191029,6.3,6.3,0.0,0.0
688469.SH,20191028,6.3,6.3,0.0,0.0
688469.SH,20191025,6.3,6.3,0.0,0.0
688469.SH,20191024,6.3,6.3,0.0,0.0
688469.SH,20191023,6.3,6.3,0.0,0.0
688469.SH,20191022,6.3,6.3,0.0,0.0
688469.SH,20191021,6.3,6.3,0.0,0.0
688469.SH,20191018,6.3,6.3,0.0,0.0
688469.SH,20191017,6.3,6.3,0.0,0.0
