ts_code,trade_date,close,pre_close,vol,amount
002265.SZ,20200526,7.467020937188435,7.397048853439682,15822.0,11782.198
002265.SZ,20200525,7.397048853439682,7.367060817547358,13935.11,10254.419
002265.SZ,20200522,7.367060817547358,7.387052841475573,18195.0,13347.548
002265.SZ,20200521,7.387052841475573,7.526997008973081,22451.55,16710.449
002265.SZ,20200520,7.526997008973081,7.61696111665005,27146.0,20514.727
002265.SZ,20200519,7.61696111665005,7.596969092721835,20220.0,15447.426
002265.SZ,20200518,7.596969092721835,7.497008973080758,28516.04,21672.025
002265.SZ,20200515,7.497008973080758,7.566981056829512,21606.0,16304.996
002265.SZ,20200514,7.566981056829512,7.536993020937189,28922.0,21959.089
002265.SZ,20200513,7.536993020937189,7.696929212362912,26860.01,20336.416
002265.SZ,20200512,7.696929212362912,7.786893320039881,26518.82,20390.329
002265.SZ,20200511,7.786893320039881,7.656945164506481,29106.4,22578.041
002265.SZ,20200508,7.656945164506481,7.526997008973081,26483.01,20314.779
002265.SZ,20200507,7.526997008973081,7.427036889332004,25338.81,19079.834
002265.SZ,20200506,7.427036889332004,7.387052841475573,18579.01,13744.91
002265.SZ,20200430,7.387052841475573,7.18713260219342,22977.01,16806.662
002265.SZ,20200429,7.18713260219342,7.307084745762712,31978.01,23231.37
002265.SZ,20200428,7.307084745762712,7.676937188434696,46732.47,34279.103
002265.SZ,20200427,7.676937188434696,8.256705882352941,75622.43,59205.854
002265.SZ,20200424,8.256705882352941,7.916841475573281,105661.0,86327.764
002265.SZ,20200423,7.916841475573281,7.766901296111665,56157.68,44577.312
002265.SZ,20200422,7.766901296111665,7.776897308075773,26047.11,20098.073
002265.SZ,20200421,7.776897308075773,7.796889332003988,45424.85,35356.137
002265.SZ,20200420,7.796889332003988,7.586973080757727,42460.0,32801.475
002265.SZ,20200417,7.586973080757727,7.6269571286141575,24517.4,18707.467
002265.SZ,20200416,7.6269571286141575,7.606965104685943,23667.26,18021.306
002265.SZ,20200415,7.606965104685943,7.666941176470589,30046.1,22908.232
002265.SZ,20200414,7.666941176470589,7.756905284147558,44027.03,33794.447
002265.SZ,20200413,7.756905284147558,7.866861415752742,27935.03,21610.792
002265.SZ,20200410,7.866861415752742,8.076777666999003,34846.0,27723.167
002265.SZ,20200409,8.076777666999003,8.146749750747757,46927.09,38275.068
002265.SZ,20200408,8.146749750747757,7.786893320039881,70218.3,56682.363
002265.SZ,20200407,7.786893320039881,7.487012961116651,39379.62,30436.775
002265.SZ,20200403,7.487012961116651,7.6269571286141575,18681.51,14100.4
002265.SZ,20200402,7.6269571286141575,7.526997008973081,25524.26,19250.478
002265.SZ,20200401,7.526997008973081,7.536993020937189,21064.36,15863.988
002265.SZ,20200331,7.536993020937189,7.806885343968096,44369.04,33827.551
002265.SZ,20200330,7.806885343968096,7.9568255234297105,36442.0,28233.723
002265.SZ,20200327,7.9568255234297105,7.986813559322035,30616.0,24408.921
002265.SZ,20200326,7.986813559322035,8.126757726819541,30612.01,24523.55
002265.SZ,20200325,8.126757726819541,8.05678564307079,62570.01,51141.425
002265.SZ,20200324,8.05678564307079,7.926837487537388,61642.17,49300.555
002265.SZ,20200323,7.926837487537388,8.466622133599204,111981.92,90195.856
002265.SZ,20200320,8.466622133599204,7.696929212362912,147058.02,123804.451
002265.SZ,20200319,7.696929212362912,7.666941176470589,28862.0,22038.721
002265.SZ,20200318,7.666941176470589,7.896849451645066,37664.0,29708.315
002265.SZ,20200317,7.896849451645066,7.976817547357927,37548.0,29404.305
002265.SZ,20200316,7.976817547357927,8.406646061814557,49380.0,40490.758
002265.SZ,20200313,8.406646061814557,8.626558325024925,52328.03,43279.433
002265.SZ,20200312,8.626558325024925,8.816482552342972,46130.1,39726.894
002265.SZ,20200311,8.816482552342972,8.846470588235293,56667.44,50957.954
002265.SZ,20200310,8.846470588235293,8.686534396809572,45780.76,39668.625
002265.SZ,20200309,8.686534396809572,9.026398803589231,50912.0,44927.0
002265.SZ,20200306,9.026398803589231,8.886454636091726,57876.41,51842.398
002265.SZ,20200305,8.886454636091726,8.796490528414756,42192.23,37283.847
002265.SZ,20200304,8.796490528414756,8.586574277168495,49235.11,42870.87
002265.SZ,20200303,8.586574277168495,8.436634097706879,37805.0,32638.701
002265.SZ,20200302,8.436634097706879,8.146749750747757,38304.1,32248.719
002265.SZ,20200228,8.146749750747757,8.816482552342972,53983.1,45256.466
002265.SZ,20200227,8.816482552342972,8.806486540378863,33352.01,29455.581
002265.SZ,20200226,8.806486540378863,8.906446660019942,46927.0,41773.931
002265.SZ,20200225,8.906446660019942,8.786494516450647,57846.0,50117.014
002265.SZ,20200224,8.786494516450647,8.856466600199402,37570.42,33006.658
002265.SZ,20200221,8.856466600199402,8.646550348953141,40791.59,35869.302
002265.SZ,20200220,8.646550348953141,8.536594217347957,42185.02,36355.94
002265.SZ,20200219,8.536594217347957,8.546590229312065,35061.01,30123.019
002265.SZ,20200218,8.546590229312065,8.426638085742772,37817.01,32259.311
002265.SZ,20200217,8.426638085742772,8.046789631106682,40926.92,33967.349
002265.SZ,20200214,8.046789631106682,8.046789631106682,20456.0,16426.826
002265.SZ,20200213,8.046789631106682,8.016801595214357,41590.06,33646.27
002265.SZ,20200212,8.016801595214357,7.796889332003988,31571.43,25040.003
002265.SZ,20200211,7.796889332003988,7.796889332003988,22762.87,17761.716
002265.SZ,20200210,7.796889332003988,7.596969092721835,29737.01,22840.201
002265.SZ,20200207,7.596969092721835,7.546989032901296,31832.91,24076.826
002265.SZ,20200206,7.546989032901296,7.377056829511466,37994.23,28547.396
002265.SZ,20200205,7.377056829511466,7.137152542372881,40477.53,30157.564
002265.SZ,20200204,7.137152542372881,7.636953140578265,55946.92,39672.731
002265.SZ,20200203,7.636953140578265,8.486614157527418,5226.0,3992.664
002265.SZ,20200123,8.486614157527418,8.786494516450647,33634.52,28770.663
002265.SZ,20200122,8.786494516450647,8.786494516450647,20043.04,17450.15
002265.SZ,20200121,8.786494516450647,9.006406779661017,28681.34,25316.107
002265.SZ,20200120,9.006406779661017,9.016402791625124,28059.07,25325.686
002265.SZ,20200117,9.016402791625124,9.096370887337986,29012.02,26323.608
002265.SZ,20200116,9.096370887337986,9.026398803589231,30515.01,27837.017
002265.SZ,20200115,9.026398803589231,9.21632303090728,35894.73,32569.226
002265.SZ,20200114,9.21632303090728,9.226319042871387,31700.72,29311.367
002265.SZ,20200113,9.226319042871387,9.226319042871387,36866.22,33770.209
002265.SZ,20200110,9.226319042871387,9.456227318045864,53667.47,49684.918
002265.SZ,20200109,9.456227318045864,9.85606779661017,92087.87,87187.789
002265.SZ,20200108,9.85606779661017,9.16634297108674,184130.95,176368.646
002265.SZ,20200107,9.16634297108674,9.21632303090728,37004.63,33923.419
002265.SZ,20200106,9.21632303090728,9.1163629112662,71778.85,66358.086
002265.SZ,20200103,9.1163629112662,8.9864147557328,55773.37,50533.3
002265.SZ,20200102,8.9864147557328,8.77,48618.01,43419.069
002265.SZ,20191231,8.77,8.83,27117.01,23860.203
002265.SZ,20191230,8.83,8.94,30128.4,26442.85
002265.SZ,20191227,8.94,8.95,38616.08,34956.242
002265.SZ,20191226,8.95,8.95,21853.0,19606.753
002265.SZ,20191225,8.95,8.99,23393.0,20964.926
002265.SZ,20191224,8.99,8.69,39388.04,35079.682
002265.SZ,20191223,8.69,8.98,42445.6,37483.995
002265.SZ,20191220,8.98,9.14,43968.4,39620.647
002265.SZ,20191219,9.14,8.9,62704.0,56645.946
002265.SZ,20191218,8.9,8.89,38404.21,34369.848
002265.SZ,20191217,8.89,8.79,40393.01,35835.478
002265.SZ,20191216,8.79,8.6,34189.49,29863.285
002265.SZ,20191213,8.6,8.58,26505.0,22739.539
002265.SZ,20191212,8.58,8.58,29836.74,25653.113
002265.SZ,20191211,8.58,8.42,73572.23,64533.672
002265.SZ,20191210,8.42,8.47,20124.01,16931.073
002265.SZ,20191209,8.47,8.48,14532.01,12327.958
002265.SZ,20191206,8.48,8.44,21374.05,18109.046
002265.SZ,20191205,8.44,8.35,21992.01,18501.435
002265.SZ,20191204,8.35,8.33,20727.0,17349.026
002265.SZ,20191203,8.33,8.27,15321.0,12670.788
002265.SZ,20191202,8.27,8.17,14143.0,11671.668
002265.SZ,20191129,8.17,8.15,16520.0,13438.71
002265.SZ,20191128,8.15,8.34,30187.0,24753.274
002265.SZ,20191127,8.34,8.39,27888.0,23411.901
002265.SZ,20191126,8.39,8.59,22235.44,18798.725
002265.SZ,20191125,8.59,8.58,13100.31,11177.751
002265.SZ,20191122,8.58,8.66,18349.02,15857.712
002265.SZ,20191121,8.66,8.62,16279.24,14154.632
002265.SZ,20191120,8.62,8.76,15041.0,13069.163
002265.SZ,20191119,8.76,8.51,25561.72,22199.203
002265.SZ,20191118,8.51,8.49,15272.01,12915.516
002265.SZ,20191115,8.49,8.7,17925.0,15345.762
002265.SZ,20191114,8.7,8.74,12186.0,10620.805
002265.SZ,20191113,8.74,8.81,14403.03,12552.631
002265.SZ,20191112,8.81,8.86,31964.37,27561.763
002265.SZ,20191111,8.86,8.93,22519.33,20082.793
002265.SZ,20191108,8.93,9.04,21338.0,19152.804
002265.SZ,20191107,9.04,9.15,35408.02,31823.995
002265.SZ,20191106,9.15,9.0,39628.0,36301.568
002265.SZ,20191105,9.0,8.98,24343.42,22002.383
002265.SZ,20191104,8.98,9.09,26007.01,23593.041
002265.SZ,20191101,9.09,8.88,30701.43,27756.446
002265.SZ,20191031,8.88,9.21,38741.14,34984.992
002265.SZ,20191030,9.21,9.36,37607.64,35000.443
002265.SZ,20191029,9.36,9.5,42460.68,39737.117
002265.SZ,20191028,9.5,9.57,73572.96,69125.918
002265.SZ,20191025,9.57,9.7,132342.69,126861.433
002265.SZ,20191024,9.7,8.82,97799.65,93956.75
002265.SZ,20191023,8.82,8.99,16275.0,14480.381
002265.SZ,20191022,8.99,8.89,15593.0,13940.804
002265.SZ,20191021,8.89,8.99,20341.01,17948.681
002265.SZ,20191018,8.99,9.01,22753.0,20561.933
002265.SZ,20191017,9.01,9.16,24637.01,22291.178
002265.SZ,20191016,9.16,9.17,20627.69,18975.907
002265.SZ,20191015,9.17,9.5,37032.0,34282.087
002265.SZ,20191014,9.5,9.38,29093.01,27543.508
002265.SZ,20191011,9.38,9.37,28298.0,26447.633
002265.SZ,20191010,9.37,9.31,21397.0,19963.756
002265.SZ,20191009,9.31,9.23,16680.0,15463.963
002265.SZ,20191008,9.23,9.2,24846.01,23142.862
002265.SZ,20190930,9.2,9.44,30200.45,28186.092
002265.SZ,20190927,9.44,9.44,31190.32,29506.883
002265.SZ,20190926,9.44,9.83,40887.0,39182.799
002265.SZ,20190925,9.83,10.23,45777.52,45582.609
002265.SZ,20190924,10.23,10.26,27003.24,27783.491
002265.SZ,20190923,10.26,10.36,32182.38,32778.844
002265.SZ,20190920,10.36,10.52,39637.99,41333.268
002265.SZ,20190919,10.52,10.43,32710.0,34147.777
002265.SZ,20190918,10.43,10.35,40063.12,42103.466
002265.SZ,20190917,10.35,10.85,52287.01,55020.154
002265.SZ,20190916,10.85,10.83,45280.23,49131.187
002265.SZ,20190912,10.83,10.7,39984.23,43102.358
002265.SZ,20190911,10.7,11.1,79017.23,85667.401
002265.SZ,20190910,11.1,11.3,113699.66,128335.648
002265.SZ,20190909,11.3,11.25,112500.89,125613.469
002265.SZ,20190906,11.25,10.82,161637.11,178486.655
002265.SZ,20190905,10.82,10.74,107123.02,116514.873
002265.SZ,20190904,10.74,10.97,97283.03,103896.618
002265.SZ,20190903,10.97,11.14,139921.24,152481.968
002265.SZ,20190902,11.14,10.95,207898.1,232857.875
002265.SZ,20190830,10.95,10.6,178340.55,191535.119
002265.SZ,20190829,10.6,10.95,256060.47,281479.811
002265.SZ,20190828,10.95,9.95,104970.14,113775.014
002265.SZ,20190827,9.95,9.63,83468.01,82076.672
002265.SZ,20190826,9.63,9.47,71473.77,68815.84
002265.SZ,20190823,9.47,9.78,69844.14,66563.792
002265.SZ,20190822,9.78,9.36,90298.45,87431.049
002265.SZ,20190821,9.36,9.48,32919.51,30870.58
002265.SZ,20190820,9.48,9.37,58542.71,55390.075
002265.SZ,20190819,9.37,9.06,42336.42,39235.151
002265.SZ,20190816,9.06,9.06,21211.76,19321.869
002265.SZ,20190815,9.06,9.16,25302.0,22707.277
002265.SZ,20190814,9.16,9.19,25439.0,23437.933
002265.SZ,20190813,9.19,9.2,22235.01,20380.142
002265.SZ,20190812,9.2,8.96,29051.93,26562.529
002265.SZ,20190809,8.96,9.22,28644.05,25982.111
002265.SZ,20190808,9.22,9.15,27984.01,25945.917
002265.SZ,20190807,9.15,9.25,23639.01,21871.006
002265.SZ,20190806,9.25,9.69,48987.52,45293.36
002265.SZ,20190805,9.69,9.82,30040.53,29457.834
002265.SZ,20190802,9.82,10.16,41725.0,41021.787
002265.SZ,20190801,10.16,10.26,29595.0,30050.935
002265.SZ,20190731,10.26,10.28,33172.0,34327.423
002265.SZ,20190730,10.28,10.29,24626.24,25356.325
002265.SZ,20190729,10.29,10.3,27567.0,28351.989
002265.SZ,20190726,10.3,10.28,38050.29,39206.301
002265.SZ,20190725,10.28,10.15,33701.01,34518.242
002265.SZ,20190724,10.15,10.03,42609.45,43467.717
002265.SZ,20190723,10.03,9.62,43404.5,43289.782
002265.SZ,20190722,9.62,10.13,35620.05,34726.832
002265.SZ,20190719,10.13,10.23,31618.96,32238.56
002265.SZ,20190718,10.23,10.48,37278.0,38390.719
002265.SZ,20190717,10.48,10.36,49177.98,51670.49
002265.SZ,20190716,10.36,10.46,34703.0,36222.591
002265.SZ,20190715,10.46,10.18,44329.0,45894.03
002265.SZ,20190712,10.18,10.28,35452.96,36283.216
002265.SZ,20190711,10.28,10.72,69607.81,72769.273
002265.SZ,20190710,10.72,10.83,56001.52,60715.789
002265.SZ,20190709,10.83,10.78,53626.0,57643.736
002265.SZ,20190708,10.78,11.12,70417.46,75715.908
002265.SZ,20190705,11.12,11.47,107282.79,119214.821
002265.SZ,20190704,11.47,10.87,217877.84,247884.421
002265.SZ,20190703,10.87,10.97,76092.97,82149.842
002265.SZ,20190702,10.97,10.97,104598.53,117083.889
002265.SZ,20190701,10.97,10.75,72891.78,79467.373
002265.SZ,20190628,10.75,10.82,50669.26,54295.487
002265.SZ,20190627,10.82,11.18,93815.96,103052.271
002265.SZ,20190626,11.18,10.95,116414.22,125135.352
002265.SZ,20190625,10.95,11.68,207147.83,230539.494
002265.SZ,20190624,11.68,10.62,183218.09,208370.381
002265.SZ,20190621,10.62,10.33,85497.24,90118.935
002265.SZ,20190620,10.33,10.07,73368.8,75170.723
002265.SZ,20190619,10.07,9.81,59076.0,59534.882
002265.SZ,20190618,9.81,9.85,30526.0,30060.163
002265.SZ,20190617,9.85,10.03,45769.01,44858.78
002265.SZ,20190614,10.03,10.08,86365.0,88569.861
002265.SZ,20190613,10.08,10.27,68031.69,68637.108
002265.SZ,20190612,10.27,10.01,101879.32,103641.189
002265.SZ,20190611,10.01,9.5,56834.67,55787.053
002265.SZ,20190610,9.5,9.48,32307.0,30763.824
002265.SZ,20190606,9.48,9.96,58302.15,55765.784
002265.SZ,20190605,9.96,10.12,51327.37,51538.091
002265.SZ,20190604,10.12,10.11,57817.01,58757.38
002265.SZ,20190603,10.11,10.53,67756.54,70194.51
002265.SZ,20190531,10.53,10.57,64917.0,69197.16
002265.SZ,20190530,10.57,10.85,79986.54,83974.317
002265.SZ,20190529,10.85,10.76,61125.44,66560.33
002265.SZ,20190528,10.76,10.84,57309.0,62457.222
002265.SZ,20190527,10.84,10.46,60839.0,65250.209
002265.SZ,20190524,10.46,10.68,66644.28,69740.753
002265.SZ,20190523,10.68,10.86,63443.01,68581.338
002265.SZ,20190522,10.86,11.11,67882.53,74257.16
002265.SZ,20190521,11.11,11.26,94174.0,104738.484
002265.SZ,20190520,11.26,10.62,116573.25,128420.604
002265.SZ,20190517,10.62,11.44,123778.38,135688.041
002265.SZ,20190516,11.44,11.53,111845.63,128701.513
002265.SZ,20190515,11.53,11.12,114147.54,129520.186
002265.SZ,20190514,11.12,11.14,121363.9,137201.024
002265.SZ,20190513,11.14,11.47,102019.41,114573.799
002265.SZ,20190510,11.47,10.75,155848.79,174874.606
002265.SZ,20190509,10.75,11.03,85235.14,93200.962
002265.SZ,20190508,11.03,10.78,122679.68,136151.027
002265.SZ,20190507,10.78,10.47,63197.82,67825.645
002265.SZ,20190506,10.47,11.58,80089.37,86513.483
002265.SZ,20190430,11.58,11.31,68168.05,78939.686
002265.SZ,20190429,11.31,11.69,93000.05,106721.93
002265.SZ,20190426,11.69,11.92,72832.05,86513.319
002265.SZ,20190425,11.92,12.66,129912.96,157538.519
002265.SZ,20190424,12.66,12.51,86318.9,108469.704
002265.SZ,20190423,12.51,13.19,129819.0,164786.294
002265.SZ,20190422,13.19,14.66,203193.21,275082.084
002265.SZ,20190419,14.66,15.03,144493.53,210813.529
002265.SZ,20190418,15.03,14.19,271240.76,401612.485
002265.SZ,20190417,14.19,14.2,148980.97,213042.851
002265.SZ,20190416,14.2,13.77,102886.54,143711.23
002265.SZ,20190415,13.77,13.97,100590.91,141650.479
002265.SZ,20190412,13.97,14.08,88057.0,123539.021
002265.SZ,20190411,14.08,14.39,134915.99,190076.925
002265.SZ,20190410,14.39,15.21,173147.73,253488.76
002265.SZ,20190409,15.21,14.93,205172.87,304347.845
002265.SZ,20190408,14.93,15.36,214688.7,321768.743
002265.SZ,20190404,15.36,15.56,314745.19,485364.557
002265.SZ,20190403,15.56,16.75,437060.43,680375.338
002265.SZ,20190402,16.75,16.6,623671.51,1075698.698
002265.SZ,20190401,16.6,15.09,550060.61,897956.522
002265.SZ,20190329,15.09,13.72,476739.12,652804.426
002265.SZ,20190328,13.72,12.47,513483.67,687129.574
002265.SZ,20190327,12.47,12.1,480061.97,596264.129
002265.SZ,20190326,12.1,11.0,18062.01,21855.032
002265.SZ,20190325,11.0,10.0,63729.24,70102.164
002265.SZ,20190322,10.0,9.6,125824.85,124332.166
002265.SZ,20190321,9.6,9.61,56028.04,53947.015
002265.SZ,20190320,9.61,9.68,56909.21,54491.119
002265.SZ,20190319,9.68,9.75,56296.03,54777.304
002265.SZ,20190318,9.75,9.68,57493.0,55255.083
002265.SZ,20190315,9.68,9.81,77936.61,75048.924
002265.SZ,20190314,9.81,9.62,123987.95,123024.045
002265.SZ,20190313,9.62,10.01,99218.4,97852.372
002265.SZ,20190312,10.01,9.75,121231.07,120887.977
002265.SZ,20190311,9.75,9.11,82046.52,78132.327
002265.SZ,20190308,9.11,9.89,84055.02,79568.379
002265.SZ,20190307,9.89,9.86,105738.01,103307.555
002265.SZ,20190306,9.86,9.41,137292.9,134418.036
002265.SZ,20190305,9.41,9.29,73203.97,68117.537
002265.SZ,20190304,9.29,9.02,82914.37,76421.873
002265.SZ,20190301,9.02,9.12,46758.65,42085.565
002265.SZ,20190228,9.12,9.0,58621.67,53329.486
002265.SZ,20190227,9.0,8.88,78431.34,71030.088
002265.SZ,20190226,8.88,8.91,82576.38,73690.328
002265.SZ,20190225,8.91,8.57,70586.72,61893.105
002265.SZ,20190222,8.57,8.48,45325.31,38490.345
002265.SZ,20190221,8.48,8.46,58196.84,49661.709
002265.SZ,20190220,8.46,8.44,43650.15,36789.752
002265.SZ,20190219,8.44,8.32,44162.72,36925.757
002265.SZ,20190218,8.32,8.1,32281.5,26635.715
002265.SZ,20190215,8.1,8.06,24875.26,20093.918
002265.SZ,20190214,8.06,8.05,24405.83,19610.924
002265.SZ,20190213,8.05,7.93,32362.82,25782.498
002265.SZ,20190212,7.93,7.78,32256.5,25660.304
002265.SZ,20190211,7.78,7.53,15091.26,11634.327
002265.SZ,20190201,7.53,7.22,18872.01,14027.98
002265.SZ,20190131,7.22,7.6,32743.81,24206.73
002265.SZ,20190130,7.6,8.26,36631.03,28302.078
002265.SZ,20190129,8.26,8.56,26889.0,22276.61
002265.SZ,20190128,8.56,8.8,20993.0,18310.096
002265.SZ,20190125,8.8,8.8,14712.0,13013.983
002265.SZ,20190124,8.8,8.77,17115.0,15155.505
002265.SZ,20190123,8.77,8.85,12920.0,11349.225
002265.SZ,20190122,8.85,8.82,17979.62,15902.403
002265.SZ,20190121,8.82,8.84,15342.0,13560.011
002265.SZ,20190118,8.84,8.88,22018.0,19465.51
002265.SZ,20190117,8.88,9.04,24253.61,21803.745
002265.SZ,20190116,9.04,9.21,34958.93,31819.231
002265.SZ,20190115,9.21,9.09,26081.92,23919.069
002265.SZ,20190114,9.09,9.21,22213.0,20304.495
002265.SZ,20190111,9.21,9.24,41388.89,37969.63
002265.SZ,20190110,9.24,9.14,36774.67,33859.042
002265.SZ,20190109,9.14,9.21,50837.04,46998.751
002265.SZ,20190108,9.21,9.59,67515.02,62693.53
002265.SZ,20190107,9.59,9.36,111644.38,106721.611
002265.SZ,20190104,9.36,9.12,87370.93,80389.254
002265.SZ,20190103,9.12,8.67,82360.13,75184.311
002265.SZ,20190102,8.67,9.02,27753.0,24263.462
002265.SZ,20181228,9.02,8.68,26671.0,23412.271
002265.SZ,20181227,8.68,8.59,17965.0,15516.428
002265.SZ,20181226,8.59,8.49,14272.0,12206.005
002265.SZ,20181225,8.49,8.73,22066.13,18547.58
002265.SZ,20181224,8.73,8.69,9756.79,8508.393
002265.SZ,20181221,8.69,8.72,10816.0,9385.73
002265.SZ,20181220,8.72,8.71,13507.0,11755.287
002265.SZ,20181219,8.71,8.93,17268.04,15187.269
002265.SZ,20181218,8.93,8.92,21864.9,19542.787
002265.SZ,20181217,8.92,8.86,12782.0,11347.841
002265.SZ,20181214,8.86,9.13,21642.0,19465.665
002265.SZ,20181213,9.13,9.07,18692.21,17042.503
002265.SZ,20181212,9.07,9.07,13144.0,11991.013
002265.SZ,20181211,9.07,8.99,13775.15,12451.367
002265.SZ,20181210,8.99,9.2,20973.21,18928.493
002265.SZ,20181207,9.2,9.27,19380.0,17856.398
002265.SZ,20181206,9.27,9.21,32641.1,30182.206
002265.SZ,20181205,9.21,9.37,31273.02,28702.691
002265.SZ,20181204,9.37,9.34,35040.94,32854.002
002265.SZ,20181203,9.34,9.03,34722.11,32188.042
002265.SZ,20181130,9.03,8.81,25104.0,22458.613
002265.SZ,20181129,8.81,9.03,26765.01,24139.84
002265.SZ,20181128,9.03,8.93,22766.81,20308.922
002265.SZ,20181127,8.93,8.87,18929.79,16924.98
002265.SZ,20181126,8.87,8.84,22389.47,19895.866
002265.SZ,20181123,8.84,9.6,55538.0,50820.821
002265.SZ,20181122,9.6,9.58,30629.01,29513.913
002265.SZ,20181121,9.58,9.68,40978.03,39036.506
002265.SZ,20181120,9.68,10.04,91355.08,91224.347
002265.SZ,20181119,10.04,9.67,82994.54,81433.118
002265.SZ,20181116,9.67,9.64,56750.63,54673.599
002265.SZ,20181115,9.64,9.42,76696.02,74168.349
002265.SZ,20181114,9.42,9.39,50025.03,47290.233
002265.SZ,20181113,9.39,9.3,59865.5,56332.951
002265.SZ,20181112,9.3,9.11,34933.01,32163.95
002265.SZ,20181109,9.11,9.08,25481.16,23269.595
002265.SZ,20181108,9.08,9.15,28122.01,25730.667
002265.SZ,20181107,9.15,9.3,40870.61,37711.975
002265.SZ,20181106,9.3,9.27,51180.91,47160.649
002265.SZ,20181105,9.27,9.12,50373.34,46604.808
002265.SZ,20181102,9.12,8.95,44896.91,40617.061
002265.SZ,20181101,8.95,,43997.87,39572.998
