ts_code,trade_date,close,pre_close,vol,amount
600008.SH,20210628,2.543979918381727,2.5773435894424708,338839.78,104120.937
600008.SH,20210625,2.5773435894424708,2.585684507207657,414354.77,127970.209
600008.SH,20210624,2.585684507207657,2.5773435894424708,429796.06,133170.449
600008.SH,20210623,2.5773435894424708,2.5773435894424708,443288.49,137188.471
600008.SH,20210622,2.5773435894424708,2.5606617539120986,471921.65,145248.61
600008.SH,20210621,2.5606617539120986,2.5272980828513547,502484.46,153686.825
600008.SH,20210618,2.5272980828513547,2.477252576260239,551281.0,166620.52
600008.SH,20210617,2.477252576260239,2.502275329555797,253660.9,75700.624
600008.SH,20210616,2.502275329555797,2.485593494025425,323529.87,96801.27
600008.SH,20210615,2.485593494025425,2.5272980828513547,448023.14,134535.701
600008.SH,20210611,2.5272980828513547,2.543979918381727,419053.5,127759.455
600008.SH,20210610,2.543979918381727,2.5356390006165412,344369.22,104757.076
600008.SH,20210609,2.5356390006165412,2.552320836146913,315811.7,96150.971
600008.SH,20210608,2.552320836146913,2.5773435894424708,374754.59,114829.081
600008.SH,20210607,2.5773435894424708,2.594025424972843,452058.32,139196.037
600008.SH,20210604,2.594025424972843,2.594025424972843,465114.05,144328.07
600008.SH,20210603,2.594025424972843,2.602366342738029,592188.54,184086.329
600008.SH,20210602,2.602366342738029,2.569002671677285,1052855.49,327662.125
600008.SH,20210601,2.569002671677285,2.443888905199495,1803385.61,559153.216
600008.SH,20210531,2.443888905199495,2.4522298229646813,357689.62,104927.309
600008.SH,20210528,2.4522298229646813,2.4688822994040107,379815.61,112435.247
600008.SH,20210527,2.4688822994040107,2.4688822994040107,327354.24,99026.919
600008.SH,20210526,2.4688822994040107,2.4607341730033374,452907.94,137119.97
600008.SH,20210525,2.4607341730033374,2.4607341730033374,353204.06,106349.83
600008.SH,20210524,2.4607341730033374,2.4362897938013175,353011.83,106444.631
600008.SH,20210521,2.4362897938013175,2.452586046602664,267418.5,80015.147
600008.SH,20210520,2.452586046602664,2.444437920201991,271692.02,81452.562
600008.SH,20210519,2.444437920201991,2.4688822994040107,334572.44,100257.325
600008.SH,20210518,2.4688822994040107,2.4607341730033374,378151.92,114287.694
600008.SH,20210517,2.4607341730033374,2.4688822994040107,433420.94,131561.656
600008.SH,20210514,2.4688822994040107,2.4199935409999713,610515.24,184402.276
600008.SH,20210513,2.4199935409999713,2.4118454145992976,302306.98,89638.644
600008.SH,20210512,2.4118454145992976,2.4281416674006446,302175.09,89424.661
600008.SH,20210511,2.4281416674006446,2.395549161797951,261469.46,77296.027
600008.SH,20210510,2.395549161797951,2.4118454145992976,404806.93,119849.505
600008.SH,20210507,2.4118454145992976,2.4118454145992976,301252.72,89252.506
600008.SH,20210506,2.4118454145992976,2.4199935409999713,351300.22,104609.844
600008.SH,20210430,2.4199935409999713,2.452586046602664,359933.13,107315.658
600008.SH,20210429,2.452586046602664,2.4118454145992976,344146.0,103169.811
600008.SH,20210428,2.4118454145992976,2.4118454145992976,254737.37,75437.828
600008.SH,20210427,2.4118454145992976,2.395549161797951,374371.48,110787.911
600008.SH,20210426,2.395549161797951,2.4281416674006446,313464.49,92768.519
600008.SH,20210423,2.4281416674006446,2.444437920201991,354733.11,105565.286
600008.SH,20210422,2.444437920201991,2.4607341730033374,310666.75,93751.753
600008.SH,20210421,2.4607341730033374,2.4851785522053573,330893.52,100116.965
600008.SH,20210420,2.4851785522053573,2.5177710578080505,417538.58,127928.591
600008.SH,20210419,2.5177710578080505,2.5096229314073772,370483.3,114664.013
600008.SH,20210416,2.5096229314073772,2.4851785522053573,327170.32,100690.415
600008.SH,20210415,2.4851785522053573,2.525919184208724,480014.07,147011.66
600008.SH,20210414,2.525919184208724,2.558511689811417,456108.05,141340.389
600008.SH,20210413,2.558511689811417,2.5096229314073772,870507.4,271085.817
600008.SH,20210412,2.5096229314073772,2.525919184208724,477908.17,147912.98
600008.SH,20210409,2.525919184208724,2.582956069013437,681227.98,212342.302
600008.SH,20210408,2.582956069013437,2.5422154370100705,1011696.47,318623.631
600008.SH,20210407,2.5422154370100705,2.534067310609397,492039.37,152950.548
600008.SH,20210406,2.534067310609397,2.5177710578080505,411926.46,127791.159
600008.SH,20210402,2.5177710578080505,2.5748079426127637,745488.35,232256.891
600008.SH,20210401,2.5748079426127637,2.66443733302017,1188969.16,376268.757
600008.SH,20210331,2.66443733302017,2.5177710578080505,2231636.86,722554.256
600008.SH,20210330,2.5177710578080505,2.5503635634107438,497840.75,153460.509
600008.SH,20210329,2.5503635634107438,2.5422154370100705,663072.68,206900.923
600008.SH,20210326,2.5422154370100705,2.501474805006704,612490.97,190683.562
600008.SH,20210325,2.501474805006704,2.5422154370100705,569107.07,174686.408
600008.SH,20210324,2.5422154370100705,2.5177710578080505,827323.39,259077.604
600008.SH,20210323,2.5177710578080505,2.558511689811417,621456.19,193070.954
600008.SH,20210322,2.558511689811417,2.4851785522053573,1082947.43,337438.364
600008.SH,20210319,2.4851785522053573,2.477030425804684,516102.6,157135.376
600008.SH,20210318,2.477030425804684,2.452586046602664,490225.02,149028.736
600008.SH,20210317,2.452586046602664,2.4933266786060306,473703.05,143040.816
600008.SH,20210316,2.4933266786060306,2.4933266786060306,536150.34,163842.571
600008.SH,20210315,2.4933266786060306,2.444437920201991,795845.71,242726.803
600008.SH,20210312,2.444437920201991,2.4036972881986243,679192.52,202594.013
600008.SH,20210311,2.4036972881986243,2.371104782595931,361951.49,106212.424
600008.SH,20210310,2.371104782595931,2.387401035397278,310060.3,90793.094
600008.SH,20210309,2.387401035397278,2.4036972881986243,551423.82,161855.532
600008.SH,20210308,2.4036972881986243,2.4362897938013175,492070.18,146431.55
600008.SH,20210305,2.4362897938013175,2.452586046602664,601288.91,178971.989
600008.SH,20210304,2.452586046602664,2.4118454145992976,788473.87,237226.085
600008.SH,20210303,2.4118454145992976,2.4118454145992976,423634.57,125338.21
600008.SH,20210302,2.4118454145992976,2.395549161797951,580140.72,171575.467
600008.SH,20210301,2.395549161797951,2.387401035397278,510509.23,150565.921
600008.SH,20210226,2.387401035397278,2.387401035397278,488803.8,142560.817
600008.SH,20210225,2.387401035397278,2.354808529794585,406247.17,118822.716
600008.SH,20210224,2.354808529794585,2.346660403393911,334153.5,96349.114
600008.SH,20210223,2.346660403393911,2.354808529794585,408134.22,118036.048
600008.SH,20210222,2.354808529794585,2.322216024191891,734530.07,213616.465
600008.SH,20210219,2.322216024191891,2.2570310129865048,447032.48,126006.391
600008.SH,20210218,2.2570310129865048,2.2325866337844853,344955.45,95508.24
600008.SH,20210210,2.2325866337844853,2.2407347601851586,194509.12,53307.067
600008.SH,20210209,2.2407347601851586,2.2162903809831382,188024.82,51540.037
600008.SH,20210208,2.2162903809831382,2.2081422545824654,230879.57,63114.036
600008.SH,20210205,2.2081422545824654,2.183697875380445,224334.22,60845.295
600008.SH,20210204,2.183697875380445,2.2162903809831382,355804.71,95546.525
600008.SH,20210203,2.2162903809831382,2.289623518589198,668128.94,183242.258
600008.SH,20210202,2.289623518589198,2.3059197713905446,302447.7,85017.727
600008.SH,20210201,2.3059197713905446,2.2977716449898713,266376.88,75231.333
600008.SH,20210129,2.2977716449898713,2.314067897791218,301641.97,85329.731
600008.SH,20210128,2.314067897791218,2.322216024191891,230215.11,65163.556
600008.SH,20210127,2.322216024191891,2.3059197713905446,294254.41,83909.033
600008.SH,20210126,2.3059197713905446,2.289623518589198,299417.8,84909.807
600008.SH,20210125,2.289623518589198,2.314067897791218,329373.8,92673.749
600008.SH,20210122,2.314067897791218,2.346660403393911,356340.23,101612.796
600008.SH,20210121,2.346660403393911,2.354808529794585,354866.64,102266.138
600008.SH,20210120,2.354808529794585,2.3629566561952577,232731.44,67185.757
600008.SH,20210119,2.3629566561952577,2.3629566561952577,372785.17,107420.161
600008.SH,20210118,2.3629566561952577,2.371104782595931,334116.89,96763.955
600008.SH,20210115,2.371104782595931,2.354808529794585,373917.11,108184.705
600008.SH,20210114,2.354808529794585,2.338512276993238,514724.8,148418.042
600008.SH,20210113,2.338512276993238,2.3059197713905446,634689.45,180806.409
600008.SH,20210112,2.3059197713905446,2.3059197713905446,459334.52,129488.138
600008.SH,20210111,2.3059197713905446,2.354808529794585,455211.85,130044.665
600008.SH,20210108,2.354808529794585,2.2814753921885247,839850.12,240189.875
600008.SH,20210107,2.2814753921885247,2.314179070882632,453467.13,127149.504
600008.SH,20210106,2.314179070882632,2.330476106593073,378456.63,107535.5
600008.SH,20210105,2.330476106593073,2.330476106593073,415554.98,118351.089
600008.SH,20210104,2.330476106593073,2.3060305530274117,425982.95,121741.749
600008.SH,20201231,2.3060305530274117,2.2897335173169706,471069.27,132916.817
600008.SH,20201230,2.2897335173169706,2.2897335173169706,580677.14,164486.228
600008.SH,20201229,2.2897335173169706,2.28158499946175,311792.79,87672.339
600008.SH,20201228,2.28158499946175,2.314179070882632,408981.58,114605.147
600008.SH,20201225,2.314179070882632,2.314179070882632,618894.45,176872.645
600008.SH,20201224,2.314179070882632,2.330476106593073,297567.52,84693.212
600008.SH,20201223,2.330476106593073,2.346773142303514,294239.62,84227.767
600008.SH,20201222,2.346773142303514,2.3712186958691763,282383.54,81543.033
600008.SH,20201221,2.3712186958691763,2.3549216601587353,278593.39,80839.444
600008.SH,20201218,2.3549216601587353,2.3549216601587353,277187.9,80238.158
600008.SH,20201217,2.3549216601587353,2.3549216601587353,390896.05,112559.154
600008.SH,20201216,2.3549216601587353,2.3712186958691763,226721.42,65541.049
600008.SH,20201215,2.3712186958691763,2.379367213724396,220747.36,64163.481
600008.SH,20201214,2.379367213724396,2.3712186958691763,229233.5,66862.837
600008.SH,20201211,2.3712186958691763,2.3956642494348377,346702.69,101088.593
600008.SH,20201210,2.3956642494348377,2.403812767290058,279639.71,82257.234
600008.SH,20201209,2.403812767290058,2.444555356566161,319048.89,95094.328
600008.SH,20201208,2.444555356566161,2.452703874421381,178300.98,53674.883
600008.SH,20201207,2.452703874421381,2.477149427987043,320822.63,96846.311
600008.SH,20201204,2.477149427987043,2.4852979458422633,323148.37,98099.591
600008.SH,20201203,2.4852979458422633,2.493446463697484,345713.57,105298.185
600008.SH,20201202,2.493446463697484,2.4852979458422633,404806.35,123595.967
600008.SH,20201201,2.4852979458422633,2.4852979458422633,620228.92,189275.459
600008.SH,20201130,2.4852979458422633,2.477149427987043,817767.73,250034.937
600008.SH,20201127,2.477149427987043,2.4852979458422633,279680.26,84980.989
600008.SH,20201126,2.4852979458422633,2.477149427987043,285547.88,86796.546
600008.SH,20201125,2.477149427987043,2.5015949815527043,342264.78,104713.655
600008.SH,20201124,2.5015949815527043,2.5178920172631454,298416.82,91840.303
600008.SH,20201123,2.5178920172631454,2.5178920172631454,488724.36,151119.88
600008.SH,20201120,2.5178920172631454,2.493446463697484,329896.88,101254.526
600008.SH,20201119,2.493446463697484,2.509743499407925,385781.59,118128.312
600008.SH,20201118,2.509743499407925,2.542337570828807,433973.32,134234.478
600008.SH,20201117,2.542337570828807,2.5178920172631454,597776.93,185781.075
600008.SH,20201116,2.5178920172631454,2.493446463697484,592807.27,182210.192
600008.SH,20201113,2.493446463697484,2.469000910131822,662676.3,202652.232
600008.SH,20201112,2.469000910131822,2.469000910131822,271936.89,82619.935
600008.SH,20201111,2.469000910131822,2.469000910131822,404004.43,122563.858
600008.SH,20201110,2.469000910131822,2.469000910131822,524363.46,159656.082
600008.SH,20201109,2.469000910131822,2.460852392276602,884665.75,269641.993
600008.SH,20201106,2.460852392276602,2.460852392276602,372956.75,112761.64
600008.SH,20201105,2.460852392276602,2.452703874421381,361373.44,108883.833
600008.SH,20201104,2.452703874421381,2.452703874421381,354208.83,106119.183
600008.SH,20201103,2.452703874421381,2.3956642494348377,476810.09,142512.027
600008.SH,20201102,2.3956642494348377,2.3712186958691763,333083.18,97529.228
600008.SH,20201030,2.3712186958691763,2.403812767290058,309889.17,90826.954
600008.SH,20201029,2.403812767290058,2.4119612851452787,354007.02,104844.506
600008.SH,20201028,2.4119612851452787,2.4119612851452787,248823.3,73316.601
600008.SH,20201027,2.4119612851452787,2.43640683871094,211155.6,62500.473
600008.SH,20201026,2.43640683871094,2.420109803000499,199187.2,59149.219
600008.SH,20201023,2.420109803000499,2.42825832085572,212152.8,63110.709
600008.SH,20201022,2.42825832085572,2.4119612851452787,335175.98,99627.447
600008.SH,20201021,2.4119612851452787,2.4119612851452787,319665.18,94255.726
600008.SH,20201020,2.4119612851452787,2.3712186958691763,268788.8,78745.464
600008.SH,20201019,2.3712186958691763,2.4119612851452787,395963.18,116596.369
600008.SH,20201016,2.4119612851452787,2.42825832085572,353761.39,104563.717
600008.SH,20201015,2.42825832085572,2.43640683871094,195267.02,58058.997
600008.SH,20201014,2.43640683871094,2.460852392276602,232619.68,69535.888
600008.SH,20201013,2.460852392276602,2.43640683871094,350639.15,106009.145
600008.SH,20201012,2.43640683871094,2.387515731579617,355093.68,105548.179
600008.SH,20201009,2.387515731579617,2.363070178013955,243337.33,71305.509
600008.SH,20200930,2.363070178013955,2.3956642494348377,302392.91,87564.064
600008.SH,20200929,2.3956642494348377,2.3956642494348377,398223.19,116606.348
600008.SH,20200928,2.3956642494348377,2.3956642494348377,0.0,0.0
600008.SH,20200925,2.3956642494348377,2.3956642494348377,0.0,0.0
600008.SH,20200924,2.3956642494348377,2.3956642494348377,0.0,0.0
600008.SH,20200923,2.3956642494348377,2.3956642494348377,0.0,0.0
600008.SH,20200922,2.3956642494348377,2.3956642494348377,0.0,0.0
600008.SH,20200921,2.3956642494348377,2.4038313613810516,0.0,0.0
600008.SH,20200918,2.4038313613810516,2.3733065186968476,565721.37,177306.445
600008.SH,20200917,2.3733065186968476,2.3885689400389496,413881.57,128264.482
600008.SH,20200916,2.3885689400389496,2.480143468091561,749089.62,235812.739
600008.SH,20200915,2.480143468091561,2.503037100104714,252195.87,82000.204
600008.SH,20200914,2.503037100104714,2.525930732117867,296221.8,97423.438
600008.SH,20200911,2.525930732117867,2.5335619427889178,523045.98,171690.172
600008.SH,20200910,2.5335619427889178,2.571717996144173,421285.55,141689.544
600008.SH,20200909,2.571717996144173,2.556455574802071,663331.77,224574.727
600008.SH,20200908,2.556455574802071,2.518299521446816,328674.06,109551.744
600008.SH,20200907,2.518299521446816,2.571717996144173,480429.09,160227.705
600008.SH,20200904,2.571717996144173,2.6175052601704785,403785.99,136252.365
600008.SH,20200903,2.6175052601704785,2.6098740494994277,461835.01,158985.102
600008.SH,20200902,2.6098740494994277,2.5946116281573257,513742.81,176073.524
600008.SH,20200901,2.5946116281573257,2.6098740494994277,345630.14,117170.232
600008.SH,20200831,2.6098740494994277,2.586980417486275,528202.8,181495.372
600008.SH,20200828,2.586980417486275,2.6098740494994277,558536.75,188596.407
600008.SH,20200827,2.6098740494994277,2.6480301028546824,727875.78,248828.177
600008.SH,20200826,2.6480301028546824,2.602242838828377,1040022.84,361941.69
600008.SH,20200825,2.602242838828377,2.6098740494994277,467510.34,160740.724
600008.SH,20200824,2.6098740494994277,2.5946116281573257,336784.0,115125.098
600008.SH,20200821,2.5946116281573257,2.586980417486275,331074.15,112813.7
600008.SH,20200820,2.586980417486275,2.6327676815125804,416974.69,142407.115
600008.SH,20200819,2.6327676815125804,2.6175052601704785,720119.44,247539.948
600008.SH,20200818,2.6175052601704785,2.6327676815125804,646345.31,221912.727
600008.SH,20200817,2.6327676815125804,2.5946116281573257,1026472.9,353717.249
600008.SH,20200814,2.5946116281573257,2.6098740494994277,734253.13,247067.187
600008.SH,20200813,2.6098740494994277,2.518299521446816,1225150.52,420922.626
600008.SH,20200812,2.518299521446816,2.525930732117867,282375.38,92298.004
600008.SH,20200811,2.525930732117867,2.556455574802071,291696.95,97210.159
600008.SH,20200810,2.556455574802071,2.525930732117867,263762.69,87932.116
600008.SH,20200807,2.525930732117867,2.5640867854731217,287966.29,95241.33
600008.SH,20200806,2.5640867854731217,2.586980417486275,362488.55,121384.975
600008.SH,20200805,2.586980417486275,2.6175052601704785,398742.7,135307.049
600008.SH,20200804,2.6175052601704785,2.602242838828377,681145.09,233369.748
600008.SH,20200803,2.602242838828377,2.518299521446816,667428.28,225760.337
600008.SH,20200731,2.518299521446816,2.510668310775765,289606.95,95393.557
600008.SH,20200730,2.510668310775765,2.518299521446816,267766.62,88378.741
600008.SH,20200729,2.518299521446816,2.487774678762612,297693.98,97331.886
600008.SH,20200728,2.487774678762612,2.4572498360784087,269334.32,87227.361
600008.SH,20200727,2.4572498360784087,2.480143468091561,280702.68,90357.227
600008.SH,20200724,2.480143468091561,2.5488243641310198,482949.04,158895.738
600008.SH,20200723,2.5488243641310198,2.5946116281573257,553931.08,184286.015
600008.SH,20200722,2.5946116281573257,2.6251364708415292,594044.65,202527.845
600008.SH,20200721,2.6251364708415292,2.701448577552039,1000961.3,343537.022
600008.SH,20200720,2.701448577552039,2.5793492068152237,1470097.02,512794.145
600008.SH,20200717,2.5793492068152237,2.518299521446816,897200.57,303318.975
600008.SH,20200716,2.518299521446816,2.510668310775765,785292.7,264243.225
600008.SH,20200715,2.510668310775765,2.571717996144173,488720.48,162609.483
600008.SH,20200714,2.571717996144173,2.6251364708415292,751512.09,254211.592
600008.SH,20200713,2.6251364708415292,2.5488243641310198,760035.49,259092.818
600008.SH,20200710,2.5488243641310198,2.5793492068152237,619308.25,209154.482
600008.SH,20200709,2.5793492068152237,2.525930732117867,671257.15,224691.883
600008.SH,20200708,2.525930732117867,2.4648810467494595,592295.99,193515.415
600008.SH,20200707,2.4648810467494595,2.495405889433663,678490.3,221285.63
600008.SH,20200706,2.495405889433663,2.380937729367899,648394.81,209036.525
600008.SH,20200703,2.380937729367899,2.3351504653415933,377068.86,116850.905
600008.SH,20200702,2.3351504653415933,2.296994411986338,298867.9,90912.894
600008.SH,20200701,2.296994411986338,2.296994411986338,232850.88,69986.356
600008.SH,20200630,2.296994411986338,2.296994411986338,94652.61,28560.888
600008.SH,20200629,2.296994411986338,2.296994411986338,126510.0,37994.743
600008.SH,20200624,2.296994411986338,2.3046256226573893,170441.53,51345.977
600008.SH,20200623,2.3046256226573893,2.327519254670542,132007.47,39983.117
600008.SH,20200622,2.327519254670542,2.350412886683695,133408.81,40800.229
600008.SH,20200619,2.350412886683695,2.342781676012644,157711.29,48369.415
600008.SH,20200618,2.342781676012644,2.3351504653415933,149034.53,45555.871
600008.SH,20200617,2.3351504653415933,2.327519254670542,155894.14,47463.503
600008.SH,20200616,2.327519254670542,2.3046256226573893,160854.01,48803.09
600008.SH,20200615,2.3046256226573893,2.31225683332844,203229.0,61565.597
600008.SH,20200612,2.31225683332844,2.3351504653415933,241294.4,73528.777
600008.SH,20200611,2.3351504653415933,2.3046256226573893,199073.73,60723.908
600008.SH,20200610,2.3046256226573893,2.3198880439994913,116015.66,35099.919
600008.SH,20200609,2.3198880439994913,2.3351504653415933,245036.84,74514.346
600008.SH,20200608,2.3351504653415933,2.365675308025797,191922.0,58952.778
600008.SH,20200605,2.365675308025797,2.3580440973547456,152445.43,47127.44
600008.SH,20200604,2.3580440973547456,2.342781676012644,358803.57,111475.482
600008.SH,20200603,2.342781676012644,2.327519254670542,143217.65,43845.319
600008.SH,20200602,2.327519254670542,2.3198880439994913,116523.99,35571.53
600008.SH,20200601,2.3198880439994913,2.2893632013152874,207859.78,63088.037
600008.SH,20200529,2.2893632013152874,2.2817319906442366,147253.09,44008.067
600008.SH,20200528,2.2817319906442366,2.296994411986338,147110.0,44124.858
600008.SH,20200527,2.296994411986338,2.31225683332844,154023.02,46334.017
600008.SH,20200526,2.31225683332844,2.3351504653415933,286629.77,87326.962
600008.SH,20200525,2.3351504653415933,2.31225683332844,110458.28,33801.159
600008.SH,20200522,2.31225683332844,2.350412886683695,171437.31,52185.1
600008.SH,20200521,2.350412886683695,2.4419842830999285,260972.4,81754.678
600008.SH,20200520,2.4419842830999285,2.4345392090660876,172521.21,56442.134
600008.SH,20200519,2.4345392090660876,2.4419842830999285,110693.37,36281.581
600008.SH,20200518,2.4419842830999285,2.44942935713377,152362.94,50113.983
600008.SH,20200515,2.44942935713377,2.4419842830999285,119550.75,39328.699
600008.SH,20200514,2.4419842830999285,2.4419842830999285,180891.19,59223.659
600008.SH,20200513,2.4419842830999285,2.4345392090660876,136612.61,44600.764
600008.SH,20200512,2.4345392090660876,2.456874431167611,245743.55,80727.417
600008.SH,20200511,2.456874431167611,2.538770245539865,330033.13,109830.043
600008.SH,20200508,2.538770245539865,2.538770245539865,387063.96,132241.914
600008.SH,20200507,2.538770245539865,2.538770245539865,379128.63,129783.666
600008.SH,20200506,2.538770245539865,2.44942935713377,535859.73,181092.837
600008.SH,20200430,2.44942935713377,2.4122039869645637,273422.89,89458.415
600008.SH,20200429,2.4122039869645637,2.4047589129307223,125581.0,40609.601
600008.SH,20200428,2.4047589129307223,2.3973138388968813,236096.68,75984.767
600008.SH,20200427,2.3973138388968813,2.38986876486304,177361.57,57343.75
600008.SH,20200424,2.38986876486304,2.4122039869645637,139960.57,44922.258
600008.SH,20200423,2.4122039869645637,2.4047589129307223,170225.2,54969.358
600008.SH,20200422,2.4047589129307223,2.4122039869645637,125970.57,40592.469
600008.SH,20200421,2.4122039869645637,2.4122039869645637,227548.04,73296.8
600008.SH,20200420,2.4122039869645637,2.38986876486304,204374.07,66051.998
600008.SH,20200417,2.38986876486304,2.4047589129307223,196035.94,63327.568
600008.SH,20200416,2.4047589129307223,2.3749786167953575,208068.04,67184.627
600008.SH,20200415,2.3749786167953575,2.382423690829199,206147.71,66070.028
600008.SH,20200414,2.382423690829199,2.3154180245246274,352875.24,112866.877
600008.SH,20200413,2.3154180245246274,2.3154180245246274,101394.7,31476.183
600008.SH,20200410,2.3154180245246274,2.3377532466261512,159113.68,49649.992
600008.SH,20200409,2.3377532466261512,2.33030817259231,138122.0,43284.913
600008.SH,20200408,2.33030817259231,2.322863098558469,162881.7,50671.691
600008.SH,20200407,2.322863098558469,2.300527876456945,252087.82,78564.687
600008.SH,20200403,2.300527876456945,2.285637728389262,197279.54,60859.567
600008.SH,20200402,2.285637728389262,2.2484123582200564,216641.17,66223.563
600008.SH,20200401,2.2484123582200564,2.2484123582200564,129889.53,39335.784
600008.SH,20200331,2.2484123582200564,2.2484123582200564,110697.8,33512.499
600008.SH,20200330,2.2484123582200564,2.2707475803215798,138183.4,41593.301
600008.SH,20200327,2.2707475803215798,2.2484123582200564,147966.06,45123.357
600008.SH,20200326,2.2484123582200564,2.278192654355421,135265.06,40957.645
600008.SH,20200325,2.278192654355421,2.240967284186215,201648.51,61467.276
600008.SH,20200324,2.240967284186215,2.21118698805085,170905.25,51257.435
600008.SH,20200323,2.21118698805085,2.2707475803215798,213464.6,63744.355
600008.SH,20200320,2.2707475803215798,2.2633025062877388,220875.62,67408.587
600008.SH,20200319,2.2633025062877388,2.278192654355421,272950.2,82739.512
600008.SH,20200318,2.278192654355421,2.300527876456945,239614.02,74177.367
600008.SH,20200317,2.300527876456945,2.3154180245246274,299883.93,92531.458
600008.SH,20200316,2.3154180245246274,2.38986876486304,335491.41,106529.35
600008.SH,20200313,2.38986876486304,2.4419842830999285,364838.2,115686.401
600008.SH,20200312,2.4419842830999285,2.4717645792352934,341080.12,112854.321
600008.SH,20200311,2.4717645792352934,2.44942935713377,478673.11,159237.312
600008.SH,20200310,2.44942935713377,2.4419842830999285,397145.78,129069.715
600008.SH,20200309,2.4419842830999285,2.5089899494045,410722.0,135412.091
600008.SH,20200306,2.5089899494045,2.56855054167523,504142.31,170308.353
600008.SH,20200305,2.56855054167523,2.5462153195737063,627233.14,215812.64
600008.SH,20200304,2.5462153195737063,2.5536603936075473,606382.41,207681.533
600008.SH,20200303,2.5536603936075473,2.5313251715060234,778734.51,265551.992
600008.SH,20200302,2.5313251715060234,2.44942935713377,484807.81,164612.049
600008.SH,20200228,2.44942935713377,2.5462153195737063,427972.13,141950.965
600008.SH,20200227,2.5462153195737063,2.4940998013368176,514984.41,175523.13
600008.SH,20200226,2.4940998013368176,2.4940998013368176,377543.8,126287.099
600008.SH,20200225,2.4940998013368176,2.538770245539865,425063.84,141233.191
600008.SH,20200224,2.538770245539865,2.44942935713377,624277.37,213410.39
600008.SH,20200221,2.44942935713377,2.4345392090660876,271043.62,89155.766
600008.SH,20200220,2.4345392090660876,2.4122039869645637,231231.63,75087.633
600008.SH,20200219,2.4122039869645637,2.4196490609984047,163279.34,53013.446
600008.SH,20200218,2.4196490609984047,2.427094135032246,189833.04,61490.13
600008.SH,20200217,2.427094135032246,2.38986876486304,209538.08,67909.823
600008.SH,20200214,2.38986876486304,2.4122039869645637,235291.29,76030.917
600008.SH,20200213,2.4122039869645637,2.3973138388968813,229560.73,73916.118
600008.SH,20200212,2.3973138388968813,2.3749786167953575,131557.14,42175.214
600008.SH,20200211,2.3749786167953575,2.4122039869645637,181285.08,58128.658
600008.SH,20200210,2.4122039869645637,2.4122039869645637,344143.88,111455.98
600008.SH,20200207,2.4122039869645637,2.3154180245246274,415415.7,130464.729
600008.SH,20200206,2.3154180245246274,2.233522210152374,371236.59,113991.408
600008.SH,20200205,2.233522210152374,2.21118698805085,260354.75,78447.084
600008.SH,20200204,2.21118698805085,2.1888517659493263,374016.13,109923.954
600008.SH,20200203,2.1888517659493263,2.4345392090660876,321105.12,94552.643
600008.SH,20200123,2.4345392090660876,2.479209653269135,249356.56,81926.754
600008.SH,20200122,2.479209653269135,2.4419842830999285,233465.96,77020.535
600008.SH,20200121,2.4419842830999285,2.486654727302976,240066.86,79077.412
600008.SH,20200120,2.486654727302976,2.4643195052014524,159029.14,52833.553
600008.SH,20200117,2.4643195052014524,2.4643195052014524,137342.37,45561.453
600008.SH,20200116,2.4643195052014524,2.4643195052014524,220558.76,73215.188
600008.SH,20200115,2.4643195052014524,2.5238800974721824,301384.65,100210.639
600008.SH,20200114,2.5238800974721824,2.479209653269135,416336.82,140376.001
600008.SH,20200113,2.479209653269135,2.4717645792352934,148258.76,48939.405
600008.SH,20200110,2.4717645792352934,2.486654727302976,136886.02,45426.691
600008.SH,20200109,2.486654727302976,2.4643195052014524,154933.47,51573.744
600008.SH,20200108,2.4643195052014524,2.501544875370658,227406.0,75660.906
600008.SH,20200107,2.501544875370658,2.479209653269135,387702.82,130449.8
600008.SH,20200106,2.479209653269135,2.4940998013368176,223129.69,74454.662
600008.SH,20200103,2.4940998013368176,2.479209653269135,207526.54,69300.087
600008.SH,20200102,2.479209653269135,2.44955814567981,214982.59,71460.782
600008.SH,20191231,2.44955814567981,2.434667214703033,155869.07,51030.563
600008.SH,20191230,2.434667214703033,2.419776283726256,171398.73,55731.197
600008.SH,20191227,2.419776283726256,2.419776283726256,156435.4,50960.515
600008.SH,20191226,2.419776283726256,2.4048853527494787,115119.4,37314.474
600008.SH,20191225,2.4048853527494787,2.4123308182378675,105570.6,34094.556
600008.SH,20191224,2.4123308182378675,2.3974398872610907,134220.87,43345.463
600008.SH,20191223,2.3974398872610907,2.4644490766565865,174604.89,57087.739
600008.SH,20191220,2.4644490766565865,2.4718945421449754,230201.01,76315.689
600008.SH,20191219,2.4718945421449754,2.4644490766565865,141783.0,46909.553
600008.SH,20191218,2.4644490766565865,2.4718945421449754,192327.71,63963.935
600008.SH,20191217,2.4718945421449754,2.4644490766565865,339341.57,112730.641
600008.SH,20191216,2.4644490766565865,2.457003611168198,162701.55,53651.102
600008.SH,20191213,2.457003611168198,2.419776283726256,122360.02,40207.729
600008.SH,20191212,2.419776283726256,2.427221749214644,66546.88,21686.828
600008.SH,20191211,2.427221749214644,2.434667214703033,73569.64,24019.162
600008.SH,20191210,2.434667214703033,2.434667214703033,53969.13,17608.806
600008.SH,20191209,2.434667214703033,2.4421126801914212,72846.0,23821.511
600008.SH,20191206,2.4421126801914212,2.434667214703033,60073.51,19651.075
