ts_code,trade_date,close,pre_close,vol,amount
600096.SH,20210510,7.727605469687105,7.1442304396997836,822942.31,733192.517
600096.SH,20210507,7.1442304396997836,6.738404331882518,809655.23,676527.284
600096.SH,20210506,6.738404331882518,6.484763014496727,557166.41,439979.628
600096.SH,20210430,6.484763014496727,6.4255800404400425,223181.72,170373.321
600096.SH,20210429,6.4255800404400425,6.467853593337675,222128.45,168366.373
600096.SH,20210428,6.467853593337675,6.560855409712465,239331.46,183419.094
600096.SH,20210427,6.560855409712465,6.552400699132939,229409.93,175631.718
600096.SH,20210426,6.552400699132939,6.543945988553412,371813.01,287839.515
600096.SH,20210423,6.543945988553412,6.721494910723466,403930.88,312795.136
600096.SH,20210422,6.721494910723466,6.611583673189623,547213.17,437627.278
600096.SH,20210421,6.611583673189623,6.68767606840536,276233.28,216016.989
600096.SH,20210420,6.68767606840536,6.822951437677782,415798.15,333390.584
600096.SH,20210419,6.822951437677782,6.80604201651873,435437.61,347751.927
600096.SH,20210416,6.80604201651873,6.856770279995887,615276.15,502294.671
600096.SH,20210415,6.856770279995887,6.822951437677782,225990.94,181174.565
600096.SH,20210414,6.822951437677782,6.797587305939203,250405.58,202951.027
600096.SH,20210413,6.797587305939203,6.958226806950205,324712.31,263546.531
600096.SH,20210412,6.958226806950205,7.355598204187943,520893.07,436263.02
600096.SH,20210409,7.355598204187943,7.4147811782446285,385512.85,336393.257
600096.SH,20210408,7.4147811782446285,7.533147126357998,683994.28,607209.021
600096.SH,20210407,7.533147126357998,7.372507625346997,780133.93,692908.649
600096.SH,20210406,7.372507625346997,7.076592755063572,907581.87,793908.953
600096.SH,20210402,7.076592755063572,6.822951437677782,1294705.66,1099778.198
600096.SH,20210401,6.822951437677782,6.205757565372358,87078.94,70272.705
600096.SH,20210331,6.205757565372358,5.994389800884197,388821.82,278644.427
600096.SH,20210330,5.994389800884197,5.9774803797251455,434175.35,301013.109
600096.SH,20210329,5.9774803797251455,5.791476746975564,341478.93,238411.835
600096.SH,20210326,5.791476746975564,5.740748483498407,251800.85,171906.607
600096.SH,20210325,5.740748483498407,5.766112615236986,207180.34,141610.972
600096.SH,20210324,5.766112615236986,6.155029301895199,419097.27,292279.448
600096.SH,20210323,6.155029301895199,6.636947804928202,462877.86,342423.666
600096.SH,20210322,6.636947804928202,6.467853593337675,355556.11,279063.498
600096.SH,20210319,6.467853593337675,6.958226806950205,431297.52,336817.524
600096.SH,20210318,6.958226806950205,6.80604201651873,401517.68,329406.017
600096.SH,20210317,6.80604201651873,6.865224990575413,335302.65,272458.504
600096.SH,20210316,6.865224990575413,6.746859042462046,483821.71,395982.478
600096.SH,20210315,6.746859042462046,6.721494910723466,428948.2,343018.897
600096.SH,20210312,6.721494910723466,6.543945988553412,300330.58,235526.056
600096.SH,20210311,6.543945988553412,6.34103293464478,228617.0,175606.421
600096.SH,20210310,6.34103293464478,6.527036567394359,266782.57,202581.288
600096.SH,20210309,6.527036567394359,6.68767606840536,309602.31,239716.456
600096.SH,20210308,6.68767606840536,6.856770279995887,337300.94,275108.37
600096.SH,20210305,6.856770279995887,6.907498543473046,319888.94,257838.739
600096.SH,20210304,6.907498543473046,7.135775729120258,408212.33,334696.682
600096.SH,20210303,7.135775729120258,6.890589122313994,353551.15,297160.115
600096.SH,20210302,6.890589122313994,7.4739641523013125,499629.15,418178.499
600096.SH,20210301,7.4739641523013125,7.1442304396997836,399211.99,348114.069
600096.SH,20210226,7.1442304396997836,7.6007848109942096,488713.87,417512.579
600096.SH,20210225,7.6007848109942096,7.92206381301621,726683.5,653176.762
600096.SH,20210224,7.92206381301621,7.736060180266631,859437.24,772981.871
600096.SH,20210223,7.736060180266631,7.034319202165941,883097.21,781909.635
600096.SH,20210222,7.034319202165941,6.780677884780149,1005087.94,866511.593
600096.SH,20210219,6.780677884780149,6.831406148257309,488166.39,390161.114
600096.SH,20210218,6.831406148257309,6.374851776962884,618531.52,490880.816
600096.SH,20210210,6.374851776962884,6.180393433633778,454837.83,339470.172
600096.SH,20210209,6.180393433633778,5.952116247986566,439899.55,318276.857
600096.SH,20210208,5.952116247986566,5.715384351759827,434787.61,303117.978
600096.SH,20210205,5.715384351759827,6.349487645224306,628092.77,445353.351
600096.SH,20210204,6.349487645224306,6.121210459577093,677571.63,492605.28
600096.SH,20210203,6.121210459577093,5.808386168134618,620263.03,440239.769
600096.SH,20210202,5.808386168134618,5.969025669145619,382702.79,261882.835
600096.SH,20210201,5.969025669145619,5.740748483498407,375027.44,261091.811
600096.SH,20210129,5.740748483498407,5.723839062339354,371598.41,252814.339
600096.SH,20210128,5.723839062339354,6.095846327838514,463109.97,320748.153
600096.SH,20210127,6.095846327838514,5.82529558929367,494821.37,351983.231
600096.SH,20210126,5.82529558929367,5.926752116247986,546277.6,382888.123
600096.SH,20210125,5.926752116247986,5.639291956544089,701765.71,485560.33
600096.SH,20210122,5.639291956544089,5.470197744953563,557964.81,365420.183
600096.SH,20210121,5.470197744953563,5.436378902635457,437678.77,286317.115
600096.SH,20210120,5.436378902635457,5.385650639158299,413892.27,263798.874
600096.SH,20210119,5.385650639158299,5.461743034374036,708179.12,464555.678
600096.SH,20210118,5.461743034374036,4.962915110181981,364250.21,231426.797
600096.SH,20210115,4.962915110181981,5.055916926556772,266805.56,156423.288
600096.SH,20210114,5.055916926556772,5.005188663079612,285514.19,171257.001
600096.SH,20210113,5.005188663079612,4.861458583227664,288846.2,172524.139
600096.SH,20210112,4.861458583227664,4.785366188011927,167272.69,96545.519
600096.SH,20210111,4.785366188011927,4.9882792419205595,244782.38,140902.915
600096.SH,20210108,4.9882792419205595,5.0220980842386655,226366.58,132112.76
600096.SH,20210107,5.0220980842386655,5.08128105829535,288978.94,172857.7
600096.SH,20210106,5.08128105829535,5.275739401624456,347308.87,209180.914
600096.SH,20210105,5.275739401624456,5.208101716988246,305516.38,188673.185
600096.SH,20210104,5.208101716988246,5.132009321772508,385025.09,237413.977
600096.SH,20201231,5.132009321772508,5.132009321772508,424708.23,257329.579
600096.SH,20201230,5.132009321772508,4.760002056273348,727738.95,439964.709
600096.SH,20201229,4.760002056273348,4.954460399602454,282106.79,160250.784
600096.SH,20201228,4.954460399602454,4.912186846704822,475595.8,283052.246
600096.SH,20201225,4.912186846704822,5.0220980842386655,220551.25,127401.009
600096.SH,20201224,5.0220980842386655,5.072826347715823,227183.87,134654.955
600096.SH,20201223,5.072826347715823,4.9882792419205595,244115.02,145450.692
600096.SH,20201222,4.9882792419205595,5.089735768874875,252360.34,150482.453
600096.SH,20201221,5.089735768874875,4.996733952500086,260802.21,156709.995
600096.SH,20201218,4.996733952500086,4.827639740909558,195299.62,113985.133
600096.SH,20201217,4.827639740909558,4.827639740909558,124639.23,70524.588
600096.SH,20201216,4.827639740909558,4.743092635114295,180114.82,101471.643
600096.SH,20201215,4.743092635114295,4.7177285033757155,91552.79,51056.579
600096.SH,20201214,4.7177285033757155,4.861458583227664,156077.01,87709.584
600096.SH,20201211,4.861458583227664,4.844549162068612,179207.94,103239.226
600096.SH,20201210,4.844549162068612,4.844549162068612,135436.41,78041.906
600096.SH,20201209,4.844549162068612,4.996733952500086,198062.0,115560.237
600096.SH,20201208,4.996733952500086,5.106645190033929,196671.77,117252.114
600096.SH,20201207,5.106645190033929,4.9882792419205595,418842.01,252654.032
600096.SH,20201204,4.9882792419205595,4.819185030330033,237995.75,137241.628
600096.SH,20201203,4.819185030330033,4.7769114774324,189281.24,108233.522
600096.SH,20201202,4.7769114774324,4.827639740909558,137088.44,77863.132
600096.SH,20201201,4.827639740909558,4.802275609170979,183881.01,103723.876
600096.SH,20201130,4.802275609170979,4.650090818739504,274094.89,156421.314
600096.SH,20201127,4.650090818739504,4.700819082216663,148007.19,81292.275
600096.SH,20201126,4.700819082216663,4.734637924534768,113129.71,63174.43
600096.SH,20201125,4.734637924534768,4.9882792419205595,243880.55,139551.45
600096.SH,20201124,4.9882792419205595,4.8699132938071905,250876.35,146194.08
600096.SH,20201123,4.8699132938071905,4.802275609170979,275134.17,159807.606
600096.SH,20201120,4.802275609170979,4.785366188011927,168155.43,94657.739
600096.SH,20201119,4.785366188011927,4.844549162068612,148896.12,83972.071
600096.SH,20201118,4.844549162068612,4.709273792796189,193709.6,110075.121
600096.SH,20201117,4.709273792796189,4.895277425545769,187995.92,106140.938
600096.SH,20201116,4.895277425545769,4.768456766852873,272612.07,155263.394
600096.SH,20201113,4.768456766852873,4.886822714966243,216166.38,122013.163
600096.SH,20201112,4.886822714966243,4.607817265841874,343048.81,193465.169
600096.SH,20201111,4.607817265841874,4.531724870626136,191236.05,104055.567
600096.SH,20201110,4.531724870626136,4.49790602830803,154713.75,83281.876
600096.SH,20201109,4.49790602830803,4.455632475410398,186317.92,98816.309
600096.SH,20201106,4.455632475410398,4.337266527297029,170403.5,88415.298
600096.SH,20201105,4.337266527297029,4.303447684978923,92653.02,47528.897
600096.SH,20201104,4.303447684978923,4.362630659035608,83138.64,42293.95
600096.SH,20201103,4.362630659035608,4.286538263819871,120841.13,61852.638
600096.SH,20201102,4.286538263819871,4.252719421501765,96259.29,48337.377
600096.SH,20201030,4.252719421501765,4.2696288426608175,101997.12,51643.268
600096.SH,20201029,4.2696288426608175,4.37954008019466,99990.33,50762.271
600096.SH,20201028,4.37954008019466,4.201991158024606,181077.88,93035.178
600096.SH,20201027,4.201991158024606,4.193536447445081,32971.0,16258.804
600096.SH,20201026,4.193536447445081,4.176627026286028,29632.24,14656.304
600096.SH,20201023,4.176627026286028,4.227355289763186,52774.29,26226.844
600096.SH,20201022,4.227355289763186,4.2696288426608175,23967.0,12009.043
600096.SH,20201021,4.2696288426608175,4.320357106137977,47667.84,23986.067
600096.SH,20201020,4.320357106137977,4.3288118167175025,31045.0,15785.187
600096.SH,20201019,4.3288118167175025,4.2696288426608175,51819.26,26391.033
600096.SH,20201016,4.2696288426608175,4.294992974399397,30890.55,15587.393
600096.SH,20201015,4.294992974399397,4.278083553240344,30166.19,15309.731
600096.SH,20201014,4.278083553240344,4.3288118167175025,36148.13,18333.43
600096.SH,20201013,4.3288118167175025,4.362630659035608,41991.59,21469.467
600096.SH,20201012,4.362630659035608,4.2696288426608175,68794.13,35239.006
600096.SH,20201009,4.2696288426608175,4.193536447445081,49490.31,24994.924
600096.SH,20200930,4.193536447445081,4.176627026286028,39700.38,19600.411
600096.SH,20200929,4.176627026286028,4.168172315706501,37822.01,18715.412
600096.SH,20200928,4.168172315706501,4.21890057918366,44699.01,22180.45
600096.SH,20200925,4.21890057918366,4.227355289763186,42980.41,21462.859
600096.SH,20200924,4.227355289763186,4.294992974399397,85160.02,42639.494
600096.SH,20200923,4.294992974399397,4.3288118167175025,61819.33,31499.886
600096.SH,20200922,4.3288118167175025,4.4471777648308715,83605.67,43252.479
600096.SH,20200921,4.4471777648308715,4.464087185989925,61354.27,32412.445
600096.SH,20200918,4.464087185989925,4.387994790774187,67975.89,35616.166
600096.SH,20200917,4.387994790774187,4.37954008019466,58937.04,30574.654
600096.SH,20200916,4.37954008019466,4.430268343671819,61386.58,31888.596
600096.SH,20200915,4.430268343671819,4.464087185989925,49632.0,25980.775
600096.SH,20200914,4.464087185989925,4.464087185989925,86409.96,45491.663
600096.SH,20200911,4.464087185989925,4.438723054251345,66792.97,34933.005
600096.SH,20200910,4.438723054251345,4.582453134103294,86396.97,46220.629
600096.SH,20200909,4.582453134103294,4.616271976421399,86285.55,47026.761
600096.SH,20200908,4.616271976421399,4.582453134103294,91284.51,49443.506
600096.SH,20200907,4.582453134103294,4.667000239898557,69949.0,38399.094
600096.SH,20200904,4.667000239898557,4.7177285033757155,57155.01,31356.959
600096.SH,20200903,4.7177285033757155,4.7769114774324,68275.05,38265.492
600096.SH,20200902,4.7769114774324,4.7769114774324,69053.77,38992.209
600096.SH,20200901,4.7769114774324,4.827639740909558,122398.58,68574.968
600096.SH,20200831,4.827639740909558,4.853003872648138,71295.11,41147.69
600096.SH,20200828,4.853003872648138,4.810730319750506,70894.18,40315.096
600096.SH,20200827,4.810730319750506,4.793820898591453,73379.99,41804.091
600096.SH,20200826,4.793820898591453,4.9290962678638754,146721.51,84181.046
600096.SH,20200825,4.9290962678638754,5.030552794818192,133822.0,78685.361
600096.SH,20200824,5.030552794818192,5.005188663079612,118469.55,70757.232
600096.SH,20200821,5.005188663079612,5.047462215977244,117046.89,69662.952
600096.SH,20200820,5.047462215977244,5.08128105829535,169229.47,101588.449
600096.SH,20200819,5.08128105829535,5.1996470064087195,338377.36,207712.518
600096.SH,20200818,5.1996470064087195,5.047462215977244,495788.88,300283.368
600096.SH,20200817,5.047462215977244,4.8360944514890845,360392.1,212630.542
600096.SH,20200814,4.8360944514890845,4.9290962678638754,303192.07,174733.872
600096.SH,20200813,4.9290962678638754,4.827639740909558,418984.19,243325.45
600096.SH,20200812,4.827639740909558,4.650090818739504,313146.9,175729.959
600096.SH,20200811,4.650090818739504,4.675454950478084,254368.64,141371.695
600096.SH,20200810,4.675454950478084,4.616271976421399,204235.53,112534.693
600096.SH,20200807,4.616271976421399,4.675454950478084,290853.31,158426.728
600096.SH,20200806,4.675454950478084,4.802275609170979,232112.67,128997.572
600096.SH,20200805,4.802275609170979,4.810730319750506,291396.62,165510.291
600096.SH,20200804,4.810730319750506,4.8699132938071905,424227.41,246730.273
600096.SH,20200803,4.8699132938071905,4.430268343671819,517853.05,289497.588
600096.SH,20200731,4.430268343671819,4.438723054251345,129920.89,67768.564
600096.SH,20200730,4.438723054251345,4.413358922512766,150276.02,78952.748
600096.SH,20200729,4.413358922512766,4.371085369615135,104645.68,54104.14
600096.SH,20200728,4.371085369615135,4.345721237876555,106282.01,55260.678
600096.SH,20200727,4.345721237876555,4.278083553240344,122535.97,62487.372
600096.SH,20200724,4.278083553240344,4.37954008019466,161266.0,82623.107
600096.SH,20200723,4.37954008019466,4.472541896569451,165338.43,85710.597
600096.SH,20200722,4.472541896569451,4.523270160046609,227941.45,121915.773
600096.SH,20200721,4.523270160046609,4.514815449467083,207887.39,111627.721
600096.SH,20200720,4.514815449467083,4.303447684978923,234472.8,123486.575
600096.SH,20200717,4.303447684978923,4.362630659035608,154567.15,79332.714
600096.SH,20200716,4.362630659035608,4.455632475410398,277926.02,148367.202
600096.SH,20200715,4.455632475410398,4.472541896569451,212221.79,112618.166
600096.SH,20200714,4.472541896569451,4.514815449467083,160861.76,85154.037
600096.SH,20200713,4.514815449467083,4.345721237876555,196142.31,103539.25
600096.SH,20200710,4.345721237876555,4.438723054251345,189146.02,98453.672
600096.SH,20200709,4.438723054251345,4.371085369615135,221830.21,115866.726
600096.SH,20200708,4.371085369615135,4.320357106137977,244250.49,124444.789
600096.SH,20200707,4.320357106137977,4.337266527297029,184144.34,94795.925
600096.SH,20200706,4.337266527297029,4.193536447445081,190052.65,96561.585
600096.SH,20200703,4.193536447445081,4.092079920490764,158559.49,78125.454
600096.SH,20200702,4.092079920490764,4.015987525275027,109546.62,52636.36
600096.SH,20200701,4.015987525275027,4.015987525275027,46567.44,22061.316
600096.SH,20200630,4.015987525275027,3.9906233935364477,43688.0,20688.378
600096.SH,20200629,3.9906233935364477,4.007532814695501,47997.0,22678.87
600096.SH,20200624,4.007532814695501,4.041351657013606,55548.02,26361.885
600096.SH,20200623,4.041351657013606,4.083625209911238,44681.74,21439.456
600096.SH,20200622,4.083625209911238,4.041351657013606,75075.73,36098.605
600096.SH,20200619,4.041351657013606,4.03289694643408,54134.97,25804.83
600096.SH,20200618,4.03289694643408,4.024442235854553,63567.36,30276.975
600096.SH,20200617,4.024442235854553,4.041351657013606,58558.74,27775.049
600096.SH,20200616,4.041351657013606,4.007532814695501,46448.0,22162.948
600096.SH,20200615,4.007532814695501,4.0582610781726585,56554.0,27014.09
600096.SH,20200612,4.0582610781726585,4.083625209911238,80900.6,38546.159
600096.SH,20200611,4.083625209911238,4.142808183967923,81358.0,39725.459
600096.SH,20200610,4.142808183967923,4.049806367593132,107898.15,52548.287
600096.SH,20200609,4.049806367593132,4.066715788752185,51996.15,24923.227
600096.SH,20200608,4.066715788752185,4.134353473388396,77868.59,37752.575
600096.SH,20200605,4.134353473388396,4.12589876280887,66999.84,32700.406
600096.SH,20200604,4.12589876280887,4.117444052229343,72136.22,35196.499
600096.SH,20200603,4.117444052229343,4.142808183967923,67078.05,32873.541
600096.SH,20200602,4.142808183967923,4.142808183967923,69217.59,33856.362
600096.SH,20200601,4.142808183967923,4.049806367593132,97823.72,47518.164
600096.SH,20200529,4.049806367593132,4.041351657013606,45317.78,21695.778
600096.SH,20200528,4.041351657013606,4.066715788752185,48011.81,22914.165
600096.SH,20200527,4.066715788752185,4.024442235854553,74523.79,35900.286
600096.SH,20200526,4.024442235854553,3.982168682956921,39974.01,18995.196
600096.SH,20200525,3.982168682956921,3.9990781041159744,39689.47,18714.846
600096.SH,20200522,3.9990781041159744,4.041351657013606,49881.19,23598.803
600096.SH,20200521,4.041351657013606,4.117444052229343,69435.61,33360.233
600096.SH,20200520,4.117444052229343,4.108989341649817,68447.16,33312.79
600096.SH,20200519,4.108989341649817,4.10053463107029,60314.79,29255.602
600096.SH,20200518,4.10053463107029,4.024442235854553,91114.76,43971.245
600096.SH,20200515,4.024442235854553,3.9990781041159744,48943.54,23274.663
600096.SH,20200514,3.9990781041159744,4.108989341649817,77017.11,36738.661
600096.SH,20200513,4.108989341649817,4.007532814695501,101399.46,48697.744
600096.SH,20200512,4.007532814695501,4.066715788752185,82135.43,38926.874
600096.SH,20200511,4.066715788752185,4.12589876280887,87234.16,42154.382
600096.SH,20200508,4.12589876280887,4.083625209911238,80913.11,39345.705
600096.SH,20200507,4.083625209911238,4.083625209911238,81038.36,39295.148
600096.SH,20200506,4.083625209911238,4.041351657013606,75130.32,36003.056
600096.SH,20200430,4.041351657013606,3.9990781041159744,107247.0,51118.299
600096.SH,20200429,3.9990781041159744,4.176627026286028,177420.53,85340.964
600096.SH,20200428,4.176627026286028,4.320357106137977,152062.25,75136.769
600096.SH,20200427,4.320357106137977,4.371085369615135,85679.52,44159.654
600096.SH,20200424,4.371085369615135,4.514815449467083,140406.99,73699.232
600096.SH,20200423,4.514815449467083,4.396449501353714,222663.98,118555.614
600096.SH,20200422,4.396449501353714,4.294992974399397,118036.98,61035.086
600096.SH,20200421,4.294992974399397,4.387994790774187,99768.78,50679.118
600096.SH,20200420,4.387994790774187,4.354175948456082,77033.57,39925.013
600096.SH,20200417,4.354175948456082,4.40490421193324,94130.88,48972.292
600096.SH,20200416,4.40490421193324,4.413358922512766,89539.88,46510.888
600096.SH,20200415,4.413358922512766,4.489451317728503,96506.93,50661.36
600096.SH,20200414,4.489451317728503,4.438723054251345,89416.45,47173.287
600096.SH,20200413,4.438723054251345,4.4809966071489775,110515.0,57974.654
600096.SH,20200410,4.4809966071489775,4.68390966105761,177255.39,95430.031
600096.SH,20200409,4.68390966105761,4.7177285033757155,168048.64,93627.197
600096.SH,20200408,4.7177285033757155,4.827639740909558,230439.17,129433.275
600096.SH,20200407,4.827639740909558,4.573998423523768,337506.63,191282.829
600096.SH,20200403,4.573998423523768,4.531724870626136,193165.16,104360.037
600096.SH,20200402,4.531724870626136,4.540179581205662,146300.77,77278.931
600096.SH,20200401,4.540179581205662,4.734637924534768,226700.4,124636.048
600096.SH,20200331,4.734637924534768,4.4809966071489775,301139.41,164720.929
600096.SH,20200330,4.4809966071489775,4.362630659035608,197138.42,103390.012
600096.SH,20200327,4.362630659035608,4.430268343671819,105428.92,55156.576
600096.SH,20200326,4.430268343671819,4.413358922512766,163327.04,85792.834
600096.SH,20200325,4.413358922512766,4.345721237876555,130232.1,67683.949
600096.SH,20200324,4.345721237876555,4.252719421501765,91019.9,46423.633
600096.SH,20200323,4.252719421501765,4.396449501353714,94400.57,47931.697
600096.SH,20200320,4.396449501353714,4.337266527297029,122423.21,63105.419
600096.SH,20200319,4.337266527297029,4.21890057918366,148527.81,75175.632
600096.SH,20200318,4.21890057918366,4.303447684978923,139933.95,71566.535
600096.SH,20200317,4.303447684978923,4.261174132081291,142665.63,71910.887
600096.SH,20200316,4.261174132081291,4.413358922512766,164945.77,86296.615
600096.SH,20200313,4.413358922512766,4.540179581205662,185260.78,95533.026
600096.SH,20200312,4.540179581205662,4.743092635114295,210142.46,114276.618
600096.SH,20200311,4.743092635114295,4.844549162068612,197755.43,112466.347
600096.SH,20200310,4.844549162068612,4.886822714966243,321219.22,180909.216
600096.SH,20200309,4.886822714966243,5.208101716988246,348538.97,206701.604
600096.SH,20200306,5.208101716988246,5.326467665101614,347091.67,216695.594
600096.SH,20200305,5.326467665101614,5.191192295829192,534646.39,333754.202
600096.SH,20200304,5.191192295829192,5.132009321772508,423594.27,253819.189
600096.SH,20200303,5.132009321772508,5.098190479454402,491672.56,297302.568
600096.SH,20200302,5.098190479454402,4.726183213955242,473218.15,280310.391
600096.SH,20200228,4.726183213955242,4.979824531341033,419898.99,243293.042
600096.SH,20200227,4.979824531341033,4.819185030330033,391018.83,227733.96
600096.SH,20200226,4.819185030330033,4.7769114774324,343940.13,197898.924
600096.SH,20200225,4.7769114774324,4.912186846704822,275704.94,155719.824
600096.SH,20200224,4.912186846704822,4.886822714966243,377774.06,218305.458
600096.SH,20200221,4.886822714966243,4.810730319750506,390399.89,225104.966
600096.SH,20200220,4.810730319750506,4.819185030330033,332350.36,188646.974
600096.SH,20200219,4.819185030330033,4.9882792419205595,396318.55,227535.421
600096.SH,20200218,4.9882792419205595,5.115099900613455,495630.04,288739.063
600096.SH,20200217,5.115099900613455,5.064371637136297,793983.3,483338.056
600096.SH,20200214,5.064371637136297,4.709273792796189,890576.36,510666.917
600096.SH,20200213,4.709273792796189,4.278083553240344,445977.62,247228.882
600096.SH,20200212,4.278083553240344,4.075170499331711,180769.47,89759.335
600096.SH,20200211,4.075170499331711,4.134353473388396,102594.49,49680.498
600096.SH,20200210,4.134353473388396,3.9398951300592895,179443.27,86053.155
600096.SH,20200207,3.9398951300592895,3.973713972377395,101779.89,47430.606
600096.SH,20200206,3.973713972377395,3.8722574454230787,129841.49,60455.916
600096.SH,20200205,3.8722574454230787,3.787710339627815,145590.88,66568.651
600096.SH,20200204,3.787710339627815,3.9398951300592895,174944.5,78223.723
600096.SH,20200203,3.9398951300592895,4.37954008019466,29580.0,13784.28
600096.SH,20200123,4.37954008019466,4.557089002364714,101357.07,53090.471
600096.SH,20200122,4.557089002364714,4.573998423523768,73481.35,39238.648
600096.SH,20200121,4.573998423523768,4.650090818739504,73916.77,40194.143
600096.SH,20200120,4.650090818739504,4.650090818739504,74549.03,40785.143
600096.SH,20200117,4.650090818739504,4.743092635114295,103306.2,57413.947
600096.SH,20200116,4.743092635114295,4.658545529319031,166015.36,93881.5
600096.SH,20200115,4.658545529319031,4.760002056273348,101967.95,56381.501
600096.SH,20200114,4.760002056273348,4.743092635114295,129855.04,72736.564
600096.SH,20200113,4.743092635114295,4.7177285033757155,124861.7,69827.252
600096.SH,20200110,4.7177285033757155,4.590907844682819,260821.05,145155.477
600096.SH,20200109,4.590907844682819,4.548634291785188,94804.93,51345.574
600096.SH,20200108,4.548634291785188,4.650090818739504,135796.04,73631.182
600096.SH,20200107,4.650090818739504,4.667000239898557,140409.19,76960.745
600096.SH,20200106,4.667000239898557,4.624726687000925,163224.47,89098.716
600096.SH,20200103,4.624726687000925,4.540179581205662,156174.7,85026.417
600096.SH,20200102,4.540179581205662,4.4809966071489775,109594.72,58713.526
600096.SH,20191231,4.4809966071489775,4.455632475410398,79615.35,42124.743
600096.SH,20191230,4.455632475410398,4.430268343671819,109698.35,57068.1
600096.SH,20191227,4.430268343671819,4.455632475410398,114492.0,60495.122
600096.SH,20191226,4.455632475410398,4.430268343671819,88380.33,46340.881
600096.SH,20191225,4.430268343671819,4.413358922512766,86986.41,45368.43
600096.SH,20191224,4.413358922512766,4.345721237876555,79153.58,41125.999
600096.SH,20191223,4.345721237876555,4.413358922512766,85174.05,44229.762
600096.SH,20191220,4.413358922512766,4.4471777648308715,86480.0,45459.65
600096.SH,20191219,4.4471777648308715,4.430268343671819,85329.59,44909.642
600096.SH,20191218,4.430268343671819,4.40490421193324,99399.57,52043.035
600096.SH,20191217,4.40490421193324,4.337266527297029,123836.63,64248.193
600096.SH,20191216,4.337266527297029,4.320357106137977,86822.32,44307.605
600096.SH,20191213,4.320357106137977,4.2696288426608175,67476.81,34466.687
600096.SH,20191212,4.2696288426608175,4.337266527297029,62311.32,31646.531
600096.SH,20191211,4.337266527297029,4.371085369615135,39406.48,20271.303
600096.SH,20191210,4.371085369615135,4.337266527297029,59206.6,30534.911
600096.SH,20191209,4.337266527297029,4.345721237876555,51688.41,26555.226
600096.SH,20191206,4.345721237876555,4.337266527297029,41598.12,21293.627
600096.SH,20191205,4.337266527297029,4.303447684978923,54881.38,28061.994
600096.SH,20191204,4.303447684978923,4.320357106137977,40259.6,20431.793
600096.SH,20191203,4.320357106137977,4.261174132081291,69473.98,35356.007
600096.SH,20191202,4.261174132081291,4.244264710922239,35431.84,17838.581
600096.SH,20191129,4.244264710922239,4.244264710922239,30022.3,15048.327
600096.SH,20191128,4.244264710922239,4.2696288426608175,34454.61,17327.947
600096.SH,20191127,4.2696288426608175,4.303447684978923,42907.98,21696.42
600096.SH,20191126,4.303447684978923,4.362630659035608,50957.94,26007.763
600096.SH,20191125,4.362630659035608,4.252719421501765,99812.65,51227.658
600096.SH,20191122,4.252719421501765,4.286538263819871,56382.41,28586.084
600096.SH,20191121,4.286538263819871,4.278083553240344,35026.13,17688.812
600096.SH,20191120,4.278083553240344,4.294992974399397,41434.46,20983.896
600096.SH,20191119,4.294992974399397,4.227355289763186,55410.07,27986.677
600096.SH,20191118,4.227355289763186,4.21890057918366,46765.74,23259.794
600096.SH,20191115,4.21890057918366,4.261174132081291,41418.57,20782.67
600096.SH,20191114,4.261174132081291,4.261174132081291,36098.44,18176.059
600096.SH,20191113,4.261174132081291,4.2696288426608175,43927.81,22102.275
600096.SH,20191112,4.2696288426608175,4.244264710922239,63004.66,31561.997
600096.SH,20191111,4.244264710922239,4.413358922512766,113132.38,57494.093
600096.SH,20191108,4.413358922512766,4.464087185989925,65194.5,34273.862
600096.SH,20191107,4.464087185989925,4.455632475410398,70895.03,37276.403
600096.SH,20191106,4.455632475410398,4.641636108159979,169646.36,90595.172
600096.SH,20191105,4.641636108159979,4.692364371637137,139359.34,76658.609
600096.SH,20191104,4.692364371637137,4.692364371637137,112571.91,62499.835
600096.SH,20191101,4.692364371637137,4.692364371637137,94149.19,51917.94
600096.SH,20191031,4.692364371637137,4.785366188011927,152003.54,84528.618
600096.SH,20191030,4.785366188011927,4.785366188011927,234925.0,133292.023
600096.SH,20191029,4.785366188011927,4.734637924534768,273041.72,155107.155
600096.SH,20191028,4.734637924534768,4.751547345693821,232600.63,129121.495
600096.SH,20191025,4.751547345693821,4.523270160046609,348137.88,193961.287
600096.SH,20191024,4.523270160046609,4.650090818739504,206976.46,111339.962
600096.SH,20191023,4.650090818739504,4.810730319750506,411185.68,227217.248
600096.SH,20191022,4.810730319750506,4.371085369615135,384901.38,217438.526
600096.SH,20191021,4.371085369615135,4.396449501353714,39326.0,20219.419
600096.SH,20191018,4.396449501353714,4.4471777648308715,43656.0,22838.103
600096.SH,20191017,4.4471777648308715,4.472541896569451,39311.7,20772.145
600096.SH,20191016,4.472541896569451,4.49790602830803,42247.82,22577.165
600096.SH,20191015,4.49790602830803,4.540179581205662,42348.24,22569.329
600096.SH,20191014,4.540179581205662,4.489451317728503,64753.56,34711.894
600096.SH,20191011,4.489451317728503,4.472541896569451,68909.35,36605.651
600096.SH,20191010,4.472541896569451,4.455632475410398,52086.75,27566.739
600096.SH,20191009,4.455632475410398,4.354175948456082,51881.23,27069.884
