ts_code,trade_date,close,pre_close,vol,amount
000951.SZ,20210610,18.169385261550207,18.207609774723174,53046.74,150547.052
000951.SZ,20210609,18.207609774723174,18.589854906452842,50782.75,145734.506
000951.SZ,20210608,18.589854906452842,18.54525964108438,41118.47,119837.719
000951.SZ,20210607,18.54525964108438,18.57074264986636,45658.87,132998.322
000951.SZ,20210604,18.57074264986636,18.81283123329515,47305.4,137313.349
000951.SZ,20210603,18.81283123329515,19.405311187476133,77068.36,230371.905
000951.SZ,20210602,19.405311187476133,19.730219549446353,53757.36,164596.778
000951.SZ,20210601,19.730219549446353,19.704736540664378,60142.27,184644.22
000951.SZ,20210531,19.704736540664378,20.32907025582283,82501.0,255179.345
000951.SZ,20210528,20.32907025582283,19.946825124093163,82953.04,264167.566
000951.SZ,20210527,19.946825124093163,19.61640320733104,64083.45,197209.724
000951.SZ,20210526,19.61640320733104,19.87189003436426,65041.79,206757.866
000951.SZ,20210525,19.87189003436426,19.410767468499426,53972.22,170399.398
000951.SZ,20210524,19.410767468499426,19.62886597938144,39438.69,122788.435
000951.SZ,20210521,19.62886597938144,19.834501718213055,23778.1,75009.604
000951.SZ,20210520,19.834501718213055,20.089988545246275,29658.02,94687.751
000951.SZ,20210519,20.089988545246275,19.89058419243986,49099.68,159868.688
000951.SZ,20210518,19.89058419243986,20.01521191294387,34139.37,107518.87
000951.SZ,20210517,20.01521191294387,19.828270332187856,42253.68,136294.024
000951.SZ,20210514,19.828270332187856,19.205131729667812,42152.56,132028.326
000951.SZ,20210513,19.205131729667812,19.940435280641463,37703.18,118160.837
000951.SZ,20210512,19.940435280641463,19.90304696449026,37024.62,118431.257
000951.SZ,20210511,19.90304696449026,20.16476517754868,32393.49,102950.791
000951.SZ,20210510,20.16476517754868,19.75349369988545,44634.62,141959.411
000951.SZ,20210507,19.75349369988545,20.4327147766323,59838.15,191536.398
000951.SZ,20210506,20.4327147766323,21.055853379152342,31897.31,105474.833
000951.SZ,20210430,21.055853379152342,21.311340206185566,73418.78,246065.51
000951.SZ,20210429,21.311340206185566,21.473356242840776,25201.46,85894.476
000951.SZ,20210428,21.473356242840776,21.249026345933558,20600.75,70688.032
000951.SZ,20210427,21.249026345933558,21.529438717067578,27955.05,95029.036
000951.SZ,20210426,21.529438717067578,21.772462772050396,36356.32,127127.497
000951.SZ,20210423,21.772462772050396,21.753768613974792,39580.31,137694.663
000951.SZ,20210422,21.753768613974792,21.330034364261163,36571.7,126558.851
000951.SZ,20210421,21.330034364261163,21.585521191294387,33856.11,115475.468
000951.SZ,20210420,21.585521191294387,22.09026345933562,42667.09,148474.075
000951.SZ,20210419,22.09026345933562,21.554364261168384,59514.72,209211.476
000951.SZ,20210416,21.554364261168384,21.336265750286366,33196.15,114031.196
000951.SZ,20210415,21.336265750286366,21.298877434135164,32803.71,111109.971
000951.SZ,20210414,21.298877434135164,20.96861397479954,32350.14,110078.887
000951.SZ,20210413,20.96861397479954,21.186712485681557,44474.14,150864.495
000951.SZ,20210412,21.186712485681557,22.102726231386022,57374.49,198540.655
000951.SZ,20210409,22.102726231386022,22.09026345933562,29706.33,105027.984
000951.SZ,20210408,22.09026345933562,22.264742268041232,32121.18,114258.183
000951.SZ,20210407,22.264742268041232,22.90657502863688,51032.81,182603.573
000951.SZ,20210406,22.90657502863688,23.06235967926689,48734.13,180066.538
000951.SZ,20210402,23.06235967926689,23.473631156930125,60911.44,228430.135
000951.SZ,20210401,23.473631156930125,23.803894616265747,50139.05,187651.062
000951.SZ,20210331,23.803894616265747,24.121695303550972,48195.17,185004.644
000951.SZ,20210330,24.121695303550972,23.218144329896905,45477.21,174287.706
000951.SZ,20210329,23.218144329896905,23.747812142038942,36172.3,135879.183
000951.SZ,20210326,23.747812142038942,23.648109965635737,41195.15,157037.611
000951.SZ,20210325,23.648109965635737,23.492325315005726,37223.52,140840.635
000951.SZ,20210324,23.492325315005726,23.772737686139745,50988.95,191552.265
000951.SZ,20210323,23.772737686139745,22.962657502863685,71888.75,267647.59
000951.SZ,20210322,22.962657502863685,22.651088201603663,41453.92,152870.054
000951.SZ,20210319,22.651088201603663,23.548407789232527,51852.28,190647.93
000951.SZ,20210318,23.548407789232527,23.479862542955324,44294.25,167615.959
000951.SZ,20210317,23.479862542955324,23.32407789232531,46695.91,175746.516
000951.SZ,20210316,23.32407789232531,23.479862542955324,58371.92,216058.381
000951.SZ,20210315,23.479862542955324,24.240091638029778,64897.6,244513.421
000951.SZ,20210312,24.240091638029778,24.613974799541808,60960.41,237499.56
000951.SZ,20210311,24.613974799541808,24.121695303550972,55380.82,219263.404
000951.SZ,20210310,24.121695303550972,23.816357388316145,58507.01,226240.794
000951.SZ,20210309,23.816357388316145,24.707445589919814,72509.73,282081.504
000951.SZ,20210308,24.707445589919814,25.760549828178693,94268.76,392671.313
000951.SZ,20210305,25.760549828178693,26.121970217640317,65162.58,272981.426
000951.SZ,20210304,26.121970217640317,27.34332187857961,79971.56,340386.578
000951.SZ,20210303,27.34332187857961,26.857273768613968,108859.14,473600.0
000951.SZ,20210302,26.857273768613968,25.573608247422676,137954.34,587438.654
000951.SZ,20210301,25.573608247422676,24.090538373424966,125795.26,502482.976
000951.SZ,20210226,24.090538373424966,23.67926689576174,101642.42,385807.16
000951.SZ,20210225,23.67926689576174,24.015761741122564,83452.2,321482.03
000951.SZ,20210224,24.015761741122564,25.392898052691862,121500.31,477182.28
000951.SZ,20210223,25.392898052691862,26.514547537227944,102697.98,423589.903
000951.SZ,20210222,26.514547537227944,28.72045819014891,146320.32,644568.78
000951.SZ,20210219,28.72045819014891,29.18158075601374,185304.74,838468.68
000951.SZ,20210218,29.18158075601374,28.857548682703317,156726.25,726630.685
000951.SZ,20210210,28.857548682703317,28.789003436426114,195125.75,906237.138
000951.SZ,20210209,28.789003436426114,26.17182130584192,231896.03,1023148.499
000951.SZ,20210208,26.17182130584192,24.90061855670103,182861.22,755867.545
000951.SZ,20210205,24.90061855670103,27.66735395189003,266089.52,1105682.521
000951.SZ,20210204,27.66735395189003,28.11601374570446,223277.85,1002109.679
000951.SZ,20210203,28.11601374570446,26.54570446735395,271740.92,1185869.242
000951.SZ,20210202,26.54570446735395,24.60774341351661,250958.82,1042432.86
000951.SZ,20210201,24.60774341351661,24.807147766323023,111770.83,444183.874
000951.SZ,20210129,24.807147766323023,24.763528064146616,144859.38,585089.695
000951.SZ,20210128,24.763528064146616,25.131179839633443,135505.95,550900.9
000951.SZ,20210127,25.131179839633443,25.050171821305838,136792.91,559953.276
000951.SZ,20210126,25.050171821305838,26.283986254295527,158748.96,648859.478
000951.SZ,20210125,26.283986254295527,24.79468499427262,155053.11,624907.749
000951.SZ,20210122,24.79468499427262,26.01603665521191,147381.55,586912.762
000951.SZ,20210121,26.01603665521191,25.978648339060705,131758.68,551165.393
000951.SZ,20210120,25.978648339060705,24.196471935853374,162701.23,652219.864
000951.SZ,20210119,24.196471935853374,24.775990836197018,129164.53,499771.073
000951.SZ,20210118,24.775990836197018,24.987857961053837,117835.33,459947.788
000951.SZ,20210115,24.987857961053837,24.17777777777777,222708.2,863167.651
000951.SZ,20210114,24.17777777777777,23.529713631156923,265678.56,1050343.588
000951.SZ,20210113,23.529713631156923,21.39234822451317,240942.36,895699.694
000951.SZ,20210112,21.39234822451317,21.641603665521185,72723.08,247171.056
000951.SZ,20210111,21.641603665521185,21.03715922107674,110735.38,382628.765
000951.SZ,20210108,21.03715922107674,21.143092783505153,99790.42,333806.291
000951.SZ,20210107,21.143092783505153,20.255106911034744,135247.94,453415.207
000951.SZ,20210106,20.255106911034744,19.370114547537224,120821.79,386461.971
000951.SZ,20210105,19.370114547537224,19.868701794578083,103633.16,319595.496
000951.SZ,20210104,19.868701794578083,19.606943489881633,60651.35,191977.281
000951.SZ,20201231,19.606943489881633,19.41997327224131,50109.89,156930.275
000951.SZ,20201230,19.41997327224131,19.376346888125237,34381.72,107026.147
000951.SZ,20201229,19.376346888125237,19.33272050400916,39682.49,123417.285
000951.SZ,20201228,19.33272050400916,19.008638793432606,52819.64,163122.889
000951.SZ,20201225,19.008638793432606,18.971244749904542,60060.33,181275.415
000951.SZ,20201224,18.971244749904542,19.918560519282167,64660.93,199545.52
000951.SZ,20201223,19.918560519282167,19.706660939289804,46435.08,148146.278
000951.SZ,20201222,19.706660939289804,20.13046009927453,60322.91,194718.749
000951.SZ,20201221,20.13046009927453,19.94348988163421,62017.04,198183.816
000951.SZ,20201218,19.94348988163421,20.14915712103856,63838.32,205815.493
000951.SZ,20201217,20.14915712103856,19.912328178694157,62168.46,201095.316
000951.SZ,20201216,19.912328178694157,20.2301775486827,48581.85,155747.901
000951.SZ,20201215,20.2301775486827,20.161621802214587,33781.14,109362.969
000951.SZ,20201214,20.161621802214587,20.155389461626573,30134.85,97571.743
000951.SZ,20201211,20.155389461626573,20.566723940435278,28903.9,94102.313
000951.SZ,20201210,20.566723940435278,20.516865215731194,27683.27,91110.734
000951.SZ,20201209,20.516865215731194,21.38316055746468,48027.95,161029.012
000951.SZ,20201208,21.38316055746468,21.233584383352422,32390.31,111459.684
000951.SZ,20201207,21.233584383352422,21.806959717449406,47586.57,163343.68
000951.SZ,20201204,21.806959717449406,21.962768232149674,24300.4,85020.866
000951.SZ,20201203,21.962768232149674,21.925374188621607,33081.13,116266.314
000951.SZ,20201202,21.925374188621607,21.619989499809083,69672.61,244866.456
000951.SZ,20201201,21.619989499809083,21.457948644520805,60764.67,209146.033
000951.SZ,20201130,21.457948644520805,21.82565673921344,67677.87,234978.47
000951.SZ,20201127,21.82565673921344,21.719706949217258,64531.85,224787.898
000951.SZ,20201126,21.719706949217258,22.66702271859488,92592.34,322934.539
000951.SZ,20201125,22.66702271859488,23.358812523864064,66168.22,245166.64
000951.SZ,20201124,23.358812523864064,23.82000572737686,60107.37,227519.5
000951.SZ,20201123,23.82000572737686,23.570712103856433,80240.65,306401.094
000951.SZ,20201120,23.570712103856433,22.89761932035128,62300.82,234493.097
000951.SZ,20201119,22.89761932035128,22.660790378006872,42299.9,153830.501
000951.SZ,20201118,22.660790378006872,22.947478045055362,43313.77,158491.477
000951.SZ,20201117,22.947478045055362,22.617163993890795,64061.08,234212.726
000951.SZ,20201116,22.617163993890795,22.804134211531117,46686.78,169585.813
000951.SZ,20201113,22.804134211531117,23.43983295150821,57362.73,210573.544
000951.SZ,20201112,23.43983295150821,23.682894234440624,43756.4,164455.225
000951.SZ,20201111,23.682894234440624,23.433600610920195,71945.17,274507.859
000951.SZ,20201110,23.433600610920195,24.28743127147766,61520.31,232434.896
000951.SZ,20201109,24.28743127147766,24.44323978617793,82874.72,319929.836
000951.SZ,20201106,24.44323978617793,24.704998090874376,107740.5,429549.278
000951.SZ,20201105,24.704998090874376,24.125390416189383,102506.61,407947.285
000951.SZ,20201104,24.125390416189383,23.246630393279872,94832.04,360185.186
000951.SZ,20201103,23.246630393279872,23.994511263841158,120612.11,449928.202
000951.SZ,20201102,23.994511263841158,21.813192058037416,132320.29,498508.91
000951.SZ,20201030,21.813192058037416,23.090821878579607,98253.18,351127.501
000951.SZ,20201029,23.090821878579607,22.12480908743795,63685.94,231143.757
000951.SZ,20201028,22.12480908743795,22.131041428025963,29998.02,106057.328
000951.SZ,20201027,22.131041428025963,22.04378865979381,28696.1,101387.494
000951.SZ,20201026,22.04378865979381,21.813192058037416,35956.64,126534.676
000951.SZ,20201023,21.813192058037416,22.617163993890795,43019.96,153330.104
000951.SZ,20201022,22.617163993890795,22.660790378006872,40618.67,145441.429
000951.SZ,20201021,22.660790378006872,22.536143566246654,41467.36,150121.796
000951.SZ,20201020,22.536143566246654,22.04378865979381,47001.74,167552.284
000951.SZ,20201019,22.04378865979381,22.236991218022144,40119.05,143924.386
000951.SZ,20201016,22.236991218022144,21.65115120274914,52270.8,185793.968
000951.SZ,20201015,21.65115120274914,21.800727376861392,55608.88,194945.7
000951.SZ,20201014,21.800727376861392,21.95030355097365,53266.96,189368.3
000951.SZ,20201013,21.95030355097365,21.11516991218022,44407.78,151228.622
000951.SZ,20201012,21.11516991218022,20.74122947689958,48302.84,163786.251
000951.SZ,20201009,20.74122947689958,20.529329896907214,52397.43,175401.652
000951.SZ,20200930,20.529329896907214,19.694196258113784,69749.27,229018.488
000951.SZ,20200929,19.694196258113784,20.167854142802593,127038.32,406945.062
000951.SZ,20200928,20.167854142802593,22.274385261550208,116926.43,378257.071
000951.SZ,20200925,22.274385261550208,22.31177930507827,27635.32,98761.418
000951.SZ,20200924,22.31177930507827,22.810366552119127,33445.48,120149.285
000951.SZ,20200923,22.810366552119127,22.885154639175255,24889.83,90977.337
000951.SZ,20200922,22.885154639175255,23.633035509736537,40126.46,148545.505
000951.SZ,20200921,23.633035509736537,24.92936235204276,58401.22,224777.085
000951.SZ,20200918,24.92936235204276,24.972988736158836,34404.49,137716.774
000951.SZ,20200917,24.972988736158836,24.555421916762118,36262.96,144754.575
000951.SZ,20200916,24.555421916762118,24.655139366170292,25828.5,101291.472
000951.SZ,20200915,24.655139366170292,23.601873806796483,36865.65,143060.412
000951.SZ,20200914,23.601873806796483,23.495924016800306,30979.71,116835.98
000951.SZ,20200911,23.495924016800306,23.308953799159983,30250.25,112407.771
000951.SZ,20200910,23.308953799159983,23.826238067964866,48067.61,181763.198
000951.SZ,20200909,23.826238067964866,24.867038946162655,41529.69,159695.659
000951.SZ,20200908,24.867038946162655,25.047776823214964,94564.16,364029.666
000951.SZ,20200907,25.047776823214964,27.83363306605574,82656.88,341376.997
000951.SZ,20200904,27.83363306605574,27.422298587247038,85073.97,372643.18
000951.SZ,20200903,27.422298587247038,25.683475563192054,124360.15,535785.779
000951.SZ,20200902,25.683475563192054,23.346347842688047,108670.79,434060.587
000951.SZ,20200901,23.346347842688047,23.414903589156165,58792.65,217808.11
000951.SZ,20200831,23.414903589156165,23.18430698739977,90132.72,330114.64
000951.SZ,20200828,23.18430698739977,22.84152825505918,28521.65,105401.107
000951.SZ,20200827,22.84152825505918,22.984872088583426,28138.4,103178.608
000951.SZ,20200826,22.984872088583426,22.9100840015273,26521.11,97524.3
000951.SZ,20200825,22.9100840015273,23.12821592210767,28542.47,105167.603
000951.SZ,20200824,23.12821592210767,22.723113783886976,38774.05,143229.206
000951.SZ,20200821,22.723113783886976,22.342941008018325,24827.08,90163.59
000951.SZ,20200820,22.342941008018325,22.137273768613976,29642.55,105886.765
000951.SZ,20200819,22.137273768613976,22.760507827415044,34301.68,122623.978
000951.SZ,20200818,22.760507827415044,22.0936473844979,38515.74,139310.982
000951.SZ,20200817,22.0936473844979,21.4517163039328,47876.98,168291.402
000951.SZ,20200814,21.4517163039328,21.239816723940432,36152.14,123302.275
000951.SZ,20200813,21.239816723940432,20.884573310423825,44416.41,150900.843
000951.SZ,20200812,20.884573310423825,22.411496754486443,94034.62,314112.439
000951.SZ,20200811,22.411496754486443,23.028498472699503,61598.46,229429.73
000951.SZ,20200810,23.028498472699503,22.685719740358913,42188.47,153707.46
000951.SZ,20200807,22.685719740358913,22.74181080565101,42459.55,154395.008
000951.SZ,20200806,22.74181080565101,22.99110442917144,48122.35,174847.941
000951.SZ,20200805,22.99110442917144,23.28402443680794,36768.15,135226.778
000951.SZ,20200804,23.28402443680794,23.028498472699503,49614.0,182646.868
000951.SZ,20200803,23.028498472699503,22.797901870943104,63577.84,237282.136
000951.SZ,20200731,22.797901870943104,22.82906357388316,51340.25,186309.043
000951.SZ,20200730,22.82906357388316,23.527085719740356,46446.52,171550.215
000951.SZ,20200729,23.527085719740356,23.433600610920195,39877.69,148815.78
000951.SZ,20200728,23.433600610920195,23.12198358151966,39756.43,149557.231
000951.SZ,20200727,23.12198358151966,22.542375906834668,49817.08,184836.97
000951.SZ,20200724,22.542375906834668,24.37468403970981,63644.08,237557.159
000951.SZ,20200723,24.37468403970981,24.399613402061853,62095.91,241147.868
000951.SZ,20200722,24.399613402061853,24.879503627338675,44628.51,175847.465
000951.SZ,20200721,24.879503627338675,24.100461053837343,63490.18,246989.836
000951.SZ,20200720,24.100461053837343,21.93160652920962,87067.98,324435.319
000951.SZ,20200717,21.93160652920962,21.806959717449406,79460.64,284322.883
000951.SZ,20200716,21.806959717449406,21.732171630393278,67675.85,243474.768
000951.SZ,20200715,21.732171630393278,22.21829419625811,50090.49,177030.978
000951.SZ,20200714,22.21829419625811,21.12763459335624,72538.05,253015.267
000951.SZ,20200713,21.12763459335624,20.784855861015654,76431.29,257377.771
000951.SZ,20200710,20.784855861015654,19.68796391752577,107779.92,354701.708
000951.SZ,20200709,19.68796391752577,19.31402348224513,84496.58,262775.864
000951.SZ,20200708,19.31402348224513,19.656802214585717,74772.91,231237.954
000951.SZ,20200707,19.656802214585717,19.457367315769375,81225.76,252296.561
000951.SZ,20200706,19.457367315769375,19.370114547537224,81788.85,254058.477
000951.SZ,20200703,19.370114547537224,19.793913707521952,66130.4,205058.768
000951.SZ,20200702,19.793913707521952,19.239235395189002,93483.46,291896.252
000951.SZ,20200701,19.239235395189002,19.48229667812142,45039.38,138842.06
000951.SZ,20200630,19.48229667812142,18.167272814051163,48696.13,150054.028
000951.SZ,20200629,18.167272814051163,17.917979190530737,38393.49,111599.224
000951.SZ,20200624,17.917979190530737,17.85565578465063,30841.04,88606.688
000951.SZ,20200623,17.85565578465063,17.861708667430314,51227.99,147117.726
000951.SZ,20200622,17.861708667430314,18.522121038564336,105781.01,309425.108
000951.SZ,20200619,18.522121038564336,18.21025964108438,51380.78,155895.647
000951.SZ,20200618,18.21025964108438,18.24083428789614,36070.74,107452.352
000951.SZ,20200617,18.24083428789614,18.253064146620847,27835.82,82554.67
000951.SZ,20200616,18.253064146620847,18.283638793432605,34185.19,102399.308
000951.SZ,20200615,18.283638793432605,17.825019091256202,54317.77,161765.176
000951.SZ,20200612,17.825019091256202,17.49481290568919,42690.19,122445.524
000951.SZ,20200611,17.49481290568919,17.72106529209622,41100.43,118548.441
000951.SZ,20200610,17.72106529209622,16.95058419243986,74429.55,214294.755
000951.SZ,20200609,16.95058419243986,17.072882779686903,58370.01,161178.379
000951.SZ,20200608,17.072882779686903,16.79159602901871,47918.03,132417.032
000951.SZ,20200605,16.79159602901871,16.901664757541045,41235.3,112627.897
000951.SZ,20200604,16.901664757541045,17.152376861397478,34340.58,94637.779
000951.SZ,20200603,17.152376861397478,16.999503627338676,70448.64,198112.801
000951.SZ,20200602,16.999503627338676,17.109572355861015,107593.97,300382.64
000951.SZ,20200601,17.109572355861015,15.556380297823594,131928.64,363664.117
000951.SZ,20200529,15.556380297823594,15.886586483390605,75619.28,192315.408
000951.SZ,20200528,15.886586483390605,14.8287037037037,94081.56,239094.073
000951.SZ,20200527,14.8287037037037,14.736979763268423,61258.61,149328.106
000951.SZ,20200526,14.736979763268423,14.504612447499042,61375.84,146377.041
000951.SZ,20200525,14.504612447499042,14.596336387934324,86192.18,202907.101
000951.SZ,20200522,14.596336387934324,14.529072164948452,51123.27,120891.426
000951.SZ,20200521,14.529072164948452,14.712520045819012,44530.42,106984.257
000951.SZ,20200520,14.712520045819012,14.932657502863686,72657.75,174688.454
000951.SZ,20200519,14.932657502863686,15.195599465444825,69163.95,169489.47
000951.SZ,20200518,15.195599465444825,15.036611302023672,38710.99,96563.405
000951.SZ,20200515,15.036611302023672,15.189484536082471,39701.27,97824.921
000951.SZ,20200514,15.189484536082471,15.531920580374186,43796.12,109255.073
000951.SZ,20200513,15.531920580374186,15.507460862924777,42883.67,108380.332
000951.SZ,20200512,15.507460862924777,15.84378197785414,84003.27,215687.804
000951.SZ,20200511,15.84378197785414,15.721483390607101,39790.07,102242.211
000951.SZ,20200508,15.721483390607101,15.574725085910648,39830.21,101983.901
000951.SZ,20200507,15.574725085910648,15.996655211912943,64830.15,165358.071
000951.SZ,20200506,15.996655211912943,15.073300878197783,106462.37,271585.473
000951.SZ,20200430,15.073300878197783,14.43123329515082,87554.73,212498.529
000951.SZ,20200429,14.43123329515082,14.522957235586098,66479.34,154219.871
000951.SZ,20200428,14.522957235586098,14.247785414280257,55338.64,131718.25
000951.SZ,20200427,14.247785414280257,14.186636120656736,30115.07,70253.929
000951.SZ,20200424,14.186636120656736,14.260015273004964,48605.16,114114.553
000951.SZ,20200423,14.260015273004964,14.357854142802596,68457.74,159210.396
000951.SZ,20200422,14.357854142802596,14.480152730049635,68169.8,159700.762
000951.SZ,20200421,14.480152730049635,14.736979763268423,40673.35,96153.601
000951.SZ,20200420,14.736979763268423,14.186636120656736,68871.5,165385.549
000951.SZ,20200417,14.186636120656736,14.28447499045437,58426.67,136324.098
000951.SZ,20200416,14.28447499045437,14.25390034364261,57502.95,134230.732
000951.SZ,20200415,14.25390034364261,14.85316342115311,99133.3,233519.399
000951.SZ,20200414,14.85316342115311,15.103875525009544,84176.22,202412.927
000951.SZ,20200413,15.103875525009544,14.510727376861395,73330.09,178591.68
000951.SZ,20200410,14.510727376861395,14.302819778541428,90198.58,214914.266
000951.SZ,20200409,14.302819778541428,14.296704849179074,71667.1,166668.757
000951.SZ,20200408,14.296704849179074,14.064337533409697,70016.53,162289.0
000951.SZ,20200407,14.064337533409697,13.397810232913324,92847.49,211380.119
000951.SZ,20200403,13.397810232913324,13.140983199694537,117890.41,258432.478
000951.SZ,20200402,13.140983199694537,12.933075601374568,101214.5,215684.46
000951.SZ,20200401,12.933075601374568,12.37050210003818,164898.52,353014.681
000951.SZ,20200331,12.37050210003818,12.266548300878195,65414.69,131274.747
000951.SZ,20200330,12.266548300878195,12.352157311951125,105247.25,213601.318
000951.SZ,20200327,12.352157311951125,12.107560137457043,87241.76,175998.128
000951.SZ,20200326,12.107560137457043,11.91799732722413,77311.7,153065.545
000951.SZ,20200325,11.91799732722413,11.65505536464299,69359.97,136395.755
000951.SZ,20200324,11.65505536464299,10.976298205421914,76868.48,144084.303
000951.SZ,20200323,10.976298205421914,11.025217640320733,44532.03,80787.478
000951.SZ,20200320,11.025217640320733,10.499333715158457,58291.15,103989.374
000951.SZ,20200319,10.499333715158457,10.609402443680795,37364.21,64063.876
000951.SZ,20200318,10.609402443680795,10.57271286750668,48962.86,86531.721
000951.SZ,20200317,10.57271286750668,10.75004581901489,47241.48,80992.028
000951.SZ,20200316,10.75004581901489,11.385998472699502,62725.3,113598.454
000951.SZ,20200313,11.385998472699502,11.416573119511263,53329.2,97328.872
000951.SZ,20200312,11.416573119511263,11.869077892325313,56375.61,106455.866
000951.SZ,20200311,11.869077892325313,12.266548300878195,48725.76,96007.098
000951.SZ,20200310,12.266548300878195,11.991376479572354,74397.31,146584.103
000951.SZ,20200309,11.991376479572354,12.284893088965253,65971.68,130671.982
000951.SZ,20200306,12.284893088965253,12.639558991981673,81939.85,165570.001
000951.SZ,20200305,12.639558991981673,12.615099274532263,107493.39,222197.361
000951.SZ,20200304,12.615099274532263,12.034180985108819,147804.49,299316.339
000951.SZ,20200303,12.034180985108819,12.4316513936617,185749.36,372894.734
000951.SZ,20200302,12.4316513936617,11.392113402061852,137433.99,274963.039
000951.SZ,20200228,11.392113402061852,12.119789996181748,143179.15,271592.137
000951.SZ,20200227,12.119789996181748,11.65505536464299,137394.52,274084.056
000951.SZ,20200226,11.65505536464299,11.710089728904158,96302.69,185850.67
000951.SZ,20200225,11.710089728904158,11.973031691485296,118444.91,223914.96
000951.SZ,20200224,11.973031691485296,12.119789996181748,83473.25,162819.68
000951.SZ,20200221,12.119789996181748,12.058640702558225,97823.23,192866.39
000951.SZ,20200220,12.058640702558225,11.930227185948834,63442.96,124429.165
000951.SZ,20200219,11.930227185948834,12.083100420007636,44980.52,88367.293
000951.SZ,20200218,12.083100420007636,12.15647957235586,59211.3,117296.403
000951.SZ,20200217,12.15647957235586,12.01583619702176,73567.48,146116.855
000951.SZ,20200214,12.01583619702176,12.119789996181748,60912.65,119389.768
000951.SZ,20200213,12.119789996181748,11.70397479954181,108878.22,215120.868
000951.SZ,20200212,11.70397479954181,11.783468881252386,73985.78,140760.166
000951.SZ,20200211,11.783468881252386,11.343193967163039,139020.35,267723.827
000951.SZ,20200210,11.343193967163039,10.701126384116073,102775.68,187574.605
000951.SZ,20200207,10.701126384116073,10.994642993508972,91463.38,160652.359
000951.SZ,20200206,10.994642993508972,10.921263841160748,78224.34,140138.947
000951.SZ,20200205,10.921263841160748,10.646092019854905,79519.17,142727.48
000951.SZ,20200204,10.646092019854905,10.529908361970215,118673.96,203909.785
000951.SZ,20200203,10.529908361970215,11.697859870179455,27369.98,47184.428
000951.SZ,20200123,11.697859870179455,12.401076746849942,85207.83,165976.645
000951.SZ,20200122,12.401076746849942,12.321582665139363,55868.86,113724.921
000951.SZ,20200121,12.321582665139363,12.719053073692248,64275.15,130864.343
000951.SZ,20200120,12.719053073692248,12.841351660939287,44515.44,92947.054
000951.SZ,20200117,12.841351660939287,12.829121802214583,40563.33,85622.46
000951.SZ,20200116,12.829121802214583,12.890271095838104,40113.76,84948.274
000951.SZ,20200115,12.890271095838104,12.896386025200458,44356.5,93182.723
000951.SZ,20200114,12.896386025200458,13.257166857579227,68689.44,146016.464
000951.SZ,20200113,13.257166857579227,13.220477281405113,51093.17,109791.246
000951.SZ,20200110,13.220477281405113,13.153213058419242,42629.34,92369.811
000951.SZ,20200109,13.153213058419242,13.012569683085147,47082.83,100946.254
000951.SZ,20200108,13.012569683085147,13.287741504390988,91668.18,196933.883
000951.SZ,20200107,13.287741504390988,13.452844597174492,87932.49,192499.78
000951.SZ,20200106,13.452844597174492,14.058222604047343,128474.08,283393.862
000951.SZ,20200103,14.058222604047343,14.027647957235585,34296.53,78439.093
000951.SZ,20200102,14.027647957235585,13.758591065292094,63490.59,146576.879
000951.SZ,20191231,13.758591065292094,13.825855288277966,54953.26,123527.794
000951.SZ,20191230,13.825855288277966,13.56902825505918,53128.27,119385.3
000951.SZ,20191227,13.56902825505918,13.813625429553262,47617.91,106759.336
000951.SZ,20191226,13.813625429553262,14.003188239786176,53927.92,122649.873
000951.SZ,20191225,14.003188239786176,13.685211912943869,71562.43,162651.232
000951.SZ,20191224,13.685211912943869,13.238822069492171,65559.88,145777.518
000951.SZ,20191223,13.238822069492171,12.804662084765177,74542.79,162661.747
000951.SZ,20191220,12.804662084765177,12.914730813287514,43000.93,91253.178
000951.SZ,20191219,12.914730813287514,13.092063764795721,52955.24,111807.946
000951.SZ,20191218,13.092063764795721,13.611832760595648,69814.58,151298.514
000951.SZ,20191217,13.611832760595648,13.501764032073307,73093.97,161762.687
000951.SZ,20191216,13.501764032073307,13.085948835433369,64222.53,140826.826
000951.SZ,20191213,13.085948835433369,12.951420389461626,58312.43,124071.53
000951.SZ,20191212,12.951420389461626,12.975880106911033,56478.9,119468.79
000951.SZ,20191211,12.975880106911033,13.006454753722792,79167.36,169940.298
000951.SZ,20191210,13.006454753722792,13.165442917143947,80915.26,172792.837
000951.SZ,20191209,13.165442917143947,12.859696449026345,89695.35,193282.849
000951.SZ,20191206,12.859696449026345,12.859696449026345,85676.6,180453.853
000951.SZ,20191205,12.859696449026345,12.291008018327606,87975.54,184654.812
000951.SZ,20191204,12.291008018327606,12.505030546009925,66148.89,133304.911
000951.SZ,20191203,12.505030546009925,12.596754486445208,60863.51,123918.476
000951.SZ,20191202,12.596754486445208,11.581676212294768,117752.21,235830.025
000951.SZ,20191129,11.581676212294768,11.814043528064145,56993.31,108824.233
000951.SZ,20191128,11.814043528064145,12.040295914471171,55651.45,108220.833
000951.SZ,20191127,12.040295914471171,12.229858724704085,78582.79,155381.225
000951.SZ,20191126,12.229858724704085,11.789583810614738,109591.47,214248.668
000951.SZ,20191125,11.789583810614738,11.129171439480716,109226.47,208095.81
000951.SZ,20191122,11.129171439480716,11.159746086292477,61196.27,111550.279
000951.SZ,20191121,11.159746086292477,11.129171439480716,53815.12,97073.767
