ts_code,trade_date,close,pre_close,vol,amount
600521.SH,20210329,23.76664810371658,23.861714696131447,66875.28,167632.071
600521.SH,20210326,23.861714696131447,23.814181399924014,90958.2,227961.297
600521.SH,20210325,23.814181399924014,23.90924799233888,37777.22,94863.627
600521.SH,20210324,23.90924799233888,24.745834005589703,67408.51,170112.145
600521.SH,20210323,24.745834005589703,24.660274072416325,81338.31,212451.051
600521.SH,20210322,24.660274072416325,23.671581511301714,116734.63,299092.427
600521.SH,20210319,23.671581511301714,24.013821243995235,115588.31,287615.65
600521.SH,20210318,24.013821243995235,24.51767418379402,123584.19,315027.933
600521.SH,20210317,24.51767418379402,24.289514361998343,60352.62,155210.732
600521.SH,20210316,24.289514361998343,24.69830070938227,85881.43,219065.456
600521.SH,20210315,24.69830070938227,25.82008649987769,81007.35,213163.038
600521.SH,20210312,25.82008649987769,24.52718084303551,120855.73,323584.989
600521.SH,20210311,24.52718084303551,24.38458095441321,78661.04,202123.895
600521.SH,20210310,24.38458095441321,24.23247440654942,76656.02,197706.478
600521.SH,20210309,24.23247440654942,25.7440332259458,120016.83,314485.778
600521.SH,20210308,25.7440332259458,26.333446098917968,80363.19,221552.891
600521.SH,20210305,26.333446098917968,26.53308594298919,104563.53,286137.66
600521.SH,20210304,26.53308594298919,27.730925007416506,119302.25,335978.862
600521.SH,20210303,27.730925007416506,27.721418348175018,105459.59,308255.29
600521.SH,20210302,27.721418348175018,27.360165296998527,138822.64,404844.792
600521.SH,20210301,27.360165296998527,26.865819016441222,127774.8,369965.049
600521.SH,20210226,26.865819016441222,28.035138103144075,164849.14,467156.804
600521.SH,20210225,28.035138103144075,27.616845096518666,130827.06,382798.983
600521.SH,20210224,27.616845096518666,29.175937212122474,312458.8,924097.267
600521.SH,20210223,29.175937212122474,26.580619239196626,436205.82,1306011.873
600521.SH,20210222,26.580619239196626,25.57291335959904,237621.12,655830.61
600521.SH,20210219,25.57291335959904,24.81238062028011,134615.66,355333.437
600521.SH,20210218,24.81238062028011,25.43031347097674,147914.84,388334.596
600521.SH,20210210,25.43031347097674,26.124299595605265,184405.67,489513.75
600521.SH,20210209,26.124299595605265,24.52718084303551,187927.9,500462.897
600521.SH,20210208,24.52718084303551,25.202153649181064,184348.88,478500.07
600521.SH,20210205,25.202153649181064,25.763046544428775,92994.33,251321.243
600521.SH,20210204,25.763046544428775,25.791566522153232,105683.64,285127.416
600521.SH,20210203,25.791566522153232,25.867619796085126,144013.23,389026.448
600521.SH,20210202,25.867619796085126,24.460634228345103,185100.14,495968.453
600521.SH,20210201,24.460634228345103,23.300821800883735,142391.25,360287.077
600521.SH,20210129,23.300821800883735,23.975794607029286,135949.61,337619.613
600521.SH,20210128,23.975794607029286,24.717314027865243,150482.07,380926.251
600521.SH,20210127,24.717314027865243,25.37327351552782,138489.22,363027.534
600521.SH,20210126,25.37327351552782,26.067259640156347,103998.07,279952.146
600521.SH,20210125,26.067259640156347,26.285912802710534,159289.62,440739.315
600521.SH,20210122,26.285912802710534,26.504565965264728,193476.81,535890.909
600521.SH,20210121,26.504565965264728,27.3791786154815,213258.94,598859.043
600521.SH,20210120,27.3791786154815,26.0292330031904,193142.89,551188.36
600521.SH,20210119,26.0292330031904,26.856312357199737,252078.68,696354.219
600521.SH,20210118,26.856312357199737,27.57881845955272,396665.51,1089308.384
600521.SH,20210115,27.57881845955272,27.227072067617716,157237.23,455480.904
600521.SH,20210114,27.227072067617716,27.455231889413394,238073.08,681340.116
600521.SH,20210113,27.455231889413394,29.49916362633302,411161.91,1201838.828
600521.SH,20210112,29.49916362633302,29.261497145295856,200314.79,611808.001
600521.SH,20210111,29.261497145295856,29.993509906890324,296608.17,906596.142
600521.SH,20210108,29.993509906890324,29.926963292199915,178284.1,551550.932
600521.SH,20210107,29.926963292199915,30.78289967159193,126426.3,398778.264
600521.SH,20210106,30.78289967159193,29.93679773497312,230354.84,731957.193
600521.SH,20210105,29.93679773497312,29.860743628310757,455417.2,1393542.123
600521.SH,20210104,29.860743628310757,32.142366828181686,540426.38,1693815.321
600521.SH,20201231,32.142366828181686,30.202987108291396,178294.72,589211.52
600521.SH,20201230,30.202987108291396,30.317068268284945,96057.22,304343.696
600521.SH,20201229,30.317068268284945,30.345588558283332,82942.1,265100.982
600521.SH,20201228,30.345588558283332,31.2582378382317,123877.86,400536.759
600521.SH,20201225,31.2582378382317,30.041372131633874,146877.07,479841.997
600521.SH,20201224,30.041372131633874,30.326575031617736,140570.22,447767.799
600521.SH,20201223,30.326575031617736,31.505413684884388,249118.98,792644.115
600521.SH,20201222,31.505413684884388,33.34021900811392,199107.94,672776.117
600521.SH,20201221,33.34021900811392,32.037792431520934,165502.87,576189.042
600521.SH,20201218,32.037792431520934,34.43349679138541,278117.31,954662.44
600521.SH,20201217,34.43349679138541,34.60461853137573,136558.29,502696.54
600521.SH,20201216,34.60461853137573,34.376456211388636,101164.13,369232.087
600521.SH,20201215,34.376456211388636,33.10254992479403,200573.96,722773.075
600521.SH,20201214,33.10254992479403,32.1233533015161,113877.53,390338.559
600521.SH,20201211,32.1233533015161,32.313488568172005,137267.39,461773.093
600521.SH,20201210,32.313488568172005,32.72227939148221,106500.18,362939.916
600521.SH,20201209,32.72227939148221,33.61591514476499,99503.23,346260.833
600521.SH,20201208,33.61591514476499,32.87438760480694,125699.77,440516.988
600521.SH,20201207,32.87438760480694,33.06452287146285,130384.24,452451.917
600521.SH,20201204,33.06452287146285,31.191690494902137,213884.09,737036.488
600521.SH,20201203,31.191690494902137,30.564244114937626,143798.7,471097.036
600521.SH,20201202,30.564244114937626,30.47868324494247,171450.38,556729.719
600521.SH,20201201,30.47868324494247,29.223790485013453,225941.57,720836.295
600521.SH,20201130,29.223790485013453,28.510783235053793,149802.65,454118.723
600521.SH,20201127,28.510783235053793,28.396702075060247,106156.57,318618.53
600521.SH,20201126,28.396702075060247,28.767465845039272,161145.52,475886.06
600521.SH,20201125,28.767465845039272,29.48997985833173,151667.17,461443.714
600521.SH,20201124,29.48997985833173,30.02235860496828,93917.44,291095.337
600521.SH,20201123,30.02235860496828,30.041372131633874,89955.56,282590.441
600521.SH,20201120,30.041372131633874,29.946304498305917,67445.79,213060.608
600521.SH,20201119,29.946304498305917,29.78468952164839,111892.11,350032.561
600521.SH,20201118,29.78468952164839,29.93679773497312,86436.41,271568.662
600521.SH,20201117,29.93679773497312,30.72585909159515,128322.07,404071.327
600521.SH,20201116,30.72585909159515,31.12514315157257,82320.36,266956.735
600521.SH,20201113,31.12514315157257,31.486400158218792,85983.49,279574.6
600521.SH,20201112,31.486400158218792,31.020568754911817,77240.81,255383.851
600521.SH,20201111,31.020568754911817,31.229717548233317,129259.63,423094.543
600521.SH,20201110,31.229717548233317,32.170887118180076,219287.21,723650.64
600521.SH,20201109,32.170887118180076,32.38003591150157,147677.57,501574.229
600521.SH,20201106,32.38003591150157,33.69196925142736,233559.68,783340.163
600521.SH,20201105,33.69196925142736,32.79833349814457,138441.3,490080.269
600521.SH,20201104,32.79833349814457,32.9504417114693,64603.36,224152.546
600521.SH,20201103,32.9504417114693,31.686042188207498,126460.66,434907.91
600521.SH,20201102,31.686042188207498,32.02828566818814,119700.15,397707.834
600521.SH,20201030,32.02828566818814,33.1786040314564,148781.45,505504.531
600521.SH,20201029,33.1786040314564,33.15008374145801,108222.61,376508.639
600521.SH,20201028,33.15008374145801,33.1786040314564,89183.17,309130.521
600521.SH,20201027,33.1786040314564,33.24515137478596,86381.76,300476.541
600521.SH,20201026,33.24515137478596,31.62900160821073,155885.36,534301.254
600521.SH,20201023,31.62900160821073,33.23564461145317,190988.33,644756.516
600521.SH,20201022,33.23564461145317,33.44479340477467,138055.0,476583.176
600521.SH,20201021,33.44479340477467,33.48282045810585,181375.85,650991.367
600521.SH,20201020,33.48282045810585,31.942724798192977,191886.52,665387.179
600521.SH,20201019,31.942724798192977,32.47510354482952,111405.73,377113.19
600521.SH,20201016,32.47510354482952,32.99797552813328,115317.73,395511.316
600521.SH,20201015,32.99797552813328,33.27367166478435,110490.44,382802.961
600521.SH,20201014,33.27367166478435,33.04550934479726,118985.24,416268.918
600521.SH,20201013,33.04550934479726,32.98846876480049,125359.93,438493.941
600521.SH,20201012,32.98846876480049,31.638508371543526,162402.71,558740.415
600521.SH,20201009,31.638508371543526,30.488190008275264,184892.04,613272.913
600521.SH,20200930,30.488190008275264,30.345588558283332,327660.47,1072924.276
600521.SH,20200929,30.345588558283332,31.686042188207498,477734.44,1493209.602
600521.SH,20200928,31.686042188207498,34.224347998063905,411754.06,1385761.651
600521.SH,20200925,34.224347998063905,33.901118044748856,95695.09,344811.78
600521.SH,20200924,33.901118044748856,34.92784848469078,118316.15,421613.632
600521.SH,20200923,34.92784848469078,33.5969016180994,163562.78,603763.717
600521.SH,20200922,33.5969016180994,34.07223978473918,82324.42,295537.685
600521.SH,20200921,34.07223978473918,34.34793592139025,72638.94,261570.179
600521.SH,20200918,34.34793592139025,33.85358422808488,85651.85,305960.031
600521.SH,20200917,33.85358422808488,34.93735524802357,116270.5,415451.323
600521.SH,20200916,34.93735524802357,35.859511291304734,87790.5,325153.289
600521.SH,20200915,35.859511291304734,34.994395828020345,107953.77,399838.038
600521.SH,20200914,34.994395828020345,35.95457892463269,128994.1,483424.67
600521.SH,20200911,35.95457892463269,34.11977360140315,115814.55,429706.704
600521.SH,20200910,34.11977360140315,33.78703688475531,117395.23,431178.183
600521.SH,20200909,33.78703688475531,35.612335444652054,133602.28,483190.403
600521.SH,20200908,35.612335444652054,36.83870791458268,195458.29,728885.011
600521.SH,20200907,36.83870791458268,40.090020974398755,234984.39,938423.316
600521.SH,20200904,40.090020974398755,41.449488130988506,100306.23,424533.516
600521.SH,20200903,41.449488130988506,41.42096784099012,171928.19,759271.208
600521.SH,20200902,41.42096784099012,41.6871572143084,92049.77,403845.689
600521.SH,20200901,41.6871572143084,41.70617074097399,94457.57,412840.129
600521.SH,20200831,41.70617074097399,42.61882002092236,231795.53,1015392.747
600521.SH,20200828,42.61882002092236,38.74006058114178,247698.68,1075448.831
600521.SH,20200827,38.74006058114178,37.46615429454718,81611.7,329514.746
600521.SH,20200826,37.46615429454718,38.5023914978219,85395.48,340399.098
600521.SH,20200825,38.5023914978219,38.02705333118212,104035.32,420542.624
600521.SH,20200824,38.02705333118212,38.02705333118212,104211.29,415065.724
600521.SH,20200821,38.02705333118212,38.616472657815436,127670.58,518793.616
600521.SH,20200820,38.616472657815436,36.77216057125311,266341.0,1068528.114
600521.SH,20200819,36.77216057125311,36.192248007952585,197488.1,775440.974
600521.SH,20200818,36.192248007952585,35.45072046799453,117988.36,446232.712
600521.SH,20200817,35.45072046799453,35.45072046799453,199253.2,738195.909
600521.SH,20200814,35.45072046799453,36.84821467791547,256179.46,956637.359
600521.SH,20200813,36.84821467791547,36.83870791458268,102512.48,398628.33
600521.SH,20200812,36.83870791458268,38.21718859783803,178449.56,690499.606
600521.SH,20200811,38.21718859783803,38.987236427794464,123967.2,508224.648
600521.SH,20200810,38.987236427794464,40.29916976772025,165017.35,675801.946
600521.SH,20200807,40.29916976772025,39.92840599774122,193499.53,821856.073
600521.SH,20200806,39.92840599774122,39.890378944410045,190536.94,803543.243
600521.SH,20200805,39.890378944410045,37.98902627785093,157603.04,647111.887
600521.SH,20200804,37.98902627785093,38.54992531448587,127404.45,510871.164
600521.SH,20200803,38.54992531448587,36.60103883126279,217117.44,866552.748
600521.SH,20200731,36.60103883126279,37.02884318123859,143245.52,554043.038
600521.SH,20200730,37.02884318123859,35.85000452797195,206259.02,793655.503
600521.SH,20200729,35.85000452797195,35.36515959799937,183090.87,687488.235
600521.SH,20200728,35.36515959799937,35.745430131311196,212772.33,779397.13
600521.SH,20200727,35.745430131311196,35.43170694132894,195064.79,735504.215
600521.SH,20200724,35.43170694132894,37.722836904532656,326866.82,1243344.304
600521.SH,20200723,37.722836904532656,35.545788101322486,339410.87,1311261.436
600521.SH,20200722,35.545788101322486,34.110266838070366,213036.29,787758.041
600521.SH,20200721,34.110266838070366,32.9504417114693,240826.9,854854.584
600521.SH,20200720,32.9504417114693,34.83278085136282,413668.18,1427349.337
600521.SH,20200717,34.83278085136282,32.265954751508026,277830.49,985487.805
600521.SH,20200716,32.265954751508026,34.73771321803486,198341.22,703305.114
600521.SH,20200715,34.73771321803486,34.31941563139186,219277.22,817782.124
600521.SH,20200714,34.31941563139186,35.00390259135314,178721.41,647399.798
600521.SH,20200713,35.00390259135314,35.12749051467949,292835.6,1072924.275
600521.SH,20200710,35.12749051467949,34.73771321803486,208316.2,774708.344
600521.SH,20200709,34.73771321803486,32.89340113147253,264309.46,949993.775
600521.SH,20200708,32.89340113147253,32.24694122484244,262637.73,915651.771
600521.SH,20200707,32.24694122484244,31.505413684884388,271312.97,915983.99
600521.SH,20200706,31.505413684884388,31.59097455487954,303942.64,1017586.276
600521.SH,20200703,31.59097455487954,31.562454264881158,233044.19,763230.501
600521.SH,20200702,31.562454264881158,31.267744601564498,214735.2,719191.766
600521.SH,20200701,31.267744601564498,32.25644798817523,214907.75,723055.665
600521.SH,20200630,32.25644798817523,32.19940740817846,125459.72,426893.543
600521.SH,20200629,32.19940740817846,31.62900160821073,214229.02,725051.839
600521.SH,20200624,31.62900160821073,31.781109821535455,110529.61,366028.137
600521.SH,20200623,31.781109821535455,30.659311748265583,214494.95,708200.573
600521.SH,20200622,30.659311748265583,31.705055714873094,302932.12,976746.649
600521.SH,20200619,31.705055714873094,30.85895377825429,206240.88,687953.75
600521.SH,20200618,30.85895377825429,31.59097455487954,297695.74,960513.749
600521.SH,20200617,31.59097455487954,31.866670691530615,329116.8,1127448.38
600521.SH,20200616,31.866670691530615,31.562454264881158,130218.29,433725.33
600521.SH,20200615,31.562454264881158,30.00334507830269,224214.64,741050.959
600521.SH,20200612,30.00334507830269,30.02235860496828,144760.27,456575.337
600521.SH,20200611,30.02235860496828,30.02235860496828,183956.49,583076.077
600521.SH,20200610,30.02235860496828,27.854816565090903,273213.32,846301.218
600521.SH,20200609,27.854816565090903,27.854816565090903,170304.65,498115.977
600521.SH,20200608,27.854816565090903,26.875720181743432,181261.02,530472.656
600521.SH,20200605,26.875720181743432,24.98669192615763,273138.32,841269.161
600521.SH,20200604,24.98669192615763,24.694751195748914,131071.05,381165.968
600521.SH,20200603,24.694751195748914,25.055383862724383,139264.5,404074.674
600521.SH,20200602,25.055383862724383,25.295805640708032,241546.02,705291.224
600521.SH,20200601,25.295805640708032,22.994625765721697,413055.31,1188863.971
600521.SH,20200529,22.994625765721697,21.921314256866125,164696.0,433456.681
600521.SH,20200528,21.921314256866125,21.964246717220348,137737.67,349128.683
600521.SH,20200527,21.964246717220348,22.711271527383825,178888.32,462353.993
600521.SH,20200526,22.711271527383825,23.097663670571826,193114.79,510218.742
600521.SH,20200525,23.097663670571826,22.65116608288791,129721.46,343748.69
600521.SH,20200522,22.65116608288791,22.848655400517337,131807.41,349758.469
600521.SH,20200521,22.848655400517337,23.999245338010503,200347.2,543748.651
600521.SH,20200520,23.999245338010503,24.497261878119488,118051.09,335767.096
600521.SH,20200519,24.497261878119488,24.04217779836473,170160.16,480781.491
600521.SH,20200518,24.04217779836473,24.085110258718952,162062.16,449070.719
600521.SH,20200515,24.085110258718952,23.12342314678436,292875.32,806516.368
600521.SH,20200514,23.12342314678436,25.15842176757452,559284.34,1528121.558
600521.SH,20200513,25.15842176757452,23.999245338010503,232786.03,673141.183
600521.SH,20200512,23.999245338010503,23.20928806749281,169346.83,466370.66
600521.SH,20200511,23.20928806749281,23.999245338010503,293122.63,797939.598
600521.SH,20200508,23.999245338010503,24.128042719073175,158241.49,440389.905
600521.SH,20200507,24.128042719073175,23.81892900452277,160453.17,447783.591
600521.SH,20200506,23.81892900452277,22.239014463487372,269231.93,729829.684
600521.SH,20200430,22.239014463487372,23.063317702288447,266800.09,703979.643
600521.SH,20200429,23.063317702288447,23.106250162642674,147871.79,402019.899
600521.SH,20200428,23.106250162642674,23.39819089305139,218560.83,591942.554
600521.SH,20200427,23.39819089305139,23.587093718609967,259023.4,704001.15
600521.SH,20200424,23.587093718609967,24.454329417765265,228470.72,630643.348
600521.SH,20200423,24.454329417765265,24.557367322615402,139885.87,402177.391
600521.SH,20200422,24.557367322615402,24.797789100599047,137252.43,389922.17
600521.SH,20200421,24.797789100599047,24.617472767111312,204288.21,588809.209
600521.SH,20200420,24.617472767111312,23.63002617896419,257004.18,729538.505
600521.SH,20200417,23.63002617896419,23.973485861797975,287681.44,799543.69
600521.SH,20200416,23.973485861797975,23.95631287765628,196122.07,550568.581
600521.SH,20200415,23.95631287765628,24.729097164032293,397900.45,1114802.476
600521.SH,20200414,24.729097164032293,24.18814816356909,325315.88,922885.64
600521.SH,20200413,24.18814816356909,24.51443486226118,429034.49,1240984.672
600521.SH,20200410,24.51443486226118,24.368464497056824,493115.28,1459694.359
600521.SH,20200409,24.368464497056824,23.14059613092605,378592.97,1053676.756
600521.SH,20200408,23.14059613092605,23.174942099209428,263398.71,710275.209
600521.SH,20200407,23.174942099209428,22.281946923841595,287868.65,770548.615
600521.SH,20200403,22.281946923841595,21.7238249392367,313980.08,812674.225
600521.SH,20200402,21.7238249392367,20.848002748010558,389633.4,966179.361
600521.SH,20200401,20.848002748010558,22.06728462207048,462303.32,1163325.802
600521.SH,20200331,22.06728462207048,21.174289446702648,428128.84,1073313.893
600521.SH,20200330,21.174289446702648,20.976800129073226,519083.58,1268300.366
600521.SH,20200327,20.976800129073226,19.070598889345735,570940.58,1358985.722
600521.SH,20200326,19.070598889345735,17.928595443923413,569018.18,1239751.453
600521.SH,20200325,17.928595443923413,17.06135974476811,368114.18,757679.871
600521.SH,20200324,17.06135974476811,17.044186760626424,199758.99,396325.887
600521.SH,20200323,17.044186760626424,17.69676015801061,238027.59,478910.362
600521.SH,20200320,17.69676015801061,17.387646443460206,216274.34,440627.995
600521.SH,20200319,17.387646443460206,17.32754099896429,246500.79,494327.904
600521.SH,20200318,17.32754099896429,18.443784968174086,415953.89,879871.237
600521.SH,20200317,18.443784968174086,17.610895237302167,502034.35,1053417.086
600521.SH,20200316,17.610895237302167,17.61948172937301,459832.69,974381.38
600521.SH,20200313,17.61948172937301,17.396232935531053,349544.48,693627.595
600521.SH,20200312,17.396232935531053,17.8684899994275,203594.49,417773.195
600521.SH,20200311,17.8684899994275,18.34074706332395,204083.82,431686.929
600521.SH,20200310,18.34074706332395,18.890282555858,337091.56,717826.443
600521.SH,20200309,18.890282555858,18.521063396811687,495939.02,1074236.041
600521.SH,20200306,18.521063396811687,18.314987587111414,310018.88,669265.707
600521.SH,20200305,18.314987587111414,17.9457684280651,319521.27,682620.186
600521.SH,20200304,17.9457684280651,18.375093031607328,217891.62,455957.338
600521.SH,20200303,18.375093031607328,18.04021984084439,353988.22,760178.607
600521.SH,20200302,18.04021984084439,17.911422459781722,272358.5,571841.633
600521.SH,20200228,17.911422459781722,18.375093031607328,323629.14,680077.125
600521.SH,20200227,18.375093031607328,17.928595443923413,258394.07,550746.041
600521.SH,20200226,17.928595443923413,18.85593658757462,443205.88,950913.148
600521.SH,20200225,18.85593658757462,17.85131701528581,673113.09,1449846.496
600521.SH,20200224,17.85131701528581,17.0012543002722,596360.05,1230410.939
600521.SH,20200221,17.0012543002722,16.9239758716346,367571.11,730618.721
600521.SH,20200220,16.9239758716346,16.906802887492912,327771.78,641039.265
600521.SH,20200219,16.906802887492912,17.954354920135945,571495.02,1143725.359
600521.SH,20200218,17.954354920135945,19.06201239727489,729730.04,1535328.341
600521.SH,20200217,19.06201239727489,19.01907993692067,614317.78,1364659.68
600521.SH,20200214,19.01907993692067,18.220536174332125,753438.15,1656470.164
600521.SH,20200213,18.220536174332125,18.86452307964547,662402.79,1409084.076
600521.SH,20200212,18.86452307964547,17.215916602043315,902263.2,1889386.299
600521.SH,20200211,17.215916602043315,17.653827697656382,469855.43,936588.374
600521.SH,20200210,17.653827697656382,17.42199241174358,1035140.8,2062037.894
600521.SH,20200207,17.42199241174358,17.756865602506522,1032826.23,2218314.292
600521.SH,20200206,17.756865602506522,16.142605093187747,728587.08,1492906.003
600521.SH,20200205,16.142605093187747,14.897563742915288,555297.96,1010253.86
600521.SH,20200204,14.897563742915288,13.91870364683901,328216.53,552620.497
600521.SH,20200203,13.91870364683901,15.01777463190711,315712.67,523971.042
600521.SH,20200123,15.01777463190711,15.584483108582848,216945.34,384785.522
600521.SH,20200122,15.584483108582848,16.022394204195923,253845.63,462126.281
600521.SH,20200121,16.022394204195923,15.46427221959103,405610.65,752103.169
600521.SH,20200120,15.46427221959103,15.361234314740893,151163.62,272213.736
600521.SH,20200117,15.361234314740893,15.309715362315824,102482.1,184352.496
600521.SH,20200116,15.309715362315824,15.472858711661873,104127.5,186063.453
600521.SH,20200115,15.472858711661873,15.532964156157783,92377.37,166697.529
600521.SH,20200114,15.532964156157783,15.481445203732717,135918.01,245798.61
600521.SH,20200113,15.481445203732717,15.215263949536535,167220.96,300746.495
600521.SH,20200110,15.215263949536535,15.103639552615558,115786.35,205373.474
600521.SH,20200109,15.103639552615558,14.837458298419378,114461.6,201324.875
600521.SH,20200108,14.837458298419378,15.22385044160738,139315.79,242977.301
600521.SH,20200107,15.22385044160738,15.112226044686404,103952.77,183749.412
600521.SH,20200106,15.112226044686404,15.24102342574907,130923.58,230560.796
600521.SH,20200103,15.24102342574907,14.992015155694578,151163.24,267746.597
600521.SH,20200102,14.992015155694578,14.820285314277687,155051.96,268277.523
600521.SH,20191231,14.820285314277687,14.73442039356924,160030.95,278587.184
600521.SH,20191230,14.73442039356924,14.820285314277687,117338.98,200145.334
600521.SH,20191227,14.820285314277687,14.820285314277687,121768.39,210838.705
600521.SH,20191226,14.820285314277687,14.811698822206841,132841.08,229608.649
600521.SH,20191225,14.811698822206841,14.931909711198667,159391.87,276105.295
600521.SH,20191224,14.931909711198667,15.180917981253156,352667.55,601890.029
600521.SH,20191223,15.180917981253156,15.636002061007918,214801.73,385148.243
600521.SH,20191220,15.636002061007918,16.271402474250415,184187.82,340690.79
600521.SH,20191219,16.271402474250415,16.434545823596462,159302.91,303588.323
600521.SH,20191218,16.434545823596462,15.481445203732717,450640.02,855684.906
600521.SH,20191217,15.481445203732717,15.043534108119644,242459.35,435266.717
600521.SH,20191216,15.043534108119644,14.897563742915288,171431.39,298555.152
600521.SH,20191213,14.897563742915288,14.700074425285862,123131.66,213003.042
600521.SH,20191212,14.700074425285862,14.9576691874112,150208.63,257938.368
600521.SH,20191211,14.9576691874112,15.215263949536535,112956.98,197786.534
600521.SH,20191210,15.215263949536535,14.760179869781776,199643.41,352035.603
600521.SH,20191209,14.760179869781776,15.198090965394847,236891.89,406594.231
600521.SH,20191206,15.198090965394847,15.33547483852836,121643.36,215598.042
600521.SH,20191205,15.33547483852836,15.33547483852836,99777.97,178189.343
600521.SH,20191204,15.33547483852836,15.301128870244982,76328.73,135830.048
600521.SH,20191203,15.301128870244982,15.756212949999743,155307.54,275614.062
600521.SH,20191202,15.756212949999743,16.125432109046056,164728.53,300535.78
600521.SH,20191129,16.125432109046056,16.022394204195923,192537.82,354999.619
600521.SH,20191128,16.022394204195923,15.352647822670047,314648.55,587280.0
600521.SH,20191127,15.352647822670047,15.034947616048802,143747.55,255907.095
600521.SH,20191126,15.034947616048802,15.137985520898933,173390.65,305731.811
600521.SH,20191125,15.137985520898933,15.532964156157783,148517.11,264599.585
600521.SH,20191122,15.532964156157783,15.859250854849874,201892.8,368269.832
600521.SH,20191121,15.859250854849874,16.254229490108724,213621.33,396801.576
600521.SH,20191120,16.254229490108724,16.606275665013353,131616.28,251467.788
600521.SH,20191119,16.606275665013353,16.443132315667302,110533.79,212793.84
600521.SH,20191118,16.443132315667302,16.554756712588286,113042.68,217840.867
600521.SH,20191115,16.554756712588286,16.820937966784467,128043.19,247783.87
600521.SH,20191114,16.820937966784467,16.340094410817173,162464.74,315981.631
600521.SH,20191113,16.340094410817173,16.314334934604638,129768.39,247706.795
600521.SH,20191112,16.314334934604638,16.486064776021525,116352.11,220553.655
600521.SH,20191111,16.486064776021525,16.709313569863486,150191.42,290951.178
600521.SH,20191108,16.709313569863486,16.5375837284466,194289.02,378386.719
600521.SH,20191107,16.5375837284466,15.867837346920723,273341.37,525073.302
600521.SH,20191106,15.867837346920723,16.16836456940028,113592.99,211477.054
600521.SH,20191105,16.16836456940028,16.383026871171392,158831.96,298086.754
600521.SH,20191104,16.383026871171392,16.108259124904368,325606.58,620093.174
600521.SH,20191101,16.108259124904368,16.16836456940028,130716.67,245391.56
600521.SH,20191031,16.16836456940028,16.443132315667302,210391.37,400141.65
600521.SH,20191030,16.443132315667302,16.07391315662099,323588.72,619045.571
600521.SH,20191029,16.07391315662099,14.992015155694578,453680.9,838158.456
600521.SH,20191028,14.992015155694578,14.888977250844443,218424.29,378452.265
600521.SH,20191025,14.888977250844443,14.717247409427552,111507.71,192896.374
600521.SH,20191024,14.717247409427552,14.794525838065153,168032.15,288507.294
600521.SH,20191023,14.794525838065153,15.043534108119644,195251.48,338609.295
600521.SH,20191022,15.043534108119644,14.880390758773599,230526.81,400410.66
600521.SH,20191021,14.880390758773599,14.871804266702753,262362.93,452427.865
600521.SH,20191018,14.871804266702753,13.927290138909852,508930.34,875569.808
600521.SH,20191017,13.927290138909852,14.25357683760195,371903.64,611410.088
600521.SH,20191016,14.25357683760195,13.326235693950736,706849.39,1188469.35
600521.SH,20191015,13.326235693950736,13.343408678092423,190132.99,295847.283
600521.SH,20191014,13.343408678092423,12.656489312424862,317087.05,486401.994
600521.SH,20191011,12.656489312424862,12.67366229656655,94275.21,138925.786
600521.SH,20191010,12.67366229656655,12.699421772779083,112364.56,165491.69
600521.SH,20191009,12.699421772779083,12.484759471007969,125522.67,183280.465
600521.SH,20191008,12.484759471007969,12.690835280708239,117289.14,172751.843
600521.SH,20190930,12.690835280708239,12.759527217274995,84872.42,126066.809
600521.SH,20190927,12.759527217274995,12.699421772779083,122285.79,182558.896
600521.SH,20190926,12.699421772779083,13.214611297029757,226691.42,338424.304
600521.SH,20190925,13.214611297029757,13.343408678092423,366256.61,571450.03
600521.SH,20190924,13.343408678092423,12.957016534904419,350624.76,542809.711
600521.SH,20190923,12.957016534904419,13.042881455612864,156269.26,233961.81
600521.SH,20190920,13.042881455612864,13.094400408037933,180888.81,274950.394
600521.SH,20190919,13.094400408037933,12.639316328283172,329959.83,498044.44
600521.SH,20190918,12.639316328283172,12.776700201416684,352390.15,517130.898
600521.SH,20190917,12.776700201416684,13.171678836675534,474875.27,715777.884
600521.SH,20190916,13.171678836675534,14.631382488719106,702981.39,1099209.362
600521.SH,20190912,14.631382488719106,14.931909711198667,232726.25,398108.095
600521.SH,20190911,14.931909711198667,15.22385044160738,186138.67,325008.308
600521.SH,20190910,15.22385044160738,15.309715362315824,165085.97,293634.751
600521.SH,20190909,15.309715362315824,14.90615023498613,219762.65,389826.871
600521.SH,20190906,14.90615023498613,14.923323219127818,145944.21,253661.731
600521.SH,20190905,14.923323219127818,15.043534108119644,226398.44,397741.469
600521.SH,20190904,15.043534108119644,14.863217774631908,323889.8,569735.099
600521.SH,20190903,14.863217774631908,14.536931075939817,483729.81,825302.882
600521.SH,20190902,14.536931075939817,13.214611297029757,479965.05,796155.859
600521.SH,20190830,13.214611297029757,13.12874637632131,116419.78,180025.152
600521.SH,20190829,13.12874637632131,13.214611297029757,71574.63,109469.682
600521.SH,20190828,13.214611297029757,13.626762916430295,116935.53,181339.784
600521.SH,20190827,13.626762916430295,13.386341138446646,154900.9,247598.134
600521.SH,20190826,13.386341138446646,13.643935900571984,120948.49,189255.167
600521.SH,20190823,13.643935900571984,13.377754646375802,127193.28,201568.766
600521.SH,20190822,13.377754646375802,13.042881455612864,91659.75,141662.09
