ts_code,trade_date,close,pre_close,vol,amount
688018.SH,20210312,52.9143908869323,54.63741730090037,5036.2,53519.811
688018.SH,20210311,54.63741730090037,53.44877878923543,5132.18,55244.907
688018.SH,20210310,53.44877878923543,55.49643336815401,7410.26,80129.315
688018.SH,20210309,55.49643336815401,58.56292095707109,5803.62,66085.519
688018.SH,20210308,58.56292095707109,60.161090384519724,5195.33,62174.668
688018.SH,20210305,60.161090384519724,60.845306670646174,4832.88,58363.438
688018.SH,20210304,60.845306670646174,61.57946575138039,4467.0,54687.994
688018.SH,20210303,61.57946575138039,61.50954583892951,4575.34,56261.853
688018.SH,20210302,61.50954583892951,62.7281500273591,4993.17,62166.451
688018.SH,20210301,62.7281500273591,63.2275779734368,5423.71,68315.138
688018.SH,20210226,63.2275779734368,68.7412624981346,7168.42,92471.712
688018.SH,20210225,68.7412624981346,69.27065612097697,4078.32,55900.206
688018.SH,20210224,69.27065612097697,68.10199472715516,5716.06,79525.349
688018.SH,20210223,68.10199472715516,67.58258966323434,3610.17,49067.925
688018.SH,20210222,67.58258966323434,68.77122817489926,4786.49,65219.272
688018.SH,20210219,68.77122817489926,68.1769089190668,4219.96,57921.69
688018.SH,20210218,68.1769089190668,66.43889966671641,5263.55,71781.336
688018.SH,20210210,66.43889966671641,66.10927722230514,4852.64,64831.226
688018.SH,20210209,66.10927722230514,62.0339451823111,5957.2,77255.438
688018.SH,20210208,62.0339451823111,58.91751479878625,5957.27,73301.115
688018.SH,20210205,58.91751479878625,62.153807889369745,7142.04,85174.282
688018.SH,20210204,62.153807889369745,65.50496940755112,5880.37,74448.114
688018.SH,20210203,65.50496940755112,63.70203452221062,7059.45,91909.539
688018.SH,20210202,63.70203452221062,66.34900263642241,5343.12,69177.861
688018.SH,20210201,66.34900263642241,66.17420285529523,5562.72,73369.193
688018.SH,20210129,66.17420285529523,69.12082773715366,6368.2,86478.999
688018.SH,20210128,69.12082773715366,69.40050738695717,7451.2,104842.808
688018.SH,20210127,69.40050738695717,67.70245237029299,7719.78,106582.934
688018.SH,20210126,67.70245237029299,67.53264686862657,7951.34,108276.688
688018.SH,20210125,67.53264686862657,66.67363080137292,9505.74,126273.066
688018.SH,20210122,66.67363080137292,68.92105655872257,7512.5,101304.498
688018.SH,20210121,68.92105655872257,68.9809879122519,5063.71,70163.128
688018.SH,20210120,68.9809879122519,70.00481520171118,4619.96,64218.112
688018.SH,20210119,70.00481520171118,71.1085509625429,6251.61,88138.142
688018.SH,20210118,71.1085509625429,69.63024424215291,8085.68,113641.958
688018.SH,20210115,69.63024424215291,69.75010694921156,10058.36,143645.426
688018.SH,20210114,69.75010694921156,66.8084763468139,11942.9,165428.258
688018.SH,20210113,66.8084763468139,67.88224643088095,6854.91,92198.998
688018.SH,20210112,67.88224643088095,69.33558175396708,7131.87,96500.382
688018.SH,20210111,69.33558175396708,68.61141123215441,10008.9,135832.359
688018.SH,20210108,68.61141123215441,68.86112520519326,5835.23,80011.161
688018.SH,20210107,68.86112520519326,72.78114709247376,11868.7,164446.624
688018.SH,20210106,72.78114709247376,74.42958762373775,7884.27,116532.351
688018.SH,20210105,74.42958762373775,74.43458289807491,6662.11,99119.865
688018.SH,20210104,74.43458289807491,74.2447624732627,6315.73,93953.51
688018.SH,20201231,74.2447624732627,72.96597224294881,5498.72,81809.272
688018.SH,20201230,72.96597224294881,74.82920957071084,5699.37,82890.39
688018.SH,20201229,74.82920957071084,72.68124160573049,4950.38,73479.808
688018.SH,20201228,72.68124160573049,74.66436551758443,5477.38,80409.584
688018.SH,20201225,74.66436551758443,76.43768790727752,5146.95,77603.407
688018.SH,20201224,76.43768790727752,75.4785952345421,8779.46,137082.482
688018.SH,20201223,75.4785952345421,78.4158165447943,5525.79,84359.698
688018.SH,20201222,78.4158165447943,80.0792428990698,3911.45,61976.485
688018.SH,20201221,80.0792428990698,79.92438939461772,6378.01,102860.789
688018.SH,20201218,79.92438939461772,78.75549519972144,5235.75,83527.124
688018.SH,20201217,78.75549519972144,79.98932796100085,6564.99,103030.418
688018.SH,20201216,79.98932796100085,79.92438939461772,4456.89,71180.624
688018.SH,20201215,79.92438939461772,80.1741531114759,9471.1,151651.151
688018.SH,20201214,80.1741531114759,79.08518330597423,9699.09,154423.768
688018.SH,20201211,79.08518330597423,74.42958762373775,18756.52,291942.069
688018.SH,20201210,74.42958762373775,72.54636919862706,9256.53,136326.583
688018.SH,20201209,72.54636919862706,75.66841565935431,11855.12,174406.412
688018.SH,20201208,75.66841565935431,76.03806596030442,5463.68,82851.952
688018.SH,20201207,76.03806596030442,76.43768790727752,5719.61,87240.816
688018.SH,20201204,76.43768790727752,77.48669551808187,6801.4,103797.816
688018.SH,20201203,77.48669551808187,76.8273193055763,8828.89,134826.028
688018.SH,20201202,76.8273193055763,77.68650649156844,4914.99,76228.739
688018.SH,20201201,77.68650649156844,77.17698850917773,3261.9,50901.172
688018.SH,20201130,77.17698850917773,76.33778242053424,6144.24,94806.067
688018.SH,20201127,76.33778242053424,77.95625130577525,7290.23,111169.213
688018.SH,20201126,77.95625130577525,79.02524001392825,7256.24,113164.776
688018.SH,20201125,79.02524001392825,80.97339700542207,5201.91,83251.483
688018.SH,20201124,80.97339700542207,80.84851514699298,3850.75,62390.482
688018.SH,20201123,80.84851514699298,82.01740934188926,10682.86,171627.43
688018.SH,20201120,82.01740934188926,83.27122320051733,4669.67,76782.543
688018.SH,20201119,83.27122320051733,83.58093020942148,2685.97,44974.353
688018.SH,20201118,83.58093020942148,83.67584042182759,3079.01,51283.085
688018.SH,20201117,83.67584042182759,83.67584042182759,5127.71,84913.533
688018.SH,20201116,83.67584042182759,83.42108143063224,6929.85,116478.204
688018.SH,20201113,83.42108143063224,82.82164851017262,4162.63,68799.467
688018.SH,20201112,82.82164851017262,84.42013629806496,6093.31,101894.751
688018.SH,20201111,84.42013629806496,88.11663930756605,9737.48,165895.238
688018.SH,20201110,88.11663930756605,93.36167736158782,13876.66,249726.841
688018.SH,20201109,93.36167736158782,89.9199333432821,20215.28,376697.663
688018.SH,20201106,89.9199333432821,88.91588320151222,7042.51,126216.52
688018.SH,20201105,88.91588320151222,88.41635576779586,6730.82,120416.721
688018.SH,20201104,88.41635576779586,88.98082176789534,4230.06,74669.054
688018.SH,20201103,88.98082176789534,86.35830274088444,5366.44,95062.872
688018.SH,20201102,86.35830274088444,89.18562801571905,6277.65,109607.091
688018.SH,20201030,89.18562801571905,89.05075560861563,6532.67,116441.455
688018.SH,20201029,89.05075560861563,88.66611948465403,5963.87,105539.068
688018.SH,20201028,88.66611948465403,88.50127543152763,6701.51,120025.228
688018.SH,20201027,88.50127543152763,87.21748992687658,9331.25,165716.053
688018.SH,20201026,87.21748992687658,85.20938964333682,7568.51,131236.405
688018.SH,20201023,85.20938964333682,85.40920061682336,10064.11,174849.664
688018.SH,20201022,85.40920061682336,85.21938019201114,2330.61,39828.564
688018.SH,20201021,85.21938019201114,87.01767895339003,4093.88,70239.9
688018.SH,20201020,87.01767895339003,87.16753718350495,4275.0,74086.081
688018.SH,20201019,87.16753718350495,88.01673382082275,4288.69,74708.721
688018.SH,20201016,88.01673382082275,87.26244739591105,3288.51,57338.031
688018.SH,20201015,87.26244739591105,88.91088792717505,5576.65,98181.034
688018.SH,20201014,88.91088792717505,92.1578162463314,7969.49,141901.099
688018.SH,20201013,92.1578162463314,93.10691837039248,6613.45,122038.207
688018.SH,20201012,93.10691837039248,92.1578162463314,10240.81,188457.652
688018.SH,20201009,92.1578162463314,88.41635576779586,6196.62,113181.74
688018.SH,20200930,88.41635576779586,89.15565636969606,5637.9,100434.526
688018.SH,20200929,89.15565636969606,83.7557648112222,10324.43,183112.516
688018.SH,20200928,83.7557648112222,88.46131323683032,7912.76,135027.317
688018.SH,20200925,88.46131323683032,90.48939461771876,6831.64,121553.141
688018.SH,20200924,90.48939461771876,92.09287767994827,6724.44,123381.083
688018.SH,20200923,92.09287767994827,89.39542953787992,10374.59,191460.178
688018.SH,20200922,89.39542953787992,90.9339740337263,9796.76,178583.655
688018.SH,20200921,90.9339740337263,90.58930010446203,8405.43,153403.305
688018.SH,20200918,90.58930010446203,88.40136994478435,10330.74,187051.456
688018.SH,20200917,88.40136994478435,83.42108143063224,11472.08,199052.645
688018.SH,20200916,83.42108143063224,83.51599164303836,3636.07,60766.833
688018.SH,20200915,83.51599164303836,82.42202656319951,6476.24,107695.372
688018.SH,20200914,82.42202656319951,82.24219668706162,7370.49,123077.857
688018.SH,20200911,82.24219668706162,81.39799532408098,4364.12,71557.871
688018.SH,20200910,81.39799532408098,81.368023678058,5428.19,89221.716
688018.SH,20200909,81.368023678058,84.09044819181217,4916.39,80877.769
688018.SH,20200908,84.09044819181217,85.49911555489231,4722.5,79974.342
688018.SH,20200907,85.49911555489231,89.75009401581853,7108.34,124240.12
688018.SH,20200904,89.75009401581853,88.71607222802565,6463.3,115271.812
688018.SH,20200903,88.71607222802565,88.40636521912151,4589.98,81083.977
688018.SH,20200902,88.40636521912151,88.85094463512908,5212.44,91619.052
688018.SH,20200901,88.85094463512908,87.16753718350495,5731.17,101201.791
688018.SH,20200831,87.16753718350495,87.09760334278467,6664.73,115966.162
688018.SH,20200828,87.09760334278467,84.54501815649405,8690.99,148926.725
688018.SH,20200827,84.54501815649405,82.14728647465552,11499.07,190538.246
688018.SH,20200826,82.14728647465552,86.91777346664676,10437.11,175978.827
688018.SH,20200825,86.91777346664676,90.46441824603292,7053.84,125239.832
688018.SH,20200824,90.46441824603292,88.44632741381884,4459.19,80369.876
688018.SH,20200821,88.44632741381884,88.41635576779586,2713.03,48463.773
688018.SH,20200820,88.41635576779586,87.91682833407948,4439.42,79236.682
688018.SH,20200819,87.91682833407948,92.53246182161867,7848.67,141470.274
688018.SH,20200818,92.53246182161867,94.66544396358752,5775.6,107815.153
688018.SH,20200817,94.66544396358752,95.40973983982491,6579.07,124996.656
688018.SH,20200814,95.40973983982491,93.4066348306223,5383.99,101775.321
688018.SH,20200813,93.4066348306223,91.69325573297517,6643.34,123723.669
688018.SH,20200812,91.69325573297517,91.87808088345024,6059.28,110467.344
688018.SH,20200811,91.87808088345024,93.38665373327363,6218.4,115333.886
688018.SH,20200810,93.38665373327363,95.41973038849923,10511.62,194585.293
688018.SH,20200807,95.41973038849923,99.60577028304233,10169.4,197321.319
688018.SH,20200806,99.60577028304233,95.66949410535742,15199.91,302303.597
688018.SH,20200805,95.66949410535742,94.00107247674477,11002.62,211302.241
688018.SH,20200804,94.00107247674477,96.90832214097398,14733.38,277105.31
688018.SH,20200803,96.90832214097398,88.46630851116748,22521.96,426536.032
688018.SH,20200731,88.46630851116748,87.76197482962742,9685.38,173251.728
688018.SH,20200730,87.76197482962742,86.22343033378104,10034.2,175386.758
688018.SH,20200729,86.22343033378104,81.94747550116898,10331.58,174220.423
688018.SH,20200728,81.94747550116898,81.62278266925335,7249.79,119656.625
688018.SH,20200727,81.62278266925335,84.91966373178133,8160.17,135667.248
688018.SH,20200724,84.91966373178133,88.91588320151222,11227.55,192340.327
688018.SH,20200723,88.91588320151222,91.16875192757298,8218.69,146553.204
688018.SH,20200722,91.16875192757298,91.96300054718202,13102.29,240532.567
688018.SH,20200721,91.96300054718202,88.41635576779586,12329.12,229022.153
688018.SH,20200720,88.41635576779586,88.0666865641944,17775.55,312188.615
688018.SH,20200717,88.0666865641944,94.41068497239219,14106.78,258998.689
688018.SH,20200716,94.41068497239219,107.24854001890264,16613.69,337779.886
688018.SH,20200715,107.24854001890264,115.03117743620355,17015.97,375195.24
688018.SH,20200714,115.03117743620355,116.88941948962841,14870.59,337414.774
688018.SH,20200713,116.88941948962841,119.45699049893051,23030.74,524277.932
688018.SH,20200710,119.45699049893051,123.48318161468437,12941.92,312715.905
688018.SH,20200709,123.48318161468437,114.04710839178232,16068.15,387472.022
688018.SH,20200708,114.04710839178232,113.40271800228822,10498.34,240333.619
688018.SH,20200707,113.40271800228822,115.39083718847934,16518.22,390022.26
688018.SH,20200706,115.39083718847934,102.03347361090384,17986.88,396519.39
688018.SH,20200703,102.03347361090384,102.7278167437696,8767.92,180295.617
688018.SH,20200702,102.7278167437696,100.99445654877381,9266.41,190040.257
688018.SH,20200701,100.99445654877381,102.70284037208377,9311.1,190315.82
688018.SH,20200630,102.70284037208377,102.29822315077351,11028.61,225282.438
688018.SH,20200629,102.29822315077351,100.74469283191564,13261.81,272379.384
688018.SH,20200624,100.74469283191564,95.40973983982491,14628.38,291234.099
688018.SH,20200623,95.40973983982491,94.7503636273193,7726.22,147316.672
688018.SH,20200622,94.7503636273193,92.79721136148835,12485.0,240508.446
688018.SH,20200619,92.79721136148835,91.32360543202506,7527.52,139508.533
688018.SH,20200618,91.32360543202506,89.83001840521315,4436.18,80627.166
688018.SH,20200617,89.83001840521315,91.19872357359598,6404.13,115337.454
688018.SH,20200616,91.19872357359598,89.90994279460777,6521.82,118969.932
688018.SH,20200615,89.90994279460777,93.81125205193256,8769.59,159282.716
688018.SH,20200612,93.81125205193256,97.40784957469035,11384.04,215432.508
688018.SH,20200611,97.40784957469035,89.57525941401781,16878.16,317825.374
688018.SH,20200610,89.57525941401781,90.67921504253097,4425.31,79137.464
688018.SH,20200609,90.67921504253097,91.55838332587174,3613.27,65583.732
688018.SH,20200608,91.55838332587174,91.00890314878376,5808.16,106945.775
688018.SH,20200605,91.00890314878376,90.2346356265234,5456.03,99694.294
688018.SH,20200604,90.2346356265234,91.9530099985077,7417.78,134863.825
688018.SH,20200603,91.9530099985077,92.31766502512062,10491.69,196941.454
688018.SH,20200602,92.31766502512062,92.05291548525096,7039.9,129125.017
688018.SH,20200601,92.05291548525096,86.06857682932896,11418.77,206317.918
688018.SH,20200529,86.06857682932896,88.03671491817143,7135.22,124743.47
688018.SH,20200528,88.03671491817143,86.54812316569665,7629.84,133493.498
688018.SH,20200527,86.54812316569665,88.15660150226334,6054.08,105522.692
688018.SH,20200526,88.15660150226334,85.81881311247079,7361.13,129398.166
688018.SH,20200525,85.81881311247079,89.74010346714421,8692.36,150721.36
688018.SH,20200522,89.74010346714421,92.90710739690594,8141.96,148385.138
688018.SH,20200521,92.90710739690594,99.4059593095558,12822.01,242868.916
688018.SH,20200520,99.4059593095558,100.56486295577774,12199.67,248171.587
688018.SH,20200519,100.56486295577774,98.3069989553798,11805.39,235071.021
688018.SH,20200518,98.3069989553798,104.5660776998458,12856.31,262562.035
688018.SH,20200515,104.5660776998458,101.59888474357061,10963.86,228597.345
688018.SH,20200514,101.59888474357061,101.37409739839825,6073.9,124511.608
688018.SH,20200513,101.37409739839825,101.70378550465105,4443.47,89870.877
688018.SH,20200512,101.70378550465105,101.23922499129483,4714.16,94880.987
688018.SH,20200511,101.23922499129483,104.58106352285729,10242.4,210091.124
688018.SH,20200508,104.58106352285729,101.5439367258618,9238.65,194868.309
688018.SH,20200507,101.5439367258618,103.11893747201911,7929.32,161784.869
688018.SH,20200506,103.11893747201911,94.57792369298114,13119.14,263115.563
688018.SH,20200430,94.57792369298114,87.18599214047656,11767.03,220144.599
688018.SH,20200429,87.18599214047656,91.5534994776899,8822.76,157106.221
688018.SH,20200428,91.5534994776899,100.31338606178183,26684.95,474274.598
688018.SH,20200427,100.31338606178183,105.16838282843356,8559.74,174151.97
688018.SH,20200424,105.16838282843356,104.26801969855246,6908.23,145344.194
688018.SH,20200423,104.26801969855246,105.30766552255882,5247.98,110844.858
688018.SH,20200422,105.30766552255882,104.62120081579863,8158.32,171340.019
688018.SH,20200421,104.62120081579863,108.24255086305526,6466.67,137807.349
688018.SH,20200420,108.24255086305526,108.93896433368154,4415.82,96351.956
688018.SH,20200417,108.93896433368154,102.06934288414665,11410.65,248259.296
688018.SH,20200416,102.06934288414665,103.36765656867135,4232.66,86868.188
688018.SH,20200415,103.36765656867135,102.22354872407104,6448.87,134470.543
688018.SH,20200414,102.22354872407104,98.24404317763518,4554.08,92763.323
688018.SH,20200413,98.24404317763518,101.47739143411431,4807.51,95802.35
688018.SH,20200410,101.47739143411431,106.35726011043128,7926.67,162474.136
688018.SH,20200409,106.35726011043128,108.19280704372481,5350.0,114864.627
688018.SH,20200408,108.19280704372481,109.29214545092773,5436.76,118917.037
688018.SH,20200407,109.29214545092773,108.6902452370293,9004.22,200911.334
688018.SH,20200403,108.6902452370293,109.28717106899467,11126.63,245108.353
688018.SH,20200402,109.28717106899467,97.49291150574541,13382.78,279507.54
688018.SH,20200401,97.49291150574541,95.1599263791474,8094.95,159896.264
688018.SH,20200331,95.1599263791474,96.5030095010695,6231.31,122558.423
688018.SH,20200330,96.5030095010695,99.43789484156594,11329.27,211830.667
688018.SH,20200327,99.43789484156594,102.94483410436253,6241.34,127376.733
688018.SH,20200326,102.94483410436253,103.01944983335821,5211.78,107563.138
688018.SH,20200325,103.01944983335821,100.47256628363925,7683.99,161230.949
688018.SH,20200324,100.47256628363925,96.12993085609114,9884.18,197143.385
688018.SH,20200323,96.12993085609114,100.53225886683579,12095.2,234569.792
688018.SH,20200320,100.53225886683579,100.97995324080983,7005.46,142000.688
688018.SH,20200319,100.97995324080983,99.47768989703029,13028.11,260974.911
688018.SH,20200318,99.47768989703029,102.47226782072327,12891.7,268406.964
688018.SH,20200317,102.47226782072327,99.49261304282942,11501.83,237241.134
688018.SH,20200316,99.49261304282942,113.17216335870268,18229.25,390775.915
688018.SH,20200313,113.17216335870268,112.92841864398349,11104.92,248424.64
688018.SH,20200312,112.92841864398349,115.07735163905885,8095.9,183977.248
688018.SH,20200311,115.07735163905885,123.69298114709247,11960.05,287997.174
688018.SH,20200310,123.69298114709247,122.83738745460876,15736.12,375660.853
688018.SH,20200309,122.83738745460876,124.24513754166045,11346.75,282875.154
688018.SH,20200306,124.24513754166045,127.01586827836641,6721.75,167912.963
688018.SH,20200305,127.01586827836641,123.55867283490026,11373.27,287033.609
688018.SH,20200304,123.55867283490026,131.77137740635726,15533.9,388447.431
688018.SH,20200303,131.77137740635726,135.71108789732875,14902.97,405963.758
688018.SH,20200302,135.71108789732875,120.18106750236284,17736.09,451185.786
688018.SH,20200228,120.18106750236284,136.90493956125954,21550.72,532308.065
688018.SH,20200227,136.90493956125954,133.81087399890563,10032.88,275518.818
688018.SH,20200226,133.81087399890563,138.46192110630255,11669.18,321631.859
688018.SH,20200225,138.46192110630255,136.79550315873252,11025.75,304600.399
688018.SH,20200224,136.79550315873252,140.77500870516837,17918.18,491918.622
688018.SH,20200221,140.77500870516837,146.51047107396906,15341.73,443195.51
688018.SH,20200220,146.51047107396906,146.74426702482216,15992.41,466720.381
688018.SH,20200219,146.74426702482216,145.53549221509226,11484.85,333509.879
688018.SH,20200218,145.53549221509226,143.26219967169078,14162.37,406581.911
688018.SH,20200217,143.26219967169078,134.95498184350595,19394.34,571599.039
688018.SH,20200214,134.95498184350595,137.29294135203702,15294.67,426591.56
688018.SH,20200213,137.29294135203702,136.293090583495,13414.91,374485.37
688018.SH,20200212,136.293090583495,128.78674824653035,10972.52,292849.616
688018.SH,20200211,128.78674824653035,131.298811122718,11082.14,286678.187
688018.SH,20200210,131.298811122718,128.53802914987813,14618.2,388195.561
688018.SH,20200207,128.53802914987813,117.79336417450132,19259.25,482423.802
688018.SH,20200206,117.79336417450132,113.66462717007413,13856.39,323384.602
688018.SH,20200205,113.66462717007413,116.79848778789236,16327.93,387450.903
688018.SH,20200204,116.79848778789236,102.42252400139283,14727.56,327067.628
688018.SH,20200203,102.42252400139283,111.37143709894045,21328.76,431905.473
688018.SH,20200123,111.37143709894045,116.64925632990101,18229.91,417293.287
688018.SH,20200122,116.64925632990101,111.97333731283888,22371.92,506086.136
688018.SH,20200121,111.97333731283888,120.33029896035418,18619.71,438816.046
688018.SH,20200120,120.33029896035418,105.95433517385464,23760.64,550848.011
688018.SH,20200117,105.95433517385464,100.7312341441576,17535.89,371100.663
688018.SH,20200116,100.7312341441576,98.31865890663086,10580.06,214154.907
688018.SH,20200115,98.31865890663086,99.54733124409293,9478.21,186881.135
688018.SH,20200114,99.54733124409293,103.46714420733224,12974.03,262610.877
688018.SH,20200113,103.46714420733224,98.55245485748397,12314.43,251148.426
688018.SH,20200110,98.55245485748397,97.69686116500026,8671.01,171629.375
688018.SH,20200109,97.69686116500026,97.99532408098294,16161.38,325957.098
688018.SH,20200108,97.99532408098294,92.87171068994677,15372.32,297699.689
688018.SH,20200107,92.87171068994677,92.7075560861563,10275.93,192404.003
688018.SH,20200106,92.7075560861563,90.31985275829479,17242.04,323806.653
688018.SH,20200103,90.31985275829479,85.71854947022833,20925.78,378584.379
688018.SH,20200102,85.71854947022833,83.45520569069294,9422.67,161394.99
688018.SH,20191231,83.45520569069294,84.61423668109238,7725.33,129380.596
688018.SH,20191230,84.61423668109238,83.86310500920261,14178.95,246078.788
688018.SH,20191227,83.86310500920261,84.71869870168632,8723.2,149350.855
688018.SH,20191226,84.71869870168632,84.54956971596279,12559.67,216178.699
688018.SH,20191225,84.54956971596279,81.9628911107795,13872.4,235888.922
688018.SH,20191224,81.9628911107795,80.18703676068247,7402.47,120780.065
688018.SH,20191223,80.18703676068247,83.32089737850072,12984.48,209520.869
688018.SH,20191220,83.32089737850072,84.21131174451574,9465.95,160082.28
688018.SH,20191219,84.21131174451574,86.36024473959111,12124.23,206095.28
688018.SH,20191218,86.36024473959111,82.56976570661097,22136.7,380024.039
688018.SH,20191217,82.56976570661097,82.99258817091976,13679.37,226303.365
688018.SH,20191216,82.99258817091976,82.85330547679452,10391.45,173494.445
688018.SH,20191213,82.85330547679452,84.04218275879222,14509.94,238900.151
688018.SH,20191212,84.04218275879222,82.40063672088743,16037.79,269481.059
688018.SH,20191211,82.40063672088743,85.55936924837088,16973.85,283380.019
688018.SH,20191210,85.55936924837088,81.20678505695668,24861.94,422698.954
688018.SH,20191209,81.20678505695668,78.94344127742127,13391.19,217437.032
688018.SH,20191206,78.94344127742127,82.92294682385713,19547.55,316802.916
688018.SH,20191205,82.92294682385713,83.71387355121126,10473.15,175852.97
688018.SH,20191204,83.71387355121126,81.97781425657863,15277.88,255441.708
688018.SH,20191203,81.97781425657863,81.01775854350097,12682.8,205850.523
688018.SH,20191202,81.01775854350097,79.24190419340398,11656.08,189144.443
688018.SH,20191129,79.24190419340398,79.34139183206487,9391.68,147692.417
688018.SH,20191128,79.34139183206487,78.78923543749688,10757.06,172135.294
688018.SH,20191127,78.78923543749688,76.18763368651445,10919.96,171267.492
688018.SH,20191126,76.18763368651445,76.10804357558574,8295.46,128683.189
688018.SH,20191125,76.10804357558574,79.84877878923544,12976.16,200521.889
688018.SH,20191122,79.84877878923544,81.10729741829579,16055.66,262008.336
688018.SH,20191121,81.10729741829579,83.96756702979656,15924.42,265195.748
688018.SH,20191120,83.96756702979656,84.58936477142716,13105.15,223425.044
688018.SH,20191119,84.58936477142716,80.64467989852261,21656.31,365380.961
688018.SH,20191118,80.64467989852261,80.23678058001293,12030.96,194257.088
688018.SH,20191115,80.23678058001293,82.574740088544,17709.17,289479.623
688018.SH,20191114,82.574740088544,75.04352584191415,35011.99,567407.635
688018.SH,20191113,75.04352584191415,72.79013082624485,16282.06,242776.019
688018.SH,20191112,72.79013082624485,72.85479779137442,21200.13,317069.873
688018.SH,20191111,72.85479779137442,71.6659205093767,18938.67,274552.76
688018.SH,20191108,71.6659205093767,70.46709446351291,12715.18,183873.308
688018.SH,20191107,70.46709446351291,69.72093717355618,10191.58,145196.882
688018.SH,20191106,69.72093717355618,70.13878525593195,9499.58,134262.776
688018.SH,20191105,70.13878525593195,68.49723921802716,16268.21,230748.849
688018.SH,20191104,68.49723921802716,66.27866487588918,12809.08,175237.21
688018.SH,20191101,66.27866487588918,66.85071879818932,8602.14,114407.156
688018.SH,20191031,66.85071879818932,69.64134706262747,22023.99,294635.831
688018.SH,20191030,69.64134706262747,72.72546386111526,16439.52,234518.456
688018.SH,20191029,72.72546386111526,74.55106203054271,13306.29,196874.721
688018.SH,20191028,74.55106203054271,71.88479331443068,15360.03,229212.971
688018.SH,20191025,71.88479331443068,74.66547281500273,13531.46,197133.853
688018.SH,20191024,74.66547281500273,75.01367955031589,17988.94,273661.847
688018.SH,20191023,75.01367955031589,72.98910610356663,20732.62,309076.392
688018.SH,20191022,72.98910610356663,72.65084813211959,11541.59,170257.915
688018.SH,20191021,72.65084813211959,73.64572451872856,16018.49,231687.131
688018.SH,20191018,73.64572451872856,72.17828184848032,19981.55,301115.808
688018.SH,20191017,72.17828184848032,75.95881211759439,17686.92,260313.968
688018.SH,20191016,75.95881211759439,75.36188628562901,16394.28,250983.833
688018.SH,20191015,75.36188628562901,76.59553300502412,16037.65,241469.87
688018.SH,20191014,76.59553300502412,71.63109983584539,23178.32,352742.478
688018.SH,20191011,71.63109983584539,73.30249216534847,14782.84,214345.365
688018.SH,20191010,73.30249216534847,72.252897577476,18548.23,271136.928
688018.SH,20191009,72.252897577476,70.64617221310253,15797.14,228633.659
688018.SH,20191008,70.64617221310253,74.85449932845843,25982.79,371087.254
688018.SH,20190930,74.85449932845843,88.0465602148933,42599.13,675705.678
688018.SH,20190927,88.0465602148933,88.44948515146993,29887.18,523607.165
688018.SH,20190926,88.44948515146993,92.62796597522758,42080.25,775482.732
688018.SH,20190925,92.62796597522758,93.02094214793811,43411.81,821531.039
688018.SH,20190924,93.02094214793811,83.07217828184848,61389.7,1133357.831
688018.SH,20190923,83.07217828184848,78.10277073073671,42052.53,690118.645
688018.SH,20190920,78.10277073073671,76.04835099238919,23221.36,359962.474
688018.SH,20190919,76.04835099238919,75.61060538228125,18793.03,289087.263
688018.SH,20190918,75.61060538228125,76.60548176889021,18057.22,273834.036
688018.SH,20190917,76.60548176889021,81.08242550863055,26152.68,409871.449
688018.SH,20190916,81.08242550863055,80.33626821867384,23156.77,373622.844
688018.SH,20190912,80.33626821867384,83.06720389991544,29889.82,485927.701
688018.SH,20190911,83.06720389991544,78.4460030841168,47025.08,775930.568
688018.SH,20190910,78.4460030841168,76.64527682435458,36209.17,588333.063
688018.SH,20190909,76.64527682435458,74.11829080236781,31510.42,482569.856
688018.SH,20190906,74.11829080236781,79.66472665771278,45080.58,710355.135
688018.SH,20190905,79.66472665771278,80.0776003581555,35729.47,573276.762
688018.SH,20190904,80.0776003581555,81.4206834800776,55991.75,908374.386
688018.SH,20190903,81.4206834800776,67.85056956673134,71386.27,1114126.489
688018.SH,20190902,67.85056956673134,66.75620554146147,15901.24,215146.103
688018.SH,20190830,66.75620554146147,66.27866487588918,20109.1,271288.28
688018.SH,20190829,66.27866487588918,65.55240511366463,18867.73,250227.362
688018.SH,20190828,65.55240511366463,67.5570810326817,15048.37,201253.287
688018.SH,20190827,67.5570810326817,66.13440779983087,20629.89,280524.272
688018.SH,20190826,66.13440779983087,65.71158533552206,16069.81,212596.01
688018.SH,20190823,65.71158533552206,68.39775157936626,24863.23,334585.225
688018.SH,20190822,68.39775157936626,68.89518977267075,17834.28,248168.987
688018.SH,20190821,68.89518977267075,72.54141172959261,30557.41,428753.25
688018.SH,20190820,72.54141172959261,74.84455056459235,27563.47,408097.958
688018.SH,20190819,74.84455056459235,71.8648957866985,39324.57,588350.077
688018.SH,20190816,71.8648957866985,72.4419240909317,20816.7,303655.199
688018.SH,20190815,72.4419240909317,73.67557081032682,28643.15,413677.243
688018.SH,20190814,73.67557081032682,74.26752226035916,29864.01,448059.438
688018.SH,20190813,74.26752226035916,73.60592946326419,29448.19,433750.99
688018.SH,20190812,73.60592946326419,75.10321842511068,29728.4,440150.726
688018.SH,20190809,75.10321842511068,78.04805252947321,41907.11,659317.767
688018.SH,20190808,78.04805252947321,82.40561110282047,44893.87,725032.854
688018.SH,20190807,82.40561110282047,77.41630602397652,65112.58,1058310.059
688018.SH,20190806,77.41630602397652,86.49455305178331,73094.1,1241674.222
