ts_code,trade_date,close,pre_close,vol,amount
002110.SZ,20201228,5.502895522388059,5.544208551835417,164008.5,108801.674
002110.SZ,20201225,5.544208551835417,5.494632916498588,137271.97,92064.663
002110.SZ,20201224,5.494632916498588,5.6103093989511885,194745.99,129968.732
002110.SZ,20201223,5.6103093989511885,5.709460669624848,211764.69,144954.874
002110.SZ,20201222,5.709460669624848,5.841662363856393,205930.09,144303.483
002110.SZ,20201221,5.841662363856393,5.841662363856393,199023.18,140796.298
002110.SZ,20201218,5.841662363856393,5.775561516740621,272671.09,192455.363
002110.SZ,20201217,5.775561516740621,5.643359822509075,187701.13,130049.082
002110.SZ,20201216,5.643359822509075,5.651622428398547,78693.83,53970.102
002110.SZ,20201215,5.651622428398547,5.626834610730132,96749.65,65702.746
002110.SZ,20201214,5.626834610730132,5.775561516740621,209135.82,141613.772
002110.SZ,20201211,5.775561516740621,5.816874546187979,258961.9,180591.677
002110.SZ,20201210,5.816874546187979,5.692935457845905,271155.58,190210.272
002110.SZ,20201209,5.692935457845905,5.7259858814037905,142784.59,98658.642
002110.SZ,20201208,5.7259858814037905,5.750773699072206,121532.34,84163.308
002110.SZ,20201207,5.750773699072206,5.825137152077449,167730.75,117183.136
002110.SZ,20201204,5.825137152077449,5.792086728519563,208741.16,145706.908
002110.SZ,20201203,5.792086728519563,5.907763210972165,329486.09,232506.476
002110.SZ,20201202,5.907763210972165,5.924288422751109,337455.71,242473.124
002110.SZ,20201201,5.924288422751109,5.907763210972165,355587.34,252959.533
002110.SZ,20201130,5.907763210972165,5.93255102864058,465337.86,335150.482
002110.SZ,20201127,5.93255102864058,5.899500605082694,380526.88,275684.259
002110.SZ,20201126,5.899500605082694,5.891237999193222,213601.89,152252.737
002110.SZ,20201125,5.891237999193222,5.965601452198467,303557.89,219115.257
002110.SZ,20201124,5.965601452198467,5.9573388463089945,234151.44,168919.326
002110.SZ,20201123,5.9573388463089945,5.907763210972165,488253.74,353035.425
002110.SZ,20201120,5.907763210972165,5.849924969745865,277823.89,197384.796
002110.SZ,20201119,5.849924969745865,5.907763210972165,291269.8,205962.348
002110.SZ,20201118,5.907763210972165,5.907763210972165,289410.6,206827.918
002110.SZ,20201117,5.907763210972165,5.841662363856393,557746.43,398792.654
002110.SZ,20201116,5.841662363856393,5.676410246066961,376706.29,264746.615
002110.SZ,20201113,5.676410246066961,5.775561516740621,193051.99,132623.471
002110.SZ,20201112,5.775561516740621,5.792086728519563,219671.86,152817.941
002110.SZ,20201111,5.792086728519563,5.659885034288018,507880.24,356848.08
002110.SZ,20201110,5.659885034288018,5.7259858814037905,224076.09,154856.472
002110.SZ,20201109,5.7259858814037905,5.668147640177491,345229.87,240417.735
002110.SZ,20201106,5.668147640177491,5.626834610730132,225469.44,154033.015
002110.SZ,20201105,5.626834610730132,5.478107704719645,285289.68,192669.427
002110.SZ,20201104,5.478107704719645,5.469845098830173,116958.15,77168.545
002110.SZ,20201103,5.469845098830173,5.395481645824929,120457.76,79444.751
002110.SZ,20201102,5.395481645824929,5.436794675272287,141150.08,92382.642
002110.SZ,20201030,5.436794675272287,5.527683340056473,151554.4,100713.218
002110.SZ,20201029,5.527683340056473,5.56073376361436,124980.81,83456.507
002110.SZ,20201028,5.56073376361436,5.469845098830173,171163.2,114486.419
002110.SZ,20201027,5.469845098830173,5.4615824929407015,87018.3,57553.285
002110.SZ,20201026,5.4615824929407015,5.428532069382816,81907.03,54066.546
002110.SZ,20201023,5.428532069382816,5.428532069382816,59105.5,38903.098
002110.SZ,20201022,5.428532069382816,5.478107704719645,81899.94,53962.299
002110.SZ,20201021,5.478107704719645,5.478107704719645,60576.5,40084.358
002110.SZ,20201020,5.478107704719645,5.486370310609115,60828.66,40252.887
002110.SZ,20201019,5.486370310609115,5.494632916498588,111924.0,74626.39
002110.SZ,20201016,5.494632916498588,5.453319887051229,119567.34,79161.099
002110.SZ,20201015,5.453319887051229,5.502895522388059,92837.99,61506.565
002110.SZ,20201014,5.502895522388059,5.502895522388059,70544.1,46882.879
002110.SZ,20201013,5.502895522388059,5.56073376361436,97251.45,64848.778
002110.SZ,20201012,5.56073376361436,5.478107704719645,115974.31,77726.313
002110.SZ,20201009,5.478107704719645,5.412006857603872,70775.05,46998.971
002110.SZ,20200930,5.412006857603872,5.4615824929407015,67216.31,44096.354
002110.SZ,20200929,5.4615824929407015,5.387219039935457,76929.15,50828.715
002110.SZ,20200928,5.387219039935457,5.420269463493343,61082.61,39959.801
002110.SZ,20200925,5.420269463493343,5.436794675272287,71630.5,47077.9
002110.SZ,20200924,5.436794675272287,5.56073376361436,161469.75,106932.902
002110.SZ,20200923,5.56073376361436,5.577258975393303,66660.5,44921.47
002110.SZ,20200922,5.577258975393303,5.643359822509075,130993.88,88797.9
002110.SZ,20200921,5.643359822509075,5.692935457845905,161169.64,110387.194
002110.SZ,20200918,5.692935457845905,5.643359822509075,118845.94,81711.312
002110.SZ,20200917,5.643359822509075,5.668147640177491,104748.77,71588.072
002110.SZ,20200916,5.668147640177491,5.684672851956433,78473.03,53837.256
002110.SZ,20200915,5.684672851956433,5.701198063735377,96649.5,66360.43
002110.SZ,20200914,5.701198063735377,5.701198063735377,101327.2,69863.001
002110.SZ,20200911,5.701198063735377,5.709460669624848,159075.89,109337.094
002110.SZ,20200910,5.709460669624848,5.825137152077449,227937.39,158881.873
002110.SZ,20200909,5.825137152077449,5.767298910851149,396938.73,279588.866
002110.SZ,20200908,5.767298910851149,5.709460669624848,133335.63,92562.35
002110.SZ,20200907,5.709460669624848,5.750773699072206,137601.56,95905.435
002110.SZ,20200904,5.750773699072206,5.750773699072206,148951.88,103088.142
002110.SZ,20200903,5.750773699072206,5.709460669624848,208248.87,145482.175
002110.SZ,20200902,5.709460669624848,5.742511093182734,152279.68,105313.444
002110.SZ,20200901,5.742511093182734,5.742511093182734,120141.01,83429.969
002110.SZ,20200831,5.742511093182734,5.825137152077449,282453.68,197889.7
002110.SZ,20200828,5.825137152077449,5.701198063735377,358971.96,252667.136
002110.SZ,20200827,5.701198063735377,5.668147640177491,116009.89,79809.624
002110.SZ,20200826,5.668147640177491,5.734248487293263,217577.85,150267.273
002110.SZ,20200825,5.734248487293263,5.792086728519563,208873.52,145747.874
002110.SZ,20200824,5.792086728519563,5.800349334409035,172733.96,121229.035
002110.SZ,20200821,5.800349334409035,5.841662363856393,260624.42,183491.905
002110.SZ,20200820,5.841662363856393,5.891237999193222,248840.19,176568.207
002110.SZ,20200819,5.891237999193222,5.9573388463089945,224977.04,160971.94
002110.SZ,20200818,5.9573388463089945,5.949076240419523,371127.18,267978.712
002110.SZ,20200817,5.949076240419523,5.866450181524807,303148.6,217192.836
002110.SZ,20200814,5.866450181524807,5.866450181524807,171623.39,121729.423
002110.SZ,20200813,5.866450181524807,5.833399757966921,178969.97,126865.408
002110.SZ,20200812,5.833399757966921,5.783824122630092,173632.12,121707.173
002110.SZ,20200811,5.783824122630092,5.866450181524807,209608.74,148020.067
002110.SZ,20200810,5.866450181524807,5.841662363856393,157437.25,111652.091
002110.SZ,20200807,5.841662363856393,5.907763210972165,175165.43,124147.694
002110.SZ,20200806,5.907763210972165,5.916025816861637,200493.54,143037.062
002110.SZ,20200805,5.916025816861637,5.990389269866881,200665.41,143602.847
002110.SZ,20200804,5.990389269866881,5.973864058087938,280791.84,202988.888
002110.SZ,20200803,5.973864058087938,5.882975393303751,286954.19,206972.842
002110.SZ,20200731,5.882975393303751,5.833399757966921,249292.8,177053.934
002110.SZ,20200730,5.833399757966921,5.882975393303751,154717.62,109640.461
002110.SZ,20200729,5.882975393303751,5.816874546187979,184012.63,129807.798
002110.SZ,20200728,5.816874546187979,5.734248487293263,151466.03,106793.153
002110.SZ,20200727,5.734248487293263,5.734248487293263,141629.14,98369.792
002110.SZ,20200724,5.734248487293263,5.9573388463089945,302486.15,212788.895
002110.SZ,20200723,5.9573388463089945,6.023439693424767,232111.46,166631.003
002110.SZ,20200722,6.023439693424767,6.056490116982654,245006.16,179911.247
002110.SZ,20200721,6.056490116982654,6.130853569987897,232905.71,170988.449
002110.SZ,20200720,6.130853569987897,5.816874546187979,395734.28,288995.781
002110.SZ,20200717,5.816874546187979,5.882975393303751,279142.12,197878.484
002110.SZ,20200716,5.882975393303751,6.130853569987897,331837.63,242746.412
002110.SZ,20200715,6.130853569987897,6.337418717224686,417250.67,313061.666
002110.SZ,20200714,6.337418717224686,6.51093344090359,472120.29,367616.206
002110.SZ,20200713,6.51093344090359,6.378731746672044,555349.84,431487.806
002110.SZ,20200710,6.378731746672044,6.593559499798306,484696.87,376950.686
002110.SZ,20200709,6.593559499798306,6.552246470350946,817630.12,644539.266
002110.SZ,20200708,6.552246470350946,6.03996490520371,1082093.98,838247.369
002110.SZ,20200707,6.03996490520371,6.1143283582089545,663392.2,491746.356
002110.SZ,20200706,6.1143283582089545,5.800349334409035,734467.83,534286.613
002110.SZ,20200703,5.800349334409035,5.692935457845905,451274.74,315790.372
002110.SZ,20200702,5.692935457845905,5.552471157724888,379844.22,258730.302
002110.SZ,20200701,5.552471157724888,5.502895522388059,172454.4,115266.116
002110.SZ,20200630,5.502895522388059,5.494632916498588,127911.28,85272.062
002110.SZ,20200629,5.494632916498588,5.626834610730132,140181.41,93725.792
002110.SZ,20200624,5.626834610730132,5.668147640177491,97726.35,66773.156
002110.SZ,20200623,5.668147640177491,5.643359822509075,132129.16,90010.868
002110.SZ,20200622,5.643359822509075,5.717723275514319,147293.08,100774.983
002110.SZ,20200619,5.717723275514319,5.833399757966921,256209.21,176866.39
002110.SZ,20200618,5.833399757966921,5.717723275514319,436786.76,308424.905
002110.SZ,20200617,5.717723275514319,5.6103093989511885,360637.11,250627.497
002110.SZ,20200616,5.6103093989511885,5.420269463493343,227091.2,152879.394
002110.SZ,20200615,5.420269463493343,5.51115812827753,159628.45,105550.633
002110.SZ,20200612,5.51115812827753,5.502895522388059,110614.17,73399.981
002110.SZ,20200611,5.502895522388059,5.560911657926583,152344.86,101815.958
002110.SZ,20200610,5.560911657926583,5.584812424364663,127290.67,88936.992
002110.SZ,20200609,5.584812424364663,5.624647035094796,122950.48,86435.395
002110.SZ,20200608,5.624647035094796,5.584812424364663,148975.98,105358.419
002110.SZ,20200605,5.584812424364663,5.576845502218637,94890.0,66428.276
002110.SZ,20200604,5.576845502218637,5.624647035094796,169010.1,118597.142
002110.SZ,20200603,5.624647035094796,5.632613957240823,330230.48,236669.533
002110.SZ,20200602,5.632613957240823,5.481242436466317,240123.69,167382.672
002110.SZ,20200601,5.481242436466317,5.377672448567971,196860.87,134359.527
002110.SZ,20200529,5.377672448567971,5.44937474788221,182533.65,123671.74
002110.SZ,20200528,5.44937474788221,5.505143202904398,116216.79,79712.638
002110.SZ,20200527,5.505143202904398,5.44937474788221,151741.47,104794.271
002110.SZ,20200526,5.44937474788221,5.457341670028237,141925.64,97066.835
002110.SZ,20200525,5.457341670028237,5.465308592174264,76205.28,52334.264
002110.SZ,20200522,5.465308592174264,5.59277934651069,174450.07,120668.493
002110.SZ,20200521,5.59277934651069,5.624647035094796,139366.21,98269.936
002110.SZ,20200520,5.624647035094796,5.672448567970957,124085.86,87837.125
002110.SZ,20200519,5.672448567970957,5.672448567970957,187415.84,134240.731
002110.SZ,20200518,5.672448567970957,5.6405808793868495,132339.75,94333.773
002110.SZ,20200515,5.6405808793868495,5.624647035094796,91048.06,64376.599
002110.SZ,20200514,5.624647035094796,5.720250100847116,145085.39,103134.253
002110.SZ,20200513,5.720250100847116,5.720250100847116,85973.0,61348.963
002110.SZ,20200512,5.720250100847116,5.799919322307383,133177.88,95829.384
002110.SZ,20200511,5.799919322307383,5.776018555869302,175164.3,127799.684
002110.SZ,20200508,5.776018555869302,5.7600847115772495,137727.73,99742.155
002110.SZ,20200507,5.7600847115772495,5.744150867285196,127834.46,92253.596
002110.SZ,20200506,5.744150867285196,5.791952400161355,139589.26,100570.074
002110.SZ,20200430,5.791952400161355,5.688382412263009,220477.75,159671.717
002110.SZ,20200429,5.688382412263009,5.736183945139169,119137.41,85216.382
002110.SZ,20200428,5.736183945139169,5.696349334409036,258596.82,182116.268
002110.SZ,20200427,5.696349334409036,5.608713190802743,215497.68,153896.391
002110.SZ,20200424,5.608713190802743,5.704316256555063,180597.28,127635.807
002110.SZ,20200423,5.704316256555063,5.736183945139169,197648.62,141991.152
002110.SZ,20200422,5.736183945139169,5.847720855183542,254634.25,183242.365
002110.SZ,20200421,5.847720855183542,5.943323920935861,244064.33,178735.042
002110.SZ,20200420,5.943323920935861,5.9751916095199675,227795.12,170360.811
002110.SZ,20200417,5.9751916095199675,5.999092375958048,261508.81,196480.96
002110.SZ,20200416,5.999092375958048,6.381504638967326,504891.99,380767.962
002110.SZ,20200415,6.381504638967326,6.413372327551432,110069.93,88174.879
002110.SZ,20200414,6.413372327551432,6.389471561113352,128858.82,103306.19
002110.SZ,20200413,6.389471561113352,6.325736183945139,147007.02,118007.663
002110.SZ,20200410,6.325736183945139,6.349636950383219,126722.93,100708.02
002110.SZ,20200409,6.349636950383219,6.325736183945139,127170.79,101392.755
002110.SZ,20200408,6.325736183945139,6.333703106091166,151499.96,120188.408
002110.SZ,20200407,6.333703106091166,6.214199273900767,168615.5,133698.774
002110.SZ,20200403,6.214199273900767,6.30183541750706,104578.29,81890.518
002110.SZ,20200402,6.30183541750706,6.2540338846309,118164.89,92857.806
002110.SZ,20200401,6.2540338846309,6.349636950383219,134451.32,106517.851
002110.SZ,20200331,6.349636950383219,6.381504638967326,123525.62,98726.302
002110.SZ,20200330,6.381504638967326,6.349636950383219,155854.67,123463.35
002110.SZ,20200327,6.349636950383219,6.277934651068979,176188.09,140725.017
002110.SZ,20200326,6.277934651068979,6.341670028237192,113248.04,89218.732
002110.SZ,20200325,6.341670028237192,6.2699677289229525,194471.55,154453.429
002110.SZ,20200324,6.2699677289229525,6.166397741024607,134220.64,105206.924
002110.SZ,20200323,6.166397741024607,6.365570794675272,170022.41,132108.869
002110.SZ,20200320,6.365570794675272,6.20623235175474,171539.75,134947.379
002110.SZ,20200319,6.20623235175474,6.317769261799112,262768.66,205212.924
002110.SZ,20200318,6.317769261799112,6.429306171843486,245624.16,198914.807
002110.SZ,20200317,6.429306171843486,6.413372327551432,193696.26,155152.69
002110.SZ,20200316,6.413372327551432,6.636446147640178,251395.86,207167.991
002110.SZ,20200313,6.636446147640178,6.620512303348124,341969.2,278259.16
002110.SZ,20200312,6.620512303348124,6.747983057684551,280810.62,233515.98
002110.SZ,20200311,6.747983057684551,6.8117184348527635,305619.33,260799.259
002110.SZ,20200310,6.8117184348527635,6.660346914078257,352978.76,296920.159
002110.SZ,20200309,6.660346914078257,6.994957644211374,417330.14,352666.628
002110.SZ,20200306,6.994957644211374,7.194130697862041,721788.4,631209.069
002110.SZ,20200305,7.194130697862041,7.194130697862041,667087.74,604806.246
002110.SZ,20200304,7.194130697862041,6.779850746268656,861810.85,759489.035
002110.SZ,20200303,6.779850746268656,6.779850746268656,698268.0,600859.886
002110.SZ,20200302,6.779850746268656,6.238100040338847,777885.75,650125.336
002110.SZ,20200228,6.238100040338847,6.421339249697459,332006.18,261111.578
002110.SZ,20200227,6.421339249697459,6.501008471157724,353955.26,288764.403
002110.SZ,20200226,6.501008471157724,6.413372327551432,468514.76,384156.704
002110.SZ,20200225,6.413372327551432,6.5249092375958035,263863.61,211101.741
002110.SZ,20200224,6.5249092375958035,6.6842476805163376,323771.32,265824.828
002110.SZ,20200221,6.6842476805163376,6.716115369100443,227646.6,190354.787
002110.SZ,20200220,6.716115369100443,6.596611536910043,221457.76,184543.151
002110.SZ,20200219,6.596611536910043,6.668313836224283,173254.31,144249.771
002110.SZ,20200218,6.668313836224283,6.716115369100443,193722.33,162143.727
002110.SZ,20200217,6.716115369100443,6.556776926179912,225908.22,188366.855
002110.SZ,20200214,6.556776926179912,6.469140782573618,192441.14,157017.349
002110.SZ,20200213,6.469140782573618,6.556776926179912,184079.82,150645.405
002110.SZ,20200212,6.556776926179912,6.588644614764017,190859.61,155642.103
002110.SZ,20200211,6.588644614764017,6.501008471157724,340586.15,286341.593
002110.SZ,20200210,6.501008471157724,6.262000806776927,264852.91,213500.1
002110.SZ,20200207,6.262000806776927,6.23013311819282,186895.16,145871.027
002110.SZ,20200206,6.23013311819282,6.190298507462686,204893.83,159165.522
002110.SZ,20200205,6.190298507462686,6.126563130294474,242886.45,189017.744
002110.SZ,20200204,6.126563130294474,6.062827753126261,252486.82,192258.563
002110.SZ,20200203,6.062827753126261,6.740016135538523,164497.5,125289.625
002110.SZ,20200123,6.740016135538523,6.986990722065348,162033.25,138558.04
002110.SZ,20200122,6.986990722065348,6.859519967728923,209718.67,181446.907
002110.SZ,20200121,6.859519967728923,7.058693021379589,187707.89,162517.678
002110.SZ,20200120,7.058693021379589,7.0666599435256146,130661.57,115097.957
002110.SZ,20200117,7.0666599435256146,7.0666599435256146,87723.81,77940.806
002110.SZ,20200116,7.0666599435256146,7.202097620008067,181574.56,162461.047
002110.SZ,20200115,7.202097620008067,7.337535296490522,184175.74,166791.99
002110.SZ,20200114,7.337535296490522,7.3216014521984665,108422.59,99999.917
002110.SZ,20200113,7.3216014521984665,7.313634530052441,138008.17,125830.384
002110.SZ,20200110,7.313634530052441,7.401270673658733,172429.46,158132.456
002110.SZ,20200109,7.401270673658733,7.369402985074627,174569.28,161517.176
002110.SZ,20200108,7.369402985074627,7.544675272287212,206865.21,192671.75
002110.SZ,20200107,7.544675272287212,7.297700685760387,318059.13,297921.244
002110.SZ,20200106,7.297700685760387,7.38533682936668,252802.4,232350.643
002110.SZ,20200103,7.38533682936668,7.50484066155708,265696.71,247148.368
002110.SZ,20200102,7.50484066155708,7.45703912868092,356659.84,336480.624
002110.SZ,20191231,7.45703912868092,7.297700685760387,341919.02,316405.821
002110.SZ,20191230,7.297700685760387,7.098527632109723,393424.46,358366.439
002110.SZ,20191227,7.098527632109723,7.090560709963695,224509.33,200565.286
002110.SZ,20191226,7.090560709963695,6.9790237999193225,187425.66,165609.184
002110.SZ,20191225,6.9790237999193225,7.042759177087535,155632.68,136445.609
002110.SZ,20191224,7.042759177087535,7.018858410649456,122279.93,107706.11
002110.SZ,20191223,7.018858410649456,7.034792254941509,291147.33,259703.479
002110.SZ,20191220,7.034792254941509,7.082593787817669,227620.52,201688.872
002110.SZ,20191219,7.082593787817669,7.0666599435256146,225456.02,199873.878
002110.SZ,20191218,7.0666599435256146,7.138362242839855,189891.65,169113.367
002110.SZ,20191217,7.138362242839855,7.146329164985882,272405.27,243637.014
002110.SZ,20191216,7.146329164985882,7.034792254941509,331635.19,296135.415
002110.SZ,20191213,7.034792254941509,7.01089148850343,267679.16,236063.908
002110.SZ,20191212,7.01089148850343,7.042759177087535,231878.23,204221.352
002110.SZ,20191211,7.042759177087535,6.923255344897135,348580.26,309707.717
002110.SZ,20191210,6.923255344897135,6.986990722065348,254493.31,220265.132
002110.SZ,20191209,6.986990722065348,6.636446147640178,382132.27,329282.339
002110.SZ,20191206,6.636446147640178,6.6842476805163376,160695.1,133637.012
002110.SZ,20191205,6.6842476805163376,6.716115369100443,154299.11,128949.798
002110.SZ,20191204,6.716115369100443,6.779850746268656,115711.27,97269.914
002110.SZ,20191203,6.779850746268656,6.827652279144816,153186.83,130079.45
002110.SZ,20191202,6.827652279144816,6.724082291246471,216579.52,185214.721
002110.SZ,20191129,6.724082291246471,6.779850746268656,205475.96,173492.636
002110.SZ,20191128,6.779850746268656,6.9790237999193225,315698.15,269349.161
002110.SZ,20191127,6.9790237999193225,6.81968535699879,405842.25,356440.429
002110.SZ,20191126,6.81968535699879,7.218031464300122,507952.24,441961.538
002110.SZ,20191125,7.218031464300122,6.803751512706736,710340.77,635774.8
002110.SZ,20191122,6.803751512706736,6.724082291246471,434844.8,372277.106
002110.SZ,20191121,6.724082291246471,6.6842476805163376,297214.98,249638.183
002110.SZ,20191120,6.6842476805163376,6.65237999193223,447873.71,378399.316
002110.SZ,20191119,6.65237999193223,6.485074626865672,369939.3,307044.259
002110.SZ,20191118,6.485074626865672,6.23013311819282,386151.05,312694.25
002110.SZ,20191115,6.23013311819282,6.198265429608713,179912.03,141450.58
002110.SZ,20191114,6.198265429608713,6.126563130294474,94906.09,73642.862
002110.SZ,20191113,6.126563130294474,6.094695441710367,120561.05,92450.133
002110.SZ,20191112,6.094695441710367,6.030960064542154,67740.86,51504.52
002110.SZ,20191111,6.030960064542154,6.1424969745865265,105363.88,80007.124
002110.SZ,20191108,6.1424969745865265,6.198265429608713,98686.67,76458.718
002110.SZ,20191107,6.198265429608713,6.23013311819282,108195.54,84225.861
002110.SZ,20191106,6.23013311819282,6.190298507462686,218554.6,171312.287
002110.SZ,20191105,6.190298507462686,6.118596208148446,142891.94,110628.516
002110.SZ,20191104,6.118596208148446,6.078761597418314,97622.87,75009.291
002110.SZ,20191101,6.078761597418314,6.046893908834207,107296.92,81361.053
002110.SZ,20191031,6.046893908834207,6.134530052440501,107521.32,82033.794
002110.SZ,20191030,6.134530052440501,6.166397741024607,93963.18,72159.825
002110.SZ,20191029,6.166397741024607,6.214199273900767,120258.15,93189.559
002110.SZ,20191028,6.214199273900767,6.214199273900767,126985.33,98913.048
002110.SZ,20191025,6.214199273900767,6.222166196046793,137289.13,106451.176
002110.SZ,20191024,6.222166196046793,6.277934651068979,102818.61,80236.629
002110.SZ,20191023,6.277934651068979,6.453206938281565,288488.76,227151.402
002110.SZ,20191022,6.453206938281565,6.373537716821299,112124.51,90064.944
002110.SZ,20191021,6.373537716821299,6.389471561113352,87824.63,69970.965
002110.SZ,20191018,6.389471561113352,6.469140782573618,106193.18,85825.737
002110.SZ,20191017,6.469140782573618,6.453206938281565,91975.93,74799.536
002110.SZ,20191016,6.453206938281565,6.501008471157724,122413.51,99702.365
002110.SZ,20191015,6.501008471157724,6.556776926179912,97242.0,79548.675
002110.SZ,20191014,6.556776926179912,6.485074626865672,168963.73,139160.864
002110.SZ,20191011,6.485074626865672,6.469140782573618,121621.94,98774.466
002110.SZ,20191010,6.469140782573618,6.445240016135538,92267.37,74721.454
002110.SZ,20191009,6.445240016135538,6.429306171843486,106236.67,85624.354
002110.SZ,20191008,6.429306171843486,6.405405405405405,91638.46,73918.105
002110.SZ,20190930,6.405405405405405,6.445240016135538,80093.95,64451.264
002110.SZ,20190927,6.445240016135538,6.469140782573618,103484.9,83656.613
002110.SZ,20190926,6.469140782573618,6.421339249697459,184747.83,149814.81
002110.SZ,20190925,6.421339249697459,6.556776926179912,165570.18,133990.586
002110.SZ,20190924,6.556776926179912,6.572710770471964,138574.28,114508.348
002110.SZ,20190923,6.572710770471964,6.676280758370312,146664.41,120652.233
002110.SZ,20190920,6.676280758370312,6.708148446954417,126375.31,105905.53
002110.SZ,20190919,6.708148446954417,6.676280758370312,122565.55,102692.379
002110.SZ,20190918,6.676280758370312,6.6922146026623635,165490.45,139282.679
002110.SZ,20190917,6.6922146026623635,6.947156111335216,268454.97,228214.112
002110.SZ,20190916,6.947156111335216,7.018858410649456,263531.08,231625.698
002110.SZ,20190912,7.018858410649456,6.859519967728923,340653.48,299469.868
002110.SZ,20190911,6.859519967728923,6.84358612343687,232226.81,199931.713
002110.SZ,20190910,6.84358612343687,6.740016135538523,301749.96,257544.586
002110.SZ,20190909,6.740016135538523,6.660346914078257,219142.57,184381.75
002110.SZ,20190906,6.660346914078257,6.6842476805163376,177346.01,148552.995
002110.SZ,20190905,6.6842476805163376,6.708148446954417,418383.48,354901.682
002110.SZ,20190904,6.708148446954417,6.389471561113352,490452.6,403954.373
002110.SZ,20190903,6.389471561113352,6.381504638967326,153656.29,123322.299
002110.SZ,20190902,6.381504638967326,6.285901573215006,177514.78,141663.169
002110.SZ,20190830,6.285901573215006,6.421339249697459,180652.11,143647.18
002110.SZ,20190829,6.421339249697459,6.3974384832593785,173328.46,139204.574
002110.SZ,20190828,6.3974384832593785,6.461173860427592,134080.71,107888.279
002110.SZ,20190827,6.461173860427592,6.262000806776927,199419.27,160274.305
002110.SZ,20190826,6.262000806776927,6.421339249697459,141263.53,111225.789
002110.SZ,20190823,6.421339249697459,6.3974384832593785,117328.95,94282.503
002110.SZ,20190822,6.3974384832593785,6.429306171843486,103480.31,83166.384
002110.SZ,20190821,6.429306171843486,6.445240016135538,82474.44,66519.597
002110.SZ,20190820,6.445240016135538,6.461173860427592,165103.88,133993.688
002110.SZ,20190819,6.461173860427592,6.349636950383219,208006.71,167374.098
002110.SZ,20190816,6.349636950383219,6.389471561113352,127109.45,101759.448
002110.SZ,20190815,6.389471561113352,6.357603872529246,187374.64,149261.83
002110.SZ,20190814,6.357603872529246,6.30183541750706,115440.89,92776.287
002110.SZ,20190813,6.30183541750706,6.429306171843486,86364.0,68443.83
002110.SZ,20190812,6.429306171843486,6.3974384832593785,108345.39,87265.642
002110.SZ,20190809,6.3974384832593785,6.508975393303752,117964.87,95687.783
002110.SZ,20190808,6.508975393303752,6.357603872529246,150952.73,122895.272
002110.SZ,20190807,6.357603872529246,6.198265429608713,162432.19,128967.151
002110.SZ,20190806,6.198265429608713,6.421339249697459,174286.38,135560.133
002110.SZ,20190805,6.421339249697459,6.485074626865672,117010.33,94864.141
002110.SZ,20190802,6.485074626865672,6.580677692617991,126380.24,102623.422
002110.SZ,20190801,6.580677692617991,6.700181524808391,168236.6,139236.887
002110.SZ,20190731,6.700181524808391,6.827652279144816,170226.3,143636.333
002110.SZ,20190730,6.827652279144816,6.7718838241226305,121731.73,104332.734
002110.SZ,20190729,6.7718838241226305,6.803751512706736,87519.52,74379.669
002110.SZ,20190726,6.803751512706736,6.8117184348527635,102105.94,87395.286
002110.SZ,20190725,6.8117184348527635,6.81968535699879,103659.08,88754.162
002110.SZ,20190724,6.81968535699879,6.747983057684551,104441.94,89403.56
002110.SZ,20190723,6.747983057684551,6.7320492133924965,105673.96,89095.551
002110.SZ,20190722,6.7320492133924965,6.875453812020977,99731.95,84695.889
002110.SZ,20190719,6.875453812020977,6.89138765631303,124283.33,107734.834
002110.SZ,20190718,6.89138765631303,7.018858410649456,82990.74,72077.905
002110.SZ,20190717,7.018858410649456,7.090560709963695,112885.01,99660.529
002110.SZ,20190716,7.090560709963695,7.050726099233562,177295.01,158461.867
002110.SZ,20190715,7.050726099233562,6.93918918918919,134466.47,117677.045
002110.SZ,20190712,6.93918918918919,6.931222267043163,95712.54,83195.569
002110.SZ,20190711,6.931222267043163,6.931222267043163,88025.73,76987.54
002110.SZ,20190710,6.931222267043163,7.114461476401774,127972.74,112170.811
002110.SZ,20190709,7.114461476401774,7.194130697862041,152997.06,136492.066
002110.SZ,20190708,7.194130697862041,7.401270673658733,171230.86,155477.345
002110.SZ,20190705,7.401270673658733,7.3216014521984665,162125.91,149732.634
002110.SZ,20190704,7.3216014521984665,7.329568374344492,170388.1,156913.999
002110.SZ,20190703,7.329568374344492,7.401270673658733,307462.26,281357.507
002110.SZ,20190702,7.401270673658733,7.584509883017345,318716.27,296854.776
002110.SZ,20190701,7.584509883017345,7.409237595804761,313289.24,297724.114
002110.SZ,20190628,7.409237595804761,7.528741427995159,221314.22,205964.562
002110.SZ,20190627,7.528741427995159,7.38533682936668,390046.05,370755.323
002110.SZ,20190626,7.38533682936668,7.353469140782574,287529.51,267268.666
002110.SZ,20190625,7.353469140782574,7.6084106494554264,544315.98,503586.478
002110.SZ,20190624,7.6084106494554264,6.994957644211374,845479.55,804308.725
002110.SZ,20190621,6.994957644211374,6.84358612343687,277058.12,241107.323
002110.SZ,20190620,6.84358612343687,6.740016135538523,215358.72,184113.201
002110.SZ,20190619,6.740016135538523,6.6922146026623635,178419.46,152386.012
002110.SZ,20190618,6.6922146026623635,6.7718838241226305,108950.36,91680.154
